# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_595.json
# init = 2 (Default)
# random
#   seed = 1646984782 (Default)
# output
#   file = output/output_595.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8118.97,0.984236,0.163019,4,15,0,8123.49,50209.1,7740.83,0.878715,0.698492,0.87671,0.556133,0.882938,0.947538
-8118.74,0.588621,0.163019,3,15,0,8130.36,49518.8,7215.6,0.863584,0.690079,0.87073,0.601465,0.906129,0.926418
-8115.87,0.999936,0.163019,3,15,0,8119.52,49706.5,7415.91,0.884399,0.681314,0.871339,0.595238,0.876555,0.875888
-8119.92,0.526543,0.163019,3,11,0,8125.1,49210.3,7631.36,0.890478,0.682263,0.853207,0.60364,0.908663,0.881825
-8119.33,0.969531,0.163019,5,31,0,8124.28,51415.5,7020.01,0.817449,0.658025,0.872784,0.569333,0.830477,0.871025
-8114.71,0.974708,0.163019,3,7,0,8119.96,51611.7,7017.44,0.826476,0.659264,0.832825,0.573191,0.842429,0.879183
-8115.19,0.960319,0.163019,4,31,0,8117.21,50875.2,6973.32,0.855518,0.653158,0.851123,0.57762,0.84185,0.87898
-8115.18,0.824779,0.163019,4,15,0,8118.88,51002,7585.12,0.860388,0.682284,0.854395,0.57713,0.854931,0.92914
-8118.27,0.713204,0.163019,5,31,0,8122.31,51163.6,6684.01,0.85047,0.667661,0.834779,0.577438,0.822739,0.891304
-8117.74,0.936062,0.163019,3,15,0,8123.59,51714.7,6939.38,0.848952,0.68081,0.827239,0.572557,0.849155,0.881358
-8118.44,0.997707,0.163019,5,47,0,8120.34,48519.1,7553.23,0.915352,0.692553,0.897209,0.609348,0.917038,0.943857
-8119.1,0.786292,0.163019,3,7,0,8124.46,48224.4,7437.81,0.900682,0.727258,0.917814,0.606662,0.90828,0.944972
-8121.35,0.980349,0.163019,4,31,0,8124.59,51578.4,7667.15,0.828258,0.692319,0.859334,0.578558,0.824807,0.891042
-8124.96,0.843815,0.163019,3,7,0,8128.83,51177.3,7713.62,0.864034,0.691693,0.804859,0.571746,0.836876,0.873372
-8121.59,0.984192,0.163019,4,15,0,8129.5,49626.4,7167.07,0.892974,0.675157,0.907263,0.578081,0.893932,0.94365
-8123.18,0.757363,0.163019,4,15,0,8128.17,48423.1,7937.66,0.92249,0.729801,0.908523,0.636987,0.929503,0.890768
-8122.78,1,0.163019,4,15,0,8126.39,47896,8123.03,0.92517,0.721817,0.898078,0.640736,0.928422,0.906583
-8121.1,0.992825,0.163019,4,15,0,8125.27,49601.2,7013.88,0.884867,0.714285,0.882915,0.57026,0.898793,0.919995
-8120.8,0.824397,0.163019,3,7,0,8124.88,49495.9,7161.8,0.896847,0.71537,0.888008,0.568758,0.869438,0.915532
-8120.67,0.865918,0.163019,3,7,0,8125.53,49972.9,7616.24,0.849349,0.675388,0.860209,0.597118,0.909163,0.929703
-8117.24,1,0.163019,3,7,0,8122.51,50786.2,7677.17,0.866751,0.691019,0.858161,0.566322,0.845923,0.909514
-8116.33,0.986442,0.163019,4,15,0,8119.58,50961.5,7306.4,0.878076,0.655161,0.859087,0.580821,0.861634,0.918947
-8120.49,0.539061,0.163019,3,11,0,8126.21,51883.6,7314.64,0.842972,0.674102,0.87139,0.566657,0.869746,0.910693
-8119.91,0.981484,0.163019,4,19,0,8123.59,50208.6,7625.44,0.863735,0.670207,0.844363,0.580344,0.846372,0.917321
-8115.21,0.888935,0.163019,3,7,0,8123.5,51091.1,7303.95,0.847427,0.664545,0.840151,0.573329,0.834719,0.899442
-8119.75,0.723506,0.163019,3,7,0,8123.57,51284.3,7660.69,0.829872,0.655482,0.832764,0.574719,0.851734,0.86484
-8120.56,0.98325,0.163019,4,15,0,8124.98,50031.9,7045.9,0.885295,0.701707,0.886959,0.569848,0.881058,0.94149
-8115.96,0.992434,0.163019,4,15,0,8122.72,49347.6,7219.24,0.885073,0.701591,0.876843,0.596574,0.896193,0.907497
-8120.04,0.868204,0.163019,4,15,0,8122.31,48753.7,7264.28,0.881681,0.679689,0.916662,0.616031,0.902628,0.873154
-8120.87,0.976037,0.163019,4,31,0,8125.59,48192.9,8159.7,0.932496,0.74423,0.914895,0.597437,0.927327,0.969276
-8118.23,0.993362,0.163019,4,15,0,8121.79,48617.7,7665.93,0.898385,0.729696,0.908366,0.617396,0.928001,0.951247
-8123.93,0.919887,0.163019,5,31,0,8126.15,46093.1,7830.32,0.986605,0.763728,0.943674,0.655819,0.966885,0.940276
-8124.13,0.971559,0.163019,4,15,0,8128.32,46164.1,8075.98,0.983765,0.782911,0.951986,0.62592,0.974913,0.963586
-8121.47,0.934125,0.163019,4,31,0,8128.18,46334.7,7698.12,0.965892,0.746752,0.954503,0.637586,0.950215,0.944191
-8119.31,0.97538,0.163019,4,31,0,8124.53,47603.1,7885.45,0.932795,0.735477,0.902245,0.610426,0.934385,0.913266
-8119.77,0.858718,0.163019,4,15,0,8123.31,47278.3,7622.36,0.931858,0.706695,0.931605,0.634541,0.931906,0.902722
-8118.33,0.992575,0.163019,4,15,0,8121.57,49382.4,7522.36,0.90498,0.729619,0.87521,0.590013,0.906988,0.928135
-8115.83,0.965733,0.163019,4,23,0,8121.44,50513.2,7513.85,0.861819,0.679664,0.884526,0.578672,0.872209,0.92397
-8118.84,0.839265,0.163019,3,7,0,8121.44,49861.6,7235.8,0.902928,0.685426,0.868058,0.584718,0.882171,0.944548
-8118.81,0.955788,0.163019,3,7,0,8121.57,50233.5,7421.89,0.852127,0.696242,0.892523,0.58907,0.875296,0.944906
-8116,0.902606,0.163019,3,15,0,8124.71,49958.5,7382.1,0.874501,0.694643,0.882533,0.582913,0.872439,0.935341
-8115.89,0.832707,0.163019,4,15,0,8119.26,51151.1,7564.28,0.845933,0.657806,0.855285,0.577138,0.845048,0.903838
-8118.47,0.845453,0.163019,3,15,0,8120.67,51029.5,7432.41,0.863385,0.64263,0.83655,0.574711,0.860525,0.866434
-8115.37,0.821906,0.163019,3,15,0,8120.85,51986.9,7089.47,0.826179,0.673856,0.834127,0.569278,0.834912,0.912162
-8117.5,0.873098,0.163019,3,15,0,8120.48,50834.5,7431.76,0.861593,0.671613,0.849711,0.549444,0.854261,0.892712
-8117.03,0.810555,0.163019,3,11,0,8120.25,51043.5,7486,0.840616,0.666819,0.853709,0.555185,0.844265,0.908517
-8117.84,0.980453,0.163019,5,31,0,8120.4,50588.2,6879.06,0.84538,0.65446,0.838567,0.597011,0.844013,0.873963
-8115.93,0.998461,0.163019,4,15,0,8118.9,50913.1,6982.67,0.860675,0.677435,0.845354,0.563553,0.847698,0.884176
-8116.8,0.967039,0.163019,4,31,0,8119.06,50223.1,7118.55,0.860746,0.667331,0.852586,0.571511,0.869052,0.852732
-8116.57,0.909963,0.163019,4,31,0,8120.77,49651.4,7116.22,0.882389,0.690676,0.868536,0.596648,0.87841,0.917545
-8115.8,0.844868,0.163019,4,15,0,8121.56,50428.7,7326.49,0.868856,0.657798,0.8613,0.574552,0.87609,0.887035
-8120.71,0.599747,0.163019,4,31,0,8124.58,48396.8,7485.01,0.896439,0.731449,0.876367,0.618258,0.897925,0.919509
-8119.54,0.93944,0.163019,2,3,0,8122.5,48894,7496.74,0.90295,0.728493,0.876315,0.622991,0.89219,0.920309
-8121.58,0.96487,0.163019,4,15,0,8124.48,48386.2,7162.86,0.921576,0.672023,0.90929,0.588708,0.916893,0.881297
-8116.96,0.979589,0.163019,3,7,0,8122.71,49888.1,7371.41,0.873328,0.716923,0.879864,0.597377,0.880748,0.911883
-8115.23,0.980797,0.163019,4,23,0,8118.81,51316.8,7215.2,0.840727,0.648255,0.857748,0.572543,0.847322,0.888311
-8116.9,0.888871,0.163019,3,7,0,8118.57,51230.1,7007.36,0.866974,0.675817,0.835787,0.565288,0.857656,0.914416
-8123.97,0.782368,0.163019,3,7,0,8126.43,51430.7,6862.87,0.820392,0.690566,0.85186,0.54579,0.8362,0.921704
-8122.19,1,0.163019,4,23,0,8126.4,50408.1,7783.74,0.852505,0.654763,0.872716,0.609083,0.867888,0.874801
-8117.77,0.887159,0.163019,4,23,0,8127.9,50848.8,7445.83,0.837656,0.669573,0.852035,0.589623,0.842739,0.861123
-8119.07,0.882499,0.163019,4,15,0,8121.3,50114,6857.54,0.865024,0.671141,0.85596,0.585529,0.884407,0.916201
-8119.91,0.819551,0.163019,4,31,0,8126.94,48737.6,7754.2,0.914175,0.698598,0.886286,0.604622,0.934692,0.888485
-8120.73,0.998466,0.163019,4,15,0,8122.56,47986.2,7444.32,0.916578,0.735129,0.9359,0.617482,0.904069,0.943498
-8122.24,0.973193,0.163019,4,15,0,8125.11,47597,7922.74,0.953554,0.738535,0.908208,0.613484,0.958509,0.963208
-8119.87,0.995241,0.163019,4,15,0,8123.92,47671.3,7718.29,0.924345,0.76265,0.925445,0.607869,0.948083,0.947989
-8117.14,0.955104,0.163019,4,15,0,8121.44,47973.5,7703.33,0.92231,0.727744,0.91896,0.609764,0.917088,0.926327
-8118.95,0.947136,0.163019,4,31,0,8120.56,49102.4,7820.59,0.911155,0.73671,0.882131,0.61276,0.906955,0.936075
-8120.31,0.967485,0.163019,4,31,0,8122.82,48739.2,7734.2,0.900658,0.697998,0.916741,0.572267,0.918626,0.908368
-8118.91,0.97727,0.163019,4,15,0,8122.49,49129,7761.53,0.907539,0.737304,0.879152,0.611113,0.901073,0.930784
-8121.84,0.941104,0.163019,4,15,0,8124.72,48725.6,7649.09,0.884815,0.669678,0.925625,0.594665,0.914319,0.888732
-8120.45,0.994064,0.163019,4,15,0,8125.6,48826.1,7461.83,0.912713,0.678308,0.872684,0.599079,0.93175,0.909187
-8120.49,0.899076,0.163019,2,3,0,8122.4,48694.6,7445.53,0.906848,0.674626,0.877293,0.59697,0.929231,0.917687
-8120.2,1,0.163019,4,23,0,8122.83,48260.3,7772.19,0.923616,0.74499,0.92115,0.618927,0.90162,0.910139
-8119.49,0.998456,0.163019,4,15,0,8120.98,48300.3,7649.85,0.921825,0.710474,0.907479,0.607795,0.950226,0.944548
-8119.28,0.97965,0.163019,3,15,0,8121.76,47653.6,7695.24,0.935605,0.717922,0.906111,0.607656,0.946991,0.935986
-8119.79,0.791717,0.163019,4,15,0,8123.19,47853.7,7651.53,0.938941,0.747486,0.93965,0.617811,0.92453,0.950028
-8119.21,0.952954,0.163019,4,15,0,8121.93,48454.4,7836.66,0.905011,0.729933,0.910105,0.617921,0.94155,0.922313
-8120.03,0.944927,0.163019,5,31,0,8122.06,48656.4,7935.45,0.929969,0.705746,0.917878,0.619038,0.913756,0.946213
-8119.79,0.991344,0.163019,4,15,0,8123.97,47611.6,7646.26,0.927761,0.744528,0.919719,0.629113,0.944009,0.895861
-8117.6,0.995056,0.163019,4,15,0,8121.77,47997,7588.76,0.922462,0.705472,0.919769,0.613808,0.917378,0.926682
-8120.93,0.848656,0.163019,3,15,0,8122.72,48981.2,7674.52,0.887964,0.696509,0.923362,0.613199,0.93166,0.936921
-8120.22,0.991762,0.163019,4,15,0,8125.33,49460.1,7775.81,0.874361,0.697196,0.91289,0.582018,0.918062,0.933536
-8119.1,0.883633,0.163019,3,15,0,8123.64,48888.9,7537.93,0.910332,0.679755,0.871475,0.596629,0.891735,0.918247
-8119.36,0.99512,0.163019,4,23,0,8124.17,51216.5,7417.15,0.890959,0.684917,0.861472,0.569611,0.845722,0.914548
-8115.13,0.991707,0.163019,4,31,0,8120.22,51825.6,7226.65,0.84812,0.657791,0.827963,0.569645,0.852074,0.89825
-8115.11,0.987276,0.163019,4,23,0,8117.6,51253,7279.61,0.842952,0.677554,0.831336,0.576087,0.846989,0.901879
-8115,0.989821,0.163019,3,11,0,8116.57,50615.4,7005.28,0.855223,0.659524,0.859076,0.577491,0.857022,0.888994
-8118.38,0.60877,0.163019,4,15,0,8121.19,50046.5,7842.26,0.854245,0.691322,0.868034,0.581708,0.880637,0.93594
-8116.86,0.991001,0.163019,4,15,0,8120.16,50520.6,7400.55,0.839576,0.672373,0.851756,0.573,0.871117,0.915098
-8118.09,1,0.163019,4,15,0,8120.93,49787.3,7346.47,0.877211,0.678692,0.862784,0.609624,0.853117,0.876768
-8117.32,0.982972,0.163019,4,15,0,8121.2,48663.1,7317.92,0.911025,0.697951,0.894797,0.593779,0.921796,0.914619
-8116.78,0.798485,0.163019,4,31,0,8120.82,48427.6,7494.31,0.900104,0.717642,0.907519,0.604165,0.910615,0.897475
-8118.61,0.87227,0.163019,3,7,0,8124.33,48073.4,7504.66,0.922407,0.706339,0.905779,0.595362,0.941257,0.914886
-8119.19,0.967774,0.163019,4,15,0,8124.86,48327.2,7152.99,0.893527,0.695857,0.908009,0.614095,0.899252,0.867769
-8118.34,0.991983,0.163019,4,31,0,8123.53,52982.1,7597.08,0.822813,0.656983,0.840194,0.549742,0.826985,0.939896
-8115.52,0.892181,0.163019,4,15,0,8121.46,52323.7,6987.56,0.837321,0.647887,0.832014,0.560031,0.825479,0.87799
-8116.07,0.959367,0.163019,3,7,0,8117.75,52755,6941.02,0.809289,0.631658,0.818414,0.560574,0.821078,0.904744
-8118.39,0.58303,0.163019,5,31,0,8120.6,50283.1,7779.43,0.891938,0.71546,0.883841,0.58948,0.881512,0.929748
-8118.46,0.947418,0.163019,4,15,0,8123.33,47710,7505.9,0.920195,0.726572,0.91156,0.607398,0.917731,0.929431
-8117.54,0.979999,0.163019,4,15,0,8120.11,48140.3,7615.37,0.906874,0.714632,0.906942,0.618029,0.922758,0.937618
-8120.28,0.981212,0.163019,3,7,0,8120.75,48716.1,7596.8,0.923385,0.705611,0.90553,0.637603,0.909238,0.925745
-8120.6,0.963086,0.163019,4,31,0,8124.76,50538.7,7585.86,0.886618,0.712274,0.868835,0.553034,0.870015,0.918119
-8119.72,0.994278,0.163019,3,15,0,8124.44,50106.5,7513.02,0.864858,0.710575,0.869918,0.558626,0.877347,0.888287
-8116.3,0.998489,0.163019,3,15,0,8124.43,48578,7497.71,0.916544,0.707008,0.907168,0.604668,0.915837,0.922435
-8120.15,0.868919,0.163019,3,15,0,8122.8,48572.2,7469.53,0.929606,0.713269,0.905128,0.606378,0.885297,0.94283
-8123.27,0.728745,0.163019,3,7,0,8125.98,48618.1,7909.29,0.867029,0.712924,0.888382,0.588904,0.934827,0.901036
-8121.45,0.965519,0.163019,4,27,0,8128.13,48599.3,7959.05,0.879763,0.714993,0.904244,0.595704,0.936798,0.902752
-8119.46,0.971672,0.163019,4,15,0,8125.52,48530.6,7614.97,0.935846,0.72734,0.904429,0.614182,0.899727,0.949868
-8120.92,0.884477,0.163019,4,15,0,8123.17,48499.1,8036.65,0.884195,0.737847,0.899322,0.595479,0.926423,0.945328
-8118.69,0.97504,0.163019,4,15,0,8123.75,48902.1,7866.37,0.884038,0.733375,0.890703,0.605886,0.916429,0.945152
-8121.16,0.773667,0.163019,4,31,0,8124.82,47285.6,7652.6,0.966565,0.721954,0.937674,0.615142,0.936423,0.929471
-8118.48,0.957215,0.163019,4,31,0,8125.4,49586.1,7392.45,0.859281,0.69784,0.882905,0.611878,0.900585,0.888453
-8116.91,0.991752,0.163019,4,23,0,8122.58,49812.9,7035.84,0.86626,0.680613,0.884735,0.583686,0.887406,0.905909
-8115.04,0.985128,0.163019,3,15,0,8120.34,52269.8,7101.41,0.820575,0.658477,0.840432,0.566389,0.8278,0.897618
-8116.89,0.901174,0.163019,3,7,0,8117.68,51702.4,7031.12,0.864178,0.651714,0.834485,0.565261,0.844469,0.919731
-8115.18,0.99122,0.163019,3,15,0,8118.96,51545.7,7207.45,0.835535,0.665142,0.852417,0.566955,0.846881,0.92455
-8117.58,0.824085,0.163019,4,15,0,8119.1,50910.7,7048.65,0.825334,0.669505,0.859452,0.575133,0.855161,0.852139
-8117.86,0.954788,0.163019,4,15,0,8121.03,50717,7288.82,0.886161,0.688076,0.843117,0.569014,0.87004,0.93134
-8119.74,0.855029,0.163019,4,23,0,8122.25,48756.8,7888.65,0.9023,0.716113,0.866802,0.605919,0.899255,0.922495
-8118.81,0.79456,0.163019,4,31,0,8124,49376.3,7870.49,0.907317,0.712871,0.877697,0.607527,0.90884,0.911543
-8117.85,1,0.163019,4,15,0,8119.75,49124.7,7888.89,0.908826,0.715953,0.881169,0.604405,0.906169,0.916617
-8115.77,0.996567,0.163019,4,31,0,8120.03,52171,6968.11,0.822914,0.659017,0.83999,0.577746,0.827303,0.899804
-8116.41,0.76547,0.163019,3,7,0,8120.93,52205,7282.37,0.837663,0.641487,0.846271,0.570715,0.843914,0.899902
-8117.24,0.973132,0.163019,4,31,0,8120.67,52223.1,7529.66,0.836013,0.646558,0.825346,0.577354,0.843859,0.928824
-8118.04,0.93784,0.163019,4,15,0,8121.56,51222.9,7605.36,0.862145,0.694732,0.866281,0.557334,0.85004,0.942147
-8120.71,0.965213,0.163019,3,15,0,8131.12,51189.7,8086.36,0.855187,0.684871,0.866047,0.55918,0.861284,0.955866
-8117.14,0.889944,0.163019,4,15,0,8125.25,50899.2,7326.34,0.881345,0.670504,0.87399,0.576672,0.851548,0.930502
-8118.01,0.945487,0.163019,4,31,0,8121.11,52490.5,7540.55,0.827704,0.660748,0.811616,0.560946,0.845309,0.898472
-8118.27,0.933201,0.163019,5,31,0,8120.52,50615,7754.48,0.889551,0.687467,0.88404,0.574166,0.868379,0.946548
-8115.5,0.994217,0.163019,4,23,0,8121.52,51954.7,7109.2,0.836508,0.655408,0.834037,0.577419,0.826694,0.872718
-8118.4,0.701867,0.163019,4,15,0,8120.61,51912.5,6857.06,0.821192,0.649272,0.827864,0.551287,0.820544,0.91429
-8122.14,0.939105,0.163019,2,3,0,8124.05,52836.7,6757.63,0.828521,0.67867,0.833062,0.547185,0.82685,0.919322
-8124.15,0.822296,0.163019,5,31,0,8130.8,51451.2,7882.15,0.822052,0.628448,0.842108,0.567664,0.850479,0.893178
-8120.21,1,0.163019,3,7,0,8128.3,52586,7502.68,0.842849,0.687627,0.821833,0.577198,0.823115,0.932399
-8121.23,0.910013,0.163019,3,15,0,8125.37,49741.3,7447.42,0.871001,0.639679,0.876704,0.571801,0.871085,0.865419
-8118.32,0.938261,0.163019,4,15,0,8123.64,50885.4,7237.89,0.868083,0.653468,0.855102,0.568332,0.878197,0.938431
-8118.28,0.960339,0.163019,3,15,0,8120.94,50661.6,7585.73,0.855081,0.716385,0.859974,0.577947,0.858981,0.918004
-8122.59,0.829953,0.163019,3,15,0,8124.16,50142.9,7874.22,0.902463,0.662546,0.872914,0.571013,0.878547,0.954091
-8120.64,0.991216,0.163019,3,7,0,8125.01,49715.7,7821.75,0.857951,0.727327,0.865229,0.599892,0.892932,0.920085
-8121.07,0.886951,0.163019,4,31,0,8124.9,48274.2,7866.3,0.93839,0.694111,0.917608,0.600502,0.914818,0.944356
-8119.67,0.985751,0.163019,3,7,0,8123.61,48586,7923.48,0.900187,0.740178,0.905145,0.590828,0.933994,0.934271
-8119.09,0.993185,0.163019,4,15,0,8122.81,48467.5,7717.03,0.92698,0.706542,0.902751,0.625053,0.896402,0.929597
-8118.84,0.987944,0.163019,4,15,0,8121.04,47516.4,7555.1,0.941762,0.727406,0.923766,0.600754,0.940556,0.921074
-8121.64,0.873895,0.163019,4,15,0,8123.27,47593.1,7717.37,0.921362,0.742424,0.940571,0.599317,0.905274,0.932385
-8122.69,0.954306,0.163019,4,15,0,8125.32,48108.3,7709.81,0.947855,0.733236,0.898194,0.631531,0.951617,0.948574
-8122.61,0.740241,0.163019,2,3,0,8126.46,48276.2,7761.07,0.948448,0.736007,0.912743,0.630306,0.947869,0.946659
-8124.18,0.925055,0.163019,3,7,0,8126.26,47031.2,7696.64,0.949287,0.739485,0.894551,0.626238,0.940424,0.953923
-8123.3,0.996808,0.163019,4,31,0,8128.08,49098.4,7743.69,0.919259,0.699166,0.934613,0.594753,0.90744,0.896889
-8121.01,0.922858,0.163019,4,23,0,8129.48,47817.8,7570.45,0.924977,0.719583,0.951274,0.631357,0.925738,0.930388
-8122.19,0.993921,0.163019,4,15,0,8124.6,47607.1,7736.84,0.946689,0.767876,0.903676,0.617208,0.954583,0.945479
-8122.64,0.998996,0.163019,4,15,0,8126.06,47644.8,7523.03,0.912234,0.711729,0.94835,0.623938,0.961442,0.907647
-8119.43,1,0.163019,4,31,0,8124.22,48576.7,7723.25,0.930139,0.713,0.88088,0.606237,0.932232,0.931874
-8121.93,0.917164,0.163019,3,7,0,8125.12,49174.3,7791.68,0.865496,0.718718,0.902287,0.604009,0.935617,0.92858
-8123.48,0.992629,0.163019,4,31,0,8126.06,47648.2,7734.17,0.963827,0.743422,0.939406,0.621125,0.914357,0.961022
-8124.14,0.974331,0.163019,4,15,0,8127.95,46791.6,7565.54,0.961132,0.734785,0.926696,0.621552,0.987504,0.904168
-8123.72,0.96559,0.163019,3,15,0,8128.43,46961.3,7726.71,0.960892,0.720309,0.926581,0.626725,0.983188,0.917426
-8122.28,0.995735,0.163019,4,15,0,8125.4,47893.9,7746.77,0.930893,0.753541,0.951931,0.621855,0.913495,0.948565
-8120.24,0.958361,0.163019,3,7,0,8123.35,46747.3,7810.28,0.935035,0.747227,0.940723,0.620514,0.952212,0.947617
-8116.14,0.979764,0.163019,5,31,0,8121.97,50813.4,7165.89,0.85252,0.670812,0.834765,0.571321,0.835015,0.887303
-8116.23,0.977159,0.163019,4,31,0,8119.44,49620.4,7236.46,0.870373,0.683173,0.891421,0.596153,0.89104,0.91348
-8116.66,0.969411,0.163019,3,7,0,8117.9,50180.9,7310.96,0.892313,0.677243,0.87104,0.603331,0.873046,0.914146
-8119.24,0.630214,0.163019,4,31,0,8124.5,48434.3,7905.42,0.908503,0.74291,0.900511,0.592119,0.92435,0.92282
-8120.6,0.962338,0.163019,4,31,0,8123.66,49836.6,7229.32,0.896383,0.66114,0.883303,0.619571,0.872124,0.89882
-8122.32,0.865962,0.163019,3,7,0,8127.8,49287.8,7132.67,0.852156,0.716756,0.87723,0.587022,0.903254,0.862741
-8119.56,0.688028,0.163019,3,7,0,8128.15,48949.4,7270.83,0.923681,0.68076,0.901464,0.607432,0.885549,0.910096
-8117.39,0.984654,0.163019,4,23,0,8122.62,50752.8,7910.25,0.873058,0.689387,0.869594,0.580399,0.861967,0.934304
-8118.84,0.822499,0.163019,3,7,0,8120.58,50180.2,7787.46,0.863185,0.703558,0.853255,0.583243,0.903518,0.929677
-8117.84,0.994587,0.163019,3,7,0,8120.74,49643.8,7675.2,0.901001,0.702021,0.897308,0.580832,0.895129,0.955979
-8116.08,0.994985,0.163019,3,15,0,8119.54,49672.1,7668.67,0.886841,0.683857,0.88033,0.590751,0.902138,0.928622
-8120.91,0.598639,0.163019,3,7,0,8125.7,50533.4,7469.06,0.891613,0.708748,0.873495,0.609599,0.872553,0.913892
-8116.37,0.997723,0.163019,3,15,0,8122.68,49488.6,7388,0.876831,0.678454,0.881119,0.588526,0.896053,0.874808
-8116.04,0.989437,0.163019,4,31,0,8117.95,49461.3,7444.02,0.884131,0.702152,0.884681,0.597065,0.905936,0.93751
-8117.94,0.93193,0.163019,3,15,0,8119.69,49074.8,7684.82,0.907003,0.736011,0.903094,0.599323,0.8939,0.937186
-8119.67,0.9714,0.163019,4,15,0,8122.06,48645.2,7877.59,0.920085,0.713815,0.914935,0.605036,0.928683,0.966924
-8118.73,0.971067,0.163019,4,23,0,8122.69,48227.8,7561.49,0.902705,0.72845,0.898493,0.598726,0.908175,0.881938
-8116.86,0.844835,0.163019,4,15,0,8122.61,48588.5,7619.75,0.900501,0.710318,0.89317,0.59441,0.913552,0.931809
-8116.1,0.860457,0.163019,5,39,0,8119.96,51063.5,7026.93,0.837409,0.666259,0.827998,0.572265,0.834468,0.887908
-8117.19,0.890269,0.163019,2,7,0,8120.31,51723.4,6889.33,0.856391,0.664742,0.827838,0.58326,0.827989,0.890879
-8118.73,0.884342,0.163019,5,47,0,8121.22,48238,7763.27,0.93142,0.732089,0.910877,0.60497,0.922735,0.96431
-8118.34,0.934061,0.163019,4,15,0,8120.44,48029.9,7819.63,0.922401,0.725729,0.908885,0.607972,0.925648,0.956654
-8117.61,0.990392,0.163019,4,15,0,8122.1,48763.2,7705.53,0.909752,0.724351,0.890652,0.616117,0.921925,0.947689
-8117.33,0.941692,0.163019,5,31,0,8120.86,48913.7,7764.93,0.901555,0.730501,0.911212,0.599009,0.911358,0.940243
-8118.52,0.960618,0.163019,4,23,0,8121.39,48276.8,7735.91,0.889241,0.717587,0.912062,0.601311,0.928268,0.907042
-8118.82,0.960258,0.163019,3,15,0,8123.36,48167.1,7324.58,0.907718,0.73062,0.925559,0.613376,0.927164,0.922957
-8117.7,0.978714,0.163019,4,15,0,8121.33,49241.2,7586.02,0.905381,0.68515,0.866952,0.596986,0.910478,0.909164
-8117.93,0.924208,0.163019,4,15,0,8120.91,50850.8,7146.55,0.843821,0.669402,0.885736,0.572803,0.854576,0.915559
-8117.04,0.995923,0.163019,4,31,0,8125.4,48395.9,7469.12,0.907297,0.704653,0.901993,0.616622,0.915778,0.888286
-8117.23,0.966957,0.163019,4,31,0,8121.67,51028.4,7334.7,0.871959,0.691271,0.862821,0.566967,0.863074,0.947785
-8116.05,0.926542,0.163019,3,15,0,8120.64,50850.9,7312.43,0.854998,0.683646,0.842629,0.590318,0.867376,0.927875
-8116.96,0.948487,0.163019,4,15,0,8119.85,50251.2,7363.87,0.855927,0.656523,0.868452,0.60118,0.864993,0.887683
-8117.98,0.943816,0.163019,4,15,0,8120.25,50585,7459.23,0.867831,0.688807,0.880694,0.559034,0.881716,0.942156
-8118.24,0.926701,0.163019,2,3,0,8119.29,50698.5,7505.25,0.870731,0.694853,0.882953,0.558409,0.876271,0.93925
-8119.14,0.955739,0.163019,4,15,0,8123.23,52521.4,7502.32,0.823048,0.663165,0.845689,0.577134,0.826471,0.946422
-8121.71,0.478955,0.163019,3,15,0,8128.79,51462.3,7052.33,0.851154,0.655395,0.827822,0.559828,0.846849,0.948806
-8116.45,0.991693,0.163019,4,15,0,8124.25,51025.5,7460.07,0.841017,0.66874,0.834168,0.579327,0.842771,0.880727
-8115.87,0.69624,0.163019,3,7,0,8120.23,51104.6,7367.93,0.848863,0.655824,0.860982,0.577878,0.873211,0.901653
-8116.79,0.721006,0.163019,3,15,0,8120.63,50095.4,7096.86,0.87884,0.694881,0.879989,0.59528,0.872823,0.890721
-8116.44,0.96759,0.163019,4,15,0,8119.43,52564.6,7365.46,0.838113,0.665089,0.822958,0.550987,0.825131,0.930539
-8118.4,0.90401,0.163019,3,15,0,8121.26,52863.5,7334.66,0.806764,0.633158,0.815312,0.570263,0.805162,0.883192
-8117.26,0.947461,0.163019,3,7,0,8123.01,51764.3,7298.05,0.838277,0.631252,0.847243,0.566047,0.837129,0.876411
