# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_516.json
# init = 2 (Default)
# random
#   seed = 1646973877 (Default)
# output
#   file = output/output_516.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7919.87,1,0.254052,3,7,0,7920.59,33026.1,6060.56,0.981801,0.954377,0.824126,0.985982,0.785529,0.958214
-7918.02,0.970578,0.254052,3,7,0,7920.85,32972.3,6177.83,0.961134,0.956865,0.818272,0.987349,0.783176,0.92871
-7920.52,0.830526,0.254052,4,15,0,7922.24,32705.7,6318.8,0.95899,0.94609,0.80572,0.975256,0.778163,0.92657
-7925.91,0.902111,0.254052,4,23,0,7929.38,32927.2,5983.83,0.987733,0.982589,0.828617,0.984241,0.825399,0.972259
-7926.06,0.985602,0.254052,4,15,0,7930.11,32855.4,6606.82,0.971915,0.953766,0.829334,0.997388,0.801365,0.978737
-7920.53,0.926216,0.254052,4,23,0,7930.39,32935.4,5695.38,0.976135,0.974513,0.797635,0.988109,0.783615,0.900683
-7922.49,0.958102,0.254052,3,7,0,7925.62,33044.3,5639.54,0.978684,0.972715,0.793301,0.992051,0.774816,0.91328
-7917.88,0.905609,0.254052,3,7,0,7927.44,32802.7,6041.52,0.975554,0.975192,0.795349,0.996974,0.759461,0.842136
-7919.77,0.951316,0.254052,3,7,0,7922.86,32783.3,5707.86,0.97654,0.9497,0.81525,0.959371,0.755564,0.77265
-7919.87,0.974406,0.254052,4,15,0,7924.63,32819,6098.76,0.974637,0.975212,0.783259,0.998953,0.786074,0.865964
-7918.84,0.973329,0.254052,4,15,0,7923.69,32502.1,5758.65,0.969816,0.970562,0.766617,0.967574,0.733491,0.674823
-7916.56,0.72043,0.254052,4,15,0,7921.13,33942.3,5931.58,0.908634,0.934381,0.763526,0.968131,0.751276,0.820471
-7917.91,0.826176,0.254052,3,15,0,7921.07,33000.5,5892.93,0.980378,0.914904,0.733314,0.976497,0.742989,0.726352
-7917.06,0.898,0.254052,3,7,0,7920.51,33374.7,5692.71,0.962372,0.961021,0.752055,0.954159,0.73534,0.785159
-7919.25,0.94648,0.254052,4,23,0,7921.03,32613.8,6267.05,0.980764,0.9736,0.79525,0.9927,0.754261,0.858895
-7917.74,0.989417,0.254052,4,15,0,7923.31,33877.9,5948.82,0.928087,0.933533,0.776524,0.967683,0.761881,0.935756
-7917.91,0.966913,0.254052,4,15,0,7920.33,33075.9,6301.3,0.958185,0.938056,0.80909,0.985914,0.769933,0.89421
-7923.7,0.924405,0.254052,3,7,0,7925.78,33239.5,5871.66,0.959966,0.955268,0.776353,0.980418,0.823279,0.922458
-7920.8,1,0.254052,4,15,0,7929.06,32620.7,6333.68,0.975169,0.946161,0.773382,0.977715,0.77972,0.718545
-7920.56,0.969934,0.254052,4,15,0,7924.32,32853.4,5793.14,0.984866,0.962882,0.805336,0.990658,0.725298,0.863618
-7917.29,0.974291,0.254052,3,7,0,7923.59,32918.1,5975.26,0.980706,0.973853,0.768187,0.988951,0.751748,0.822191
-7916.45,0.996103,0.254052,3,15,0,7918.76,33072,5914.11,0.977848,0.941779,0.767603,0.992292,0.746946,0.826553
-7920.02,0.950056,0.254052,3,7,0,7922.38,33008.1,6019.16,0.934832,0.953449,0.750653,0.998768,0.743485,0.801845
-7920.44,0.92254,0.254052,4,15,0,7923.53,32535,5606.35,0.995869,0.949557,0.768139,0.970888,0.735917,0.734774
-7920.61,0.865891,0.254052,4,15,0,7924.23,32979.2,5958.18,0.91947,0.931013,0.762426,0.999099,0.751662,0.765561
-7920.42,0.740364,0.254052,4,15,0,7924.95,32789.2,5911.24,0.997456,0.961194,0.792702,0.99208,0.790341,0.796421
-7922.05,0.997953,0.254052,3,7,0,7922.96,32149.3,5906.62,0.997382,0.969777,0.780065,0.997927,0.788345,0.830221
-7920.15,0.9964,0.254052,4,15,0,7924.51,32468.3,6053.17,0.971935,0.984498,0.828833,0.970999,0.786035,0.815887
-7917.36,0.996415,0.254052,3,7,0,7922.21,32375.8,5931.45,0.981358,0.970371,0.783936,0.99389,0.771213,0.794867
-7919.63,0.957487,0.254052,4,31,0,7921.67,33365.2,6228.3,0.948047,0.969449,0.810938,0.951285,0.747022,0.873707
-7918.65,0.788239,0.254052,4,15,0,7922.93,32439.3,5753,0.977617,0.954357,0.792633,0.994953,0.786402,0.790431
-7923.48,0.82803,0.254052,3,7,0,7925.11,31935,5707.77,0.971241,0.962746,0.781981,0.997773,0.783746,0.774433
-7919.58,1,0.254052,3,7,0,7924.55,32567.6,5849.96,0.988505,0.972087,0.801107,0.997666,0.766439,0.74319
-7919.51,0.880681,0.254052,4,19,0,7923.22,32539.9,5671.41,0.982474,0.94864,0.760021,0.957181,0.7526,0.74717
-7920.16,1,0.254052,4,15,0,7921.16,33287.6,6243.2,0.974462,0.94812,0.81169,0.997238,0.755151,0.887376
-7920.93,0.98841,0.254052,4,15,0,7925.04,32476.4,5799.93,0.972262,0.975722,0.828965,0.9697,0.786489,0.86602
-7920.41,0.972361,0.254052,4,15,0,7923.66,33490.2,6326.93,0.983301,0.948486,0.767929,0.98441,0.763416,0.848298
-7918.99,0.997658,0.254052,3,15,0,7922.71,32704.6,6206.32,0.977095,0.940232,0.760355,0.963046,0.766558,0.78426
-7917.32,0.97747,0.254052,3,7,0,7920.67,32768.8,6005.76,0.980812,0.960909,0.777691,0.989077,0.772501,0.743994
-7923.07,0.950943,0.254052,3,7,0,7925.06,32681,5910.03,0.959173,0.977182,0.766525,0.990003,0.818981,0.870857
-7920.03,0.983486,0.254052,4,15,0,7928.95,32386.3,5992.2,0.980501,0.995531,0.788507,0.978927,0.785339,0.787836
-7918.76,0.955733,0.254052,4,15,0,7922.93,32601.7,6049.38,0.9827,0.973814,0.818873,0.997472,0.764651,0.828369
-7920.97,0.981145,0.254052,5,31,0,7925.07,32726.9,5672.2,0.963493,0.956933,0.769027,0.999188,0.710878,0.742127
-7920.06,0.862497,0.254052,3,7,0,7927.86,33524.6,5836.42,0.928657,0.891008,0.757185,0.98518,0.700911,0.673425
-7916.13,0.880441,0.254052,3,7,0,7922.43,33354.4,5744.16,0.966594,0.930324,0.754538,0.971234,0.714217,0.785746
-7914.93,0.964477,0.254052,3,7,0,7917.03,33686.9,5788.72,0.92449,0.928481,0.758488,0.964063,0.730623,0.761177
-7915.13,0.989401,0.254052,2,7,0,7916.37,33493.2,5851.4,0.938388,0.918925,0.769267,0.957418,0.71704,0.774977
-7915.93,0.539658,0.254052,3,15,0,7920.92,33055.7,5880.68,0.963548,0.957116,0.787828,0.97974,0.748366,0.760982
-7916.87,0.985407,0.254052,4,15,0,7919.96,33034.9,6225.48,0.975434,0.955507,0.791325,0.985494,0.767155,0.835728
-7919.52,0.923375,0.254052,3,7,0,7922.37,32954.8,6186.04,0.948057,0.918275,0.801064,0.953748,0.769662,0.800581
-7920.35,0.715279,0.254052,4,15,0,7925.99,33001.2,6113.32,0.985223,0.967297,0.805146,0.977507,0.744866,0.738531
-7921.76,0.97857,0.254052,4,15,0,7926.48,32809,6360.28,0.981037,0.989734,0.812965,0.983228,0.801283,0.895285
-7921.61,0.973658,0.254052,4,15,0,7925.45,32411.4,6430.59,0.972921,0.953866,0.828649,0.987818,0.791655,0.914834
-7922.11,0.994872,0.254052,4,15,0,7925.38,32882,6101.21,0.976579,0.971885,0.852201,0.976099,0.760957,0.850162
-7918.16,0.952953,0.254052,4,15,0,7925.14,32459.4,5999.51,0.960052,0.977459,0.815397,0.987403,0.778235,0.831827
-7916.96,0.966416,0.254052,4,15,0,7921.78,33549.6,5998.76,0.971991,0.921003,0.785582,0.975373,0.756071,0.902514
-7918.23,0.895954,0.254052,4,15,0,7919.83,32196.7,5956.94,0.97672,0.977726,0.786669,0.990812,0.763021,0.772203
-7919.35,0.988016,0.254052,4,15,0,7921.37,33426.7,6049.02,0.960228,0.96942,0.801051,0.945627,0.741633,0.891995
-7920.47,0.0974485,0.254052,3,7,0,7925.83,33442.2,6165.1,0.933278,0.959468,0.800305,0.992969,0.735029,0.895751
-7918.91,1,0.254052,3,7,0,7922.7,33008.8,6168.69,0.971655,0.953094,0.779205,0.994503,0.740361,0.877533
-7916.83,0.989171,0.254052,3,7,0,7922.71,33303.1,6169.95,0.978599,0.93973,0.77611,0.971614,0.739881,0.839401
-7916.37,0.959598,0.254052,3,15,0,7919.12,33362.1,5973.99,0.974799,0.945787,0.793483,0.957394,0.762644,0.840867
-7918.84,0.996343,0.254052,4,15,0,7921.25,33145,6184.23,0.976552,0.951877,0.809006,0.97253,0.761765,0.944194
-7918.54,0.992358,0.254052,4,15,0,7922,32344.8,5999.61,0.976097,0.969497,0.801091,0.990776,0.801729,0.803973
-7916.71,0.99207,0.254052,4,15,0,7920.76,34078.5,6084.9,0.942928,0.927011,0.771148,0.953761,0.732622,0.920367
-7930.76,0.56884,0.254052,4,31,0,7933.66,33369.9,5729.06,0.995303,0.982056,0.756247,0.996253,0.759875,0.695573
-7920.02,1,0.254052,3,15,0,7932.5,32864.4,5941.92,0.991174,0.953494,0.820372,0.993066,0.771536,0.792592
-7917.94,1,0.254052,3,7,0,7920.31,32498.6,5920.96,0.992202,0.949156,0.800915,0.989155,0.757277,0.821954
-7918.59,0.962518,0.254052,4,15,0,7919.97,32508.5,5962.92,0.991951,0.949236,0.790487,0.994303,0.760147,0.842606
-7917.3,0.961215,0.254052,3,7,0,7921.47,33069.2,6159.47,0.948228,0.940599,0.79466,0.974029,0.748741,0.756407
-7916.76,0.986265,0.254052,4,15,0,7920.19,33468.2,5751.51,0.961287,0.934458,0.734492,0.969703,0.761273,0.80417
-7919.26,0.788142,0.254052,4,31,0,7924.94,32644,6300.38,0.986861,0.971382,0.823406,0.980686,0.775321,0.885284
-7922.93,0.923546,0.254052,4,15,0,7926.49,32719.1,5893.51,0.977923,0.960385,0.787476,0.990345,0.791689,0.957645
-7922.41,0.978347,0.254052,4,23,0,7926.13,32646.6,6287.5,0.949663,0.930213,0.818643,0.958886,0.753475,0.761822
-7917.46,0.999807,0.254052,3,15,0,7924.51,33500.7,6112.68,0.96044,0.959212,0.760669,0.984145,0.754957,0.828516
-7917.01,0.997542,0.254052,4,15,0,7921.26,33242.4,5861.8,0.957814,0.953591,0.787404,0.994805,0.74092,0.846044
-7917.39,0.972411,0.254052,4,15,0,7918.55,33156.6,5745.98,0.946925,0.935576,0.780751,0.990719,0.732516,0.843965
-7917.44,0.883053,0.254052,3,11,0,7920.6,32872.6,5868.52,0.945521,0.948708,0.731787,0.967968,0.744731,0.73908
-7920.7,0.945115,0.254052,3,7,0,7923.22,32823.4,5477.27,0.966275,0.980939,0.753292,0.982817,0.740198,0.720131
-7918.77,0.971653,0.254052,4,15,0,7922.62,33486.5,6275.28,0.981308,0.93381,0.779934,0.955638,0.756162,0.821603
-7918.16,0.93686,0.254052,3,15,0,7921.79,33406.9,6262.9,0.970185,0.934611,0.760242,0.949501,0.743109,0.793735
-7919.62,0.978706,0.254052,4,15,0,7921.28,33283.3,5478.15,0.97245,0.956454,0.768776,0.979273,0.737073,0.80473
-7922.74,0.771336,0.254052,4,15,0,7928.04,32630,6295.93,0.997229,0.974353,0.777156,0.974112,0.775362,0.892005
-7920.77,0.89121,0.254052,4,15,0,7926.47,32743.6,5819.62,0.960703,0.964359,0.818202,0.997746,0.759444,0.745153
-7918.54,0.97487,0.254052,3,15,0,7923.31,32917.2,5841.72,0.975367,0.948835,0.759263,0.989779,0.741467,0.856708
-7920.84,0.980189,0.254052,4,15,0,7922.69,32711.6,6078.17,0.993416,0.956894,0.787269,0.997567,0.727434,0.821806
-7920.02,0.954148,0.254052,4,15,0,7924.75,32320.9,5839.8,0.96101,0.972313,0.78534,0.964524,0.78114,0.76357
-7917.59,0.982591,0.254052,4,15,0,7926.75,33250.9,6146.41,0.965924,0.944443,0.803891,0.987062,0.735907,0.818337
-7918.75,0.985877,0.254052,4,15,0,7920.23,34152.7,5842.4,0.957569,0.919227,0.754196,0.950031,0.772224,0.888149
-7916.06,0.746656,0.254052,2,3,0,7921.12,33712,5865.31,0.930363,0.934879,0.756965,0.975731,0.757103,0.86794
-7917.25,0.919591,0.254052,4,15,0,7919.31,34383.4,5902.09,0.909918,0.925541,0.778504,0.962385,0.727938,0.867704
-7917.85,0.719592,0.254052,4,15,0,7920.86,33264.2,5689.9,0.958135,0.918139,0.715962,0.958112,0.751197,0.719524
-7917.7,0.845869,0.254052,4,15,0,7921.34,33551.8,5578.21,0.912591,0.916951,0.766326,0.9772,0.742764,0.803928
-7916.51,0.981135,0.254052,3,7,0,7918.95,33592.7,5601.32,0.962869,0.922894,0.76981,0.967082,0.72975,0.79128
-7915.95,0.973192,0.254052,4,23,0,7918.71,33390.2,5670.59,0.956527,0.934424,0.783671,0.961709,0.748689,0.837499
-7916.95,0.889817,0.254052,3,15,0,7920.54,33874.2,5987.28,0.951866,0.921913,0.797154,0.972766,0.751522,0.852688
-7918.71,0.900155,0.254052,3,7,0,7921.62,33920.7,6181.32,0.932976,0.921423,0.78519,0.953355,0.711065,0.899513
-7921.4,0.538401,0.254052,3,7,0,7924.47,34195,6174.56,0.946396,0.938335,0.797503,0.983756,0.731081,0.905258
-7921.44,0.992004,0.254052,4,23,0,7925.86,33242.4,5897.4,0.969148,0.959908,0.785962,0.993674,0.798114,0.940975
-7918.41,0.994857,0.254052,3,7,0,7923.39,33075.7,6082.94,0.97058,0.957646,0.823614,0.960461,0.759082,0.900171
-7917.56,0.96819,0.254052,3,7,0,7921.48,33432,6089.6,0.955579,0.922819,0.805555,0.983257,0.773129,0.917618
-7916.85,0.855812,0.254052,3,15,0,7921.08,32820.1,6034.13,0.981305,0.962148,0.763963,0.969223,0.744888,0.771676
-7917.42,0.94387,0.254052,4,23,0,7919.57,32855.7,5945.71,0.969906,0.943682,0.812334,0.994134,0.780424,0.859305
-7916.01,0.996132,0.254052,4,15,0,7918.41,32795.1,5906.33,0.977558,0.966436,0.770752,0.974955,0.751898,0.790583
-7916.96,0.846705,0.254052,3,7,0,7919.76,33070.9,6021.34,0.945446,0.914692,0.790081,0.979331,0.741841,0.817083
-7916.86,0.9946,0.254052,3,7,0,7919.86,33488.9,5804.24,0.966682,0.943745,0.761985,0.990411,0.745556,0.8193
-7918.32,0.977238,0.254052,3,7,0,7920.13,33087.9,5790.83,0.940718,0.956539,0.750478,0.948643,0.71473,0.766174
-7919.47,0.579395,0.254052,4,15,0,7922.46,33472,5803.01,0.949215,0.919314,0.783184,0.99878,0.761338,0.829815
-7919.44,0.93626,0.254052,3,15,0,7922.59,33081,6146.24,0.977227,0.952112,0.778582,0.998843,0.743747,0.844003
-7923.42,0.927617,0.254052,4,15,0,7925.91,32353.1,5856.07,0.992578,0.985429,0.811489,0.999777,0.791939,0.784678
-7923.03,0.946888,0.254052,3,7,0,7924.99,32153.7,5851.77,0.991226,0.984907,0.81105,0.999807,0.792345,0.807486
-7924.59,0.892051,0.254052,3,15,0,7928.45,32660,6014.13,0.996036,0.981564,0.806207,0.999819,0.79046,0.790079
-7922.68,0.999946,0.254052,4,15,0,7925.46,32459.3,6045.94,0.99708,0.979225,0.81251,0.999771,0.779126,0.820134
-7921.04,0.972181,0.254052,4,15,0,7924.65,33036.7,5923,0.988974,0.940907,0.772242,0.999782,0.753354,0.777155
-7918.85,0.88876,0.254052,3,15,0,7926.44,32775.2,5958.21,0.973182,0.981404,0.81144,0.994664,0.780918,0.894378
-7919.59,0.923983,0.254052,4,15,0,7922.75,32858.3,5943.66,0.990516,0.922317,0.770935,0.99007,0.770968,0.854857
-7917.25,0.939833,0.254052,2,7,0,7921.64,33255.1,5932.44,0.980459,0.953023,0.771684,0.984541,0.773229,0.86814
-7917.32,0.940587,0.254052,3,7,0,7920.11,32826,6148.7,0.969924,0.951662,0.768912,0.982295,0.765873,0.858394
-7919,0.980285,0.254052,3,7,0,7920.65,33402.7,6043.73,0.947363,0.937086,0.792117,0.982525,0.797952,0.836941
-7916.28,1,0.254052,3,7,0,7920.43,32580.9,5981.92,0.976625,0.957928,0.782665,0.977175,0.768468,0.801866
-7916.67,0.915952,0.254052,3,15,0,7920.86,33336.4,6158.59,0.958898,0.926441,0.761358,0.98536,0.741748,0.78698
-7918.07,0.959681,0.254052,3,7,0,7919.82,33142,6188.35,0.966944,0.914802,0.778516,0.974933,0.73222,0.753154
-7926.67,0.629707,0.254052,4,15,0,7929.43,32528.5,6066.76,0.990797,0.994871,0.850493,0.994298,0.828273,0.947605
-7927,0.951996,0.254052,4,23,0,7932.91,31571.5,6045.09,0.997532,0.995078,0.821878,0.986828,0.826646,0.796166
-7927.69,0.978238,0.254052,4,15,0,7935.92,32818.7,6312.14,0.993503,0.999142,0.784252,0.980252,0.720693,0.801575
-7925.85,0.926276,0.254052,3,15,0,7933.89,32194.6,5913.4,0.980752,0.999678,0.76178,0.989992,0.805177,0.726793
-7926.95,0.984472,0.254052,4,15,0,7930.21,32107.5,5800.88,0.97163,0.999638,0.785334,0.982019,0.814394,0.764175
-7922.64,1,0.254052,3,7,0,7927.9,32244,6044.34,0.986587,0.999467,0.80871,0.992293,0.789935,0.810513
-7923.37,0.950061,0.254052,5,31,0,7926.02,32049.9,5877.69,0.98746,0.999492,0.800724,0.994254,0.772716,0.805883
-7922.99,0.96176,0.254052,4,23,0,7926.99,32871.3,5886.45,0.959579,0.997816,0.798282,0.973784,0.737387,0.721966
-7919.69,0.981322,0.254052,3,11,0,7924.93,32181.2,5827.39,0.978155,0.987974,0.772299,0.989754,0.764277,0.778525
-7920.06,0.980466,0.254052,4,15,0,7922.72,33874.6,6222.24,0.962728,0.957878,0.794194,0.972009,0.737934,0.878576
-7918.04,0.893248,0.254052,3,7,0,7923.62,33475.5,6140.26,0.939806,0.929138,0.801221,0.990691,0.73674,0.860417
-7922.45,0.928919,0.254052,3,15,0,7926.07,33884,6444.65,0.954452,0.928314,0.78053,0.990004,0.781525,0.900542
-7919.16,0.996242,0.254052,4,15,0,7924.26,33644.7,6380.34,0.946045,0.931608,0.772884,0.988452,0.758663,0.877349
-7917.09,0.978046,0.254052,3,7,0,7923.98,33593.4,6174.91,0.968628,0.936243,0.757113,0.975349,0.744787,0.819936
-7917.11,0.933446,0.254052,3,15,0,7921.67,33139.9,5798.51,0.961587,0.94179,0.743135,0.977259,0.757395,0.839171
-7921.9,0.953297,0.254052,4,15,0,7923.73,32637.3,6250.41,0.966731,0.954307,0.832118,0.996733,0.746259,0.771044
-7917.52,0.922435,0.254052,5,31,0,7925.6,33790.1,5632.85,0.920042,0.911274,0.737538,0.979388,0.740929,0.728558
-7916.83,0.953581,0.254052,4,15,0,7919.09,33364.3,6046.68,0.973963,0.96078,0.789867,0.973122,0.7438,0.832923
-7917.77,0.982282,0.254052,4,15,0,7921.04,32444.3,6037.48,0.991642,0.960144,0.79779,0.993849,0.76409,0.800007
-7916.95,0.919012,0.254052,3,15,0,7920.66,32695.3,6153.72,0.971667,0.961856,0.791026,0.985696,0.74573,0.796603
-7915.1,0.968576,0.254052,4,23,0,7918.45,34259,5936.02,0.912361,0.888836,0.741879,0.937876,0.718857,0.789759
-7918.83,0.379932,0.254052,4,23,0,7922.42,32588.2,6026.45,0.98055,0.962989,0.801924,0.996038,0.794865,0.786113
-7917.28,0.858631,0.254052,4,15,0,7921.38,33961.3,5938.71,0.924992,0.936188,0.771458,0.984191,0.734892,0.870365
-7916.04,0.368383,0.254052,4,31,0,7919.79,33431.2,5998.7,0.962899,0.927942,0.773177,0.989115,0.755252,0.856256
-7915.96,0.899033,0.254052,3,7,0,7919.83,32825.4,5902.53,0.965352,0.965494,0.797608,0.977498,0.763651,0.799101
-7917.51,0.966413,0.254052,4,15,0,7919.48,32891,6035.74,0.990155,0.958046,0.790375,0.989741,0.781484,0.853997
-7919.23,0.996629,0.254052,4,15,0,7920.83,32546.3,5779.89,0.996302,0.953629,0.760243,0.975511,0.752509,0.692019
-7920.7,0.891259,0.254052,3,7,0,7922.18,32702.6,5734.48,0.996976,0.953744,0.76371,0.974739,0.758775,0.671849
-7917.41,0.994194,0.254052,3,15,0,7922.89,32379.7,5861.57,0.970168,0.9625,0.781163,0.990905,0.768581,0.794978
-7918.61,0.963347,0.254052,4,31,0,7922.83,33502.4,5965.98,0.947008,0.938612,0.744486,0.987089,0.715131,0.846025
-7921.24,0.872646,0.254052,3,7,0,7924.91,33882.1,6181.99,0.955047,0.92837,0.752353,0.973238,0.692087,0.761586
-7916.42,0.867653,0.254052,3,7,0,7924.46,34036.4,6035.29,0.910209,0.892394,0.758268,0.955658,0.713916,0.797884
-7919.29,0.474323,0.254052,4,15,0,7922.08,32657.6,5806.33,0.978866,0.952447,0.821561,0.989636,0.762727,0.755759
-7917.14,0.898988,0.254052,4,31,0,7921.55,32785.6,5994.39,0.974375,0.95415,0.818487,0.982035,0.772838,0.810001
-7918.89,0.908002,0.254052,3,15,0,7922.51,32987.4,6267.12,0.971834,0.971534,0.795359,0.960475,0.749698,0.801491
-7919.65,0.989012,0.254052,4,15,0,7921.42,32856.5,5759.55,0.974724,0.952556,0.803599,0.998345,0.785558,0.849496
-7919.94,0.964525,0.254052,4,15,0,7922.35,32306.6,5778.78,0.976552,0.964584,0.798897,0.998458,0.778652,0.832268
-7921.94,0.988149,0.254052,4,15,0,7925.21,32353,5955.93,0.99642,0.974191,0.804748,0.962812,0.755223,0.695217
-7923.7,0.969468,0.254052,4,15,0,7926.06,32722.3,6200.83,0.955042,0.982261,0.829751,0.998835,0.810707,0.937829
-7919.66,0.998091,0.254052,4,15,0,7924.66,32794,5999.84,0.996563,0.962005,0.804952,0.959367,0.773039,0.825695
-7920.45,0.704648,0.254052,4,15,0,7923.08,32336,5836.3,0.968625,0.96468,0.764903,0.999599,0.761909,0.747887
-7920.12,0.938862,0.254052,4,15,0,7924.23,32961.7,6059.12,0.979416,0.954171,0.795055,0.997477,0.754994,0.920415
-7921.46,0.977398,0.254052,3,15,0,7922.79,33343.5,6192.41,0.975082,0.958756,0.801595,0.998837,0.766617,0.926372
-7922.93,0.982694,0.254052,3,7,0,7923.92,33089,6245.43,0.978966,0.922448,0.786942,0.998422,0.77909,0.93476
-7924.86,0.931087,0.254052,4,15,0,7930.31,32610.9,6175.48,0.979676,0.994127,0.839213,0.99901,0.804621,0.94695
-7922.3,0.997057,0.254052,4,15,0,7926.37,32582.4,6130.7,0.971544,0.987668,0.797846,0.998892,0.775595,0.918238
-7924.1,0.896423,0.254052,3,15,0,7926.67,32645.6,6201.37,0.98351,0.981392,0.787272,0.998795,0.77356,0.941008
-7920.1,0.987915,0.254052,4,15,0,7929.89,32451.9,6246.63,0.977079,0.96362,0.787527,0.998711,0.765653,0.765352
-7920.38,0.973263,0.254052,4,15,0,7923.54,32335,6255.32,0.983228,0.964993,0.791885,0.998127,0.756341,0.775755
-7917.17,0.98012,0.254052,3,15,0,7922.32,33212.7,5771.6,0.962931,0.971065,0.783813,0.96205,0.750452,0.801816
-7917.34,0.770639,0.254052,3,7,0,7927.02,33123.3,5842.4,0.966887,0.955707,0.795294,0.977024,0.754168,0.750962
-7916.5,0.929564,0.254052,3,11,0,7920.27,33728.4,6023.16,0.959322,0.939705,0.775414,0.980059,0.741298,0.88772
-7917.02,0.895697,0.254052,3,15,0,7920.36,33913.2,5928.87,0.948871,0.902106,0.777942,0.94593,0.76857,0.884672
-7919.4,0.796561,0.254052,4,15,0,7920.15,32943,5807.48,0.986222,0.938117,0.74212,0.983929,0.710832,0.665878
-7915.69,0.990741,0.254052,3,7,0,7920.98,33251.6,5747.69,0.973719,0.944555,0.759632,0.966229,0.742265,0.80457
-7915.98,0.872555,0.254052,4,15,0,7921.55,33183.1,5996.24,0.959986,0.931757,0.774609,0.977254,0.747562,0.870736
-7915.49,1,0.254052,3,7,0,7916.53,33278.6,6001.27,0.967256,0.946348,0.779188,0.982754,0.742873,0.851995
-7916.07,0.951065,0.254052,3,15,0,7918.36,33399.1,5719.81,0.955314,0.948727,0.770163,0.9501,0.742414,0.831202
-7915.84,0.993973,0.254052,3,15,0,7920.99,33308.1,5656.1,0.962217,0.944132,0.765808,0.959179,0.74529,0.78206
-7917.95,0.443037,0.254052,3,7,0,7923.22,33243.8,5602.6,0.966896,0.955189,0.770655,0.987025,0.725891,0.776276
-7919.33,0.972084,0.254052,3,7,0,7922.64,32870.1,5557.07,0.963211,0.937494,0.77121,0.963892,0.708763,0.707299
-7916.85,0.92898,0.254052,3,7,0,7923.24,33899.5,5755.49,0.917948,0.905604,0.76146,0.980764,0.739237,0.847444
-7921.42,0.359435,0.254052,4,15,0,7926.1,34231,5796.09,0.90995,0.875542,0.759457,0.989521,0.735974,0.85491
-7919.66,0.853334,0.254052,2,7,0,7924.94,34079.8,5955.07,0.923212,0.924366,0.75705,0.990923,0.737213,0.782778
-7918.24,0.739438,0.254052,3,7,0,7924.81,33565.1,6125.08,0.96744,0.959203,0.771063,0.943529,0.757506,0.884206
-7917.21,1,0.254052,3,7,0,7919.12,33174,6028.76,0.951663,0.92955,0.801185,0.993026,0.76504,0.87984
-7919.25,0.777125,0.254052,3,15,0,7923.24,32253.8,6118.13,0.985652,0.979149,0.770309,0.993164,0.767471,0.750235
-7922.31,0.866977,0.254052,4,15,0,7923.73,31963.4,6054.7,0.982635,0.967922,0.75803,0.995326,0.770631,0.76976
-7920.88,0.992705,0.254052,4,15,0,7925.74,33309.4,5989.86,0.937979,0.968097,0.80325,0.993766,0.72149,0.787882
-7918.22,0.998814,0.254052,3,15,0,7922.54,32503.4,5685.99,0.980205,0.946539,0.763155,0.986041,0.764307,0.779151
-7920.08,0.895468,0.254052,4,15,0,7923.23,33050.5,5886.86,0.935583,0.92442,0.77836,0.98836,0.703109,0.802922
-7919.06,0.983925,0.254052,4,15,0,7923.9,33256.7,5895.78,0.953776,0.950534,0.744202,0.996605,0.773979,0.822444
-7920.69,0.846935,0.254052,3,7,0,7926.63,32750.5,6090.9,0.973039,0.977014,0.778919,0.942968,0.762214,0.722181
-7921.29,0.868001,0.254052,4,15,0,7927.99,33091.2,6032.85,0.932057,0.989749,0.783178,0.988223,0.752515,0.864241
-7921.29,0.0703354,0.254052,3,7,0,7934.13,33091.2,6032.85,0.932057,0.989749,0.783178,0.988223,0.752515,0.864241
-7920.2,1,0.254052,4,15,0,7923.47,32935.7,6093.55,0.971508,0.968009,0.816158,0.996168,0.798887,0.845164
-7919.86,0.981194,0.254052,3,7,0,7923.8,32290,6106.12,0.970312,0.976607,0.812037,0.998008,0.786468,0.868863
-7919.21,0.981771,0.254052,4,15,0,7922.2,32687.7,5910.5,0.997763,0.946034,0.784237,0.965289,0.757864,0.757664
