# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_931.json
# init = 2 (Default)
# random
#   seed = 1647178327 (Default)
# output
#   file = output/output_931.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8086.75,0.844053,0.177409,4,15,0,8093.5,45820,7221.75,0.71672,0.927076,0.921037,0.927825,0.738454,0.861371
-8088.43,0.976128,0.177409,3,7,0,8089.5,45842.2,7131.57,0.723355,0.930611,0.911003,0.932047,0.744299,0.871532
-8091.56,0.98874,0.177409,4,15,0,8093.35,45064.1,7278.69,0.634713,0.928093,0.956926,0.941979,0.736618,0.756593
-8088.17,0.961371,0.177409,4,15,0,8094.19,45548.5,6964.13,0.707724,0.913278,0.927663,0.933329,0.744496,0.8876
-8088.04,0.822753,0.177409,4,23,0,8094.14,45832.9,6970.43,0.691167,0.901567,0.951211,0.925037,0.752684,0.850524
-8090.6,0.987765,0.177409,4,15,0,8093.04,45130.4,6887.16,0.692604,0.965918,0.926887,0.963764,0.762342,0.868007
-8092.88,0.767956,0.177409,4,15,0,8095.96,45732.4,7518.05,0.701218,0.928044,0.967348,0.954868,0.770473,0.849189
-8092.01,0.950438,0.177409,4,15,0,8099.68,45048.7,6862.76,0.697687,0.964831,0.918098,0.9544,0.72035,0.843633
-8091.87,0.990213,0.177409,4,15,0,8099.35,44214.9,6755.8,0.694075,0.971964,0.974127,0.949048,0.762188,0.809599
-8087.62,0.982349,0.177409,4,15,0,8093.77,45410.2,7379.8,0.688036,0.924808,0.945973,0.966971,0.746108,0.832474
-8086.5,0.99709,0.177409,3,15,0,8089.2,44816.4,7147.02,0.688943,0.932672,0.951439,0.955149,0.747521,0.843101
-8086.91,0.877251,0.177409,4,31,0,8091.33,45974.1,7114.9,0.675678,0.895754,0.932166,0.943967,0.754735,0.851993
-8091.24,0.876385,0.177409,3,7,0,8098.85,45943.1,7097.7,0.680239,0.921429,0.881146,0.920371,0.775552,0.846936
-8090.64,0.961352,0.177409,4,15,0,8094.92,45397,7149.39,0.69854,0.92738,0.967474,0.943327,0.71033,0.83329
-8088.74,0.936982,0.177409,4,23,0,8094.87,44446.6,7280.64,0.687831,0.974194,0.959897,0.952608,0.745945,0.834815
-8086.06,0.99246,0.177409,4,31,0,8092.84,46433.2,6949.93,0.689419,0.884887,0.908349,0.919956,0.740806,0.860715
-8086.26,0.951671,0.177409,4,15,0,8088.82,47601.8,7399.44,0.657619,0.875828,0.909739,0.895398,0.712619,0.874255
-8085.33,0.990371,0.177409,4,31,0,8087.81,48454.7,7162.41,0.658297,0.86786,0.88966,0.876686,0.707126,0.893918
-8086.99,0.77242,0.177409,4,15,0,8089.46,48586.1,7046.25,0.665447,0.877252,0.844997,0.881946,0.706529,0.893721
-8086.76,0.788016,0.177409,3,15,0,8093.51,46763.8,6962.96,0.644939,0.870468,0.908526,0.917132,0.700037,0.81511
-8087.87,0.889647,0.177409,3,7,0,8090.75,46541.2,7002.41,0.642134,0.932112,0.884735,0.907614,0.708993,0.820572
-8084.15,0.914543,0.177409,4,15,0,8091.34,47757,6770.96,0.643845,0.883849,0.88407,0.892264,0.702636,0.869329
-8087.63,0.917688,0.177409,4,15,0,8089.05,46950,7432.87,0.670319,0.895337,0.872678,0.886907,0.717216,0.820739
-8088.21,0.979804,0.177409,4,15,0,8090.77,48326.1,6820.47,0.656792,0.879241,0.860281,0.876176,0.720395,0.917
-8085.64,0.927004,0.177409,4,15,0,8090.78,48832.8,6933.37,0.646581,0.857169,0.876844,0.879798,0.698263,0.899762
-8088.68,0.702855,0.177409,4,15,0,8092.16,47314.9,6814.32,0.636036,0.854131,0.859358,0.844565,0.696766,0.758268
-8088.47,0.934573,0.177409,4,15,0,8092.3,47966.5,6673.15,0.629561,0.860288,0.862332,0.829723,0.676284,0.819511
-8084.14,0.850832,0.177409,4,23,0,8090.4,47242.3,6911.52,0.664429,0.872904,0.875113,0.881303,0.723525,0.820928
-8085.98,0.878586,0.177409,4,15,0,8090.57,49236.5,6466.12,0.626962,0.833411,0.847674,0.859738,0.688473,0.874146
-8085.82,0.768983,0.177409,4,15,0,8090.13,46844.3,6960.65,0.634144,0.875925,0.895275,0.889736,0.708261,0.780106
-8087.13,0.955732,0.177409,4,23,0,8089.42,46883,7268.71,0.698934,0.906727,0.922666,0.918896,0.722138,0.912906
-8091.34,0.925565,0.177409,3,15,0,8093.02,46552.7,7655.45,0.65297,0.908901,0.899543,0.941588,0.752726,0.894211
-8088.49,0.984918,0.177409,4,15,0,8093.76,46890.1,6994.03,0.69064,0.904262,0.883324,0.925082,0.698065,0.876339
-8089.65,0.721252,0.177409,4,15,0,8094.33,48066.1,6999.92,0.653936,0.873834,0.916148,0.871951,0.732657,0.866413
-8090.17,0.991126,0.177409,4,15,0,8092.89,47695.6,7040.97,0.634202,0.877315,0.843714,0.890681,0.707983,0.893256
-8088.02,0.998371,0.177409,5,31,0,8092.63,48310.2,6928.05,0.645737,0.846974,0.898878,0.83896,0.699534,0.834177
-8087.21,0.914394,0.177409,3,7,0,8091.04,47454.3,6915.32,0.634172,0.871257,0.852141,0.869576,0.698,0.842917
-8088.71,0.889453,0.177409,3,7,0,8090.5,48135.4,6816.43,0.629003,0.888007,0.895165,0.898629,0.690911,0.844161
-8083.09,0.879886,0.177409,3,15,0,8090.36,47623.9,6930.88,0.655932,0.878315,0.885043,0.893844,0.716707,0.856507
-8085.33,0.723616,0.177409,4,15,0,8089.93,46665.4,6697.48,0.655837,0.884329,0.882273,0.898818,0.712306,0.775155
-8090.34,0.53597,0.177409,3,7,0,8092.56,46066.9,6674.18,0.64073,0.878579,0.879005,0.896466,0.703867,0.765654
-8086.7,0.967545,0.177409,4,15,0,8092.39,46619.5,6962.22,0.65757,0.862657,0.892513,0.896593,0.732659,0.838828
-8086.81,0.978805,0.177409,4,15,0,8090.25,46288.6,7269.7,0.665236,0.904702,0.915607,0.938392,0.706875,0.825005
-8084.18,0.978526,0.177409,4,23,0,8089.69,46770.2,6768.94,0.653272,0.890667,0.894381,0.889033,0.729107,0.837721
-8083.41,0.887854,0.177409,4,31,0,8085.27,48343.8,6947.64,0.639105,0.863256,0.867474,0.879311,0.70054,0.848075
-8086.22,0.936826,0.177409,4,31,0,8087.94,45125.2,7063.77,0.686759,0.943609,0.943808,0.934695,0.758941,0.812548
-8087.3,0.931843,0.177409,5,31,0,8090.95,46851.7,7063.36,0.671872,0.925141,0.896818,0.875854,0.737135,0.849858
-8088.81,0.621012,0.177409,4,23,0,8093.16,45231,7274.15,0.712324,0.962512,0.945872,0.924586,0.740154,0.848532
-8087.74,0.943562,0.177409,4,23,0,8093.78,46799.1,7218.64,0.64536,0.869128,0.902573,0.93018,0.727941,0.856828
-8091.85,0.918155,0.177409,5,47,0,8096.23,44419,6973.84,0.69801,0.964047,0.980519,0.94059,0.761858,0.870558
-8088.16,0.999079,0.177409,4,15,0,8094.42,45189.5,7506.29,0.69953,0.946461,0.91711,0.936729,0.743363,0.819415
-8090.95,0.913564,0.177409,5,31,0,8092.78,44515,6776.26,0.676892,0.958261,0.974113,0.969212,0.764692,0.818104
-8090.19,0.997788,0.177409,4,15,0,8092.68,44468.5,7571.97,0.716502,0.968038,0.939699,0.965111,0.76031,0.803664
-8088.35,0.995229,0.177409,4,15,0,8092.53,44611.1,7228.31,0.715567,0.955221,0.954259,0.941262,0.747849,0.802721
-8088.58,0.930837,0.177409,4,31,0,8094.92,45516.4,7177.33,0.691759,0.905394,0.927756,0.925573,0.774258,0.819714
-8086.98,0.9976,0.177409,3,15,0,8090.49,45239.5,7173.72,0.689022,0.925806,0.943745,0.940201,0.7715,0.821627
-8084.86,0.941941,0.177409,4,31,0,8094.85,47287.8,7316.47,0.683139,0.890852,0.890006,0.902231,0.723439,0.880266
-8085.16,0.666217,0.177409,4,15,0,8088.66,45737.5,6944.59,0.667195,0.91448,0.930162,0.938043,0.737809,0.84695
-8084.24,0.986237,0.177409,3,15,0,8087.04,45840.7,7007.14,0.679239,0.922595,0.919645,0.924361,0.736545,0.832095
-8084.72,0.978763,0.177409,5,31,0,8086.88,48083.2,6853.12,0.653158,0.874553,0.850988,0.867468,0.716345,0.830176
-8085.78,0.780474,0.177409,3,11,0,8089.9,48898,6754.3,0.636589,0.83631,0.881506,0.862012,0.693831,0.853208
-8086.23,0.807822,0.177409,4,19,0,8088.47,47061.7,6816.63,0.650673,0.881539,0.921046,0.909629,0.713625,0.820838
-8085.38,0.958734,0.177409,4,15,0,8089.31,47787.1,7008.59,0.65216,0.89687,0.884067,0.908154,0.708904,0.87286
-8086.75,0.992213,0.177409,4,19,0,8088.95,45918.7,6838.71,0.670102,0.885268,0.923213,0.901967,0.737201,0.80397
-8085.67,0.968131,0.177409,4,23,0,8090.18,48825.5,6950.72,0.647322,0.830841,0.869821,0.860258,0.704845,0.874387
-8083.63,0.996649,0.177409,3,15,0,8089.06,48198.2,6820.98,0.647262,0.867105,0.88275,0.868538,0.694852,0.864069
-8083.8,0.907974,0.177409,5,31,0,8084.74,47561.7,6770.67,0.653089,0.882859,0.890976,0.877807,0.702888,0.81983
-8084.82,0.996405,0.177409,5,31,0,8085.33,47683,7202.43,0.659994,0.900746,0.88668,0.88503,0.711672,0.890895
-8087.89,0.878129,0.177409,4,15,0,8089.57,45461.9,6802.11,0.661005,0.91715,0.901513,0.922345,0.732642,0.753878
-8084.4,0.998114,0.177409,4,15,0,8090.63,48065.2,6887.72,0.660663,0.875769,0.859373,0.888222,0.699206,0.867272
-8086.63,0.89955,0.177409,4,15,0,8089.12,47119.1,6889.25,0.624065,0.91088,0.88331,0.894415,0.712264,0.818799
-8087.45,0.953062,0.177409,3,15,0,8091.04,46993.8,6987.57,0.626047,0.914033,0.878064,0.904787,0.713093,0.810405
-8087.28,0.969134,0.177409,3,7,0,8089.87,47746.8,6948.08,0.663118,0.876239,0.903383,0.862606,0.723315,0.815716
-8084.2,0.967534,0.177409,3,11,0,8089.48,47399,6843.61,0.662507,0.885938,0.869632,0.894217,0.724189,0.834892
-8084.67,0.786153,0.177409,4,15,0,8088.73,47959,6991.31,0.645077,0.893077,0.87692,0.877623,0.694267,0.844212
-8085.38,0.981615,0.177409,4,31,0,8088.55,46598.3,6912.77,0.675699,0.875807,0.899687,0.909782,0.716045,0.802361
-8084.74,0.987414,0.177409,5,31,0,8087.05,45977.6,7016.25,0.665826,0.930336,0.913045,0.914683,0.730057,0.82105
-8086.83,0.97853,0.177409,4,31,0,8088.13,44626.9,7208.29,0.698414,0.940181,0.960482,0.955647,0.761734,0.821196
-8087.91,0.975784,0.177409,4,15,0,8089.64,44563.4,7013.06,0.684353,0.956706,0.960112,0.966928,0.753935,0.785969
-8090.49,0.781998,0.177409,4,31,0,8095.61,46922.8,7484.71,0.677279,0.913878,0.941047,0.930514,0.71902,0.91179
-8091.34,0.906396,0.177409,4,15,0,8097.07,46436.7,7236.71,0.720784,0.92533,0.917732,0.901945,0.750063,0.934725
-8089.25,0.989462,0.177409,4,15,0,8094.62,46554.5,7432.07,0.701058,0.911235,0.927582,0.92011,0.713101,0.930633
-8086.66,0.98254,0.177409,4,15,0,8092.44,46802.4,7017.14,0.698613,0.909876,0.902027,0.904942,0.739236,0.893833
-8086.78,0.85407,0.177409,4,15,0,8089.85,47090.1,7198.56,0.655563,0.903386,0.925292,0.886484,0.711131,0.877421
-8084.22,0.995894,0.177409,3,7,0,8087.05,47313.4,7184.51,0.655015,0.889647,0.893196,0.908322,0.713536,0.881423
-8085.2,0.799218,0.177409,3,11,0,8087.36,47404.4,7161.57,0.662777,0.899508,0.899073,0.907887,0.709399,0.844095
-8084.07,0.995105,0.177409,4,15,0,8086.49,47173,7075.14,0.675163,0.89839,0.904036,0.890375,0.724739,0.86654
-8084.99,0.581465,0.177409,3,7,0,8089.47,47510.6,6979.58,0.679157,0.876983,0.89237,0.875638,0.724451,0.86083
-8084.98,0.813339,0.177409,3,15,0,8087.87,47372.8,6923.88,0.658347,0.890352,0.895289,0.917477,0.717412,0.880445
-8090.8,0.672414,0.177409,4,15,0,8093.21,48302.1,7165.67,0.624271,0.884095,0.882364,0.905604,0.718272,0.837696
-8089.73,0.974758,0.177409,5,63,0,8093.16,45156.3,6931.24,0.688515,0.925617,0.915074,0.914001,0.721108,0.820229
-8095.72,0.95346,0.177409,4,15,0,8098.74,46582.8,7421.48,0.650832,0.892725,0.953812,0.957996,0.740156,0.84851
-8091.19,1,0.177409,3,7,0,8097.59,45385.3,7196.29,0.659772,0.919434,0.944229,0.892776,0.741556,0.851834
-8086.44,1,0.177409,2,7,0,8094.84,45955,7008.31,0.674709,0.928326,0.942083,0.944664,0.733692,0.842674
-8086.63,0.99609,0.177409,4,15,0,8088.88,46879.3,7387.09,0.674291,0.885394,0.877892,0.889626,0.725681,0.850895
-8088.27,0.944081,0.177409,3,15,0,8090.72,46839.7,7501.86,0.671244,0.907194,0.931881,0.910936,0.71756,0.842587
-8086.9,0.971466,0.177409,3,15,0,8090.9,46146.8,7251.14,0.658368,0.894583,0.921183,0.923956,0.70699,0.838182
-8087.55,0.911913,0.177409,4,31,0,8093.31,47328.5,7423.25,0.681894,0.879068,0.90609,0.920993,0.730186,0.9109
-8089.73,0.934118,0.177409,4,15,0,8091.68,47183,7288.3,0.666449,0.927018,0.917168,0.91384,0.707446,0.918657
-8086.99,0.993522,0.177409,3,7,0,8090.77,47026.6,7357.01,0.668969,0.915233,0.900797,0.895846,0.714246,0.91125
-8087.75,0.76785,0.177409,5,31,0,8092.7,44841.2,7029.24,0.696703,0.964029,0.946087,0.967219,0.753968,0.840026
-8088.47,0.990963,0.177409,4,15,0,8090.2,45559.5,7483.49,0.691467,0.912194,0.95035,0.919252,0.762005,0.860274
-8087.28,0.976847,0.177409,3,7,0,8090.18,45728.7,7451.05,0.681445,0.924223,0.950784,0.931874,0.758749,0.866006
-8085.93,0.99798,0.177409,4,15,0,8087.69,45629.7,7182.57,0.698301,0.93415,0.917238,0.949041,0.738642,0.846427
-8087.05,0.951965,0.177409,4,15,0,8088.54,45365.4,7365.61,0.708705,0.910904,0.938388,0.940651,0.744314,0.852038
-8089.75,0.9447,0.177409,4,15,0,8093.46,44552.8,7419.3,0.698832,0.965771,0.961788,0.973216,0.778237,0.893344
-8088.77,0.972685,0.177409,4,15,0,8095.57,44622.1,7259.71,0.721179,0.966781,0.956442,0.951939,0.750555,0.816028
-8089.67,0.991898,0.177409,4,15,0,8091.79,44640.4,7236.48,0.70269,0.981395,0.95059,0.948534,0.744416,0.855493
-8091.48,0.98002,0.177409,4,31,0,8093.3,45512.2,7511.87,0.685333,0.976059,0.925433,0.950868,0.737006,0.873454
-8092.43,0.986781,0.177409,3,15,0,8097.85,44386.6,7263.92,0.680683,0.98665,0.958485,0.962946,0.760305,0.884531
-8091.92,0.97155,0.177409,4,31,0,8095.97,43868,7346.26,0.723186,0.993401,0.960738,0.972599,0.768805,0.796409
-8094.98,0.942899,0.177409,4,31,0,8098.04,44972.3,7455,0.735946,0.991621,0.940347,0.950144,0.74215,0.87183
-8091.58,0.936811,0.177409,5,31,0,8100.47,44961.5,7164.54,0.642604,0.965938,0.949263,0.965531,0.761537,0.801997
-8089.52,0.989651,0.177409,4,15,0,8096.72,46091.1,6943.66,0.715366,0.899505,0.908646,0.914193,0.72244,0.80797
-8091.66,0.941665,0.177409,3,7,0,8094.76,46668.2,6962.34,0.715884,0.885839,0.892333,0.899265,0.71163,0.799005
-8093.3,0.873975,0.177409,4,15,0,8100.29,45382.8,6831.5,0.663783,0.945177,0.945926,0.950562,0.756117,0.912601
-8089.81,0.713701,0.177409,3,7,0,8097.84,44807.8,7029.66,0.694086,0.923844,0.928088,0.958695,0.754595,0.875152
-8086.21,0.995144,0.177409,4,31,0,8092.26,46563,7166.03,0.673737,0.907344,0.911135,0.900508,0.736344,0.906531
-8086.08,0.976978,0.177409,4,31,0,8088.4,46960.5,6827,0.641827,0.907538,0.89006,0.904335,0.713472,0.787023
-8088.55,0.814709,0.177409,4,23,0,8091.45,45940.4,7269.01,0.684361,0.960325,0.933881,0.935231,0.738324,0.877455
-8084.67,0.970632,0.177409,3,15,0,8091.59,46081.8,6955.7,0.681981,0.921428,0.921631,0.932049,0.736587,0.85162
-8085.37,0.939191,0.177409,2,3,0,8085.77,45655.6,6950.17,0.686328,0.923615,0.92557,0.921301,0.734476,0.853442
-8086.04,0.841755,0.177409,3,15,0,8089.07,46273.8,7428.84,0.65715,0.908451,0.910149,0.911639,0.729358,0.859082
-8086.11,0.789488,0.177409,4,15,0,8091.67,46095.7,7227.9,0.690388,0.899074,0.93285,0.927693,0.722655,0.830517
-8085.99,0.993101,0.177409,3,7,0,8087.8,45651.1,7251.59,0.686793,0.916219,0.927192,0.930597,0.723007,0.804338
-8087.22,0.93084,0.177409,5,31,0,8089.14,46290.1,7393.08,0.70291,0.920895,0.929762,0.929959,0.724223,0.852963
-8085.12,0.952202,0.177409,4,31,0,8088.96,47037.6,7070.42,0.663574,0.901063,0.897895,0.909149,0.735188,0.900166
-8085.84,0.963774,0.177409,4,15,0,8088.51,47818.2,7065.94,0.645847,0.872734,0.878299,0.865912,0.685697,0.805468
-8088.03,0.985644,0.177409,4,15,0,8089.25,48462.5,6354.74,0.652971,0.852574,0.873655,0.855019,0.698469,0.873785
-8087.24,0.832907,0.177409,4,15,0,8092.41,47521.8,7493.89,0.645509,0.882407,0.887384,0.88033,0.717641,0.8351
-8084.74,0.984308,0.177409,4,15,0,8088.87,46260.2,7265.18,0.666207,0.908431,0.910207,0.927132,0.725657,0.866034
-8085.6,0.97927,0.177409,3,15,0,8086.33,46874.6,7308.46,0.674924,0.892465,0.922437,0.898307,0.728091,0.847421
-8085.25,0.963055,0.177409,4,31,0,8088.91,46547.8,7352.17,0.681042,0.901014,0.91791,0.898683,0.723682,0.850488
-8090.02,0.986767,0.177409,4,31,0,8092.28,48891.2,7356.13,0.660159,0.867169,0.88545,0.885335,0.70631,0.946599
-8090.3,0.775463,0.177409,4,15,0,8093.57,48761.1,7220.83,0.663019,0.86339,0.853786,0.867577,0.701297,0.945002
-8086.29,0.950584,0.177409,4,31,0,8093.84,45995.1,7479.94,0.690006,0.933816,0.921825,0.934775,0.744161,0.855603
-8086.49,0.779024,0.177409,4,31,0,8093.22,46947,6545.07,0.636046,0.883542,0.883498,0.881587,0.697881,0.81995
-8091.65,0.699656,0.177409,4,15,0,8093.77,46677.1,6549.16,0.671705,0.847216,0.864636,0.873333,0.708303,0.785555
-8084.25,0.919172,0.177409,5,31,0,8095.34,48996.8,6641.52,0.623936,0.848532,0.839433,0.858917,0.683928,0.831647
-8089.75,0.608125,0.177409,3,7,0,8093.76,50313.2,6429.15,0.626328,0.837769,0.819902,0.848863,0.672892,0.884319
-8086.91,1,0.177409,4,15,0,8093.4,49604.5,6886.77,0.607077,0.846789,0.840111,0.855238,0.676169,0.848431
-8083.71,0.997575,0.177409,4,15,0,8087.51,48821.7,6938.17,0.643426,0.857949,0.854389,0.853441,0.700009,0.865421
-8084.71,0.50871,0.177409,4,15,0,8087.59,46576,6769.49,0.6625,0.877696,0.898909,0.907307,0.729568,0.820708
-8085.24,0.987711,0.177409,5,31,0,8086.21,46354.6,7194.23,0.67741,0.905814,0.896717,0.923551,0.738525,0.882782
-8084.36,0.946946,0.177409,4,31,0,8088.7,46961.5,7206.55,0.651099,0.889181,0.899998,0.89,0.723909,0.828215
-8085.67,0.916024,0.177409,4,31,0,8089.61,47388.3,7138.72,0.651135,0.905818,0.89894,0.887563,0.714987,0.89733
-8087.89,0.638395,0.177409,4,31,0,8090.87,46955.8,7225.4,0.706062,0.918593,0.913599,0.903666,0.734429,0.897378
-8086.91,0.866284,0.177409,3,7,0,8093.47,46607.3,7149.25,0.70711,0.904678,0.903112,0.92097,0.733295,0.903249
-8086.23,0.994496,0.177409,4,15,0,8088.11,46313.4,7108.94,0.666743,0.922052,0.929006,0.926804,0.731164,0.898105
-8092.95,0.473689,0.177409,3,7,0,8099.27,47198.1,7133.16,0.666072,0.926974,0.933144,0.897333,0.752899,0.87536
-8088.36,1,0.177409,3,7,0,8093.85,46661.1,7383.71,0.671904,0.902069,0.90644,0.950441,0.727914,0.844228
-8087.93,0.943813,0.177409,4,31,0,8094.26,44741.8,7126.76,0.675712,0.949025,0.929771,0.941585,0.757874,0.842263
-8087.06,0.956653,0.177409,4,31,0,8092.83,44895.3,7114.71,0.693836,0.949857,0.936984,0.951989,0.769825,0.861132
-8085.58,0.948854,0.177409,4,31,0,8093.07,46699.3,7086.42,0.683106,0.920067,0.901315,0.908734,0.73153,0.830354
-8084.34,0.983746,0.177409,4,23,0,8086.92,47232.5,6956.62,0.656144,0.866456,0.893414,0.898527,0.728143,0.857963
-8085.7,0.845272,0.177409,4,31,0,8091.09,46508.1,6824.71,0.676492,0.9126,0.900769,0.91831,0.740131,0.875916
-8085.71,0.920881,0.177409,4,31,0,8089.09,46060.5,7008.18,0.695889,0.908362,0.91365,0.931293,0.738937,0.878046
-8086.25,0.928151,0.177409,4,15,0,8089.36,47071.6,7278.89,0.643739,0.877331,0.89016,0.914615,0.709708,0.824332
-8085.13,0.986012,0.177409,4,15,0,8088.84,47820.4,7103.79,0.642898,0.883575,0.894758,0.863061,0.715432,0.866942
-8086.89,0.691434,0.177409,5,39,0,8089.42,45363.3,6904.36,0.685212,0.904132,0.925723,0.923876,0.737388,0.795162
-8086.81,0.849572,0.177409,4,31,0,8090.91,44958.6,7282.77,0.692084,0.940299,0.925547,0.935692,0.74234,0.820881
-8091.89,0.972515,0.177409,3,15,0,8094.05,46166.7,7495.3,0.658091,0.951459,0.939511,0.920756,0.715758,0.816804
-8087.92,0.791485,0.177409,4,15,0,8097.99,45852.2,7469.3,0.676307,0.902113,0.919108,0.945223,0.751951,0.8174
-8089.77,0.712599,0.177409,4,31,0,8096.35,45650.6,6827.06,0.647679,0.931453,0.929389,0.965132,0.736984,0.808935
-8085.54,0.977956,0.177409,4,31,0,8090.58,47184.8,7062.83,0.67671,0.875885,0.881855,0.900126,0.720808,0.810423
-8091.26,0.770455,0.177409,3,7,0,8092.89,47079,7088.86,0.690146,0.844963,0.88665,0.867545,0.72982,0.824472
-8084.17,0.993198,0.177409,3,15,0,8095.76,47191.1,7055.59,0.660232,0.877662,0.87688,0.901335,0.727634,0.835963
-8086.28,0.86189,0.177409,4,31,0,8089.13,45699.6,7194,0.649334,0.922279,0.927378,0.918251,0.746595,0.825598
-8085.51,0.965063,0.177409,3,7,0,8088.35,45749,7197.75,0.665469,0.922187,0.942137,0.933232,0.745877,0.831321
-8090.51,0.890314,0.177409,4,15,0,8092.05,45606.5,7477.64,0.713112,0.93622,0.960286,0.960532,0.740404,0.917146
-8092.41,0.917011,0.177409,4,15,0,8096.63,45380.6,7262.97,0.705201,0.951329,0.92165,0.96694,0.77826,0.925657
-8090.19,0.995456,0.177409,4,15,0,8094.82,44763.2,7596.99,0.709021,0.931028,0.950158,0.957023,0.779497,0.8999
-8086.16,0.993244,0.177409,5,31,0,8094.25,47392.4,7346.79,0.684936,0.893662,0.889522,0.899267,0.704192,0.902984
-8085.87,0.822881,0.177409,4,15,0,8089.53,46301.1,6889.72,0.655198,0.884179,0.890566,0.913337,0.741221,0.801879
-8088.44,0.795165,0.177409,4,31,0,8093.52,46008.3,7303.45,0.689759,0.952205,0.932937,0.930509,0.724488,0.83577
-8089.91,1,0.177409,4,15,0,8092.18,46128.8,7544.16,0.671252,0.909995,0.932316,0.949498,0.766517,0.879212
-8090.55,0.965187,0.177409,3,15,0,8095.17,45900.8,7488.1,0.676587,0.906197,0.89843,0.94911,0.759671,0.8973
-8087.97,0.883223,0.177409,5,47,0,8096.9,47503.6,7048,0.677809,0.877823,0.901244,0.927137,0.704257,0.867792
-8086.72,0.973539,0.177409,3,15,0,8092.25,47166.1,6908.13,0.645974,0.909766,0.865605,0.890176,0.708566,0.792555
-8084.92,0.983491,0.177409,4,15,0,8089.24,47666.1,6638.34,0.652926,0.883115,0.862085,0.893086,0.708722,0.85317
-8087.6,0.900539,0.177409,4,31,0,8088.8,46341.6,7023.29,0.643644,0.934331,0.90416,0.901281,0.711194,0.798489
-8088.82,0.894728,0.177409,4,31,0,8093.97,47181.7,7210.38,0.667426,0.855262,0.86878,0.90147,0.699964,0.794746
-8086.52,0.998948,0.177409,3,7,0,8090.53,47501.7,7211.82,0.662497,0.882009,0.872505,0.861448,0.711484,0.809234
-8085.65,0.98388,0.177409,4,15,0,8089.37,47865.6,6927.55,0.6612,0.880573,0.873363,0.880103,0.714034,0.907308
-8085.83,0.98457,0.177409,4,15,0,8088.41,48254.8,7317.66,0.642915,0.85303,0.869377,0.8714,0.704651,0.877223
-8086.24,0.8208,0.177409,4,15,0,8089.28,46894,7021.32,0.679693,0.922879,0.903337,0.899475,0.732237,0.89583
-8089.35,0.911512,0.177409,4,31,0,8092.17,45705.4,7809.33,0.698784,0.925392,0.921669,0.941623,0.737922,0.858157
-8095.66,0.981309,0.177409,4,15,0,8098.05,43847.9,6590.95,0.675041,0.971578,0.976971,0.969672,0.771253,0.756657
-8089.2,0.970496,0.177409,4,15,0,8098.23,45640.7,7717.15,0.694863,0.913389,0.913392,0.937673,0.735232,0.840822
-8089.39,0.880908,0.177409,4,15,0,8095.97,45099.5,6772.98,0.650904,0.918958,0.949873,0.932032,0.747587,0.813006
-8087.08,0.992745,0.177409,4,31,0,8093.86,45947,7133.85,0.679896,0.939629,0.929117,0.932168,0.763267,0.849971
-8087.99,0.976554,0.177409,4,31,0,8092.39,46983.3,6822.02,0.648432,0.904489,0.862775,0.886913,0.688525,0.790006
-8087.3,0.905676,0.177409,4,15,0,8091.16,47542.9,6682.32,0.62896,0.842468,0.897653,0.86938,0.700928,0.828257
-8084.21,0.993209,0.177409,5,31,0,8090,45839.5,7108.52,0.679665,0.919818,0.918222,0.928095,0.731857,0.842556
-8088.17,0.961644,0.177409,4,23,0,8090.69,49363.5,7306.28,0.642412,0.862461,0.862078,0.856061,0.69716,0.92869
-8087.24,0.300825,0.177409,4,15,0,8096.47,47345.3,6814.41,0.638445,0.882175,0.890963,0.909362,0.736333,0.807485
-8086.61,0.828031,0.177409,4,31,0,8091.46,45910.2,6981.03,0.646539,0.916965,0.90135,0.901396,0.733996,0.820157
-8087.62,0.912339,0.177409,4,15,0,8091.9,49271.1,6595.78,0.637987,0.864989,0.826711,0.852589,0.672492,0.840508
-8085.64,1,0.177409,4,15,0,8088.65,49037.9,6460.53,0.609744,0.852296,0.851558,0.837153,0.696789,0.834222
-8085.46,0.751442,0.177409,3,15,0,8088.71,48693.9,6576.27,0.623402,0.841705,0.85745,0.843042,0.711971,0.851555
