# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_273.json
# init = 2 (Default)
# random
#   seed = 1646867253 (Default)
# output
#   file = output/output_273.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7414.22,0.231157,0.387506,2,3,0,7418.73,16935.1,2896.69,0.852876,0.327168,0.858636,0.876867,0.831262,0.248979
-7415.63,0.172932,0.387506,3,7,0,7422.48,16987.3,2882.52,0.928553,0.355236,0.864846,0.844018,0.914341,0.241086
-7414.69,1,0.387506,4,15,0,7416.95,16665,2917.01,0.917493,0.387975,0.854908,0.92781,0.90204,0.181597
-7416.16,0.845697,0.387506,3,7,0,7419.39,16923,2840.03,0.818084,0.326521,0.912778,0.866543,0.872323,0.184248
-7415.72,0.99344,0.387506,4,15,0,7416.85,16878.9,2853.75,0.835308,0.326394,0.907679,0.860751,0.896148,0.184264
-7416.91,0.980469,0.387506,4,15,0,7418.49,16681,2962.25,0.925794,0.334782,0.884189,0.968821,0.912996,0.152555
-7420.81,0.900253,0.387506,3,7,0,7423.43,17114.5,2852.98,0.983916,0.380324,0.86964,0.92616,0.847713,0.257627
-7415.7,1,0.387506,3,7,0,7421.51,16726.7,2881.97,0.967706,0.362679,0.850303,0.930018,0.887441,0.242722
-7417.31,0.895872,0.387506,3,7,0,7421.02,16870.2,2817.57,0.885528,0.302819,0.903071,0.852546,0.909731,0.189206
-7418.46,0.926363,0.387506,3,7,0,7422.52,16743,2987.96,0.98599,0.356243,0.851773,0.953545,0.855827,0.262442
-7418.81,0.989298,0.387506,3,11,0,7421.52,16609.2,2974.71,0.994775,0.356384,0.934561,0.932728,0.965762,0.206817
-7420.38,0.974998,0.387506,4,15,0,7422.76,16778.8,2962.04,0.998821,0.39447,0.825759,0.949885,0.916549,0.20627
-7420.77,0.940768,0.387506,3,15,0,7423.27,16852.2,2914.98,0.998003,0.36593,0.874953,0.918542,0.929163,0.174448
-7422.59,0.94102,0.387506,4,15,0,7426.5,16878.5,3015.09,0.997501,0.428312,0.872613,0.908121,0.830757,0.270604
-7418.24,0.639561,0.387506,3,15,0,7429.87,16807.9,2816.59,0.897914,0.303365,0.873587,0.928794,0.984691,0.246633
-7416.72,0.957128,0.387506,3,7,0,7421.86,16794.2,2837.77,0.841835,0.330875,0.871447,0.937851,0.977346,0.192241
-7417.82,0.922741,0.387506,3,15,0,7419.73,16757,3086.59,0.963905,0.415493,0.915971,0.960206,0.873198,0.23616
-7419.31,0.938839,0.387506,3,15,0,7422.53,16627.4,2890.32,0.963633,0.381465,0.974825,0.980554,0.927395,0.195725
-7415.79,0.921754,0.387506,3,15,0,7423.16,16918.9,3012.75,0.926899,0.348881,0.907329,0.946894,0.938151,0.221671
-7414.37,0.936358,0.387506,3,7,0,7419.32,16733.6,2885.14,0.891375,0.398906,0.914136,0.90511,0.899778,0.235355
-7418.5,0.80564,0.387506,3,7,0,7419.6,17027.1,2994.44,0.83857,0.296329,0.88859,0.972546,0.86432,0.201056
-7416.99,0.910822,0.387506,3,7,0,7423.45,16760.2,2843.3,0.886416,0.434691,0.895458,0.885295,0.930015,0.256021
-7415.48,1,0.387506,3,7,0,7419.3,16787.4,2973.75,0.900343,0.43106,0.831227,0.90825,0.911636,0.230935
-7417.63,0.824881,0.387506,3,7,0,7422.04,16729.1,2964.77,0.94093,0.291761,0.934584,0.970178,0.889422,0.227452
-7414.68,0.978367,0.387506,3,7,0,7420.19,16808.2,2992.94,0.839262,0.381926,0.829671,0.916324,0.920264,0.228792
-7416.37,0.981371,0.387506,3,7,0,7417.14,16844.5,2828.2,0.93794,0.375057,0.923961,0.930408,0.909832,0.212593
-7415.44,0.973085,0.387506,3,7,0,7417.57,16869.4,2821.08,0.909744,0.371871,0.910464,0.926163,0.922112,0.21637
-7418.7,0.980702,0.387506,3,7,0,7421.84,16793.1,2782.46,0.883351,0.323937,0.770227,0.935045,0.928588,0.178037
-7415.03,1,0.387506,3,7,0,7421.56,16875.5,2919.7,0.80789,0.334549,0.881344,0.903959,0.936122,0.219417
-7418.07,0.449253,0.387506,3,7,0,7419.8,16685.4,2913.86,0.989085,0.393561,0.892913,0.969074,0.847006,0.204021
-7419.4,0.95554,0.387506,3,7,0,7420.97,16658,3137.06,0.984476,0.365614,0.900949,0.903091,0.968693,0.224578
-7415.67,0.872984,0.387506,4,31,0,7422.92,16736.9,2844.01,0.924457,0.331235,0.831108,0.965764,0.89803,0.225013
-7415.36,0.822493,0.387506,3,7,0,7420.65,16720.2,2879.4,0.902213,0.404457,0.929737,0.921398,0.938345,0.221667
-7419.15,0.937394,0.387506,3,7,0,7420.48,16681.6,2797.91,0.790406,0.377184,0.928988,0.928338,0.952866,0.203121
-7417.05,0.997377,0.387506,3,7,0,7423.84,16555.2,2854.96,0.860463,0.385891,0.920431,0.913087,0.930574,0.208817
-7419.27,0.863769,0.387506,3,7,0,7421.2,17032.8,3014.18,0.971707,0.367527,0.812709,0.942494,0.916821,0.22853
-7418.82,0.987441,0.387506,3,7,0,7421.53,16483.8,3007.53,0.849081,0.372588,0.945391,0.9208,0.928567,0.227321
-7419.93,0.864867,0.387506,3,7,0,7423.43,16904,3107.98,0.97631,0.399131,0.858364,0.957391,0.945767,0.206601
-7417.09,1,0.387506,3,7,0,7422.1,16690.1,2943.02,0.962357,0.422494,0.856986,0.892503,0.953842,0.218323
-7419.4,0.871262,0.387506,3,7,0,7422.14,16699.6,2973.73,0.923445,0.291367,0.904888,0.990938,0.974014,0.189745
-7419.57,0.980983,0.387506,3,7,0,7424.05,16626.6,2998.55,0.889084,0.454049,0.910046,0.956265,0.99328,0.223113
-7417.94,0.986543,0.387506,3,15,0,7420.48,16740.5,2947.44,0.895108,0.283058,0.85232,0.897897,0.983317,0.206271
-7415.91,0.946969,0.387506,3,7,0,7423.55,16841.1,2926.42,0.879708,0.364585,0.914477,0.964533,0.93637,0.182505
-7414.6,0.96987,0.387506,3,7,0,7419.01,16700.2,2894.56,0.930064,0.328143,0.862925,0.910098,0.870038,0.19769
-7415.49,0.979892,0.387506,4,15,0,7416.48,16610.4,2912.95,0.934836,0.321574,0.880722,0.934519,0.90286,0.201825
-7415.1,0.966649,0.387506,3,7,0,7417.79,16952.2,2918.09,0.926765,0.394121,0.837687,0.917606,0.84296,0.19437
-7415.65,0.985651,0.387506,3,7,0,7416.71,16644,2927.07,0.871474,0.3314,0.899979,0.931406,0.928631,0.251707
-7417.15,0.931485,0.387506,3,7,0,7420.46,16761.3,3048.05,0.916314,0.341377,0.851445,0.862108,0.953838,0.251022
-7414.83,0.994991,0.387506,3,7,0,7418.49,16844.9,2943.24,0.916627,0.380758,0.928511,0.941622,0.892023,0.202036
-7413.37,0.99203,0.387506,4,15,0,7417.56,16803.7,2958.14,0.879655,0.340198,0.859599,0.932201,0.911557,0.20105
-7416.25,0.733094,0.387506,2,3,0,7418.73,16892.8,2853.54,0.906278,0.336726,0.834936,0.961582,0.922672,0.187226
-7415.92,0.975817,0.387506,3,7,0,7419.64,17024.3,2936.22,0.826054,0.318026,0.863209,0.917608,0.813951,0.259195
-7415.92,0.584994,0.387506,3,7,0,7418.64,17024.3,2936.22,0.826054,0.318026,0.863209,0.917608,0.813951,0.259195
-7415.28,0.921286,0.387506,3,7,0,7419.67,17087.3,2946.77,0.915995,0.388681,0.834351,0.871373,0.880521,0.239542
-7414.69,0.722161,0.387506,2,3,0,7420.01,17022.6,2894.11,0.893486,0.406587,0.833556,0.865898,0.826843,0.225936
-7415.72,0.699551,0.387506,3,15,0,7418.41,16780.1,2838.86,0.881586,0.342093,0.90749,0.949304,0.920622,0.277903
-7413.93,0.916869,0.387506,3,7,0,7419.74,16963.7,2892.89,0.876341,0.417289,0.866043,0.900859,0.867898,0.22932
-7414.61,0.908454,0.387506,3,7,0,7417.3,17016.2,2900.69,0.859774,0.340166,0.864993,0.950313,0.90377,0.268401
-7414.52,0.963237,0.387506,4,15,0,7416.82,16951.8,2907.66,0.864412,0.32469,0.857472,0.946526,0.882933,0.271935
-7415,0.840085,0.387506,3,7,0,7418.09,16972.3,2878,0.859921,0.415186,0.83528,0.927028,0.805316,0.22922
-7414.87,0.840505,0.387506,3,7,0,7417.4,16971,2838.68,0.927061,0.389447,0.871117,0.908367,0.898223,0.243386
-7414.59,1,0.387506,3,7,0,7417.36,16998.1,2896.81,0.913636,0.39361,0.856054,0.865575,0.902964,0.238394
-7416.81,0.869137,0.387506,2,3,0,7417.79,16998.2,2933.63,0.916556,0.399995,0.808503,0.844826,0.92478,0.240924
-7416.35,1,0.387506,3,15,0,7418.59,16621.7,2928.6,0.872334,0.342016,0.944686,0.978598,0.909361,0.19494
-7417.24,0.892386,0.387506,3,7,0,7419.46,16759.8,2911.52,0.868978,0.335279,0.938592,0.971615,0.935198,0.169835
-7421.17,0.844119,0.387506,3,7,0,7425.95,16947.8,3070.68,0.876465,0.284321,0.800674,0.850506,0.78793,0.162606
-7422.38,0.985937,0.387506,3,7,0,7423.77,16623.6,2838.1,0.871503,0.44901,0.89839,0.977799,0.956909,0.301883
-7421.95,0.883951,0.387506,3,7,0,7430.28,17032.1,2880.44,0.918829,0.399001,0.953461,0.819772,0.915611,0.282818
-7415.29,1,0.387506,3,7,0,7422.7,17008.2,2889.03,0.861581,0.373421,0.928139,0.914259,0.820074,0.233152
-7413.16,0.995309,0.387506,2,7,0,7415.75,16828.6,2871.73,0.886756,0.346335,0.881712,0.897582,0.904953,0.233748
-7415.89,0.922212,0.387506,3,7,0,7417.25,16981.8,2850.87,0.886739,0.388163,0.876292,0.948566,0.880551,0.3138
-7414.7,0.957737,0.387506,3,15,0,7417.72,16994.7,2904.83,0.853258,0.348232,0.83822,0.909257,0.811132,0.179648
-7414.59,0.868004,0.387506,3,7,0,7418.75,16748,2831.06,0.91228,0.344955,0.828011,0.903927,0.889422,0.220348
-7419.56,0.932745,0.387506,3,15,0,7420.29,17177.8,3074.09,0.901874,0.424005,0.890516,0.909084,0.850399,0.294443
-7416.99,0.637087,0.387506,2,3,0,7423.57,17062.2,3045.1,0.859239,0.40897,0.902045,0.90025,0.926298,0.261659
-7417.56,0.931289,0.387506,3,7,0,7419.63,16599,2841.69,0.881591,0.323478,0.895096,0.979264,0.882793,0.175147
-7415.71,0.972759,0.387506,3,7,0,7420.66,16747.9,2925.17,0.87468,0.30517,0.868634,0.904608,0.967913,0.211178
-7417.13,0.829641,0.387506,3,7,0,7418.97,16665.1,2924.29,0.825826,0.308384,0.874954,0.92058,0.95807,0.224222
-7419.09,0.661928,0.387506,3,7,0,7423.07,17010.7,2907.53,0.963827,0.368538,0.917075,0.964689,0.887269,0.233272
-7416.68,0.961604,0.387506,3,7,0,7423.44,16661.2,3031.68,0.893367,0.437404,0.890496,0.918513,0.870343,0.205439
-7416.74,0.908725,0.387506,3,7,0,7420.75,16825.4,2868.97,0.893302,0.292555,0.814337,0.913588,0.91642,0.248522
-7415.99,0.94226,0.387506,3,7,0,7420.51,16931.3,2903.33,0.830023,0.412747,0.841234,0.953196,0.900074,0.192387
-7416.24,0.741934,0.387506,4,15,0,7422.69,16799.9,2945.38,0.827631,0.326845,0.90717,0.972888,0.877295,0.246676
-7415.16,0.955138,0.387506,3,7,0,7418.13,16936.8,2867.4,0.939973,0.330279,0.885952,0.912301,0.864404,0.214679
-7415.21,0.91703,0.387506,3,15,0,7418.52,16974.1,2880.56,0.934996,0.38689,0.84361,0.893526,0.922006,0.249493
-7418.93,0.818951,0.387506,2,7,0,7420.79,16990.9,3004.1,0.982321,0.364205,0.861637,0.922237,0.802971,0.223467
-7419.51,0.837822,0.387506,3,7,0,7422.82,16664.1,2882.92,0.823548,0.38871,0.930646,0.941537,0.982523,0.271385
-7419.51,0.669176,0.387506,3,7,0,7425.1,16664.1,2882.92,0.823548,0.38871,0.930646,0.941537,0.982523,0.271385
-7420.57,1,0.387506,3,7,0,7423.86,16840.9,2896.07,0.953242,0.341968,0.846318,0.923854,0.997649,0.175323
-7415.72,0.967607,0.387506,3,15,0,7423.4,16903.2,2936.5,0.854013,0.367167,0.890098,0.897533,0.967462,0.276239
-7416.59,0.924926,0.387506,3,15,0,7418.99,16926.9,2914.58,0.882209,0.361981,0.920435,0.881013,0.976528,0.254295
-7419.05,0.7007,0.387506,3,7,0,7422.21,16855.5,2943.74,0.841282,0.349539,0.933017,0.837647,0.960971,0.269263
-7414.45,1,0.387506,3,7,0,7419.32,16862.5,2955.25,0.930992,0.364144,0.833693,0.958825,0.874406,0.233858
-7416.51,0.719769,0.387506,3,7,0,7420.04,16707.4,2902.45,0.913825,0.364259,0.945006,0.915997,0.983994,0.222013
-7418.22,0.867441,0.387506,3,7,0,7420.71,16631.2,3037.77,0.985975,0.361924,0.889072,0.981065,0.866157,0.20402
-7416.32,0.93558,0.387506,3,15,0,7422.27,16795.6,2890.34,0.870623,0.391462,0.906353,0.942916,0.987708,0.242561
-7416.59,0.696469,0.387506,3,7,0,7420.72,16834.1,2952.27,0.969966,0.326907,0.901133,0.901392,0.82582,0.205249
-7414.97,0.997116,0.387506,3,7,0,7417.96,16657.6,2910.43,0.860573,0.406841,0.863937,0.926331,0.914433,0.212759
-7418.94,0.822685,0.387506,3,7,0,7424.19,16940.2,2821.28,0.872112,0.374335,0.845118,0.823274,0.929718,0.154084
-7419.22,0.984203,0.387506,4,15,0,7421.01,16556.9,2950.56,0.882279,0.363844,0.861694,0.983059,0.995477,0.171261
-7415.28,0.975056,0.387506,3,7,0,7420.94,16811.4,2892.09,0.904941,0.355093,0.882803,0.972422,0.960989,0.223158
-7420.59,0.871723,0.387506,4,15,0,7422.8,16727.4,3087.48,0.995114,0.375077,0.947176,0.918217,0.961632,0.195226
-7419.76,0.982691,0.387506,3,15,0,7422.31,16606.6,2926.63,0.991569,0.375259,0.93928,0.957968,0.977582,0.261599
-7420.88,0.974444,0.387506,3,15,0,7423.91,16590,3050.5,0.982664,0.362634,0.982797,0.981735,0.888495,0.176612
-7419.32,0.957592,0.387506,3,7,0,7423.39,16813.3,3016.85,0.976743,0.385469,0.957371,0.980515,0.889588,0.216507
-7420.57,0.973676,0.387506,3,7,0,7423.17,16512.7,3108.08,0.91991,0.359992,0.812708,0.896273,0.963312,0.215455
-7422.26,0.507501,0.387506,3,7,0,7428.16,16874.1,2891.09,0.882997,0.335897,0.981282,0.963861,0.97724,0.175169
-7421.6,0.958491,0.387506,3,7,0,7428.44,16412.1,2943.22,0.979017,0.373218,0.980129,0.902464,0.973581,0.199443
-7419.83,0.949305,0.387506,3,15,0,7424.79,16775.5,2921.86,0.827784,0.352423,0.972216,0.962239,0.768123,0.166045
-7420.88,0.918966,0.387506,3,7,0,7424.18,16681,2817.69,0.928799,0.396911,0.977308,0.853541,0.948426,0.193001
-7423.73,0.88936,0.387506,3,15,0,7430.95,16595.2,3098.34,0.905522,0.468815,0.940079,0.979926,0.974094,0.315305
-7419.68,0.928453,0.387506,3,7,0,7429.31,16918.2,2892.01,0.929535,0.324116,0.854846,0.874759,0.988083,0.172275
-7417.6,0.923806,0.387506,3,7,0,7424.16,16772.7,2885.7,0.818291,0.350305,0.92103,0.834537,0.961402,0.199216
-7416.02,0.906589,0.387506,3,7,0,7421.02,16715.7,2945.99,0.946799,0.385082,0.855988,0.981467,0.918473,0.19023
-7416.17,0.969945,0.387506,3,15,0,7418.59,16812.3,3047.23,0.952928,0.394672,0.860683,0.936582,0.842908,0.19817
-7417.96,0.758895,0.387506,3,7,0,7421.92,16833.8,3033.28,0.940402,0.421926,0.783885,0.926755,0.898443,0.20802
-7417.46,1,0.387506,3,7,0,7420.95,16621,3010.77,0.960395,0.384464,0.958652,0.923324,0.959237,0.25023
-7415.38,0.950608,0.387506,3,7,0,7421.07,16964.1,2882.16,0.866405,0.356103,0.795607,0.954237,0.869385,0.18982
-7419.05,0.894474,0.387506,3,7,0,7423.03,16615.5,3045.67,0.957313,0.322884,0.964722,0.961684,0.963592,0.258046
-7420.98,0.952944,0.387506,3,7,0,7423.48,16754.8,2928.05,0.917234,0.422427,0.974125,0.935397,0.985091,0.177413
-7420.27,0.987278,0.387506,4,15,0,7429.5,16655.3,2956.69,0.912384,0.304363,0.966972,0.962217,0.995654,0.206403
-7418.34,0.904978,0.387506,3,11,0,7423.7,16658.8,2821.65,0.890705,0.350927,0.848894,0.972314,0.989375,0.24075
-7416.73,0.972323,0.387506,3,7,0,7420.2,16664.8,2945.97,0.962299,0.346158,0.892022,0.958029,0.98105,0.199051
-7415.92,0.983672,0.387506,3,7,0,7419.45,16757.1,2917.1,0.872447,0.353269,0.912464,0.973545,0.807901,0.228754
-7415.85,0.990971,0.387506,2,7,0,7419.73,16724.9,2932.39,0.896853,0.325673,0.950289,0.92607,0.917547,0.251372
-7418.83,0.929329,0.387506,3,7,0,7421.18,16758.6,2919.62,0.868138,0.349762,0.746902,0.910119,0.916386,0.139765
-7414.76,1,0.387506,3,7,0,7420.7,16783.4,2987.45,0.877232,0.390469,0.857226,0.880247,0.913613,0.17628
-7417.05,0.846928,0.387506,3,7,0,7419.59,16948.1,2884.28,0.839939,0.341229,0.883552,0.914035,0.85091,0.150242
-7415.42,0.927704,0.387506,3,7,0,7420.44,16798.2,2869.04,0.957781,0.337216,0.879173,0.951125,0.885886,0.240136
-7417.18,0.928005,0.387506,3,7,0,7420.62,16680.3,2902.69,0.881313,0.317307,0.894619,0.853932,0.963635,0.228962
-7421.22,0.820206,0.387506,3,7,0,7424.16,16945.8,2957.42,0.963941,0.432363,0.816046,0.964649,0.969404,0.228621
-7421.48,0.921475,0.387506,3,7,0,7425.21,16630.3,2855.07,0.806996,0.319581,0.922786,0.884025,0.952874,0.259706
-7416.36,1,0.387506,3,15,0,7424.59,16638.7,2884.26,0.891974,0.321877,0.931714,0.927342,0.962067,0.219929
-7418.54,0.963038,0.387506,3,7,0,7420.1,16693.5,2794.88,0.898115,0.323289,0.916575,0.917095,0.982302,0.241027
-7416.05,0.56062,0.387506,3,7,0,7424.16,16969.5,2787.58,0.854806,0.420289,0.81111,0.9052,0.820543,0.248227
-7419.43,0.494209,0.387506,4,15,0,7423.99,16511.9,2912.54,0.954324,0.383045,0.96379,0.971061,0.972048,0.178116
-7419.21,0.984073,0.387506,3,7,0,7422.42,16636.6,2991.27,0.984382,0.38745,0.972901,0.933284,0.913186,0.177392
-7416.17,0.92023,0.387506,3,15,0,7422.62,16792.4,2962.41,0.911748,0.302976,0.81248,0.941923,0.928502,0.22685
-7417.92,0.895962,0.387506,3,7,0,7422.59,16793.3,2955.57,0.819213,0.365908,0.89926,0.831694,0.926036,0.251692
-7413.8,1,0.387506,2,3,0,7419.02,16898.4,2910.61,0.886687,0.344876,0.850663,0.945214,0.922606,0.212761
-7415.09,0.91925,0.387506,3,7,0,7416.72,16865.8,2927.22,0.952052,0.381008,0.853258,0.955683,0.904778,0.219383
-7414.78,0.996841,0.387506,3,7,0,7415.71,16734.5,2973.32,0.835032,0.348526,0.919768,0.900681,0.910668,0.213897
-7416.68,0.937306,0.387506,3,7,0,7418.91,16531.8,3034.93,0.929681,0.340637,0.898498,0.970153,0.911057,0.189608
-7420.01,0.848531,0.387506,3,7,0,7423.36,16882.1,2981.73,0.92456,0.351066,0.943267,0.931143,0.796871,0.142469
-7415.23,0.88741,0.387506,3,7,0,7422.81,16848.7,2978.03,0.890237,0.355971,0.824127,0.863165,0.945091,0.234754
-7415.95,0.952466,0.387506,3,7,0,7417.69,16613.5,2932.4,0.875635,0.369856,0.928898,0.983378,0.912414,0.199908
-7417.53,0.931377,0.387506,2,7,0,7422.3,16650.4,2980.6,0.893155,0.402027,0.96327,0.960956,0.936021,0.27246
-7414.15,0.979615,0.387506,3,7,0,7419.52,16758.1,2863.95,0.901024,0.353959,0.886463,0.961591,0.911443,0.24292
-7414,0.983208,0.387506,3,7,0,7415.53,16948.8,2963.17,0.883818,0.372259,0.85993,0.8547,0.882453,0.202644
-7417.5,0.6903,0.387506,3,7,0,7420.92,16871.3,2937.28,0.827005,0.419302,0.859767,0.961535,0.856537,0.163041
-7416.89,0.948885,0.387506,2,3,0,7419,16798.5,2939.2,0.823647,0.401583,0.81597,0.954926,0.867427,0.158202
-7415.89,0.966726,0.387506,4,15,0,7419.92,16681.7,2950.4,0.837402,0.392987,0.911833,0.886584,0.891508,0.168959
-7414.81,0.786888,0.387506,3,7,0,7419.82,16663.6,2923.87,0.913219,0.358718,0.936416,0.916754,0.866568,0.211973
-7416.74,0.739581,0.387506,3,7,0,7418.7,16783.4,3011.4,0.862169,0.359893,0.896613,0.985823,0.976508,0.21806
-7417.34,0.954921,0.387506,3,7,0,7420.95,16972.5,3001.19,0.906493,0.371358,0.808729,0.910784,0.978162,0.217497
-7417.34,0.616941,0.387506,3,7,0,7424.21,16784.2,2856.79,0.942668,0.346585,0.841094,0.909881,0.981313,0.258945
-7418.35,0.935273,0.387506,3,7,0,7422.25,16870.7,3089.21,0.804603,0.37321,0.901462,0.964738,0.954402,0.221588
-7415.68,1,0.387506,3,7,0,7422.11,16878,2967.01,0.957366,0.315825,0.861486,0.901386,0.900098,0.231686
-7416.64,0.982165,0.387506,3,7,0,7417.9,17011,2939.87,0.957717,0.327562,0.83547,0.887642,0.838038,0.239677
-7415.38,0.988653,0.387506,3,7,0,7417.39,16757.7,2885.98,0.806893,0.354027,0.906869,0.933472,0.923197,0.222101
-7418,0.60996,0.387506,3,15,0,7421.57,16613.5,2955.1,0.975793,0.395455,0.803498,0.93464,0.89141,0.193077
-7418.61,0.989503,0.387506,3,15,0,7421.1,16800.1,2974.2,0.980135,0.373641,0.92549,0.979587,0.957671,0.239767
-7421.48,0.930794,0.387506,3,7,0,7425.93,16795,2984.38,0.972495,0.385916,0.966335,0.946438,0.857832,0.307977
-7423.23,0.851863,0.387506,3,15,0,7428.74,16821,2961.9,0.732761,0.419254,0.953609,0.856005,0.958702,0.184769
-7421.31,1,0.387506,3,7,0,7431,16447.3,2895.98,0.991131,0.392483,0.944481,0.96921,0.972446,0.241099
-7419.63,0.972366,0.387506,3,7,0,7428.06,16808.7,2980.22,0.997317,0.353417,0.908071,0.881202,0.873799,0.179086
-7419.31,0.833383,0.387506,3,7,0,7423.9,16615.9,3055.88,0.987778,0.333847,0.839905,0.92501,0.897254,0.232172
-7416.18,0.998548,0.387506,3,11,0,7421.22,16686.1,2965.43,0.873991,0.393255,0.927214,0.930899,0.965432,0.176203
-7420.93,0.805412,0.387506,3,7,0,7423.17,16674.6,3128.02,0.97198,0.331194,0.888968,0.892994,0.974983,0.15141
-7418.35,0.879889,0.387506,3,7,0,7428.94,16890.2,3085.83,0.864835,0.346743,0.905605,0.924355,0.785922,0.244007
-7418.35,0.0569667,0.387506,3,7,0,7424.6,16890.2,3085.83,0.864835,0.346743,0.905605,0.924355,0.785922,0.244007
-7420.4,0.990621,0.387506,3,7,0,7427.19,16774,2848.93,0.897391,0.324062,0.89857,0.958918,0.961949,0.141251
-7418.33,0.969459,0.387506,3,7,0,7424.03,16496.5,2875.36,0.961722,0.375854,0.856138,0.911083,0.928077,0.213408
-7419.66,0.975612,0.387506,3,7,0,7421.6,16913.8,2992.22,0.831086,0.342534,0.964759,0.95984,0.96515,0.250486
-7418.44,0.710676,0.387506,3,7,0,7423.4,16559,2912.3,0.981833,0.390908,0.88088,0.979827,0.868693,0.215848
-7417.56,0.913057,0.387506,3,7,0,7422.78,16785.1,2978.63,0.961334,0.316946,0.81377,0.955382,0.826505,0.18876
-7417.48,0.862066,0.387506,3,7,0,7423.92,16835.7,2962.53,0.885102,0.335502,0.943752,0.911504,0.98407,0.262512
-7420.72,0.938532,0.387506,3,7,0,7421.48,17009.3,3009.83,0.861745,0.341835,0.949733,0.894411,0.986321,0.274196
-7417.24,0.850497,0.387506,3,7,0,7424.82,16597.7,2898.05,0.95803,0.404324,0.913375,0.931136,0.963929,0.249373
-7416.15,0.974482,0.387506,3,7,0,7419.75,16772.5,2958.03,0.842769,0.346912,0.879315,0.953936,0.982276,0.187845
-7414.81,0.830356,0.387506,3,7,0,7418.93,16686.1,2936.09,0.936546,0.368946,0.858349,0.889193,0.891864,0.179218
-7416.67,0.935501,0.387506,3,7,0,7418.08,16813.6,2978.32,0.886114,0.390146,0.830128,0.881837,0.919435,0.151085
-7418.23,0.814751,0.387506,3,7,0,7422.74,16866.1,2978.66,0.957983,0.392516,0.91061,0.815224,0.899923,0.194253
-7417.02,0.995246,0.387506,3,7,0,7420.05,16688.7,2940.37,0.829191,0.327146,0.822701,0.977145,0.912696,0.217126
-7417.15,0.946043,0.387506,3,7,0,7421.65,16857.5,2865.88,0.905623,0.396513,0.888555,0.990038,0.862211,0.191722
-7414.56,0.979926,0.387506,3,7,0,7419.03,16845.9,2940.91,0.888885,0.37375,0.920319,0.948366,0.912409,0.274293
-7416.03,0.960601,0.387506,3,7,0,7417.2,16829.5,2912.96,0.917184,0.414996,0.803786,0.918783,0.939927,0.22963
-7417.64,0.950892,0.387506,3,7,0,7422.11,16903.1,3078.26,0.842633,0.405402,0.945239,0.911096,0.927574,0.219329
-7413.56,0.994096,0.387506,3,7,0,7418.23,16841.8,2953.4,0.911366,0.362512,0.875789,0.940194,0.838892,0.209463
-7418.94,0.857367,0.387506,3,7,0,7421.41,16666.7,2979.77,0.984294,0.43301,0.879479,0.97764,0.926725,0.2447
-7419.18,0.967546,0.387506,3,15,0,7421.28,16628.2,2969.21,0.978249,0.307176,0.904994,0.919544,0.990143,0.205782
-7419.79,0.876722,0.387506,3,7,0,7429.44,16592.3,2874.38,0.974688,0.341154,0.910817,0.921589,0.995609,0.196363
-7424.06,0.947426,0.387506,3,7,0,7425.17,16534.9,3166.66,0.984476,0.31069,0.90802,0.953373,0.997809,0.193304
-7420.6,1,0.387506,3,7,0,7426.09,16735.3,3084.1,0.985361,0.330698,0.89764,0.877333,0.990898,0.206337
-7419.69,0.956224,0.387506,3,7,0,7425.85,16635.7,2956.16,0.874383,0.455802,0.906305,0.982404,0.982116,0.22804
-7421.76,0.978357,0.387506,3,7,0,7425.14,16865.7,2926.2,0.891363,0.268952,0.835983,0.998631,0.886664,0.192369
-7416.43,0.856023,0.387506,2,7,0,7426.71,16842.5,2909.16,0.838467,0.353233,0.895151,0.98307,0.958776,0.219871
-7415.55,0.915755,0.387506,2,7,0,7418.74,16708.8,3013.05,0.91612,0.377859,0.872829,0.937424,0.98552,0.210704
-7418.63,0.940887,0.387506,4,15,0,7419.85,16974.7,2949.67,0.833242,0.333176,0.814986,0.994569,0.904827,0.198925
-7421.01,0.79858,0.387506,3,7,0,7421.96,16956.2,2916.54,0.806719,0.33767,0.759253,0.99494,0.903833,0.192166
