# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_164.json
# init = 2 (Default)
# random
#   seed = 1646843055 (Default)
# output
#   file = output/output_164.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7036.15,0.966258,0.27101,4,15,0,7040.16,10719.1,1774.6,0.957949,0.612575,0.889787,0.63375,0.973793,0.773094
-7035.44,0.992667,0.27101,3,15,0,7038.43,10703,1771.99,0.996871,0.592162,0.885759,0.682048,0.957217,0.771747
-7036.51,0.98506,0.27101,3,15,0,7039.08,10728.7,1822.12,0.998727,0.600922,0.885756,0.67673,0.957993,0.837117
-7034.24,0.99978,0.27101,3,7,0,7037.07,10712.8,1799.69,0.993775,0.619243,0.890085,0.673146,0.971781,0.821948
-7033.68,0.984231,0.27101,3,15,0,7036.27,10669,1837.81,0.983351,0.619242,0.902016,0.673976,0.966708,0.814516
-7033.37,0.959624,0.27101,4,15,0,7037.21,10798.9,1786.64,0.973814,0.596094,0.89253,0.661154,0.955363,0.829332
-7033.36,0.980061,0.27101,4,15,0,7035.05,10962.3,1780.54,0.962416,0.621135,0.86507,0.649617,0.92639,0.816212
-7035.4,0.338534,0.27101,3,7,0,7039.12,10758.3,1825.95,0.993753,0.584278,0.876768,0.647201,0.935566,0.785572
-7034.7,0.936164,0.27101,4,15,0,7038.95,10636.5,1810.43,0.987289,0.638068,0.893203,0.670774,0.956526,0.782458
-7038.41,0.91524,0.27101,4,15,0,7039.9,10649.2,1824.99,0.994554,0.658813,0.906528,0.645324,0.982394,0.813498
-7036.21,0.935828,0.27101,4,15,0,7043.86,10748,1870.91,0.975152,0.61553,0.914605,0.655028,0.977213,0.788027
-7033.48,0.971575,0.27101,4,15,0,7037.14,10902.9,1738.77,0.964639,0.596687,0.878167,0.663005,0.942737,0.827441
-7036.01,0.878438,0.27101,4,15,0,7040.76,10838.2,1870.96,0.970214,0.615985,0.874308,0.652506,0.963222,0.865028
-7034.67,0.972788,0.27101,4,15,0,7039.14,10961.2,1766.34,0.972336,0.589796,0.842727,0.64904,0.949959,0.799895
-7034.03,0.999692,0.27101,4,31,0,7036.07,10937.1,1807.88,0.947531,0.609981,0.878098,0.641111,0.936734,0.838524
-7034.56,0.914021,0.27101,4,15,0,7038.24,10834.8,1756.99,0.97402,0.632272,0.89396,0.655629,0.952245,0.830541
-7038.36,0.741088,0.27101,4,15,0,7041.96,10573.8,1844.29,0.980898,0.594516,0.919473,0.677908,0.997349,0.771815
-7035.44,0.99219,0.27101,4,15,0,7041.13,10662.3,1761.55,0.979423,0.618617,0.908987,0.651637,0.985005,0.801507
-7038.93,0.856822,0.27101,3,15,0,7042.88,10616.5,1794.16,0.997576,0.601768,0.912261,0.635053,0.993694,0.757791
-7036.2,0.989514,0.27101,4,15,0,7042.03,10749.4,1830.74,0.969392,0.644295,0.895023,0.692191,0.955609,0.824356
-7035.55,0.939594,0.27101,4,15,0,7038.41,10683.1,1843.4,0.996572,0.595529,0.898839,0.672331,0.977457,0.801062
-7035.81,0.973258,0.27101,3,15,0,7039.54,10837.6,1872.24,0.957498,0.582864,0.900098,0.663183,0.936249,0.80174
-7035.44,0.996661,0.27101,4,15,0,7039.76,10834.4,1880.44,0.97285,0.611302,0.858672,0.666436,0.938008,0.834088
-7037.48,0.908688,0.27101,3,15,0,7043.29,10812.8,1800.67,0.987381,0.628882,0.847141,0.666199,0.95659,0.849102
-7035.91,1,0.27101,4,15,0,7039.06,10607.5,1805.16,0.977697,0.610627,0.933736,0.667563,0.964245,0.783046
-7035.42,0.995308,0.27101,4,15,0,7038.1,10530.6,1822.91,0.994781,0.621291,0.919683,0.672273,0.979082,0.807808
-7036.69,0.966256,0.27101,4,15,0,7038.24,10624.1,1802.11,0.990871,0.615845,0.920532,0.683238,0.944059,0.751681
-7037.35,0.939061,0.27101,4,15,0,7039.62,10869.2,1836.6,0.977133,0.607716,0.86298,0.645085,0.986108,0.801343
-7034.06,0.998458,0.27101,3,15,0,7038.09,10622.5,1815.64,0.984029,0.619618,0.908752,0.659709,0.963902,0.808024
-7037,0.958718,0.27101,4,15,0,7039.02,11104,1802.51,0.961389,0.599501,0.862838,0.668731,0.93721,0.787517
-7035.91,0.721023,0.27101,4,15,0,7041.95,10894.3,1806.57,0.982325,0.613056,0.879085,0.644514,0.899347,0.791487
-7038.64,0.628864,0.27101,4,15,0,7043.92,10565.4,1863.9,0.999342,0.627588,0.919827,0.700616,0.976522,0.80046
-7035.51,0.972706,0.27101,4,15,0,7042.09,10796.4,1772.25,0.965922,0.589124,0.849927,0.644434,0.964199,0.761941
-7036.18,0.972967,0.27101,3,15,0,7039.64,10773.2,1842.15,0.979638,0.591408,0.875385,0.674047,0.970667,0.747635
-7034.57,0.991713,0.27101,4,15,0,7038.53,10698.7,1703.44,0.984764,0.60614,0.892841,0.655364,0.948322,0.779557
-7034.08,0.96319,0.27101,4,15,0,7036.9,10842.8,1733.52,0.983548,0.595321,0.894941,0.662056,0.938318,0.788414
-7036.23,0.977824,0.27101,3,7,0,7038.36,10826.6,1738.82,0.980479,0.582342,0.8602,0.685971,0.941481,0.803815
-7037,0.900926,0.27101,3,7,0,7038.52,10864.2,1734.93,0.977778,0.582717,0.856316,0.686014,0.957294,0.808969
-7035.93,0.98411,0.27101,3,15,0,7039.89,10856.5,1753.89,0.984401,0.615048,0.895898,0.637193,0.92184,0.76672
-7036.91,0.906966,0.27101,4,15,0,7039.47,10629.8,1816.4,0.994572,0.597535,0.894687,0.688251,0.992515,0.791799
-7038.08,0.973822,0.27101,3,15,0,7040.16,10609,1752.39,0.973851,0.644573,0.894995,0.641333,0.979829,0.786312
-7033.61,0.959093,0.27101,3,15,0,7041.53,10760.6,1797.41,0.982043,0.625362,0.900488,0.666737,0.96254,0.825255
-7033.66,0.989629,0.27101,4,31,0,7034.69,10823.7,1821.01,0.9819,0.615539,0.881023,0.66026,0.949871,0.846926
-7033.21,0.973841,0.27101,4,15,0,7035.61,10917.5,1796.13,0.958713,0.597736,0.862158,0.653724,0.952984,0.805358
-7036.88,0.657057,0.27101,3,7,0,7039.93,10907.4,1869.27,0.992477,0.597424,0.862914,0.676321,0.928257,0.801015
-7035.04,0.673606,0.27101,4,15,0,7039.15,10662.4,1845.41,0.9914,0.584105,0.899414,0.669265,0.963455,0.792979
-7035.75,0.952516,0.27101,3,15,0,7038.31,10774.3,1804.4,0.996126,0.592036,0.868909,0.644156,0.968443,0.779026
-7035.05,0.982512,0.27101,4,15,0,7039.46,10698.3,1808.57,0.988855,0.610162,0.874433,0.671806,0.967489,0.837539
-7033.55,0.999063,0.27101,3,7,0,7036.16,10852.2,1802.2,0.954952,0.595349,0.892039,0.661805,0.939762,0.81266
-7033.84,0.927877,0.27101,3,7,0,7035.39,10831,1783.34,0.988251,0.602753,0.897541,0.651141,0.956028,0.814274
-7036.6,0.926949,0.27101,4,15,0,7037.74,10572.4,1863.24,0.987428,0.627983,0.879502,0.679054,0.970888,0.822344
-7037.06,0.986656,0.27101,4,15,0,7038.9,10547,1781.99,0.996469,0.603705,0.927622,0.660618,0.956337,0.803197
-7036.52,0.99565,0.27101,4,15,0,7040.44,10575.8,1846.6,0.997435,0.611246,0.922856,0.655484,0.96127,0.788891
-7037.12,0.93712,0.27101,4,15,0,7039.96,10438.6,1753.02,0.991789,0.603614,0.916152,0.667486,0.981474,0.768292
-7035.82,0.985292,0.27101,3,15,0,7041.14,10837.2,1796.99,0.997345,0.596163,0.895284,0.66582,0.957593,0.823573
-7038.44,0.978418,0.27101,3,7,0,7040.98,10673.2,1817.99,0.964904,0.558427,0.898958,0.651946,0.953473,0.792362
-7035.63,1,0.27101,4,15,0,7041.39,10777.4,1786.76,0.988403,0.59544,0.911877,0.679145,0.953343,0.777791
-7037.27,0.974582,0.27101,4,15,0,7040.27,10891.9,1790.48,0.984303,0.587772,0.838842,0.631059,0.94853,0.816293
-7038.48,0.735364,0.27101,3,11,0,7041.06,11154.3,1749.86,0.912303,0.572235,0.874898,0.663335,0.890849,0.815304
-7035.58,0.252736,0.27101,4,31,0,7046.86,10654,1828.2,0.996408,0.61654,0.880056,0.665416,0.970913,0.826452
-7033.47,0.95633,0.27101,4,15,0,7039.1,10796.2,1769.58,0.988742,0.597034,0.896718,0.657073,0.944675,0.788502
-7035.2,0.893727,0.27101,3,15,0,7036.8,10721.4,1754.35,0.9915,0.602674,0.881271,0.659278,0.922304,0.770987
-7036.01,0.973985,0.27101,4,15,0,7037.87,10702.3,1722.11,0.991007,0.588318,0.894939,0.65524,0.982769,0.799693
-7036.39,0.931405,0.27101,4,15,0,7038.83,10521.1,1806.77,0.983003,0.625047,0.882477,0.664969,0.978263,0.76793
-7039.19,0.914129,0.27101,4,23,0,7042.53,10932.2,1796.92,0.988206,0.61185,0.905063,0.623223,0.922895,0.766265
-7035.07,0.994251,0.27101,3,7,0,7042.17,10694.3,1734.64,0.965006,0.613874,0.876131,0.652994,0.951349,0.786205
-7034.94,0.997887,0.27101,4,15,0,7036.57,10751.8,1834.08,0.967401,0.581892,0.874842,0.659116,0.959648,0.807076
-7036.89,0.760455,0.27101,4,15,0,7041.3,10847.8,1839.2,0.997168,0.626692,0.870808,0.639769,0.935184,0.824699
-7033,0.858284,0.27101,3,7,0,7038.51,10841.6,1795.76,0.96575,0.618404,0.875634,0.66164,0.936878,0.809273
-7034.02,0.990403,0.27101,4,15,0,7034.4,10799,1796.55,0.98252,0.624564,0.885286,0.643227,0.960239,0.825839
-7036.08,0.823243,0.27101,4,15,0,7039.38,10713.3,1777,0.997138,0.586491,0.886256,0.67996,0.958676,0.755309
-7038.26,0.892145,0.27101,3,7,0,7039.47,10539.3,1754.48,0.997866,0.583486,0.89007,0.670779,0.945871,0.753319
-7039.37,0.958091,0.27101,4,15,0,7044.51,10434.8,1750.75,0.999189,0.632174,0.904845,0.686903,0.983773,0.790322
-7036.19,0.967005,0.27101,4,15,0,7043.37,10846.8,1802.91,0.963329,0.564164,0.871346,0.626677,0.947769,0.777252
-7036.37,0.936602,0.27101,4,15,0,7039.39,10999.5,1835.46,0.960351,0.584542,0.871899,0.640282,0.921675,0.741453
-7039.51,0.979267,0.27101,3,7,0,7041.2,10989.3,1858.96,0.955029,0.599346,0.820699,0.632582,0.922342,0.743401
-7039.02,0.967159,0.27101,4,15,0,7043.66,10853.9,1765.81,0.961506,0.58035,0.920325,0.670384,0.933097,0.846135
-7037.75,0.602795,0.27101,3,15,0,7046.37,10772.6,1787.58,0.995081,0.630115,0.877377,0.658462,0.97346,0.866354
-7036.33,0.98609,0.27101,4,15,0,7039.86,10711.9,1853.14,0.961116,0.644099,0.89696,0.682016,0.949477,0.818036
-7033.99,1,0.27101,4,15,0,7038.61,10798.6,1797.14,0.990885,0.595658,0.897198,0.65818,0.962245,0.810382
-7033.58,0.604359,0.27101,3,7,0,7040.56,10720.1,1807.73,0.97293,0.59045,0.889948,0.661178,0.952377,0.76857
-7036.54,0.852822,0.27101,3,7,0,7037.63,10731.4,1861.87,0.985739,0.578251,0.883664,0.651471,0.979622,0.787227
-7036.12,0.919304,0.27101,3,15,0,7040.75,10941,1799.47,0.951967,0.5719,0.895412,0.651225,0.922259,0.832966
-7035.59,0.968555,0.27101,4,15,0,7039,10729.1,1851.59,0.978331,0.617791,0.861623,0.681331,0.960312,0.78739
-7036.64,0.838325,0.27101,4,15,0,7039.86,10781.4,1879.93,0.995087,0.611482,0.882235,0.681794,0.961449,0.783954
-7034.82,0.997351,0.27101,3,15,0,7038.39,10666,1831.03,0.997449,0.612325,0.905033,0.6721,0.958839,0.792474
-7036.32,0.949399,0.27101,3,15,0,7037.68,10755.2,1795.07,0.998512,0.62578,0.896021,0.66586,0.938087,0.782983
-7036.97,0.955416,0.27101,3,15,0,7040.17,10517.5,1759.02,0.996847,0.620203,0.904474,0.682049,0.989013,0.812595
-7034.53,0.988588,0.27101,4,15,0,7038.94,11006.6,1768.13,0.963091,0.602683,0.890631,0.634538,0.920907,0.806845
-7036.34,0.926457,0.27101,3,15,0,7044.98,11109.1,1756.11,0.962854,0.598501,0.879495,0.619767,0.90311,0.802092
-7034.36,0.941311,0.27101,4,15,0,7039.5,10735.2,1833.74,0.988389,0.596914,0.874319,0.675789,0.964524,0.802511
-7037.05,0.897723,0.27101,3,15,0,7043.19,10620.8,1826.01,0.982014,0.585116,0.881182,0.637725,0.956317,0.730366
-7037.9,0.879447,0.27101,4,15,0,7045.37,11045.2,1763.46,0.9295,0.599905,0.898616,0.637767,0.921421,0.850408
-7036.54,0.461541,0.27101,4,15,0,7045.2,10768.5,1899.42,0.962288,0.625306,0.911435,0.682568,0.952303,0.829337
-7033.87,0.991562,0.27101,4,15,0,7039.41,10839,1731.53,0.983707,0.607473,0.881945,0.640826,0.945941,0.784186
-7036.26,0.946664,0.27101,4,15,0,7037.79,10611.2,1821.1,0.992263,0.634457,0.893228,0.690093,0.988482,0.805526
-7035.29,0.99274,0.27101,4,31,0,7037.39,10997.8,1741.41,0.963408,0.570074,0.837918,0.653286,0.921362,0.804363
-7036.78,0.95404,0.27101,4,15,0,7038.56,11034.5,1781.21,0.978487,0.56965,0.832311,0.654221,0.925691,0.786438
-7033.75,0.993615,0.27101,4,15,0,7039.86,10855,1746.05,0.978497,0.599511,0.869762,0.639471,0.922912,0.784017
-7032.9,0.91335,0.27101,4,15,0,7035.1,11007.6,1790.09,0.95178,0.585357,0.86509,0.645302,0.920568,0.799472
-7033.32,0.738558,0.27101,4,15,0,7035.39,10899.4,1774.91,0.979404,0.616588,0.872319,0.660542,0.943868,0.806632
-7033.59,0.925533,0.27101,4,23,0,7035.79,10786.4,1747.4,0.97437,0.594024,0.86498,0.652668,0.95431,0.796693
-7033.24,0.991197,0.27101,3,7,0,7034.71,10858.6,1747.57,0.969829,0.599602,0.890539,0.649452,0.950699,0.811691
-7037.6,0.900023,0.27101,3,7,0,7038.73,11044.1,1708,0.957983,0.598954,0.896247,0.656836,0.905401,0.825162
-7038.7,0.995413,0.27101,4,15,0,7040.17,10642.8,1902.51,0.971948,0.616294,0.928125,0.660025,0.936832,0.775652
-7037.23,0.842046,0.27101,3,7,0,7042.95,10731,1855.47,0.991265,0.631142,0.926067,0.662771,0.96977,0.788669
-7035.89,0.980314,0.27101,4,23,0,7040.41,10970.8,1732.87,0.975807,0.586801,0.87452,0.674424,0.942589,0.790945
-7036.28,1,0.27101,4,15,0,7037.69,10759.1,1782.46,0.997089,0.613764,0.882706,0.630205,0.964363,0.786985
-7037.93,0.868189,0.27101,4,15,0,7041.53,10761,1852.66,0.981467,0.610933,0.933754,0.683519,0.952943,0.797667
-7035.2,0.995248,0.27101,4,15,0,7039.2,10537.1,1781.92,0.993531,0.624731,0.913901,0.669804,0.983878,0.787025
-7040.67,0.952084,0.27101,4,15,0,7042.41,10647.9,1755.02,0.991071,0.590877,0.951277,0.681956,0.952055,0.781332
-7041.91,0.964258,0.27101,4,15,0,7043.65,10679.2,1852.43,0.995066,0.632214,0.851082,0.657945,0.997409,0.785958
-7039.02,0.991002,0.27101,3,15,0,7043.58,10593,1832.56,0.995782,0.632717,0.880991,0.644769,0.995498,0.793207
-7033.76,0.92647,0.27101,3,15,0,7041.67,10852.4,1778.38,0.965715,0.610447,0.883913,0.654069,0.916795,0.793416
-7034.17,0.971132,0.27101,3,7,0,7034.84,10731.6,1793.26,0.981731,0.604981,0.881008,0.644935,0.970429,0.814785
-7036.26,0.800484,0.27101,4,15,0,7040.6,11255.6,1788.22,0.955012,0.603443,0.857849,0.634015,0.925186,0.84063
-7034.35,0.510207,0.27101,3,7,0,7036.66,11199,1787.28,0.947142,0.606284,0.851748,0.630584,0.906753,0.839914
-7038.88,0.993795,0.27101,4,15,0,7041.65,11328.3,1850.58,0.933817,0.565726,0.84882,0.628955,0.910049,0.881828
-7038.3,0.708093,0.27101,4,31,0,7044.45,11008.2,1878.42,0.97245,0.65413,0.864792,0.669029,0.939992,0.872926
-7037.46,0.918931,0.27101,4,15,0,7042.84,10963.5,1915.85,0.973186,0.638931,0.852535,0.653678,0.927843,0.842465
-7038.73,0.819035,0.27101,4,15,0,7044.43,10416.3,1759.77,0.995632,0.595181,0.922226,0.678041,0.981345,0.794623
-7035.57,1,0.27101,3,7,0,7039.16,10614.9,1756.7,0.995119,0.611583,0.91034,0.681202,0.98385,0.78968
-7038.33,0.975285,0.27101,4,15,0,7039.76,10600.5,1866.33,0.999134,0.617317,0.889514,0.654287,0.988472,0.7987
-7036.43,0.987117,0.27101,4,15,0,7042.65,10688.2,1743.79,0.996856,0.599542,0.918475,0.678858,0.955383,0.793278
-7035.14,0.99958,0.27101,4,15,0,7037.47,10823.5,1821.13,0.986265,0.609585,0.8674,0.64671,0.971918,0.780139
-7035.13,0.936996,0.27101,3,15,0,7038.06,10790.5,1810.93,0.95348,0.612251,0.868643,0.647407,0.954317,0.824681
-7037.96,0.981569,0.27101,4,15,0,7040.42,10493.6,1759.65,0.995013,0.598445,0.912707,0.67292,0.944729,0.744152
-7039.9,0.975346,0.27101,4,15,0,7044.16,10459.1,1836.83,0.993775,0.622334,0.909567,0.662936,0.99894,0.813045
-7036.61,0.991833,0.27101,4,15,0,7042.39,10541.7,1787.25,0.976758,0.620156,0.89122,0.678024,0.950968,0.781329
-7037.64,0.916023,0.27101,3,15,0,7041.77,10660.9,1786.37,0.989096,0.6036,0.905266,0.693937,0.990602,0.764247
-7039.36,0.955986,0.27101,4,15,0,7043.29,10535.2,1832.82,0.994705,0.636866,0.927371,0.685347,0.996608,0.853504
-7035.82,0.906788,0.27101,4,15,0,7044.14,10683,1794.26,0.985408,0.624553,0.8715,0.657999,0.931296,0.759453
-7036,0.986437,0.27101,3,15,0,7037.4,10824.6,1777.31,0.989031,0.616619,0.868863,0.64834,0.966341,0.753446
-7035.09,0.995903,0.27101,3,15,0,7038.68,10784,1845.86,0.987248,0.610356,0.899998,0.686803,0.945637,0.837815
-7037.39,0.942345,0.27101,3,15,0,7039.95,10696.4,1910.46,0.991767,0.610009,0.905735,0.6398,0.971828,0.805836
-7034.02,0.984523,0.27101,4,15,0,7042.07,10805.2,1864.02,0.986727,0.608687,0.876765,0.654082,0.955741,0.806641
-7032.76,0.991819,0.27101,3,7,0,7034.7,10864.4,1795.02,0.97653,0.61067,0.886965,0.658403,0.940792,0.823466
-7035.22,0.86461,0.27101,3,15,0,7038.27,10904.4,1836.1,0.991058,0.5903,0.877583,0.668211,0.93007,0.825279
-7038.15,0.708923,0.27101,4,15,0,7041.35,10628.5,1768.37,0.986218,0.644282,0.922111,0.673462,0.982368,0.76212
-7034.28,0.985561,0.27101,4,15,0,7039.93,10866.6,1829.65,0.965896,0.592428,0.880505,0.670917,0.962989,0.827462
-7034.91,0.950329,0.27101,4,15,0,7039.11,10632.7,1853.04,0.992237,0.622417,0.886698,0.663977,0.975945,0.810783
-7033.84,0.963007,0.27101,3,15,0,7038.76,10737.9,1850.26,0.988676,0.619272,0.88994,0.662186,0.967985,0.812906
-7033.77,0.995235,0.27101,5,31,0,7035.6,10715,1764.58,0.983512,0.598812,0.902566,0.671013,0.944233,0.780703
-7033.65,0.849927,0.27101,4,15,0,7039.43,10752.1,1817.85,0.979803,0.610358,0.884301,0.65002,0.969386,0.780118
-7039.38,0.91132,0.27101,3,11,0,7042.86,10614.7,1753.96,0.997761,0.589533,0.896617,0.667704,0.996599,0.818998
-7039.5,0.949603,0.27101,4,15,0,7043.93,10711.8,1789.58,0.979695,0.620054,0.859128,0.688276,0.994474,0.784751
-7041.25,0.938139,0.27101,4,15,0,7044.2,10691.5,1802.08,0.962529,0.61182,0.854496,0.694743,0.994055,0.783927
-7040.85,0.993167,0.27101,4,15,0,7044.82,10527.5,1770.11,0.996198,0.591608,0.931771,0.632324,0.994322,0.774997
-7040.01,0.884529,0.27101,3,15,0,7047.91,10913.2,1757.59,0.990333,0.587294,0.857301,0.652427,0.985122,0.769497
-7037.13,0.606563,0.27101,4,15,0,7044.51,10684.4,1761.23,0.976179,0.593797,0.897178,0.626677,0.983238,0.784459
-7037.95,0.848531,0.27101,3,15,0,7041.86,10630.2,1773.65,0.964373,0.59993,0.89405,0.630582,0.977681,0.795555
-7035.23,0.998926,0.27101,4,31,0,7039.21,10679.3,1821.71,0.994479,0.609938,0.887516,0.69045,0.968193,0.78723
-7035.06,0.971621,0.27101,3,15,0,7038.18,10749.2,1729.74,0.969339,0.595939,0.881399,0.656097,0.979387,0.791533
-7038.86,0.753174,0.27101,3,7,0,7043.21,10802.1,1710.56,0.940958,0.605852,0.889846,0.654477,0.982636,0.781178
-7035.58,1,0.27101,3,7,0,7040.79,10650.3,1721.31,0.992779,0.60774,0.889657,0.642388,0.955454,0.790429
-7033.57,0.978204,0.27101,3,15,0,7038.15,10902.1,1817.97,0.959396,0.593008,0.891212,0.653852,0.950903,0.810231
-7033.34,0.937571,0.27101,3,15,0,7036.33,10966.8,1761.98,0.975306,0.588927,0.859306,0.645007,0.936858,0.79383
-7033.73,0.959384,0.27101,3,15,0,7036.05,10795.4,1791.08,0.96876,0.616964,0.891448,0.67558,0.960399,0.800259
-7036.48,0.873464,0.27101,3,7,0,7038.99,10809.3,1801.57,0.955357,0.623295,0.878407,0.692583,0.95156,0.790489
-7034.75,0.906111,0.27101,3,15,0,7042.59,10953.3,1821.83,0.966884,0.5802,0.848752,0.653405,0.950342,0.801865
-7035.42,0.94614,0.27101,4,15,0,7038.61,10709.1,1784.21,0.99179,0.628684,0.881372,0.636736,0.965467,0.784327
-7033.77,0.986644,0.27101,3,15,0,7038.41,10830.4,1834.71,0.96729,0.594293,0.890429,0.665286,0.946156,0.832423
-7037.01,0.766651,0.27101,4,15,0,7039.75,10779.1,1887.25,0.995309,0.620899,0.906259,0.657103,0.967094,0.852815
-7039.4,0.977843,0.27101,4,15,0,7042.02,10536.8,1859.04,0.977025,0.650188,0.892476,0.701679,0.9903,0.791511
-7037.63,0.949156,0.27101,4,31,0,7043.93,10736.9,1857.68,0.990216,0.611823,0.912043,0.627228,0.951728,0.827885
-7037.82,0.991078,0.27101,4,15,0,7042.18,10733.2,1716.11,0.986877,0.623262,0.898635,0.697179,0.962421,0.824466
-7035.53,0.977773,0.27101,3,15,0,7041.34,10600.7,1854.17,0.997689,0.616955,0.906004,0.66803,0.965466,0.809653
-7037.73,0.901382,0.27101,4,15,0,7040.59,10584.8,1795.14,0.975317,0.62684,0.916183,0.666471,0.996628,0.77003
-7038.27,0.775785,0.27101,4,15,0,7042.75,10462,1827.65,0.98713,0.600239,0.92797,0.678014,0.996613,0.775871
-7039.73,0.927317,0.27101,4,15,0,7043.14,10852.2,1802.94,0.993234,0.630309,0.865548,0.648983,0.989912,0.810346
-7037.24,0.978095,0.27101,4,15,0,7041.67,10527.3,1826.84,0.970333,0.612776,0.897627,0.672725,0.967705,0.811001
-7041.19,0.769172,0.27101,4,15,0,7043.47,10702.4,1857.41,0.998312,0.607347,0.90652,0.689568,0.987277,0.740803
-7040.53,0.994632,0.27101,4,15,0,7043.24,10416.5,1828.03,0.977574,0.621149,0.891397,0.690732,0.990775,0.806208
-7039.4,0.999412,0.27101,3,15,0,7045.87,10694.8,1751.71,0.997453,0.588407,0.899771,0.694563,0.972493,0.739283
-7035.98,0.997718,0.27101,4,15,0,7042.17,10670.5,1731.48,0.995535,0.5969,0.915537,0.656775,0.969521,0.805041
-7035.88,0.985195,0.27101,4,15,0,7039.76,10908.9,1750.87,0.97321,0.607299,0.861768,0.680249,0.951442,0.781275
-7034.17,0.921227,0.27101,3,15,0,7039.8,10795.9,1806.44,0.978883,0.629135,0.884536,0.678205,0.942722,0.799947
-7037.5,0.955519,0.27101,4,15,0,7038.71,10663.9,1874.65,0.977659,0.641085,0.87293,0.689405,0.965142,0.779788
-7037.94,0.900948,0.27101,4,15,0,7041.71,10743.7,1733.24,0.996569,0.583164,0.897718,0.641265,0.932085,0.817211
-7040.82,0.661104,0.27101,4,15,0,7046.35,10897.4,1894.46,0.948166,0.59863,0.847676,0.63011,0.901422,0.820085
-7035.74,0.600347,0.27101,4,15,0,7045.14,10879.8,1764.86,0.98415,0.61199,0.876769,0.651305,0.917637,0.849181
-7033.75,0.850273,0.27101,4,15,0,7037.45,10865.2,1841.77,0.955974,0.599466,0.865967,0.65398,0.942934,0.812486
-7034.22,0.969004,0.27101,3,15,0,7035.83,10859.7,1827.35,0.970543,0.588005,0.884751,0.665049,0.922626,0.779441
-7037.37,0.674984,0.27101,4,15,0,7040.89,10728,1719.73,0.995066,0.591022,0.88159,0.675628,0.98553,0.790312
-7039.27,0.93173,0.27101,3,15,0,7043.45,10552.9,1827.02,0.991615,0.592568,0.909492,0.629087,0.96133,0.707933
-7035.77,0.977761,0.27101,4,15,0,7042.74,10808,1818.55,0.986516,0.609744,0.879554,0.677076,0.950578,0.868477
-7034.97,0.991947,0.27101,4,15,0,7037.87,10818.5,1795.57,0.975607,0.615904,0.888982,0.637302,0.939893,0.750455
-7034.21,0.98437,0.27101,3,15,0,7037.09,10839.3,1838.2,0.973758,0.61069,0.88079,0.656213,0.965042,0.846246
-7034.52,0.917985,0.27101,4,15,0,7037.33,10674.7,1729.92,0.983008,0.605437,0.88775,0.64589,0.968667,0.760978
-7038.01,0.936084,0.27101,3,15,0,7040.12,10690.4,1750.76,0.990805,0.5898,0.865513,0.693822,0.978762,0.766463
-7037.41,0.974929,0.27101,3,7,0,7041.6,10540.5,1778.36,0.994826,0.608644,0.894463,0.693439,0.951899,0.744436
-7037.6,0.993986,0.27101,3,7,0,7038.78,10580.6,1778.44,0.994595,0.607623,0.901557,0.693753,0.967756,0.724948
-7036.1,0.998186,0.27101,3,7,0,7038.82,10566.8,1817.45,0.996035,0.601862,0.894096,0.678909,0.955676,0.746982
-7035.15,0.994578,0.27101,4,15,0,7038.51,10750.3,1788.52,0.986932,0.616821,0.910055,0.643253,0.95799,0.83395
-7038.79,0.911061,0.27101,3,7,0,7041.1,10898.4,1850.61,0.992562,0.593415,0.854074,0.685682,0.939124,0.853762
-7036.37,0.703306,0.27101,4,15,0,7042.17,10716.9,1781.86,0.98739,0.615113,0.883971,0.620398,0.954157,0.795699
-7036.79,0.936245,0.27101,3,15,0,7041.35,10788.4,1714.94,0.993735,0.587082,0.887443,0.630766,0.951376,0.741623
-7036.58,0.994382,0.27101,4,15,0,7040.41,10921.7,1877.78,0.962958,0.625316,0.888879,0.689656,0.938531,0.829872
-7038.87,0.989845,0.27101,4,15,0,7040.85,10588.5,1736.21,0.997061,0.591795,0.92457,0.639104,0.985964,0.750519
-7040.35,0.735158,0.27101,3,7,0,7046.88,10694.7,1745.76,0.996632,0.604677,0.923429,0.644215,0.985604,0.731397
