# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_596.json
# init = 2 (Default)
# random
#   seed = 1646985611 (Default)
# output
#   file = output/output_596.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8229.67,0.910995,0.559794,3,7,0,8234.09,37555.5,5951.03,0.645006,0.300821,0.466475,0.616678,0.787038,0.43294
-8231.61,0.965657,0.559794,3,7,0,8233.04,37070.8,6480.72,0.628304,0.220903,0.480162,0.577665,0.762672,0.423322
-8233.51,0.93753,0.559794,2,3,0,8234.81,36921.1,6456.7,0.650489,0.218435,0.484906,0.565362,0.749683,0.425161
-8231.3,0.946684,0.559794,3,7,0,8238.66,37927,6241.81,0.687131,0.238134,0.45379,0.622508,0.797948,0.450845
-8230.5,0.90585,0.559794,2,7,0,8238.44,37884.5,6067.36,0.658772,0.279953,0.470072,0.621248,0.806546,0.442851
-8229.29,0.961098,0.559794,3,7,0,8234.56,37075,6196.86,0.61261,0.234264,0.500964,0.60771,0.759615,0.403981
-8228.54,0.886814,0.559794,3,7,0,8233.66,37175,6323.73,0.62327,0.233696,0.503097,0.597421,0.790169,0.432072
-8228.69,0.910898,0.559794,3,7,0,8232.29,37721.7,5905.47,0.665347,0.260215,0.494062,0.620314,0.75178,0.461286
-8228.2,0.975873,0.559794,3,7,0,8230.47,37804.1,6022.01,0.645865,0.264403,0.50424,0.620223,0.766441,0.472854
-8228,0.8787,0.559794,3,7,0,8232.49,37300.1,6146.73,0.644003,0.251256,0.457723,0.578724,0.771832,0.424989
-8229.47,0.878913,0.559794,3,7,0,8231.1,37497.4,5905.93,0.630576,0.282432,0.461854,0.63838,0.777736,0.430702
-8230.06,0.942827,0.559794,3,7,0,8232.95,36818.1,6426.02,0.625694,0.241487,0.459546,0.595905,0.78413,0.419392
-8229.34,0.965002,0.559794,3,7,0,8233.48,37184.1,6043.98,0.67051,0.278916,0.502594,0.613963,0.777493,0.478213
-8229.02,0.975133,0.559794,3,7,0,8232.94,37911.9,6120.16,0.622581,0.237366,0.470031,0.595825,0.755323,0.419488
-8228.72,0.978634,0.559794,3,7,0,8232.1,37299.2,6146.84,0.643585,0.285189,0.504477,0.614571,0.815056,0.452361
-8228.61,0.896288,0.559794,3,7,0,8231.82,37326.8,6102.18,0.624288,0.22199,0.501981,0.601402,0.788409,0.431063
-8229.01,0.958677,0.559794,3,7,0,8231.35,37527.8,5970.38,0.647494,0.244901,0.443765,0.62083,0.788279,0.458172
-8232.36,0.890691,0.559794,3,7,0,8235.64,37626.3,5641.76,0.609975,0.275149,0.44645,0.572296,0.746002,0.436298
-8231.32,0.992378,0.559794,3,7,0,8235.65,37039.1,6759.5,0.6612,0.259502,0.507853,0.636608,0.809358,0.419841
-8228.94,0.979505,0.559794,3,7,0,8233.88,37760.5,5728.85,0.639345,0.264046,0.487725,0.601497,0.771045,0.450672
-8232.3,0.503991,0.559794,3,7,0,8239.7,36649.4,6040.51,0.690692,0.275826,0.505152,0.616258,0.832365,0.440503
-8229.44,0.901523,0.559794,2,7,0,8237.21,37761.1,6069.76,0.62693,0.244279,0.500927,0.621604,0.743139,0.474399
-8237.77,0.496833,0.559794,2,3,0,8241.84,37726.1,6115.38,0.613743,0.183379,0.548258,0.59151,0.764053,0.426974
-8229.53,1,0.559794,2,3,0,8238.98,37224.4,6097.3,0.632442,0.222428,0.489054,0.606555,0.743947,0.412855
-8233.03,0.887338,0.559794,3,7,0,8234.68,37185.8,6526.61,0.666656,0.306001,0.498924,0.631171,0.850243,0.447352
-8230.45,0.982529,0.559794,3,7,0,8236.97,37573.7,6069.63,0.659482,0.226569,0.503704,0.606518,0.727031,0.447695
-8231.18,0.992023,0.559794,3,7,0,8233.52,38049.3,6030.09,0.647984,0.269559,0.44791,0.570951,0.793121,0.457093
-8228.66,0.939811,0.559794,3,7,0,8236.38,37664.9,6201.6,0.629638,0.250855,0.48458,0.595571,0.73337,0.440718
-8229.63,0.851835,0.559794,3,7,0,8234.26,37138.4,6242.39,0.608113,0.270635,0.47047,0.630164,0.823434,0.443388
-8229.64,0.962137,0.559794,3,7,0,8232.81,37359.5,6256.26,0.679016,0.223899,0.512423,0.588411,0.78804,0.444009
-8231.88,0.883832,0.559794,3,7,0,8233.99,37199.7,6413.73,0.636133,0.295134,0.460863,0.65514,0.810322,0.468828
-8229.2,0.999816,0.559794,3,7,0,8232.84,36964,6209.41,0.679671,0.239555,0.491998,0.606286,0.813919,0.421293
-8232.09,0.652086,0.559794,3,7,0,8237.92,37242.1,6271.42,0.598448,0.210826,0.470601,0.626723,0.75335,0.446707
-8231.46,1,0.559794,3,7,0,8235.04,37609,6244.81,0.576977,0.242958,0.45185,0.63566,0.789994,0.439856
-8227.38,0.893742,0.559794,2,3,0,8234.93,37407.6,6153.56,0.613478,0.253046,0.480832,0.617348,0.79171,0.446913
-8227.6,0.918483,0.559794,3,7,0,8230.1,37469.7,6202.12,0.646518,0.2799,0.463423,0.59338,0.771123,0.442648
-8229.42,0.82155,0.559794,3,7,0,8231.26,37420.7,5991.41,0.635246,0.231991,0.502496,0.630994,0.787311,0.418487
-8229.08,0.860552,0.559794,3,7,0,8235.2,37540.9,6306.06,0.685049,0.26272,0.479036,0.602697,0.814268,0.446556
-8232.2,0.861517,0.559794,3,7,0,8234.13,37715.5,6225.31,0.567584,0.2657,0.481707,0.601156,0.811696,0.418561
-8232.36,1,0.559794,3,7,0,8235.79,36931.3,6212.31,0.609505,0.249998,0.445977,0.608871,0.723556,0.408564
-8229.64,1,0.559794,3,7,0,8233.93,37072.4,6343.39,0.631366,0.266179,0.438845,0.625911,0.769001,0.417279
-8228.47,0.952159,0.559794,3,7,0,8232.02,37574,6233.8,0.655535,0.263736,0.521574,0.602889,0.791894,0.470924
-8227.81,0.975708,0.559794,3,7,0,8230.46,37176.4,6361.64,0.672017,0.252087,0.504866,0.621846,0.788784,0.446591
-8228.82,0.918381,0.559794,3,7,0,8229.93,37188.5,6308.28,0.65376,0.267585,0.442741,0.600556,0.80151,0.43128
-8232.43,0.847227,0.559794,3,7,0,8234.45,37222.3,6288.89,0.721271,0.239927,0.51884,0.641695,0.762109,0.44136
-8231.34,0.904898,0.559794,3,7,0,8238.69,37227.8,6373.72,0.609999,0.273985,0.462474,0.563123,0.815426,0.426607
-8229.68,0.990225,0.559794,3,7,0,8234.26,37052.9,6128.8,0.691519,0.246732,0.49328,0.642538,0.769093,0.441708
-8229.12,0.885734,0.559794,3,7,0,8234.98,37257.3,5844.23,0.647673,0.288581,0.490907,0.592267,0.780437,0.440004
-8229.1,0.957326,0.559794,3,7,0,8232.58,36824.3,6290.59,0.674144,0.282837,0.486568,0.610405,0.769664,0.418973
-8229.08,0.980194,0.559794,3,7,0,8231.22,37408.4,6193.53,0.61412,0.241799,0.492848,0.624005,0.815545,0.451959
-8229.67,0.995988,0.559794,3,7,0,8231.77,37091,6276.86,0.686577,0.29062,0.516481,0.613879,0.769297,0.450607
-8229.53,0.947584,0.559794,3,7,0,8232.93,37198.3,5998.4,0.64881,0.240455,0.455516,0.568357,0.767829,0.420712
-8234.26,0.742254,0.559794,2,7,0,8236.52,38058.4,6527.59,0.590038,0.296845,0.463331,0.614706,0.773468,0.454247
-8234.31,0.99741,0.559794,3,7,0,8236.76,36465,5977.78,0.687387,0.238014,0.520037,0.62257,0.817527,0.435634
-8232.5,0.97373,0.559794,2,7,0,8238.49,38289.9,6327.58,0.596871,0.254355,0.464492,0.609125,0.749233,0.468298
-8232.41,0.948705,0.559794,2,3,0,8235.75,38552.6,6017.98,0.603565,0.240682,0.474401,0.59592,0.755992,0.45505
-8230.81,1,0.559794,3,7,0,8235.48,37278.5,6175.16,0.679673,0.218874,0.455591,0.595761,0.75877,0.456086
-8233.31,0.924419,0.559794,3,7,0,8237.48,37138.1,6460.3,0.715047,0.263694,0.424798,0.601119,0.806285,0.427011
-8232.44,0.950809,0.559794,2,7,0,8236.01,37373.4,6373.9,0.683784,0.283637,0.427936,0.590021,0.802906,0.467748
-8232.58,0.959424,0.559794,2,3,0,8235.21,37149.4,6549.11,0.707228,0.266822,0.445749,0.584166,0.799863,0.463037
-8231.12,0.878228,0.559794,3,7,0,8235.81,37179.1,6218.7,0.690089,0.267326,0.471868,0.581163,0.775058,0.483425
-8229.68,0.99372,0.559794,3,15,0,8233.64,37905.5,5869.56,0.649092,0.240645,0.488116,0.584455,0.777895,0.428584
-8228.6,0.907891,0.559794,2,7,0,8233.31,37199.9,6064.27,0.673635,0.27681,0.499469,0.597546,0.796332,0.423974
-8231.31,0.832196,0.559794,3,7,0,8232.84,36986.8,6136.5,0.680404,0.24198,0.48469,0.566978,0.764792,0.454677
-8232.75,0.982149,0.559794,3,7,0,8234.56,37920.2,6162.46,0.621057,0.289424,0.480204,0.66324,0.785897,0.458541
-8231.84,1,0.559794,3,7,0,8235.31,37440.6,6100.34,0.670751,0.244449,0.501476,0.562054,0.780234,0.395898
-8233.14,0.970502,0.559794,2,7,0,8236.08,37116.3,6118.95,0.627571,0.261214,0.473439,0.527555,0.774132,0.404782
-8232.96,0.783177,0.559794,3,7,0,8241.13,38054.7,6404.84,0.664685,0.307392,0.453983,0.586028,0.774937,0.447459
-8232.49,0.963658,0.559794,3,7,0,8236.2,36979.5,5942.06,0.651344,0.225959,0.507638,0.628698,0.786659,0.482289
-8229.75,1,0.559794,3,7,0,8235.05,37834.8,5938.06,0.621638,0.223383,0.504849,0.603037,0.768729,0.430938
-8230.91,0.980329,0.559794,3,7,0,8233.18,37553.2,5893.36,0.657543,0.230482,0.500274,0.562238,0.773005,0.462706
-8229.15,0.98462,0.559794,3,7,0,8233.84,36854.1,6490.88,0.641479,0.251966,0.496452,0.62509,0.776875,0.424078
-8229.81,0.887014,0.559794,3,7,0,8233.16,37617.8,5829.93,0.616373,0.273708,0.470118,0.621096,0.759574,0.474227
-8230.78,0.852708,0.559794,3,7,0,8236.88,36524.8,6414.52,0.694428,0.244815,0.493572,0.632108,0.799635,0.431983
-8235.48,0.820615,0.559794,3,7,0,8238.96,36932.5,6674.75,0.608204,0.209149,0.452362,0.632331,0.783206,0.390414
-8228.07,0.995295,0.559794,3,7,0,8238.08,37899,6192.02,0.645914,0.268704,0.502105,0.592749,0.764299,0.455105
-8230.2,0.840137,0.559794,3,7,0,8232.1,36938.8,6314.73,0.670458,0.255493,0.471118,0.640019,0.821482,0.407155
-8229.66,0.931222,0.559794,3,7,0,8233.69,38004.7,6341.4,0.623358,0.275169,0.494697,0.589031,0.769348,0.462858
-8230.07,0.959266,0.559794,3,7,0,8232.84,36957.7,6054.84,0.655388,0.219017,0.482451,0.627002,0.802606,0.420564
-8229.95,0.877933,0.559794,3,7,0,8233.88,36618.2,6424.56,0.652329,0.266553,0.494157,0.615246,0.772443,0.404243
-8231.92,0.736508,0.559794,3,7,0,8238.49,36493.3,6277.74,0.683219,0.246698,0.467709,0.640202,0.791554,0.395421
-8234.61,0.818136,0.559794,3,7,0,8238,36729.8,6116.47,0.676364,0.235417,0.492407,0.653697,0.795755,0.37653
-8231.72,0.985636,0.559794,3,7,0,8239.51,37064.4,6300.41,0.720781,0.25595,0.48189,0.58672,0.800687,0.476091
-8230.84,0.989712,0.559794,3,7,0,8234.69,37502.3,6459.33,0.637849,0.229368,0.514282,0.650439,0.783082,0.440796
-8230.96,0.982732,0.559794,3,7,0,8233.81,37584.2,6156.1,0.611657,0.242437,0.511153,0.652655,0.748156,0.44383
-8229.94,0.98879,0.559794,3,7,0,8233.61,37909.5,6002.56,0.605701,0.256571,0.467532,0.636335,0.747693,0.451872
-8227.2,0.973726,0.559794,3,7,0,8231.4,37290.5,6197.46,0.613694,0.260605,0.48073,0.61043,0.789768,0.426072
-8229.01,0.853893,0.559794,2,7,0,8230.61,37337.7,5944.27,0.652879,0.228522,0.47534,0.619792,0.789551,0.464801
-8228.59,0.993304,0.559794,3,7,0,8230.66,37459,6095.29,0.600373,0.282902,0.488161,0.625545,0.765948,0.425184
-8231.87,0.832622,0.559794,3,7,0,8234.11,36920.9,6569.13,0.721667,0.237876,0.479332,0.620553,0.822429,0.451306
-8230.41,0.973121,0.559794,3,7,0,8234.57,37338.4,6489.62,0.65148,0.269339,0.538872,0.62915,0.774482,0.46386
-8230.33,0.952962,0.559794,3,7,0,8234.01,37500.8,5973.39,0.62406,0.26793,0.435974,0.572511,0.776975,0.406339
-8230.86,0.939535,0.559794,3,7,0,8233.95,37134.7,6439.27,0.649736,0.24827,0.531218,0.652965,0.78512,0.465673
-8228.46,1,0.559794,3,7,0,8232.24,37502.6,6322.69,0.644521,0.24441,0.461201,0.628589,0.79757,0.437456
-8230.13,0.761239,0.559794,3,7,0,8232.73,37810.5,6150.18,0.669705,0.263436,0.454193,0.597389,0.777832,0.412501
-8230.16,0.883516,0.559794,3,11,0,8234.57,37118.7,6219.89,0.633455,0.2553,0.509738,0.619927,0.776238,0.483836
-8235.35,0.898033,0.559794,3,7,0,8236.17,38714.3,6310.15,0.693951,0.264943,0.476619,0.601211,0.767887,0.470644
-8229.59,1,0.559794,2,3,0,8236.34,37805.4,6324.4,0.635625,0.256405,0.488551,0.621833,0.740201,0.468861
-8230.83,0.97434,0.559794,3,7,0,8232.83,37191.8,6028.5,0.682771,0.246386,0.470186,0.572615,0.807272,0.414791
-8229.66,0.973358,0.559794,3,7,0,8235.18,37524.5,6329.18,0.621094,0.25678,0.465707,0.604178,0.73226,0.422324
-8231.09,0.815838,0.559794,3,7,0,8237.29,36871.6,6248.69,0.659194,0.317129,0.489206,0.617504,0.794765,0.455835
-8231.74,0.952274,0.559794,3,7,0,8235.44,37674.5,6187.25,0.625354,0.207015,0.474486,0.591613,0.785418,0.402406
-8229.9,0.895048,0.559794,3,7,0,8238,37405.3,6146.88,0.626081,0.248611,0.470577,0.62845,0.774183,0.487063
-8228.7,0.991461,0.559794,3,7,0,8231.39,37448.4,6206.42,0.664187,0.271881,0.480554,0.580025,0.787939,0.413426
-8227.31,0.97669,0.559794,2,7,0,8229.61,37350.6,6129.43,0.632346,0.26178,0.470992,0.607503,0.7952,0.418307
-8228.56,0.850358,0.559794,3,7,0,8231.44,37750.8,5956.7,0.631432,0.256196,0.45454,0.622309,0.749908,0.451897
-8229,0.819932,0.559794,3,7,0,8233.24,37530.4,6403.06,0.697285,0.247153,0.491847,0.610508,0.796074,0.454894
-8233.16,0.893578,0.559794,3,7,0,8234.93,36811.9,6471.42,0.735679,0.273463,0.530912,0.600866,0.808576,0.455385
-8230.68,0.871032,0.559794,3,7,0,8236.74,37114.8,6230.08,0.583203,0.250631,0.453188,0.614106,0.789131,0.451092
-8230.47,1,0.559794,3,7,0,8232.67,37479.3,6025.45,0.688819,0.263774,0.509667,0.588145,0.74176,0.461384
-8228.91,0.981573,0.559794,3,7,0,8233.9,37520.1,6256.53,0.611706,0.249691,0.463019,0.616101,0.808904,0.437551
-8229.26,0.975077,0.559794,3,7,0,8230.93,37468,5986.74,0.646749,0.262664,0.48893,0.58177,0.729638,0.43799
-8228.65,0.990477,0.559794,3,7,0,8230.95,37557.5,6328.34,0.632612,0.261043,0.489912,0.614609,0.813828,0.460263
-8232.27,0.698951,0.559794,3,7,0,8236.19,37097.3,6178.67,0.628567,0.204196,0.466463,0.60862,0.742121,0.438459
-8233.55,0.997688,0.559794,3,7,0,8238.4,36644.6,6469.59,0.668886,0.303952,0.509878,0.591849,0.829443,0.467889
-8232.17,0.952276,0.559794,3,7,0,8238.16,36798.4,6469.61,0.66133,0.227627,0.475986,0.670478,0.803614,0.442267
-8229.21,0.906933,0.559794,3,7,0,8235.54,36881.6,6247.27,0.63086,0.274476,0.504111,0.593806,0.768073,0.402071
-8229.33,0.980195,0.559794,3,7,0,8231.48,37756.1,6163.27,0.656201,0.243592,0.46162,0.631047,0.797495,0.47305
-8229.17,0.969999,0.559794,3,7,0,8231.55,37754.4,6209.01,0.626523,0.244068,0.46559,0.61383,0.797566,0.473832
-8229.16,0.852104,0.559794,3,7,0,8234.64,37183.4,6078.2,0.653544,0.254526,0.497044,0.598441,0.741541,0.405777
-8228.02,0.942438,0.559794,2,7,0,8231.77,37724.5,6058.48,0.622153,0.23505,0.468724,0.613625,0.776416,0.456838
-8228.77,0.933758,0.559794,2,3,0,8229.61,37534,5884.03,0.628028,0.240554,0.476514,0.618063,0.771444,0.472363
-8229.11,0.931775,0.559794,3,7,0,8232.3,36964.7,6107.92,0.607924,0.260725,0.480041,0.62734,0.806853,0.402678
-8228.15,0.86092,0.559794,2,7,0,8232.72,36914.4,6227.05,0.625731,0.265492,0.46805,0.626596,0.775838,0.422462
-8230.37,0.836118,0.559794,3,7,0,8232.64,37443.9,5957.47,0.65837,0.263172,0.490752,0.563909,0.764539,0.474094
-8229.41,0.980282,0.559794,3,7,0,8232.36,37531.9,6270.02,0.658093,0.261032,0.48479,0.648067,0.797599,0.427631
-8228.38,0.98032,0.559794,3,7,0,8231.24,37025.7,6193.59,0.630772,0.24108,0.499976,0.60501,0.792966,0.453007
-8231.15,0.898761,0.559794,3,7,0,8232.33,37635.3,6155.92,0.644599,0.24566,0.521849,0.632523,0.748854,0.410978
-8230.43,0.999714,0.559794,3,7,0,8232.32,37304.1,6059.11,0.631919,0.275831,0.440954,0.583311,0.81731,0.432503
-8232.4,0.747341,0.559794,3,7,0,8238.13,37514.3,6009.45,0.607514,0.2516,0.540547,0.640914,0.751009,0.435202
-8232.28,0.995402,0.559794,3,7,0,8237.66,37602.2,6202.31,0.668872,0.207203,0.466291,0.633977,0.792531,0.488219
-8231.94,0.984516,0.559794,2,7,0,8234.33,37435.7,6214.3,0.655786,0.203232,0.465691,0.626067,0.80738,0.472496
-8236.15,0.826423,0.559794,3,7,0,8240.22,36799.3,5989.27,0.656872,0.306153,0.524707,0.549188,0.793707,0.412718
-8235.86,1,0.559794,3,7,0,8239.82,36789.4,6208.86,0.650254,0.29676,0.523669,0.54081,0.790614,0.389684
-8232.85,1,0.559794,2,3,0,8236.57,36830.5,6296.49,0.664854,0.279566,0.517748,0.553172,0.790663,0.399523
-8233.1,0.957115,0.559794,3,7,0,8238.16,36834.1,6355.6,0.61029,0.257703,0.447454,0.667988,0.784758,0.392911
-8233.82,0.973711,0.559794,3,7,0,8236.6,37838.8,6033.8,0.683636,0.262213,0.518366,0.545666,0.788198,0.476459
-8230.65,0.726847,0.559794,2,3,0,8240.46,37639,6286.99,0.676687,0.254126,0.52056,0.577193,0.745815,0.464294
-8232.76,0.949448,0.559794,3,7,0,8236.13,36841.4,5966.26,0.573454,0.252891,0.436637,0.629368,0.801122,0.408848
-8232.96,0.956918,0.559794,3,7,0,8236.61,37817.1,6390.33,0.695835,0.253515,0.51508,0.572498,0.768349,0.503259
-8228.54,0.996451,0.559794,3,7,0,8234.67,37267.8,5920.44,0.653794,0.243161,0.481177,0.619615,0.794371,0.421206
-8230.64,0.845556,0.559794,3,7,0,8233.93,37804.9,6402.03,0.648752,0.289886,0.483336,0.578822,0.749277,0.431126
-8230.45,0.948126,0.559794,3,7,0,8235.01,37324.2,5907.78,0.638706,0.25138,0.523739,0.569733,0.769897,0.425474
-8231.31,0.961158,0.559794,3,7,0,8234.08,37589.3,5816.96,0.602924,0.236181,0.526173,0.603882,0.757164,0.425803
-8229.94,0.925711,0.559794,3,7,0,8236.78,37226.4,6028.05,0.620123,0.227524,0.512389,0.595554,0.776187,0.40258
-8229.18,0.897457,0.559794,3,7,0,8234.23,37229.4,6345.85,0.689381,0.260505,0.464928,0.634141,0.797278,0.467592
-8230.2,0.895636,0.559794,3,7,0,8234.32,37372.2,6410.36,0.683252,0.260295,0.537948,0.595871,0.788582,0.442531
-8228.61,0.991345,0.559794,3,7,0,8231.38,37331.3,5993.68,0.60959,0.260972,0.446951,0.625725,0.779415,0.437601
-8230.32,0.875921,0.559794,3,7,0,8232.8,37860.4,5756.38,0.615266,0.244017,0.478238,0.588121,0.766369,0.412148
-8230.35,0.88316,0.559794,3,7,0,8234.01,36867.7,6257.17,0.635639,0.264948,0.501703,0.582014,0.795893,0.462747
-8231.33,0.909269,0.559794,3,7,0,8233.98,37651.4,6043.32,0.664627,0.23852,0.480762,0.634385,0.776727,0.40205
-8231.48,1,0.559794,3,7,0,8233.7,36901.7,6440.59,0.610618,0.245932,0.495848,0.580312,0.758135,0.430753
-8230.85,0.982189,0.559794,3,7,0,8234.24,37513.9,6256.1,0.67364,0.221188,0.503387,0.610459,0.820841,0.440036
-8231.91,0.956895,0.559794,3,7,0,8234.93,37151,6220.71,0.666656,0.316395,0.466704,0.580508,0.758842,0.444309
-8229.69,1,0.559794,3,7,0,8234.31,37756.3,6071.04,0.667993,0.232565,0.498745,0.637313,0.758597,0.445861
-8231.62,0.624873,0.559794,2,7,0,8239.54,37741.5,6197.48,0.606157,0.233713,0.518907,0.630389,0.751921,0.477796
-8232.57,0.942128,0.559794,2,3,0,8234.79,37842.2,6105.51,0.627269,0.221119,0.522469,0.650543,0.784196,0.463305
-8234.82,0.987703,0.559794,3,7,0,8237.37,37446.4,6425.99,0.628692,0.193998,0.516858,0.634562,0.791426,0.48556
-8230.11,0.951402,0.559794,3,7,0,8238.62,36965.8,6096.15,0.611445,0.276859,0.475532,0.637945,0.823802,0.424883
-8229.66,0.999664,0.559794,3,7,0,8231.6,37529.6,6173.91,0.692217,0.250514,0.493525,0.58548,0.743567,0.447233
-8228.08,0.908772,0.559794,3,7,0,8233.26,37594,6010.36,0.67932,0.259451,0.501341,0.605399,0.772699,0.462911
-8227.99,0.947283,0.559794,3,7,0,8230.37,37412.8,6285.37,0.61705,0.259798,0.501309,0.619192,0.798793,0.450139
-8228.43,0.811083,0.559794,3,7,0,8233.59,37442.5,6045.76,0.656421,0.252925,0.461241,0.592061,0.740671,0.435886
-8229.81,0.923172,0.559794,3,7,0,8231.74,36996.1,6376.52,0.630103,0.263761,0.511934,0.634491,0.829459,0.440445
-8232.74,0.915771,0.559794,3,7,0,8234.58,36967.9,6417.21,0.713393,0.241445,0.539841,0.609478,0.826008,0.459233
-8230.83,0.996259,0.559794,3,7,0,8235.46,37501.6,6259.42,0.589493,0.27428,0.441637,0.617744,0.748181,0.427112
-8229.36,1,0.559794,3,7,0,8233.18,36791.7,6167.24,0.667474,0.254849,0.505439,0.636946,0.805198,0.421455
-8230.41,0.964851,0.559794,3,7,0,8232.49,38317.3,6153.64,0.642214,0.26662,0.462563,0.583105,0.767242,0.457135
-8233.36,0.773374,0.559794,2,3,0,8235.88,38367,6124.22,0.62981,0.276694,0.456471,0.573599,0.72529,0.471127
-8233.7,0.997689,0.559794,3,7,0,8236.68,36270.6,6477.79,0.687138,0.245064,0.513895,0.652747,0.835307,0.410986
-8229.49,0.976571,0.559794,3,7,0,8236.84,37852.7,6173.34,0.595354,0.279626,0.482918,0.585503,0.776144,0.434265
-8229.66,0.975055,0.559794,3,7,0,8232.75,37693.7,6074.38,0.57831,0.258653,0.498076,0.592848,0.780989,0.421538
-8230.18,0.957721,0.559794,3,7,0,8233.38,36968.5,5896.64,0.597259,0.267581,0.469086,0.637613,0.79141,0.431499
-8229.24,0.987614,0.559794,3,7,0,8231.87,37002.7,6110.04,0.581092,0.267428,0.492545,0.619131,0.776205,0.427331
-8228.48,0.874888,0.559794,3,7,0,8232.3,37364.8,6198.6,0.664495,0.235099,0.458632,0.622451,0.799165,0.450292
-8229.57,0.969512,0.559794,3,7,0,8231.79,37410.8,6005.79,0.619589,0.278728,0.507201,0.593232,0.74104,0.41169
-8228.57,1,0.559794,3,7,0,8230.7,37356.9,6173.42,0.648754,0.238466,0.453974,0.61377,0.806883,0.449762
-8228.37,0.993055,0.559794,3,7,0,8230.1,37756.5,5971.56,0.645052,0.276096,0.505147,0.608636,0.751545,0.452539
-8228.87,0.860551,0.559794,3,7,0,8231.81,37338,6257.53,0.631823,0.241264,0.462667,0.597669,0.811636,0.417347
-8232.05,0.822161,0.559794,3,7,0,8234.76,37205.6,6093.51,0.656507,0.279898,0.512479,0.592768,0.716436,0.439208
-8232.6,0.99204,0.559794,3,7,0,8234.14,37122.3,6397.84,0.63692,0.235114,0.44992,0.628418,0.846736,0.450055
-8228.73,0.975732,0.559794,3,7,0,8234.99,37404.7,6539.45,0.647062,0.255213,0.472632,0.605404,0.784224,0.436245
-8230.57,0.959212,0.559794,3,7,0,8232.95,37701.7,6008.47,0.640802,0.295619,0.488853,0.559143,0.762241,0.437514
-8230.79,0.948404,0.559794,3,7,0,8235.17,37413.1,6002.17,0.588926,0.223678,0.456029,0.618947,0.770986,0.399706
-8230.36,0.976182,0.559794,3,7,0,8234.05,37529.7,6004.91,0.584684,0.249238,0.444263,0.625024,0.785172,0.416
-8230.31,0.914494,0.559794,3,7,0,8234.67,36891.9,6266.16,0.645849,0.264281,0.481807,0.568193,0.775637,0.390192
-8228.49,0.982038,0.559794,3,7,0,8231.7,37219.7,6131.53,0.643741,0.290993,0.478876,0.608726,0.783078,0.406744
-8228.34,0.631904,0.559794,2,3,0,8234.55,37061.9,6279.17,0.620302,0.268751,0.472273,0.599381,0.789959,0.448028
-8231.38,0.895584,0.559794,3,7,0,8233.65,37247.2,5788.64,0.607302,0.269949,0.507989,0.577556,0.774393,0.398422
-8233.71,0.657373,0.559794,3,7,0,8243.6,37154.7,6738.25,0.70639,0.26204,0.529807,0.662175,0.796368,0.491516
-8230.9,0.807413,0.559794,3,7,0,8241.53,37118,6395.93,0.60816,0.286331,0.458371,0.578498,0.809214,0.412599
-8231.81,0.970073,0.559794,3,7,0,8236.41,38031.7,5874.01,0.68408,0.233094,0.495079,0.62866,0.760214,0.468157
-8228.79,0.939683,0.559794,3,7,0,8237.19,37497.6,6446.5,0.644809,0.28177,0.48717,0.587599,0.791803,0.439919
-8226.87,0.999122,0.559794,3,7,0,8229.1,37256.8,6201.97,0.648443,0.251757,0.472256,0.601298,0.782193,0.435221
-8231.06,0.773098,0.559794,2,3,0,8231.58,37078.7,5973.12,0.643811,0.258764,0.481586,0.655468,0.750229,0.408748
-8231.3,0.991225,0.559794,3,7,0,8233.29,37295,5898.08,0.635862,0.247837,0.471305,0.647295,0.751983,0.398513
-8230.71,0.854448,0.559794,3,7,0,8236.38,37337.2,6344.81,0.673965,0.233245,0.510671,0.58006,0.753208,0.460636
-8231.19,0.898046,0.559794,3,7,0,8235.81,36946.5,6214.79,0.62929,0.282592,0.474239,0.662829,0.800979,0.462287
-8230.77,0.994624,0.559794,3,7,0,8234.06,37552.2,6341.14,0.664652,0.250428,0.537531,0.578068,0.766647,0.436477
-8226.71,0.905406,0.559794,2,3,0,8232.24,37400.7,6110.85,0.657166,0.257106,0.480962,0.602549,0.779749,0.43336
