# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_57.json
# init = 2 (Default)
# random
#   seed = 1646824189 (Default)
# output
#   file = output/output_57.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8178.64,1,0.222198,2,3,0,8181.43,45343.4,7335.85,0.867014,0.869085,0.920892,0.905158,0.538543,0.542194
-8176.86,0.994434,0.222198,4,15,0,8181.21,45573.3,7665.64,0.883813,0.878732,0.929283,0.906769,0.557866,0.6458
-8180.15,0.423428,0.222198,4,15,0,8184.59,46102.4,7571.69,0.907897,0.8486,0.911762,0.881048,0.533187,0.642398
-8180.19,0.9815,0.222198,5,31,0,8181.8,45929.4,7531.4,0.903682,0.858576,0.909393,0.867615,0.524512,0.593067
-8182.41,0.736927,0.222198,3,7,0,8183.23,45895.9,7517.42,0.901157,0.869522,0.909389,0.835636,0.522281,0.602192
-8180.83,1,0.222198,2,7,0,8185.01,46098.8,7538.27,0.880577,0.851965,0.927713,0.918706,0.5055,0.618499
-8181.47,0.953616,0.222198,4,15,0,8188.54,46127.4,7047.7,0.857468,0.851573,0.893814,0.876656,0.495876,0.559365
-8181.39,0.567496,0.222198,5,31,0,8184.39,46054.6,7074.29,0.819681,0.797618,0.891016,0.888368,0.520622,0.565746
-8182.38,0.792858,0.222198,2,3,0,8184.19,46225.1,7079.07,0.828818,0.870333,0.86421,0.910709,0.518702,0.559231
-8182.34,0.945813,0.222198,4,15,0,8187.84,46677.1,7323.44,0.837138,0.874904,0.90123,0.882978,0.484261,0.627326
-8178.44,0.853098,0.222198,4,15,0,8186.11,44983.4,7833.33,0.860154,0.916823,0.921026,0.918696,0.554116,0.587011
-8180.4,0.853639,0.222198,4,15,0,8182.28,44882.9,7957.16,0.913208,0.922556,0.98203,0.920594,0.529942,0.607325
-8181.28,0.903649,0.222198,3,7,0,8185.39,44842.2,7834.72,0.893041,0.953488,0.965192,0.946005,0.526811,0.631153
-8181.73,0.935603,0.222198,2,7,0,8184.62,44866.8,7748.41,0.918956,0.959394,0.94127,0.911982,0.53296,0.638091
-8179.36,0.83827,0.222198,3,15,0,8184.63,43978.3,8035.66,0.919953,0.943705,0.974476,0.951226,0.544786,0.631763
-8179.34,0.970728,0.222198,4,15,0,8181.73,44571.9,7743.7,0.920949,0.908595,0.951785,0.919133,0.590382,0.62346
-8183.27,0.900256,0.222198,3,7,0,8184.98,44807.2,7571.63,0.864499,0.92306,0.960837,0.94863,0.601258,0.677189
-8180.99,0.957445,0.222198,3,7,0,8185.1,44978.7,7787.13,0.934564,0.882624,0.945178,0.924221,0.593619,0.678923
-8180.06,0.920427,0.222198,3,7,0,8184.01,44229,7906.54,0.892483,0.928314,0.978343,0.959431,0.589876,0.646407
-8181.13,0.972495,0.222198,4,15,0,8183.99,44774.2,8158.14,0.943844,0.902625,0.962858,0.939123,0.566237,0.713673
-8182.94,0.872901,0.222198,3,7,0,8186.53,44897.7,7991.41,0.870996,0.912182,0.944963,0.902793,0.606876,0.706161
-8186.81,0.897457,0.222198,4,31,0,8190.55,43569.1,7993.88,0.988109,0.965306,0.992859,0.987151,0.558616,0.535209
-8190.27,0.985682,0.222198,4,31,0,8193.63,42965.9,7687.41,0.997596,0.987828,0.98417,0.943137,0.557219,0.643511
-8189.09,0.989761,0.222198,4,15,0,8192.72,43971.5,8134.45,0.997175,0.986498,0.969109,0.966153,0.583093,0.626734
-8187.4,0.979792,0.222198,3,15,0,8191.58,43616.9,8099,0.997522,0.987038,0.973691,0.965193,0.582357,0.632499
-8187.09,0.956885,0.222198,4,15,0,8192.36,43128.2,7953.98,0.994564,0.925519,0.990734,0.989153,0.59508,0.577212
-8186.65,1,0.222198,3,7,0,8187.85,43405.4,7977.57,0.995541,0.954909,0.989681,0.989153,0.58359,0.567414
-8185.65,0.999696,0.222198,4,15,0,8187.83,43368.5,7952.89,0.996758,0.970082,0.976568,0.980091,0.558936,0.633851
-8184.34,0.990963,0.222198,4,31,0,8188.62,43205.7,8089.58,0.91285,0.969831,0.970351,0.984981,0.558238,0.63946
-8185.11,0.989178,0.222198,4,15,0,8187.2,43809.8,7852.13,0.960701,0.861436,0.971331,0.910657,0.553265,0.532123
-8180.03,1,0.222198,4,15,0,8186.76,44099,7932.96,0.900363,0.951852,0.97592,0.969024,0.547799,0.615333
-8181.85,0.980319,0.222198,3,15,0,8183.88,44621.1,8098.28,0.91301,0.88327,0.992362,0.913836,0.566625,0.653462
-8184.19,0.175942,0.222198,3,7,0,8191.73,44169.1,7744.77,0.903167,0.991454,0.964458,0.949003,0.540888,0.630057
-8181.67,0.950764,0.222198,3,11,0,8186.77,43942.2,7752.63,0.927424,0.958062,0.960396,0.946037,0.566448,0.533197
-8184.31,0.876515,0.222198,4,15,0,8189.24,44193.6,7468.16,0.894539,0.867552,0.9752,0.986094,0.563794,0.566086
-8184.3,1,0.222198,4,15,0,8186.67,43497,8246.64,0.94144,0.94096,0.973093,0.993731,0.532562,0.622033
-8183.12,0.968221,0.222198,4,15,0,8188.4,44065.7,8371.01,0.962267,0.95736,0.987445,0.95482,0.556924,0.634614
-8183.69,0.971859,0.222198,4,23,0,8187.49,44296,7580.02,0.866194,0.940356,0.942711,0.941222,0.592895,0.543092
-8181.55,0.972012,0.222198,4,15,0,8187.18,45228.6,7698.39,0.901429,0.911705,0.967164,0.91344,0.507024,0.581675
-8183.61,0.988279,0.222198,4,23,0,8187.71,44917.2,8140.93,0.927918,0.905905,0.9644,0.928571,0.628083,0.693982
-8183.65,0.58564,0.222198,4,15,0,8190.69,43591,7862.11,0.945146,0.99136,0.989194,0.972494,0.55706,0.640127
-8186.38,0.96503,0.222198,4,15,0,8187.46,43220.6,8130.34,0.958771,0.994449,0.95649,0.985628,0.600262,0.606917
-8182.39,0.926701,0.222198,4,15,0,8191.16,44201.9,7861.31,0.916718,0.869235,0.992052,0.955007,0.529251,0.599097
-8184.83,0.955304,0.222198,4,15,0,8187.21,43812,8026.47,0.955633,0.994116,0.963966,0.974372,0.575497,0.598563
-8188.51,0.97741,0.222198,4,31,0,8190.95,43648.7,8059.1,0.945257,0.996593,0.995388,0.996372,0.585736,0.605927
-8187.68,0.955669,0.222198,3,15,0,8193.95,42580.3,7984.9,0.938064,0.985507,0.991512,0.991556,0.598011,0.58335
-8190.57,0.986127,0.222198,4,15,0,8197.59,43227,8213.01,0.937951,0.998473,0.987343,0.996115,0.563484,0.710762
-8183.82,0.995331,0.222198,4,15,0,8192.26,43425.1,7961.9,0.963423,0.966229,0.970289,0.983913,0.613481,0.652224
-8186.04,0.938838,0.222198,4,15,0,8188.36,44113.8,8046.72,0.966208,0.923384,0.999429,0.969835,0.53351,0.598523
-8186.78,0.973798,0.222198,4,31,0,8190.76,43669.2,7558.16,0.954899,0.941397,0.997668,0.914164,0.519239,0.565631
-8181.79,0.999457,0.222198,3,7,0,8188.02,44341.1,7816.04,0.932033,0.898447,0.995725,0.967393,0.562218,0.630722
-8183.77,0.966583,0.222198,3,15,0,8186.08,43337.6,7741.52,0.934006,0.94941,0.997281,0.983302,0.578585,0.569426
-8179.71,0.886432,0.222198,3,15,0,8188.82,44644.9,7811.41,0.908374,0.907222,0.991811,0.934158,0.564398,0.626893
-8183.64,0.79999,0.222198,3,15,0,8185.63,44247.5,7722.09,0.859337,0.931203,0.987892,0.893664,0.565907,0.611952
-8184.17,0.986057,0.222198,3,15,0,8187.39,44912.4,7876.83,0.924234,0.905467,0.994848,0.970846,0.562454,0.656291
-8185.13,0.876046,0.222198,3,15,0,8189.08,43943.6,7710.64,0.903331,0.956979,0.995325,0.942338,0.529098,0.684202
-8182.31,0.925475,0.222198,3,7,0,8188.86,44791.3,7982.87,0.939025,0.860572,0.947505,0.964529,0.565611,0.63602
-8180.39,0.820268,0.222198,3,7,0,8186.13,44907,8049.71,0.870441,0.945678,0.950542,0.915505,0.564406,0.65738
-8183.57,0.755861,0.222198,3,7,0,8186.9,44848.3,8107.36,0.951789,0.862395,0.921497,0.924705,0.578498,0.649466
-8179.73,1,0.222198,3,7,0,8184.1,44347.6,7875.83,0.885786,0.903095,0.969066,0.949277,0.563431,0.668015
-8178.29,0.789969,0.222198,4,31,0,8182.84,44965.6,7887.26,0.888302,0.91078,0.954909,0.947415,0.547633,0.601388
-8177.77,0.96813,0.222198,3,7,0,8179.63,44681.5,7790.68,0.894966,0.876776,0.946035,0.914688,0.543867,0.59199
-8177.81,0.931138,0.222198,3,15,0,8179.8,45129.5,7867.62,0.876713,0.919188,0.944212,0.930217,0.558651,0.650805
-8178.03,0.924566,0.222198,4,15,0,8181.11,44965.2,7987.9,0.88332,0.917882,0.957428,0.918531,0.553221,0.610768
-8179.72,0.923657,0.222198,4,15,0,8181.52,44310.8,7790.22,0.93891,0.906849,0.967522,0.954106,0.540025,0.567679
-8182.05,0.99602,0.222198,4,15,0,8184.1,43617.3,8093.86,0.973961,0.957651,0.979707,0.977177,0.583725,0.65373
-8180.69,0.977596,0.222198,4,15,0,8183.65,43872.1,8141.85,0.912321,0.923587,0.979768,0.943757,0.592743,0.642484
-8179.85,0.813443,0.222198,4,15,0,8184.83,43980.4,8025.78,0.939622,0.918722,0.981658,0.953835,0.537763,0.599671
-8181.55,0.927033,0.222198,3,7,0,8182.83,44268.4,8123.57,0.961233,0.931562,0.974627,0.920921,0.5469,0.591941
-8181.2,0.769916,0.222198,3,15,0,8189.72,43505,7838.9,0.934795,0.910737,0.988764,0.954226,0.561611,0.584194
-8179.76,0.971626,0.222198,4,15,0,8184.1,44365.3,7579.03,0.943422,0.914614,0.946826,0.938864,0.552234,0.614975
-8178.94,0.861979,0.222198,3,15,0,8184.52,45090.4,7742.7,0.907158,0.90792,0.910169,0.943309,0.554454,0.61886
-8181.75,0.878428,0.222198,4,15,0,8186.93,43448.1,7726.62,0.948172,0.928668,0.969437,0.982242,0.563113,0.601129
-8181.15,1,0.222198,3,7,0,8182.54,44077.3,7833.19,0.932759,0.934628,0.967481,0.985856,0.559145,0.574622
-8180.11,0.937865,0.222198,4,15,0,8184.09,44696.8,7743.82,0.889498,0.892064,0.987625,0.944872,0.560125,0.658793
-8181.13,0.9163,0.222198,3,7,0,8184.94,44881.3,7576.33,0.896924,0.919033,0.986705,0.936244,0.546356,0.678093
-8182.9,0.79774,0.222198,4,15,0,8185.53,44069.7,8290.29,0.94563,0.971188,0.938872,0.960916,0.567908,0.624613
-8182.95,0.952738,0.222198,4,15,0,8186.26,44303.7,7775.2,0.92509,0.901913,0.9946,0.961554,0.57788,0.703617
-8185.4,0.986042,0.222198,4,31,0,8188.87,44775,7518.06,0.903272,0.938583,0.988945,0.934752,0.53851,0.727293
-8182.75,0.987818,0.222198,3,15,0,8188.65,44797.2,7607.78,0.915329,0.882332,0.892129,0.943837,0.549314,0.664103
-8183.6,1,0.222198,4,15,0,8186.73,44214.9,8024.37,0.878166,0.908494,0.996897,0.944,0.521861,0.535283
-8182.98,1,0.222198,3,7,0,8184.3,44385.7,7920.93,0.901851,0.902099,0.99771,0.950465,0.524624,0.548316
-8181.64,0.856723,0.222198,4,15,0,8186.5,43523.2,7663.37,0.941581,0.959209,0.989648,0.959773,0.570536,0.62977
-8184.26,0.944906,0.222198,4,15,0,8186.57,43235.8,8071.62,0.938428,0.963277,0.947288,0.99167,0.564654,0.580703
-8184.41,0.92761,0.222198,4,15,0,8188.84,44035.6,8376.42,0.93657,0.924083,0.99359,0.986684,0.559071,0.673285
-8184.58,0.995565,0.222198,4,15,0,8186.57,43237.4,7752.99,0.95895,0.95584,0.957142,0.9488,0.590678,0.554504
-8185.04,0.983401,0.222198,4,15,0,8188.47,44385.1,7961.66,0.986032,0.905756,0.980266,0.95752,0.555822,0.584235
-8183.88,0.993431,0.222198,4,15,0,8187.31,43925.2,7845.9,0.988766,0.935321,0.983181,0.932329,0.555682,0.586228
-8187.31,0.932305,0.222198,3,15,0,8189.72,43138.3,7890.13,0.992707,0.9201,0.976564,0.978457,0.571238,0.502425
-8188.22,0.99305,0.222198,4,15,0,8189.26,43431,8067.53,0.991712,0.945102,0.978942,0.981031,0.574138,0.483144
-8188.87,0.992367,0.222198,3,15,0,8194.35,43226.3,8101.94,0.9951,0.946388,0.965954,0.960883,0.559272,0.468256
-8186.38,0.920494,0.222198,4,15,0,8195.39,43639.6,8020.7,0.9843,0.954222,0.994874,0.992134,0.594155,0.700868
-8186.94,0.895722,0.222198,4,15,0,8191.88,44026.8,8144.72,0.913509,0.998911,0.963953,0.931948,0.573165,0.573611
-8184.61,0.961461,0.222198,4,15,0,8189.81,43657,8034.86,0.954145,0.981925,0.981371,0.977381,0.555311,0.713526
-8186.91,0.984264,0.222198,4,15,0,8188.98,44520.9,8172.51,0.927282,0.919431,0.998441,0.93444,0.615982,0.595453
-8184.77,0.96183,0.222198,4,15,0,8190.93,43466.6,7655.42,0.933772,0.964245,0.996334,0.963721,0.598202,0.676048
-8184.46,0.990968,0.222198,4,15,0,8188.83,44480.5,8355.5,0.929314,0.921014,0.997476,0.929117,0.57122,0.707776
-8182.34,0.977782,0.222198,3,7,0,8186.37,44394.6,8013.93,0.938806,0.929046,0.995622,0.960487,0.581479,0.69766
-8180.37,0.985705,0.222198,3,15,0,8185.57,44129,7718.13,0.882419,0.92027,0.983416,0.926179,0.577346,0.589416
-8180.19,0.947518,0.222198,3,15,0,8183.83,44005.9,7823.74,0.944767,0.941923,0.972391,0.96028,0.587629,0.615916
-8179.49,0.973121,0.222198,4,15,0,8183.08,43980.1,8093.29,0.914759,0.945078,0.966666,0.947027,0.561697,0.578008
-8179.78,0.976126,0.222198,4,15,0,8183.43,44581.4,7578.4,0.902209,0.878569,0.968724,0.935057,0.571443,0.56569
-8178.85,0.507744,0.222198,3,7,0,8185.44,44511.7,7735.47,0.880938,0.935729,0.94241,0.913473,0.554374,0.603558
-8182.15,0.874213,0.222198,4,23,0,8183.89,44275,7762.55,0.964871,0.895342,0.970491,0.949437,0.562846,0.561278
-8183.31,0.904525,0.222198,3,7,0,8185.67,44303.1,7726.79,0.960539,0.938443,0.953889,0.894318,0.564915,0.573026
-8181.88,0.962844,0.222198,3,15,0,8187.24,43763.1,7895.63,0.966845,0.913457,0.977657,0.966525,0.548571,0.549831
-8183.79,0.990612,0.222198,3,15,0,8186.43,44664.2,7684.93,0.853766,0.912144,0.997404,0.944213,0.564755,0.64156
-8181.16,0.947637,0.222198,3,15,0,8186.99,44954.5,7746.44,0.933185,0.886046,0.979521,0.942733,0.557423,0.612096
-8179.26,0.942498,0.222198,4,23,0,8185.38,44526.1,7738,0.856581,0.916049,0.953815,0.931184,0.533667,0.601776
-8180.51,0.864086,0.222198,3,15,0,8183.58,45382.2,7351.88,0.879033,0.925524,0.910424,0.907471,0.55327,0.626131
-8177.78,0.927728,0.222198,4,15,0,8181.47,45858.5,7695.62,0.854166,0.872397,0.941619,0.881849,0.550043,0.638979
-8177.56,0.856618,0.222198,4,15,0,8180.67,45525.4,7341.19,0.868546,0.867158,0.913583,0.900678,0.521981,0.595612
-8179.7,0.470184,0.222198,4,31,0,8182.8,46085.2,7325.13,0.840021,0.840356,0.909874,0.872866,0.496307,0.622507
-8178.78,0.399953,0.222198,4,15,0,8182.29,45416.3,7417.86,0.846235,0.845729,0.916534,0.8825,0.558849,0.56603
-8178.43,0.985263,0.222198,4,15,0,8180.21,46076.8,7759.88,0.852994,0.861273,0.904554,0.893108,0.513531,0.653935
-8178.43,0.584098,0.222198,2,3,0,8181.98,46076.8,7759.88,0.852994,0.861273,0.904554,0.893108,0.513531,0.653935
-8183.41,0.729551,0.222198,4,15,0,8185.98,45941.1,7705.86,0.87268,0.889321,0.921879,0.906224,0.474046,0.641389
-8179.3,0.997072,0.222198,4,15,0,8184.71,44800.6,7812.25,0.893734,0.868292,0.934106,0.921397,0.579849,0.573885
-8179.11,0.899639,0.222198,4,15,0,8182.4,45281.6,7946.01,0.890688,0.917776,0.933773,0.9179,0.566671,0.596036
-8179.19,0.607619,0.222198,4,15,0,8188.51,45713.7,7346.53,0.850269,0.855881,0.910834,0.923269,0.560455,0.642866
-8183.09,0.491337,0.222198,4,31,0,8185.56,43847.8,8217.27,0.942749,0.941348,0.989663,0.975072,0.537804,0.546875
-8180.02,0.9862,0.222198,4,15,0,8186.05,44193.1,7598.19,0.937968,0.917386,0.967989,0.963826,0.566312,0.624922
-8179.35,0.985771,0.222198,4,23,0,8183.76,45009.3,7584.15,0.87989,0.900388,0.938973,0.921677,0.574719,0.690874
-8179.12,0.761453,0.222198,4,15,0,8185.29,44600.4,7665.91,0.90678,0.93269,0.964832,0.931514,0.539848,0.575002
-8181.32,0.961735,0.222198,4,15,0,8181.73,46054.4,7742.09,0.81829,0.895491,0.933971,0.920345,0.553656,0.652585
-8184.16,0.943701,0.222198,3,15,0,8190.67,44358.5,7337.11,0.860128,0.884394,0.937818,0.930535,0.559789,0.471542
-8181.85,0.875302,0.222198,4,23,0,8189.17,44995.6,7136.46,0.856416,0.855966,0.909432,0.882012,0.523385,0.504898
-8184.6,0.533471,0.222198,3,7,0,8187.61,45231.1,7089.74,0.860443,0.851478,0.966972,0.907553,0.526651,0.510929
-8179.14,0.629668,0.222198,4,15,0,8187.98,45108.1,7300.73,0.863446,0.888975,0.921963,0.897111,0.516296,0.567213
-8178.27,0.953651,0.222198,4,31,0,8181.94,46542.1,7387.04,0.817571,0.861255,0.890883,0.858833,0.532503,0.635798
-8179.78,0.439468,0.222198,4,23,0,8183.54,43954.4,7935.13,0.942596,0.92047,0.970141,0.973401,0.572483,0.60242
-8183.1,0.975061,0.222198,3,7,0,8183.71,43611.5,8051.23,0.971807,0.969803,0.984629,0.966022,0.541033,0.656171
-8183.35,0.944956,0.222198,3,15,0,8189.53,43155.7,8091.86,0.9688,0.975302,0.973165,0.950162,0.557398,0.600259
-8182.29,0.990939,0.222198,3,7,0,8184.84,43233.5,7970.38,0.963563,0.969008,0.96529,0.972942,0.566649,0.606478
-8182.96,0.979009,0.222198,4,15,0,8187.65,45127.9,8185.23,0.882322,0.908058,0.986309,0.904558,0.543769,0.568103
-8184.09,0.902429,0.222198,4,15,0,8187.88,44240.2,7824.92,0.927372,0.94922,0.888386,0.953329,0.547613,0.570984
-8181.79,1,0.222198,3,7,0,8187.69,43517.8,7959.9,0.947053,0.910674,0.99045,0.955644,0.542031,0.586781
-8181.85,0.903893,0.222198,3,15,0,8186.26,44044.8,7904.44,0.955488,0.923172,0.969328,0.978936,0.544987,0.556392
-8181.2,0.984687,0.222198,3,15,0,8184.47,44294.8,7988.94,0.949004,0.890143,0.96837,0.95936,0.55223,0.556389
-8179.22,0.984601,0.222198,4,19,0,8183.61,44806,7967.22,0.898984,0.908935,0.910423,0.900557,0.55542,0.594782
-8180.3,0.711384,0.222198,3,15,0,8185.89,45518.7,7328.99,0.848293,0.897315,0.91128,0.854079,0.527447,0.564616
-8178.35,1,0.222198,3,7,0,8180.31,45621.9,7433.32,0.86119,0.876269,0.89525,0.862663,0.535141,0.60391
-8178.28,0.994813,0.222198,4,23,0,8180.02,44540.3,8085.67,0.92013,0.923716,0.960597,0.939692,0.564461,0.659252
-8182.19,0.85149,0.222198,4,15,0,8183.26,44182.8,8249.52,0.935316,0.966842,0.945915,0.957559,0.580325,0.687089
-8182.42,0.945271,0.222198,4,15,0,8186.46,44070.8,8287.02,0.906859,0.933217,0.959957,0.930199,0.594995,0.694482
-8183.65,0.945433,0.222198,4,31,0,8187.42,45408.7,8142.25,0.891014,0.86304,0.926021,0.952189,0.588843,0.589414
-8181.41,0.60372,0.222198,4,15,0,8188.29,44313.3,8263.12,0.895582,0.954089,0.96165,0.915614,0.574738,0.620433
-8181.45,0.991069,0.222198,3,7,0,8184.23,44363.6,8415.11,0.905911,0.938336,0.977453,0.955431,0.56271,0.624768
-8187.26,0.896495,0.222198,4,15,0,8190.96,44483.4,8428.21,0.89077,0.932539,0.99621,0.897337,0.594073,0.57565
-8184.04,0.648596,0.222198,3,7,0,8194.52,43804.5,8264.86,0.923752,0.900906,0.997599,0.942889,0.589021,0.587315
-8181,0.859168,0.222198,4,15,0,8186.17,43951.4,7775.37,0.920764,0.974735,0.966848,0.958563,0.552393,0.623667
-8183.18,0.926456,0.222198,3,15,0,8188.9,44381.7,8086.45,0.916162,0.95733,0.917167,0.939737,0.547429,0.531497
-8181.51,0.783863,0.222198,3,15,0,8187.62,44847.8,7776.52,0.843726,0.927977,0.950445,0.885138,0.542115,0.535073
-8182.07,0.986397,0.222198,4,15,0,8185.27,44671,7998.59,0.936023,0.911971,0.988906,0.940822,0.548849,0.710651
-8185.89,0.976467,0.222198,4,15,0,8188.48,44124.9,8400.93,0.96406,0.944,0.974076,0.944109,0.532117,0.712427
-8189.87,0.985076,0.222198,4,15,0,8191.64,43821.2,7584.19,0.8921,0.930401,0.999291,0.969046,0.617204,0.552733
-8183.46,0.992051,0.222198,4,15,0,8192.87,43979.1,8354.3,0.962648,0.952431,0.985742,0.944223,0.536266,0.60828
-8182.48,0.994317,0.222198,4,15,0,8186.68,43964.5,7495.92,0.949207,0.933974,0.961876,0.976323,0.561784,0.64311
-8180.34,0.975067,0.222198,3,15,0,8184.91,44041.3,7921.96,0.933136,0.934874,0.980744,0.979873,0.573418,0.66413
-8181.66,0.901083,0.222198,4,15,0,8184.54,44346.8,7936.24,0.940714,0.859366,0.965035,0.923727,0.545374,0.553194
-8181.84,1,0.222198,3,15,0,8185.11,44046.9,8026.44,0.957006,0.928895,0.956155,0.927924,0.534622,0.540286
-8180.34,0.854368,0.222198,4,15,0,8186.5,44740.1,7544.83,0.856444,0.873762,0.959662,0.952684,0.529399,0.60223
-8181.22,0.704915,0.222198,4,15,0,8184.99,44637.2,7545.73,0.891957,0.934883,0.953662,0.961402,0.521279,0.633316
-8182.31,0.960449,0.222198,4,23,0,8189.43,44494,7384.25,0.891379,0.930657,0.957003,0.880605,0.534187,0.579229
-8183.13,0.900391,0.222198,3,15,0,8185.82,44681.7,7406.33,0.904708,0.87147,0.935246,0.978654,0.555805,0.620199
-8190.26,0.0879197,0.222198,3,7,0,8192.5,45180.8,7471.04,0.91417,0.958965,0.930649,0.97791,0.552464,0.603967
-8184.07,0.884971,0.222198,4,15,0,8192.44,44519.8,7480.31,0.861886,0.887384,0.944241,0.947879,0.543352,0.683457
-8180.52,0.975081,0.222198,4,15,0,8188.31,44337.7,7977.21,0.893183,0.926772,0.994999,0.947395,0.55502,0.602509
-8180.71,0.964226,0.222198,3,15,0,8184.03,44119,8201.43,0.907675,0.903293,0.97315,0.943198,0.565916,0.548573
-8178.28,0.934286,0.222198,4,15,0,8184.45,45240,7814.21,0.902908,0.887013,0.948917,0.926844,0.550869,0.693348
-8178.84,0.981647,0.222198,4,15,0,8181.65,44955.1,7399.05,0.885504,0.900158,0.948141,0.93931,0.533421,0.612961
-8180.32,0.926246,0.222198,4,15,0,8182.49,44991.8,8059.01,0.901222,0.888875,0.950839,0.947878,0.536077,0.559994
-8179.16,0.967535,0.222198,4,15,0,8185.95,44020.2,7900.31,0.922219,0.926132,0.978148,0.949661,0.585917,0.620179
-8179.16,0.867966,0.222198,4,31,0,8182.46,44295,7752.89,0.901105,0.944439,0.975276,0.930944,0.57015,0.622389
-8181.03,0.956976,0.222198,3,15,0,8184.08,44223.9,8430.64,0.931173,0.925693,0.958247,0.955074,0.578673,0.646057
-8181.51,0.889101,0.222198,4,15,0,8187.07,44591.3,8020.66,0.89333,0.943062,0.980993,0.927741,0.520714,0.573659
-8182.35,0.980237,0.222198,4,15,0,8183.68,44074.4,8190.19,0.913206,0.87472,0.978003,0.940055,0.536514,0.542795
-8179.21,0.988546,0.222198,4,15,0,8183.95,44375.6,7509.13,0.886243,0.909684,0.93898,0.937977,0.563799,0.591449
-8181.81,0.904496,0.222198,3,7,0,8184.24,45433.2,7624.46,0.883299,0.876248,0.976927,0.922777,0.584135,0.630143
-8179.36,0.994537,0.222198,3,15,0,8183.6,44916.4,7935.89,0.875177,0.917033,0.978019,0.911015,0.562866,0.642962
-8180.94,0.897843,0.222198,3,15,0,8183.05,44514.2,8005.72,0.863112,0.91258,0.98035,0.950032,0.55777,0.653436
-8179.84,0.973604,0.222198,4,15,0,8184.22,44979.6,7663.38,0.845278,0.88225,0.970373,0.912026,0.522204,0.597409
-8178.43,0.992772,0.222198,4,31,0,8182.24,45155.8,7790.79,0.88102,0.907028,0.956375,0.934608,0.576814,0.64146
-8176.72,0.889326,0.222198,4,23,0,8180.01,45813,7520.88,0.861787,0.869726,0.923006,0.894433,0.530126,0.630454
-8177.27,0.898245,0.222198,3,15,0,8182.35,45964.2,7489.08,0.85179,0.844783,0.922979,0.882776,0.538593,0.601912
-8179.15,0.503442,0.222198,2,7,0,8182.82,45533.2,7243.06,0.845613,0.860802,0.875294,0.888524,0.536501,0.547779
-8182.71,0.930601,0.222198,4,23,0,8183.89,45549.3,8478.11,0.887884,0.896127,0.957016,0.89993,0.566758,0.654134
-8181.37,0.919186,0.222198,4,15,0,8185.87,44889.4,7558.74,0.907412,0.889451,0.967525,0.947637,0.58774,0.686814
-8182.47,0.927854,0.222198,4,15,0,8187.46,44359,8372.7,0.890465,0.945567,0.983959,0.946539,0.54314,0.615335
-8180.79,0.958061,0.222198,4,15,0,8186.31,43824.6,7751.08,0.950638,0.942193,0.985398,0.96745,0.546417,0.587118
-8182.98,0.981131,0.222198,3,15,0,8184.18,43762.6,7560.37,0.936785,0.960651,0.987655,0.926675,0.537945,0.600684
-8184.23,0.98995,0.222198,3,15,0,8186.44,44293.6,7372.03,0.932692,0.880907,0.992046,0.956296,0.552171,0.63241
-8184.9,0.750394,0.222198,4,15,0,8190.6,43899.9,8560.54,0.971261,0.91825,0.980022,0.973204,0.579458,0.651576
-8182.94,0.979599,0.222198,4,15,0,8188.97,43822.9,8095.6,0.920418,0.955337,0.985038,0.994582,0.559962,0.648365
-8182.26,0.990689,0.222198,4,15,0,8185.25,43832.1,7857.11,0.919484,0.935132,0.973776,0.990731,0.571484,0.678842
-8185.96,0.933729,0.222198,3,15,0,8187.4,44785.1,7621.09,0.904933,0.929543,0.976332,0.994631,0.554373,0.654453
-8182.86,1,0.222198,4,15,0,8189.12,43247.6,7931.78,0.957314,0.978187,0.990885,0.951309,0.578992,0.635502
-8181.86,0.958067,0.222198,3,15,0,8186.97,43418.8,8092.6,0.959981,0.968445,0.984721,0.979011,0.577135,0.656986
-8180.72,0.984022,0.222198,4,15,0,8184.43,43815,8049.54,0.937788,0.943312,0.988431,0.953929,0.534802,0.621465
-8182.71,0.920592,0.222198,4,15,0,8187.44,44754.7,7746.4,0.869296,0.907141,0.996143,0.953836,0.570341,0.605738
