# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_786.json
# init = 2 (Default)
# random
#   seed = 1647057345 (Default)
# output
#   file = output/output_786.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7563.51,0.978361,0.17603,4,15,0,7566.45,21986.4,3580,0.949014,0.933345,0.715028,0.724902,0.909643,0.668149
-7562.59,0.991307,0.17603,4,31,0,7564.73,22486.5,3440.65,0.897648,0.879392,0.700797,0.712331,0.867933,0.67671
-7563.56,0.865991,0.17603,4,31,0,7566.91,22237.1,3515.76,0.898875,0.870433,0.693854,0.714864,0.894596,0.665262
-7565.14,0.936766,0.17603,4,23,0,7568.48,22899.3,3513.03,0.894495,0.904707,0.708283,0.700796,0.900061,0.77228
-7565.11,0.97959,0.17603,3,7,0,7566.92,23161.4,3571.65,0.879517,0.89056,0.696064,0.7233,0.873384,0.776397
-7566.29,0.922526,0.17603,5,31,0,7569.68,22718.5,3591.44,0.907396,0.926065,0.726191,0.715487,0.900667,0.800345
-7568.84,0.873955,0.17603,3,7,0,7574.14,22440.3,3555.52,0.934922,0.929151,0.714916,0.70729,0.886409,0.817622
-7565.34,0.988747,0.17603,4,15,0,7571.18,21881.7,3637.67,0.940724,0.895961,0.716137,0.7466,0.902213,0.705505
-7564.63,0.998099,0.17603,4,15,0,7567.08,22269.6,3445.23,0.944344,0.88903,0.708871,0.702108,0.892019,0.625686
-7565.25,0.984827,0.17603,5,31,0,7567.43,23014.9,3429.64,0.871763,0.874646,0.681993,0.72091,0.893968,0.717356
-7565.13,0.519287,0.17603,5,31,0,7571.5,21875.1,3562.64,0.960405,0.905184,0.725683,0.719724,0.91693,0.604302
-7564.58,0.967794,0.17603,4,31,0,7569.06,22018.3,3453.74,0.946086,0.934132,0.730163,0.741492,0.91619,0.717971
-7563.92,0.989238,0.17603,4,15,0,7566.82,22164.8,3616.8,0.935981,0.899367,0.713781,0.699261,0.920037,0.661817
-7564.33,0.98094,0.17603,4,31,0,7569.47,22559.8,3633.4,0.910115,0.900082,0.713959,0.748712,0.879444,0.766166
-7565.9,0.923198,0.17603,3,7,0,7568.06,22590.7,3612.38,0.911803,0.892393,0.710564,0.76726,0.896424,0.756976
-7565.43,0.994085,0.17603,4,15,0,7567.95,22403.8,3522.8,0.930151,0.91687,0.7103,0.713684,0.91187,0.793913
-7566.81,0.728972,0.17603,5,31,0,7573.96,22477.5,3427.84,0.944331,0.857131,0.715198,0.739659,0.886621,0.748845
-7569.62,0.965879,0.17603,4,15,0,7575.68,22639,3379.44,0.924363,0.890981,0.730293,0.662988,0.894612,0.753163
-7562.51,0.778409,0.17603,3,7,0,7574.21,22449.4,3397.98,0.910945,0.893887,0.709245,0.718095,0.893338,0.684882
-7563.06,0.988273,0.17603,4,15,0,7564.29,22548.6,3452.62,0.91659,0.885769,0.721327,0.713366,0.909775,0.733808
-7565.21,0.954792,0.17603,4,15,0,7568,22340.1,3426.6,0.914739,0.874326,0.737465,0.695574,0.897002,0.65066
-7567.13,0.906344,0.17603,4,15,0,7570.43,21695.6,3550.75,0.969514,0.939049,0.676309,0.716582,0.941518,0.602581
-7570.23,0.839944,0.17603,4,15,0,7573.22,21328.7,3495.36,0.980844,0.96138,0.71749,0.704583,0.903595,0.608951
-7567.16,0.942222,0.17603,4,15,0,7577.71,21844.9,3630.49,0.975536,0.943349,0.706269,0.742627,0.95762,0.700876
-7567.37,0.898983,0.17603,4,15,0,7573.62,22027.8,3674.07,0.958922,0.95865,0.724856,0.752085,0.91226,0.67671
-7567.82,0.991769,0.17603,4,15,0,7570.68,22020.4,3460.06,0.947024,0.888798,0.714943,0.73354,0.956167,0.623233
-7570.36,0.9637,0.17603,4,15,0,7574.14,21671.8,3342.33,0.938468,0.889248,0.708221,0.705155,0.97031,0.62163
-7569.83,0.977952,0.17603,4,15,0,7574.28,21438.9,3870.16,0.95794,0.955021,0.737164,0.721482,0.915059,0.656312
-7567.69,0.971428,0.17603,4,15,0,7573.65,21602.6,3592.78,0.934829,0.892252,0.743712,0.745311,0.951591,0.662453
-7569.76,0.930817,0.17603,4,15,0,7571.92,21296.5,3672.14,0.973406,0.980633,0.739577,0.756121,0.904113,0.65155
-7572.27,0.995654,0.17603,4,15,0,7575.71,21321.1,3500.05,0.994987,0.899154,0.707682,0.754528,0.970978,0.630171
-7571.8,0.994644,0.17603,4,31,0,7574.65,21186.8,3808.89,0.991209,0.994698,0.760032,0.728105,0.942256,0.635345
-7569.32,0.993818,0.17603,5,31,0,7574.66,21155.6,3706.93,0.968722,0.981617,0.741897,0.791999,0.967941,0.684314
-7569.42,0.99037,0.17603,5,31,0,7572.41,21145.4,3634.09,0.992074,0.963596,0.769241,0.733748,0.955778,0.638155
-7567.68,0.989912,0.17603,5,31,0,7572.8,21792.6,3676.44,0.94776,0.94376,0.733982,0.784353,0.940133,0.795427
-7568.5,0.86608,0.17603,3,7,0,7571.11,21824.6,3779.84,0.939757,0.913172,0.738907,0.767644,0.922234,0.794312
-7567.32,0.917479,0.17603,4,31,0,7572.74,21737.9,3752.59,0.947855,0.973346,0.751726,0.727553,0.928695,0.708617
-7567.16,0.937454,0.17603,4,15,0,7572.24,21885.8,3708.35,0.937655,0.93255,0.743639,0.712275,0.950141,0.749552
-7565.75,0.99566,0.17603,4,15,0,7569.14,22286.8,3682.74,0.926517,0.900259,0.731754,0.765346,0.887276,0.738345
-7566.33,0.824973,0.17603,5,31,0,7573.2,22809.1,3473.79,0.896669,0.882934,0.707199,0.703142,0.83504,0.753383
-7565.43,0.950803,0.17603,3,15,0,7571.7,22726.6,3525.39,0.897452,0.852033,0.674622,0.735283,0.901558,0.709335
-7567.15,0.937506,0.17603,4,31,0,7569.59,22295.4,3605.73,0.920744,0.913044,0.761812,0.725161,0.904215,0.68698
-7563.32,0.979529,0.17603,3,7,0,7574.36,22032,3513.93,0.94272,0.921733,0.734755,0.731289,0.917207,0.702636
-7566.9,0.88876,0.17603,4,31,0,7569.02,21965.7,3556.7,0.923972,0.913317,0.717524,0.759548,0.956194,0.731807
-7569.1,0.707235,0.17603,5,31,0,7574.29,21238.8,3557.52,0.974902,0.942822,0.730664,0.748132,0.986867,0.591566
-7566.34,0.916899,0.17603,4,31,0,7574.57,21901.3,3690.13,0.938901,0.953917,0.724773,0.759783,0.937873,0.775309
-7564.95,0.986972,0.17603,5,31,0,7569.61,22206.4,3477.97,0.903726,0.92003,0.673225,0.712524,0.904758,0.669667
-7564.13,0.99529,0.17603,4,15,0,7566.39,22215.1,3456.98,0.919834,0.919329,0.68614,0.711865,0.920703,0.667768
-7564.56,0.984773,0.17603,4,31,0,7567.17,22259.4,3557.13,0.938999,0.895417,0.681434,0.725487,0.915303,0.727149
-7565.71,0.813646,0.17603,4,31,0,7570.54,21970.1,3554.62,0.955051,0.93278,0.689742,0.752683,0.913499,0.714086
-7565.05,0.940065,0.17603,4,15,0,7568.28,22048,3536.91,0.967674,0.901832,0.710047,0.741077,0.917733,0.662684
-7568.16,0.880605,0.17603,3,15,0,7574.39,22321.5,3552.48,0.897372,0.92903,0.717659,0.687127,0.871783,0.729383
-7564.65,0.95557,0.17603,4,15,0,7572.3,23198.8,3653.03,0.889378,0.862298,0.701349,0.714306,0.874014,0.7666
-7567.78,0.991206,0.17603,4,15,0,7569.66,21955.2,3213.65,0.922088,0.883036,0.688865,0.709701,0.902617,0.576142
-7568.7,0.938594,0.17603,4,23,0,7573.92,21922.4,3884.35,0.961061,0.953241,0.718926,0.731947,0.918662,0.747589
-7564.39,0.916908,0.17603,4,15,0,7571.27,22058.7,3547.62,0.919601,0.885291,0.741798,0.725432,0.914389,0.687675
-7564.08,0.886979,0.17603,4,23,0,7569.74,22835.1,3454.44,0.88869,0.878946,0.674178,0.706069,0.900701,0.742071
-7563.57,0.83658,0.17603,4,15,0,7569.43,22085,3468.37,0.948755,0.909897,0.691673,0.72184,0.904572,0.667024
-7564.29,0.910704,0.17603,4,31,0,7566.53,22579.1,3406.24,0.875503,0.897501,0.715325,0.702529,0.878434,0.701295
-7564.51,1,0.17603,5,31,0,7565.94,22153.7,3618.78,0.947918,0.889273,0.71497,0.748565,0.921684,0.739404
-7565.03,0.974639,0.17603,4,31,0,7570.29,22738.1,3570.21,0.910538,0.841982,0.680784,0.710972,0.883374,0.672124
-7564.24,0.948179,0.17603,4,15,0,7568.71,22203.3,3459.19,0.919703,0.88249,0.678838,0.706089,0.874128,0.651879
-7565.98,0.850968,0.17603,3,11,0,7570.2,22070.7,3534.35,0.90036,0.922293,0.684215,0.711512,0.935525,0.647388
-7563.92,0.943425,0.17603,3,7,0,7571.44,22122.7,3566.34,0.938763,0.892521,0.693708,0.703757,0.888621,0.646606
-7565.15,0.881557,0.17603,2,7,0,7568.79,22036.5,3533.73,0.948174,0.89433,0.699257,0.702259,0.880342,0.664405
-7564.23,0.906892,0.17603,3,15,0,7569.52,22010.5,3502.72,0.919036,0.883904,0.709691,0.709971,0.89883,0.597191
-7563.72,0.930155,0.17603,4,15,0,7566.18,22661.5,3476.95,0.904479,0.909299,0.700485,0.720788,0.899736,0.763164
-7569.21,0.892745,0.17603,4,15,0,7572.82,22146.5,3382.98,0.864449,0.89105,0.689142,0.696533,0.873081,0.543346
-7568.22,0.826397,0.17603,4,15,0,7578.17,22386.1,3393.63,0.930424,0.897864,0.706991,0.710284,0.854464,0.59959
-7569.54,0.957141,0.17603,3,7,0,7571.14,22437.7,3364.67,0.922865,0.901196,0.71072,0.71106,0.856845,0.592292
-7564.13,1,0.17603,3,7,0,7571.87,22438.7,3452.17,0.904118,0.880236,0.686388,0.700589,0.924681,0.683809
-7564.15,0.998708,0.17603,4,15,0,7565.95,22091.7,3489.09,0.910581,0.876791,0.712455,0.726634,0.907421,0.617038
-7566.05,0.996173,0.17603,4,31,0,7567.2,22517.2,3684.26,0.918802,0.912019,0.730497,0.735958,0.920916,0.827582
-7563.77,0.992758,0.17603,4,23,0,7568.49,22280.9,3438.19,0.912036,0.869735,0.717781,0.721517,0.905633,0.639355
-7568.96,0.884216,0.17603,5,31,0,7572.69,21470,3679.29,0.989204,0.968477,0.777025,0.750866,0.934748,0.677848
-7568.11,0.988905,0.17603,4,15,0,7572.92,21493.4,3620.13,0.991306,0.941132,0.706127,0.737794,0.968109,0.61383
-7568.93,0.970669,0.17603,4,31,0,7571.06,21201.4,3644.11,0.973854,0.967212,0.719658,0.737096,0.983786,0.654575
-7570.95,0.922133,0.17603,4,31,0,7576.03,21039.1,3599.17,0.968478,0.966216,0.742795,0.742589,0.986987,0.666749
-7572.67,0.990334,0.17603,4,31,0,7573.97,21479.2,3528.16,0.967029,0.974875,0.750327,0.757456,0.979658,0.579632
-7569.52,0.994734,0.17603,4,31,0,7579.79,21326,3667.71,0.950257,0.967307,0.758967,0.745694,0.984476,0.616352
-7569.01,0.984967,0.17603,5,31,0,7573.22,21445.7,3593.37,0.988178,0.964881,0.744641,0.746865,0.904164,0.620022
-7569.78,0.971807,0.17603,4,15,0,7573.75,21537.8,3446.24,0.990009,0.954262,0.742184,0.719632,0.922088,0.589768
-7570.97,0.924325,0.17603,4,15,0,7577.22,21588.9,3424.18,0.99064,0.942471,0.740582,0.731117,0.929517,0.570113
-7568.39,0.97685,0.17603,4,15,0,7574.43,21319.8,3492.41,0.985418,0.959805,0.739926,0.746057,0.950512,0.586109
-7567.38,0.981519,0.17603,4,31,0,7570.33,21252.5,3558.3,0.982556,0.969412,0.740361,0.748914,0.956808,0.608733
-7566.46,0.896684,0.17603,4,31,0,7570.55,21710.3,3616.48,0.983145,0.918267,0.699715,0.716533,0.922948,0.65032
-7566.14,0.9902,0.17603,3,15,0,7569.23,21714.5,3602.7,0.940114,0.944361,0.722383,0.702152,0.92008,0.585204
-7567.65,0.912112,0.17603,4,15,0,7571.31,21412,3627.37,0.970812,0.930923,0.714479,0.738705,0.905341,0.575312
-7565.86,0.975032,0.17603,4,23,0,7572.25,22308.2,3537.93,0.876383,0.880382,0.718466,0.691347,0.909877,0.675138
-7568.01,1,0.17603,3,7,0,7570.05,22295.1,3553.2,0.94414,0.909486,0.728162,0.664925,0.899016,0.679648
-7570.12,0.88357,0.17603,4,15,0,7575.3,21975.6,3288.27,0.918545,0.873559,0.675241,0.742123,0.87778,0.654829
-7570.41,0.993603,0.17603,4,15,0,7572.54,22427.5,3296.61,0.911871,0.91007,0.671074,0.739975,0.887131,0.615874
-7565.62,0.993304,0.17603,4,31,0,7573.92,21809.5,3665.8,0.936001,0.960968,0.72834,0.717666,0.934974,0.685202
-7568.02,0.962015,0.17603,4,15,0,7572.84,21838.7,3396.61,0.891075,0.920063,0.691239,0.719686,0.906787,0.648507
-7565,0.719859,0.17603,3,7,0,7574.82,22298.6,3404.56,0.924466,0.92319,0.685744,0.696654,0.899698,0.657632
-7565.54,0.951716,0.17603,3,15,0,7568.49,22539.7,3643.78,0.93707,0.877727,0.697005,0.740229,0.908194,0.706864
-7567.22,0.839417,0.17603,4,31,0,7572.26,21884.7,3688.82,0.945743,0.955654,0.695899,0.716042,0.925457,0.608642
-7566.03,0.956641,0.17603,4,15,0,7570.45,21719.5,3466.2,0.966131,0.9196,0.715114,0.727517,0.94045,0.590629
-7569.07,0.984758,0.17603,5,31,0,7571.31,21575.9,3796.16,0.983963,0.948822,0.755329,0.786672,0.936461,0.670185
-7568.25,0.986753,0.17603,4,15,0,7571.29,21297.9,3654.54,0.95133,0.946044,0.748769,0.777826,0.963017,0.688182
-7568.07,1,0.17603,4,15,0,7572.2,21668.4,3718.18,0.958584,0.928869,0.740949,0.774458,0.89435,0.682808
-7567.72,0.993238,0.17603,4,31,0,7572.29,22536.9,3531.1,0.906283,0.918353,0.720092,0.699704,0.924516,0.79958
-7570.37,0.683375,0.17603,4,31,0,7575.45,21203.9,3734.7,0.989538,0.959982,0.720321,0.760929,0.95386,0.532386
-7569.16,0.995765,0.17603,4,15,0,7573.65,21645.7,3504.8,0.962802,0.976382,0.724335,0.698243,0.952211,0.680326
-7567.31,0.990433,0.17603,4,15,0,7572.84,22122.7,3720.93,0.898638,0.923593,0.737958,0.764986,0.914937,0.706041
-7568.9,0.980579,0.17603,4,15,0,7571.46,21500.5,3584,0.987261,0.964963,0.746058,0.736366,0.961135,0.74526
-7572.3,0.999132,0.17603,4,15,0,7573.27,21484,3648.96,0.99801,0.911188,0.696972,0.731688,0.91439,0.522467
-7568.87,0.986157,0.17603,4,15,0,7575.59,22139.8,3450.37,0.88323,0.945399,0.715426,0.711577,0.932855,0.684712
-7566.48,0.900056,0.17603,4,15,0,7573.24,21770.6,3650.22,0.98794,0.917901,0.718247,0.73972,0.936483,0.685433
-7564.13,0.971708,0.17603,4,27,0,7570.4,21971.8,3596.25,0.952413,0.930176,0.714667,0.708033,0.907572,0.689175
-7563.93,1,0.17603,3,7,0,7564.43,22016.2,3610.83,0.952569,0.921621,0.714953,0.705632,0.913729,0.686727
-7564.65,0.920752,0.17603,4,31,0,7569.23,22053.2,3576.09,0.965396,0.914945,0.720373,0.707707,0.917784,0.676399
-7567.39,0.983393,0.17603,4,23,0,7569.23,21532,3737.41,0.962872,0.957464,0.745753,0.782934,0.952732,0.662014
-7567.96,0.986371,0.17603,4,31,0,7571.19,21633.7,3561.23,0.996209,0.949459,0.728257,0.740397,0.94251,0.676637
-7568.39,0.949584,0.17603,3,15,0,7572.67,21706.3,3560.53,0.995853,0.943464,0.727461,0.751717,0.938438,0.665295
-7567.35,0.986078,0.17603,4,15,0,7572.57,21478.6,3719.87,0.985083,0.924478,0.735897,0.75255,0.957912,0.696403
-7570.44,0.954201,0.17603,4,15,0,7572.4,21334.4,3673.77,0.931671,0.982036,0.736145,0.745938,0.983097,0.651938
-7569.09,1,0.17603,4,15,0,7572.49,21229.1,3566.87,0.987038,0.940189,0.689851,0.73503,0.964212,0.583096
-7570.82,0.795406,0.17603,4,15,0,7576.86,21306.1,3501.06,0.950893,0.89895,0.725324,0.733795,0.975589,0.62367
-7567.67,0.998799,0.17603,4,31,0,7574.46,21391.7,3557.18,0.960523,0.940308,0.74081,0.726093,0.975861,0.601481
-7564.69,0.985871,0.17603,4,31,0,7568.33,22472,3634.68,0.907376,0.883997,0.709729,0.750949,0.914603,0.762536
-7563.91,0.778725,0.17603,3,7,0,7569.02,22523.5,3605.2,0.927198,0.905442,0.714785,0.745635,0.908151,0.758042
-7563.83,0.986586,0.17603,4,15,0,7565.48,22531.7,3589.09,0.938029,0.885347,0.723385,0.707993,0.893438,0.730143
-7564.76,0.924368,0.17603,4,15,0,7569.35,22768.2,3412.1,0.919363,0.856192,0.708392,0.677405,0.866259,0.695201
-7562.69,0.987042,0.17603,4,15,0,7565.75,22865.9,3504.28,0.900424,0.880938,0.689791,0.716427,0.889309,0.741413
-7564.43,0.911907,0.17603,4,15,0,7567.45,22561.7,3338.35,0.90465,0.887653,0.689265,0.689143,0.868927,0.723124
-7567.53,0.829782,0.17603,3,7,0,7572.13,22890.1,3254.83,0.891722,0.839779,0.655563,0.719538,0.885403,0.655733
-7564.56,0.968397,0.17603,4,15,0,7570.08,22806.8,3297.24,0.881839,0.877919,0.687635,0.689713,0.86454,0.743309
-7566.47,0.967203,0.17603,3,15,0,7571.58,23421.7,3230.02,0.880087,0.821959,0.680106,0.661198,0.853405,0.738859
-7564.66,0.955433,0.17603,4,15,0,7570.15,23376,3438.82,0.893205,0.842563,0.697415,0.694189,0.872417,0.7702
-7567.19,0.839847,0.17603,4,15,0,7570.57,23390.6,3594.41,0.879612,0.834159,0.700135,0.715962,0.874102,0.833175
-7563.64,0.946521,0.17603,4,15,0,7569.16,22316.3,3436.27,0.901426,0.906239,0.702803,0.704803,0.918019,0.670052
-7563.67,0.984073,0.17603,3,7,0,7564.79,22179.1,3408.78,0.937498,0.871696,0.709542,0.700752,0.904836,0.663797
-7565,0.96908,0.17603,4,15,0,7567.47,22628.6,3623.82,0.902105,0.903044,0.688924,0.694963,0.885098,0.753608
-7564.19,0.988782,0.17603,4,15,0,7566.82,22824.7,3419.29,0.910643,0.872303,0.71798,0.731987,0.87642,0.772333
-7564.53,0.923351,0.17603,4,15,0,7566.45,22607.5,3593.14,0.933255,0.880905,0.691716,0.718197,0.895872,0.770688
-7564.84,0.947413,0.17603,3,15,0,7568.37,22868.2,3476.1,0.873569,0.883811,0.714787,0.731757,0.870401,0.727542
-7565.22,0.862174,0.17603,4,15,0,7569.64,22690.3,3378.4,0.902248,0.873376,0.681101,0.666976,0.878969,0.7193
-7567.59,0.96726,0.17603,4,23,0,7570.21,22407.9,3350.56,0.90861,0.876479,0.700826,0.761003,0.872012,0.687628
-7574.02,0.866277,0.17603,4,15,0,7577.2,22216,3432.48,0.93579,0.885066,0.657909,0.632715,0.87104,0.565073
-7568.45,0.993719,0.17603,3,7,0,7576.73,22388.6,3324.89,0.863533,0.843829,0.690933,0.686745,0.889767,0.55061
-7566.74,0.913927,0.17603,3,7,0,7573.76,22228.3,3308.23,0.912843,0.863586,0.671323,0.697667,0.928871,0.619976
-7570.5,0.881243,0.17603,5,31,0,7573.97,21483.6,3737.16,0.963637,0.974711,0.774183,0.800745,0.953754,0.812385
-7571.16,0.989929,0.17603,4,15,0,7574.04,21523.7,3733.82,0.972893,0.963653,0.786942,0.806806,0.954489,0.816186
-7571.05,0.989194,0.17603,4,15,0,7574.54,21480.9,3879.3,0.994325,0.969054,0.759246,0.776544,0.949727,0.78753
-7571.34,0.986483,0.17603,4,15,0,7577.02,21157.4,3720,0.998611,0.980607,0.766144,0.773678,0.978332,0.660088
-7571.75,0.941576,0.17603,4,15,0,7575.47,21293.1,3692.53,0.9986,0.976371,0.763833,0.779115,0.97854,0.668124
-7570.47,0.981415,0.17603,4,27,0,7574.83,21374.6,3714.79,0.998132,0.979914,0.743891,0.730981,0.940977,0.690724
-7568.55,0.874477,0.17603,5,31,0,7574.14,21341.1,3617.69,0.994017,0.935237,0.727513,0.767145,0.960796,0.620179
-7573.07,0.955226,0.17603,4,15,0,7574.41,21463.8,3985.61,0.992923,0.973984,0.715717,0.756294,0.95318,0.668881
-7568.93,0.998563,0.17603,4,15,0,7574.95,21430,3574.13,0.938722,0.971682,0.745715,0.778808,0.94528,0.647205
-7569.3,0.910713,0.17603,4,15,0,7574.65,21760.1,3746.93,0.991758,0.909503,0.709986,0.718206,0.934205,0.684976
-7569.66,0.958479,0.17603,4,15,0,7572.14,21661.2,3684.88,0.991583,0.898993,0.718573,0.711108,0.944243,0.677212
-7568.18,0.966974,0.17603,3,15,0,7572.72,21831.6,3694.41,0.983339,0.905279,0.732261,0.721198,0.954057,0.650748
-7568.21,0.963914,0.17603,4,15,0,7572.47,21914.2,3392.8,0.916959,0.960629,0.693221,0.733149,0.907914,0.663948
-7567.97,0.881747,0.17603,4,15,0,7571.64,22426.2,3624,0.889893,0.941526,0.724188,0.698269,0.904825,0.69962
-7568.33,0.970537,0.17603,3,15,0,7574.38,21887.2,3492.98,0.961738,0.868766,0.69761,0.761959,0.907678,0.635809
-7565.93,0.986453,0.17603,4,31,0,7572.17,22146.2,3426.21,0.918727,0.923829,0.719923,0.739924,0.881112,0.649431
-7578.83,0.753666,0.17603,4,15,0,7585.74,21759.5,3154.64,0.96058,0.899542,0.704463,0.681911,0.944282,0.501289
-7565.88,1,0.17603,3,7,0,7580.09,22240.7,3447.79,0.922219,0.911633,0.685888,0.690598,0.873551,0.601927
-7566.18,0.940109,0.17603,4,31,0,7569.64,21884.3,3558.38,0.967861,0.912524,0.716378,0.737016,0.955217,0.650711
-7565.2,0.982461,0.17603,4,15,0,7569.45,22239.9,3556.83,0.921945,0.925461,0.728966,0.716328,0.880302,0.658311
-7567.98,0.777242,0.17603,2,3,0,7569.35,22437.6,3542.77,0.927669,0.919449,0.733998,0.711855,0.894102,0.644393
-7566.75,0.987854,0.17603,3,7,0,7569.37,22011.9,3537.03,0.915036,0.859004,0.721221,0.695849,0.899173,0.658876
-7570.01,0.913602,0.17603,3,7,0,7573.19,22623,3542.12,0.889509,0.892411,0.711458,0.715647,0.938174,0.655603
-7569.27,0.770293,0.17603,5,31,0,7578.26,21570.7,3567.13,0.995305,0.924059,0.699117,0.720065,0.942731,0.55943
-7571.88,0.890448,0.17603,4,31,0,7580.51,21779.9,3696.03,0.992725,0.921844,0.715903,0.712729,0.910512,0.543545
-7574.83,0.885947,0.17603,4,15,0,7581.07,21537.5,3327.64,0.997127,0.937837,0.715052,0.696467,0.946572,0.532588
-7568.25,0.997127,0.17603,4,31,0,7579.16,21461.7,3858.38,0.982192,0.95383,0.742379,0.745588,0.929128,0.643872
-7565.78,0.972325,0.17603,4,31,0,7571.04,22324.9,3360.89,0.916746,0.861814,0.686912,0.726089,0.862848,0.690707
-7564.64,0.994531,0.17603,4,15,0,7568.57,22205.4,3556.8,0.942909,0.896407,0.723078,0.69022,0.901482,0.651757
-7566.06,0.975535,0.17603,4,15,0,7568.67,21831,3651.33,0.932654,0.933132,0.680113,0.743296,0.921049,0.635692
-7566.63,0.942172,0.17603,4,31,0,7571.75,22499,3246.73,0.89719,0.899923,0.708617,0.676371,0.885418,0.68372
-7563.07,0.976982,0.17603,4,15,0,7569.84,22888.6,3407.39,0.886552,0.871299,0.689576,0.717193,0.894596,0.739523
-7563.4,0.987877,0.17603,4,15,0,7565.76,22505.2,3323.67,0.905048,0.880255,0.711175,0.706283,0.893745,0.66559
-7563.48,0.962327,0.17603,4,15,0,7564.58,22554.4,3579.03,0.910253,0.893009,0.693206,0.721857,0.90989,0.696166
-7569.56,0.854507,0.17603,3,7,0,7574.6,22780.6,3810.4,0.915677,0.848531,0.690348,0.713373,0.909136,0.723081
-7565.53,0.980196,0.17603,4,15,0,7571.47,21937.6,3363.28,0.923944,0.930736,0.717141,0.718716,0.896477,0.65497
-7564.16,0.90264,0.17603,4,15,0,7568.75,22223.1,3492.63,0.930824,0.877579,0.728243,0.731243,0.923493,0.679506
-7566.52,0.911775,0.17603,3,15,0,7571.24,22477.5,3715.35,0.921212,0.934654,0.711028,0.738233,0.891864,0.800759
-7566.62,0.967219,0.17603,3,7,0,7568.05,22332.8,3711.61,0.925119,0.926174,0.712158,0.743703,0.882119,0.792899
-7564.43,0.992212,0.17603,4,15,0,7569.93,22085.9,3554.45,0.936705,0.924959,0.710042,0.718329,0.878527,0.685928
-7564.11,0.994218,0.17603,3,15,0,7566.54,22214.4,3482.86,0.934799,0.928154,0.699281,0.719246,0.895141,0.661514
-7569.46,0.969603,0.17603,4,31,0,7571.93,23188.8,3746.64,0.888799,0.890572,0.682665,0.70952,0.891379,0.743962
-7565.5,0.972289,0.17603,4,31,0,7575.58,21707.9,3411.3,0.947158,0.938682,0.707654,0.711473,0.924736,0.651388
-7567.19,0.742784,0.17603,3,15,0,7574.93,22801.2,3474.33,0.931889,0.883471,0.707789,0.699541,0.913941,0.717552
-7567.27,0.9986,0.17603,3,15,0,7572.42,21883.8,3353.52,0.904083,0.89185,0.723669,0.718977,0.896406,0.656175
-7564.37,0.996502,0.17603,3,7,0,7569.15,22314.4,3409.49,0.936403,0.890352,0.723019,0.710346,0.892458,0.649807
-7566.33,0.963298,0.17603,4,31,0,7572.54,22880.7,3721,0.928045,0.88256,0.700392,0.737834,0.88203,0.790764
-7563.48,0.718778,0.17603,3,7,0,7571.56,22584.7,3541.81,0.902527,0.914445,0.704551,0.719931,0.898264,0.756997
-7564.67,0.986021,0.17603,4,15,0,7568.91,21802.1,3575.18,0.951151,0.923031,0.705168,0.700368,0.931457,0.621194
-7564.45,0.953534,0.17603,4,15,0,7566.77,21899,3521.16,0.92865,0.912262,0.701855,0.749508,0.90758,0.637768
-7564.51,0.976915,0.17603,4,15,0,7567.46,21805.1,3636.84,0.961627,0.925753,0.732237,0.71925,0.942784,0.681029
-7566.37,0.893096,0.17603,3,15,0,7569.66,21854.9,3557.42,0.965913,0.948254,0.739458,0.711641,0.934385,0.649607
-7569.63,0.984885,0.17603,4,31,0,7573.16,21644,3613.98,0.975677,0.893602,0.761295,0.71807,0.94423,0.707509
-7568.83,0.995024,0.17603,3,15,0,7572.95,21162.6,3702.38,0.97512,0.983215,0.747398,0.77324,0.962335,0.71342
-7564.28,0.989599,0.17603,4,15,0,7573.62,22083.4,3635.12,0.955209,0.924092,0.716118,0.727909,0.906778,0.663987
-7564.66,0.993262,0.17603,4,31,0,7566.42,22142.1,3602.33,0.924547,0.912919,0.70798,0.732363,0.930262,0.762155
-7567.18,0.958182,0.17603,4,15,0,7571.06,21582.6,3579.46,0.946229,0.925419,0.738175,0.719744,0.925832,0.555152
-7567.08,0.991905,0.17603,4,15,0,7569.33,21867.7,3597.25,0.973747,0.930734,0.700022,0.747926,0.932723,0.74834
