# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_815.json
# init = 2 (Default)
# random
#   seed = 1647097271 (Default)
# output
#   file = output/output_815.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6990.32,0.998691,0.147846,4,15,0,6992.77,9784.18,1907.46,0.851831,0.921075,0.906833,0.826894,0.951277,0.10929
-6991.14,0.992155,0.147846,4,31,0,6995.02,9627.92,1841.78,0.916368,0.755027,0.800672,0.716612,0.912872,0.0495285
-6991.36,0.993079,0.147846,4,15,0,6995.38,9918.08,1821.56,0.987356,0.974107,0.936403,0.905554,0.968877,0.580399
-6993.34,0.968989,0.147846,4,15,0,6997.93,9618.33,1838.33,0.741528,0.932704,0.809509,0.639125,0.982595,0.0428552
-6990.59,0.920908,0.147846,4,15,0,6995.83,9827.39,1871.68,0.975156,0.916297,0.924901,0.862131,0.955348,0.16337
-6989.7,0.638863,0.147846,3,7,0,6999.77,9808.58,1865.66,0.984375,0.897535,0.931109,0.797569,0.967247,0.348871
-6987.03,0.995717,0.147846,4,15,0,6991.5,9983.28,1880.05,0.953416,0.907231,0.9157,0.869684,0.895439,0.4653
-6991.53,0.812529,0.147846,4,15,0,6992.34,9724.1,1837.87,0.997732,0.948941,0.980061,0.826011,0.923631,0.226323
-6994.45,0.977162,0.147846,4,15,0,6997.89,9561,1924.83,0.994193,0.866167,0.975269,0.739336,0.92953,0.0655315
-6993.73,0.976687,0.147846,4,15,0,6996.41,9736.2,1895.25,0.994486,0.839334,0.964401,0.655479,0.719729,0.0600983
-6991.44,0.893086,0.147846,4,15,0,6996.35,9770.93,1898.19,0.990659,0.897223,0.839541,0.800625,0.93431,0.102066
-6993.46,0.828197,0.147846,4,31,0,6998.89,9666.43,1907.79,0.742962,0.86927,0.946068,0.911675,0.69959,0.068948
-6995.51,0.987738,0.147846,5,31,0,6998.18,9771.96,1872,0.98844,0.99665,0.984565,0.749148,0.972631,0.206465
-6994.7,0.999381,0.147846,4,15,0,6998.41,9815.34,1875.71,0.97955,0.997501,0.864427,0.874124,0.912162,0.369691
-6994.35,1,0.147846,4,15,0,6996.67,9665.78,1824.71,0.846678,0.996978,0.980835,0.829228,0.859182,0.147826
-6991.65,0.985605,0.147846,3,15,0,6995.1,9708.21,1824.23,0.954395,0.990742,0.979668,0.80609,0.904541,0.162371
-6988.62,0.802791,0.147846,4,15,0,6993.73,9958,1857.89,0.940366,0.853404,0.900885,0.854923,0.912578,0.269387
-6992.21,0.934072,0.147846,4,15,0,6992.82,9656.96,1872.79,0.980037,0.992084,0.970046,0.809608,0.916227,0.132164
-6994.47,0.962958,0.147846,4,15,0,6996.77,9993.36,1801.96,0.996744,0.835047,0.97604,0.824915,0.875925,0.285047
-6988.15,0.984796,0.147846,4,15,0,6995.05,9903.59,1816.5,0.981568,0.952881,0.93658,0.85485,0.925683,0.4684
-6988.81,0.948264,0.147846,4,31,0,6991.88,9895.98,1793.92,0.97485,0.895857,0.935939,0.860521,0.960859,0.464452
-6988.25,0.996692,0.147846,4,23,0,6990.34,9811.64,1784.06,0.902905,0.936741,0.920558,0.802621,0.862139,0.260166
-6988.66,0.940483,0.147846,4,31,0,6996.32,9744.37,1792.35,0.88998,0.894675,0.93245,0.812054,0.870458,0.203386
-6990.05,0.837064,0.147846,3,15,0,6992.2,9795.19,1803.75,0.947996,0.935647,0.983098,0.850308,0.895567,0.208728
-6990.43,0.718593,0.147846,3,15,0,6994.5,9863.41,1786.53,0.974068,0.927833,0.981703,0.789305,0.891864,0.2307
-6990.99,0.998282,0.147846,4,31,0,6994.69,9818.8,1968.15,0.982307,0.93001,0.884167,0.82013,0.914759,0.255068
-6990.24,0.976655,0.147846,4,31,0,6994.7,9684.18,1884.79,0.990357,0.902291,0.925844,0.776768,0.869951,0.0929937
-6991.3,0.915102,0.147846,3,15,0,7001.59,9896.74,1860.64,0.997552,0.893386,0.904992,0.85249,0.961766,0.468967
-6991.91,0.978678,0.147846,4,15,0,6995.01,9738.89,1838.09,0.998967,0.953509,0.951766,0.797082,0.862391,0.224377
-6992.07,0.981246,0.147846,4,15,0,6994.16,9688.85,1805.94,0.997185,0.849453,0.928235,0.795093,0.911407,0.195262
-6990.13,0.977473,0.147846,3,7,0,6993.1,9741.04,1794.15,0.992907,0.925736,0.928091,0.797616,0.864393,0.1626
-6994.6,0.9049,0.147846,5,63,0,6997.36,9598.84,1950.08,0.365764,0.820019,0.837848,0.854097,0.755384,0.029332
-6993.58,0.774997,0.147846,4,31,0,6999.65,9569.61,1952.67,0.340331,0.680804,0.706587,0.795768,0.841405,0.00486135
-6993.16,0.999487,0.147846,5,31,0,6994.79,9647.09,1839.41,0.663244,0.617567,0.74024,0.854556,0.470552,0.00505392
-6992.25,0.998826,0.147846,4,15,0,6994.3,9582.47,1849.53,0.515789,0.744352,0.577892,0.597257,0.782634,0.00998256
-6994.24,0.901382,0.147846,3,15,0,6996.6,9688.61,1867.01,0.779795,0.833349,0.790318,0.637592,0.516431,0.00216765
-6998.09,0.988087,0.147846,4,15,0,6998.98,9713.19,1874.1,0.990369,0.303239,0.819904,0.749495,0.895158,0.00279969
-6998.96,0.981393,0.147846,5,31,0,7004.01,9673.14,1905.47,0.994547,0.0946408,0.0582437,0.637418,0.840644,0.00594775
-6995.4,0.996986,0.147846,5,31,0,7004.6,9640.12,1888.81,0.0811453,0.964333,0.921445,0.488114,0.687296,0.0080552
-6997.73,0.974364,0.147846,5,31,0,6999.71,9605.03,1913.53,0.898699,0.0991099,0.638836,0.757786,0.369786,0.000412187
-6996.15,0.984583,0.147846,4,31,0,7000.9,9647.58,1868.65,0.185743,0.448383,0.772869,0.741044,0.738356,0.0272073
-6994.68,1,0.147846,3,7,0,6997.27,9667.28,1889.77,0.248128,0.77788,0.758227,0.757177,0.894772,0.00221591
-6998.23,0.980665,0.147846,3,15,0,7000.5,9606.37,1879.58,0.165535,0.534122,0.332216,0.82139,0.869815,0.00025011
-6996.73,0.986007,0.147846,4,31,0,7000.65,9609.69,1836.7,0.78216,0.747666,0.741543,0.866323,0.350591,0.0410994
-6998.17,0.88954,0.147846,4,23,0,7002.94,9631.95,1864.82,0.549997,0.661315,0.142006,0.850544,0.446754,0.000222207
-6998.52,0.971386,0.147846,4,15,0,7005.31,9570.12,1805.53,0.200912,0.489741,0.598517,0.811829,0.0120138,0.00515979
-6999.72,0.997688,0.147846,5,31,0,7001.77,9670.03,1837.77,0.14429,0.828496,0.579171,0.777032,0.00176968,0.00410853
-6994.41,0.999265,0.147846,5,31,0,7001.24,9647.22,1911.95,0.135683,0.639492,0.69107,0.838401,0.168717,0.00435353
-6994.76,0.941194,0.147846,5,31,0,7000.21,9517.79,1886.37,0.910673,0.121089,0.700334,0.572529,0.490736,0.00436699
-6993.93,0.993953,0.147846,5,63,0,6998.24,9728.37,1864.97,0.720776,0.974396,0.854685,0.903787,0.885135,0.082752
-6994.07,0.980885,0.147846,4,15,0,6997.85,9633.29,1868.17,0.989497,0.998252,0.946409,0.857426,0.904223,0.209441
-6993.24,0.983544,0.147846,4,15,0,6997.7,9823.94,1890.23,0.925334,0.759121,0.933983,0.849886,0.949715,0.21664
-6990.27,1,0.147846,3,7,0,6994.47,9722.18,1847.98,0.9386,0.987679,0.921983,0.763744,0.859104,0.182878
-6990.18,0.986608,0.147846,4,15,0,6993.44,9880.04,1882.27,0.910428,0.981952,0.913833,0.847615,0.955987,0.324203
-6990.44,0.990966,0.147846,3,7,0,6991.3,9895.26,1894.21,0.93151,0.979884,0.890142,0.82953,0.956776,0.312387
-6991.56,0.986247,0.147846,4,15,0,6993.11,9893.44,1850.46,0.960433,0.991703,0.947953,0.886285,0.892448,0.37049
-6995.2,0.753745,0.147846,4,23,0,7000.44,9748.76,2010.52,0.977617,0.989492,0.911255,0.821496,0.954738,0.152606
-6997.77,0.990606,0.147846,4,15,0,7000.67,9874.72,2061.94,0.949051,0.877317,0.967701,0.930486,0.946316,0.385762
-6992.66,0.982165,0.147846,4,15,0,7001.64,9655.22,1952.33,0.920746,0.977642,0.873648,0.864732,0.968706,0.11459
-6995.07,0.949632,0.147846,5,63,0,7001.9,9606.05,1833.88,0.662499,0.127315,0.585092,0.368135,0.917988,0.00690626
-6997.29,0.959126,0.147846,5,31,0,7001.94,9537.9,1969.58,0.532222,0.52248,0.287585,0.791579,0.989466,0.0081971
-6996.11,0.993572,0.147846,5,31,0,7000.95,9674.94,1830.25,0.403637,0.878331,0.377816,0.771158,0.0754842,0.00729822
-6995.72,0.988616,0.147846,4,31,0,6999.13,9665.68,1822.34,0.690307,0.825854,0.759786,0.838075,0.118527,0.00321583
-6995.9,0.996731,0.147846,5,31,0,6999.47,9623.81,1874.54,0.759526,0.66939,0.804817,0.246813,0.0629385,0.00138253
-6995.7,0.995402,0.147846,5,31,0,7000.26,9562.18,1900.96,0.461425,0.629421,0.30082,0.909403,0.977862,0.00554179
-6994.44,0.977587,0.147846,4,31,0,6998.73,9727.42,1881.42,0.870359,0.884035,0.615423,0.7414,0.228263,0.00831556
-6995.78,0.994021,0.147846,5,31,0,6998.32,9492.27,1834.84,0.717678,0.854581,0.374044,0.916772,0.612765,0.00594718
-6998.98,0.993324,0.147846,5,31,0,7002.86,9615.74,1953.95,0.816159,0.999129,0.404641,0.246243,0.779643,0.00656802
-6996.34,0.987007,0.147846,5,31,0,7004.36,9588.83,1869.12,0.831011,0.0324056,0.120065,0.839194,0.619206,0.00350878
-6996.79,0.958639,0.147846,5,31,0,7003.03,9571.29,1834.86,0.561048,0.196788,0.0143811,0.555929,0.776972,0.00449086
-6993.65,0.967448,0.147846,4,23,0,7001.48,9729.18,1928.1,0.926443,0.798846,0.849035,0.774382,0.530009,0.0104912
-6993.48,0.998155,0.147846,5,31,0,6996.09,9573.07,1890.66,0.797168,0.754215,0.707252,0.676293,0.106039,0.00453007
-6994.39,0.977139,0.147846,5,31,0,6998.06,9673.23,1871.42,0.818077,0.36026,0.609951,0.666166,0.0780927,0.00708728
-6996.32,0.951647,0.147846,5,31,0,6999,9553.15,1796.72,0.485171,0.751148,0.504731,0.72451,0.21326,0.00184791
-6996.08,0.990501,0.147846,4,31,0,7000.27,9663.81,1805.94,0.586564,0.300383,0.278093,0.877486,0.323914,0.00357945
-6994.14,0.999977,0.147846,4,31,0,6997.62,9587.44,1835.88,0.475109,0.488662,0.182798,0.687852,0.313148,0.0031898
-6994.24,0.976529,0.147846,5,31,0,6997.83,9611.55,1847.43,0.716409,0.185993,0.817903,0.699381,0.167948,0.0084981
-6993.77,0.972144,0.147846,5,31,0,6997,9533.14,1916.2,0.547114,0.404543,0.389367,0.253983,0.584543,0.00326886
-6997.03,0.945998,0.147846,4,31,0,7001.37,9797.41,1958.56,0.605147,0.753573,0.596679,0.943861,0.744058,0.0174866
-7002.05,0.847162,0.147846,4,31,0,7004,9459.83,2024.38,0.950323,0.825154,0.919091,0.929955,0.958587,0.00523427
-6998.79,0.998187,0.147846,4,15,0,7005.88,9440.66,1976.41,0.905344,0.821714,0.734498,0.918693,0.954954,0.00776139
-6995.45,0.987295,0.147846,4,15,0,7003.14,9811.03,1916.01,0.86456,0.976606,0.940399,0.922895,0.711302,0.105322
-6994.11,0.842773,0.147846,3,7,0,6998.99,9739.67,1909.83,0.774165,0.971287,0.82905,0.898205,0.960888,0.0872633
-6998.57,0.913816,0.147846,5,47,0,7001.78,9889.09,1910.02,0.998126,0.828095,0.990321,0.875424,0.862161,0.383736
-6998.74,1,0.147846,4,15,0,7002.39,9670.44,1812.29,0.998972,0.987765,0.993467,0.879329,0.974045,0.572953
-6991.51,0.999262,0.147846,4,15,0,7000.62,9837.05,1846.83,0.991782,0.968369,0.952326,0.777923,0.817359,0.23427
-6992.12,0.881718,0.147846,4,15,0,6994.95,9757.42,1829.94,0.860371,0.958894,0.914389,0.848305,0.993194,0.173814
-6990.59,0.973344,0.147846,4,15,0,6994.13,9761,1833.38,0.977061,0.979828,0.945391,0.843457,0.981031,0.280667
-6991.45,0.883452,0.147846,4,31,0,6994.81,9868.29,1906.44,0.964983,0.899192,0.984484,0.894632,0.971253,0.334249
-6989.33,0.988287,0.147846,4,15,0,6992.89,9891.7,1919.82,0.937599,0.932,0.973883,0.824907,0.908599,0.378911
-6989.39,0.917021,0.147846,4,15,0,6991.27,9907.76,1955.18,0.925898,0.894105,0.941887,0.863883,0.919241,0.344584
-6991.35,0.724675,0.147846,4,31,0,6993.72,9909.48,1950.33,0.926048,0.912402,0.95024,0.828229,0.897602,0.469677
-6991.35,0.758978,0.147846,4,15,0,6996.01,9693.93,1894.23,0.984422,0.962766,0.949904,0.915847,0.96245,0.518183
-6994.86,0.860147,0.147846,4,15,0,6997.31,9789.51,1914.35,0.985449,0.988491,0.998536,0.863281,0.935252,0.317409
-6992.11,0.986664,0.147846,4,15,0,6997.17,9680.21,1868.4,0.897272,0.977765,0.766891,0.790022,0.920338,0.0442774
-6991.86,0.99984,0.147846,4,15,0,6994.17,9660.27,1881.63,0.847651,0.985153,0.769068,0.67917,0.829773,0.0380456
-6995.37,0.877942,0.147846,5,31,0,6998.94,9663.35,1861.57,0.223538,0.162093,0.258992,0.78246,0.672358,0.00160581
-6994.29,0.996817,0.147846,5,31,0,6998.29,9671.11,1911.96,0.960778,0.961069,0.927694,0.544549,0.59521,0.0158327
-6995.4,0.989075,0.147846,4,31,0,6997.69,9585.97,1890.53,0.904064,0.649851,0.833721,0.964431,0.975315,0.0130803
-6993.84,0.927267,0.147846,4,31,0,6998.03,9629.64,1918.68,0.275429,0.83817,0.527248,0.862279,0.315254,0.00701471
-6994.47,0.99688,0.147846,4,15,0,6995.26,9581.63,1922,0.328638,0.870871,0.627137,0.890706,0.202217,0.00421387
-6995.78,0.960221,0.147846,5,31,0,6998.98,9493.54,1887.29,0.423366,0.865038,0.262908,0.880692,0.486463,0.00233586
-6999.08,0.995132,0.147846,5,31,0,7004.44,9555.37,1819.36,0.086892,0.987896,0.409563,0.319952,0.378848,0.00178688
-6996.76,0.991981,0.147846,5,31,0,7002.26,9618.24,1867.97,0.0404154,0.939227,0.380851,0.505456,0.398105,0.011667
-6996.51,0.999342,0.147846,5,31,0,6999.21,9636.8,1860.47,0.987913,0.172681,0.908792,0.741789,0.442374,0.0158246
-7003.6,0.98276,0.147846,4,31,0,7008.25,9592.04,1710.28,0.882216,0.0703555,0.409859,0.597448,0.938221,0.00778749
-7000.75,0.995074,0.147846,4,31,0,7005.19,9547.83,1748.69,0.932825,0.114431,0.548749,0.664242,0.951348,0.0101124
-6999.63,0.999341,0.147846,4,15,0,7005.55,9686.64,1751.04,0.577822,0.058684,0.346695,0.61918,0.498135,0.00820652
-7001.73,0.850001,0.147846,4,31,0,7008.74,9573.92,2004.17,0.894621,0.56943,0.98162,0.0745435,0.936173,0.00137949
-6995.81,0.994161,0.147846,5,31,0,7003.82,9651.13,1890.2,0.928829,0.469293,0.958429,0.152932,0.812343,0.00583682
-6996.83,0.976662,0.147846,5,31,0,7000.39,9644.58,1843.08,0.370911,0.686423,0.0707425,0.948903,0.410833,0.00186247
-6995.97,0.982134,0.147846,5,31,0,7001.95,9639.57,1885.63,0.113309,0.904615,0.688934,0.642353,0.961505,0.0027846
-6997.3,0.975151,0.147846,5,31,0,7000.84,9530.75,1860.75,0.216595,0.96826,0.596064,0.67344,0.977642,0.00438557
-6998.37,0.995804,0.147846,5,31,0,7000.44,9730.47,1834.12,0.871195,0.296983,0.48204,0.835501,0.0276293,0.00491511
-6993.31,0.999717,0.147846,4,15,0,6999.67,9592.72,1900.68,0.531911,0.409931,0.854851,0.803348,0.894906,0.00553755
-6993.28,0.998573,0.147846,4,15,0,6994.95,9663.13,1841.41,0.88385,0.866274,0.450758,0.705394,0.55984,0.021767
-6994.89,0.996667,0.147846,5,31,0,6996.57,9563.5,1912.26,0.970078,0.268512,0.774652,0.680962,0.519394,0.00315583
-6994.56,0.99589,0.147846,5,31,0,6996.46,9539.99,1879.43,0.12241,0.932358,0.712793,0.450418,0.69848,0.00840518
-6994.78,0.987391,0.147846,5,31,0,7001.27,9697.74,1906.19,0.91381,0.134123,0.802213,0.769712,0.60883,0.00424607
-6995.17,0.989042,0.147846,5,31,0,6998.42,9652.61,1856.08,0.878658,0.0941664,0.565629,0.691943,0.348022,0.0022469
-6995.36,0.980789,0.147846,4,31,0,6999.07,9611.71,1946.28,0.107891,0.942605,0.586043,0.428517,0.439934,0.00287745
-6995.99,0.995462,0.147846,4,31,0,6999.76,9617.9,1777.62,0.617336,0.642537,0.552142,0.311383,0.814011,0.00949428
-6996.06,0.99954,0.147846,5,31,0,6998.88,9576.89,1969.38,0.949365,0.757554,0.869689,0.167547,0.376436,0.00687748
-6994.34,0.971854,0.147846,5,31,0,7001.47,9776.24,1826.74,0.98839,0.950668,0.986227,0.960605,0.939371,0.349624
-6995.32,0.987515,0.147846,4,31,0,6998.49,9826.33,1948.97,0.986022,0.935839,0.967214,0.759822,0.993554,0.324598
-6990.83,0.989087,0.147846,4,15,0,6997.35,9802.67,1864.73,0.919155,0.919047,0.921641,0.895006,0.975493,0.455121
-6988.2,0.98457,0.147846,3,15,0,6992.53,9851.66,1853.89,0.973474,0.948754,0.95102,0.84672,0.947893,0.313237
-6990.54,0.833853,0.147846,4,15,0,6992.83,9719.87,1832.64,0.885376,0.943954,0.983769,0.783732,0.882581,0.0968187
-6989.61,0.981739,0.147846,4,23,0,6994.39,9810.83,1773.53,0.965414,0.958647,0.933344,0.853057,0.952613,0.339406
-6989.84,0.977961,0.147846,4,23,0,6993.51,9831.08,1847.42,0.996984,0.898834,0.944158,0.869541,0.932794,0.415731
-6991.59,0.867966,0.147846,4,15,0,6993.2,9668.68,1868.5,0.997286,0.950061,0.917127,0.772258,0.866028,0.110964
-6991.09,0.956317,0.147846,4,15,0,6994.72,9941.9,1824.26,0.991395,0.955945,0.971233,0.858085,0.934254,0.58602
-6991.58,0.750417,0.147846,4,15,0,6995.23,9756.84,1892.76,0.971992,0.904254,0.952582,0.705981,0.907398,0.0631662
-6990.75,0.988372,0.147846,4,15,0,6994.76,9858.72,1925.58,0.968602,0.928619,0.93826,0.881121,0.992992,0.389633
-6992.05,0.983785,0.147846,4,15,0,6993.71,9711.1,1863.98,0.99614,0.904279,0.949524,0.807904,0.754101,0.123974
-6997.45,0.962928,0.147846,4,31,0,6999.73,9621.18,1988.91,0.998694,0.942134,0.988469,0.756705,0.93869,0.142364
-6996.47,0.969925,0.147846,4,15,0,7001.46,9764.04,1955.42,0.997213,0.839488,0.984943,0.879638,0.985296,0.210203
-6993.64,0.997244,0.147846,4,15,0,6999.92,9591.73,1954.2,0.986938,0.960255,0.916604,0.753387,0.89559,0.143194
-6994.82,0.868175,0.147846,5,31,0,6999.26,9868.19,1963.52,0.956404,0.944194,0.962987,0.948364,0.965502,0.269361
-6997.37,0.990941,0.147846,4,15,0,7002.61,9705.71,1782.96,0.997095,0.987455,0.768318,0.691148,0.677163,0.0640088
-6991.26,0.960771,0.147846,4,31,0,6999.64,9625.16,1902.39,0.992079,0.903272,0.930405,0.777969,0.922512,0.150245
-6992.07,0.990915,0.147846,4,31,0,6994.7,9687.41,1926.75,0.981238,0.925214,0.800607,0.689359,0.809765,0.0404731
-6991.68,0.988989,0.147846,4,15,0,6994.6,9784.2,1927.13,0.879749,0.943457,0.985104,0.879364,0.944488,0.219094
-6994.19,0.959441,0.147846,4,15,0,6995.95,9671.89,1838.03,0.997684,0.81213,0.893012,0.591248,0.805682,0.0692068
-6993.33,0.977558,0.147846,4,15,0,6997.26,9714.08,1889.93,0.996354,0.980823,0.877549,0.896744,0.879821,0.145015
-6991.23,0.654581,0.147846,4,31,0,6999.95,9755.66,1810.75,0.925686,0.896653,0.992193,0.825334,0.973154,0.222904
-6992.76,0.930998,0.147846,5,31,0,6995.36,9745.62,1878.89,0.905288,0.920852,0.923259,0.531589,0.814237,0.0779293
-6990.95,0.999321,0.147846,4,31,0,6994.31,9781.92,1839.5,0.878135,0.855493,0.878753,0.921535,0.875257,0.152499
-6990.42,0.971569,0.147846,4,15,0,6992.61,9783.65,1870.82,0.94243,0.942728,0.924556,0.664703,0.859172,0.0965041
-6993.13,0.991127,0.147846,4,15,0,6995.23,9603.65,1812.43,0.723681,0.899502,0.765019,0.841883,0.904984,0.0412599
-6992.26,0.901494,0.147846,4,31,0,6997.06,9809.08,1889.27,0.992846,0.963867,0.963772,0.796533,0.890631,0.133222
-6992.01,0.995386,0.147846,3,7,0,6994.69,9795.84,1874.14,0.99484,0.930902,0.942364,0.70075,0.861468,0.200656
-6990.09,0.9906,0.147846,4,15,0,6995.19,9813.93,1853.44,0.892474,0.981933,0.942326,0.863778,0.896684,0.295373
-6992.03,0.930331,0.147846,3,15,0,6994.02,9760.77,1856.21,0.952591,0.992021,0.833255,0.808915,0.87059,0.0996379
-6991.98,0.92885,0.147846,5,31,0,6996.45,9859.13,1932.59,0.906811,0.900321,0.994334,0.841055,0.89329,0.208168
-6989.24,0.988267,0.147846,4,15,0,6993.31,9763.93,1872.06,0.954615,0.948175,0.885036,0.788597,0.950676,0.264769
-6989.1,0.999831,0.147846,4,15,0,6991.31,9754.06,1831.63,0.902666,0.889956,0.950351,0.756355,0.778347,0.0981094
-6992.72,0.973153,0.147846,3,7,0,6994.11,9756.16,1793.86,0.890334,0.966947,0.736049,0.696262,0.855243,0.0739869
-6990.03,0.980409,0.147846,3,15,0,6996.44,9714.22,1864.18,0.773119,0.92574,0.864619,0.732579,0.764333,0.0513148
-6990.53,0.962444,0.147846,3,15,0,6994.43,9767.88,1813.14,0.890162,0.782059,0.965513,0.738574,0.849881,0.13251
-6989.99,0.927635,0.147846,3,15,0,6995.72,9748.73,1765.63,0.939298,0.942752,0.963411,0.818074,0.896017,0.203151
-6989.77,0.827966,0.147846,4,31,0,6992.94,9961.23,1880.3,0.914212,0.921046,0.913183,0.90535,0.932035,0.580232
-6987.5,0.616057,0.147846,4,31,0,6994.71,10053.8,1828.85,0.935404,0.933463,0.930474,0.866071,0.951725,0.557155
-6988.33,0.878756,0.147846,4,31,0,6990.72,10059.5,1855.95,0.964728,0.91574,0.946468,0.905404,0.916043,0.657257
-6991.99,0.668393,0.147846,2,7,0,6996.36,10156.7,1864.66,0.982925,0.927973,0.957774,0.831125,0.920367,0.538966
-6990.77,0.643544,0.147846,2,3,0,6995.37,10137.2,1858.83,0.972688,0.932235,0.956779,0.821841,0.914139,0.58574
-6990.18,0.635404,0.147846,4,31,0,6994.9,10124.4,1852.46,0.978502,0.873402,0.953304,0.853715,0.915481,0.58062
-6994.33,0.96647,0.147846,4,15,0,6996.47,9526.2,1860.31,0.937921,0.955691,0.976714,0.882023,0.974078,0.115548
-6997.29,0.972544,0.147846,4,31,0,7001.85,9869.22,1764.35,0.929455,0.996278,0.804081,0.685204,0.913473,0.118759
-6995.21,0.975783,0.147846,4,31,0,7001.32,9773.43,1786.78,0.844761,0.998812,0.942082,0.788282,0.96205,0.162587
-6997.03,0.773748,0.147846,4,15,0,7000.12,9756.91,1789.41,0.922631,0.998563,0.967998,0.719283,0.969435,0.0871648
-6997.15,0.993079,0.147846,4,15,0,6999.9,9701.72,1874.58,0.964636,0.998891,0.892838,0.899252,0.735481,0.0306206
-6993.61,0.9688,0.147846,5,31,0,7002.95,9598.98,1893.89,0.965718,0.641065,0.872387,0.868291,0.694785,0.00850293
-6995.5,0.987261,0.147846,4,15,0,6998.56,9674.26,1911.17,0.998555,0.952013,0.887509,0.655173,0.879057,0.0282254
-6994.75,0.961917,0.147846,5,31,0,7001,9649.14,1918.62,0.675167,0.676912,0.86261,0.909273,0.510572,0.0320725
-6999.83,0.72882,0.147846,4,15,0,7000.87,9574.32,1835.71,0.948046,0.796418,0.906247,0.920252,0.518228,0.000549865
-7003.12,0.99083,0.147846,5,31,0,7008.92,9663.66,1960.37,0.0392608,0.78118,0.756013,0.999936,0.728131,0.00830725
-7004.27,0.958835,0.147846,5,31,0,7007.98,9500.81,1816.46,0.433591,0.676468,0.845082,0.999964,0.897262,0.010627
-7000.09,0.99327,0.147846,5,31,0,7009.77,9505.21,1950.58,0.983266,0.912776,0.868155,0.996414,0.584398,0.0361085
-6999.24,0.997509,0.147846,5,47,0,7005.77,9462.76,1842.95,0.0938549,0.349089,0.700738,0.272709,0.965785,0.00659415
-7001.93,0.977992,0.147846,5,31,0,7005.69,9737.71,1780.75,0.0545627,0.430054,0.683798,0.0703222,0.758365,0.00138182
-6996.05,0.997788,0.147846,5,31,0,7004.43,9566.18,2014.11,0.956467,0.829182,0.693198,0.612546,0.620994,0.0062591
-6995.07,0.989271,0.147846,4,31,0,7001.58,9707.19,1900.14,0.329084,0.277158,0.525367,0.662857,0.924606,0.010394
-6994.02,0.981503,0.147846,4,23,0,6999.55,9634.15,1889.77,0.846155,0.802995,0.706091,0.104784,0.683697,0.00382185
-6996.81,0.984581,0.147846,4,31,0,6998.78,9672.11,1919.87,0.251655,0.235556,0.0329085,0.772864,0.208117,0.00253685
-6999.78,0.977694,0.147846,4,31,0,7004.59,9546.51,1901.15,0.049347,0.910448,0.0463552,0.322224,0.0500198,0.00185144
-6996.27,0.997945,0.147846,5,31,0,7003.16,9603.14,1894.1,0.928997,0.451958,0.0271485,0.292987,0.696681,0.0028865
-6995.49,0.982466,0.147846,4,31,0,6999.51,9582.37,1950.17,0.671988,0.82914,0.0688645,0.387504,0.793253,0.0127289
-6993.15,0.980703,0.147846,4,15,0,6996.85,9655.64,1913.34,0.889411,0.793035,0.489671,0.706434,0.620631,0.0036117
-6997.36,0.962659,0.147846,3,15,0,7002.19,9717.44,1862.88,0.446102,0.460501,0.89323,0.945835,0.520582,0.0201339
-6995.09,0.997768,0.147846,4,31,0,7004.13,9544.08,1893.17,0.887921,0.501175,0.947948,0.845544,0.309442,0.00470602
-6994.76,0.983498,0.147846,4,31,0,6998.31,9705.35,1874.7,0.628548,0.172871,0.388926,0.866861,0.744201,0.00368636
-6998.49,0.978717,0.147846,5,31,0,7002.95,9741.35,1966.96,0.996112,0.866864,0.929122,0.523297,0.661452,0.00878806
-7001.31,0.988371,0.147846,5,47,0,7005.69,9778.08,1801.84,0.0145096,0.787677,0.504752,0.72623,0.315929,0.00270698
-6999.91,0.990919,0.147846,5,31,0,7005.63,9466.79,1917.67,0.222961,0.789155,0.957513,0.554578,0.969674,0.00132865
-6997.33,0.995467,0.147846,4,31,0,7002.42,9668.43,1898.56,0.945009,0.249976,0.27118,0.28526,0.169781,0.000842963
-6998.16,0.991255,0.147846,5,31,0,7001.55,9539.7,1827.16,0.150385,0.490639,0.554498,0.177945,0.315928,0.00044437
