# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_714.json
# init = 2 (Default)
# random
#   seed = 1647044479 (Default)
# output
#   file = output/output_714.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7959.71,0.679693,0.258313,3,7,0,7965.3,38351.1,6116.21,0.768165,0.949756,0.769749,0.919324,0.948268,0.727658
-7961.04,0.620299,0.258313,3,7,0,7970.49,37940.3,5932.6,0.840871,0.932228,0.786449,0.931506,0.971159,0.788043
-7965.47,0.710307,0.258313,2,3,0,7967.51,38105.1,5905.1,0.853671,0.889663,0.784618,0.92313,0.965316,0.778356
-7965.45,0.933828,0.258313,4,15,0,7972.12,37224.4,6389.79,0.845583,0.949001,0.743959,0.976947,0.94513,0.654455
-7961.65,0.857199,0.258313,3,7,0,7968.28,37249.1,6264.28,0.832687,0.945545,0.763041,0.979864,0.944966,0.692231
-7959.35,0.997479,0.258313,3,7,0,7962.13,37424.6,6180.59,0.799412,0.929076,0.801374,0.934274,0.987321,0.735553
-7959.18,1,0.258313,4,15,0,7961.61,37137.9,6227.4,0.819211,0.940265,0.792551,0.979452,0.976368,0.651975
-7960.25,0.833212,0.258313,3,7,0,7962.75,37470,6137.01,0.801277,0.948996,0.783356,0.969308,0.988929,0.651684
-7959.65,0.99009,0.258313,4,15,0,7960.93,36987.9,6148.22,0.79303,0.944352,0.777027,0.959329,0.965539,0.6696
-7958.39,0.996546,0.258313,3,7,0,7960.03,37154.2,6158.1,0.799677,0.9439,0.78155,0.960081,0.965459,0.65774
-7959.21,0.936436,0.258313,3,15,0,7961.35,37754.6,6263.19,0.798033,0.903531,0.803618,0.957085,0.978648,0.719104
-7958.87,0.934526,0.258313,3,15,0,7963.19,37815.3,6318.75,0.80108,0.916332,0.784097,0.944147,0.981512,0.795454
-7961.28,0.480924,0.258313,4,15,0,7964.56,38267.7,6152.03,0.800577,0.91752,0.784,0.947641,0.99193,0.758939
-7958.91,1,0.258313,3,7,0,7962.49,37330.4,6038.18,0.806842,0.935885,0.795228,0.955808,0.976823,0.771577
-7957.52,0.951837,0.258313,4,23,0,7960.72,37827.4,6172.17,0.799307,0.927829,0.794823,0.933656,0.944005,0.696714
-7960,0.943166,0.258313,4,15,0,7960.64,37239.9,6147.11,0.814806,0.950829,0.78958,0.985475,0.991611,0.708429
-7959.24,0.989689,0.258313,3,7,0,7960.65,37055.7,6175.38,0.806322,0.94342,0.800053,0.975355,0.989926,0.658385
-7960.31,0.881644,0.258313,4,23,0,7962.75,36833,6209.68,0.806369,0.933918,0.798512,0.975875,0.992899,0.6918
-7963.44,0.80906,0.258313,3,15,0,7967.94,36951.6,6044.32,0.846972,0.953975,0.811565,0.997798,0.986098,0.715636
-7965.73,0.930279,0.258313,4,15,0,7967.5,36925.2,6475.96,0.76715,0.961581,0.7941,0.998776,0.97721,0.681211
-7964.11,0.90182,0.258313,3,15,0,7969.17,36897.2,6483.58,0.805061,0.937374,0.811747,0.997691,0.991924,0.62276
-7962.47,0.988411,0.258313,4,15,0,7965.55,37133.7,6219.34,0.794689,0.963246,0.800751,0.998183,0.962899,0.708063
-7959.96,0.95697,0.258313,4,23,0,7965.75,38014.5,6291.11,0.806314,0.958992,0.776742,0.958114,0.954558,0.734952
-7960.73,1,0.258313,3,7,0,7962.27,37727,6373.37,0.798426,0.90076,0.752611,0.936691,0.961245,0.7186
-7961.46,0.641686,0.258313,4,15,0,7965.49,37920.5,6341.34,0.780567,0.885858,0.752716,0.933918,0.957907,0.730843
-7962.99,0.830378,0.258313,4,15,0,7965.78,38159.4,6369.8,0.777481,0.865211,0.757347,0.941232,0.953039,0.745192
-7960.3,0.968802,0.258313,4,15,0,7964.64,37127.9,6099.72,0.827515,0.966129,0.815937,0.966743,0.989193,0.748495
-7962.56,0.92397,0.258313,3,15,0,7964.03,37402.9,6507.1,0.815492,0.931163,0.779245,0.989829,0.974739,0.644298
-7960.6,0.875553,0.258313,4,15,0,7965.61,38042.5,6199.78,0.822994,0.945226,0.809191,0.920865,0.97374,0.817282
-7962.62,0.812406,0.258313,4,15,0,7966.05,36552.6,6267.91,0.810275,0.930653,0.78679,0.989822,0.987139,0.661277
-7964.54,0.811567,0.258313,3,7,0,7968.67,36842.1,5853.18,0.789927,0.946113,0.796044,0.992696,0.994013,0.71718
-7965.98,0.979491,0.258313,3,7,0,7968.58,37014.8,5802.82,0.807406,0.927465,0.809154,0.995576,0.995754,0.664571
-7964.39,0.98685,0.258313,4,15,0,7970.49,37422.7,6510.22,0.814966,0.910553,0.766871,0.963923,0.995737,0.630318
-7962.19,0.934365,0.258313,3,15,0,7968.24,36762.4,6068.36,0.764099,0.972725,0.782561,0.96374,0.97845,0.600141
-7962.44,0.948989,0.258313,3,15,0,7967.06,36825.6,6119.34,0.778547,0.977948,0.784382,0.949122,0.98305,0.572893
-7964.06,0.653911,0.258313,5,31,0,7968.53,36771.6,6593.78,0.868339,0.941299,0.843842,0.99297,0.977179,0.818025
-7958.96,0.969147,0.258313,4,15,0,7965.22,37319,6174.33,0.817436,0.956312,0.782175,0.958498,0.976319,0.772206
-7958.61,0.929762,0.258313,4,15,0,7961.46,37691.2,6178.95,0.827427,0.913535,0.804903,0.960298,0.947949,0.771388
-7958.85,0.976016,0.258313,4,31,0,7961.33,38310.7,6439,0.797923,0.927229,0.765841,0.930234,0.951262,0.826695
-7961.78,0.699883,0.258313,3,15,0,7964.65,38547.9,6234.57,0.814396,0.870025,0.778686,0.895467,0.94764,0.795461
-7960.35,0.897473,0.258313,5,31,0,7963.99,38307.4,6196.73,0.78328,0.945468,0.761566,0.962607,0.93131,0.760287
-7961.15,1,0.258313,4,19,0,7962.71,37078,6130.5,0.811538,0.970718,0.812542,0.936905,0.972244,0.695516
-7960.98,0.946044,0.258313,4,15,0,7964.13,36864.5,6305.12,0.801859,0.952469,0.777104,0.988888,0.985023,0.688951
-7959.61,0.996532,0.258313,4,15,0,7962.57,37308.9,6215.95,0.833087,0.944256,0.825795,0.951229,0.981062,0.767247
-7960.27,0.963202,0.258313,4,15,0,7964.06,37687.6,6331.45,0.841913,0.932785,0.806008,0.97177,0.97592,0.887535
-7958.94,0.971757,0.258313,3,15,0,7965.95,37700.5,6223.3,0.81636,0.949601,0.813495,0.950873,0.970804,0.826426
-7960.37,0.852087,0.258313,4,15,0,7963.37,37231.9,6469.7,0.825504,0.945416,0.782997,0.94817,0.966379,0.777974
-7960.04,0.901678,0.258313,4,31,0,7963.4,37560.9,6446.46,0.822209,0.915065,0.785906,0.963945,0.980874,0.692558
-7961.87,0.939979,0.258313,3,15,0,7963.92,37427.6,6179.04,0.808039,0.963797,0.755583,0.945334,0.976717,0.752249
-7958.93,0.944901,0.258313,3,15,0,7964.19,37100.6,6338.26,0.814381,0.958163,0.813713,0.963288,0.978572,0.707336
-7958.59,0.955913,0.258313,4,15,0,7960.2,37482.8,6149.86,0.832601,0.933902,0.803763,0.97646,0.974286,0.776958
-7962.65,0.798546,0.258313,3,15,0,7965.76,36992.5,6197.88,0.844263,0.963683,0.808651,0.996664,0.983968,0.686807
-7966.55,0.998079,0.258313,4,15,0,7968.77,36677.6,6659.92,0.880128,0.957501,0.827366,0.997816,0.983487,0.914525
-7963.48,0.970301,0.258313,3,15,0,7971.5,36966.3,6060.66,0.854163,0.95069,0.825053,0.990362,0.994916,0.738722
-7962.63,0.927484,0.258313,3,7,0,7967.59,36900.7,6086.82,0.85555,0.937934,0.804152,0.992018,0.991862,0.729572
-7970.08,0.81615,0.258313,4,15,0,7972.78,37135.2,6877.16,0.899349,0.981637,0.847851,0.986777,0.993314,0.905
-7964.71,0.990423,0.258313,4,15,0,7972.4,37061,6194.38,0.884359,0.95587,0.816172,0.980573,0.997609,0.789661
-7962.75,0.952983,0.258313,4,15,0,7969.23,36682.8,6435.99,0.786993,0.919509,0.798079,0.974732,0.975808,0.61612
-7962.49,0.978982,0.258313,4,15,0,7966.13,36970.3,6355.11,0.785887,0.972588,0.80075,0.968697,0.956447,0.571656
-7965.65,0.857132,0.258313,3,7,0,7968.84,36444.3,6405.2,0.792294,0.976294,0.772636,0.975292,0.978877,0.479206
-7959.97,0.991171,0.258313,3,7,0,7967.31,36954.8,6118.14,0.823283,0.96275,0.790901,0.981026,0.980712,0.660502
-7959.13,0.960789,0.258313,4,23,0,7964.09,37865.6,6126.96,0.777853,0.914695,0.785331,0.923339,0.982814,0.726717
-7957.46,0.642396,0.258313,3,15,0,7963.5,37633.1,6130.66,0.81972,0.929758,0.786969,0.966257,0.967123,0.751985
-7959.55,0.768079,0.258313,3,15,0,7961.6,37119.3,6206.48,0.807718,0.920821,0.79564,0.956171,0.959468,0.712262
-7957.52,1,0.258313,3,11,0,7960.4,37879.1,6189.3,0.810636,0.945434,0.777724,0.938837,0.959042,0.743382
-7957.43,0.978761,0.258313,4,15,0,7958.95,38228.1,6226.14,0.788502,0.912935,0.785813,0.918739,0.925633,0.724128
-7959.35,0.653347,0.258313,3,15,0,7964.71,37592.8,5965.04,0.778856,0.931942,0.769037,0.962566,0.978443,0.72367
-7959.27,0.952195,0.258313,3,7,0,7962.53,37925.2,6227.85,0.778465,0.922089,0.765101,0.975165,0.953834,0.700307
-7960.51,0.955918,0.258313,3,7,0,7963,37831.2,5856.22,0.810277,0.941821,0.801237,0.952343,0.966459,0.724618
-7960.93,0.927064,0.258313,3,15,0,7965.79,37423.2,6393.47,0.81183,0.972891,0.775405,0.970559,0.972848,0.714977
-7958.89,0.958447,0.258313,3,15,0,7967.36,36927.2,6226.05,0.819776,0.956703,0.808396,0.97181,0.979653,0.729964
-7961.86,0.845557,0.258313,3,7,0,7966.44,37551.2,6185.42,0.805559,0.961118,0.794238,0.959961,0.939279,0.823983
-7963.53,0.97442,0.258313,2,7,0,7967.71,38477.1,6141.84,0.830905,0.961519,0.787106,0.930867,0.958186,0.823889
-7959.56,0.968686,0.258313,3,15,0,7965.34,37848.5,6055.87,0.815359,0.890486,0.777803,0.95756,0.951313,0.753762
-7957.55,0.998661,0.258313,3,15,0,7960.78,38036.2,6083.63,0.813261,0.906859,0.782701,0.958024,0.9503,0.776804
-7959.72,0.908127,0.258313,4,15,0,7961.08,38051.6,6056.41,0.7449,0.895745,0.760552,0.941634,0.926124,0.674124
-7961.06,0.689728,0.258313,4,15,0,7964.95,37353.9,6165.46,0.831237,0.96305,0.80565,0.991073,0.970627,0.80188
-7958.74,0.949893,0.258313,4,31,0,7963.35,38259.2,6418.92,0.810291,0.905429,0.789304,0.943838,0.962333,0.747668
-7958.94,1,0.258313,3,15,0,7961.05,37909.5,6434.31,0.833015,0.938602,0.801429,0.946859,0.948926,0.859624
-7960.65,0.997422,0.258313,3,15,0,7963.53,38185.4,6523.22,0.855701,0.93653,0.804574,0.951169,0.958404,0.897776
-7961.17,0.980237,0.258313,4,15,0,7964.15,37351.9,6395.17,0.873568,0.940174,0.822449,0.974099,0.965249,0.864526
-7960.16,0.790396,0.258313,4,15,0,7964.84,37658.2,6456.62,0.837112,0.933741,0.810046,0.949684,0.971464,0.883264
-7961.27,0.868206,0.258313,3,7,0,7963.96,37572,6418.33,0.86509,0.922962,0.815876,0.94985,0.952803,0.840591
-7961.21,0.957138,0.258313,3,15,0,7966.98,37443.7,6309.67,0.842819,0.942171,0.82022,0.969922,0.96833,0.69677
-7961.26,0.975414,0.258313,4,23,0,7965.92,38424.1,6051.85,0.755001,0.920186,0.775817,0.923057,0.979185,0.779174
-7959.62,0.461518,0.258313,4,15,0,7964.03,38610.2,5916.34,0.785875,0.8816,0.779399,0.926034,0.903821,0.690604
-7957.33,0.93162,0.258313,4,15,0,7961.28,38223.8,5993.34,0.766187,0.912127,0.760577,0.920983,0.951511,0.702736
-7959.52,0.868348,0.258313,4,15,0,7962.92,38611.6,6046.97,0.824966,0.888833,0.776212,0.912473,0.944061,0.827868
-7960.85,0.88297,0.258313,4,15,0,7963.06,37749.5,6512.13,0.778686,0.93605,0.787962,0.966133,0.981272,0.728641
-7961.08,0.937913,0.258313,3,7,0,7964.36,37867.8,6507.2,0.780607,0.925255,0.784266,0.967871,0.942767,0.664936
-7960.22,0.900906,0.258313,3,7,0,7964.29,37689.3,6024,0.81892,0.940797,0.782313,0.939242,0.987238,0.797531
-7959,0.97856,0.258313,3,15,0,7961.98,38117.1,6393.7,0.818897,0.917664,0.804437,0.96841,0.955828,0.797845
-7963.95,0.920794,0.258313,4,15,0,7965.39,36715,6141.61,0.826721,0.94785,0.796319,0.984314,0.999731,0.653366
-7963.02,0.989082,0.258313,4,15,0,7965.05,37018.3,6071.51,0.81837,0.963427,0.809076,0.974632,0.999484,0.738586
-7961.17,0.844091,0.258313,3,15,0,7965.85,37604.4,6343.29,0.800835,0.923482,0.773132,0.962856,0.996281,0.695832
-7964.18,0.833074,0.258313,4,15,0,7967.75,37090,6006.36,0.826333,0.956839,0.834025,0.973164,0.998445,0.770228
-7959.71,0.959825,0.258313,4,15,0,7965.86,36872.5,6301.95,0.794237,0.941212,0.803566,0.963855,0.985655,0.660466
-7962.33,0.968513,0.258313,4,15,0,7964.36,36712,6458.44,0.81571,0.963293,0.831009,0.982508,0.974784,0.625784
-7960.99,0.88786,0.258313,4,15,0,7965.18,38129.9,6172.71,0.830562,0.926132,0.775627,0.958376,0.9388,0.884287
-7961.73,0.365271,0.258313,3,7,0,7964.45,38390.9,6229.72,0.836033,0.92739,0.772709,0.954761,0.980207,0.853759
-7967.31,0.715036,0.258313,4,15,0,7971.25,36331.1,6297.95,0.77603,0.962108,0.80055,0.925537,0.97697,0.595187
-7963.7,1,0.258313,3,7,0,7967.9,37216.6,6164.45,0.785578,0.968503,0.801713,0.977487,0.96776,0.555806
-7963.06,0.962401,0.258313,4,15,0,7970.24,37868.4,6644.57,0.821883,0.936546,0.822324,0.956067,0.990548,0.835182
-7962.68,1,0.258313,4,15,0,7966.76,36592,6457.36,0.849492,0.957309,0.810059,0.977931,0.997715,0.67411
-7965.2,0.942959,0.258313,4,15,0,7968.22,37824.6,6015.68,0.834659,0.907383,0.743763,0.93831,0.991068,0.74443
-7958.54,1,0.258313,3,7,0,7966.53,37586.7,6188.74,0.775844,0.939021,0.7713,0.966978,0.968899,0.693739
-7958.36,0.99787,0.258313,3,7,0,7959.52,37625.7,6200.58,0.774807,0.928822,0.770936,0.960409,0.973324,0.695018
-7960.16,0.903823,0.258313,3,15,0,7962.37,38820.1,6311.62,0.803646,0.923742,0.781259,0.907124,0.899142,0.777325
-7961.09,0.735356,0.258313,4,15,0,7964.22,38738.1,6367.23,0.810138,0.880755,0.784623,0.939735,0.968389,0.840062
-7958.98,0.993732,0.258313,4,15,0,7965.2,37202.5,6330.82,0.802929,0.961321,0.792535,0.966313,0.962218,0.684184
-7960.4,0.930991,0.258313,3,7,0,7961.31,36817.8,6387.94,0.799462,0.965843,0.791508,0.96738,0.97589,0.64604
-7960.36,0.969331,0.258313,4,15,0,7962.35,36836,6261.01,0.797732,0.955414,0.780891,0.985448,0.972201,0.628639
-7959.83,0.988125,0.258313,3,15,0,7962.75,37230.2,6220.2,0.804893,0.945681,0.774688,0.988902,0.977343,0.704468
-7958.95,0.968723,0.258313,4,15,0,7961.67,38178.2,6174.19,0.82357,0.930109,0.767853,0.959011,0.966645,0.817511
-7961.66,0.944027,0.258313,3,15,0,7966.5,37428.6,6419.92,0.875803,0.942377,0.829519,0.972318,0.978357,0.860952
-7964.02,0.888997,0.258313,4,15,0,7968.58,36759.4,6398.6,0.876417,0.949114,0.825701,0.997336,0.968171,0.798362
-7962.06,0.998684,0.258313,4,15,0,7965.65,36835.9,6388.94,0.860789,0.963872,0.822179,0.994121,0.976602,0.73095
-7962.33,0.939403,0.258313,4,15,0,7966,36712.8,6386.82,0.791786,0.977071,0.796424,0.968582,0.994636,0.640662
-7962.21,0.916616,0.258313,4,15,0,7965.96,39054.1,6313.35,0.772094,0.895242,0.760276,0.958403,0.952557,0.834826
-7960.76,0.797435,0.258313,3,7,0,7964.56,38971.3,6268.81,0.770675,0.887806,0.753354,0.90434,0.961462,0.824937
-7957.87,0.107085,0.258313,4,31,0,7967.45,37649.8,6261.24,0.825234,0.931248,0.802381,0.966318,0.956767,0.809948
-7958.86,0.957427,0.258313,4,15,0,7960.84,37043.6,6160.45,0.797666,0.948717,0.806566,0.957546,0.974472,0.657454
-7957.52,0.99149,0.258313,3,15,0,7961.37,37512.1,6261.71,0.803866,0.944641,0.79102,0.953864,0.960727,0.69879
-7959.72,0.788032,0.258313,4,31,0,7963.44,38236,6188.56,0.793289,0.877195,0.769031,0.955655,0.936676,0.759068
-7960.09,0.665326,0.258313,3,15,0,7964,37018.5,6273.67,0.804811,0.967832,0.799991,0.947373,0.98183,0.711164
-7958.65,0.992573,0.258313,4,31,0,7962.15,37638.3,6467.39,0.825204,0.921988,0.797017,0.967888,0.972416,0.792295
-7959.7,0.902779,0.258313,3,7,0,7962.41,37681.6,6265.5,0.797312,0.935531,0.809872,0.946608,0.990927,0.752169
-7962.82,0.863888,0.258313,3,15,0,7965.51,37845.5,5947.11,0.785684,0.914399,0.790145,0.938253,0.993525,0.799289
-7962.92,0.726772,0.258313,4,15,0,7967.75,37147.2,6577.8,0.826498,0.924174,0.804479,0.980968,0.994668,0.671759
-7962.38,1,0.258313,4,15,0,7965.14,37213.9,6078.04,0.848222,0.966814,0.808984,0.982259,0.987862,0.839645
-7962.63,0.966413,0.258313,3,15,0,7967.44,37304.8,6431.19,0.816453,0.946877,0.808045,0.995098,0.98179,0.834598
-7962.25,0.973198,0.258313,4,15,0,7965.32,36999.1,6403.3,0.838014,0.969753,0.797292,0.996549,0.974788,0.782065
-7961.63,0.976884,0.258313,4,15,0,7964.38,37092.3,6181.47,0.800307,0.963461,0.787019,0.923483,0.985789,0.629665
-7961.15,0.890565,0.258313,3,7,0,7965.51,37271.1,6492.22,0.808289,0.935316,0.771611,0.982816,0.98473,0.716521
-7964.24,0.89406,0.258313,3,15,0,7968.73,37318.1,6072.22,0.781036,0.938848,0.842497,0.930491,0.978345,0.703908
-7960.99,0.923178,0.258313,4,15,0,7968.9,37235.4,6400.57,0.804428,0.933619,0.796147,0.995276,0.964686,0.714311
-7961.71,0.940205,0.258313,3,15,0,7963.62,37172.3,6254.58,0.808809,0.934233,0.783573,0.994188,0.973985,0.610834
-7964.9,0.849614,0.258313,3,15,0,7966.98,36577.5,6166.29,0.807053,0.910943,0.79705,0.995587,0.981311,0.664942
-7961.72,0.981026,0.258313,4,15,0,7967.11,37018.2,6058.06,0.794973,0.963976,0.803946,0.992927,0.974161,0.626548
-7957.96,0.998173,0.258313,4,15,0,7963.64,38260.6,6318.18,0.814106,0.931317,0.764419,0.94454,0.938331,0.771874
-7958.62,0.849803,0.258313,4,15,0,7959.86,37975.6,6106.09,0.800283,0.921103,0.801434,0.939446,0.981793,0.767621
-7958.08,0.78099,0.258313,3,15,0,7961.58,37412,6145,0.797037,0.944369,0.807859,0.951687,0.961259,0.733317
-7959.2,0.990692,0.258313,4,31,0,7960.83,38535.2,6376.89,0.81821,0.924828,0.759033,0.945744,0.947604,0.852438
-7958.95,0.86961,0.258313,4,15,0,7963.29,37662.5,6249.35,0.778142,0.949202,0.806285,0.9439,0.95462,0.710631
-7959.27,0.980647,0.258313,4,15,0,7960.91,38427.6,5926.05,0.796409,0.925838,0.750262,0.90933,0.931038,0.778304
-7961.16,0.169227,0.258313,4,15,0,7965.92,37039.3,6042.89,0.769679,0.95145,0.803727,0.948732,0.989844,0.61215
-7959.5,0.938541,0.258313,4,15,0,7964.5,37591.8,6392.8,0.842758,0.929753,0.782492,0.960903,0.979146,0.829097
-7959.06,0.977804,0.258313,3,15,0,7963.3,37692.9,6041.62,0.814846,0.942403,0.781389,0.957117,0.955725,0.673902
-7959.16,0.955333,0.258313,3,7,0,7961.46,37463.2,6057.4,0.813904,0.948145,0.776534,0.957758,0.981537,0.769036
-7962,0.737328,0.258313,3,15,0,7964.52,37208.3,6128.68,0.817607,0.945181,0.77293,0.936895,0.980125,0.778202
-7960.83,0.668751,0.258313,3,7,0,7967.31,37564.3,6050.86,0.814837,0.940826,0.77773,0.946241,0.987246,0.811756
-7961.44,0.964684,0.258313,3,7,0,7965.82,37752.5,5891.49,0.823691,0.917302,0.814079,0.950471,0.977699,0.781167
-7959.5,0.95939,0.258313,3,15,0,7964.39,37295.4,6038.22,0.775834,0.957108,0.789451,0.971451,0.96033,0.669726
-7965.26,0.928063,0.258313,4,15,0,7967.2,36380.4,6074.21,0.793684,0.983336,0.835676,0.967158,0.983277,0.584493
-7961.52,0.774139,0.258313,3,15,0,7970.05,37462.9,5962.14,0.787514,0.902782,0.790348,0.96926,0.990488,0.718149
-7961.44,0.997633,0.258313,4,15,0,7964.33,37483.6,6345.21,0.80236,0.970082,0.789331,0.978864,0.945699,0.686314
-7960.16,0.989254,0.258313,3,15,0,7963.17,37362.2,6278.5,0.801222,0.964564,0.789339,0.982467,0.95274,0.696749
-7962.07,0.807511,0.258313,4,15,0,7965.09,37477.9,6111.64,0.790087,0.938116,0.803229,0.966469,0.997837,0.658892
-7961.1,0.972582,0.258313,3,15,0,7963.29,37267.9,6284.68,0.793624,0.943516,0.797851,0.945009,0.99677,0.74018
-7960.5,0.911369,0.258313,3,15,0,7964.1,37040.6,5992.93,0.784441,0.944797,0.778431,0.96603,0.991114,0.67457
-7958.95,0.989425,0.258313,4,15,0,7961.96,37827,6245.15,0.822829,0.912113,0.801386,0.937473,0.934388,0.780042
-7960.7,0.89771,0.258313,4,15,0,7961.98,36840.7,6412.85,0.837428,0.963443,0.808133,0.984501,0.994181,0.75429
-7959.56,0.966006,0.258313,4,15,0,7963.61,38224.7,6274.93,0.795945,0.926571,0.806388,0.949519,0.964899,0.860217
-7958.82,0.975894,0.258313,4,15,0,7961.54,38120.9,6064.53,0.836108,0.917219,0.798928,0.939667,0.948426,0.817836
-7958.4,0.862116,0.258313,3,11,0,7961.76,37744.7,6242.88,0.792676,0.935739,0.773239,0.95728,0.980906,0.752243
-7958.78,0.965875,0.258313,3,7,0,7960.15,37547.2,6239.28,0.814975,0.924264,0.775439,0.953964,0.940901,0.671343
-7960.93,0.779153,0.258313,4,15,0,7962.37,37928.3,6404.46,0.795299,0.931243,0.787502,0.958631,0.991105,0.808613
-7960.14,0.977811,0.258313,4,15,0,7963.27,36925.2,6138.5,0.830769,0.955569,0.810422,0.983537,0.962181,0.70616
-7960.47,0.994834,0.258313,4,15,0,7961.88,37408.7,6441.4,0.804524,0.940571,0.783033,0.983584,0.986415,0.75474
-7959.96,0.950266,0.258313,4,15,0,7963.83,37714.4,6140.34,0.789021,0.939696,0.796749,0.982567,0.951743,0.683667
-7962.48,0.928244,0.258313,3,7,0,7966.04,37483.2,5972.05,0.754078,0.938914,0.774065,0.98519,0.975938,0.605039
-7963.65,0.869686,0.258313,4,15,0,7969.27,37072.9,6326.13,0.775552,0.940915,0.819115,0.915358,0.958557,0.6337
-7960.6,1,0.258313,3,7,0,7966.13,37709.3,6225.49,0.801096,0.907097,0.811965,0.969789,0.954817,0.667709
-7959.25,0.997151,0.258313,4,23,0,7961.83,38452.7,6198.97,0.791775,0.94144,0.763023,0.949673,0.95495,0.799788
-7958.12,0.964363,0.258313,3,11,0,7960.94,38493.3,6166.06,0.785833,0.890036,0.774379,0.947403,0.928165,0.805113
-7960.35,0.553716,0.258313,4,15,0,7963.07,37321.2,6300.55,0.818429,0.938031,0.797,0.978271,0.996572,0.723137
-7961.96,0.962949,0.258313,4,15,0,7966.32,37390.1,6157.33,0.79049,0.965938,0.785469,0.992939,0.973602,0.669991
-7962.62,0.996851,0.258313,3,7,0,7964.38,36709.8,6242.48,0.786489,0.933997,0.773421,0.993507,0.971686,0.601744
-7960.89,0.954337,0.258313,4,15,0,7968.58,37521.5,6645.65,0.830108,0.945159,0.823986,0.958148,0.976527,0.7947
-7960.14,0.933079,0.258313,3,15,0,7965.82,37499.1,6225.01,0.840363,0.925631,0.81468,0.949294,0.989218,0.775277
-7960.95,0.986813,0.258313,4,15,0,7963.89,36765.4,6196.37,0.816542,0.930562,0.797561,0.973688,0.994322,0.642184
-7958.75,0.969539,0.258313,4,15,0,7963,37772,6155.14,0.815493,0.9443,0.79258,0.951471,0.938211,0.70154
-7960.13,0.816631,0.258313,3,7,0,7962.1,37427.2,6214.95,0.793379,0.937779,0.809607,0.967797,0.994646,0.738628
-7959.67,0.982363,0.258313,4,15,0,7962.14,37844.8,6285.07,0.803031,0.931509,0.801931,0.946237,0.984986,0.832087
-7957.36,0.999565,0.258313,3,7,0,7959.97,37856.9,6311.57,0.822454,0.935129,0.786246,0.960528,0.954447,0.793299
-7957.57,0.757247,0.258313,3,7,0,7962.57,38224,6304.92,0.806256,0.907221,0.775862,0.941722,0.964975,0.808696
-7957.53,0.426501,0.258313,3,15,0,7961.65,39874.4,6195.21,0.776321,0.870937,0.754451,0.881861,0.911966,0.837862
-7957.54,0.179197,0.258313,3,15,0,7959.92,39680.8,6175.11,0.762711,0.886843,0.756967,0.914434,0.900411,0.805248
-7960.58,0.561629,0.258313,4,15,0,7961.51,39908.4,6290.92,0.774549,0.902284,0.737335,0.908053,0.912699,0.80535
-7958.51,0.697526,0.258313,3,7,0,7960.9,39943.2,6306.28,0.774981,0.871835,0.741629,0.900694,0.898312,0.809088
-7962.12,0.159612,0.258313,3,7,0,7963.87,39976,6427.31,0.79704,0.876512,0.747263,0.868018,0.900343,0.796121
-7962.63,0.146094,0.258313,3,15,0,7968.18,38046.4,5965.09,0.779212,0.940184,0.788576,0.957969,0.976798,0.839794
-7957.88,0.975994,0.258313,3,7,0,7965.4,37493.3,6141.51,0.802174,0.950627,0.796142,0.9502,0.957154,0.745615
-7958.56,0.852885,0.258313,2,7,0,7960.13,37719.3,6183.85,0.807785,0.947335,0.785477,0.974586,0.96879,0.733358
-7962.37,0.959906,0.258313,3,7,0,7963.75,37052,5976.3,0.841934,0.942992,0.775159,0.965932,0.979015,0.767303
-7966.99,0.808049,0.258313,3,7,0,7970.38,37169.9,5927.56,0.849251,0.959021,0.753655,0.952983,0.954419,0.755576
-7964.98,0.991696,0.258313,4,15,0,7970.28,37746.4,6565.56,0.774668,0.953513,0.833988,0.949028,0.953359,0.784805
-7961.52,0.91597,0.258313,4,23,0,7970.16,36947.5,6530.93,0.854963,0.9455,0.822915,0.977611,0.993859,0.821122
-7966.05,0.824625,0.258313,3,7,0,7967.63,37373.5,6512.49,0.876009,0.961713,0.847826,0.980826,0.954306,0.811945
-7960.13,0.978043,0.258313,4,23,0,7968.92,37785,6192.8,0.808223,0.925148,0.781003,0.955549,0.995299,0.740152
