# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_521.json
# init = 2 (Default)
# random
#   seed = 1646973057 (Default)
# output
#   file = output/output_521.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7313.1,0.998885,0.292046,4,15,0,7317.94,15496,2598.24,0.991273,0.993933,0.50543,0.975683,0.411068,0.840215
-7313.13,0.995679,0.292046,3,7,0,7315.21,15515.6,2569.08,0.994026,0.99613,0.505087,0.978237,0.420325,0.837216
-7308.33,0.999134,0.292046,3,7,0,7314.67,15479.2,2436.26,0.99567,0.980427,0.520505,0.973533,0.41222,0.837312
-7311.14,0.938278,0.292046,3,7,0,7314.5,15547.3,2400.94,0.997516,0.972092,0.522393,0.983877,0.42675,0.858876
-7310.67,0.966563,0.292046,4,15,0,7315.67,15694,2405.13,0.984976,0.97771,0.528588,0.993307,0.420871,0.85943
-7309.1,0.994037,0.292046,4,15,0,7313,15330.7,2456.29,0.982193,0.992871,0.532301,0.981546,0.418645,0.80622
-7307.85,0.964836,0.292046,3,7,0,7311.31,15559,2446.63,0.995904,0.994708,0.542937,0.980566,0.411158,0.8241
-7307.69,0.98039,0.292046,3,7,0,7309.81,15416.1,2391.05,0.992012,0.981495,0.54603,0.980307,0.426722,0.829605
-7308.08,0.970232,0.292046,3,15,0,7310.56,15609.3,2555.69,0.975208,0.98924,0.55504,0.973472,0.399965,0.80662
-7308.25,0.989457,0.292046,3,7,0,7309.59,15457.4,2521.8,0.97889,0.995456,0.555926,0.967602,0.401677,0.810117
-7306.06,0.970093,0.292046,3,15,0,7309.71,15725.5,2419.12,0.982493,0.987441,0.537553,0.951151,0.415303,0.812052
-7306.87,0.97178,0.292046,4,15,0,7307.97,15544,2391.5,0.97788,0.991615,0.542551,0.953378,0.419079,0.806454
-7307.56,0.981637,0.292046,4,15,0,7309.58,15614.7,2403.71,0.990909,0.976006,0.526322,0.973693,0.412669,0.857323
-7307.88,0.997179,0.292046,4,15,0,7310.41,15653.4,2568.14,0.976171,0.983332,0.565939,0.953477,0.413389,0.829117
-7308.73,0.956441,0.292046,4,15,0,7311.75,15791.6,2293.15,0.967345,0.972211,0.514017,0.94395,0.401363,0.790803
-7307.74,0.433942,0.292046,4,15,0,7313.49,16165.6,2387.5,0.932151,0.91752,0.514701,0.919219,0.403265,0.84615
-7307.19,1,0.292046,4,15,0,7309.25,16092.7,2427.65,0.952074,0.933804,0.533704,0.926787,0.385559,0.864627
-7305.27,0.992006,0.292046,4,15,0,7309,15784.8,2493.62,0.967994,0.978633,0.54256,0.947889,0.402266,0.814454
-7306.33,0.808962,0.292046,4,31,0,7308.71,15566.9,2395.59,0.979915,0.970225,0.556661,0.970567,0.414875,0.832098
-7308.08,0.94265,0.292046,3,15,0,7309.88,15734.9,2512.35,0.979344,0.986703,0.533022,0.940302,0.433568,0.829387
-7307.03,0.994171,0.292046,3,15,0,7310.21,15740,2367.71,0.964015,0.966086,0.552238,0.967875,0.388454,0.816358
-7307.47,0.9776,0.292046,3,7,0,7308.46,15702.9,2355.91,0.976941,0.98125,0.54657,0.926518,0.394264,0.803973
-7308.35,0.974078,0.292046,4,15,0,7312.13,15725.6,2368.4,0.952309,0.992981,0.530073,0.949923,0.398446,0.790694
-7309.55,0.931267,0.292046,4,15,0,7313.31,15507.5,2340.28,0.986548,0.998284,0.535739,0.981589,0.398917,0.828244
-7310.52,0.958715,0.292046,4,15,0,7313.95,15585.7,2557.12,0.990119,0.999079,0.547044,0.979576,0.414642,0.822517
-7310.73,0.978958,0.292046,3,15,0,7313.03,15490.4,2564.49,0.992414,0.998921,0.549676,0.985533,0.418581,0.842672
-7308.46,0.968142,0.292046,4,15,0,7314.4,15832.4,2414.12,0.987319,0.983928,0.517351,0.926924,0.3875,0.815131
-7309.5,0.86032,0.292046,3,7,0,7312.14,15916.3,2474.07,0.924078,0.982683,0.5228,0.944374,0.388082,0.792279
-7312.06,0.853842,0.292046,3,7,0,7316.26,15951.6,2471.23,0.976394,0.958296,0.531043,0.925744,0.352207,0.788854
-7307.3,0.946907,0.292046,4,15,0,7316.37,15650.1,2388.48,0.990528,0.971625,0.540033,0.956008,0.429244,0.809979
-7308.07,0.787214,0.292046,3,7,0,7314.01,15649.7,2481.74,0.986314,0.993006,0.548691,0.981661,0.394644,0.818415
-7308.22,0.960053,0.292046,3,7,0,7311.36,15583.7,2456.23,0.964156,0.970341,0.540472,0.987261,0.413623,0.795323
-7310.16,0.972341,0.292046,3,7,0,7311.85,15553.7,2421.34,0.981719,0.989021,0.539542,0.980182,0.410086,0.755744
-7307.14,0.985571,0.292046,4,15,0,7313.16,15528.3,2418.45,0.986058,0.976427,0.543818,0.957628,0.41735,0.859005
-7308.27,0.990536,0.292046,3,7,0,7309.73,15653.3,2358.28,0.982144,0.985358,0.53204,0.976265,0.425628,0.85059
-7307.47,0.976473,0.292046,4,15,0,7309.41,15866.5,2515.6,0.963323,0.970799,0.548097,0.940932,0.386076,0.79142
-7305.6,0.85851,0.292046,4,15,0,7310.03,16238.4,2394.63,0.939076,0.929838,0.533425,0.91629,0.392976,0.827132
-7305.95,0.693222,0.292046,2,7,0,7311.05,16240.8,2398.83,0.928987,0.950937,0.519575,0.92371,0.391331,0.821956
-7307.65,0.899436,0.292046,4,23,0,7310.53,15402.7,2515.21,0.989774,0.985732,0.550905,0.984933,0.421322,0.827786
-7307.54,0.98615,0.292046,4,15,0,7309.7,16028.7,2430.49,0.9634,0.934751,0.533227,0.957944,0.400392,0.811917
-7307.02,0.943479,0.292046,3,7,0,7309.58,15859.2,2390.41,0.948916,0.977462,0.534105,0.947364,0.383739,0.793556
-7306.87,0.99201,0.292046,4,15,0,7309.81,15624.5,2423.36,0.983924,0.980996,0.540657,0.970358,0.427881,0.855378
-7308.82,0.885457,0.292046,4,15,0,7311.86,15606.8,2511.95,0.983143,0.996886,0.560215,0.952464,0.391409,0.841202
-7306.43,0.987588,0.292046,3,15,0,7310.21,15589.1,2426.46,0.986077,0.994101,0.544761,0.964771,0.396563,0.821852
-7305.39,0.99798,0.292046,4,15,0,7307.45,15973.8,2463.18,0.951525,0.967097,0.535763,0.947545,0.403106,0.844173
-7309.43,0.712075,0.292046,3,15,0,7311.79,15775.1,2547.38,0.992571,0.980319,0.514323,0.942991,0.415294,0.837579
-7305.44,0.952382,0.292046,3,7,0,7310.94,15741.6,2456,0.979247,0.976146,0.536689,0.953305,0.405136,0.855869
-7306.64,0.872743,0.292046,4,15,0,7307.84,15576.5,2426.37,0.972781,0.97076,0.543162,0.944984,0.406396,0.795466
-7311.78,0.834292,0.292046,4,15,0,7315.02,15375.4,2462.85,0.996748,0.994967,0.549842,0.997698,0.425481,0.862217
-7306.87,0.949765,0.292046,4,15,0,7317,15596.2,2495.62,0.982535,0.97756,0.539953,0.959375,0.399979,0.786555
-7308.17,0.982829,0.292046,4,15,0,7309.6,15717.4,2537.43,0.949681,0.965341,0.543189,0.964242,0.40958,0.790914
-7310.52,0.976106,0.292046,4,15,0,7314.02,15552.8,2347.58,0.998658,0.993771,0.549835,0.980132,0.412883,0.852494
-7308.27,0.991764,0.292046,4,15,0,7312.16,15451.1,2495.29,0.99172,0.993899,0.544546,0.961007,0.398289,0.800205
-7308.86,0.969907,0.292046,4,15,0,7314.62,15722.3,2388.81,0.991433,0.973227,0.514017,0.970475,0.422195,0.823737
-7307.14,0.870855,0.292046,3,15,0,7313.25,15571.6,2454.67,0.984563,0.995749,0.535131,0.977991,0.414005,0.838504
-7314.69,0.889625,0.292046,4,15,0,7317.22,15610.9,2462.8,0.999395,0.954363,0.517873,0.950035,0.435125,0.775471
-7314.69,0.228707,0.292046,3,7,0,7320,15610.9,2462.8,0.999395,0.954363,0.517873,0.950035,0.435125,0.775471
-7315.54,0.666911,0.292046,4,15,0,7322.11,15873.3,2440.17,0.996039,0.976113,0.559651,0.979027,0.373848,0.865295
-7312.99,0.964949,0.292046,3,7,0,7317.93,15774,2430.08,0.995306,0.981554,0.557799,0.970162,0.371323,0.869229
-7314.43,0.95518,0.292046,3,7,0,7317.32,15752.6,2473.41,0.993795,0.988624,0.547762,0.917473,0.377378,0.875034
-7310.38,1,0.292046,4,15,0,7316.66,15475.5,2430.83,0.990603,0.989705,0.534462,0.997194,0.433657,0.828776
-7310.92,0.896761,0.292046,3,7,0,7319.46,15652,2425.52,0.972384,0.998878,0.522827,0.946259,0.407686,0.771393
-7310.28,0.841021,0.292046,3,7,0,7313.57,15650.8,2436.02,0.964383,0.99668,0.521999,0.978909,0.398106,0.784637
-7309,0.971718,0.292046,3,7,0,7313.31,15540.7,2443.02,0.984201,0.956111,0.536354,0.947665,0.387426,0.805545
-7311.22,0.979318,0.292046,3,15,0,7314.67,15618.8,2588.29,0.971666,0.994553,0.569826,0.957596,0.429395,0.860412
-7310.01,0.875569,0.292046,4,15,0,7315.04,15403.1,2540.74,0.990822,0.997139,0.532438,0.983848,0.423001,0.842949
-7315.69,0.936138,0.292046,4,15,0,7320.02,15406.2,2618.05,0.993058,0.998975,0.580731,0.996182,0.416986,0.856324
-7308.87,0.873127,0.292046,4,15,0,7317.69,16038.3,2318.67,0.977874,0.950819,0.522564,0.936654,0.409323,0.815072
-7307.19,0.840452,0.292046,4,15,0,7312.61,15776.1,2576.43,0.970105,0.97407,0.534052,0.947227,0.388077,0.831847
-7305.23,0.945344,0.292046,4,15,0,7309.19,15771.7,2399.67,0.966393,0.964963,0.537953,0.949959,0.419729,0.824488
-7309.74,0.888421,0.292046,3,7,0,7310.43,15629.5,2525.93,0.982027,0.981975,0.528208,0.971839,0.399929,0.766033
-7308.45,0.959192,0.292046,3,7,0,7313.7,15603.6,2492.18,0.980932,0.987179,0.523245,0.956167,0.399936,0.776045
-7304.82,0.997397,0.292046,3,7,0,7308.63,15748.9,2398.83,0.966124,0.96402,0.540661,0.950697,0.410624,0.824466
-7306.19,0.813203,0.292046,4,15,0,7311.72,16027.8,2475.53,0.966588,0.961281,0.52839,0.92718,0.391857,0.855479
-7311.04,0.617905,0.292046,4,15,0,7313.25,15325.2,2415.24,0.992163,0.985119,0.554116,0.99269,0.428407,0.779315
-7311.72,0.96952,0.292046,3,7,0,7312.55,15268.2,2426.02,0.992515,0.980873,0.55583,0.992838,0.428423,0.783261
-7309.61,0.990182,0.292046,4,15,0,7314.06,16140.1,2452.73,0.934902,0.917646,0.522864,0.949172,0.383259,0.855579
-7309.61,0.00183043,0.292046,4,15,0,7322.58,16140.1,2452.73,0.934902,0.917646,0.522864,0.949172,0.383259,0.855579
-7307.79,1,0.292046,4,15,0,7309.65,15446.8,2388.81,0.98923,0.990703,0.544104,0.95799,0.422167,0.802045
-7308.92,0.869654,0.292046,3,7,0,7311.96,15426.6,2335.53,0.992446,0.986854,0.529963,0.969632,0.421315,0.820906
-7306.98,0.954236,0.292046,4,15,0,7311.98,15865.9,2482.66,0.958125,0.980799,0.550806,0.921616,0.40131,0.811166
-7306.89,0.82935,0.292046,4,15,0,7310.9,15598.2,2412.87,0.98689,0.990744,0.537159,0.981856,0.403204,0.839979
-7309.04,0.964372,0.292046,3,7,0,7311.21,15556.8,2350.4,0.980544,0.998482,0.544617,0.958739,0.422959,0.828017
-7307.12,0.97662,0.292046,4,15,0,7311.16,15743.1,2532.09,0.984808,0.953296,0.538114,0.961931,0.394569,0.837035
-7306.56,1,0.292046,4,15,0,7309.9,15651.7,2496.51,0.985071,0.978828,0.538229,0.961236,0.411691,0.79258
-7307.65,0.934864,0.292046,3,15,0,7309.6,15690.9,2541.14,0.961665,0.982024,0.522021,0.963169,0.411543,0.804224
-7307.98,0.880124,0.292046,4,15,0,7314.11,15808.8,2553.54,0.984557,0.970793,0.52333,0.931337,0.413861,0.840896
-7308.93,0.959132,0.292046,4,15,0,7312.71,15596.9,2328.37,0.972907,0.979643,0.558109,0.979136,0.401073,0.79811
-7309.19,0.940936,0.292046,4,15,0,7311.24,15756.3,2519.11,0.965268,0.974619,0.526959,0.9849,0.419604,0.856625
-7311.77,0.923021,0.292046,4,15,0,7315.85,15889,2328.4,0.981246,0.990867,0.51228,0.919575,0.388951,0.839168
-7307.47,0.768016,0.292046,2,3,0,7313.23,15858.6,2338.39,0.975322,0.979155,0.516482,0.942577,0.391632,0.8311
-7308.26,0.955079,0.292046,4,15,0,7315.03,15926.9,2545.63,0.957858,0.97803,0.55178,0.935332,0.410208,0.863374
-7307.57,0.795699,0.292046,3,7,0,7312.82,15836.8,2501.36,0.985018,0.959994,0.525945,0.955394,0.419655,0.855734
-7307.28,0.973742,0.292046,4,15,0,7309.33,15580.5,2396.5,0.99104,0.97454,0.555905,0.974373,0.394628,0.808215
-7307.15,0.979518,0.292046,4,15,0,7309.03,16302.8,2471.11,0.932821,0.944924,0.517189,0.90915,0.410693,0.844251
-7305.51,0.912411,0.292046,4,15,0,7308.79,16113.7,2423.68,0.938354,0.946291,0.535258,0.92121,0.398481,0.798895
-7306.68,0.843236,0.292046,4,15,0,7308.86,15478.5,2470.79,0.99125,0.986205,0.542195,0.975118,0.398681,0.838428
-7307.91,0.948233,0.292046,3,15,0,7310.71,15604.9,2406.37,0.990157,0.977938,0.523017,0.973689,0.390058,0.798583
-7307.94,0.986946,0.292046,4,15,0,7310.5,15550.9,2381.84,0.960075,0.987878,0.531835,0.961152,0.413383,0.794478
-7307.69,0.420253,0.292046,4,15,0,7312.89,16022.5,2359.95,0.969411,0.936679,0.530033,0.927382,0.416477,0.803329
-7306.72,0.99676,0.292046,4,15,0,7309.03,15589.7,2486.75,0.992588,0.978125,0.542541,0.972523,0.391594,0.827207
-7309.29,0.945527,0.292046,4,15,0,7310.96,15760.6,2333.65,0.995128,0.98296,0.541412,0.93179,0.408575,0.834203
-7311.17,0.449318,0.292046,4,15,0,7315.9,15397.7,2483.99,0.965665,0.995346,0.560693,0.991461,0.397364,0.849804
-7313.98,0.973535,0.292046,4,15,0,7320.74,15683.5,2525.51,0.988858,0.997689,0.529867,0.913159,0.389094,0.778477
-7309.46,1,0.292046,4,15,0,7315.46,15450.3,2420.2,0.970917,0.980916,0.531623,0.993826,0.4242,0.819404
-7311.87,0.937448,0.292046,3,7,0,7314.4,15718.7,2384.33,0.98628,0.982408,0.51751,0.991172,0.427594,0.841208
-7311.21,0.99604,0.292046,4,15,0,7316.8,15428.7,2542.58,0.99117,0.993178,0.583463,0.968204,0.420404,0.804514
-7309.38,0.972775,0.292046,4,15,0,7315.22,15561.6,2465.43,0.989202,0.992313,0.547295,0.996544,0.409215,0.841427
-7310.65,0.952875,0.292046,4,15,0,7312.56,15601.9,2394.42,0.995525,0.987739,0.543047,0.915133,0.405169,0.820997
-7308.68,1,0.292046,4,15,0,7311.54,15474.4,2493.94,0.978347,0.981677,0.554818,0.994689,0.399908,0.818221
-7306.48,0.974977,0.292046,4,15,0,7311.26,15645.9,2409.18,0.99014,0.981395,0.542982,0.954187,0.420043,0.850351
-7307.78,0.902537,0.292046,3,7,0,7310.24,15465.8,2374.46,0.992822,0.985865,0.53838,0.980241,0.423768,0.841436
-7307.52,0.887752,0.292046,3,15,0,7313.51,15546.8,2403.39,0.985699,0.997041,0.548309,0.954662,0.419433,0.829948
-7306.52,0.975155,0.292046,4,15,0,7311.69,15480.9,2463.43,0.993612,0.979537,0.539918,0.972486,0.404773,0.825313
-7305.59,0.990973,0.292046,4,15,0,7308.1,15743.4,2430.1,0.966978,0.967216,0.552549,0.947635,0.415834,0.844713
-7310.17,0.816467,0.292046,3,7,0,7311.99,15709.7,2402.69,0.989814,0.977158,0.513941,0.96518,0.428261,0.864487
-7308.8,0.975886,0.292046,3,15,0,7313.22,15758.5,2589.55,0.966408,0.985173,0.561562,0.961674,0.401584,0.825511
-7310.41,0.972526,0.292046,4,15,0,7314.02,15583.1,2396.36,0.998511,0.991005,0.513499,0.973403,0.41413,0.830471
-7310.61,0.973928,0.292046,3,7,0,7312,15440.8,2394.68,0.99862,0.992591,0.518902,0.964693,0.409521,0.836834
-7309.1,0.998453,0.292046,4,15,0,7312.54,15472.2,2450.43,0.999043,0.995814,0.543545,0.974952,0.410225,0.841233
-7307.73,0.939131,0.292046,4,15,0,7314.58,15998.8,2423.71,0.967874,0.961932,0.533748,0.894989,0.400006,0.796057
-7307.6,0.989753,0.292046,4,15,0,7312.13,15441.6,2434.44,0.997533,0.980786,0.548413,0.977197,0.409835,0.839088
-7307.42,0.954069,0.292046,4,15,0,7310.82,16048.1,2480.52,0.977522,0.94705,0.535107,0.912353,0.404758,0.841196
-7307.62,0.986637,0.292046,4,23,0,7310.43,15524.9,2434.07,0.997942,0.987117,0.54854,0.971424,0.3988,0.814922
-7310.05,0.95087,0.292046,3,15,0,7314.37,15575,2535.62,0.998859,0.958873,0.55581,0.960988,0.404144,0.826026
-7309.45,0.463111,0.292046,3,7,0,7322.05,15569.8,2561.41,0.987626,0.985509,0.553741,0.935455,0.394323,0.840366
-7309.37,0.836943,0.292046,4,15,0,7314.83,15390,2372.8,0.988144,0.988111,0.534417,0.993033,0.419808,0.841547
-7308.75,0.960757,0.292046,3,7,0,7313.96,15493.7,2486.41,0.985647,0.996506,0.551611,0.990104,0.395798,0.824066
-7307.76,0.972108,0.292046,4,15,0,7312.22,15726,2355.06,0.988397,0.964144,0.53897,0.934684,0.416297,0.794578
-7308.09,0.95374,0.292046,4,15,0,7311.23,15585.4,2553.39,0.989584,0.98502,0.544779,0.969381,0.396596,0.85926
-7308.08,0.95687,0.292046,3,15,0,7311.01,15725,2480.7,0.992693,0.985758,0.532114,0.971468,0.389138,0.839538
-7309.29,0.784089,0.292046,3,15,0,7315.58,15312.3,2401.14,0.991936,0.993097,0.546395,0.971061,0.402564,0.802029
-7309.31,0.918368,0.292046,4,15,0,7317.54,15480.9,2515.13,0.967874,0.994547,0.536094,0.95531,0.41162,0.849723
-7313.13,0.960015,0.292046,3,7,0,7314.98,15851.2,2597.06,0.994815,0.938179,0.518133,0.967737,0.39623,0.826451
-7308.93,0.985988,0.292046,3,7,0,7316.31,15676.9,2488.27,0.951256,0.992135,0.51718,0.953316,0.391762,0.814517
-7308.25,0.948632,0.292046,4,15,0,7312.6,15931.5,2391.96,0.983399,0.942621,0.540956,0.953341,0.415097,0.840461
-7307.32,0.965651,0.292046,4,15,0,7310.92,15579.9,2452.65,0.988914,0.994701,0.554817,0.975354,0.409879,0.811886
-7308.39,0.975649,0.292046,3,7,0,7310.05,15460.7,2460.66,0.989337,0.996748,0.562767,0.953801,0.406673,0.826194
-7308.66,0.989739,0.292046,4,15,0,7311.93,15515.5,2495.22,0.985156,0.965586,0.527922,0.976986,0.431389,0.812629
-7309.47,0.969987,0.292046,4,15,0,7315.91,15471.3,2424.22,0.99695,0.995556,0.549966,0.990921,0.401929,0.808504
-7305.43,0.831205,0.292046,4,15,0,7312.32,16044.2,2474.23,0.940395,0.949737,0.53198,0.931579,0.411035,0.833706
-7306.61,0.504219,0.292046,4,23,0,7309.31,15766.3,2482.21,0.974381,0.976146,0.52791,0.945299,0.424175,0.853589
-7306.95,0.847194,0.292046,3,15,0,7309.29,15743.3,2381.65,0.971701,0.970176,0.533619,0.972162,0.420997,0.849375
-7307.7,0.98817,0.292046,4,15,0,7309.87,15713.6,2516.6,0.988859,0.972569,0.561989,0.956021,0.400198,0.806905
-7310.26,0.873274,0.292046,4,15,0,7314.27,15665.6,2516.55,0.963724,0.997283,0.543585,0.96309,0.374677,0.824833
-7306.8,0.977055,0.292046,4,15,0,7310.91,15687.2,2387.83,0.976261,0.956401,0.543767,0.950787,0.423409,0.806702
-7309.58,0.422737,0.292046,4,15,0,7313.23,15748.7,2368.58,0.977186,0.933902,0.546378,0.955944,0.424446,0.8212
-7307.68,1,0.292046,3,15,0,7312.12,15443.8,2405.7,0.992026,0.996879,0.550399,0.966743,0.415829,0.818919
-7306.58,0.951505,0.292046,3,15,0,7311.15,15893.7,2422.5,0.953684,0.978575,0.553377,0.938793,0.388894,0.837888
-7308.25,0.75806,0.292046,3,15,0,7312.17,15713.1,2447.76,0.950948,0.985132,0.556249,0.938261,0.385435,0.836477
-7307.52,1,0.292046,3,7,0,7309.79,15697.4,2448.07,0.989915,0.983795,0.543035,0.969383,0.381419,0.837679
-7310.41,0.951256,0.292046,4,15,0,7314.87,15538.5,2437.79,0.998751,0.987814,0.539864,0.978842,0.37816,0.83704
-7309.41,0.990403,0.292046,4,15,0,7313.28,15430.4,2461.82,0.995036,0.985783,0.559834,0.991226,0.393309,0.851354
-7308.64,0.985002,0.292046,3,15,0,7312.61,15430,2490.53,0.994699,0.976742,0.558535,0.969905,0.395767,0.848941
-7312.87,0.555119,0.292046,3,15,0,7321.84,15227.1,2554.22,0.977129,0.991744,0.559924,0.988167,0.403079,0.849167
-7309.85,0.98018,0.292046,4,15,0,7314.65,15685.6,2508.89,0.993945,0.983387,0.572315,0.973199,0.397645,0.821987
-7309.56,0.974827,0.292046,4,15,0,7312.61,15336.1,2449.06,0.978784,0.980005,0.564891,0.973149,0.398327,0.830653
-7310.51,0.926096,0.292046,3,15,0,7315.74,15360.5,2448.26,0.969927,0.966963,0.560522,0.970849,0.409123,0.825152
-7309.09,1,0.292046,3,7,0,7311.87,15835.8,2426.87,0.985459,0.990761,0.555531,0.95138,0.405023,0.809491
-7310.54,0.967676,0.292046,3,15,0,7313.11,15573.3,2377.35,0.983625,0.963571,0.517214,0.978833,0.380047,0.834966
-7309.01,0.753932,0.292046,3,7,0,7314.78,15706.4,2433.96,0.962748,0.994982,0.518879,0.978806,0.410486,0.83075
-7309.15,0.950628,0.292046,4,15,0,7312.77,15512.7,2467.16,0.991247,0.963007,0.572473,0.960207,0.400927,0.842727
-7307.41,0.988036,0.292046,3,15,0,7314.57,15412.1,2444.89,0.987201,0.984521,0.546935,0.969828,0.394081,0.832058
-7307.52,0.88434,0.292046,4,15,0,7310.67,16377,2438.94,0.941037,0.925539,0.520183,0.914161,0.406364,0.846658
-7305.19,0.930325,0.292046,4,15,0,7309.93,15867.5,2379.72,0.96666,0.964195,0.527726,0.940947,0.392532,0.806096
-7309.87,0.849082,0.292046,4,15,0,7312.53,15572.1,2424.23,0.965327,0.977952,0.535479,0.970281,0.367577,0.815372
-7308.09,0.730082,0.292046,3,15,0,7311.39,16014.1,2446.63,0.971019,0.947869,0.529446,0.923734,0.43116,0.827017
-7310.91,0.936153,0.292046,4,15,0,7315.15,15545.7,2376.71,0.99523,0.995633,0.572621,0.98381,0.397852,0.828705
-7310.97,0.970849,0.292046,4,15,0,7313.7,15847.1,2530.08,0.954329,0.995474,0.521463,0.923607,0.424663,0.830886
-7307.21,0.933502,0.292046,3,7,0,7313.51,15699.7,2413.66,0.970073,0.987456,0.524347,0.97451,0.417849,0.841727
-7310.56,0.783296,0.292046,4,15,0,7316.77,15727.2,2488.15,0.973568,0.993196,0.564534,0.948781,0.428566,0.872903
-7307.86,0.971679,0.292046,3,7,0,7312.48,15470.1,2446.24,0.987629,0.9906,0.551114,0.977182,0.402144,0.865252
-7308.44,0.963763,0.292046,4,15,0,7310.86,16264.3,2452.57,0.929495,0.946272,0.507236,0.909197,0.40128,0.775919
-7306.63,0.678245,0.292046,3,7,0,7309.1,16217.5,2458.13,0.934536,0.938423,0.509795,0.90316,0.403942,0.797711
-7307.96,0.790035,0.292046,4,15,0,7309.83,15495.8,2494.25,0.988277,0.97679,0.573386,0.975519,0.403463,0.838472
-7307.01,0.971859,0.292046,4,15,0,7310.17,15703.5,2368.48,0.978895,0.991523,0.538369,0.965065,0.413494,0.843896
-7312.62,0.944211,0.292046,3,15,0,7315.02,15459.7,2300.72,0.975471,0.999554,0.5394,0.982798,0.401704,0.833488
-7313.16,0.804498,0.292046,4,15,0,7319.53,15562.7,2283.52,0.963695,0.999308,0.544628,0.978166,0.396041,0.824934
-7308.89,0.906206,0.292046,4,15,0,7315.92,15534,2590.83,0.991039,0.978599,0.540856,0.9485,0.407154,0.831472
-7311.15,0.903123,0.292046,4,15,0,7316.54,15737.3,2334.63,0.986474,0.980329,0.542055,0.99098,0.397103,0.812614
-7309.85,0.957668,0.292046,4,15,0,7314.93,15629.2,2345.38,0.985729,0.966381,0.546884,0.990242,0.395423,0.801683
-7313.2,0.778576,0.292046,4,15,0,7317.32,15423.7,2575.81,0.992273,0.999375,0.564334,0.973358,0.443757,0.832897
-7308.48,0.830707,0.292046,4,15,0,7316.62,15672.4,2493.44,0.971537,0.992832,0.552849,0.970284,0.424251,0.864753
-7309.04,0.989738,0.292046,4,15,0,7313.77,15550.7,2514.85,0.994641,0.995089,0.56098,0.974488,0.422992,0.85289
-7307.03,0.968357,0.292046,3,15,0,7311.59,15675.6,2515.65,0.961247,0.979844,0.535911,0.968038,0.389747,0.845113
-7307.16,0.94685,0.292046,3,15,0,7309.63,15597.1,2414.93,0.994069,0.982056,0.553555,0.951849,0.41978,0.808473
-7307.66,0.949478,0.292046,3,15,0,7309.43,15486.6,2453.47,0.987201,0.991126,0.532591,0.976907,0.39686,0.851226
-7312.24,0.909167,0.292046,3,7,0,7319.35,15515.9,2616.56,0.992487,0.992269,0.534458,0.950553,0.403273,0.782713
-7308.45,1,0.292046,4,15,0,7315.43,15710.6,2432.9,0.960922,0.988303,0.519463,0.962803,0.419166,0.785381
-7305.75,0.946428,0.292046,3,7,0,7310.11,15625.9,2460.81,0.989459,0.968043,0.545585,0.959891,0.399892,0.818409
-7308.56,0.930846,0.292046,3,7,0,7310.69,15632.1,2379.56,0.985949,0.991627,0.538121,0.9588,0.433435,0.851389
-7307.51,0.970521,0.292046,4,15,0,7311.49,15930.6,2426.48,0.967612,0.964938,0.534457,0.933618,0.37468,0.787343
-7308.95,0.986129,0.292046,3,7,0,7309.5,15980.5,2425.9,0.959716,0.936746,0.537501,0.919196,0.369129,0.780175
-7313.17,0.884993,0.292046,3,15,0,7317.67,16173,2498.76,0.957033,0.956483,0.5305,0.908242,0.432248,0.885912
-7307.02,0.199999,0.292046,4,15,0,7318.57,15845.6,2394.87,0.977085,0.981329,0.526589,0.940344,0.397478,0.8594
-7307.99,0.878784,0.292046,4,15,0,7311.46,15537.8,2536.71,0.989359,0.98636,0.527507,0.982232,0.413653,0.820429
-7307.19,0.985118,0.292046,4,15,0,7309.85,15634.8,2480.31,0.988391,0.969062,0.52116,0.970372,0.405338,0.847316
-7311.31,0.961537,0.292046,3,7,0,7312.68,15625.5,2479.54,0.959551,0.973167,0.572532,0.942813,0.421744,0.772923
-7309.15,0.954468,0.292046,3,7,0,7315.23,15495.4,2433.1,0.964411,0.987834,0.557297,0.959904,0.411189,0.776434
-7305.95,0.997133,0.292046,4,15,0,7311.99,15720.6,2509.37,0.975572,0.977552,0.552527,0.957106,0.391304,0.83173
