# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_855.json
# init = 2 (Default)
# random
#   seed = 1647100034 (Default)
# output
#   file = output/output_855.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8152.14,0.864533,0.391495,3,7,0,8156.68,39195.7,6458.3,0.639207,0.554121,0.654398,0.898744,0.894988,0.613928
-8152.16,0.83303,0.391495,3,7,0,8155.77,38856.5,6411.26,0.63154,0.557784,0.649885,0.935901,0.921055,0.654381
-8146.96,0.973753,0.391495,3,7,0,8153.61,38886.1,6574.42,0.602436,0.578515,0.589969,0.948138,0.928358,0.589572
-8145.2,0.976443,0.391495,3,7,0,8149.91,38795.2,6287.35,0.584439,0.528684,0.614598,0.926025,0.91478,0.565588
-8147.13,0.788859,0.391495,3,7,0,8148.75,38019.5,6572.87,0.586963,0.554887,0.592174,0.969978,0.945807,0.54564
-8146.17,0.99001,0.391495,3,7,0,8148.46,38326,6278.89,0.592568,0.536567,0.619044,0.945093,0.908485,0.547195
-8149.73,0.86351,0.391495,3,7,0,8151.64,38706.5,6374.72,0.585649,0.511959,0.652182,0.937774,0.904084,0.549887
-8149.26,0.980879,0.391495,4,15,0,8155.02,39375,6330.16,0.63185,0.521898,0.625752,0.910389,0.913265,0.59852
-8148.31,0.999273,0.391495,3,7,0,8151.43,39069.7,6508.17,0.573732,0.563812,0.559646,0.937144,0.905398,0.576924
-8151.17,0.917332,0.391495,3,7,0,8154,39428,6393.96,0.619047,0.58576,0.63367,0.928276,0.870231,0.628536
-8149.48,0.85754,0.391495,3,15,0,8154.19,39054.4,6376.99,0.572562,0.551764,0.626808,0.892412,0.940803,0.619401
-8146.81,1,0.391495,3,7,0,8150.35,38978.2,6184.45,0.607373,0.534264,0.5791,0.905484,0.871245,0.546064
-8146.36,0.972929,0.391495,3,7,0,8149.24,39281.8,6395.25,0.574618,0.507482,0.606036,0.900664,0.889642,0.551257
-8149.28,0.0823578,0.391495,3,7,0,8152.11,39294.4,6273.65,0.584133,0.498378,0.61372,0.94635,0.878345,0.554179
-8147.14,0.627491,0.391495,4,31,0,8151.95,39031.4,6206.61,0.566395,0.498125,0.611294,0.890212,0.886594,0.554082
-8146.25,0.990368,0.391495,3,7,0,8148.64,38904.5,6437.6,0.607345,0.58115,0.591275,0.924557,0.910259,0.574706
-8147.99,0.741774,0.391495,3,7,0,8150.45,38698.1,6325.24,0.596127,0.580045,0.586555,0.94724,0.949235,0.583319
-8145.98,0.995953,0.391495,3,7,0,8149.94,38623.4,6520.87,0.614358,0.556453,0.607765,0.908396,0.920115,0.561616
-8147.54,0.86343,0.391495,4,15,0,8148.19,39144.5,6451.16,0.596159,0.566645,0.607395,0.952242,0.925657,0.60711
-8147.34,0.971127,0.391495,4,15,0,8150.16,39933.2,6270.28,0.581762,0.518171,0.585556,0.898619,0.888845,0.580988
-8149.23,0.936783,0.391495,3,7,0,8150.66,39855,6267.81,0.599096,0.504835,0.602218,0.860465,0.861918,0.612857
-8147.79,0.990285,0.391495,3,7,0,8150.98,39819.2,6241.13,0.606572,0.54609,0.609116,0.909246,0.891389,0.611558
-8146.08,0.700007,0.391495,2,3,0,8149.49,39537.8,6310.26,0.606334,0.54774,0.601566,0.913095,0.895426,0.594742
-8145.86,0.919174,0.391495,4,15,0,8148.6,38693.2,6478.23,0.591544,0.544427,0.620313,0.944696,0.934769,0.579438
-8146.06,0.990602,0.391495,3,7,0,8147.64,38641.9,6474.65,0.605624,0.543228,0.619801,0.940936,0.934447,0.594278
-8145.92,0.950012,0.391495,3,15,0,8148.73,39133.7,6245.02,0.587542,0.508759,0.588874,0.908254,0.911715,0.549011
-8146.85,0.843299,0.391495,3,7,0,8149.53,39027.1,6399.84,0.593618,0.512676,0.586159,0.881787,0.88813,0.53089
-8145.58,0.894413,0.391495,3,7,0,8151.64,39071.2,6299.65,0.580128,0.517422,0.605155,0.917721,0.883308,0.550146
-8148.8,0.781916,0.391495,3,7,0,8150.29,38330.1,6372.45,0.552654,0.583435,0.588799,0.96218,0.936978,0.546148
-8149.26,0.965945,0.391495,3,15,0,8153.18,38328.3,6835.7,0.621481,0.594229,0.618091,0.930776,0.931979,0.547507
-8147.49,0.985563,0.391495,4,15,0,8150.44,38388.3,6549.18,0.610354,0.549841,0.617508,0.952301,0.931264,0.615387
-8147.14,0.960156,0.391495,3,7,0,8149.57,38368,6575.7,0.610736,0.560324,0.609569,0.912543,0.940702,0.533048
-8148.3,0.955505,0.391495,3,7,0,8152.18,38215.5,6337.57,0.574631,0.522701,0.617189,0.984569,0.942246,0.551612
-8152.26,0.925269,0.391495,3,7,0,8153.45,38618.7,6225.18,0.551133,0.56372,0.593294,0.993303,0.891454,0.552987
-8148.18,0.986796,0.391495,3,7,0,8153.52,38093.1,6554.18,0.563202,0.541585,0.596529,0.979507,0.939194,0.554681
-8153.02,0.852465,0.391495,3,7,0,8156.84,38136.9,6569.55,0.556311,0.517884,0.602737,0.991468,0.889223,0.478578
-8151.39,0.989384,0.391495,4,15,0,8156.03,37612.9,6472.65,0.632017,0.57372,0.602882,0.961381,0.974962,0.596333
-8147.87,0.980976,0.391495,4,15,0,8153.27,38453.3,6202.95,0.55475,0.549931,0.600484,0.897156,0.939773,0.515895
-8149.43,0.776249,0.391495,3,7,0,8152.23,38184.1,6678.93,0.556931,0.519045,0.619357,0.966929,0.938735,0.508852
-8152.19,0.962152,0.391495,3,7,0,8157.83,38882.5,6131.01,0.554622,0.583033,0.62273,0.937428,0.953291,0.591366
-8151.52,0.970593,0.391495,3,7,0,8156.42,38715.5,6805.91,0.635182,0.5094,0.581186,0.938333,0.946486,0.540113
-8154.79,0.982904,0.391495,3,15,0,8155.92,38922.8,6288.18,0.578985,0.601957,0.64095,0.905828,0.961567,0.625445
-8146.92,0.930282,0.391495,3,7,0,8156.13,38998.2,6565.84,0.620352,0.547412,0.609811,0.91983,0.877989,0.582437
-8148.27,0.975993,0.391495,3,7,0,8149.55,38730.7,6723.7,0.582453,0.567537,0.589508,0.927006,0.949701,0.600747
-8151.77,0.625316,0.391495,4,15,0,8155,38130.8,6151.59,0.574711,0.498387,0.616378,0.891239,0.960928,0.547883
-8150.79,0.914058,0.391495,3,7,0,8158.01,38925.7,6540.91,0.52754,0.549361,0.579431,0.88032,0.894107,0.50656
-8147.37,0.934907,0.391495,3,7,0,8155.46,38164.8,6617.76,0.578915,0.528258,0.61904,0.948966,0.920368,0.519941
-8148.49,0.921757,0.391495,3,7,0,8150.85,38471,5991.69,0.608127,0.521027,0.5901,0.913848,0.93005,0.54577
-8148.05,0.812877,0.391495,4,15,0,8153.06,38324.4,6589.54,0.594887,0.591711,0.61169,0.95258,0.900948,0.574872
-8147.81,0.97941,0.391495,3,7,0,8150.29,38293.8,6758.49,0.596323,0.546792,0.611657,0.943878,0.964736,0.576553
-8148.93,0.957021,0.391495,3,7,0,8150.96,38064.7,6762.08,0.588224,0.588413,0.593425,0.966627,0.936525,0.534203
-8147.42,0.990466,0.391495,3,7,0,8150.25,38100.2,6440.96,0.601898,0.574737,0.620084,0.9587,0.942096,0.529668
-8148.76,0.958628,0.391495,3,7,0,8150,38014.4,6759.44,0.561119,0.559602,0.625047,0.949374,0.951257,0.551306
-8148.42,0.83758,0.391495,3,15,0,8153.89,38522.2,6444,0.579191,0.580521,0.617269,0.893025,0.949305,0.56487
-8145.65,0.669894,0.391495,2,7,0,8153.21,39161.7,6203.61,0.570647,0.541585,0.58908,0.926554,0.883705,0.561426
-8146.1,0.68885,0.391495,3,7,0,8148.26,38963.5,6181.54,0.593118,0.530555,0.59037,0.88752,0.922098,0.539911
-8148.64,0.601948,0.391495,3,7,0,8151.48,38278.7,6371.89,0.601598,0.556338,0.575593,0.960935,0.890597,0.528373
-8146.84,0.577874,0.391495,3,7,0,8151.54,39401.7,6159.91,0.59251,0.538462,0.59402,0.876214,0.922529,0.582016
-8146.87,0.977138,0.391495,3,15,0,8149.36,38359.6,6363.07,0.61144,0.562041,0.599301,0.958714,0.908041,0.577681
-8150.48,0.623568,0.391495,3,7,0,8153.26,38875.6,6311.02,0.593676,0.58296,0.598437,0.923425,0.970536,0.560004
-8149.01,0.949149,0.391495,3,7,0,8152.31,38429.4,6719.59,0.609208,0.521059,0.598485,0.973839,0.900378,0.550123
-8147.29,0.946767,0.391495,3,15,0,8150.89,39000.1,6053.65,0.579817,0.556725,0.593354,0.943371,0.895409,0.562089
-8148.03,0.407932,0.391495,3,7,0,8150.88,38491.6,6110.52,0.572437,0.548902,0.607008,0.965811,0.892164,0.549077
-8147.24,0.932821,0.391495,3,7,0,8150.93,38369,6070.86,0.573856,0.535401,0.596346,0.954011,0.924967,0.553789
-8146.35,0.823375,0.391495,3,7,0,8150.51,38547.7,6593.53,0.590068,0.530295,0.626902,0.936813,0.924255,0.56526
-8145.44,0.957886,0.391495,4,15,0,8148.38,38734.4,6332.59,0.587336,0.557852,0.583534,0.91182,0.913767,0.561066
-8146.94,0.709877,0.391495,4,15,0,8148.76,38317.3,6287.8,0.614376,0.552667,0.595023,0.92311,0.909345,0.562287
-8149.48,0.816546,0.391495,3,15,0,8151.66,38398.2,6317.19,0.610977,0.517254,0.585397,0.985616,0.935875,0.541099
-8150.34,0.588162,0.391495,3,7,0,8159.28,38555.3,6590.72,0.660756,0.551339,0.607228,0.90482,0.918579,0.557412
-8150.46,0.789006,0.391495,4,15,0,8157.42,37553.9,6334.06,0.574402,0.539093,0.607033,0.989658,0.935738,0.493438
-8152.2,0.82524,0.391495,3,15,0,8154.49,38368.6,6573.91,0.577127,0.508385,0.584388,0.984615,0.973968,0.512949
-8149.96,0.986497,0.391495,3,7,0,8153.78,37928.3,6551.6,0.593706,0.5267,0.576176,0.984014,0.968414,0.526949
-8149.56,0.812821,0.391495,3,7,0,8157.03,38779.9,6872.23,0.628094,0.554398,0.627041,0.906553,0.933328,0.560626
-8147.46,0.941156,0.391495,3,7,0,8155.2,39388.2,5987.21,0.577538,0.53833,0.57964,0.881644,0.908479,0.591537
-8146.26,0.613413,0.391495,3,15,0,8149.97,38925.5,6407.09,0.578422,0.574671,0.589162,0.925905,0.889959,0.578982
-8148.82,0.787127,0.391495,3,7,0,8153.3,39106.5,6008.7,0.617016,0.496913,0.588443,0.900734,0.885666,0.548915
-8148.53,0.888655,0.391495,2,3,0,8150.75,38853.6,5955.03,0.613455,0.514644,0.593092,0.921374,0.888074,0.543492
-8149.22,0.875722,0.391495,3,7,0,8152.15,39571.3,6439.91,0.54173,0.552015,0.617974,0.914511,0.901303,0.579415
-8150.68,0.710417,0.391495,3,15,0,8156.63,39235.4,6137.83,0.605853,0.575639,0.58905,0.886432,0.941642,0.619736
-8154.84,0.148938,0.391495,3,15,0,8159.85,37439.1,6885.67,0.583058,0.539395,0.641515,0.93859,0.907238,0.518948
-8155.68,0.95423,0.391495,3,7,0,8159.39,38634.1,6248.43,0.595899,0.525618,0.575784,0.981137,0.989784,0.531589
-8157.96,0.975853,0.391495,3,7,0,8161.15,37545.4,6315.23,0.59451,0.486048,0.562996,0.928629,0.994147,0.509997
-8155,0.989533,0.391495,3,15,0,8158.88,37954.3,6733.74,0.592209,0.609017,0.647139,0.935123,0.900861,0.613497
-8152.72,1,0.391495,3,15,0,8158.11,38820,6788.44,0.560229,0.582426,0.631199,0.956598,0.962105,0.551295
-8156.42,1,0.391495,3,7,0,8158.79,38374.1,6511.6,0.688791,0.543118,0.596325,0.986567,0.923142,0.605641
-8153.59,0.940044,0.391495,3,7,0,8162.11,37849.9,6823.66,0.624679,0.618388,0.597703,0.955213,0.983945,0.611767
-8147.29,0.997457,0.391495,3,7,0,8157.37,38539,6426.12,0.581753,0.554649,0.618015,0.937196,0.961641,0.54121
-8148.33,0.976692,0.391495,3,7,0,8148.79,38049.4,6486.61,0.572265,0.526962,0.61273,0.961884,0.900874,0.550459
-8147.49,0.775836,0.391495,3,7,0,8156.53,37936.2,6382.81,0.597444,0.549312,0.603007,0.962375,0.958968,0.573262
-8148.58,0.954044,0.391495,3,7,0,8149.9,38365.2,6449.51,0.579829,0.534624,0.633667,0.979193,0.942325,0.537811
-8147.24,0.919633,0.391495,3,15,0,8151.83,39208.3,6358.8,0.617654,0.542425,0.584667,0.917528,0.933481,0.579125
-8147.14,0.802814,0.391495,2,7,0,8150.4,38338.3,6512.61,0.58858,0.540232,0.615327,0.934007,0.955082,0.591286
-8147.23,0.836495,0.391495,3,7,0,8154.53,38671.3,6370.75,0.588355,0.5555,0.563203,0.917042,0.90669,0.534119
-8148.15,0.876643,0.391495,3,15,0,8151.02,38343.4,6500.6,0.62916,0.540927,0.630795,0.965124,0.9448,0.592529
-8150.34,0.928695,0.391495,3,15,0,8152.89,38636.5,6131.42,0.607467,0.541772,0.630171,0.900414,0.950263,0.604619
-8154.51,0.914017,0.391495,3,7,0,8157.99,39395.5,6750.31,0.650689,0.541652,0.634008,0.939209,0.854797,0.600356
-8151,0.887218,0.391495,3,15,0,8157.75,39901.4,6760.69,0.616519,0.540138,0.61251,0.880017,0.911608,0.590017
-8148.98,1,0.391495,3,7,0,8153.15,38785.5,6230.84,0.62863,0.543252,0.593638,0.918238,0.930901,0.62452
-8147.15,0.99077,0.391495,2,3,0,8150.45,38850.1,6231.36,0.625772,0.556442,0.597363,0.940549,0.901399,0.588174
-8150.26,0.502945,0.391495,3,7,0,8155.42,38532.2,6315.96,0.55562,0.500347,0.589454,0.957352,0.964825,0.547183
-8148.55,1,0.391495,2,3,0,8150.6,38522.1,6325.07,0.556828,0.508716,0.59029,0.946889,0.956402,0.552323
-8149.56,0.951278,0.391495,3,7,0,8151.47,38383.7,6307.75,0.543628,0.522132,0.5828,0.967934,0.904266,0.556648
-8151.74,0.818211,0.391495,3,7,0,8159.07,37607.5,6439.81,0.577939,0.523624,0.612554,0.920088,0.942594,0.467099
-8150.11,0.906011,0.391495,3,15,0,8154.01,38386.7,6461.27,0.583123,0.563931,0.597524,0.9779,0.955193,0.61846
-8148.64,0.956592,0.391495,3,7,0,8154.02,38206.1,6595.52,0.606971,0.541382,0.624156,0.963331,0.904214,0.510935
-8148.96,0.771463,0.391495,3,7,0,8153.75,37981.8,6522.51,0.591964,0.542222,0.608949,0.969226,0.887625,0.529357
-8149.73,0.987306,0.391495,4,23,0,8151.35,39190.2,6459.42,0.575517,0.532421,0.598003,0.961318,0.855524,0.567832
-8145.63,0.269614,0.391495,4,15,0,8155.02,39064.2,6416.79,0.583465,0.551088,0.587961,0.914331,0.891812,0.595054
-8148.02,0.730567,0.391495,3,7,0,8150.11,39684.5,6274.03,0.571272,0.508991,0.596759,0.887085,0.912274,0.601695
-8148.59,0.935473,0.391495,3,15,0,8153.2,38905.8,6557.03,0.592727,0.571868,0.611589,0.932028,0.898103,0.640697
-8148.99,0.975258,0.391495,4,15,0,8150.99,38939.6,6541.83,0.59318,0.583341,0.593613,0.944081,0.946449,0.628055
-8146.12,0.94069,0.391495,3,7,0,8151.46,38500.9,6540.81,0.611525,0.542279,0.615061,0.918627,0.936326,0.552713
-8146.85,0.655185,0.391495,3,7,0,8150.52,38493.1,6226.5,0.594348,0.549551,0.612339,0.91607,0.945894,0.531254
-8148.82,0.840979,0.391495,2,3,0,8149.75,38867.9,6190.55,0.599399,0.549268,0.616501,0.904866,0.953988,0.540521
-8148.07,0.937843,0.391495,3,7,0,8150.71,38357,6627.89,0.567865,0.530597,0.589421,0.963393,0.950671,0.528468
-8151.16,0.931793,0.391495,4,15,0,8153.05,38522.4,6405.49,0.635647,0.572455,0.629638,0.891097,0.960059,0.585536
-8149.48,0.880616,0.391495,3,7,0,8153.81,38192.4,6434.51,0.630477,0.568224,0.627903,0.975702,0.936653,0.612763
-8147.95,0.952126,0.391495,3,7,0,8151.62,38330.5,6565.86,0.566655,0.532163,0.607153,0.89767,0.91229,0.525826
-8148.43,0.971602,0.391495,3,7,0,8152.24,38299.1,6221.58,0.602342,0.540702,0.629779,0.94236,0.910493,0.510998
-8150.31,0.845991,0.391495,3,7,0,8154.26,38355.2,6051.11,0.590476,0.533354,0.570178,0.92015,0.963523,0.545788
-8146.36,0.817975,0.391495,3,7,0,8151.45,39151.8,6256.14,0.576465,0.551754,0.583006,0.894331,0.867038,0.535615
-8146.84,0.796193,0.391495,2,3,0,8148.3,39284.3,6169.6,0.572298,0.5565,0.589583,0.911531,0.908136,0.540061
-8147.34,0.491327,0.391495,3,15,0,8155.43,39169.2,6624.69,0.602377,0.51579,0.616139,0.922902,0.899477,0.564315
-8150.2,0.917039,0.391495,3,7,0,8152.32,39286.4,6013.81,0.553271,0.576981,0.60388,0.92917,0.898523,0.592148
-8147.96,0.80417,0.391495,3,7,0,8152.42,39255.1,6220.26,0.566745,0.54518,0.615549,0.853017,0.899807,0.573309
-8149.29,0.410421,0.391495,3,15,0,8153.05,39518.1,6156.64,0.569376,0.5648,0.613184,0.860789,0.90751,0.546512
-8150.85,0.902439,0.391495,3,7,0,8154.84,38475.7,6848.09,0.617182,0.520252,0.597213,0.975805,0.957989,0.54471
-8149.12,0.983765,0.391495,3,7,0,8152.6,38174.8,6821.28,0.618513,0.526879,0.60299,0.963771,0.964106,0.552471
-8147.27,0.932511,0.391495,3,15,0,8151.62,38395.6,6172.52,0.57344,0.572292,0.609596,0.943338,0.908174,0.556357
-8146.9,0.967368,0.391495,3,7,0,8150.66,38566.9,6456.35,0.609522,0.567025,0.602266,0.951616,0.945903,0.602944
-8149.09,0.911125,0.391495,3,15,0,8153.69,38662.7,6516.61,0.578742,0.535014,0.56334,0.955694,0.912161,0.588645
-8149.42,0.757619,0.391495,2,3,0,8153.05,38911,6392.37,0.578033,0.540461,0.57001,0.972253,0.930418,0.573568
-8147.83,0.973218,0.391495,3,7,0,8151.9,38649.6,6567.67,0.598303,0.573759,0.573111,0.946083,0.894576,0.557964
-8148.92,0.802629,0.391495,3,7,0,8152.74,39038.9,6418.11,0.620765,0.584551,0.621136,0.922134,0.930417,0.566503
-8147.41,1,0.391495,4,15,0,8151.66,39478.9,6391.65,0.582534,0.511432,0.577259,0.915943,0.910936,0.589719
-8147.07,1,0.391495,3,7,0,8148.35,39362.6,6256.71,0.604151,0.576466,0.603263,0.913765,0.905709,0.582826
-8147.13,0.9992,0.391495,3,7,0,8149.4,38940.6,6340.08,0.598933,0.539869,0.619054,0.946785,0.893672,0.608052
-8147.1,0.966696,0.391495,3,15,0,8155.72,38160.5,6446.21,0.563129,0.533929,0.62403,0.944418,0.928853,0.522105
-8147.92,0.810191,0.391495,3,15,0,8151.43,38868.8,5988.53,0.578651,0.525108,0.587688,0.870114,0.869851,0.527962
-8148.22,0.291549,0.391495,4,15,0,8153.01,39053.7,6601.86,0.579513,0.542962,0.592978,0.96096,0.903223,0.603803
-8148.91,0.798742,0.391495,3,15,0,8153.15,38207.4,6220.22,0.576469,0.556088,0.613744,0.97456,0.908535,0.505408
-8148.26,0.895933,0.391495,3,7,0,8152.64,37947.4,6389.13,0.58299,0.531912,0.611153,0.93785,0.978308,0.532268
-8149.63,0.948297,0.391495,4,15,0,8151.22,39715.3,6189.08,0.571781,0.533821,0.579075,0.877783,0.934592,0.577255
-8151.36,0.798803,0.391495,3,7,0,8154.34,39111.7,6065.46,0.538164,0.526165,0.577167,0.889475,0.824812,0.533747
-8148.1,0.950817,0.391495,3,7,0,8154.3,38952.7,6600.1,0.615469,0.529011,0.612985,0.943844,0.94799,0.587607
-8146.32,0.830491,0.391495,3,15,0,8151.78,39211.3,6287.52,0.59088,0.571726,0.595168,0.917638,0.906325,0.610854
-8146.46,0.98932,0.391495,3,7,0,8147.53,39416.4,6538.12,0.601022,0.554696,0.614446,0.89806,0.910266,0.605573
-8149.05,0.616479,0.391495,3,7,0,8154.22,37928.2,6333.91,0.625137,0.529682,0.598239,0.963025,0.954204,0.579107
-8149.65,0.978031,0.391495,3,7,0,8152.29,38346.8,6852.58,0.632809,0.540118,0.592372,0.971192,0.923398,0.549976
-8149.71,0.942997,0.391495,3,15,0,8153.46,38229.7,6141.29,0.564115,0.577152,0.631702,0.939785,0.945816,0.554404
-8149.42,0.851887,0.391495,3,7,0,8157.07,38643.2,6682.71,0.612039,0.502241,0.579926,0.931189,0.901163,0.526462
-8148.01,0.871672,0.391495,3,7,0,8152.75,38701.1,6007.12,0.605388,0.534881,0.586627,0.900323,0.92654,0.573832
-8150.48,0.718352,0.391495,3,7,0,8154.42,38533.7,6269.22,0.590894,0.517706,0.562428,0.938911,0.943776,0.597621
-8151.87,0.733242,0.391495,3,15,0,8157.37,39273.1,7097.29,0.628007,0.561053,0.607266,0.927039,0.912298,0.573161
-8152.21,0.807015,0.391495,3,7,0,8158.2,37888.4,6064.07,0.576669,0.554395,0.607852,0.961443,0.991798,0.541943
-8152.5,0.960097,0.391495,4,15,0,8154.91,37922,6147.77,0.592012,0.559182,0.596945,0.981305,0.990394,0.515252
-8153.29,0.903544,0.391495,3,7,0,8158.52,37556.6,6956,0.575099,0.58095,0.612098,0.970253,0.990058,0.505151
-8147.5,1,0.391495,3,7,0,8154.02,38251.4,6307.46,0.60187,0.544124,0.605901,0.963964,0.955234,0.588773
-8149.39,0.858162,0.391495,3,7,0,8151.47,38701.4,6572.92,0.590612,0.544001,0.594871,0.961799,0.865175,0.520937
-8149.6,0.427804,0.391495,3,7,0,8154.92,38345.5,6239.21,0.581236,0.506456,0.614117,0.946593,0.970253,0.576308
-8149.15,0.982582,0.391495,3,7,0,8152.09,38296.3,6357.92,0.603478,0.519933,0.610978,0.924764,0.873607,0.507265
-8149.5,0.790089,0.391495,3,7,0,8153.09,38368.3,6342.21,0.592747,0.515839,0.610375,0.987076,0.943249,0.519723
-8150.82,0.93165,0.391495,3,7,0,8154.05,37529.3,6779.78,0.621999,0.532922,0.601857,0.960377,0.949074,0.558702
-8147.01,1,0.391495,3,7,0,8151.71,38141.1,6293.52,0.58734,0.553205,0.613729,0.970691,0.948891,0.541448
-8146.51,0.964993,0.391495,4,15,0,8148.87,38845.6,6662.53,0.573321,0.529075,0.604356,0.915744,0.918541,0.555205
-8146.9,0.899667,0.391495,3,7,0,8150.74,38512,6437.08,0.595719,0.556773,0.628368,0.959345,0.944422,0.582193
-8147.01,0.991233,0.391495,3,7,0,8149.4,38421.6,6595.36,0.601569,0.54867,0.592141,0.936864,0.931145,0.515463
-8146.75,0.922483,0.391495,3,15,0,8150.85,38935.5,6659.6,0.623318,0.545594,0.615653,0.911164,0.916914,0.587897
-8148.75,0.535218,0.391495,3,11,0,8152.28,37999.6,6558.86,0.567823,0.534962,0.604316,0.988475,0.944071,0.550355
-8147.98,0.968255,0.391495,3,7,0,8150.67,37801.2,6485.02,0.582337,0.550341,0.614198,0.947896,0.945994,0.501553
-8147.71,0.923767,0.391495,4,15,0,8150.27,37948.7,6472.68,0.574908,0.555926,0.615785,0.964802,0.925934,0.508877
-8148.28,0.918727,0.391495,3,15,0,8154.27,39102.5,6197.85,0.579382,0.507726,0.581219,0.942406,0.88561,0.59255
-8151.98,0.909059,0.391495,3,7,0,8154.63,39229.7,6166.28,0.561257,0.465721,0.599183,0.848983,0.900239,0.521518
-8151.44,0.978801,0.391495,3,7,0,8155.62,37908,6538.76,0.60001,0.609193,0.59659,0.934579,0.968217,0.590623
-8147.32,0.82753,0.391495,3,15,0,8153.32,39112.2,6518.85,0.595927,0.510982,0.618113,0.889088,0.907958,0.582498
-8147.55,0.990402,0.391495,3,15,0,8149.6,38810,6671.43,0.616778,0.523301,0.623726,0.941414,0.909076,0.569572
-8147.17,0.94588,0.391495,3,7,0,8151.05,38041.8,6437.78,0.623149,0.544968,0.622641,0.954009,0.943658,0.565
-8148.57,0.918263,0.391495,3,15,0,8150.98,38877.6,6738.76,0.61673,0.536067,0.632526,0.926827,0.942965,0.594702
-8149.17,0.933421,0.391495,3,7,0,8151.81,38555.3,6067.2,0.555542,0.542868,0.56772,0.905277,0.939449,0.532531
-8146.83,0.958986,0.391495,3,7,0,8152.35,39427.7,6442.92,0.610439,0.540597,0.6125,0.901966,0.877081,0.612917
-8150.24,0.944441,0.391495,3,7,0,8151.68,39470.3,6651.67,0.595335,0.541176,0.622547,0.923001,0.915041,0.657359
-8150.24,0.124668,0.391495,4,15,0,8160.52,39470.3,6651.67,0.595335,0.541176,0.622547,0.923001,0.915041,0.657359
-8146.72,0.96961,0.391495,3,7,0,8152.52,38743.1,6649.09,0.588301,0.583108,0.616483,0.933282,0.912955,0.586819
-8152.2,0.858928,0.391495,3,7,0,8154.12,39366.7,7035.77,0.636192,0.558219,0.637317,0.922988,0.914886,0.620018
-8149.46,0.94288,0.391495,3,7,0,8154.12,38757.9,6291.97,0.58411,0.587596,0.581829,0.952327,0.945186,0.597356
-8149.18,0.999741,0.391495,3,15,0,8151.8,38903.2,6398.09,0.578079,0.584552,0.583825,0.932068,0.913987,0.630895
-8147.63,0.784676,0.391495,3,7,0,8151.63,39718.1,6645.02,0.599705,0.537181,0.589096,0.894387,0.891679,0.6186
-8149.78,0.872088,0.391495,3,7,0,8151.41,40442.3,6570.9,0.595529,0.553061,0.585122,0.887001,0.875004,0.63049
-8149.78,0.214498,0.391495,3,15,0,8154.6,40442.3,6570.9,0.595529,0.553061,0.585122,0.887001,0.875004,0.63049
-8153.4,0.190234,0.391495,3,7,0,8156.54,40479.6,6563.44,0.616513,0.559812,0.573535,0.916261,0.851197,0.620904
-8154.16,0.0662032,0.391495,4,15,0,8163.1,40247.6,6460.76,0.625411,0.542122,0.548524,0.875346,0.911313,0.614655
-8147.61,0.760753,0.391495,3,7,0,8155.54,39481.9,6328.7,0.611791,0.529048,0.581266,0.923658,0.863087,0.577554
-8148.74,0.933225,0.391495,3,7,0,8152.33,38402.6,6158.75,0.599837,0.561628,0.573192,0.937806,0.951458,0.54632
-8150.34,0.904117,0.391495,3,7,0,8153.58,38766.4,6537.87,0.562209,0.478188,0.612513,0.939547,0.934651,0.555605
-8151.39,0.980139,0.391495,4,15,0,8157.21,37975.9,6844.06,0.625308,0.532791,0.62412,0.985213,0.972312,0.596057
-8149.84,0.957996,0.391495,3,7,0,8154.01,38551.1,6408.52,0.587248,0.59929,0.617495,0.892705,0.891146,0.561905
-8150.01,0.262016,0.391495,3,7,0,8155.57,38550.4,6600.5,0.621574,0.570064,0.607592,0.98586,0.929946,0.539947
-8148.97,0.968697,0.391495,3,7,0,8152.23,37588.7,6636.26,0.595163,0.541447,0.628338,0.976251,0.966441,0.554628
-8151.02,0.752455,0.391495,3,15,0,8154.46,38985.4,6329.51,0.57954,0.543246,0.588112,0.990652,0.906287,0.564049
-8149.05,0.875614,0.391495,3,7,0,8155.46,38558.1,6689.1,0.585919,0.562982,0.609802,0.95795,0.951314,0.624064
