# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_428.json
# init = 2 (Default)
# random
#   seed = 1646957952 (Default)
# output
#   file = output/output_428.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8112.68,1,0.356138,3,7,0,8116.49,34317.4,6483.47,0.360482,0.908148,0.832995,0.794359,0.373997,0.674789
-8111.34,0.952392,0.356138,4,15,0,8115.64,35079.1,5950.3,0.337003,0.939148,0.756158,0.826674,0.346211,0.716592
-8115.44,0.969744,0.356138,3,15,0,8120.15,33439.9,6348.44,0.373118,0.936173,0.814084,0.881732,0.324383,0.652318
-8109.85,0.970861,0.356138,3,7,0,8120,34569.9,6085.36,0.379882,0.960052,0.783807,0.80859,0.341801,0.704196
-8112.51,0.943309,0.356138,4,15,0,8115.05,33667.3,6128.8,0.367623,0.977863,0.789021,0.812291,0.365053,0.668158
-8110.71,0.95105,0.356138,4,15,0,8116.24,34538.6,6453.86,0.36418,0.895387,0.800241,0.851393,0.326794,0.723351
-8109.44,0.943481,0.356138,3,7,0,8112.58,34696.2,5895.48,0.356693,0.933411,0.744393,0.750971,0.347336,0.667729
-8111.19,0.909867,0.356138,3,7,0,8115.36,35365.4,5939.07,0.378089,0.912099,0.714742,0.750385,0.362363,0.674846
-8108.89,0.998193,0.356138,3,7,0,8113.22,35068.3,5990.28,0.365781,0.90326,0.698002,0.78568,0.354118,0.662095
-8108.55,0.951644,0.356138,3,7,0,8112.75,34530,6050.67,0.374926,0.902934,0.76777,0.781832,0.359771,0.645557
-8109.75,0.798136,0.356138,4,15,0,8113.46,34161.7,6081.02,0.356031,0.933703,0.769949,0.819233,0.351466,0.717091
-8114.54,0.776624,0.356138,4,15,0,8117.62,34487.7,6368.98,0.345361,0.972248,0.784901,0.810842,0.364378,0.642056
-8116,0.99833,0.356138,3,7,0,8119.6,33898.4,6070.2,0.359937,0.980459,0.781581,0.746384,0.344856,0.659612
-8111.05,1,0.356138,3,7,0,8116.45,34053.9,6091.2,0.363078,0.939166,0.746181,0.849843,0.330374,0.69002
-8109.42,0.984229,0.356138,3,15,0,8114.34,34614.7,6039.49,0.37174,0.912114,0.75355,0.837245,0.342578,0.646605
-8109.63,0.989812,0.356138,3,15,0,8112.97,35899.7,6041.33,0.350222,0.872414,0.787812,0.753451,0.312432,0.708998
-8110.18,0.86314,0.356138,3,15,0,8114.31,35268.7,5754.27,0.348302,0.86413,0.70264,0.802352,0.350209,0.700279
-8110.01,0.997443,0.356138,3,7,0,8112.86,35032.5,5996.84,0.361649,0.859566,0.774792,0.748261,0.316408,0.629635
-8108.34,0.98086,0.356138,3,7,0,8111.57,35136.2,5887.94,0.361492,0.915695,0.714097,0.75332,0.333529,0.653163
-8108.03,0.950304,0.356138,3,7,0,8112.21,35124.2,5806.3,0.360669,0.902562,0.696626,0.779084,0.339737,0.655536
-8110.93,0.904088,0.356138,3,7,0,8115.71,35891.7,5660.89,0.326979,0.826175,0.70029,0.779983,0.311201,0.671354
-8108.74,0.988461,0.356138,3,15,0,8115.31,35055.2,6010.92,0.329858,0.894745,0.766774,0.776496,0.364284,0.701659
-8107.02,0.986786,0.356138,3,7,0,8111.12,35123.6,5745.18,0.345337,0.887355,0.749254,0.803068,0.328078,0.669805
-8108.53,0.918374,0.356138,2,3,0,8109.08,35207.2,5656.63,0.344656,0.87341,0.745186,0.809808,0.320833,0.669104
-8107.17,0.968606,0.356138,3,7,0,8111.1,35073.7,5985.77,0.333935,0.867556,0.753266,0.798468,0.334408,0.678712
-8107.95,0.987311,0.356138,3,15,0,8109.63,35089.9,6145.91,0.36578,0.923183,0.787372,0.797447,0.335375,0.732482
-8108.89,0.969855,0.356138,3,15,0,8111.47,35940.2,6248.57,0.361996,0.842127,0.746796,0.780347,0.333412,0.701717
-8108.49,0.970352,0.356138,4,15,0,8112.75,34882,6049.43,0.366074,0.87872,0.714507,0.767062,0.349306,0.649399
-8109.5,0.991831,0.356138,4,15,0,8111.22,35240.6,6368.89,0.369443,0.92138,0.768677,0.802076,0.309717,0.697669
-8110.47,0.961127,0.356138,3,7,0,8113.69,35578.5,5704.72,0.36803,0.870132,0.76549,0.779538,0.366999,0.696344
-8108.73,0.989181,0.356138,3,7,0,8112.27,35386,5727.38,0.357659,0.863185,0.758676,0.781496,0.359027,0.7065
-8109.5,0.961487,0.356138,3,7,0,8112.07,35590.5,6169.01,0.333549,0.85725,0.764023,0.771763,0.303615,0.663264
-8109.6,0.733174,0.356138,4,31,0,8115.21,34670.2,6363.48,0.390202,0.890466,0.790846,0.80949,0.334752,0.678973
-8111.41,0.864488,0.356138,3,7,0,8114.49,34507.5,6005.73,0.399399,0.937186,0.765684,0.81383,0.322239,0.717772
-8112.59,0.751191,0.356138,3,7,0,8117.41,34980.9,6259.82,0.401502,0.939676,0.808332,0.802548,0.333479,0.702056
-8110.03,0.93598,0.356138,4,23,0,8114.82,34809.4,5865.57,0.322258,0.889332,0.733425,0.775107,0.342269,0.68742
-8107.03,0.985421,0.356138,3,7,0,8111.23,35520.3,5995.45,0.349021,0.886388,0.780891,0.784118,0.34122,0.692167
-8107.51,0.898843,0.356138,3,11,0,8111.41,35408.6,6041.59,0.345328,0.863133,0.782252,0.780252,0.333124,0.718593
-8107.16,0.98922,0.356138,4,15,0,8109.54,35380.1,6016.5,0.369992,0.887464,0.716388,0.774287,0.322788,0.670623
-8107.87,0.902592,0.356138,4,15,0,8112.19,35317.3,6049.81,0.348401,0.868791,0.787758,0.810565,0.330676,0.720985
-8114.37,0.798241,0.356138,3,7,0,8119.27,33510.3,6000.21,0.401322,0.948214,0.800838,0.818564,0.334058,0.649572
-8108.92,0.992119,0.356138,3,7,0,8116.55,34403.9,6110.65,0.373292,0.924876,0.808201,0.838465,0.346766,0.683538
-8110.8,0.958412,0.356138,3,15,0,8113.73,35634.5,6092.29,0.345534,0.920029,0.746812,0.744267,0.337053,0.713606
-8109.58,0.968338,0.356138,3,7,0,8114.48,35853.7,6171.77,0.323887,0.887224,0.750587,0.76277,0.32095,0.71831
-8110.48,0.968219,0.356138,3,15,0,8115.03,35199.2,6571.94,0.34245,0.885352,0.782392,0.823349,0.337858,0.721755
-8108.9,0.871333,0.356138,3,15,0,8114.38,35587.3,6129.52,0.34959,0.915565,0.771151,0.760476,0.334559,0.709143
-8109.06,0.865945,0.356138,3,7,0,8116.01,35080.9,6121.53,0.334326,0.914354,0.737507,0.820865,0.348408,0.701261
-8108.62,0.983377,0.356138,4,15,0,8111.77,35419.7,6081.45,0.365868,0.905094,0.769232,0.749833,0.326479,0.710779
-8109.26,0.992689,0.356138,3,15,0,8110.98,35907.4,5850.86,0.336838,0.839674,0.727967,0.801154,0.33441,0.684421
-8111.94,0.964502,0.356138,3,7,0,8114.2,36097.4,5742.93,0.34236,0.86126,0.743628,0.714952,0.303994,0.70069
-8111.81,0.970745,0.356138,3,7,0,8117.39,35854.5,5800.54,0.370591,0.855498,0.725837,0.81662,0.32689,0.723855
-8110.6,0.996888,0.356138,3,7,0,8116.2,35331.2,6032.48,0.358568,0.893393,0.786888,0.75694,0.350252,0.747021
-8108.25,0.826448,0.356138,3,7,0,8114.62,35272.9,6003.77,0.348433,0.915337,0.764345,0.794198,0.361805,0.682133
-8107.99,0.876675,0.356138,3,7,0,8114.95,34682.5,6078.19,0.375756,0.940107,0.786377,0.800316,0.334624,0.687451
-8110.53,0.907615,0.356138,3,7,0,8111.57,34064.6,5830.37,0.369387,0.920733,0.793932,0.792008,0.323747,0.677473
-8111.54,1,0.356138,3,15,0,8115.1,35144.4,6371.78,0.392712,0.902252,0.784476,0.839755,0.35744,0.722293
-8113.11,0.640472,0.356138,3,7,0,8119.93,33657.7,6021.47,0.374714,0.972318,0.764463,0.812709,0.344443,0.689178
-8109.96,0.9996,0.356138,3,7,0,8114.4,34132.9,6257.46,0.353369,0.920715,0.762903,0.798844,0.332685,0.689452
-8108.99,0.992568,0.356138,4,23,0,8111.4,35241.5,6092.67,0.362192,0.905375,0.801574,0.812402,0.313086,0.69687
-8110.68,0.935358,0.356138,3,15,0,8114.07,34729.4,6317.22,0.365198,0.85583,0.789549,0.817513,0.332321,0.667493
-8107.33,0.987415,0.356138,3,7,0,8111.62,35175,6049.08,0.358834,0.919803,0.754492,0.797535,0.33268,0.719058
-8109.6,0.899752,0.356138,3,7,0,8111.83,34375.5,6314.18,0.374061,0.892699,0.798312,0.81057,0.367502,0.68888
-8108.38,0.97819,0.356138,3,7,0,8110.99,34421.8,6137.08,0.35765,0.946323,0.779907,0.810535,0.320411,0.697629
-8109.9,0.888656,0.356138,3,7,0,8113.94,35227.7,6087.55,0.363956,0.930505,0.755345,0.745369,0.327603,0.673199
-8109.48,0.933655,0.356138,3,15,0,8115.6,35187.6,6507.83,0.347847,0.907862,0.796704,0.786616,0.339711,0.707044
-8114.37,0.887192,0.356138,3,7,0,8119.27,34530.8,5651.36,0.405512,0.897704,0.732121,0.788495,0.360685,0.667066
-8113.31,1,0.356138,3,7,0,8115.32,34521.2,5723.41,0.406731,0.896995,0.732638,0.785194,0.356145,0.654262
-8110.72,0.817605,0.356138,3,7,0,8120.02,35933.1,6218.43,0.33268,0.887669,0.783357,0.789104,0.353953,0.703796
-8108.76,0.910558,0.356138,4,23,0,8114.97,35623.8,6279.55,0.336649,0.874918,0.751811,0.803675,0.354568,0.719519
-8108.52,0.912572,0.356138,3,15,0,8113.22,34244.6,6086.16,0.365875,0.920579,0.816652,0.813408,0.347185,0.697211
-8107.01,0.999566,0.356138,3,15,0,8109.3,35426.7,6192.77,0.360684,0.889485,0.743043,0.795563,0.320408,0.707769
-8107.01,0.997767,0.356138,3,7,0,8107.95,35208.5,6136.13,0.35996,0.87919,0.768092,0.798321,0.310513,0.70964
-8108.41,0.684332,0.356138,3,15,0,8113.55,34543.9,5916.77,0.352395,0.927643,0.756102,0.786676,0.362642,0.658736
-8107.85,0.907762,0.356138,4,15,0,8111.09,35625.6,5894.46,0.358767,0.849755,0.736018,0.780909,0.301499,0.696308
-8107.95,0.958096,0.356138,4,15,0,8111.45,34693.5,6042.7,0.34698,0.930598,0.792919,0.814049,0.337444,0.679964
-8110.67,0.817976,0.356138,3,7,0,8114.2,35270.3,6319.1,0.338645,0.879972,0.724624,0.818597,0.315687,0.706782
-8108.12,0.998016,0.356138,3,7,0,8112.91,35351.6,5711.37,0.356839,0.860233,0.751669,0.758026,0.349055,0.693522
-8108.09,0.964576,0.356138,4,15,0,8111.92,34443.2,6162.43,0.362286,0.919194,0.771907,0.821088,0.313639,0.666673
-8110.07,0.927269,0.356138,4,15,0,8112.08,34861.3,6378.59,0.347334,0.883291,0.80722,0.809596,0.366149,0.684448
-8114.11,0.67546,0.356138,3,15,0,8117.82,34190,6382.36,0.337912,0.972176,0.783453,0.840882,0.334691,0.739547
-8110.84,0.995871,0.356138,4,15,0,8116.12,33926.4,6129.6,0.395672,0.929949,0.784099,0.802801,0.344179,0.664746
-8111.74,0.931586,0.356138,3,7,0,8115.35,34488.6,5988.82,0.373098,0.963484,0.79163,0.81024,0.371866,0.689592
-8111.23,0.974884,0.356138,3,7,0,8114.36,34049.9,6236.5,0.362995,0.969,0.783323,0.811637,0.356596,0.716359
-8114.9,0.945069,0.356138,3,7,0,8117.61,34518.4,6244.57,0.376761,0.980708,0.822134,0.791085,0.355088,0.737188
-8111.89,0.961707,0.356138,3,7,0,8117.25,33901.6,6248.57,0.37744,0.981389,0.795999,0.847623,0.352502,0.683406
-8112.33,0.936844,0.356138,3,15,0,8117.53,33876.4,6029.08,0.388899,0.967105,0.789759,0.808233,0.361017,0.699387
-8114.11,0.924544,0.356138,4,15,0,8116.77,33614.9,6008.44,0.391168,0.954265,0.816819,0.824668,0.369789,0.714466
-8109.93,1,0.356138,3,7,0,8114.9,34093.8,6392.36,0.372415,0.954399,0.8211,0.834217,0.344482,0.688416
-8109.68,0.939794,0.356138,4,15,0,8114.67,35915.2,5993.71,0.341383,0.883362,0.716977,0.747724,0.306065,0.651607
-8107.91,0.861462,0.356138,3,15,0,8114.72,34818.2,6162.09,0.343501,0.894541,0.775394,0.817695,0.314087,0.672743
-8113.45,0.823918,0.356138,3,7,0,8115.13,34877.8,6254.72,0.339297,0.873486,0.788354,0.812556,0.286642,0.643571
-8108.22,1,0.356138,3,7,0,8115.55,34885.5,5853.31,0.341493,0.90274,0.782904,0.772246,0.315866,0.692729
-8107.34,0.96576,0.356138,3,15,0,8110.7,35184.8,6117.98,0.353343,0.92284,0.776194,0.795956,0.32293,0.701678
-8107.8,0.976473,0.356138,3,7,0,8109.15,34776.6,6176.53,0.340397,0.902844,0.762502,0.812782,0.326155,0.711056
-8107.33,0.88158,0.356138,3,15,0,8112.21,35294.5,5971.13,0.367789,0.903118,0.731217,0.801659,0.327164,0.668432
-8107.12,0.946863,0.356138,3,7,0,8111.33,35170.2,6099.02,0.377428,0.882704,0.738347,0.788059,0.332289,0.663523
-8113.06,0.523273,0.356138,3,7,0,8118.98,35536.3,5698.19,0.333665,0.920431,0.776163,0.76325,0.311021,0.67396
-8109.43,1,0.356138,3,7,0,8114.43,35443.9,5749.12,0.341378,0.906937,0.763931,0.74711,0.316964,0.675148
-8108.36,0.91394,0.356138,3,15,0,8113.98,35318.2,6165.28,0.324248,0.87044,0.763298,0.801805,0.334394,0.702235
-8111,0.669904,0.356138,3,7,0,8114.92,36029.4,6302.49,0.325404,0.883002,0.746007,0.787632,0.358696,0.723145
-8107.36,0.989155,0.356138,3,7,0,8114.83,35153.8,6010.4,0.341123,0.893073,0.769994,0.798647,0.362232,0.70249
-8109.27,0.911711,0.356138,3,7,0,8110.25,35041.5,5966.79,0.334508,0.911906,0.74269,0.818762,0.361259,0.689742
-8113.43,0.842073,0.356138,3,7,0,8119.68,34096.4,6010.52,0.389822,0.956336,0.817345,0.814269,0.30547,0.719161
-8110.64,0.983697,0.356138,3,7,0,8115.49,34526.8,6503.02,0.375237,0.884393,0.778679,0.832062,0.342189,0.69436
-8108.43,1,0.356138,3,7,0,8112.25,35202.2,6185.67,0.354692,0.920844,0.775715,0.808943,0.364655,0.711196
-8107.46,0.979529,0.356138,3,15,0,8110.75,35483.8,6132.21,0.357791,0.870484,0.777409,0.784772,0.309372,0.712192
-8106.62,0.996951,0.356138,3,7,0,8108.9,35464.9,6144.42,0.357695,0.873054,0.768925,0.777246,0.31857,0.699656
-8108,0.827809,0.356138,3,15,0,8109.98,34745.8,5865.06,0.351142,0.919229,0.733928,0.790517,0.355116,0.683606
-8107.79,0.976582,0.356138,3,7,0,8109.26,35362.1,6043.87,0.359507,0.840379,0.753217,0.769941,0.32814,0.663799
-8108.13,0.976649,0.356138,2,7,0,8111.4,35073.7,6265.98,0.349994,0.905978,0.765412,0.804804,0.347804,0.660899
-8108.97,0.990339,0.356138,3,7,0,8110.49,34546.1,5924.14,0.336045,0.88111,0.78319,0.797404,0.344204,0.672263
-8109.56,0.90354,0.356138,3,7,0,8113.45,34804.4,6234.46,0.327356,0.880986,0.751876,0.804852,0.327143,0.660208
-8106.9,0.996053,0.356138,3,7,0,8110.73,35328,5859.52,0.361443,0.908719,0.738491,0.775368,0.338219,0.673531
-8109.31,0.907815,0.356138,4,15,0,8113.53,34476.7,6086.14,0.37115,0.926408,0.792677,0.788446,0.315813,0.718706
-8109.5,0.940539,0.356138,3,7,0,8114.09,35466.7,5916.65,0.365341,0.899187,0.742849,0.818973,0.350361,0.72317
-8108.16,0.934313,0.356138,3,7,0,8114.12,34930.1,6145.68,0.343175,0.874469,0.738797,0.783903,0.352192,0.651605
-8107.35,0.963862,0.356138,3,7,0,8109.69,34783.2,5918.06,0.353051,0.925634,0.780569,0.79864,0.326839,0.699551
-8111.12,0.839083,0.356138,3,7,0,8115.12,35018.5,5942.68,0.327664,0.930784,0.744195,0.816501,0.360545,0.695289
-8111.45,0.926965,0.356138,4,15,0,8118.1,34773.5,6187.99,0.387021,0.934678,0.816167,0.808226,0.327777,0.752749
-8110.49,1,0.356138,3,7,0,8114.17,34429.8,6137.15,0.35524,0.915956,0.761082,0.823732,0.36638,0.63156
-8115.86,0.866948,0.356138,3,7,0,8117.96,34158.1,5778.26,0.35303,0.892564,0.786054,0.825315,0.389274,0.639855
-8108.57,1,0.356138,3,7,0,8118.62,35098.9,5978.92,0.36465,0.886782,0.706365,0.776623,0.361643,0.652335
-8110.75,0.898892,0.356138,3,7,0,8114.9,34799.3,6377.55,0.349595,0.913293,0.803611,0.771251,0.367521,0.673309
-8108.69,0.917283,0.356138,3,7,0,8114.72,35532.1,5749.75,0.358894,0.874503,0.721491,0.797461,0.324118,0.716726
-8108.55,0.856381,0.356138,2,7,0,8117.84,35844.4,5885.35,0.346489,0.881595,0.737418,0.78549,0.304022,0.720041
-8107.23,0.940648,0.356138,3,7,0,8111.86,35219.2,6288.17,0.360448,0.87917,0.754207,0.802456,0.331349,0.681596
-8107.32,0.984872,0.356138,3,7,0,8108.24,35307.9,5812.81,0.3465,0.89676,0.765972,0.766292,0.342698,0.700613
-8109.02,0.896476,0.356138,3,15,0,8113.97,34355.8,6233.81,0.359996,0.939179,0.795959,0.838731,0.338461,0.6706
-8110.04,0.94474,0.356138,3,7,0,8112.79,34259,6133.18,0.348232,0.931024,0.834506,0.827935,0.33999,0.70414
-8112.55,0.947428,0.356138,3,7,0,8115.37,33871.6,5891.85,0.348786,0.957261,0.796249,0.847921,0.331172,0.675263
-8107.61,0.922395,0.356138,3,15,0,8117.91,35562,6124.1,0.353964,0.878508,0.753433,0.769163,0.303217,0.672064
-8107.2,0.993768,0.356138,3,15,0,8109.01,35357,6015.54,0.371673,0.882943,0.751386,0.784911,0.308777,0.708154
-8109.24,0.745881,0.356138,3,7,0,8111.77,35810.7,6022.09,0.37143,0.885767,0.753414,0.794066,0.301788,0.69583
-8106.62,1,0.356138,3,7,0,8109.51,35252.4,5981.3,0.349679,0.858011,0.743867,0.77483,0.324421,0.688568
-8105.83,0.930028,0.356138,1,3,0,8107.54,35545.3,6002.07,0.349452,0.879119,0.740546,0.77907,0.323825,0.688294
-8107.67,0.894495,0.356138,4,15,0,8109.6,35800.8,5990.61,0.355471,0.863796,0.777172,0.782324,0.319807,0.71412
-8108.78,0.795344,0.356138,3,7,0,8111.3,34638.8,5957.11,0.355551,0.879264,0.707215,0.779158,0.327404,0.643678
-8107.95,0.952851,0.356138,3,15,0,8111.34,35025.7,6084.21,0.349742,0.880616,0.800542,0.792298,0.343084,0.723414
-8109.52,0.843905,0.356138,3,15,0,8112.68,35709.2,6030.06,0.333747,0.901581,0.731345,0.761529,0.348638,0.661334
-8113.11,0.870068,0.356138,3,7,0,8115.23,35122.5,5745.12,0.306499,0.84493,0.736633,0.76184,0.33491,0.671044
-8113.52,0.923631,0.356138,3,7,0,8117.5,36116.1,5781.49,0.329008,0.895657,0.696571,0.73304,0.333091,0.646604
-8113.45,0.998639,0.356138,4,15,0,8117.66,33836.4,6670.39,0.394339,0.966377,0.824926,0.840814,0.340711,0.719815
-8113.38,0.88027,0.356138,3,7,0,8117.36,34392.8,6249.47,0.382624,0.968487,0.838094,0.849116,0.335043,0.730635
-8117.26,0.848058,0.356138,3,7,0,8119.26,33197.3,6557.73,0.384628,0.960303,0.782348,0.869975,0.361292,0.713201
-8113.33,0.975124,0.356138,4,15,0,8120.44,33900.2,6120.13,0.36652,0.966485,0.842939,0.803509,0.340155,0.728661
-8112.35,0.998961,0.356138,3,7,0,8115.41,34462.6,6319.98,0.372579,0.979265,0.779904,0.828924,0.358597,0.708348
-8110.74,0.871136,0.356138,4,15,0,8115.96,33966.6,6257.85,0.361583,0.944277,0.843002,0.843329,0.334314,0.697396
-8109.92,0.975319,0.356138,4,15,0,8112.28,36227.9,5712.75,0.350261,0.835475,0.731025,0.726195,0.329553,0.671948
-8110.83,0.821921,0.356138,4,15,0,8114.53,34175,6289.84,0.36198,0.914879,0.827012,0.859461,0.332377,0.694805
-8109.46,0.947186,0.356138,4,15,0,8113.65,35089,5596.37,0.348238,0.897139,0.699203,0.754135,0.335942,0.612583
-8107.55,1,0.356138,3,7,0,8110.18,34851.2,5736.77,0.349122,0.887443,0.718107,0.765867,0.343738,0.637441
-8107.82,0.797756,0.356138,3,15,0,8113.53,35072.2,6157.95,0.370319,0.924788,0.764943,0.817139,0.342318,0.710052
-8108.18,0.915388,0.356138,4,15,0,8109.69,35108.9,6169.9,0.362925,0.929621,0.780159,0.816052,0.333256,0.698688
-8106.59,0.938948,0.356138,3,15,0,8111.14,35161.8,5902.21,0.342504,0.872748,0.754893,0.791484,0.31303,0.68491
-8107.37,0.915548,0.356138,3,7,0,8108.41,35168.4,5867.82,0.3448,0.861506,0.774131,0.788793,0.316124,0.682916
-8108.44,0.984374,0.356138,3,7,0,8109.92,34896.4,6078.44,0.362509,0.917017,0.740345,0.760687,0.357934,0.65859
-8110.13,0.922132,0.356138,3,15,0,8113.38,35428.1,6023.12,0.376682,0.841109,0.76393,0.793621,0.303855,0.707431
-8115.22,0.979578,0.356138,4,23,0,8119.85,34045.1,6091.35,0.351932,0.989178,0.798477,0.847658,0.377919,0.698152
-8115.79,0.897789,0.356138,3,7,0,8118.92,33351.2,5992.42,0.354036,0.984391,0.804987,0.844271,0.35654,0.703402
-8115.24,0.949094,0.356138,3,15,0,8121.86,33753.4,5975.53,0.360989,0.987829,0.808375,0.848904,0.352615,0.726355
-8107.03,0.872347,0.356138,4,23,0,8119.55,35043.7,5978.11,0.375798,0.899596,0.76322,0.784874,0.338081,0.713223
-8111.03,0.76506,0.356138,3,7,0,8113.74,34986,5988.5,0.377645,0.84941,0.783574,0.776026,0.36858,0.680823
-8111.77,0.960152,0.356138,3,7,0,8114.86,34504.6,6139.63,0.336131,0.923397,0.720672,0.804417,0.314438,0.696278
-8110.22,1,0.356138,3,7,0,8113.44,35416,5944.42,0.383498,0.874293,0.7944,0.774305,0.344423,0.675584
-8109.09,0.995846,0.356138,3,7,0,8111.7,35235.7,5857.28,0.346454,0.91336,0.699224,0.784494,0.312302,0.654702
-8108.83,0.975095,0.356138,3,7,0,8113.43,35576.4,5922.58,0.332999,0.874231,0.77443,0.770981,0.356209,0.674527
-8110.25,0.986211,0.356138,3,7,0,8111.5,35670.2,5925.92,0.323794,0.866474,0.699446,0.778285,0.341657,0.704874
-8109.78,0.999149,0.356138,4,15,0,8112.86,34618.5,5860.03,0.356951,0.880795,0.776336,0.765617,0.31921,0.618171
-8108.1,0.998441,0.356138,3,7,0,8112.71,34880.2,5822.01,0.353207,0.871964,0.769289,0.75699,0.328586,0.637857
-8108.55,0.778267,0.356138,4,15,0,8112.68,36063.2,6006.61,0.336017,0.864506,0.734248,0.796386,0.331891,0.706503
-8108.96,0.89211,0.356138,3,15,0,8111.34,34618.5,5890.25,0.371682,0.898439,0.79035,0.782442,0.326965,0.637862
-8108.83,0.99995,0.356138,4,15,0,8110.5,35624.7,6203.42,0.341948,0.890404,0.750439,0.808426,0.354303,0.732707
-8108.73,0.941723,0.356138,3,7,0,8112.09,35285.4,6120.69,0.328509,0.905989,0.780769,0.773392,0.337192,0.674385
-8110.4,0.973838,0.356138,4,15,0,8113.34,34795.1,5729.9,0.37916,0.909595,0.725172,0.811402,0.317274,0.631405
-8107.88,0.960699,0.356138,4,15,0,8113.6,35365.9,5831.21,0.336745,0.899932,0.741237,0.760993,0.327239,0.644077
-8109.24,0.966496,0.356138,3,15,0,8112.07,34732.3,6266.22,0.376067,0.927307,0.808136,0.839972,0.343537,0.728809
-8111.63,0.841179,0.356138,4,15,0,8120.66,35346.6,6105.9,0.317121,0.894932,0.797541,0.75809,0.352105,0.695308
-8107.68,0.943059,0.356138,3,7,0,8115.23,34809,5954.26,0.348173,0.890995,0.737189,0.809071,0.346971,0.642684
-8107.87,0.971247,0.356138,4,15,0,8110.52,35480,6351.72,0.349877,0.868355,0.768251,0.796322,0.332257,0.709291
-8107.22,0.936136,0.356138,3,15,0,8111.36,35642.4,5973.54,0.357209,0.898913,0.746885,0.764102,0.325831,0.706557
-8106.91,0.955303,0.356138,3,7,0,8112.58,35226.8,5847.36,0.343487,0.882372,0.73007,0.77575,0.3071,0.681644
-8108.17,0.911768,0.356138,4,15,0,8109.42,35051.5,5664.01,0.348595,0.88195,0.768618,0.784688,0.311935,0.662123
-8111.07,0.895846,0.356138,3,7,0,8113.22,35526.6,6161.41,0.323058,0.878104,0.709567,0.740815,0.332558,0.670195
-8108.45,0.958323,0.356138,4,15,0,8113.46,34798.9,5988.7,0.380299,0.937861,0.752554,0.792819,0.32603,0.680011
-8109.6,0.961859,0.356138,4,15,0,8111.73,34271.9,6300.68,0.376799,0.939536,0.771229,0.789963,0.356965,0.676843
-8109.18,0.98976,0.356138,3,15,0,8112.41,34476,5883.72,0.3504,0.920379,0.761191,0.806583,0.340247,0.624611
-8110.72,0.863247,0.356138,3,15,0,8113.58,35044.2,6291.8,0.377781,0.874691,0.768952,0.777208,0.322332,0.735784
-8111.98,0.995502,0.356138,4,15,0,8113.71,36219.7,6322.11,0.365298,0.881706,0.780687,0.792522,0.317882,0.722252
-8108.01,0.963528,0.356138,3,7,0,8115.33,34845.9,5952.37,0.363621,0.883615,0.744709,0.801323,0.332481,0.715927
-8109.74,0.962415,0.356138,4,15,0,8111.73,34815.9,5791.1,0.36805,0.85623,0.770494,0.798847,0.307908,0.681705
-8108.99,1,0.356138,3,7,0,8111.04,34920.5,6053.55,0.357817,0.936898,0.735051,0.778518,0.35721,0.667645
-8110.49,0.862775,0.356138,4,15,0,8113.6,34162.2,5876.56,0.370593,0.886216,0.78281,0.796021,0.326392,0.676558
-8107.59,1,0.356138,3,15,0,8111.77,35734.5,6025.64,0.342919,0.885363,0.7187,0.772545,0.345381,0.692863
-8109.3,0.951989,0.356138,4,15,0,8113.54,34213,6062.9,0.383881,0.933947,0.783846,0.804452,0.327861,0.649311
-8109.54,0.926247,0.356138,3,7,0,8113.21,34426,5986.42,0.360432,0.946461,0.753212,0.833087,0.322519,0.666729
-8109.54,0.792821,0.356138,2,3,0,8112.6,34426,5986.42,0.360432,0.946461,0.753212,0.833087,0.322519,0.666729
-8108.11,0.926095,0.356138,3,15,0,8114.31,35026.8,5912,0.384684,0.878926,0.76836,0.784786,0.312078,0.670226
-8106.62,0.98264,0.356138,3,7,0,8109.91,35128.7,6061.48,0.355264,0.893134,0.748039,0.792537,0.335168,0.7173
-8106.89,0.987145,0.356138,4,15,0,8107.78,35282.7,5988.06,0.357306,0.889409,0.772071,0.788936,0.35569,0.677575
-8109.23,0.92673,0.356138,3,7,0,8109.88,34660.2,6297.28,0.348911,0.911166,0.742874,0.790577,0.356321,0.698192
