# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_600.json
# init = 2 (Default)
# random
#   seed = 1646985568 (Default)
# output
#   file = output/output_600.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8364.61,0.911857,0.328115,4,15,0,8370.07,48187.6,7704.34,0.91878,0.53106,0.978002,0.393543,0.432915,0.579624
-8364.93,0.999225,0.328115,4,15,0,8365.72,48200.5,7689.97,0.918741,0.529012,0.980831,0.399056,0.428368,0.58173
-8361.75,1,0.328115,3,7,0,8365.76,49155.4,8192.44,0.890587,0.607679,0.948149,0.355262,0.410083,0.573108
-8361.85,0.975372,0.328115,4,15,0,8364.31,49371.6,7773.13,0.912984,0.572264,0.947738,0.384619,0.431054,0.621679
-8365.98,0.931643,0.328115,3,7,0,8368.55,49025.1,7984.85,0.901478,0.569244,0.952789,0.339544,0.404713,0.663425
-8365.53,1,0.328115,4,15,0,8368.98,48236.9,7980.68,0.930371,0.618851,0.968718,0.411975,0.432419,0.552672
-8364.8,0.985449,0.328115,4,15,0,8368.94,51060.6,7963.3,0.837356,0.575665,0.859207,0.367613,0.404611,0.582064
-8364.28,0.965914,0.328115,3,7,0,8366.26,50991.8,7892.18,0.824123,0.576257,0.896406,0.379842,0.408923,0.591477
-8362.92,0.323065,0.328115,4,15,0,8369.92,48905,7594.11,0.887853,0.562943,0.908702,0.408231,0.412917,0.600657
-8363.69,0.967749,0.328115,4,15,0,8369.93,49142.3,8078.99,0.896217,0.589487,0.986901,0.356171,0.394764,0.56603
-8362.12,0.98075,0.328115,3,7,0,8366.27,49051.3,7855.89,0.864802,0.602078,0.980699,0.358408,0.417568,0.597794
-8361.66,0.943334,0.328115,3,7,0,8364.36,48913.4,8101.56,0.924589,0.572998,0.959395,0.402362,0.408658,0.614449
-8365.64,0.879091,0.328115,3,7,0,8368.31,49468.4,8014.49,0.937396,0.541763,0.904702,0.345604,0.407119,0.58733
-8364.42,1,0.328115,3,7,0,8369.02,48771.6,7951.47,0.916352,0.513984,0.962332,0.363257,0.417484,0.594702
-8363.96,0.983483,0.328115,3,15,0,8370.38,49532.7,7795.6,0.849326,0.544387,0.923192,0.311791,0.412525,0.570594
-8364.35,0.891161,0.328115,4,15,0,8371.46,49341.9,7526.32,0.866237,0.590591,0.958355,0.317354,0.415441,0.600761
-8362.86,0.89718,0.328115,3,15,0,8368.62,50012.7,7894.33,0.85659,0.542164,0.901351,0.345192,0.404192,0.544038
-8369.81,0.662664,0.328115,3,7,0,8371.92,50260.4,7778.52,0.82825,0.494019,0.888649,0.316928,0.410523,0.552871
-8361.66,0.966482,0.328115,3,7,0,8371.39,49403.4,7652.55,0.890193,0.572578,0.906763,0.328457,0.413717,0.593618
-8364.62,0.942293,0.328115,3,7,0,8365.31,49815.3,7647.52,0.910989,0.562754,0.916652,0.319433,0.411411,0.579064
-8365.81,0.978734,0.328115,4,15,0,8368.43,48779.1,8145.02,0.932773,0.607761,0.919282,0.432177,0.405584,0.588293
-8365.07,0.962582,0.328115,4,15,0,8370.68,48020.9,7611.6,0.91675,0.557038,0.944667,0.389997,0.40474,0.561151
-8364.75,0.998051,0.328115,3,7,0,8367.72,49426.3,7871.02,0.875285,0.58369,0.996612,0.374349,0.42194,0.595209
-8366.48,0.945083,0.328115,4,15,0,8370.47,48513,8468.44,0.905386,0.558917,0.991196,0.367068,0.429546,0.623202
-8364.06,0.997112,0.328115,3,7,0,8367.76,48612,8241.3,0.925882,0.557433,0.983261,0.368274,0.431856,0.618808
-8363.63,0.996151,0.328115,4,15,0,8368.11,48629.4,8111.9,0.926308,0.548354,0.951364,0.401454,0.430583,0.616265
-8362.92,0.934659,0.328115,3,15,0,8368.17,49376.6,7979.94,0.870536,0.567926,0.982309,0.388911,0.400866,0.623417
-8361.96,0.957749,0.328115,4,15,0,8366.68,48591.6,7739.16,0.884319,0.582286,0.975153,0.359202,0.399272,0.560968
-8362.49,0.939469,0.328115,4,15,0,8366.7,49596.9,8106.66,0.879693,0.551322,0.968674,0.381015,0.401388,0.614516
-8363.68,0.918427,0.328115,4,15,0,8368.26,49150.1,7616,0.848188,0.585982,0.876671,0.360727,0.415572,0.57027
-8363.88,0.345474,0.328115,3,7,0,8373.12,49107.6,7499.44,0.918861,0.566219,0.977274,0.36322,0.402948,0.577766
-8363.88,1,0.328115,3,7,0,8368.21,49249.3,7803,0.840098,0.595292,0.941394,0.342709,0.43216,0.556983
-8363.31,0.995952,0.328115,4,15,0,8366.4,48872.6,8058.98,0.927158,0.551128,0.944665,0.371201,0.392934,0.612382
-8363.97,0.709636,0.328115,4,15,0,8368.35,50034.6,8051.96,0.861097,0.614742,0.948891,0.388723,0.411687,0.581885
-8362.21,0.666236,0.328115,4,15,0,8370.65,50557.1,7877.67,0.848766,0.581535,0.91184,0.365337,0.421141,0.611203
-8361.51,0.876884,0.328115,3,15,0,8366.26,48400.7,7630.58,0.914132,0.583777,0.974705,0.374347,0.417857,0.593473
-8360.66,0.968113,0.328115,3,7,0,8362.95,49107.6,7788.94,0.895875,0.563745,0.970216,0.369301,0.420446,0.569943
-8361.35,0.948919,0.328115,4,15,0,8363.48,49525.6,7728.43,0.868464,0.591799,0.959253,0.400408,0.404909,0.599817
-8361.28,0.941654,0.328115,4,15,0,8362.97,49578.8,7948.31,0.881047,0.563786,0.952961,0.33843,0.417116,0.600111
-8363.9,0.837032,0.328115,4,15,0,8367.02,49281.5,7944.14,0.921039,0.591075,0.963943,0.41705,0.412415,0.574954
-8364.06,1,0.328115,3,7,0,8366.44,48157.3,7981.29,0.884862,0.616814,0.954988,0.402223,0.42288,0.589654
-8362.36,0.980568,0.328115,4,15,0,8367.62,49320.9,7924.07,0.885808,0.555118,0.973781,0.350067,0.39241,0.595471
-8363.52,0.959275,0.328115,4,15,0,8365.82,48727.9,7946.12,0.9015,0.612293,0.977331,0.40349,0.441233,0.579239
-8365.59,0.906567,0.328115,3,7,0,8369.72,49202.3,8132.41,0.922491,0.610227,0.930804,0.400203,0.452609,0.594947
-8361.62,0.998491,0.328115,3,7,0,8368.16,49333.7,8255.28,0.868489,0.573698,0.943658,0.390218,0.422743,0.614696
-8361.56,0.986823,0.328115,3,15,0,8363.59,48826.4,7657.26,0.921985,0.578772,0.941845,0.354631,0.403446,0.581712
-8361.78,0.955808,0.328115,3,15,0,8366.96,49539.9,7619.75,0.887806,0.594235,0.927328,0.397805,0.427364,0.61817
-8362.36,0.947496,0.328115,4,15,0,8364.07,49501.3,8211.93,0.88836,0.579662,0.951602,0.359304,0.39277,0.569656
-8362,0.99371,0.328115,4,15,0,8365.33,49349.3,7595.12,0.863714,0.569497,0.930308,0.3914,0.438784,0.597212
-8361.79,0.999411,0.328115,4,15,0,8363.58,49467,7627.43,0.855736,0.564087,0.919633,0.381426,0.438185,0.593861
-8363.5,0.235148,0.328115,3,15,0,8370.42,49376.5,7946.23,0.894249,0.594415,0.970917,0.399367,0.429756,0.566178
-8360.11,1,0.328115,3,7,0,8363.63,49039.6,7963.13,0.893232,0.578601,0.937398,0.393851,0.422804,0.574482
-8361.65,0.975821,0.328115,3,7,0,8362.46,48717.4,7548.95,0.905275,0.566488,0.962279,0.356742,0.402506,0.589078
-8366.22,0.867369,0.328115,3,7,0,8367.48,49210.4,7522.04,0.905747,0.524903,0.981606,0.348595,0.418421,0.603975
-8363.73,0.990244,0.328115,4,15,0,8367.67,48525,8097.09,0.908901,0.588322,0.961608,0.366362,0.409649,0.648462
-8363.51,0.992183,0.328115,4,15,0,8366.29,49283.2,8378.85,0.904997,0.595383,0.96643,0.355473,0.425076,0.631284
-8362.66,0.999115,0.328115,4,15,0,8365.26,48809.6,8138.49,0.91297,0.612645,0.954183,0.383025,0.426673,0.645542
-8363.01,0.987831,0.328115,3,7,0,8364.46,48839.5,8071.19,0.909722,0.623007,0.972384,0.366399,0.425253,0.640368
-8362.5,0.989291,0.328115,4,15,0,8365.53,48720.3,7932.04,0.910536,0.547118,0.964446,0.391702,0.418979,0.545273
-8362.91,1,0.328115,4,15,0,8363.97,48396.5,7864.52,0.914654,0.556847,0.960576,0.381936,0.416783,0.533794
-8366.21,0.827919,0.328115,4,15,0,8371.74,48312.7,7716.7,0.898525,0.610562,0.998987,0.374346,0.401898,0.573898
-8365.28,0.999523,0.328115,3,15,0,8368.36,48208.4,7903.53,0.913139,0.601212,0.999393,0.361291,0.411777,0.580403
-8367.13,0.946242,0.328115,4,15,0,8369.33,48071.5,8148.44,0.936211,0.575344,0.998547,0.336982,0.439167,0.594972
-8373.28,0.866097,0.328115,3,7,0,8374.1,47518.9,8038.71,0.927869,0.557092,0.998657,0.312962,0.452343,0.59848
-8368.26,0.990435,0.328115,3,7,0,8376.55,49001.3,7703.63,0.926878,0.563147,0.998703,0.388756,0.415888,0.547752
-8365.41,1,0.328115,3,7,0,8369.56,48576.3,7841.44,0.931336,0.582759,0.998917,0.385997,0.414935,0.564938
-8370.64,0.929047,0.328115,3,7,0,8372.7,48006.9,8231.39,0.946098,0.617653,0.918823,0.369069,0.395713,0.633548
-8364.96,1,0.328115,3,7,0,8371.7,49083.8,7857.56,0.864541,0.579503,0.998515,0.386149,0.41871,0.583977
-8363.08,0.981945,0.328115,4,15,0,8367.2,48207,8053.76,0.947906,0.591393,0.982249,0.369425,0.434409,0.59256
-8366.95,0.786353,0.328115,3,11,0,8371.38,47818.6,7917.57,0.879993,0.556254,0.987784,0.392299,0.425242,0.607362
-8366.69,0.991852,0.328115,3,15,0,8373.72,49766.9,8127.08,0.924882,0.60022,0.914723,0.420006,0.438356,0.628615
-8366.15,0.939511,0.328115,4,15,0,8370.57,48782.9,7741.5,0.895324,0.580839,0.99219,0.328217,0.396626,0.541807
-8362.29,0.973384,0.328115,3,7,0,8370,48355.3,7787.61,0.902275,0.618372,0.965766,0.380254,0.412942,0.594359
-8362.94,0.98564,0.328115,3,15,0,8365.24,48812.4,7805.56,0.911163,0.569475,0.993901,0.354577,0.424304,0.598464
-8361.76,0.983141,0.328115,4,15,0,8364.97,49311.6,8068.38,0.907795,0.596211,0.926633,0.393145,0.39796,0.572854
-8363.46,0.904003,0.328115,3,15,0,8367.99,49424.2,7948.33,0.857275,0.614537,0.913308,0.412367,0.394009,0.598112
-8364.46,0.97939,0.328115,3,7,0,8367.34,49813.4,7829.89,0.839388,0.611991,0.920236,0.420894,0.409981,0.587928
-8365.06,0.960888,0.328115,4,15,0,8371.19,48872.5,8264.52,0.918073,0.55464,0.956015,0.339603,0.4107,0.630939
-8362.32,0.988228,0.328115,4,15,0,8367.58,49262,8237.13,0.898414,0.590413,0.971941,0.392506,0.393321,0.614347
-8362.97,0.977925,0.328115,3,15,0,8366.04,48552.7,7664.74,0.926337,0.545755,0.941557,0.361726,0.429856,0.565988
-8362.15,0.977501,0.328115,3,7,0,8365.96,48830.4,7788.38,0.92408,0.551992,0.946303,0.354476,0.431866,0.57324
-8361.15,0.981859,0.328115,3,15,0,8363.79,48950.4,7928.97,0.861532,0.596041,0.960306,0.360383,0.415243,0.573501
-8360.54,0.656916,0.328115,3,7,0,8369.83,49454.5,7908.15,0.892515,0.58797,0.957128,0.37244,0.407418,0.576168
-8363.34,0.96759,0.328115,3,7,0,8364.41,48437.1,7878.03,0.900111,0.564044,0.946625,0.3569,0.443311,0.607556
-8362.39,0.725547,0.328115,3,7,0,8370.22,49313.8,7932.26,0.890202,0.581138,0.983469,0.385106,0.42748,0.581955
-8361.96,0.976625,0.328115,3,7,0,8365.87,48896.1,7814.54,0.882783,0.581362,0.983235,0.35974,0.426136,0.61759
-8361.21,0.988621,0.328115,4,15,0,8363.96,49481.6,8111,0.901977,0.575409,0.937705,0.394653,0.403688,0.57496
-8363.58,0.96239,0.328115,3,7,0,8367.98,49923.2,8160.71,0.853293,0.608167,0.89738,0.406362,0.412816,0.583192
-8363.82,0.094502,0.328115,3,7,0,8369.69,49551,7946.72,0.850858,0.587361,0.976747,0.402925,0.414513,0.575142
-8362.1,0.91555,0.328115,3,7,0,8368.23,48755.9,7832.99,0.887344,0.610002,0.972621,0.379338,0.437576,0.58962
-8361.44,0.994899,0.328115,4,15,0,8362.98,49881.6,7882.14,0.882627,0.54782,0.932633,0.369539,0.387363,0.589625
-8366.14,0.841727,0.328115,3,7,0,8368.16,50928.2,7934.81,0.827811,0.594543,0.895514,0.420284,0.402496,0.636771
-8365.46,0.344259,0.328115,3,7,0,8369.9,50715.3,7787.86,0.855833,0.600811,0.918067,0.418687,0.409403,0.6218
-8367.42,0.983468,0.328115,3,7,0,8372.43,50697.2,7744.95,0.851883,0.588224,0.878345,0.403733,0.408657,0.678772
-8360.34,0.551171,0.328115,3,7,0,8370.02,49964.3,7763.31,0.865879,0.588383,0.936463,0.365829,0.402212,0.599624
-8361.84,0.860327,0.328115,3,7,0,8364.3,50240.1,7814.57,0.890365,0.575126,0.903382,0.373854,0.388767,0.620292
-8360.32,0.710941,0.328115,4,15,0,8364.57,49316.3,7872.44,0.872367,0.576342,0.961471,0.389556,0.412258,0.575711
-8361.93,0.980001,0.328115,3,7,0,8363.4,48885,7689.08,0.900415,0.575473,0.96175,0.413564,0.401478,0.597119
-8364.22,0.881705,0.328115,3,7,0,8371,49251.6,7635.43,0.881026,0.593274,0.966495,0.323508,0.393388,0.607939
-8363.53,0.997641,0.328115,3,7,0,8366.01,49117.8,7700.71,0.878411,0.57973,0.944602,0.335316,0.391047,0.628222
-8367.49,0.942668,0.328115,3,7,0,8370.36,49683.1,7933.11,0.881961,0.554857,0.929155,0.352593,0.386202,0.505525
-8363.89,0.977114,0.328115,3,7,0,8370.7,49641.8,7796.91,0.847018,0.563824,0.888795,0.345674,0.377757,0.555195
-8364.2,1,0.328115,4,15,0,8368.45,48966.2,7874.4,0.898926,0.582654,0.935288,0.429042,0.426712,0.641792
-8362.42,0.920816,0.328115,4,15,0,8369.08,49590.7,7779.19,0.877515,0.578439,0.905077,0.321943,0.403476,0.55996
-8362.56,0.862004,0.328115,4,15,0,8367.93,49664.7,7483.22,0.884776,0.546406,0.920797,0.410033,0.408691,0.588903
-8362.6,0.999695,0.328115,4,15,0,8364.81,49630.9,8058.63,0.885627,0.591729,0.926664,0.324487,0.402708,0.578352
-8367.7,0.614608,0.328115,3,7,0,8375.87,49516.8,8218.37,0.875568,0.560603,0.968003,0.450073,0.412611,0.646293
-8365.11,0.925779,0.328115,3,7,0,8373.34,49140.5,8247.75,0.863494,0.573326,0.936241,0.396611,0.414526,0.652492
-8361.95,1,0.328115,3,15,0,8369.39,48929,7992.8,0.91716,0.578416,0.970421,0.370838,0.44131,0.599459
-8367.28,0.933171,0.328115,3,7,0,8369.67,48169.1,7566.58,0.937635,0.563734,0.989688,0.323054,0.426648,0.600817
-8369.82,0.862191,0.328115,4,15,0,8378.76,48993.8,7703.54,0.872918,0.597629,0.997944,0.394746,0.397651,0.524159
-8365.23,1,0.328115,3,7,0,8372.74,48762.8,8093.19,0.854087,0.58958,0.995304,0.383915,0.420948,0.561645
-8366.31,0.935844,0.328115,4,15,0,8369.52,48940.9,7962.12,0.970601,0.58552,0.948912,0.371131,0.414346,0.611499
-8364.66,0.977231,0.328115,4,15,0,8369.51,48758.6,7949.6,0.835109,0.587679,0.981569,0.385634,0.419561,0.567974
-8364.22,0.992413,0.328115,3,15,0,8367.95,48695.3,7829.21,0.836375,0.578274,0.977618,0.389522,0.413033,0.573395
-8363.88,0.991102,0.328115,3,7,0,8365.41,49099.6,7969.93,0.935352,0.572888,0.89873,0.3931,0.40796,0.60426
-8362.13,0.971809,0.328115,3,7,0,8365.71,48702.6,7996.43,0.923144,0.590938,0.981089,0.395496,0.407316,0.572232
-8361.78,0.965779,0.328115,4,15,0,8364.36,49140.6,8106.56,0.872414,0.583219,0.920682,0.387532,0.390651,0.600495
-8360.54,0.767512,0.328115,4,15,0,8364.84,49393,7630.98,0.885714,0.571964,0.917175,0.340686,0.417566,0.596185
-8362.41,0.925914,0.328115,3,7,0,8363.74,49028.5,7326.1,0.872633,0.575955,0.95327,0.375572,0.412051,0.591064
-8364.29,0.917687,0.328115,3,7,0,8369.35,48938.2,7386.3,0.878293,0.569581,0.906659,0.354284,0.439923,0.558959
-8365.03,0.959389,0.328115,4,15,0,8369.68,50369.1,7917.67,0.844825,0.547231,0.924322,0.373666,0.368468,0.612158
-8364.26,0.899056,0.328115,4,15,0,8368.73,50241.6,8185.45,0.876153,0.540997,0.926372,0.359606,0.386136,0.586924
-8364.03,0.995181,0.328115,4,15,0,8369.41,48905.3,8069.5,0.936118,0.57675,0.98344,0.392276,0.426392,0.566572
-8364.38,0.96879,0.328115,3,15,0,8367.43,49087.6,8000.22,0.928214,0.571405,0.986555,0.38119,0.427966,0.564989
-8362.46,0.989877,0.328115,3,11,0,8366.38,48743,7908.52,0.921196,0.577022,0.993651,0.37679,0.423174,0.591198
-8361.38,0.675847,0.328115,3,7,0,8366.5,48975.2,8134.98,0.897197,0.596624,0.91878,0.39395,0.424535,0.588411
-8362.09,0.989793,0.328115,4,15,0,8364.04,49164.5,8086.88,0.902969,0.566372,0.96593,0.392896,0.393039,0.571845
-8366.02,0.940745,0.328115,3,7,0,8366.71,48628.2,8354.35,0.89577,0.557517,0.953582,0.386163,0.37781,0.599992
-8366.36,0.97985,0.328115,4,15,0,8372.07,48036.7,7932.64,0.909809,0.597429,0.973321,0.330405,0.445077,0.619001
-8364.9,0.902294,0.328115,3,15,0,8373.49,49989,7820.13,0.882497,0.590062,0.912629,0.318493,0.428351,0.632783
-8363.78,0.463126,0.328115,3,15,0,8373.98,49653.9,7996.21,0.882829,0.575807,0.956722,0.330672,0.428551,0.630899
-8365.72,0.948406,0.328115,4,15,0,8370.74,49640.4,8091.91,0.8518,0.588988,0.946045,0.390763,0.387856,0.535025
-8366.41,0.998897,0.328115,4,15,0,8367.65,49047.3,7806.43,0.917962,0.578779,0.976891,0.357262,0.43804,0.660753
-8362.46,0.997768,0.328115,4,15,0,8369.84,49802.6,7982.63,0.84651,0.562541,0.902505,0.367306,0.387629,0.554259
-8362.51,0.821023,0.328115,4,15,0,8365.58,48351.4,7754.92,0.914177,0.582623,0.967455,0.370007,0.428636,0.625316
-8361.53,0.92889,0.328115,4,15,0,8365.35,48821.3,7928.78,0.905217,0.555884,0.948247,0.356677,0.419155,0.618335
-8362.99,0.963795,0.328115,3,7,0,8364.51,48571.3,7942.59,0.902585,0.54321,0.957463,0.356763,0.417544,0.616426
-8366.93,0.877912,0.328115,3,7,0,8368.36,49559.1,7850.73,0.860736,0.614178,0.986214,0.41293,0.395148,0.587702
-8364.62,0.444612,0.328115,3,7,0,8371.36,49731.6,7961.98,0.855384,0.602074,0.878718,0.414059,0.429341,0.591748
-8363.96,1,0.328115,4,15,0,8366.95,48243.8,7944.94,0.941889,0.5705,0.989911,0.352474,0.413752,0.61039
-8368.52,0.857464,0.328115,4,15,0,8373.2,47853.8,7756.56,0.927394,0.597427,0.968693,0.356003,0.376214,0.573625
-8363.1,1,0.328115,2,3,0,8369,48434.1,7849.91,0.930724,0.600483,0.96971,0.359647,0.393123,0.584411
-8363.11,0.976441,0.328115,4,15,0,8366.52,48306.7,7923.38,0.927407,0.589733,0.991359,0.381097,0.433123,0.62066
-8361.93,0.995306,0.328115,4,15,0,8364.97,49293.2,8309.44,0.894503,0.592994,0.916545,0.393469,0.417426,0.584768
-8363.71,0.908936,0.328115,3,7,0,8365.92,48995,8018.44,0.905034,0.537768,0.96956,0.419678,0.413289,0.606995
-8363.16,0.952711,0.328115,4,15,0,8368.43,48978.1,8041.32,0.922788,0.557382,0.979582,0.347017,0.417013,0.610588
-8363.13,0.984228,0.328115,3,15,0,8366.22,48077.1,8073.18,0.922556,0.576172,0.969591,0.391682,0.436159,0.612046
-8362.09,0.998884,0.328115,4,15,0,8364.01,48843.3,7939.75,0.911754,0.576097,0.987705,0.400134,0.426516,0.593841
-8364.29,0.992198,0.328115,3,7,0,8366.64,48509.3,8080.59,0.900967,0.591717,0.997532,0.404066,0.40797,0.572886
-8363.68,0.849372,0.328115,4,15,0,8372.76,49596.1,7743.32,0.923283,0.570147,0.914012,0.408008,0.410907,0.578956
-8362.23,0.7011,0.328115,3,15,0,8369.55,48117.4,7781.35,0.902441,0.559428,0.969431,0.376322,0.420405,0.584579
-8363.4,0.940569,0.328115,3,7,0,8369.01,49470.2,7329.56,0.844618,0.556249,0.954654,0.36562,0.400966,0.57422
-8361.52,0.944703,0.328115,4,15,0,8365.79,49767.9,7946.38,0.899748,0.58269,0.955075,0.392431,0.40697,0.620281
-8363.21,0.945283,0.328115,4,15,0,8366.29,48909.5,7902.39,0.942198,0.551057,0.94727,0.356952,0.424004,0.59264
-8365.23,0.87454,0.328115,3,7,0,8368.32,49101.2,7720.54,0.857474,0.614698,0.986864,0.34502,0.422153,0.582306
-8363.12,0.984168,0.328115,3,7,0,8368.34,48521,8022.36,0.900837,0.600043,0.935155,0.331357,0.418712,0.580906
-8362.86,0.828349,0.328115,3,7,0,8366.86,48640.7,8215.7,0.891605,0.592734,0.991339,0.363102,0.416567,0.576119
-8362.54,0.903781,0.328115,4,15,0,8365.28,49769.7,7496.08,0.862674,0.553882,0.952559,0.396877,0.409668,0.599975
-8362.52,0.970939,0.328115,4,15,0,8366.11,49551,7757.88,0.878467,0.549358,0.9319,0.425646,0.403177,0.591795
-8364.04,0.913724,0.328115,4,15,0,8368.48,48351.2,7402.51,0.906419,0.579823,0.977226,0.378973,0.414191,0.604284
-8360.24,1,0.328115,3,7,0,8364.67,49061.4,7885.3,0.883269,0.593164,0.97048,0.375633,0.420109,0.587899
-8359.38,0.933266,0.328115,3,7,0,8367.27,49081.4,7814.85,0.890562,0.575834,0.944582,0.372269,0.41218,0.572084
-8361.32,0.952677,0.328115,3,7,0,8361.9,48991.5,7753.84,0.873583,0.562895,0.949799,0.408048,0.427285,0.590881
-8359.95,0.97011,0.328115,4,15,0,8363.58,49579.6,7688.71,0.875632,0.590839,0.93506,0.372765,0.421328,0.603126
-8362.4,0.860096,0.328115,3,7,0,8364.57,49199.5,7981.68,0.883935,0.582663,0.955265,0.3898,0.389705,0.552133
-8363.1,0.931001,0.328115,4,15,0,8368.13,49174.2,7917.16,0.8873,0.594326,0.923339,0.384211,0.385492,0.638225
-8365.05,0.59711,0.328115,4,15,0,8369.35,49082.7,8370.69,0.901992,0.6122,0.989032,0.417587,0.41195,0.598183
-8362.13,0.992368,0.328115,4,15,0,8368.83,49103.3,7958.97,0.904859,0.60872,0.974806,0.350603,0.416856,0.62224
-8362.37,0.948356,0.328115,3,15,0,8367.18,49819.6,7885.23,0.889133,0.599651,0.962999,0.367302,0.400582,0.62472
-8361.83,0.281646,0.328115,3,7,0,8368.7,49591,7927.62,0.900596,0.599145,0.889954,0.366066,0.402984,0.610679
-8362.78,0.386049,0.328115,4,15,0,8368.09,50013.1,7835.99,0.898813,0.600523,0.943831,0.356803,0.403232,0.621682
-8362.87,0.962965,0.328115,3,15,0,8367.56,49820.8,7887.78,0.898196,0.596221,0.906724,0.338943,0.428343,0.611088
-8360.08,0.955195,0.328115,3,7,0,8364.93,49615.1,7766.67,0.860571,0.556955,0.926457,0.395761,0.411118,0.598488
-8359.83,0.995437,0.328115,4,15,0,8361.15,49151.9,7745.84,0.900452,0.57713,0.950527,0.373997,0.415949,0.613049
-8360.88,0.925573,0.328115,3,15,0,8364.25,49866.9,7811.97,0.889286,0.598172,0.926171,0.353053,0.411184,0.612077
-8361.92,0.96218,0.328115,4,15,0,8364.73,48937.4,8142.33,0.907623,0.576937,0.935901,0.376163,0.415009,0.548399
-8360.42,0.981389,0.328115,3,15,0,8365.63,49075.4,8120.51,0.909559,0.577685,0.943694,0.396685,0.415707,0.599302
-8367.33,0.828311,0.328115,3,7,0,8369.49,48840.1,8522.84,0.94599,0.592356,0.956532,0.331049,0.420416,0.57566
-8363.61,0.998774,0.328115,3,15,0,8368.59,48571.7,7520.58,0.884343,0.584198,0.969981,0.413566,0.412505,0.592344
-8363.23,0.995803,0.328115,4,15,0,8368.25,49026.2,8321.43,0.913206,0.576426,0.93327,0.337185,0.420612,0.589169
-8364.84,0.954518,0.328115,4,15,0,8370.02,49321.3,8318.4,0.890644,0.623745,0.972927,0.358503,0.416242,0.651428
-8364.52,0.944868,0.328115,3,15,0,8372.06,49038.3,7954.62,0.855637,0.599733,0.968365,0.335254,0.419285,0.628838
-8360.6,0.971122,0.328115,3,15,0,8367.75,49158.9,7692.4,0.875391,0.592634,0.932364,0.348935,0.400922,0.579281
-8362.24,0.97155,0.328115,3,7,0,8364.21,49470.9,7629.77,0.860609,0.541671,0.918412,0.389013,0.425686,0.546232
-8360.17,0.800528,0.328115,4,15,0,8365.91,49238.4,8018.58,0.88065,0.579516,0.968078,0.381038,0.416169,0.600157
-8362.32,0.893426,0.328115,3,7,0,8367.31,48927.5,7966.22,0.902143,0.585071,0.924819,0.411246,0.398032,0.567167
-8363.69,0.964394,0.328115,3,7,0,8365.61,49141.5,8237.01,0.927417,0.573816,0.947263,0.406687,0.4024,0.567917
-8361.98,0.9969,0.328115,4,15,0,8364.88,48212.3,8009.27,0.897899,0.599965,0.970911,0.393374,0.412651,0.593675
-8362.25,0.976557,0.328115,3,15,0,8366.36,49179.7,7880.48,0.905785,0.608663,0.930706,0.39176,0.387869,0.614723
-8364.13,0.820219,0.328115,3,15,0,8368.8,49291.1,7971.83,0.91807,0.598703,0.886425,0.393507,0.393521,0.602032
-8364.64,1,0.328115,3,15,0,8369.1,48521.5,7837,0.939134,0.537269,0.983601,0.379829,0.402558,0.562566
-8367.98,0.924214,0.328115,3,15,0,8371.34,48163.6,7559.39,0.941952,0.548445,0.964258,0.409791,0.396195,0.608951
-8365.66,0.976857,0.328115,4,15,0,8371.21,49733.6,8110.25,0.844479,0.61766,0.916956,0.336532,0.43397,0.581756
-8360.9,1,0.328115,3,7,0,8367.72,49234.6,7857.92,0.892623,0.555021,0.922629,0.355954,0.408931,0.549918
-8362.19,0.969909,0.328115,4,15,0,8364.26,48702.7,7629.27,0.892082,0.572698,0.955506,0.405182,0.428099,0.561432
-8362.24,0.907765,0.328115,3,7,0,8366.99,48658.2,8015.96,0.862345,0.583729,0.970458,0.37476,0.400004,0.579388
-8363.97,0.968436,0.328115,3,7,0,8366.63,48780.7,8227.37,0.855861,0.592793,0.930946,0.366036,0.403245,0.562654
-8363.7,0.918802,0.328115,3,15,0,8371.05,49011.4,8433.13,0.893506,0.615748,0.929504,0.355496,0.405278,0.605461
-8363.95,0.947188,0.328115,4,15,0,8367.81,50139,7320.9,0.857473,0.54627,0.930177,0.392954,0.405516,0.584277
