# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_470.json
# init = 2 (Default)
# random
#   seed = 1646965397 (Default)
# output
#   file = output/output_470.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6869.61,0.936053,0.368011,3,15,0,6873.26,8700.86,1261.47,0.92656,0.890551,0.500634,0.569193,0.856275,0.681794
-6871.46,0.895515,0.368011,3,7,0,6872.38,8583.97,1342,0.86789,0.908239,0.508615,0.556238,0.865804,0.679294
-6871.15,0.988409,0.368011,3,15,0,6874.5,8660.54,1224.35,0.920525,0.859802,0.479859,0.569179,0.824505,0.636182
-6872.73,0.893996,0.368011,3,7,0,6877.14,8665.43,1241.15,0.832157,0.875205,0.477909,0.552586,0.845313,0.616239
-6872.15,0.999053,0.368011,3,15,0,6877.51,8583.12,1351.36,0.941925,0.895251,0.474912,0.554778,0.857235,0.703631
-6873.75,0.954429,0.368011,3,7,0,6879,8608.93,1401.23,0.94484,0.89665,0.486686,0.560992,0.848524,0.698517
-6874.53,1,0.368011,3,7,0,6876.66,8464.18,1264.73,0.897021,0.943343,0.490566,0.575099,0.909808,0.613405
-6871.53,1,0.368011,3,7,0,6876.18,8489.28,1387.84,0.943811,0.922327,0.479874,0.56362,0.89716,0.667894
-6868.42,0.998224,0.368011,3,15,0,6874.32,8674.19,1333.36,0.916759,0.893996,0.496028,0.552181,0.84913,0.675723
-6867.66,0.937467,0.368011,3,7,0,6870.64,8692.77,1270.06,0.890146,0.885852,0.495555,0.577259,0.865128,0.687278
-6868.05,0.987362,0.368011,4,15,0,6869.1,8664.51,1324.57,0.906968,0.891951,0.480476,0.548363,0.869991,0.669159
-6868.07,0.878391,0.368011,3,7,0,6871.24,8763.75,1263.84,0.899584,0.862941,0.497107,0.557405,0.83296,0.695371
-6869.99,0.780282,0.368011,3,7,0,6871.81,8661.42,1324.11,0.911719,0.866828,0.474844,0.566498,0.865869,0.639362
-6870.19,0.884093,0.368011,3,7,0,6873.95,8536.98,1280.65,0.90451,0.932868,0.499153,0.571991,0.86357,0.625929
-6868.73,0.899788,0.368011,3,7,0,6872.84,8560.51,1277.35,0.890066,0.903866,0.497305,0.569084,0.86393,0.672831
-6868.83,0.72745,0.368011,3,7,0,6872.29,8748.98,1313.13,0.911593,0.89146,0.461958,0.557546,0.853375,0.69326
-6872.86,0.809059,0.368011,2,3,0,6873.36,8758.25,1300.8,0.931829,0.878926,0.454673,0.549214,0.842639,0.711991
-6871.61,0.687104,0.368011,3,7,0,6877.38,8737.59,1263.2,0.859179,0.923354,0.488574,0.567045,0.865318,0.654725
-6869.97,0.952542,0.368011,3,7,0,6874.7,8627.1,1231.78,0.891406,0.870865,0.495868,0.562533,0.866334,0.63014
-6870,0.897055,0.368011,3,11,0,6872.07,8832.53,1342.92,0.890385,0.905889,0.478354,0.56071,0.861543,0.719036
-6873.86,0.890856,0.368011,2,3,0,6875.54,8770.58,1402.74,0.869087,0.896286,0.471413,0.559245,0.836287,0.727993
-6873.62,0.96054,0.368011,3,7,0,6877.85,8475.74,1226.84,0.918929,0.899632,0.504316,0.559049,0.881651,0.680855
-6870.82,0.976251,0.368011,3,7,0,6875.84,8780.5,1350.42,0.865434,0.871005,0.482634,0.570119,0.816497,0.650439
-6872.55,0.990357,0.368011,3,7,0,6876.43,8636.53,1271.57,0.901873,0.904654,0.447087,0.581272,0.873651,0.717271
-6868.77,0.946174,0.368011,3,15,0,6877.1,8852.09,1254.72,0.884769,0.871931,0.456625,0.565436,0.815688,0.655973
-6873.53,0.864758,0.368011,4,15,0,6875.31,8641.65,1378.32,0.915794,0.929653,0.482335,0.527313,0.891616,0.681587
-6872.15,0.889964,0.368011,3,15,0,6877.63,8655.36,1244.78,0.900059,0.865124,0.491903,0.587969,0.830812,0.70373
-6868.88,0.931198,0.368011,2,3,0,6873,8738.23,1255.62,0.906182,0.89415,0.489144,0.583471,0.84725,0.702021
-6869.02,1,0.368011,3,7,0,6870.27,8666.39,1301.76,0.878975,0.894279,0.491873,0.58602,0.869163,0.707527
-6868.22,0.704071,0.368011,3,15,0,6874.35,8848.03,1317.43,0.86749,0.876126,0.465753,0.555673,0.84367,0.676295
-6871.55,0.658809,0.368011,3,7,0,6876.54,8734.68,1166.11,0.891576,0.893285,0.484927,0.540941,0.838,0.672531
-6871.58,1,0.368011,3,7,0,6873.91,8733.1,1162.81,0.87161,0.890892,0.493779,0.546061,0.8406,0.67215
-6869.75,0.937606,0.368011,3,7,0,6875.91,8756.19,1290.76,0.896216,0.860402,0.469498,0.528437,0.823537,0.659012
-6870.45,0.684133,0.368011,4,15,0,6873.8,8758.41,1225.71,0.904991,0.856322,0.486563,0.576774,0.818133,0.690462
-6867.61,0.806354,0.368011,4,15,0,6872.51,8751.99,1261.22,0.884757,0.887907,0.476525,0.570934,0.824014,0.699566
-6869.07,0.861928,0.368011,3,15,0,6871.61,8720.26,1305.83,0.911889,0.907315,0.464613,0.569519,0.855801,0.708168
-6869.4,0.970337,0.368011,3,15,0,6872.86,8913.33,1307.76,0.863188,0.861213,0.472355,0.565339,0.845698,0.730974
-6868.04,0.940728,0.368011,3,7,0,6871.23,8909.57,1298.98,0.872667,0.87229,0.47054,0.545085,0.815986,0.694883
-6869.15,0.950395,0.368011,3,15,0,6872.32,8655.42,1307.82,0.905474,0.908016,0.472713,0.566099,0.888332,0.718462
-6867.89,0.794847,0.368011,4,15,0,6872.27,8610.26,1300.84,0.901698,0.898689,0.489442,0.566459,0.855694,0.696385
-6868.2,0.869604,0.368011,3,7,0,6872.86,8680.18,1314.6,0.890137,0.903863,0.480289,0.57253,0.88399,0.683588
-6868.32,0.952053,0.368011,3,7,0,6870.38,8660.85,1330.9,0.907225,0.903328,0.475532,0.581445,0.864683,0.676363
-6869.06,0.995946,0.368011,4,15,0,6870.24,8575.48,1321.05,0.919007,0.918576,0.485829,0.589703,0.862433,0.692131
-6872.13,0.650854,0.368011,4,15,0,6873.57,8512.14,1330.47,0.898726,0.890168,0.50387,0.553461,0.89412,0.696251
-6871.47,0.927847,0.368011,3,11,0,6874.61,8752.18,1268.14,0.912689,0.928364,0.493263,0.561722,0.856205,0.706482
-6870.21,0.939274,0.368011,3,7,0,6875.64,8722.32,1335.84,0.902066,0.905214,0.487182,0.595969,0.87386,0.69858
-6874.1,0.923139,0.368011,3,7,0,6878.32,8535.83,1346.2,0.898633,0.91536,0.48765,0.519338,0.880659,0.62242
-6873.1,0.935952,0.368011,3,7,0,6879.61,8549.39,1220.92,0.92436,0.889413,0.504755,0.546357,0.881831,0.643967
-6868.53,1,0.368011,3,7,0,6874.09,8612.91,1331.67,0.909032,0.913639,0.504661,0.550733,0.873794,0.672893
-6873.8,0.905041,0.368011,3,7,0,6874.74,8480.5,1378.68,0.935057,0.928583,0.505669,0.543655,0.861,0.620199
-6872.14,0.940705,0.368011,3,7,0,6877.21,8506.88,1276.72,0.933827,0.930222,0.52752,0.567988,0.887504,0.661561
-6875.56,0.766023,0.368011,3,7,0,6880.57,8474.1,1433.03,0.913364,0.915439,0.500998,0.545133,0.923365,0.669804
-6872.34,0.993534,0.368011,4,15,0,6877.68,8757.51,1274.02,0.891594,0.878153,0.469121,0.506953,0.819178,0.640372
-6870.44,0.972041,0.368011,3,15,0,6874.75,8676.13,1268.83,0.87526,0.899584,0.478701,0.600304,0.852763,0.676956
-6869.04,0.931574,0.368011,4,15,0,6876.65,8887.25,1269.28,0.872294,0.856758,0.490381,0.538308,0.845259,0.724823
-6871.1,0.719414,0.368011,3,7,0,6874.37,8854.63,1315.58,0.868389,0.849499,0.483,0.578881,0.799953,0.677002
-6870.05,1,0.368011,3,7,0,6871.83,8705.21,1251.64,0.916942,0.905671,0.485394,0.536971,0.86149,0.694902
-6869.57,0.996464,0.368011,3,11,0,6872.27,8608.81,1345.37,0.907845,0.901467,0.497354,0.539083,0.863879,0.683651
-6867,0.997029,0.368011,3,7,0,6870.95,8724.71,1258.87,0.867058,0.877833,0.481926,0.56061,0.831591,0.653468
-6872.97,0.503792,0.368011,3,7,0,6875.84,8749.21,1302.09,0.851912,0.911736,0.48703,0.532856,0.815425,0.701053
-6870.09,0.965024,0.368011,4,15,0,6875.42,8698.32,1233.26,0.880253,0.91692,0.477522,0.570195,0.810374,0.654543
-6871.91,0.97078,0.368011,3,7,0,6874.05,8700.64,1181,0.888691,0.852448,0.468035,0.556672,0.850971,0.622694
-6868.19,0.702176,0.368011,3,7,0,6875.78,8856.68,1252.66,0.860711,0.873982,0.474718,0.552147,0.799412,0.699113
-6867.79,0.970874,0.368011,4,15,0,6870.5,8614.86,1272.1,0.904234,0.909257,0.500188,0.559665,0.870022,0.673229
-6871.15,0.897108,0.368011,3,7,0,6873.09,8548.02,1367.25,0.925001,0.915319,0.51825,0.580527,0.86728,0.6483
-6871.9,0.972742,0.368011,3,15,0,6874.7,8535.93,1335.91,0.923415,0.943599,0.474211,0.597904,0.893717,0.713847
-6869.79,0.971485,0.368011,4,15,0,6876.09,8851.61,1207.8,0.850071,0.877463,0.453773,0.544401,0.804652,0.686965
-6867.73,0.827882,0.368011,2,7,0,6873.32,8784.64,1228.83,0.872546,0.879689,0.468262,0.559444,0.802696,0.661215
-6869.81,0.861068,0.368011,4,15,0,6873.1,8691.89,1375.48,0.907373,0.914121,0.490352,0.557627,0.857657,0.711418
-6870.04,0.976425,0.368011,4,15,0,6873.68,8763.08,1273.57,0.870536,0.903298,0.507424,0.566146,0.863727,0.728073
-6867.69,0.921185,0.368011,3,15,0,6871.38,8817.45,1295.2,0.881024,0.860679,0.486969,0.559856,0.828597,0.705697
-6868.14,0.985689,0.368011,3,15,0,6871.09,8644.76,1307.59,0.902292,0.887863,0.469856,0.554992,0.868266,0.684529
-6869.63,0.924264,0.368011,3,7,0,6871,8714.88,1285.06,0.91993,0.906404,0.464532,0.561893,0.831607,0.667872
-6873.26,0.61343,0.368011,2,7,0,6877.48,8600.1,1310.44,0.895122,0.863504,0.472822,0.548253,0.865501,0.706769
-6868.52,0.942505,0.368011,3,15,0,6875.9,8654.65,1277.03,0.893395,0.909803,0.492879,0.581165,0.849417,0.645354
-6868.28,0.980739,0.368011,4,15,0,6870.34,8669.38,1329.13,0.905741,0.908269,0.483008,0.546095,0.854505,0.69324
-6868.71,0.896038,0.368011,3,15,0,6872.21,8809.06,1253.65,0.877221,0.883783,0.498832,0.536478,0.844968,0.655731
-6870.96,0.762728,0.368011,3,7,0,6874.18,8865.57,1246.02,0.878153,0.880314,0.48119,0.534348,0.817762,0.617691
-6870.53,0.854107,0.368011,4,15,0,6876.22,8696.11,1283.94,0.916541,0.913834,0.501448,0.590051,0.852339,0.715181
-6868.72,0.836214,0.368011,3,7,0,6872.76,8656.42,1312.6,0.8801,0.906286,0.480496,0.552373,0.869524,0.642116
-6869.31,0.940039,0.368011,4,15,0,6871.51,8957.04,1251.22,0.881093,0.853444,0.479856,0.56205,0.835703,0.698858
-6868.52,0.771932,0.368011,3,7,0,6873.38,8749.18,1255.28,0.864477,0.878413,0.494603,0.538075,0.819121,0.68013
-6870.5,0.980633,0.368011,3,7,0,6871.78,8758.4,1318.35,0.875781,0.881552,0.470157,0.58145,0.847324,0.735158
-6868.86,0.997168,0.368011,3,7,0,6872.58,8683.98,1283.99,0.894436,0.898188,0.501634,0.545433,0.84028,0.629336
-6870.2,0.878433,0.368011,3,7,0,6873.09,8650,1290.49,0.905555,0.88321,0.508094,0.532529,0.849725,0.688585
-6871.85,0.917484,0.368011,3,15,0,6875.33,8419.94,1319.46,0.921155,0.927617,0.476511,0.593662,0.889964,0.64427
-6869.35,0.974008,0.368011,3,7,0,6873.81,8614.96,1310.82,0.905036,0.890852,0.514714,0.563424,0.8525,0.697958
-6871.1,0.942647,0.368011,3,15,0,6875.96,8950.31,1296.23,0.879349,0.824612,0.478855,0.550969,0.819215,0.705277
-6871.74,0.520017,0.368011,3,7,0,6880.43,8857.63,1291.01,0.899824,0.911246,0.468349,0.545095,0.819491,0.713493
-6870.44,0.973019,0.368011,3,7,0,6875.51,8847.31,1224.63,0.863422,0.848049,0.488322,0.523974,0.842899,0.699356
-6872.33,0.70253,0.368011,3,7,0,6877.86,8967.69,1201.55,0.876725,0.865084,0.473531,0.546015,0.84526,0.737669
-6867.88,1,0.368011,3,7,0,6872.87,8859.64,1243.08,0.873079,0.853331,0.474957,0.547429,0.823749,0.711017
-6867.68,0.964298,0.368011,3,7,0,6870.46,8918.26,1212.13,0.854706,0.851686,0.468274,0.542971,0.809631,0.652525
-6869.31,0.887813,0.368011,4,15,0,6870.73,8568.29,1322.04,0.906481,0.922742,0.476577,0.588387,0.873253,0.660416
-6870.92,0.884535,0.368011,4,15,0,6873.6,8624.52,1337.1,0.918667,0.917606,0.497003,0.54366,0.906546,0.702855
-6868.45,0.973225,0.368011,3,7,0,6872.99,8622.85,1302.06,0.922902,0.903677,0.494686,0.560483,0.848998,0.646879
-6871.33,0.621065,0.368011,3,15,0,6875.07,8836.22,1281.24,0.870386,0.900828,0.506472,0.54257,0.87143,0.698239
-6869.39,0.715137,0.368011,4,15,0,6875.32,8662.68,1296.68,0.889095,0.886814,0.4754,0.570741,0.878701,0.632519
-6870.36,0.892978,0.368011,3,15,0,6872.54,8700.37,1231.01,0.881063,0.881274,0.489841,0.578578,0.80387,0.683834
-6868.48,0.994575,0.368011,2,3,0,6871.66,8821.85,1255.57,0.889972,0.884559,0.488906,0.572375,0.809819,0.674304
-6869.95,0.991444,0.368011,3,15,0,6872.65,8527.15,1256.31,0.908691,0.900168,0.478116,0.580846,0.871757,0.65644
-6867.46,1,0.368011,3,7,0,6871.13,8747.21,1277.84,0.876966,0.87656,0.493328,0.553171,0.814785,0.667875
-6871.79,0.696394,0.368011,4,15,0,6874.43,8491.66,1383.55,0.919957,0.931507,0.48783,0.591818,0.864088,0.657653
-6874.53,0.901332,0.368011,3,7,0,6877.07,8522.44,1239.26,0.903033,0.947163,0.477952,0.541914,0.895636,0.674969
-6872.62,0.987613,0.368011,3,7,0,6876.45,8520.61,1247.47,0.896351,0.935851,0.479855,0.548406,0.886614,0.686376
-6871.14,0.718351,0.368011,2,7,0,6878.56,8690.49,1261.99,0.898401,0.931765,0.491851,0.552528,0.883158,0.693751
-6874.25,0.89625,0.368011,4,15,0,6876.67,8362.14,1374.97,0.93465,0.960931,0.496965,0.5874,0.868569,0.660065
-6876.39,0.711119,0.368011,4,23,0,6883.41,8321.54,1422.37,0.955153,0.918832,0.501602,0.59241,0.924278,0.706688
-6873.9,0.972349,0.368011,3,15,0,6879.06,8416.24,1305.36,0.912069,0.937576,0.474453,0.573323,0.934281,0.640837
-6874.74,0.8047,0.368011,4,15,0,6878.32,8856.82,1350.93,0.914448,0.904477,0.511116,0.566243,0.817315,0.715622
-6877.59,0.999817,0.368011,4,15,0,6883.06,8293.36,1397.65,0.964257,0.944305,0.479852,0.569338,0.959161,0.710003
-6876.16,0.80337,0.368011,4,15,0,6882.33,8372.86,1319.58,0.953373,0.957085,0.524554,0.585565,0.848844,0.629483
-6875.95,0.986921,0.368011,3,7,0,6880.16,8446.41,1242.19,0.959269,0.957306,0.501731,0.562937,0.886525,0.641126
-6874.38,0.960187,0.368011,3,7,0,6879.34,8436.29,1386.53,0.949409,0.909503,0.497206,0.599465,0.865724,0.639906
-6872.39,0.946057,0.368011,3,15,0,6880.2,8580.69,1271.89,0.935415,0.894546,0.459246,0.580212,0.839543,0.627587
-6871.47,0.863354,0.368011,3,15,0,6877.83,8805.58,1332.76,0.879617,0.913008,0.495386,0.55254,0.879543,0.686577
-6868.41,0.9734,0.368011,3,7,0,6873.91,8740.23,1330.09,0.907417,0.884255,0.485189,0.568753,0.836869,0.667575
-6870.83,0.869538,0.368011,4,15,0,6873.61,8509.13,1335.92,0.895107,0.928646,0.513802,0.562,0.891062,0.693665
-6869.4,0.993166,0.368011,4,15,0,6874.04,8681.29,1245.29,0.895868,0.916743,0.461456,0.564483,0.85641,0.670062
-6869.28,0.952113,0.368011,3,7,0,6872.16,8756.69,1320.33,0.863983,0.860576,0.490125,0.575104,0.840413,0.674972
-6869.83,0.977663,0.368011,3,7,0,6871.9,8517.84,1260.19,0.917605,0.92516,0.47665,0.565071,0.863017,0.664642
-6869.34,0.989213,0.368011,4,15,0,6871.56,8617.46,1367.21,0.903557,0.893719,0.499422,0.554975,0.874812,0.680642
-6869.27,0.993235,0.368011,3,7,0,6870.6,8584.69,1273.17,0.915221,0.914368,0.491293,0.585096,0.859202,0.702412
-6868.03,0.795379,0.368011,3,7,0,6875.18,8658.76,1329.1,0.90377,0.901519,0.487443,0.563456,0.844034,0.651029
-6869.1,0.809769,0.368011,3,11,0,6872.54,8837.72,1223.62,0.851986,0.859439,0.467889,0.56276,0.845688,0.702772
-6871.06,0.767671,0.368011,3,15,0,6876.76,8608.85,1353.09,0.902048,0.91115,0.460951,0.585352,0.845712,0.671644
-6872.58,0.816684,0.368011,3,15,0,6876.81,8672.14,1343.77,0.929413,0.871696,0.465847,0.573205,0.839245,0.70323
-6874.5,1,0.368011,3,7,0,6876.92,8684.21,1341.44,0.938075,0.892923,0.457967,0.579461,0.828454,0.712785
-6871.3,1,0.368011,3,7,0,6876.14,8644.85,1334.68,0.867674,0.918057,0.503155,0.577917,0.894615,0.695784
-6874.03,0.883872,0.368011,3,15,0,6881.46,8751.64,1318.14,0.860986,0.876479,0.513596,0.536443,0.896013,0.673923
-6868.91,0.964678,0.368011,3,7,0,6876.81,8651.41,1279.77,0.890959,0.899157,0.495381,0.532581,0.856966,0.646663
-6870.72,0.828722,0.368011,3,7,0,6873.5,8792.58,1342.67,0.862012,0.871678,0.511697,0.548288,0.845198,0.665694
-6873.09,0.879338,0.368011,3,7,0,6875.56,8575.06,1195.98,0.931443,0.906358,0.477593,0.554958,0.840406,0.655782
-6870.2,0.935011,0.368011,3,15,0,6877.1,8723.46,1238.9,0.865887,0.883834,0.463844,0.566039,0.82578,0.602463
-6870.25,0.952277,0.368011,3,15,0,6874.22,8815.73,1280.75,0.891023,0.884107,0.508416,0.551389,0.851659,0.74495
-6872.93,0.760739,0.368011,3,7,0,6876.01,8799.89,1365.36,0.884136,0.880765,0.493118,0.563649,0.883767,0.76566
-6872.26,0.960189,0.368011,3,11,0,6876.12,8826.9,1175.1,0.848452,0.833901,0.470707,0.546098,0.818248,0.592183
-6871.6,0.567994,0.368011,2,3,0,6876.35,8823.22,1202.94,0.824325,0.859691,0.467739,0.539596,0.802051,0.612456
-6870.6,0.999037,0.368011,3,7,0,6872.74,8814.87,1196.65,0.884522,0.852188,0.459506,0.539401,0.797621,0.61801
-6870.74,0.724784,0.368011,4,15,0,6876.47,8791.21,1280.11,0.877189,0.916575,0.490107,0.571719,0.826227,0.729189
-6872.74,0.889536,0.368011,3,7,0,6876.16,8935.93,1308.14,0.886385,0.862309,0.474965,0.573809,0.871296,0.734287
-6870.71,0.997576,0.368011,3,7,0,6873.65,8782.82,1291.76,0.877528,0.887764,0.468032,0.577775,0.845921,0.747435
-6868.69,0.853601,0.368011,4,15,0,6873.2,8854.07,1294.27,0.856781,0.84616,0.474405,0.550149,0.819444,0.686403
-6868.4,0.995765,0.368011,3,7,0,6869.72,8771.25,1245.7,0.869496,0.862439,0.476773,0.558158,0.823135,0.704027
-6869.78,0.911627,0.368011,3,7,0,6875.99,8787.66,1275.33,0.863683,0.863356,0.48122,0.548834,0.815592,0.604832
-6869.76,0.762872,0.368011,2,7,0,6874.48,8639.86,1252.24,0.920802,0.888283,0.474853,0.54005,0.85405,0.681418
-6868.67,0.940528,0.368011,3,7,0,6871.24,8807.53,1286.46,0.857994,0.852411,0.487957,0.56394,0.816986,0.650273
-6875.77,0.613172,0.368011,2,7,0,6878.25,8820.82,1324.34,0.869838,0.895638,0.472123,0.585159,0.812824,0.604093
-6869.02,0.872514,0.368011,3,7,0,6880.75,8735.97,1246.58,0.904681,0.860068,0.487267,0.540215,0.821728,0.673564
-6870.46,0.949041,0.368011,3,7,0,6873.75,9039.32,1227.25,0.868504,0.839313,0.458808,0.555818,0.808706,0.68947
-6871.45,0.818256,0.368011,4,31,0,6876.35,8519.89,1345.98,0.930583,0.948323,0.521451,0.559433,0.879466,0.681309
-6869.9,0.977869,0.368011,3,7,0,6873.42,8567.38,1382.87,0.914661,0.914221,0.508883,0.573037,0.875111,0.678646
-6867.86,0.967638,0.368011,3,7,0,6870.69,8693.23,1276.79,0.904811,0.906486,0.496766,0.571673,0.865657,0.683887
-6871.56,0.861033,0.368011,3,7,0,6873.53,8596.09,1309.4,0.915314,0.918271,0.530476,0.585038,0.860598,0.664052
-6869.15,0.991559,0.368011,3,15,0,6874.59,8834.64,1268.97,0.882447,0.881501,0.4639,0.530405,0.854363,0.698484
-6869.28,0.796195,0.368011,3,15,0,6872.86,8971.02,1209.32,0.853259,0.846516,0.468055,0.556369,0.814722,0.649357
-6870.79,0.68921,0.368011,4,15,0,6874.21,8887.58,1200.17,0.870296,0.843665,0.462379,0.579921,0.800244,0.662105
-6870.58,0.836078,0.368011,3,15,0,6875.37,8681.02,1316.27,0.901047,0.88551,0.493177,0.522038,0.873231,0.678213
-6869.41,0.980168,0.368011,4,15,0,6873.53,8735.33,1222.39,0.884102,0.892921,0.492561,0.566523,0.806409,0.630628
-6870.73,0.902429,0.368011,3,15,0,6873.59,8841.61,1281.97,0.853073,0.834417,0.494561,0.532396,0.832491,0.655218
-6873.03,0.502818,0.368011,4,15,0,6877.64,8417.44,1380.01,0.918145,0.928904,0.490712,0.559273,0.932154,0.677021
-6870.43,0.993889,0.368011,3,15,0,6875.55,8606.09,1277.95,0.911561,0.900046,0.494662,0.580413,0.812933,0.661259
-6872.04,0.995726,0.368011,3,7,0,6874.36,8537.74,1250.85,0.931443,0.902802,0.490898,0.543264,0.895208,0.650109
-6873.72,0.733112,0.368011,4,15,0,6876.84,8514.17,1385.39,0.889681,0.921773,0.497012,0.598439,0.876035,0.713442
-6871.78,1,0.368011,4,15,0,6876.86,8734.97,1390.02,0.908325,0.908091,0.514767,0.580446,0.863559,0.718378
-6872.01,0.936918,0.368011,3,7,0,6874.65,8696.26,1390.11,0.916938,0.882005,0.511775,0.576809,0.873789,0.727685
-6869.72,0.67817,0.368011,4,15,0,6876.74,8648.52,1291.04,0.889782,0.865809,0.476703,0.544181,0.853415,0.620118
-6871.36,0.735434,0.368011,3,15,0,6874.66,8539.66,1305.05,0.896872,0.93474,0.504466,0.580101,0.872919,0.722839
-6872.57,0.977309,0.368011,3,15,0,6875.83,8705.9,1321.56,0.9092,0.933091,0.478784,0.544414,0.889005,0.729901
-6872.42,0.968289,0.368011,3,15,0,6875.32,8528.85,1383.35,0.919667,0.908332,0.49378,0.556959,0.896067,0.729973
-6877.8,0.965872,0.368011,3,7,0,6880.56,8832.36,1352.1,0.900676,0.896046,0.503329,0.571277,0.907355,0.785984
-6874.87,1,0.368011,3,15,0,6880.89,8717.22,1295.16,0.898875,0.894959,0.487097,0.54543,0.841274,0.773125
-6869.33,1,0.368011,3,7,0,6876.77,8787.38,1298.28,0.881673,0.883032,0.477913,0.538461,0.879724,0.696002
-6868.75,0.846929,0.368011,3,7,0,6871.9,8720.61,1291.59,0.883303,0.910829,0.487649,0.544667,0.822405,0.688483
-6871.54,0.751762,0.368011,3,7,0,6875.3,8827.39,1306.88,0.872569,0.856144,0.479159,0.581678,0.877823,0.720955
-6870.25,0.992493,0.368011,3,7,0,6873.24,8639.46,1308.54,0.905974,0.921843,0.47244,0.574494,0.824554,0.688592
-6872.04,1,0.368011,3,7,0,6873.93,8541.62,1279.52,0.922258,0.897032,0.469894,0.591885,0.904596,0.667803
-6869.68,0.929737,0.368011,3,7,0,6873.95,8552.31,1333.59,0.894195,0.93531,0.487783,0.567009,0.873652,0.648873
-6870.32,0.974691,0.368011,3,7,0,6871.8,8648.79,1299.3,0.926443,0.881161,0.489363,0.589076,0.872237,0.70843
-6872.99,0.703326,0.368011,3,7,0,6874.47,8495.45,1322.46,0.886042,0.919064,0.495316,0.535788,0.856364,0.641987
-6870.21,0.98961,0.368011,3,7,0,6876.63,8690.85,1219.83,0.881912,0.860941,0.477026,0.569566,0.799071,0.647009
-6867.87,0.931158,0.368011,3,7,0,6873.03,8811.31,1252.85,0.852182,0.873573,0.474523,0.536191,0.818031,0.669372
-6867.99,0.950755,0.368011,3,7,0,6870.35,8847.75,1211.15,0.86468,0.866147,0.476086,0.556163,0.847286,0.675986
-6870.18,0.876628,0.368011,4,15,0,6872.8,8921.38,1295.42,0.87189,0.887714,0.497856,0.551266,0.817059,0.734204
-6867.91,0.936302,0.368011,3,7,0,6871.5,8639.86,1280.99,0.90016,0.887863,0.48209,0.568124,0.879505,0.662932
-6868.07,0.821142,0.368011,2,7,0,6872,8593.92,1273.85,0.908019,0.914707,0.477169,0.569738,0.861814,0.655217
-6869.54,0.798572,0.368011,3,7,0,6872.43,8583.03,1249.72,0.90551,0.912593,0.482295,0.562648,0.839321,0.68671
-6871.28,0.861718,0.368011,3,7,0,6872.78,8607.38,1338.7,0.882613,0.862703,0.481763,0.571455,0.863167,0.656954
-6867.69,0.996936,0.368011,3,7,0,6872.83,8661.64,1291.29,0.887657,0.905866,0.486663,0.557467,0.872744,0.700358
-6869.45,0.776005,0.368011,2,3,0,6871.62,8744.58,1282.76,0.878452,0.892911,0.489303,0.550118,0.889067,0.704112
-6868.92,0.985379,0.368011,2,7,0,6872.09,8783.36,1303.67,0.871457,0.89738,0.493047,0.548249,0.8725,0.712837
-6867.08,0.991685,0.368011,3,15,0,6871.08,8869.74,1232.69,0.858336,0.878081,0.474424,0.553371,0.819603,0.668116
-6872.91,0.685764,0.368011,3,7,0,6874.99,8749.52,1275.66,0.898342,0.885301,0.446959,0.515408,0.84209,0.682789
-6872.87,0.958133,0.368011,3,15,0,6875.04,8678.12,1289.07,0.882748,0.89314,0.527732,0.595589,0.848485,0.656812
-6870.42,0.962286,0.368011,3,15,0,6876.52,8478.95,1297.99,0.93943,0.928367,0.504065,0.579581,0.867013,0.687103
-6870.25,0.998715,0.368011,4,15,0,6871.72,8572.16,1370.31,0.924753,0.935646,0.494799,0.565254,0.900449,0.698175
-6872.75,0.789595,0.368011,3,15,0,6875.27,8564.26,1341.24,0.897204,0.892603,0.510439,0.542221,0.867231,0.712015
-6874.02,0.959355,0.368011,3,15,0,6876.49,8615.54,1295.89,0.894829,0.864632,0.461617,0.586769,0.847283,0.708368
-6871.18,1,0.368011,3,15,0,6875.22,8707.63,1260.56,0.907825,0.92304,0.478749,0.566508,0.870351,0.652447
-6870.57,0.897558,0.368011,3,7,0,6874.08,8856.25,1339.61,0.882868,0.905309,0.498492,0.570485,0.837597,0.702689
