# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_749.json
# init = 2 (Default)
# random
#   seed = 1647050199 (Default)
# output
#   file = output/output_749.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7867.83,0.870396,0.312256,3,15,0,7873.11,24641.6,4685.72,0.909537,0.588534,0.697348,0.713057,0.380963,0.304268
-7867.51,0.98791,0.312256,4,15,0,7870.46,25009.8,4592.23,0.88642,0.581324,0.702577,0.715587,0.332565,0.373175
-7868.65,0.918675,0.312256,4,15,0,7872.69,24229.4,4740.59,0.947858,0.499284,0.68531,0.769125,0.331811,0.298983
-7868.81,0.987907,0.312256,4,15,0,7871.34,24600.1,4515.03,0.925992,0.623706,0.716447,0.731209,0.384935,0.360203
-7868.03,0.990393,0.312256,3,15,0,7871.52,24508.5,4636.78,0.961688,0.574316,0.717366,0.716859,0.362177,0.309152
-7868.85,0.97349,0.312256,4,15,0,7871.77,24602.9,4376.53,0.864461,0.489205,0.69558,0.752443,0.354126,0.346994
-7869.95,0.98715,0.312256,4,15,0,7871.27,24126,4944.75,0.934439,0.604213,0.70159,0.737423,0.355693,0.284778
-7867.72,0.98603,0.312256,4,15,0,7873.1,24816,4405.3,0.927268,0.506038,0.702313,0.739791,0.361713,0.342503
-7869.95,0.912296,0.312256,3,15,0,7873.22,25047.1,4620.38,0.868218,0.578485,0.699069,0.695083,0.323961,0.393103
-7870.31,0.995217,0.312256,4,15,0,7872.69,24544.4,4315.04,0.84054,0.545489,0.685724,0.761249,0.298693,0.296843
-7869.67,0.782873,0.312256,3,7,0,7873.46,24912.6,4617.71,0.946443,0.505177,0.704711,0.696206,0.336849,0.335058
-7869.05,0.969888,0.312256,3,7,0,7871.14,24625.7,4344.61,0.868959,0.588046,0.676781,0.7662,0.331572,0.317861
-7867.59,0.958275,0.312256,2,7,0,7872.66,24872.5,4547.05,0.907367,0.54325,0.724386,0.743421,0.385017,0.345678
-7869.9,0.895264,0.312256,3,15,0,7872.88,24607,4472.34,0.849445,0.514624,0.737217,0.730906,0.302402,0.339844
-7869.61,0.958325,0.312256,4,15,0,7874.4,24122.7,4737.78,0.94444,0.58154,0.671732,0.762472,0.395813,0.28725
-7868.68,0.982175,0.312256,4,15,0,7872.33,24932.7,4492.48,0.887809,0.577544,0.69414,0.675665,0.313728,0.333283
-7867.79,0.996984,0.312256,3,7,0,7869.83,24931.2,4501.13,0.881016,0.570878,0.693202,0.693967,0.303034,0.334878
-7867.74,0.948857,0.312256,4,15,0,7870.37,24820.9,4399.57,0.899001,0.51771,0.669129,0.740241,0.374443,0.362869
-7870.98,0.760972,0.312256,4,15,0,7877.67,24947.6,4398.37,0.811974,0.504156,0.671104,0.702474,0.377917,0.373805
-7868.12,0.985768,0.312256,4,15,0,7872.69,24559.4,4639.51,0.968651,0.58826,0.689529,0.740351,0.318551,0.330353
-7868.17,0.953272,0.312256,3,7,0,7871.25,24827.5,4659,0.906681,0.56518,0.655907,0.763192,0.323879,0.34775
-7870.87,0.936284,0.312256,4,15,0,7873.54,25181.5,4105.6,0.886291,0.535381,0.706293,0.711228,0.358278,0.37713
-7869.64,0.831657,0.312256,4,15,0,7876.83,24707.9,4659.77,0.918167,0.512511,0.65754,0.743378,0.306948,0.274403
-7869.53,0.98728,0.312256,4,15,0,7872.76,24608.6,4628.81,0.964261,0.613658,0.711711,0.716362,0.399322,0.348371
-7868.01,0.986766,0.312256,4,15,0,7871.72,24275.7,4583.22,0.940187,0.524211,0.712576,0.782466,0.34917,0.29781
-7870.73,0.94294,0.312256,3,15,0,7873.24,24279.9,4614.35,0.859102,0.579769,0.727803,0.749273,0.290239,0.274559
-7875.08,0.929284,0.312256,4,15,0,7877.84,24553,4785.41,0.983111,0.526319,0.702835,0.763096,0.478688,0.373251
-7874.68,0.989331,0.312256,4,15,0,7882.17,24219.4,5045,0.968531,0.645261,0.728304,0.790785,0.257374,0.295564
-7873.91,0.978777,0.312256,4,15,0,7878.64,24341.8,4968.96,0.978673,0.55972,0.70739,0.787485,0.257492,0.261966
-7873.12,1,0.312256,4,15,0,7877.51,24170.7,4558.34,0.997037,0.571735,0.751459,0.755274,0.384589,0.338177
-7867.51,1,0.312256,3,15,0,7873.64,24568.7,4760.86,0.955451,0.57223,0.691426,0.756185,0.35455,0.318662
-7871.53,0.932527,0.312256,3,7,0,7873.04,24276.8,4425.2,0.967655,0.544324,0.647347,0.715218,0.369345,0.29078
-7869.92,0.881042,0.312256,3,7,0,7875.59,24775.1,4513.56,0.953549,0.59372,0.693311,0.740751,0.36255,0.296823
-7868.72,0.966173,0.312256,4,15,0,7875.98,24389.3,4663.59,0.956669,0.582096,0.689245,0.739014,0.31734,0.277024
-7869.22,0.962163,0.312256,3,15,0,7873.65,24436.4,4575.06,0.980074,0.529874,0.683503,0.735985,0.296187,0.313408
-7871.61,0.945701,0.312256,3,15,0,7873.78,24221.1,4483.22,0.996661,0.550975,0.687788,0.776384,0.352063,0.304886
-7869.98,0.928456,0.312256,4,15,0,7880.58,24537.4,4923.29,0.901978,0.539123,0.719777,0.757908,0.293706,0.30773
-7870.66,0.907155,0.312256,4,15,0,7875.87,24504.7,4389.05,0.969082,0.600282,0.668444,0.726873,0.323723,0.340563
-7870.5,0.955258,0.312256,4,15,0,7872.92,25308.4,4423.54,0.906244,0.50976,0.69722,0.725343,0.326957,0.335642
-7869.76,0.98485,0.312256,3,15,0,7873.62,25101.5,4444.8,0.842817,0.501543,0.727321,0.748472,0.342119,0.342885
-7867.78,1,0.312256,3,15,0,7871.48,24519.6,4744.67,0.918753,0.561815,0.671082,0.747948,0.36178,0.340253
-7868.21,0.990038,0.312256,4,15,0,7870.11,24342.8,4651.94,0.959938,0.593681,0.716828,0.768797,0.363538,0.301782
-7870.4,0.962089,0.312256,3,7,0,7871.24,24461.4,4935.96,0.875745,0.517378,0.718758,0.756888,0.345988,0.325136
-7867.28,0.983454,0.312256,4,15,0,7872.72,24784.8,4587.09,0.917514,0.509838,0.715248,0.733829,0.356333,0.327684
-7867.25,0.987607,0.312256,4,15,0,7870.07,24799.2,4537.18,0.917621,0.580279,0.669117,0.727753,0.319283,0.323171
-7870.81,0.960377,0.312256,3,7,0,7872.61,24696.1,4472.13,0.910795,0.544833,0.655197,0.71688,0.249206,0.325947
-7868.99,0.896425,0.312256,3,15,0,7874.95,24508.1,4540.58,0.903151,0.536351,0.723491,0.740588,0.423703,0.34296
-7866.93,0.963009,0.312256,3,15,0,7870.83,24833.3,4526.07,0.917289,0.550108,0.66785,0.749168,0.370603,0.346785
-7868.04,0.971507,0.312256,3,15,0,7870.04,24497.3,4679.05,0.953021,0.539017,0.680122,0.770764,0.32108,0.334428
-7869.75,0.955175,0.312256,3,7,0,7872.04,24433.3,4476.56,0.917891,0.572433,0.706381,0.811405,0.362465,0.328233
-7874.01,0.888045,0.312256,3,15,0,7878.01,24682.1,4219.25,0.885385,0.547359,0.697837,0.807971,0.351459,0.31055
-7871.97,0.977083,0.312256,3,7,0,7876.52,24526.1,4258.51,0.944356,0.53969,0.703341,0.784542,0.355839,0.310816
-7877.67,0.919896,0.312256,3,7,0,7882.75,24671.5,5120.49,0.949157,0.540387,0.738942,0.670767,0.42958,0.291411
-7872.72,1,0.312256,4,15,0,7881.65,24121.5,4908.57,0.910248,0.635706,0.764316,0.805106,0.384023,0.340855
-7873.45,0.99385,0.312256,3,7,0,7875.12,24139.4,4943.9,0.918384,0.657629,0.761051,0.7947,0.417732,0.340095
-7877.25,0.898669,0.312256,4,15,0,7880.75,23966.7,4650.27,0.96546,0.667884,0.766625,0.771093,0.410034,0.273435
-7872.8,0.981095,0.312256,4,15,0,7882.41,25060,4366.33,0.850641,0.472624,0.643015,0.765119,0.302644,0.29853
-7871.34,0.943705,0.312256,4,15,0,7876.37,24943.7,4465.22,0.901009,0.506494,0.668341,0.777973,0.280722,0.304368
-7869.83,0.992089,0.312256,4,15,0,7875.71,24922.2,4514.99,0.820962,0.536283,0.698853,0.736975,0.269601,0.342413
-7868.77,0.989456,0.312256,3,15,0,7871.43,24558.9,4571.27,0.967582,0.595563,0.698817,0.731217,0.399321,0.337013
-7867.76,0.973339,0.312256,4,15,0,7871.09,24894.7,4580.89,0.862211,0.522929,0.719635,0.753499,0.353689,0.326004
-7868.01,0.990711,0.312256,4,15,0,7869.86,25180.1,4539.41,0.851133,0.568998,0.673587,0.723946,0.349554,0.325759
-7870.43,0.576348,0.312256,3,7,0,7875.34,24554.2,4394.74,0.962848,0.536693,0.702744,0.748079,0.392879,0.373786
-7872.91,0.954905,0.312256,3,15,0,7876.68,24733.5,4490.4,0.880936,0.555792,0.739517,0.808194,0.424004,0.3667
-7868.09,0.95571,0.312256,3,15,0,7878.74,24159.5,4786.57,0.927579,0.554549,0.704221,0.764182,0.374615,0.297059
-7870.27,0.954009,0.312256,3,7,0,7871.68,24397.6,4660.06,0.980213,0.618846,0.745256,0.765032,0.343878,0.326213
-7870.3,0.995854,0.312256,4,15,0,7873.49,24330.1,4799.68,0.912306,0.555008,0.715897,0.738762,0.446471,0.321628
-7872.48,0.880228,0.312256,4,15,0,7879.61,24861.1,4101.8,0.917707,0.553868,0.662857,0.72928,0.304412,0.329898
-7869.42,0.990007,0.312256,3,7,0,7875.14,24779.8,4201.77,0.88059,0.551862,0.672299,0.738817,0.303433,0.324358
-7869.66,0.897146,0.312256,3,15,0,7872.86,25224.8,4202.13,0.835262,0.519043,0.683681,0.726962,0.286469,0.35719
-7868.53,0.883197,0.312256,3,15,0,7873.12,24814.1,4539.79,0.903139,0.617489,0.67466,0.724749,0.401769,0.367128
-7869.19,0.899542,0.312256,4,15,0,7872.63,24569.5,4583.97,0.844688,0.495072,0.733917,0.744783,0.337974,0.320877
-7869.38,0.998372,0.312256,3,15,0,7872.09,24934,4660.32,0.939807,0.51085,0.696745,0.705695,0.319603,0.32633
-7870.36,0.970967,0.312256,4,15,0,7874.12,24662.5,4323.9,0.921944,0.588125,0.696717,0.772706,0.331582,0.310987
-7873.55,0.9635,0.312256,4,15,0,7877.25,24582.5,4718.03,0.967505,0.468207,0.672282,0.676462,0.331935,0.332725
-7873.64,0.983297,0.312256,3,15,0,7879.31,24589.8,4776.42,0.961483,0.471386,0.68289,0.701306,0.333942,0.357122
-7877.09,0.969557,0.312256,3,7,0,7879.77,24736,4311.66,0.851828,0.565385,0.687793,0.824714,0.288133,0.288094
-7870.39,1,0.312256,3,7,0,7879.83,24637.8,4596.06,0.908792,0.531074,0.694201,0.660514,0.333706,0.340706
-7870.79,0.995065,0.312256,4,15,0,7873.79,24819.3,4267.44,0.856027,0.595337,0.711672,0.742547,0.349366,0.308558
-7870.22,1,0.312256,3,15,0,7873.28,24808.8,4250.55,0.852884,0.575432,0.698223,0.74259,0.341359,0.300068
-7870.6,0.992183,0.312256,3,7,0,7872.28,24916.9,4764.5,0.90641,0.535116,0.677531,0.69155,0.365968,0.367828
-7867.97,0.997872,0.312256,4,15,0,7872.43,24705.4,4437.62,0.905936,0.501793,0.688281,0.735121,0.322759,0.358888
-7868.89,0.990753,0.312256,3,7,0,7870.17,24679.7,4440.67,0.916341,0.493698,0.702006,0.762807,0.337572,0.365457
-7870.61,0.96772,0.312256,3,7,0,7872.32,24769.9,4354.86,0.875009,0.492203,0.709497,0.782711,0.367148,0.369608
-7870.46,0.95433,0.312256,3,7,0,7873.43,25038.7,4532.46,0.839681,0.595944,0.663886,0.681004,0.314779,0.308462
-7870.41,1,0.312256,4,15,0,7874.35,24717.5,4260.43,0.870899,0.462632,0.677576,0.751858,0.314911,0.332639
-7869.49,0.841916,0.312256,4,15,0,7874.32,24424.9,4862.01,0.946837,0.607332,0.69787,0.714135,0.353599,0.289677
-7870.03,0.898645,0.312256,3,7,0,7877,24567.2,4939.43,0.960791,0.580508,0.710643,0.717081,0.344598,0.309492
-7868.16,0.997933,0.312256,3,7,0,7871.21,24397.7,4785.3,0.914624,0.558995,0.724437,0.725789,0.386999,0.298972
-7869.7,0.929097,0.312256,3,7,0,7873.74,24177.4,4913.49,0.958408,0.583145,0.69655,0.750523,0.394933,0.280463
-7872.27,0.949436,0.312256,4,15,0,7874.7,25213.1,4024.21,0.847492,0.535137,0.70022,0.744928,0.321758,0.376961
-7870.65,0.878173,0.312256,4,15,0,7875.31,24312.1,5037.4,0.938915,0.582121,0.707417,0.731298,0.392428,0.291455
-7871.46,0.976448,0.312256,3,15,0,7875.94,24600.2,4491.06,0.903904,0.484477,0.643613,0.802328,0.349938,0.317237
-7869.98,0.963985,0.312256,3,15,0,7875.63,25129.1,4653.32,0.847196,0.479144,0.684949,0.734616,0.342335,0.33712
-7870.53,0.972318,0.312256,3,7,0,7871.54,24564.1,4315.36,0.871268,0.618548,0.705604,0.727656,0.335756,0.356728
-7869.98,0.820461,0.312256,3,15,0,7875.37,24577.3,4609.3,0.98655,0.494749,0.676982,0.741924,0.369642,0.303506
-7869,0.920014,0.312256,4,15,0,7874.04,24531.4,4627.71,0.965308,0.599979,0.710828,0.780263,0.34886,0.308355
-7868.85,0.980121,0.312256,4,15,0,7872.34,24668.4,4321.37,0.889169,0.542262,0.661276,0.760511,0.374913,0.316825
-7867.37,0.974039,0.312256,3,15,0,7872.72,24598.3,4442.99,0.891294,0.592122,0.692013,0.751336,0.363774,0.349133
-7870.5,0.918328,0.312256,4,15,0,7873.84,24314.3,4866.45,0.935241,0.469204,0.720398,0.739387,0.377258,0.270006
-7868.61,0.969942,0.312256,4,15,0,7873.88,24584.2,4404.95,0.937068,0.585536,0.68717,0.746483,0.318978,0.362224
-7869.11,0.983035,0.312256,3,7,0,7871.73,24971.2,4616.87,0.908281,0.534497,0.73232,0.759054,0.340143,0.333655
-7870.29,0.971579,0.312256,3,15,0,7875.2,24051.5,4780.98,0.936354,0.541875,0.699475,0.816873,0.307347,0.284137
-7871.28,0.951171,0.312256,3,7,0,7872.63,23960.4,4698.97,0.950505,0.542532,0.689559,0.825582,0.335132,0.305225
-7869.04,0.981949,0.312256,4,15,0,7873.17,24539.7,4766.09,0.870882,0.527415,0.70968,0.767058,0.379601,0.276893
-7869.82,0.929244,0.312256,4,15,0,7873.25,24662.8,4590.35,0.971848,0.608652,0.663481,0.746808,0.321964,0.319858
-7869.89,0.853879,0.312256,3,7,0,7876.58,25161.1,4692.62,0.918344,0.540577,0.6988,0.717386,0.399477,0.364991
-7868.98,0.984136,0.312256,4,15,0,7873.72,24922.6,4624.92,0.915622,0.600649,0.670309,0.704928,0.390998,0.372752
-7867.46,0.831586,0.312256,4,15,0,7872.13,25035.2,4375.35,0.862358,0.549655,0.704001,0.756246,0.363081,0.36604
-7869.11,0.870718,0.312256,3,15,0,7875.06,25174.4,4397.6,0.844176,0.55424,0.70168,0.768099,0.332449,0.386741
-7867.76,0.96478,0.312256,3,7,0,7872.1,24976.5,4412.9,0.8966,0.544575,0.689991,0.71876,0.362833,0.389336
-7867.78,0.947707,0.312256,4,15,0,7871.85,24739,4409.97,0.84085,0.530749,0.680336,0.718161,0.32625,0.293675
-7868.58,0.870736,0.312256,3,7,0,7871.14,24988.7,4715.15,0.920926,0.520345,0.682223,0.739308,0.362239,0.33136
-7870.1,0.915184,0.312256,3,15,0,7875.8,24686.8,4712.51,0.960116,0.549774,0.72807,0.772353,0.294377,0.312272
-7869.82,0.983634,0.312256,4,15,0,7876.06,24465.6,4687.44,0.947505,0.562912,0.741813,0.784523,0.295798,0.300159
-7870.7,0.956813,0.312256,4,15,0,7872.38,24666.5,4497.52,0.947248,0.504909,0.643331,0.69163,0.382027,0.319391
-7871.29,0.957096,0.312256,3,15,0,7876.43,24234.5,4777.15,0.925058,0.487886,0.719454,0.785975,0.338488,0.23857
-7871,0.997476,0.312256,4,15,0,7873.64,23888.2,4625.61,0.94798,0.544709,0.704245,0.768503,0.364985,0.254444
-7870.58,0.907781,0.312256,4,15,0,7879.86,24072.9,4746.39,0.892778,0.518175,0.738485,0.774441,0.326331,0.313336
-7869.25,0.999628,0.312256,3,15,0,7873.82,24124.2,4702.69,0.894539,0.529857,0.720019,0.770463,0.340784,0.31522
-7873.72,0.936332,0.312256,3,7,0,7875.35,24229.2,4472.53,0.973229,0.503353,0.719703,0.736578,0.39787,0.244861
-7870.99,0.996189,0.312256,4,15,0,7876.71,24684,4830.44,0.939725,0.58631,0.696151,0.764808,0.259612,0.331907
-7871.59,0.985983,0.312256,4,15,0,7875.7,24053.2,4621.78,0.926919,0.521677,0.66552,0.757118,0.391318,0.245525
-7869.94,0.99067,0.312256,4,15,0,7874.19,24660,4807.11,0.959132,0.512817,0.718046,0.783409,0.330078,0.325141
-7870.48,0.976419,0.312256,3,15,0,7873.45,24107.5,4926.1,0.964937,0.550073,0.71758,0.797308,0.305922,0.308963
-7870.98,0.970858,0.312256,4,15,0,7875.39,25197.5,4361.75,0.911889,0.506164,0.699144,0.6828,0.381555,0.372614
-7867.62,0.982522,0.312256,4,15,0,7874.69,24533.9,4546.4,0.87292,0.585907,0.700293,0.740407,0.305097,0.318049
-7868.66,0.972044,0.312256,4,15,0,7870.47,24964.7,4676.05,0.924801,0.543525,0.655149,0.744312,0.370383,0.343929
-7868.04,0.999961,0.312256,4,15,0,7870.56,24736.1,4357.53,0.908613,0.54211,0.719775,0.747749,0.316385,0.335337
-7867.47,0.963175,0.312256,3,15,0,7869.83,25007.2,4518.49,0.921396,0.557429,0.680497,0.709273,0.369691,0.355515
-7867.74,0.931098,0.312256,3,15,0,7870.86,24495.7,4516.53,0.949709,0.531876,0.72215,0.7201,0.339479,0.317862
-7870.69,0.91429,0.312256,3,7,0,7873.38,24295,4477.74,0.970233,0.516412,0.704407,0.740653,0.368174,0.357144
-7869.33,0.959503,0.312256,3,7,0,7877.83,24364.6,4495.46,0.946991,0.532581,0.648291,0.722097,0.341636,0.309189
-7870.03,0.972135,0.312256,4,15,0,7874.46,24934.2,4798.82,0.904429,0.625506,0.731121,0.764046,0.372955,0.358677
-7871.47,0.811788,0.312256,3,15,0,7876.43,23960.4,4682.59,0.986625,0.590678,0.675401,0.784296,0.340904,0.279448
-7873.14,0.934428,0.312256,2,3,0,7873.85,23827.5,4654.6,0.988355,0.59188,0.672049,0.785103,0.334103,0.281943
-7873.66,0.945437,0.312256,3,15,0,7876.8,24069.8,5091.33,0.98713,0.589479,0.714137,0.763836,0.334126,0.239459
-7872.91,1,0.312256,4,15,0,7876.06,24892.3,4608.13,0.811673,0.651537,0.689083,0.70975,0.350186,0.385537
-7873.43,1,0.312256,3,7,0,7876.6,24850.9,4694.94,0.964267,0.676447,0.713571,0.707718,0.35216,0.345683
-7869.1,0.994613,0.312256,4,15,0,7877.23,24563,4669.44,0.954107,0.532782,0.659119,0.78554,0.366982,0.332546
-7866.77,1,0.312256,3,7,0,7869.61,24586.4,4539.2,0.932163,0.563095,0.69138,0.751665,0.380004,0.327208
-7868.26,0.755828,0.312256,2,7,0,7874.44,24349.3,4548.22,0.898902,0.577156,0.683027,0.732574,0.361823,0.336359
-7870.48,0.982344,0.312256,3,7,0,7872.27,24794.8,4715.53,0.93401,0.601548,0.672121,0.801364,0.401655,0.345496
-7869.26,0.999008,0.312256,3,15,0,7872.02,24792.2,4775.72,0.922315,0.572068,0.681563,0.776645,0.418068,0.342545
-7869.89,0.982127,0.312256,3,15,0,7871.99,24759.8,4668.07,0.940007,0.589374,0.651825,0.76167,0.41347,0.353339
-7869.31,0.985271,0.312256,3,15,0,7872.85,24741,4516.84,0.875673,0.508356,0.684197,0.784971,0.408176,0.341013
-7868.23,0.993965,0.312256,3,15,0,7870.73,24804.4,4475.93,0.896347,0.546069,0.659003,0.754942,0.408019,0.341552
-7870.57,0.925383,0.312256,4,15,0,7873.7,24202.9,4839.86,0.966176,0.511306,0.739568,0.789276,0.297172,0.299222
-7868.22,0.933244,0.312256,3,15,0,7875.19,24646.2,4698.35,0.93639,0.533224,0.686702,0.692954,0.346663,0.308587
-7873.86,0.925125,0.312256,3,7,0,7875.69,24375.2,4342.59,0.893798,0.458068,0.726592,0.716619,0.416125,0.295994
-7869.81,0.99413,0.312256,3,7,0,7876.28,24705,4391.43,0.903644,0.506558,0.726855,0.698067,0.384926,0.307252
-7867.68,0.809114,0.312256,3,11,0,7878.18,24985.6,4583.98,0.908405,0.614769,0.689594,0.739551,0.345741,0.34954
-7869.52,0.980976,0.312256,3,7,0,7871.43,25129.9,4488.14,0.902445,0.590026,0.672338,0.7007,0.290979,0.374709
-7868.77,0.979669,0.312256,3,7,0,7872.62,25022.9,4451.39,0.90221,0.579758,0.666245,0.704929,0.312434,0.38221
-7869.08,0.811998,0.312256,3,7,0,7872.85,24925.4,4264.9,0.919652,0.577228,0.670024,0.721849,0.318307,0.340561
-7868.1,0.985855,0.312256,3,15,0,7869.89,24956.8,4487.95,0.816871,0.557491,0.696354,0.730045,0.3296,0.361762
-7869.39,0.993654,0.312256,4,15,0,7871.95,24281.9,4512.16,0.893888,0.576401,0.673332,0.754589,0.361597,0.27661
-7869.23,0.992577,0.312256,4,15,0,7872.19,24246,4547.55,0.912511,0.568452,0.666108,0.782169,0.328655,0.298675
-7870.78,0.979452,0.312256,3,15,0,7873.07,24273,4550.6,0.942236,0.522973,0.646901,0.787424,0.385966,0.287073
-7876.59,0.9216,0.312256,3,15,0,7880.21,24143.8,4733.26,0.984511,0.505588,0.633638,0.731214,0.411475,0.218785
-7874.93,0.982609,0.312256,3,15,0,7879.76,23912.7,4837.38,0.98884,0.584185,0.641349,0.722485,0.399215,0.254801
-7870.6,0.853841,0.312256,4,15,0,7885.26,24451.4,4596.53,0.977823,0.616068,0.715272,0.753132,0.413462,0.36063
-7867.46,0.99416,0.312256,3,7,0,7871.86,24502.3,4780.46,0.907936,0.572275,0.693228,0.777989,0.341459,0.321618
-7868.21,0.973309,0.312256,3,15,0,7869.68,24766.4,4831.67,0.91143,0.572991,0.697104,0.718981,0.362231,0.330742
-7870.45,0.96702,0.312256,3,7,0,7871.07,24442.9,4352.9,0.885009,0.524278,0.707642,0.796818,0.35407,0.333581
-7869.39,0.994617,0.312256,4,15,0,7873.04,24311.2,4645.48,0.869969,0.595762,0.688485,0.709075,0.361772,0.293114
-7870.41,0.950974,0.312256,4,15,0,7872.92,24924.7,4542.84,0.949007,0.604796,0.689521,0.706802,0.304243,0.318818
-7869.3,0.988213,0.312256,4,15,0,7872.77,24626.8,4791.64,0.854207,0.552017,0.700588,0.725239,0.381646,0.34495
-7871.78,0.933193,0.312256,3,7,0,7873.02,24810.4,4584.14,0.957686,0.623936,0.721456,0.709375,0.390335,0.314674
-7871.04,0.988762,0.312256,3,7,0,7874.62,24586.3,4689.1,0.856327,0.519022,0.716541,0.753971,0.308668,0.368321
-7872.35,0.9823,0.312256,4,15,0,7876.91,24634.9,4538.22,0.925473,0.611438,0.680603,0.688529,0.274064,0.283592
-7875.58,0.814826,0.312256,3,7,0,7880.92,24730,4499.17,0.979198,0.607486,0.714105,0.676006,0.309538,0.278283
-7866.93,1,0.312256,3,15,0,7877.01,24383.6,4641.42,0.896038,0.567627,0.706499,0.751665,0.338157,0.309665
-7869.78,0.86948,0.312256,3,15,0,7872.17,24441.8,4683.58,0.881686,0.530632,0.711704,0.747808,0.400021,0.261244
-7869.27,0.894701,0.312256,3,15,0,7873.3,24611.4,4584.85,0.925986,0.533297,0.68794,0.668991,0.369657,0.323324
-7872.07,0.903429,0.312256,4,15,0,7876.81,24024.2,4995.49,0.976533,0.548154,0.722067,0.835296,0.320236,0.28448
-7874,0.926796,0.312256,4,15,0,7880.02,24325,4636.56,0.974168,0.6456,0.681646,0.813015,0.339322,0.383275
-7870.91,1,0.312256,3,7,0,7876.43,24428.5,4798.02,0.939439,0.637546,0.67131,0.803592,0.357605,0.354258
-7877.46,0.931789,0.312256,4,15,0,7879.9,23469,4957.16,0.989223,0.473866,0.763748,0.841725,0.348723,0.250787
-7873.72,0.999506,0.312256,4,15,0,7880.43,24447,4912.43,0.874646,0.658336,0.738803,0.828977,0.348778,0.338436
-7869.73,0.933753,0.312256,3,7,0,7876.31,24472.5,4653.98,0.972162,0.623973,0.733731,0.767014,0.330427,0.334062
-7868.9,0.996631,0.312256,4,15,0,7870.71,24868.5,4541.68,0.907308,0.510124,0.670861,0.736594,0.396086,0.297843
-7869.54,0.99628,0.312256,4,15,0,7872.03,24741,4723.19,0.874368,0.564256,0.667974,0.759073,0.417488,0.362752
-7870.04,0.898691,0.312256,4,15,0,7872.77,24836.6,4735.68,0.904562,0.591195,0.70023,0.769007,0.407679,0.304826
-7868.06,0.932757,0.312256,3,15,0,7875.21,24348.1,4597.8,0.910918,0.596097,0.674276,0.742171,0.366091,0.312771
-7870.19,0.881093,0.312256,3,7,0,7871.39,24681.9,4615.19,0.981675,0.48522,0.694921,0.737223,0.375206,0.328865
-7871.92,0.93629,0.312256,3,7,0,7878.78,24436.7,4996.01,0.926203,0.601117,0.664289,0.750721,0.392623,0.269594
-7873.66,0.974556,0.312256,4,15,0,7876.99,24177.4,4755.48,0.88856,0.605969,0.692464,0.718889,0.393006,0.231632
-7874.53,0.998382,0.312256,4,15,0,7879.31,23734.9,5222.72,0.970283,0.596356,0.726704,0.768919,0.355519,0.260611
-7870.87,0.990363,0.312256,3,7,0,7877.01,24282.1,4802.98,0.921729,0.547291,0.738301,0.812473,0.29916,0.273794
-7870.79,0.961467,0.312256,3,7,0,7873.49,24300.8,4807.44,0.887259,0.536179,0.722043,0.81483,0.331926,0.262154
-7870.32,0.973692,0.312256,4,15,0,7875.69,24358.5,4635.74,0.911608,0.490035,0.669036,0.739489,0.396194,0.256565
-7867.14,0.999655,0.312256,3,7,0,7871.65,24434.7,4688,0.904155,0.563174,0.724405,0.751494,0.368958,0.30767
-7869.38,0.870747,0.312256,4,15,0,7871.48,24050.9,4856.18,0.964343,0.5484,0.707335,0.785248,0.368469,0.269571
-7871.28,0.950935,0.312256,3,7,0,7873.53,24234.4,4924.04,0.891393,0.564974,0.718733,0.702858,0.384303,0.260589
-7871.36,0.992591,0.312256,4,15,0,7873.85,24167.7,4837.41,0.87563,0.559385,0.723709,0.711569,0.394416,0.256456
-7870.29,0.965347,0.312256,4,15,0,7876.98,24406.8,4697.85,0.936975,0.490155,0.703524,0.717579,0.414549,0.271999
-7871.05,0.99353,0.312256,4,15,0,7873.58,24046.1,4809.64,0.924959,0.55993,0.68874,0.789561,0.277382,0.270908
-7872.12,0.978789,0.312256,4,15,0,7875.46,24445.3,4756.41,0.933161,0.582628,0.728657,0.782847,0.449703,0.385732
-7869.96,0.984664,0.312256,3,7,0,7873.66,24641.4,4734.45,0.973405,0.587065,0.716133,0.770829,0.414862,0.332126
