# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_961.json
# init = 2 (Default)
# random
#   seed = 1647181650 (Default)
# output
#   file = output/output_961.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7670.16,0.993089,0.151084,3,7,0,7672.15,23821.7,3838.09,0.866842,0.55806,0.888258,0.80746,0.83368,0.802083
-7670.7,0.971638,0.151084,4,15,0,7672.67,24381.4,4114.48,0.838265,0.551798,0.841309,0.765574,0.774895,0.776061
-7669.89,0.992272,0.151084,4,23,0,7673.78,24809.1,3543.03,0.786219,0.53834,0.819394,0.756023,0.772993,0.80091
-7669.31,0.973964,0.151084,3,15,0,7672.21,25138,3783.12,0.786882,0.514654,0.81138,0.739646,0.735434,0.800684
-7667.38,0.996695,0.151084,4,15,0,7670.63,24878.1,3645.9,0.792671,0.533596,0.816977,0.735249,0.746883,0.771061
-7668.61,0.891723,0.151084,3,7,0,7670.69,25154.5,3722.86,0.785765,0.537937,0.82281,0.733161,0.723135,0.761986
-7668.62,0.996801,0.151084,4,23,0,7671.87,23888.8,3802.6,0.843331,0.554581,0.884427,0.80346,0.796321,0.780155
-7669.69,0.861468,0.151084,2,7,0,7673.3,24226.5,3967.57,0.814763,0.554865,0.862563,0.753816,0.821921,0.771858
-7670.04,0.983273,0.151084,3,7,0,7671.3,24177.1,3749.15,0.831991,0.55508,0.856805,0.803693,0.761406,0.782944
-7670.58,0.878834,0.151084,3,7,0,7674.16,24380.1,3790.12,0.810191,0.554534,0.848804,0.797168,0.81184,0.749593
-7669.28,0.991357,0.151084,3,15,0,7672.98,25018.9,3711.53,0.822165,0.542722,0.839172,0.740625,0.742336,0.792412
-7671.01,0.950051,0.151084,3,15,0,7674.03,25219.3,3556.59,0.738493,0.533583,0.811939,0.736107,0.751274,0.759973
-7670.07,0.940292,0.151084,4,23,0,7676,24137.7,4136.43,0.828494,0.572977,0.870988,0.80605,0.803256,0.777219
-7669.75,0.98126,0.151084,3,15,0,7672.24,23930.6,4096.08,0.837485,0.569412,0.868894,0.788041,0.825955,0.763857
-7667.19,0.833245,0.151084,4,19,0,7672.11,24308.3,3782.38,0.830017,0.543137,0.865779,0.786125,0.785029,0.794062
-7671.42,0.887353,0.151084,4,31,0,7675.22,24797.9,3571.58,0.783691,0.547866,0.837477,0.790479,0.749352,0.793963
-7671.87,0.861189,0.151084,4,23,0,7677.05,23770.7,4102.48,0.80876,0.54555,0.878176,0.803349,0.827699,0.738568
-7672.71,0.908025,0.151084,3,7,0,7676.2,24196.4,4050.15,0.8039,0.544962,0.899637,0.80208,0.779692,0.733616
-7671.32,1,0.151084,4,31,0,7674.58,24697.2,3585.14,0.785171,0.529715,0.829903,0.743635,0.763364,0.811357
-7669.15,1,0.151084,4,15,0,7672.94,24630.5,3675.45,0.802767,0.542824,0.808652,0.762529,0.748914,0.769593
-7671.06,0.99565,0.151084,3,7,0,7673.42,24870.1,3787.6,0.784077,0.516793,0.856088,0.725764,0.761473,0.721981
-7671.73,0.952776,0.151084,4,15,0,7674.56,25040.1,3812.5,0.776331,0.514656,0.850099,0.742185,0.763087,0.723451
-7669.28,0.996245,0.151084,3,7,0,7673.34,24654.8,3733.16,0.803966,0.525587,0.802162,0.752338,0.759581,0.73671
-7670.27,0.933744,0.151084,4,23,0,7672.62,24177.8,3798.22,0.855881,0.549402,0.850643,0.798757,0.777784,0.751405
-7673.95,0.980511,0.151084,4,15,0,7675.32,23551.5,3795.69,0.818134,0.548859,0.914254,0.769221,0.817252,0.685248
-7672.47,0.996472,0.151084,3,7,0,7676.14,23618.9,3834.75,0.821377,0.543291,0.910044,0.774404,0.803917,0.687801
-7671.59,0.987398,0.151084,4,31,0,7674.96,23838.1,3722.32,0.842627,0.535339,0.852049,0.775809,0.777357,0.679954
-7672.56,0.836058,0.151084,4,15,0,7675.82,25488.8,3588.63,0.803115,0.531332,0.841464,0.754952,0.754471,0.805575
-7670.48,0.999326,0.151084,4,15,0,7673.93,24949.1,3766.74,0.774512,0.514192,0.869553,0.741803,0.758309,0.783368
-7669.61,0.897133,0.151084,3,15,0,7672.88,24418.1,3797.69,0.812349,0.549107,0.896729,0.764725,0.777371,0.769956
-7669.2,0.993603,0.151084,3,7,0,7672.32,24512.2,3836.82,0.810713,0.540204,0.838061,0.758314,0.773925,0.710802
-7669.04,0.889867,0.151084,3,7,0,7671.3,24331.3,3834.1,0.805107,0.53911,0.876951,0.752647,0.751608,0.748029
-7670.72,0.798496,0.151084,3,7,0,7678.55,24201.7,3834.16,0.797704,0.568067,0.843234,0.764359,0.773074,0.715504
-7668.17,0.96671,0.151084,4,15,0,7675.07,24880.5,3838.42,0.803029,0.539535,0.834227,0.737261,0.751535,0.75187
-7669.89,0.78593,0.151084,3,7,0,7673.55,24535.2,3901.46,0.779065,0.542403,0.855603,0.778742,0.796639,0.750572
-7669.81,0.992273,0.151084,3,15,0,7672.28,24110.7,3979.32,0.847661,0.526098,0.870344,0.778473,0.768623,0.768402
-7671.13,0.968385,0.151084,4,31,0,7675.14,23232.7,4000.56,0.864419,0.575977,0.905858,0.829535,0.862418,0.765644
-7671.58,0.99258,0.151084,4,15,0,7673.2,23380.4,4111.59,0.86374,0.584329,0.90159,0.831156,0.841071,0.742309
-7670.3,0.972475,0.151084,4,15,0,7673.24,23438.7,4146.26,0.884744,0.559869,0.926624,0.836169,0.872085,0.832935
-7677.53,0.931053,0.151084,4,15,0,7680.16,22350.1,4003.95,0.912057,0.597464,0.968075,0.887028,0.867324,0.757138
-7677.02,0.967145,0.151084,4,15,0,7682.39,22562.6,4114.37,0.89071,0.591209,0.958328,0.904512,0.91377,0.770317
-7674.09,0.993322,0.151084,4,15,0,7680.82,23019.3,4371.45,0.923389,0.585892,0.962981,0.851285,0.865257,0.849962
-7671.81,0.978102,0.151084,4,31,0,7676.04,23698.1,4150.92,0.855238,0.579716,0.911487,0.844761,0.8755,0.834337
-7672.05,0.986762,0.151084,3,7,0,7675.88,23320.9,4362.74,0.873675,0.560408,0.922762,0.825917,0.838624,0.838238
-7669.91,0.951854,0.151084,4,15,0,7678.49,23710.3,3953.41,0.832179,0.572721,0.904696,0.821955,0.828114,0.804446
-7668.79,0.998052,0.151084,3,15,0,7671.38,23923.1,3973.41,0.853724,0.573706,0.885886,0.796566,0.799651,0.782818
-7669.75,0.920656,0.151084,4,15,0,7673.55,24595.4,4192.68,0.838329,0.525709,0.85523,0.790479,0.805441,0.837926
-7671.69,0.94427,0.151084,4,31,0,7675.11,23118.6,4223.1,0.872109,0.601218,0.921683,0.8509,0.877129,0.81271
-7672.76,0.939338,0.151084,4,15,0,7674.28,23073.3,4213.14,0.886963,0.591651,0.942268,0.864356,0.835184,0.838955
-7672.39,0.936221,0.151084,4,31,0,7675.46,23001.6,4169.47,0.884365,0.57161,0.909211,0.820886,0.882734,0.765222
-7669.11,0.998915,0.151084,4,15,0,7673.82,23897.1,4008.87,0.853072,0.550386,0.908639,0.820465,0.805544,0.811354
-7670.8,0.867355,0.151084,4,23,0,7676.45,23680.6,3977.9,0.851064,0.543297,0.918189,0.802589,0.856192,0.788373
-7677.65,0.952142,0.151084,4,31,0,7683.42,23372.4,4107.44,0.882576,0.633214,0.9123,0.853992,0.841236,0.830638
-7679.56,0.957714,0.151084,4,15,0,7681.74,23348.2,4172.41,0.885348,0.63254,0.873257,0.851651,0.855698,0.839337
-7676.37,1,0.151084,3,7,0,7682.29,23120.7,4306.71,0.860941,0.631033,0.941763,0.858713,0.867052,0.834924
-7676.8,0.988425,0.151084,3,7,0,7678.02,23200.7,4235.24,0.856544,0.628757,0.938602,0.866607,0.861348,0.830169
-7674.85,0.985002,0.151084,4,15,0,7681.97,23871.7,4262.4,0.844137,0.518452,0.920822,0.841024,0.856674,0.840299
-7676.72,0.792528,0.151084,4,31,0,7684.12,24940.8,4102.43,0.83412,0.560593,0.891993,0.782779,0.840401,0.874469
-7672.58,0.987448,0.151084,4,19,0,7679.63,23981.6,4206.6,0.833183,0.567079,0.859987,0.806206,0.791566,0.835944
-7672.42,1,0.151084,5,31,0,7674.58,23916.5,3827.15,0.850361,0.543394,0.904886,0.82725,0.798114,0.747903
-7674.93,0.99042,0.151084,3,7,0,7679.01,23718.5,4167.54,0.83431,0.554183,0.894739,0.763928,0.81983,0.691743
-7671.93,0.983777,0.151084,4,15,0,7678,24039.4,3727.95,0.842598,0.562878,0.864892,0.800276,0.787011,0.82103
-7667.89,0.977359,0.151084,3,7,0,7673.8,24162.8,3847.06,0.823601,0.550473,0.856545,0.765767,0.797551,0.787282
-7671.49,0.91431,0.151084,4,15,0,7672.73,23382.7,4051.63,0.84951,0.540983,0.911672,0.813811,0.805139,0.769647
-7672.96,0.979177,0.151084,4,31,0,7676.13,23489.3,3814.46,0.835822,0.545208,0.857251,0.774292,0.800317,0.701757
-7674.52,0.912254,0.151084,4,23,0,7679.48,23857.8,3891.67,0.857759,0.559713,0.874689,0.757236,0.837376,0.703295
-7672.91,1,0.151084,4,23,0,7678.16,23972.2,4138.73,0.868249,0.56236,0.891507,0.845675,0.789605,0.846207
-7670.72,0.967978,0.151084,4,23,0,7677.26,23609.4,3926.4,0.858226,0.557593,0.890232,0.814309,0.785306,0.723623
-7669.32,0.950787,0.151084,4,15,0,7674.06,23813.1,4085.27,0.854002,0.542252,0.88607,0.816685,0.847117,0.790077
-7669.92,0.945761,0.151084,3,15,0,7671.5,23508.4,4139.75,0.853391,0.551596,0.920319,0.809592,0.829753,0.809153
-7672.57,0.86033,0.151084,5,39,0,7674.34,24592.6,3797.08,0.819269,0.534163,0.798277,0.791461,0.774878,0.796683
-7670.5,1,0.151084,3,7,0,7676.2,24010.2,3886.61,0.821129,0.522604,0.868497,0.749346,0.781068,0.739984
-7672.9,0.943428,0.151084,4,15,0,7675.68,24834,3562.41,0.825448,0.54108,0.802477,0.73017,0.727204,0.770533
-7671.12,0.902653,0.151084,3,7,0,7677.87,24518.6,3469.22,0.75831,0.528794,0.840828,0.760068,0.753594,0.742019
-7670.44,0.97474,0.151084,3,15,0,7675.34,25127.7,3554.7,0.815374,0.515458,0.824335,0.730484,0.731451,0.790901
-7669.7,0.975937,0.151084,4,15,0,7673.33,24576.8,3529.39,0.811393,0.529628,0.828265,0.728009,0.733901,0.69435
-7671.99,0.505865,0.151084,3,7,0,7677.97,24919.7,3522.47,0.79063,0.529152,0.829556,0.720738,0.705169,0.684155
-7672.66,0.861818,0.151084,4,15,0,7681.26,24568.3,4293.64,0.827633,0.566329,0.880331,0.780421,0.824363,0.815404
-7670.66,0.979157,0.151084,3,7,0,7675.54,24097,4220.01,0.83353,0.567502,0.86737,0.778627,0.834912,0.82483
-7670.35,0.8362,0.151084,4,23,0,7676.35,23930.9,3899.65,0.837743,0.529696,0.895768,0.757063,0.785935,0.745297
-7670.47,0.915021,0.151084,4,15,0,7674.69,24311.8,3791.61,0.788802,0.557792,0.866461,0.753002,0.767125,0.783031
-7668.39,0.84153,0.151084,3,7,0,7676.32,24251.1,3875.37,0.843947,0.541491,0.852244,0.76572,0.782794,0.743831
-7671.23,0.813904,0.151084,5,31,0,7673.76,23782.4,4226.64,0.867227,0.578203,0.899958,0.798392,0.828477,0.866208
-7670.65,0.995031,0.151084,4,15,0,7673.19,24014.3,3946.03,0.841122,0.559187,0.878661,0.832138,0.836612,0.85089
-7671.48,0.881859,0.151084,3,7,0,7674.26,23913.6,3936.55,0.834915,0.557453,0.892903,0.832635,0.821625,0.857353
-7670.45,0.985969,0.151084,3,7,0,7673.38,24281.3,4114.69,0.853717,0.550403,0.873563,0.777552,0.846266,0.849919
-7668.66,0.981541,0.151084,3,7,0,7673.42,24386.8,4189.47,0.834318,0.551645,0.871067,0.800291,0.824373,0.830742
-7668.68,0.998096,0.151084,4,15,0,7670.78,24368,3918.63,0.835609,0.570362,0.870063,0.787904,0.809515,0.828239
-7670.25,0.947967,0.151084,4,31,0,7671.78,23706.8,4160.3,0.842179,0.545638,0.892718,0.843172,0.829971,0.806859
-7669.36,0.863151,0.151084,3,7,0,7674.64,23709.4,4134.52,0.847233,0.551988,0.881047,0.814324,0.818128,0.813898
-7670.69,0.986585,0.151084,5,31,0,7672.66,25307.3,3619.17,0.786038,0.506729,0.85061,0.743134,0.758513,0.814228
-7669.14,0.919046,0.151084,4,15,0,7675.29,24292.4,4166.38,0.825384,0.563154,0.868047,0.781205,0.796441,0.806156
-7675.25,0.830526,0.151084,3,7,0,7677.48,23598.8,3913.85,0.875731,0.515332,0.89396,0.8311,0.844201,0.829643
-7676.04,0.896902,0.151084,3,15,0,7678.83,24039.1,3995.64,0.87001,0.51349,0.896567,0.827742,0.860869,0.828424
-7676.85,0.957317,0.151084,4,31,0,7681.09,23687.4,3962.14,0.814244,0.592071,0.868183,0.778388,0.757658,0.696605
-7672.31,1,0.151084,4,15,0,7680.98,23135.8,3908.09,0.88669,0.557987,0.910216,0.811531,0.849655,0.763824
-7673.36,0.994125,0.151084,4,15,0,7676.15,23476.2,4210.97,0.823019,0.572086,0.901813,0.844143,0.831338,0.758851
-7673.84,0.891443,0.151084,4,23,0,7679.41,23575.5,4321.22,0.898072,0.579635,0.88497,0.795283,0.838312,0.824416
-7675.35,0.99385,0.151084,4,31,0,7678.11,22749,4108.68,0.880861,0.597632,0.953282,0.897668,0.902693,0.833309
-7677.41,0.95667,0.151084,4,15,0,7679.41,22855.3,4586.83,0.942754,0.596352,0.947691,0.86348,0.883831,0.892458
-7678.09,0.959056,0.151084,4,15,0,7684.1,23213.3,4374.95,0.890855,0.628296,0.926871,0.902011,0.895015,0.904207
-7680.44,0.982851,0.151084,4,31,0,7684.44,23212.5,4301.98,0.944366,0.547409,0.958929,0.843509,0.895004,0.871766
-7679.88,0.970316,0.151084,4,15,0,7685.15,22956.5,4426.92,0.935735,0.554635,0.948254,0.834045,0.861867,0.890943
-7675.41,1,0.151084,4,31,0,7682.4,23722.3,4184.13,0.811921,0.580379,0.883811,0.848031,0.858555,0.853306
-7676.28,0.921573,0.151084,4,31,0,7681.69,22651.8,4121.29,0.944019,0.571408,0.940124,0.86204,0.913459,0.783898
-7674.54,0.978349,0.151084,4,15,0,7679.17,22832.5,4429.75,0.877434,0.599972,0.953085,0.856079,0.891445,0.785148
-7680.23,0.933632,0.151084,4,15,0,7684.39,22765.9,4672.78,0.888569,0.559251,0.935088,0.871677,0.915137,0.786743
-7679.22,0.976233,0.151084,4,15,0,7690.1,25684.6,4165.17,0.778099,0.563633,0.854826,0.756637,0.804111,0.904098
-7670.24,0.933231,0.151084,4,15,0,7685.41,24289.7,4037.11,0.842122,0.542766,0.900825,0.784183,0.78684,0.84136
-7669.94,0.993935,0.151084,3,7,0,7671.54,24446.3,3958.48,0.827432,0.55077,0.846459,0.801878,0.833601,0.823929
-7668.66,0.927606,0.151084,3,7,0,7676.7,24786.1,3727.49,0.81405,0.555955,0.847463,0.757047,0.785444,0.816842
-7667.35,0.941429,0.151084,3,15,0,7670.36,24545.6,3751.95,0.830454,0.541944,0.850201,0.763589,0.780437,0.799804
-7667.32,0.991401,0.151084,3,15,0,7671.49,24324.2,3663.44,0.820881,0.541386,0.858323,0.756789,0.771244,0.739384
-7667.85,0.700238,0.151084,2,7,0,7671.56,24547.2,3723.49,0.801238,0.534131,0.842851,0.744528,0.765292,0.71431
-7668.64,0.761115,0.151084,4,15,0,7671.75,24509.8,3793.43,0.804318,0.529546,0.834946,0.772325,0.787935,0.811736
-7667.37,0.999736,0.151084,4,23,0,7669.76,24928.2,3715.73,0.798704,0.525273,0.815739,0.744816,0.747367,0.782694
-7666.83,0.998336,0.151084,4,15,0,7668.05,24569.2,3637.95,0.811087,0.535732,0.851036,0.753734,0.755267,0.744859
-7666.74,0.932445,0.151084,4,23,0,7668.85,24407.2,3780.02,0.814221,0.537565,0.855543,0.77718,0.769628,0.75109
-7668.04,0.897553,0.151084,4,23,0,7669.08,24161.2,3856.15,0.82441,0.554726,0.849775,0.767912,0.798529,0.749037
-7667.8,0.958784,0.151084,4,15,0,7669.39,23937.1,3869.89,0.833711,0.554371,0.877087,0.796496,0.789855,0.760852
-7670.78,0.938666,0.151084,3,7,0,7671.22,23564.7,3763.53,0.853024,0.555273,0.883416,0.78111,0.813207,0.727725
-7669.15,0.956835,0.151084,4,31,0,7675.84,24305.9,4158.79,0.834832,0.564358,0.868705,0.803664,0.830741,0.861803
-7668.72,0.949238,0.151084,4,31,0,7671.84,23612.3,4108.84,0.856476,0.565115,0.90351,0.828436,0.83536,0.828917
-7674.37,0.756442,0.151084,4,15,0,7675.84,23553.1,4347.89,0.904241,0.58454,0.940352,0.858312,0.87763,0.88548
-7675.98,0.958682,0.151084,3,15,0,7678.51,22748,4331.8,0.921456,0.56378,0.9187,0.847821,0.890072,0.868622
-7670.41,0.892835,0.151084,4,31,0,7678.97,24201.7,3994.65,0.852139,0.573428,0.891478,0.792577,0.80231,0.776881
-7673.15,0.89495,0.151084,3,15,0,7678.27,23824.6,3849.21,0.858856,0.526766,0.848529,0.799757,0.783701,0.783255
-7675.09,0.99205,0.151084,5,63,0,7680.02,23258,4437.4,0.895286,0.565297,0.956948,0.84068,0.886508,0.892848
-7674.67,0.991838,0.151084,4,15,0,7677.78,23343.8,4509.75,0.869912,0.591475,0.937125,0.817979,0.855526,0.838095
-7676.78,0.804386,0.151084,4,15,0,7682.35,23617.8,4363.27,0.871596,0.538228,0.961975,0.832378,0.859269,0.836757
-7673.79,0.998662,0.151084,4,15,0,7678.89,23078.4,4404.09,0.893246,0.556219,0.904145,0.855703,0.863423,0.847398
-7673.02,1,0.151084,3,7,0,7674.87,23630.1,4345.66,0.879879,0.558102,0.925081,0.866434,0.870011,0.856055
-7672.68,0.672438,0.151084,2,7,0,7683.92,23134.2,4322.55,0.885404,0.552569,0.914135,0.856559,0.876967,0.864451
-7670.08,0.983487,0.151084,4,31,0,7676.41,24798.6,3819.84,0.834366,0.563017,0.854807,0.768001,0.77265,0.795777
-7672.08,0.909543,0.151084,4,15,0,7673.96,24722.5,3939.37,0.792223,0.511153,0.889768,0.779758,0.795792,0.808473
-7670.32,0.822679,0.151084,4,23,0,7678.59,24540.9,3657.07,0.772807,0.547822,0.846495,0.770301,0.728016,0.732631
-7669.4,0.849783,0.151084,3,15,0,7674.38,24636.6,3665,0.82151,0.560148,0.846994,0.75194,0.746315,0.747997
-7670.95,0.793447,0.151084,3,7,0,7674.15,24445.4,3637.35,0.777974,0.550924,0.864116,0.768759,0.800251,0.754149
-7671.06,0.989179,0.151084,4,15,0,7673.82,24830.9,3665.4,0.813576,0.510091,0.843882,0.733059,0.722089,0.720215
-7668.28,0.983033,0.151084,4,31,0,7675.29,24093.1,3886.79,0.830041,0.54257,0.885434,0.80195,0.80118,0.755899
-7670.76,0.956165,0.151084,4,15,0,7673.39,25178.1,3597.87,0.787123,0.506352,0.82541,0.766372,0.713588,0.752938
-7668.84,0.933744,0.151084,3,7,0,7672.62,25055.4,3568.31,0.80102,0.50537,0.828135,0.740383,0.73318,0.743362
-7668.08,0.703072,0.151084,4,15,0,7673.19,24702.5,3599.74,0.791255,0.520784,0.841736,0.748787,0.741531,0.776872
-7669,0.945805,0.151084,6,63,0,7672.45,24604.2,4058.88,0.820947,0.528332,0.885853,0.780576,0.788877,0.820232
-7670,0.993384,0.151084,4,31,0,7672.14,23990.7,4220.04,0.853212,0.57544,0.894383,0.805681,0.812631,0.799029
-7669.11,0.875759,0.151084,4,23,0,7676.2,24276,3968,0.853939,0.552911,0.883176,0.783733,0.820013,0.790826
-7668.99,0.995419,0.151084,3,7,0,7670.56,23982.7,4040.86,0.838818,0.563217,0.896844,0.819039,0.819775,0.784611
-7670.46,0.737016,0.151084,2,7,0,7675.23,23784.3,4059.09,0.813186,0.559929,0.88458,0.821106,0.812018,0.78831
-7673.16,0.962819,0.151084,4,23,0,7677.28,23817.6,4324.04,0.882451,0.554666,0.873867,0.793869,0.83988,0.855976
-7672.92,0.918586,0.151084,4,15,0,7678.1,24175.5,3879.52,0.840237,0.553676,0.877708,0.837251,0.831635,0.796066
-7673.25,0.978919,0.151084,4,23,0,7676.56,25100.6,3736.29,0.752527,0.520714,0.861315,0.766518,0.754889,0.750565
-7671.19,1,0.151084,3,7,0,7676.09,24962.8,3730.24,0.751759,0.512658,0.827622,0.746034,0.726017,0.754676
-7673.73,0.860041,0.151084,4,15,0,7679.25,25003.8,3880.2,0.791521,0.493311,0.83743,0.743495,0.793227,0.745897
-7668.66,1,0.151084,4,15,0,7676.3,25194.9,3500.41,0.789982,0.517871,0.817395,0.748652,0.761585,0.768873
-7669.19,0.942833,0.151084,3,15,0,7674.94,25009.3,3846.92,0.773663,0.522997,0.821182,0.738995,0.742745,0.749875
-7670.38,0.984752,0.151084,4,15,0,7673.64,25042.4,3713.97,0.800116,0.51433,0.849126,0.754627,0.775406,0.845317
-7673.17,0.725476,0.151084,3,7,0,7677.72,25160,3900.24,0.808299,0.514279,0.849022,0.808806,0.774119,0.845042
-7672.85,0.826738,0.151084,3,7,0,7679.36,24682.3,3905.34,0.804779,0.511839,0.831996,0.755994,0.829572,0.818651
-7670.17,0.994109,0.151084,5,31,0,7677.85,24747.3,3495.56,0.7692,0.543093,0.818885,0.733039,0.712885,0.716783
-7671.36,0.829489,0.151084,4,15,0,7675.41,24951,3795.42,0.827306,0.519391,0.800262,0.771081,0.753374,0.788425
-7670.93,1,0.151084,4,31,0,7673.3,24228.6,3916.87,0.796745,0.522062,0.892254,0.768914,0.809644,0.785227
-7669.75,0.980708,0.151084,5,31,0,7674.39,24362.4,3669.05,0.787444,0.529596,0.871976,0.782598,0.766386,0.723255
-7673.64,0.818452,0.151084,3,7,0,7676.15,24767.5,3633.98,0.843651,0.513564,0.834437,0.717804,0.759154,0.75754
-7670.86,1,0.151084,3,7,0,7674.79,24382.1,3598.74,0.764577,0.526682,0.84389,0.777415,0.761679,0.727739
-7671.95,0.957543,0.151084,3,15,0,7675.93,24336,3488.51,0.786534,0.537008,0.875808,0.778603,0.749562,0.713994
-7668.59,1,0.151084,4,15,0,7674.34,24783.5,3978.34,0.800994,0.544714,0.842972,0.796854,0.793696,0.818978
-7667.53,0.979427,0.151084,4,23,0,7670.53,24793.3,3874.11,0.813202,0.528844,0.856038,0.769748,0.764979,0.822907
-7668.09,0.959165,0.151084,3,15,0,7670.24,24389.7,3914.32,0.798878,0.556092,0.860183,0.763315,0.785965,0.763238
-7669.19,0.977197,0.151084,4,15,0,7670.3,23688.4,3818.85,0.842866,0.543918,0.893755,0.78819,0.801573,0.753678
-7666.94,0.919172,0.151084,3,7,0,7671.17,24348.5,3900.97,0.830534,0.541751,0.864612,0.789123,0.801689,0.785175
-7671.19,0.804527,0.151084,3,15,0,7674.3,24732.1,4199.31,0.808932,0.549003,0.840453,0.757125,0.786631,0.836107
-7669.54,0.948725,0.151084,4,15,0,7672.71,24027,3890.64,0.833451,0.55244,0.881982,0.805372,0.801007,0.83637
-7670.34,0.889549,0.151084,4,23,0,7675.05,24376.7,3690.98,0.77676,0.524264,0.846987,0.758605,0.732999,0.730319
-7669.92,0.745339,0.151084,2,7,0,7678.09,24769.5,3759.16,0.771196,0.527755,0.860519,0.752629,0.75334,0.72514
-7672.07,0.849338,0.151084,4,15,0,7678.26,25499.8,3352.61,0.77593,0.531666,0.784567,0.735309,0.716634,0.745245
-7670.6,0.85407,0.151084,4,15,0,7678.3,24785.8,3837.33,0.774045,0.514565,0.838802,0.741413,0.732081,0.756228
-7672.19,0.854834,0.151084,3,15,0,7676.67,25379.6,3840.64,0.789183,0.532406,0.844917,0.743373,0.732011,0.75414
-7668.53,0.987652,0.151084,3,7,0,7673.95,24617.3,3585.59,0.803984,0.51673,0.843747,0.751739,0.775709,0.782832
-7667.41,0.995329,0.151084,3,7,0,7669.29,24931.8,3651.66,0.796676,0.524743,0.832612,0.765174,0.738483,0.752327
-7669.43,0.92968,0.151084,3,7,0,7670.73,24667.5,3801.61,0.805758,0.518067,0.831699,0.723001,0.76854,0.75296
-7668.14,0.960835,0.151084,4,15,0,7672.08,24389.3,3718.37,0.826956,0.533655,0.863926,0.784987,0.77063,0.745201
-7668.25,1,0.151084,3,7,0,7668.88,24341.9,3712.13,0.823899,0.530555,0.869805,0.784733,0.766945,0.744711
-7670.56,0.985657,0.151084,4,15,0,7673.16,25514.8,3962.04,0.793615,0.535501,0.838244,0.760067,0.746534,0.848112
-7671.99,0.929006,0.151084,5,31,0,7676.57,25282.7,3918.95,0.781262,0.499974,0.844427,0.726171,0.771913,0.78565
-7670.99,0.979579,0.151084,4,31,0,7675.07,24376.9,3816.96,0.810656,0.559331,0.854894,0.783226,0.798398,0.847011
-7671.28,0.980631,0.151084,4,15,0,7675.55,24121.2,3748.37,0.820417,0.518323,0.873104,0.764227,0.790592,0.691384
-7670.31,0.849519,0.151084,4,15,0,7676.9,24361,3800.6,0.815732,0.571385,0.878845,0.767099,0.811978,0.804967
-7669.22,0.99815,0.151084,4,19,0,7672.13,24222,3914.73,0.829553,0.546739,0.866013,0.785929,0.758862,0.730062
-7668.34,0.933767,0.151084,4,23,0,7671.86,24255.9,3979.66,0.826476,0.547139,0.868336,0.800874,0.789997,0.832541
-7669.13,0.972373,0.151084,4,31,0,7671.06,23707.1,4051.02,0.859222,0.569831,0.901578,0.788589,0.813327,0.782319
-7669.54,0.989952,0.151084,4,31,0,7671.2,23672.8,4094.27,0.841737,0.573199,0.906557,0.828117,0.835156,0.835501
-7669.31,0.988321,0.151084,3,15,0,7671.56,24062,4147.81,0.82565,0.567988,0.887337,0.818423,0.830738,0.820185
-7669.13,0.931628,0.151084,4,23,0,7673.78,23677.5,3946.62,0.857505,0.565955,0.875029,0.801314,0.811538,0.760657
-7670.21,0.785511,0.151084,4,23,0,7673.64,24467.6,3970.26,0.833128,0.527951,0.867756,0.791699,0.766227,0.838951
-7672.72,0.939597,0.151084,3,7,0,7675.69,24388,3994.29,0.83201,0.51001,0.881151,0.775523,0.838851,0.844463
-7674.96,0.615476,0.151084,3,7,0,7682.48,24545.3,4246.47,0.829088,0.546871,0.899934,0.815952,0.770947,0.871086
-7671.98,0.915853,0.151084,5,31,0,7678.62,24324.7,3558.51,0.781582,0.537667,0.850997,0.716859,0.77556,0.689906
-7671.76,0.999937,0.151084,3,7,0,7674.9,24246.6,3497.08,0.802704,0.539817,0.832967,0.773002,0.741843,0.667101
-7669.6,0.989731,0.151084,4,15,0,7674.28,24761.8,4107.4,0.827577,0.54483,0.858089,0.809142,0.794696,0.856138
-7669.74,0.997086,0.151084,4,31,0,7671.54,23925.3,4107.2,0.853021,0.565897,0.906926,0.799205,0.845444,0.860097
