# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_335.json
# init = 2 (Default)
# random
#   seed = 1646907601 (Default)
# output
#   file = output/output_335.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7747.53,0.95441,0.241223,4,15,0,7749.21,25353.6,4404.8,0.973566,0.941756,0.556626,0.936798,0.49529,0.761936
-7746.97,0.946438,0.241223,4,15,0,7749.42,25190.8,4346.12,0.965913,0.960343,0.575314,0.959267,0.534795,0.783317
-7746.6,0.976651,0.241223,4,15,0,7748.23,25562.7,4389.8,0.970411,0.936595,0.575082,0.940064,0.524277,0.800743
-7749.87,0.936825,0.241223,4,15,0,7750.5,25058.1,4590.14,0.981904,0.980654,0.558747,0.95495,0.546675,0.767067
-7752.12,0.919743,0.241223,4,15,0,7755.67,24817.7,4563.78,0.955873,0.978347,0.56769,0.973561,0.554309,0.788725
-7750.94,0.983352,0.241223,4,31,0,7753.97,24939.7,4468.29,0.99596,0.993609,0.58117,0.944488,0.537951,0.789563
-7750.59,0.976953,0.241223,4,23,0,7754.28,25261,4371.86,0.979484,0.93785,0.587188,0.976077,0.488705,0.793076
-7750.49,0.991186,0.241223,4,15,0,7754.96,25466.5,4180.9,0.984212,0.94668,0.540352,0.941962,0.521723,0.714957
-7748.57,0.99837,0.241223,4,15,0,7752.59,25787.3,4154.51,0.923032,0.946756,0.554234,0.91839,0.520827,0.784996
-7747.93,0.936112,0.241223,4,15,0,7753.05,25160.6,4336.59,0.982881,0.960903,0.573997,0.954573,0.491278,0.780748
-7747.75,0.991581,0.241223,4,15,0,7749.26,25439.3,4315.05,0.955157,0.955997,0.563629,0.947485,0.550174,0.776365
-7750.9,0.901661,0.241223,4,15,0,7753.43,25693.3,4171.5,0.966039,0.970783,0.570339,0.930728,0.544687,0.821224
-7747.77,0.98811,0.241223,4,15,0,7755.2,25692.7,4278.8,0.939848,0.936211,0.552154,0.937262,0.50517,0.815903
-7749.55,0.960552,0.241223,4,15,0,7752.26,26124.4,4281.04,0.956782,0.931767,0.568556,0.930469,0.492925,0.834382
-7749.39,1,0.241223,3,7,0,7750.67,26026.4,4239.93,0.930824,0.924541,0.576583,0.904253,0.501867,0.830685
-7748.65,0.692591,0.241223,3,7,0,7752.02,25963.9,4246.64,0.970726,0.941174,0.56381,0.930806,0.505607,0.819256
-7749.05,0.968041,0.241223,4,15,0,7752.93,25754.9,4442.77,0.957727,0.951584,0.569039,0.959372,0.514699,0.839835
-7749.74,0.944097,0.241223,4,15,0,7752.21,25443.3,4451.32,0.956702,0.942592,0.558445,0.910715,0.553745,0.791242
-7750.2,1,0.241223,4,15,0,7752.33,25883.5,4497.09,0.971381,0.957681,0.577843,0.932113,0.492941,0.824897
-7747.14,0.989299,0.241223,3,7,0,7751.99,25506.3,4369.19,0.949179,0.9719,0.556361,0.943823,0.506927,0.781135
-7748.5,0.887214,0.241223,3,15,0,7750.18,25408.4,4397.13,0.98929,0.950133,0.589503,0.942009,0.531482,0.776705
-7752.48,0.960586,0.241223,4,15,0,7757.16,25344.1,3988.85,0.959424,0.966219,0.541116,0.95131,0.516445,0.733848
-7753.69,0.866438,0.241223,3,7,0,7756.49,25534.8,3977.64,0.981184,0.921524,0.544912,0.950234,0.503914,0.716745
-7749.79,0.981201,0.241223,4,15,0,7759.81,26195.6,4095.46,0.961707,0.903637,0.553593,0.912947,0.491763,0.787194
-7750.91,0.535312,0.241223,4,31,0,7756.32,24740.8,4528.75,0.994646,0.98877,0.567791,0.973542,0.519218,0.758945
-7749.53,0.993839,0.241223,3,7,0,7752.17,24977.5,4508.73,0.993063,0.987516,0.568559,0.97489,0.528156,0.776113
-7750.02,0.958663,0.241223,4,15,0,7754.2,25504.5,4496.67,0.965342,0.936718,0.585883,0.974376,0.544258,0.81826
-7750.48,0.82399,0.241223,4,15,0,7755.59,25249.5,4447.2,0.96655,0.992153,0.559585,0.979799,0.515326,0.75919
-7751.61,0.970972,0.241223,3,15,0,7754.2,25301.1,4420.24,0.968961,0.995004,0.559504,0.981207,0.514078,0.752781
-7752.88,0.981401,0.241223,4,15,0,7756.32,24611.6,4463.03,0.981023,0.986998,0.574161,0.995771,0.554142,0.797158
-7753.51,0.969259,0.241223,4,15,0,7757.21,25078,4570.84,0.990378,0.994726,0.583902,0.990888,0.559858,0.799522
-7747.92,0.992964,0.241223,4,15,0,7756.56,25509.7,4338.43,0.976949,0.949855,0.592179,0.949473,0.516577,0.775061
-7750.06,0.925299,0.241223,4,15,0,7752.6,25056.5,4394.08,0.981899,0.9806,0.561036,0.977043,0.533959,0.829504
-7751.39,0.888075,0.241223,4,15,0,7756.02,26090.8,4231,0.977399,0.91076,0.564272,0.891845,0.478855,0.748401
-7749.06,0.969191,0.241223,4,15,0,7753.67,25603.4,4432.5,0.990668,0.952842,0.559581,0.922865,0.517711,0.81101
-7749.48,0.980577,0.241223,3,7,0,7752.75,25723,4395.99,0.915866,0.960703,0.566,0.936671,0.499242,0.799001
-7748.29,0.997786,0.241223,4,15,0,7752.82,25734.7,4373.55,0.980016,0.961441,0.558087,0.923602,0.511176,0.811137
-7750.21,0.961769,0.241223,4,15,0,7751.74,25394.3,4213.89,0.92145,0.951543,0.552871,0.937297,0.500221,0.735086
-7749.12,0.971803,0.241223,3,15,0,7754.32,25291.9,4389.75,0.990798,0.958362,0.550009,0.974987,0.518692,0.782971
-7748.05,0.994792,0.241223,3,15,0,7750.62,25298.8,4354.67,0.982406,0.968506,0.557275,0.949922,0.50182,0.80579
-7749.39,0.98586,0.241223,3,15,0,7752.25,25373.4,4415.3,0.991174,0.958513,0.580544,0.957496,0.514556,0.829277
-7752.37,0.846294,0.241223,4,31,0,7755.06,25687.5,4214.26,0.964101,0.990281,0.551291,0.907811,0.517711,0.745012
-7752.03,0.997641,0.241223,4,15,0,7753.63,25246.5,4513.86,0.996533,0.967979,0.598789,0.982593,0.532044,0.799705
-7748.29,0.989805,0.241223,4,15,0,7754.55,25550.5,4405.59,0.966998,0.959835,0.554392,0.965951,0.542084,0.792277
-7747.94,0.982113,0.241223,3,15,0,7751.74,25689.3,4293.75,0.946735,0.928968,0.576776,0.919832,0.509232,0.816379
-7751.3,0.901972,0.241223,4,15,0,7754.22,25129.1,4418.72,0.983788,0.982286,0.554892,0.963715,0.469896,0.747884
-7750.84,0.984022,0.241223,4,15,0,7754.46,24998.5,4278.06,0.991674,0.962466,0.58688,0.971763,0.56273,0.79431
-7753.36,0.984633,0.241223,4,15,0,7755.93,24819.5,4339.02,0.998244,0.984803,0.562252,0.984731,0.479343,0.735573
-7752.89,0.942344,0.241223,4,15,0,7757.51,24666.1,4239.28,0.9773,0.958705,0.58066,0.993751,0.511357,0.760181
-7750.67,0.99163,0.241223,3,15,0,7755.16,24776.9,4294.17,0.989089,0.988374,0.566933,0.993548,0.5206,0.760838
-7754.13,0.8336,0.241223,4,15,0,7763.58,25269.9,4356.71,0.996318,0.996155,0.543508,0.972126,0.496292,0.779102
-7750.95,0.974137,0.241223,3,15,0,7755.69,25044.9,4298.06,0.979142,0.995852,0.553698,0.970833,0.495733,0.782776
-7750.33,0.938861,0.241223,4,15,0,7757.93,24954.5,4479.89,0.987914,0.983564,0.579211,0.98174,0.548164,0.746583
-7750.07,0.959822,0.241223,4,15,0,7756.8,25628.8,4209.44,0.981845,0.957552,0.534335,0.933411,0.533786,0.767302
-7751.53,0.865295,0.241223,4,15,0,7755.73,25843.7,4238.99,0.974255,0.972808,0.57659,0.931824,0.485573,0.779919
-7751.45,0.949386,0.241223,4,15,0,7754.59,25103.4,4228.67,0.944619,0.966742,0.567826,0.937223,0.483682,0.772249
-7749.22,0.997969,0.241223,4,15,0,7756.98,25320.5,4305.67,0.949661,0.970195,0.544051,0.967311,0.525591,0.745902
-7749.75,0.990344,0.241223,3,7,0,7751.71,25283.1,4335.89,0.97975,0.955294,0.535146,0.929558,0.531442,0.73293
-7750.11,0.997649,0.241223,4,15,0,7752.44,25252.2,4325.62,0.994484,0.958084,0.582185,0.950441,0.500435,0.817975
-7752.82,0.927684,0.241223,4,15,0,7755.42,25448.6,4283.39,0.998584,0.963634,0.582721,0.962848,0.547327,0.805037
-7752.76,0.989676,0.241223,4,15,0,7755.37,25405,4277.41,0.998524,0.971856,0.583761,0.966612,0.543312,0.794625
-7748.2,0.996241,0.241223,4,15,0,7755.54,25214.2,4499.18,0.968983,0.97251,0.57214,0.939155,0.520124,0.744281
-7747.83,0.991732,0.241223,4,15,0,7750.72,25653.6,4253.18,0.947077,0.955768,0.541009,0.927498,0.533297,0.789587
-7748.67,0.974154,0.241223,4,15,0,7749.83,25553.8,4554.99,0.970656,0.962064,0.592003,0.934821,0.512593,0.797266
-7753.74,0.907396,0.241223,3,15,0,7756.62,25572.8,4181.57,0.966478,0.96255,0.527224,0.964403,0.540731,0.82643
-7750.04,0.973358,0.241223,3,15,0,7757.21,25421.6,4333.03,0.981732,0.977584,0.549564,0.949354,0.532096,0.833646
-7750.8,0.963112,0.241223,3,15,0,7754.5,25584.7,4289.33,0.988974,0.974089,0.553513,0.945275,0.511325,0.826308
-7750.69,0.994773,0.241223,4,15,0,7754.47,25108.3,4430.67,0.970878,0.935471,0.593133,0.953117,0.533973,0.730678
-7749.1,0.949809,0.241223,3,15,0,7755.18,25026.2,4453.66,0.960771,0.971356,0.561238,0.952143,0.539791,0.748184
-7751.37,0.741053,0.241223,4,15,0,7756.13,25406.6,4306.25,0.991049,0.988794,0.578909,0.965199,0.521138,0.817198
-7748.68,0.996952,0.241223,4,15,0,7753.65,24959.3,4519.26,0.981697,0.982004,0.56926,0.961106,0.541867,0.787335
-7746.63,0.951143,0.241223,4,31,0,7752.04,25694.3,4408.95,0.964824,0.944097,0.562495,0.947515,0.529719,0.806073
-7749.16,0.891355,0.241223,4,15,0,7751.44,25190.8,4260.07,0.991916,0.963464,0.548682,0.933325,0.500752,0.752702
-7752.28,0.974418,0.241223,3,15,0,7755.88,25472,4433.76,0.933141,0.960241,0.523445,0.967663,0.522709,0.787969
-7753.48,0.813632,0.241223,3,7,0,7758.24,25372.1,4407.91,0.990305,0.977417,0.539394,0.897368,0.538585,0.780603
-7753.05,0.949431,0.241223,4,15,0,7757.77,25669.2,4181.71,0.953065,0.915274,0.584839,0.97714,0.519039,0.800031
-7749.57,0.662506,0.241223,3,7,0,7757.2,25073.2,4372.32,0.989171,0.994562,0.567956,0.943343,0.523954,0.786587
-7749.18,0.964909,0.241223,4,15,0,7754.19,25158.7,4407.21,0.984632,0.966968,0.582434,0.985433,0.535052,0.768205
-7752.77,0.959886,0.241223,4,15,0,7755.42,25083.9,4357.03,0.998091,0.989017,0.555667,0.957064,0.565111,0.788329
-7750.85,0.968416,0.241223,4,15,0,7756.69,25774.8,4356.03,0.970118,0.910014,0.572476,0.929621,0.465326,0.74248
-7747.99,0.955041,0.241223,4,15,0,7754.12,25670.8,4500.6,0.960045,0.958341,0.556864,0.916241,0.502642,0.756763
-7748.13,0.979403,0.241223,4,15,0,7750.4,26220.6,4427.87,0.93503,0.939583,0.560763,0.891439,0.503681,0.817058
-7747.58,0.999436,0.241223,4,31,0,7750.8,25349.7,4285.44,0.969951,0.973415,0.577363,0.941959,0.537598,0.802691
-7747.94,0.982835,0.241223,3,7,0,7748.76,25472,4296.15,0.968672,0.933521,0.580183,0.953309,0.538613,0.796835
-7748.11,0.928951,0.241223,3,7,0,7750.86,25056.7,4311.84,0.979687,0.986095,0.582639,0.947349,0.511287,0.774011
-7746.48,0.995846,0.241223,4,15,0,7749.11,25423.9,4396.96,0.97748,0.953706,0.57021,0.953362,0.525473,0.79167
-7747.48,0.944834,0.241223,3,15,0,7749.84,25270.8,4444.06,0.972357,0.954164,0.564568,0.95012,0.499726,0.747144
-7748.9,0.901655,0.241223,4,15,0,7751.54,25529.8,4403,0.943397,0.97533,0.575703,0.95882,0.511235,0.812347
-7749.02,0.97939,0.241223,4,15,0,7753.57,25613.1,4199.1,0.925696,0.934909,0.550011,0.914786,0.50345,0.722225
-7752.09,0.717377,0.241223,4,15,0,7754.36,25426.3,4572.21,0.976153,0.958457,0.584572,0.986782,0.531407,0.83968
-7751.5,0.951334,0.241223,4,15,0,7754.75,25263.7,4196.32,0.990422,0.983842,0.562573,0.910611,0.524134,0.747119
-7748.43,1,0.241223,4,15,0,7755.36,25416.4,4355.87,0.990562,0.94005,0.578635,0.957802,0.51168,0.769582
-7747.82,0.977269,0.241223,3,15,0,7750.43,25285.1,4329,0.962338,0.967257,0.551399,0.949787,0.499442,0.792377
-7747.24,0.766168,0.241223,3,7,0,7753.77,25419.6,4357.29,0.978905,0.953353,0.555612,0.959271,0.503918,0.788716
-7746.87,0.974343,0.241223,4,15,0,7749.13,25921.8,4323.86,0.959714,0.929888,0.573785,0.925534,0.513482,0.774862
-7750.26,0.797696,0.241223,4,15,0,7754.65,25048.4,4373.96,0.985851,0.987022,0.545869,0.945208,0.522067,0.801082
-7748.66,0.906605,0.241223,4,15,0,7753.48,25626.3,4377.44,0.978737,0.919596,0.562145,0.910964,0.529916,0.767087
-7748.35,0.862415,0.241223,3,15,0,7752.01,25749.4,4389.79,0.966142,0.918695,0.568788,0.923889,0.543049,0.766727
-7747.42,0.999503,0.241223,4,15,0,7749.76,25550.2,4235.99,0.949703,0.956199,0.548322,0.950418,0.496523,0.777782
-7747.58,0.804135,0.241223,4,31,0,7751.14,25076.5,4467.16,0.98232,0.975008,0.581804,0.96363,0.533968,0.780465
-7749.4,0.91897,0.241223,3,15,0,7750.95,25554.1,4447.36,0.991628,0.969101,0.571751,0.924158,0.529388,0.792162
-7748.47,0.906955,0.241223,2,7,0,7752.88,25529.2,4471.56,0.979837,0.960236,0.579103,0.958677,0.538539,0.781987
-7748.01,0.997889,0.241223,3,7,0,7750.12,25051.3,4404.02,0.979924,0.97761,0.558922,0.962484,0.54307,0.775554
-7748.02,0.988658,0.241223,4,15,0,7750.12,25329.2,4287.86,0.991638,0.957882,0.565684,0.95805,0.525999,0.762881
-7752.62,0.936411,0.241223,3,7,0,7754.38,25520.7,4140.28,0.992917,0.95787,0.540195,0.947713,0.538558,0.804855
-7747.26,0.995748,0.241223,4,15,0,7755.28,25747.3,4416.8,0.956976,0.95378,0.546992,0.947943,0.507701,0.774274
-7747.71,0.997866,0.241223,4,15,0,7749.66,25492.1,4455.57,0.975444,0.974357,0.577748,0.941266,0.535526,0.798051
-7748.07,0.985041,0.241223,4,15,0,7750.68,25131.7,4250.2,0.973053,0.946992,0.582947,0.961414,0.513104,0.753595
-7749.33,0.968782,0.241223,4,15,0,7752.28,26305.4,4455.38,0.930164,0.945318,0.568509,0.889096,0.50796,0.787338
-7749.47,0.68723,0.241223,4,15,0,7753.54,26310.4,4482.88,0.919442,0.936749,0.562742,0.93637,0.517559,0.807873
-7748.27,0.992479,0.241223,5,31,0,7749.91,25086.6,4211.05,0.970668,0.95855,0.573987,0.944634,0.515401,0.737004
-7750.5,0.932892,0.241223,4,15,0,7756.06,25112.8,4277.02,0.982325,0.975567,0.60456,0.957171,0.552489,0.798996
-7749.46,0.986906,0.241223,4,15,0,7752.05,25403.1,4465.12,0.977809,0.970878,0.540537,0.949967,0.492696,0.751609
-7753.22,0.966213,0.241223,3,7,0,7755.04,25037.5,4480.05,0.986519,0.993299,0.530287,0.955033,0.496208,0.757867
-7754.76,0.990868,0.241223,4,15,0,7757.75,24715.8,4283.12,0.978001,0.978265,0.632126,0.97473,0.519861,0.770744
-7751.66,0.999967,0.241223,4,15,0,7759.15,25259.1,4435.62,0.981173,0.974883,0.572106,0.984377,0.555655,0.844161
-7753.78,0.964136,0.241223,4,15,0,7758.83,24797.8,4322.89,0.991431,0.993448,0.58658,0.995286,0.516689,0.705947
-7753.92,0.983953,0.241223,4,15,0,7757.08,25121,4312.72,0.977304,0.960388,0.569373,0.999041,0.530482,0.822121
-7750.14,0.970013,0.241223,4,15,0,7757.14,24783.5,4457.06,0.984922,0.963551,0.578232,0.983299,0.51707,0.74123
-7747.67,0.993705,0.241223,4,15,0,7754.14,25230,4430.9,0.979319,0.968632,0.58841,0.952092,0.504932,0.788951
-7749.22,0.935689,0.241223,4,15,0,7751.97,25374.6,4518.98,0.960576,0.932774,0.570864,0.962479,0.54688,0.768409
-7748.12,0.998262,0.241223,3,15,0,7750.67,25385.2,4347.33,0.973782,0.970872,0.58525,0.918508,0.52029,0.77854
-7749.31,0.880221,0.241223,4,31,0,7750.33,24969.1,4428.64,0.991367,0.962402,0.562372,0.983556,0.523648,0.776261
-7750.32,0.944828,0.241223,3,7,0,7751.15,24939.3,4418.64,0.992186,0.949538,0.560611,0.982363,0.523226,0.780576
-7753.52,0.967586,0.241223,3,7,0,7755.08,25307.5,4226.59,0.998117,0.991431,0.566934,0.923258,0.528017,0.74476
-7752.48,0.899029,0.241223,3,15,0,7760.46,24988.5,4507.97,0.999312,0.987759,0.575794,0.966616,0.551147,0.762046
-7753.27,0.935298,0.241223,4,15,0,7757.86,25090.4,4265.12,0.944691,0.984252,0.558365,0.993019,0.516512,0.79144
-7751.7,0.975017,0.241223,3,15,0,7755.2,25086.6,4262.51,0.967901,0.984663,0.560134,0.993804,0.518397,0.800335
-7758.26,0.949797,0.241223,3,15,0,7760.55,25094.8,4727.66,0.991529,0.983397,0.554251,0.912454,0.515777,0.699702
-7757.05,1,0.241223,4,15,0,7761.26,25602.6,4109.42,0.971095,0.990233,0.592957,0.927934,0.549262,0.819991
-7752.49,1,0.241223,4,15,0,7759.7,24739.7,4291.04,0.974915,0.996343,0.585041,0.970784,0.52029,0.815926
-7753.18,0.981192,0.241223,4,15,0,7756.21,25265.2,4409.24,0.992903,0.982404,0.573947,0.953297,0.526697,0.694202
-7748.41,0.993722,0.241223,4,15,0,7755.2,25651,4363.25,0.958109,0.930728,0.584846,0.926914,0.53889,0.825148
-7750.74,0.883944,0.241223,4,15,0,7752.54,24632.6,4446.43,0.991571,0.989211,0.567242,0.970391,0.535515,0.754751
-7749.47,0.98372,0.241223,4,15,0,7756.23,25401,4291.27,0.989335,0.962919,0.572969,0.948757,0.550701,0.818813
-7750.3,0.984656,0.241223,4,31,0,7753.34,25340.8,4170.51,0.989935,0.944817,0.564089,0.951777,0.547991,0.781231
-7749.43,0.99184,0.241223,4,15,0,7753.54,25261.9,4389.12,0.976815,0.968877,0.537207,0.955377,0.54301,0.804887
-7747.48,0.958546,0.241223,4,15,0,7752.79,25479.3,4357.2,0.961085,0.94712,0.580604,0.923384,0.494037,0.756409
-7751.22,0.911147,0.241223,4,15,0,7755.23,25320.7,4575.3,0.980562,0.959155,0.533518,0.955726,0.54057,0.816922
-7751.66,0.939753,0.241223,4,15,0,7758.76,25850.9,4498.5,0.924818,0.925586,0.560354,0.958516,0.554494,0.834424
-7751.26,0.998539,0.241223,3,7,0,7756.17,25868.4,4446.43,0.974542,0.964697,0.547543,0.930378,0.558431,0.815307
-7751.17,0.978299,0.241223,4,15,0,7757.48,25564.9,4356.14,0.96002,0.983968,0.55651,0.946304,0.501909,0.839228
-7746.99,0.995445,0.241223,3,15,0,7753.71,25386.4,4409,0.968764,0.956776,0.559828,0.944414,0.496611,0.787302
-7748.3,0.960483,0.241223,3,15,0,7750.09,25686.5,4394.28,0.943372,0.964737,0.554009,0.922704,0.48334,0.76201
-7747.61,0.936826,0.241223,4,15,0,7751.54,26107.7,4232.81,0.935025,0.932016,0.558738,0.911187,0.534799,0.799087
-7748.44,0.873618,0.241223,4,15,0,7750.91,25507.3,4509.31,0.968709,0.958911,0.575426,0.923761,0.499571,0.808641
-7748.52,0.972321,0.241223,4,15,0,7750.25,25488.8,4511.36,0.978215,0.968572,0.578395,0.957802,0.511667,0.814403
-7747.96,0.962529,0.241223,3,15,0,7751.11,25699.1,4333.89,0.947805,0.936564,0.56119,0.964267,0.523222,0.769304
-7753.1,0.841766,0.241223,4,15,0,7757.54,24627,4405.07,0.998956,0.988632,0.556669,0.979901,0.521957,0.736438
-7747.79,0.992133,0.241223,4,15,0,7754.35,25632.5,4256.9,0.965825,0.956377,0.583505,0.934132,0.522664,0.815219
-7747.61,0.963637,0.241223,4,15,0,7750.9,25227.5,4435.12,0.979075,0.960688,0.588896,0.954127,0.537894,0.80715
-7748.82,0.903186,0.241223,3,7,0,7751.34,25322.8,4404.86,0.962241,0.962224,0.585453,0.966834,0.539769,0.832865
-7748.35,0.971781,0.241223,4,15,0,7752.69,25414.8,4365.09,0.964059,0.9709,0.578811,0.95953,0.535922,0.831559
-7749.71,0.90737,0.241223,4,15,0,7751.86,25332.4,4459.89,0.984587,0.984604,0.562966,0.964533,0.514782,0.744764
-7754.76,0.937389,0.241223,4,15,0,7756.28,25406.6,4523.61,0.973686,0.968899,0.611036,0.988782,0.55711,0.837161
-7754.06,0.974063,0.241223,3,7,0,7758.56,25309.6,4666.5,0.99311,0.962944,0.583732,0.913794,0.552135,0.837829
-7751.41,0.904427,0.241223,3,15,0,7758.06,25298,4498.43,0.996004,0.954973,0.568902,0.978235,0.554194,0.806675
-7747.7,0.977182,0.241223,3,15,0,7754.3,25247.7,4468.09,0.984078,0.967747,0.58312,0.964654,0.532158,0.781482
-7748.15,0.98886,0.241223,3,15,0,7750.1,25284.1,4407.72,0.943149,0.974603,0.562293,0.950107,0.526072,0.766423
-7750.72,0.972348,0.241223,4,15,0,7752.45,24690.1,4317.94,0.99653,0.981187,0.588455,0.981869,0.537829,0.788614
-7749.83,0.970158,0.241223,4,31,0,7755.86,25854.9,4453.96,0.965097,0.949416,0.584879,0.927717,0.493336,0.752443
-7754.05,0.832491,0.241223,4,31,0,7756.87,25089.8,4460.05,0.978452,0.980452,0.575011,0.991741,0.567378,0.85605
-7754.05,0.989879,0.241223,4,15,0,7756.9,25022.6,4471.58,0.978892,0.978998,0.566067,0.986947,0.552376,0.863426
-7757.2,0.97278,0.241223,4,15,0,7760.23,25417.2,4734.44,0.978926,0.995632,0.570631,0.914499,0.57568,0.82378
-7754.15,0.974723,0.241223,4,15,0,7759.46,24963,4164.02,0.992398,0.959742,0.59573,0.99646,0.498847,0.756004
-7757.88,0.807765,0.241223,4,15,0,7761.31,24534.1,4206.03,0.991077,0.945946,0.590901,0.997113,0.494158,0.726452
-7760.66,0.943095,0.241223,3,7,0,7762.02,24490.1,4194.1,0.993374,0.931794,0.593536,0.996849,0.498121,0.723746
-7755.2,0.764274,0.241223,3,7,0,7768.87,25492,4246.41,0.985129,0.995657,0.577206,0.978513,0.509488,0.757918
-7751.77,0.996668,0.241223,4,15,0,7758.66,25051.3,4601.7,0.979307,0.988091,0.566584,0.985146,0.554725,0.820628
-7751.17,0.966001,0.241223,4,15,0,7756.23,25082.9,4333.53,0.993908,0.975078,0.608548,0.936252,0.53173,0.780382
-7749.88,0.950838,0.241223,4,15,0,7755.12,25035.7,4366.21,0.979699,0.972273,0.603275,0.937242,0.530284,0.802123
-7750.27,0.997544,0.241223,4,15,0,7752.52,25155.9,4350.9,0.984436,0.989936,0.59569,0.967808,0.531859,0.753454
-7748.53,0.996651,0.241223,4,15,0,7751.8,25610.6,4375.79,0.946125,0.950687,0.543963,0.96755,0.520072,0.790672
-7747.52,0.970282,0.241223,3,15,0,7749.49,25352.7,4317.77,0.984651,0.96442,0.578266,0.927758,0.519265,0.782035
-7752.94,0.822583,0.241223,4,15,0,7755.06,25165.1,4367.19,0.978849,0.999265,0.578259,0.974652,0.525389,0.737486
-7750.38,0.973391,0.241223,4,15,0,7757.32,25260.4,4448.09,0.991261,0.976656,0.598547,0.972799,0.531217,0.818267
-7751.18,0.996251,0.241223,4,15,0,7755.39,25094.5,4265.54,0.976302,0.937732,0.591557,0.946091,0.554091,0.770934
-7750.97,0.99516,0.241223,3,15,0,7754,25158.2,4180.3,0.965921,0.980667,0.580597,0.974072,0.542221,0.744218
-7751.5,0.978251,0.241223,4,15,0,7757.62,25340.3,4110.78,0.990151,0.948409,0.588118,0.96602,0.514538,0.753656
-7747.84,1,0.241223,4,15,0,7753.74,25562,4296.62,0.929937,0.956906,0.548998,0.928097,0.513743,0.759394
-7750.52,0.992184,0.241223,3,15,0,7753.15,25822.2,4299.25,0.96811,0.908161,0.589428,0.926026,0.490162,0.743698
-7747.66,0.979601,0.241223,3,7,0,7751.93,25688,4288.46,0.937246,0.95994,0.560923,0.928204,0.486018,0.775834
-7746.98,0.98563,0.241223,4,15,0,7749.84,25458.5,4203.52,0.968603,0.956117,0.552296,0.949237,0.503307,0.764106
-7747.64,0.930511,0.241223,3,15,0,7750.67,25190.7,4381.45,0.983984,0.980225,0.570647,0.967212,0.531027,0.793835
-7752.05,0.943794,0.241223,4,15,0,7754.36,26008.4,4437.74,0.921818,0.935839,0.568726,0.958045,0.53206,0.856313
-7750.34,0.0311621,0.241223,3,7,0,7761.42,26045.3,4388.82,0.969784,0.936036,0.566358,0.940903,0.524264,0.85158
-7750.47,0.939609,0.241223,4,15,0,7754.8,25479,4229.76,0.935791,0.909307,0.544568,0.937384,0.505419,0.715897
-7748.96,0.992385,0.241223,4,15,0,7752.19,25135.4,4322.53,0.978149,0.955365,0.580237,0.975544,0.512357,0.813437
-7750.06,0.970116,0.241223,4,15,0,7752.76,25154.9,4386.38,0.991462,0.952078,0.577354,0.984152,0.514155,0.805617
-7750.23,0.966805,0.241223,4,15,0,7753,25167.3,4341.52,0.991073,0.989909,0.562301,0.968267,0.539797,0.749273
-7749.84,0.960984,0.241223,4,15,0,7754.47,25420.2,4571.37,0.959629,0.955295,0.582612,0.961362,0.542414,0.847894
-7749.07,0.916617,0.241223,4,15,0,7753.35,25234.3,4336.41,0.978983,0.98245,0.566359,0.976982,0.524122,0.745883
-7749.58,0.885606,0.241223,4,15,0,7753.9,25875.2,4373.82,0.904178,0.941567,0.561492,0.914202,0.507283,0.803084
-7746.19,1,0.241223,2,3,0,7749.52,25870.8,4365.58,0.944125,0.941525,0.559061,0.910794,0.509595,0.796794
-7748.64,0.949426,0.241223,4,31,0,7750.06,25601.5,4360.56,0.970047,0.944952,0.573278,0.953801,0.555274,0.815191
-7748.89,0.944576,0.241223,3,7,0,7752.36,25498.7,4346.59,0.957146,0.937283,0.570406,0.964165,0.551944,0.806855
-7749.82,0.933975,0.241223,4,15,0,7753.4,25842.8,4520.52,0.973112,0.922161,0.549281,0.929339,0.48447,0.75824
-7748.42,0.935136,0.241223,4,15,0,7754.87,25017.2,4355.48,0.981129,0.965436,0.557409,0.960095,0.514454,0.726444
-7748.82,0.97107,0.241223,4,15,0,7750.78,25438.1,4346.1,0.960762,0.983025,0.551707,0.930706,0.531371,0.750301
-7747.67,0.929542,0.241223,4,15,0,7751.04,25653.5,4374.93,0.966012,0.933205,0.578489,0.946377,0.50411,0.816089
