# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_179.json
# init = 2 (Default)
# random
#   seed = 1646845462 (Default)
# output
#   file = output/output_179.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7013.61,0.935219,0.316048,3,7,0,7023.79,9391.02,1581.41,0.905214,0.984791,0.536998,0.983093,0.519312,0.541692
-7014.71,0.969668,0.316048,4,15,0,7017.81,9358.31,1538.44,0.88312,0.971681,0.522554,0.996776,0.530659,0.603101
-7015.46,0.866079,0.316048,4,15,0,7019.09,9361.33,1625.87,0.911229,0.980423,0.536526,0.99692,0.49136,0.520618
-7014.12,0.999312,0.316048,4,15,0,7018.26,9374.33,1584.15,0.923521,0.981882,0.546884,0.989525,0.508135,0.614313
-7009.8,0.98196,0.316048,4,15,0,7016.78,9633.2,1521.25,0.809333,0.902209,0.523449,0.944216,0.477624,0.530906
-7009.59,0.911301,0.316048,4,15,0,7013.74,9693.68,1586.6,0.847964,0.915948,0.537542,0.947092,0.489391,0.604142
-7009.74,0.940397,0.316048,4,31,0,7012.44,9633.11,1586.8,0.846476,0.915023,0.541922,0.96287,0.489845,0.609886
-7011.29,0.847473,0.316048,4,15,0,7012.7,9521.69,1575.06,0.823488,0.968092,0.550643,0.969821,0.501061,0.597599
-7013.72,0.905811,0.316048,4,15,0,7017.45,9449.14,1554.58,0.856215,0.985096,0.566626,0.953112,0.512953,0.605037
-7018.25,0.927849,0.316048,4,15,0,7021.11,9531.66,1654.45,0.905447,0.975481,0.521818,0.997496,0.449303,0.577951
-7016.4,0.992215,0.316048,4,15,0,7021.02,9297.47,1587.31,0.884806,0.982071,0.516597,0.937943,0.508541,0.565837
-7013.18,1,0.316048,3,7,0,7017.97,9489.37,1582.3,0.892483,0.949277,0.539517,0.996978,0.519893,0.595395
-7013.42,0.885165,0.316048,3,15,0,7018.77,9649.82,1622.95,0.856852,0.907386,0.537984,0.991842,0.477142,0.57772
-7012.21,0.79784,0.316048,4,15,0,7017.99,9561.54,1598.31,0.86714,0.915574,0.556849,0.985856,0.483855,0.560491
-7012.65,0.906572,0.316048,3,7,0,7015.29,9406.59,1582.08,0.848969,0.981615,0.556162,0.984982,0.457701,0.577609
-7011.28,0.957813,0.316048,4,15,0,7016.38,9593.04,1594.74,0.856509,0.922908,0.557326,0.973266,0.474098,0.614872
-7012.57,0.835347,0.316048,4,15,0,7018.44,9453.41,1531.41,0.856163,0.965288,0.52203,0.982649,0.493212,0.500544
-7012.32,0.909117,0.316048,4,15,0,7016.13,9734.1,1585.16,0.841397,0.949844,0.547011,0.951225,0.506385,0.612717
-7012.39,0.95265,0.316048,4,15,0,7014.09,9435.31,1525.26,0.845085,0.98545,0.506089,0.974646,0.470025,0.534882
-7011.25,0.965546,0.316048,3,15,0,7014.41,9503.07,1534,0.867822,0.984482,0.521483,0.953207,0.487073,0.574252
-7012.53,0.975991,0.316048,3,7,0,7014.49,9667.19,1524.17,0.826861,0.940453,0.521788,0.981668,0.487283,0.533905
-7011.74,0.868581,0.316048,3,7,0,7017.47,9504.05,1494.83,0.832371,0.927193,0.544264,0.99118,0.469593,0.550272
-7012.04,0.987742,0.316048,3,7,0,7013.2,9604.49,1514.06,0.84252,0.920919,0.544502,0.993085,0.476966,0.557827
-7012.18,0.707297,0.316048,2,7,0,7018.43,9476.52,1545.51,0.852389,0.940773,0.530604,0.998542,0.47622,0.545873
-7015.45,0.782232,0.316048,3,7,0,7016.86,9412.74,1507,0.852818,0.898154,0.525681,0.998453,0.476465,0.544842
-7015.35,0.864449,0.316048,3,7,0,7019.42,9448.39,1590,0.858139,0.997626,0.558231,0.996222,0.490441,0.564482
-7016.66,0.822139,0.316048,4,15,0,7021.72,9299.54,1576.54,0.903277,0.986698,0.540378,0.99967,0.470658,0.539687
-7014.78,0.999321,0.316048,4,15,0,7017.44,9367.56,1585.65,0.871721,0.988683,0.542,0.999523,0.481905,0.548761
-7015.7,0.920586,0.316048,3,11,0,7022,9311.98,1608.3,0.898015,0.980407,0.539466,0.992899,0.491083,0.49256
-7014.01,0.952559,0.316048,4,15,0,7019.74,9590.79,1586.62,0.876871,0.968096,0.542194,0.974537,0.51635,0.664638
-7009.44,0.999417,0.316048,3,7,0,7014.63,9562.14,1579.42,0.854068,0.936197,0.519629,0.95819,0.490635,0.609747
-7011.35,0.941134,0.316048,3,15,0,7015.51,9738.69,1524.69,0.844931,0.912991,0.495831,0.941431,0.458847,0.610388
-7012.14,0.954991,0.316048,3,15,0,7013.97,9560.39,1526.65,0.834639,0.935013,0.55827,0.96934,0.51728,0.551319
-7013.32,0.898333,0.316048,4,31,0,7019,9517.92,1518.93,0.791613,0.950378,0.51032,0.982862,0.475885,0.578091
-7012.71,0.982917,0.316048,3,15,0,7015.75,9553.81,1526.36,0.781978,0.946878,0.519752,0.972181,0.488546,0.571376
-7010.17,0.964162,0.316048,2,3,0,7014.2,9571.05,1514.02,0.810461,0.945039,0.520082,0.975093,0.481461,0.56019
-7010.77,0.981159,0.316048,3,15,0,7012.67,9555.78,1504.5,0.812233,0.958785,0.521974,0.974028,0.47345,0.569413
-7011.94,0.955541,0.316048,3,15,0,7014.82,9499.62,1527.1,0.804755,0.937703,0.548383,0.981416,0.491241,0.572297
-7012.68,0.991173,0.316048,3,7,0,7015.72,9482.49,1453.77,0.853461,0.958725,0.544598,0.969182,0.483549,0.584952
-7013.49,0.67279,0.316048,3,11,0,7017.49,9804.04,1625.09,0.818315,0.926152,0.498027,0.947154,0.487551,0.602599
-7013.03,1,0.316048,4,15,0,7014.8,9399.84,1484.1,0.854953,0.960089,0.557669,0.984624,0.482805,0.555807
-7013.62,0.996631,0.316048,4,15,0,7015.8,9838.12,1629.6,0.833858,0.889486,0.500167,0.923813,0.499943,0.61832
-7012.67,0.893845,0.316048,3,15,0,7017.3,9796.76,1590.89,0.850525,0.903306,0.503408,0.94231,0.505659,0.58047
-7010.65,0.993171,0.316048,3,7,0,7014.55,9542.4,1539.83,0.806907,0.935598,0.530146,0.974093,0.463937,0.571646
-7013.62,0.959454,0.316048,3,7,0,7016.35,9464.43,1566.15,0.870204,0.914516,0.533016,0.977904,0.466151,0.491861
-7011.38,0.984584,0.316048,3,7,0,7016.67,9403.85,1587.66,0.869541,0.965749,0.510676,0.961863,0.481818,0.542778
-7013.78,0.926852,0.316048,4,15,0,7016.42,9318.48,1563.43,0.881603,0.977731,0.506348,0.98684,0.516421,0.545389
-7010.54,0.977534,0.316048,4,15,0,7017.3,9619.95,1544.61,0.840865,0.898689,0.54418,0.944133,0.45288,0.584895
-7014.15,0.417389,0.316048,3,15,0,7018.32,9607.35,1538.33,0.851006,0.858456,0.551815,0.935782,0.467337,0.582687
-7017.91,1,0.316048,4,15,0,7020.3,9345.54,1512.13,0.832694,0.995523,0.506217,0.997042,0.487662,0.495863
-7017.64,0.944496,0.316048,4,15,0,7024.55,9391.67,1447.07,0.817237,0.965485,0.49889,0.993835,0.492802,0.524266
-7017.01,0.960011,0.316048,3,7,0,7020.8,9366.67,1486.89,0.819805,0.943319,0.490645,0.992446,0.481888,0.539211
-7011.91,0.891263,0.316048,3,15,0,7020.35,9534.88,1547.54,0.846246,0.963971,0.509255,0.994271,0.497306,0.593206
-7016.49,0.922453,0.316048,4,15,0,7021.27,9362.64,1531.21,0.925411,0.987401,0.561723,0.968137,0.505772,0.56447
-7013.3,1,0.316048,3,7,0,7017.36,9320.99,1627.92,0.907749,0.976002,0.536666,0.992912,0.481009,0.571066
-7011.68,0.782029,0.316048,4,15,0,7016.34,9836.37,1471.55,0.809406,0.910866,0.514828,0.938131,0.490046,0.59264
-7011.56,0.978425,0.316048,4,15,0,7015.79,9708.91,1546.94,0.839631,0.940293,0.516175,0.954345,0.442737,0.574976
-7011.05,0.958867,0.316048,3,15,0,7016.37,9554.04,1494.02,0.869608,0.912852,0.539539,0.94871,0.469839,0.584633
-7018.75,0.635907,0.316048,4,15,0,7019.43,9397.78,1673.95,0.874139,0.992798,0.534942,0.999807,0.521445,0.560613
-7014.69,0.949825,0.316048,4,15,0,7021.23,9688.67,1551.06,0.849197,0.903449,0.494702,0.992801,0.460392,0.59676
-7012.39,0.994738,0.316048,4,15,0,7018.21,9338.84,1578.98,0.865433,0.973666,0.531225,0.992354,0.517174,0.580212
-7011.51,0.952454,0.316048,3,15,0,7019.29,9569.06,1596.57,0.837405,0.962738,0.501447,0.939503,0.471195,0.567812
-7013.86,0.624011,0.316048,4,15,0,7016.84,9481.32,1504.82,0.841863,0.965929,0.565123,0.99416,0.501304,0.584473
-7014.19,0.948073,0.316048,4,15,0,7020.64,9448.26,1632.92,0.859412,0.964022,0.499983,0.996423,0.469313,0.557131
-7014.44,0.984235,0.316048,3,7,0,7016.81,9445.58,1619.29,0.884951,0.917947,0.504208,0.995156,0.490859,0.542129
-7012.93,0.964087,0.316048,3,15,0,7016.14,9535.65,1582.08,0.875514,0.950856,0.503073,0.993587,0.484257,0.543272
-7014.29,0.946162,0.316048,3,7,0,7021.47,9515.36,1592.13,0.812399,0.965991,0.483038,0.965956,0.471432,0.553041
-7015.48,0.423078,0.316048,4,15,0,7019.47,9709.19,1561.67,0.803729,0.884183,0.481211,0.98405,0.467044,0.560856
-7017.89,0.732078,0.316048,3,7,0,7022.03,9795.88,1521.93,0.820401,0.892505,0.472897,0.860792,0.490004,0.594156
-7014.09,0.621123,0.316048,3,7,0,7016.56,9814.92,1515.64,0.815455,0.877652,0.485634,0.967425,0.487703,0.58727
-7010.08,0.567418,0.316048,2,7,0,7015.63,9704.59,1513.75,0.825763,0.908263,0.492539,0.937626,0.473661,0.567047
-7014.56,0.557634,0.316048,4,15,0,7017.56,9415.77,1623.02,0.899816,0.972498,0.570398,0.972325,0.533565,0.574794
-7015.35,0.96191,0.316048,4,15,0,7019.06,9422.4,1609.42,0.90323,0.984477,0.572024,0.975347,0.526236,0.563496
-7011.75,0.98404,0.316048,4,31,0,7020.27,9712.98,1499.94,0.854969,0.893968,0.510067,0.947026,0.448829,0.553284
-7010.86,0.951263,0.316048,3,7,0,7014.56,9745.38,1499.5,0.791212,0.898282,0.503336,0.928986,0.468986,0.539083
-7013.59,0.710125,0.316048,4,15,0,7017.7,9390.71,1619.15,0.917733,0.965494,0.559644,0.979803,0.497682,0.61503
-7012.48,0.966171,0.316048,4,15,0,7017.13,9700.97,1538.83,0.846678,0.889762,0.489909,0.951108,0.445575,0.56062
-7011.39,0.975403,0.316048,4,15,0,7017.92,9595.3,1554.88,0.816206,0.95199,0.553293,0.947007,0.498277,0.607894
-7017.01,0.367577,0.316048,4,15,0,7020.02,9293.88,1591.07,0.878635,0.98323,0.501505,0.999353,0.473085,0.539104
-7010.33,0.948116,0.316048,4,15,0,7021.33,9553.28,1553.2,0.843691,0.936487,0.553181,0.972689,0.503085,0.611946
-7012.1,0.958671,0.316048,4,15,0,7013.85,9585.25,1598.24,0.866389,0.955319,0.502779,0.966428,0.519463,0.617873
-7013.65,0.887232,0.316048,4,15,0,7018.57,9486.98,1576.73,0.870691,0.954511,0.534607,0.984182,0.431572,0.525295
-7011.65,0.971477,0.316048,3,7,0,7017.23,9525.62,1506.38,0.832467,0.975042,0.527048,0.967903,0.450857,0.564053
-7010.06,0.949903,0.316048,4,15,0,7016.42,9623.82,1577,0.854302,0.917395,0.516636,0.928455,0.505335,0.582044
-7012.38,0.972785,0.316048,3,7,0,7013.96,9662.94,1515.74,0.82997,0.906256,0.527819,0.959148,0.538853,0.589121
-7009.87,0.95876,0.316048,4,15,0,7014.69,9666.26,1492.56,0.818902,0.924566,0.539978,0.937227,0.493794,0.589182
-7014.01,0.526831,0.316048,4,15,0,7016.42,9311.53,1624.49,0.862873,0.980561,0.509141,0.983099,0.481752,0.556659
-7014.46,0.984173,0.316048,4,15,0,7018.78,9677.8,1547.54,0.81121,0.967995,0.556781,0.937091,0.454292,0.598929
-7013.06,0.293037,0.316048,3,7,0,7019.38,9718.92,1533.87,0.831546,0.895658,0.569065,0.926801,0.470044,0.568794
-7011.17,0.533089,0.316048,4,15,0,7017.19,9550.42,1569.88,0.828777,0.966719,0.544938,0.964517,0.459794,0.548415
-7009.79,0.964215,0.316048,4,15,0,7015.06,9638.77,1522.96,0.846272,0.925056,0.512666,0.968339,0.504011,0.594949
-7010.87,0.93997,0.316048,3,15,0,7014.14,9586.01,1497.6,0.838162,0.934281,0.554411,0.970464,0.470457,0.567032
-7009.43,0.992025,0.316048,4,15,0,7012.29,9656.4,1501.71,0.834732,0.909012,0.502189,0.949376,0.483925,0.574129
-7011.01,0.259854,0.316048,4,15,0,7015.95,9580.81,1558.03,0.817917,0.966541,0.542939,0.970505,0.472635,0.585091
-7014.04,0.928126,0.316048,4,15,0,7019.06,9725.11,1555.3,0.875322,0.933353,0.55121,0.969071,0.481749,0.601844
-7016.25,1,0.316048,3,7,0,7021.06,9747.02,1554.11,0.863258,0.872558,0.571547,0.918326,0.473458,0.580017
-7011.15,1,0.316048,3,7,0,7019.73,9659.13,1497.6,0.797811,0.936926,0.534255,0.95772,0.497457,0.585087
-7011.31,0.94488,0.316048,4,15,0,7015.94,9504.05,1606.03,0.879428,0.948558,0.516103,0.965072,0.462481,0.543973
-7010.71,0.996954,0.316048,4,15,0,7013.39,9426.15,1604.73,0.889036,0.956693,0.52767,0.978591,0.50668,0.579506
-7016.02,0.900773,0.316048,3,7,0,7018.4,9450.46,1586.75,0.897332,0.973507,0.494356,0.94809,0.513227,0.517791
-7015.14,1,0.316048,4,15,0,7020.55,9541.54,1622.31,0.821372,0.932767,0.582982,0.97844,0.4913,0.584796
-7015.87,0.994475,0.316048,3,7,0,7017.98,9579.65,1593.38,0.842125,0.940825,0.594894,0.969742,0.479744,0.589991
-7014.33,0.980205,0.316048,3,15,0,7019.54,9618.61,1534.76,0.807965,0.933216,0.575606,0.932596,0.463822,0.580031
-7012.09,0.785696,0.316048,3,15,0,7017.43,9539.57,1572.43,0.881643,0.947828,0.497627,0.979427,0.496212,0.609029
-7011.8,0.983934,0.316048,4,15,0,7015.04,9657.67,1562.59,0.802297,0.906377,0.520039,0.974327,0.498198,0.535861
-7014.06,0.851559,0.316048,3,7,0,7017.44,9715.34,1549.73,0.798794,0.890944,0.492665,0.894048,0.510417,0.553553
-7014.18,0.671594,0.316048,4,15,0,7018.01,9390.75,1565.67,0.884559,0.982909,0.556011,0.991218,0.460562,0.6228
-7011.58,0.980167,0.316048,4,15,0,7016.25,9556.24,1573.12,0.836992,0.911757,0.522307,0.959666,0.516273,0.522946
-7011.64,0.984285,0.316048,3,15,0,7013.59,9542.19,1559.55,0.826679,0.919298,0.520108,0.942243,0.51179,0.517999
-7010.8,0.683719,0.316048,4,15,0,7017.01,9602.18,1550.74,0.802266,0.933851,0.505204,0.96834,0.480328,0.547428
-7010.93,0.988471,0.316048,4,15,0,7013.25,9544.15,1621.71,0.84159,0.958015,0.533214,0.952285,0.505901,0.552203
-7012.41,0.945835,0.316048,4,15,0,7015.26,9532.51,1502.65,0.88995,0.929726,0.52548,0.984895,0.469619,0.568342
-7015.25,0.860206,0.316048,4,15,0,7019.07,9332.32,1658.7,0.904679,0.980047,0.503914,0.969372,0.503609,0.563729
-7011.95,0.953438,0.316048,4,15,0,7019.46,9648.88,1487.3,0.807021,0.893509,0.549944,0.971242,0.480052,0.579758
-7010.94,0.692289,0.316048,4,15,0,7016.86,9424.78,1593.96,0.872621,0.966999,0.520613,0.981188,0.517605,0.585378
-7013.64,0.943568,0.316048,3,7,0,7015.87,9449.84,1543,0.901754,0.979424,0.541956,0.974582,0.458358,0.615629
-7015.06,0.953906,0.316048,3,7,0,7017.81,9427.54,1540.38,0.868682,0.976547,0.520765,0.980849,0.445475,0.631705
-7012.2,0.965494,0.316048,3,7,0,7017.45,9378.69,1555.55,0.868975,0.968904,0.538169,0.966875,0.460164,0.593796
-7014.55,0.919975,0.316048,4,15,0,7016.71,9384.54,1582.32,0.819247,0.943322,0.520305,0.990995,0.518513,0.574652
-7014.87,0.588345,0.316048,3,15,0,7019.01,9633.94,1483.88,0.856648,0.955435,0.533638,0.936522,0.469433,0.512469
-7015.39,0.667861,0.316048,2,3,0,7022.3,9636.47,1492.47,0.858774,0.886784,0.544138,0.899028,0.473132,0.509746
-7011.19,0.453154,0.316048,2,3,0,7018.47,9610.77,1507.92,0.838159,0.917227,0.54157,0.955287,0.475555,0.518169
-7010.45,0.988346,0.316048,4,15,0,7014.16,9541.82,1538.26,0.840282,0.949367,0.534151,0.97762,0.51502,0.609962
-7011.92,0.784113,0.316048,4,15,0,7015.64,9651.99,1592.72,0.841588,0.922076,0.508075,0.917115,0.500233,0.620293
-7012.97,1,0.316048,4,15,0,7015.51,9462.73,1530.6,0.823837,0.916328,0.542685,0.937612,0.459689,0.529495
-7012.4,0.950735,0.316048,4,15,0,7016.28,9452.1,1612.02,0.88299,0.94968,0.518315,0.96835,0.524877,0.619641
-7011.73,0.958563,0.316048,4,15,0,7014.71,9562.11,1598.21,0.868776,0.951305,0.526168,0.969094,0.528323,0.560441
-7010.64,0.99541,0.316048,4,15,0,7014.38,9530.21,1524.49,0.838349,0.964883,0.526819,0.979523,0.455517,0.565752
-7012.39,0.978624,0.316048,3,7,0,7013.38,9442.9,1517.98,0.873599,0.948631,0.53535,0.947283,0.449345,0.566087
-7014.36,0.998659,0.316048,4,31,0,7015.65,9376.6,1633.03,0.877672,0.987011,0.535032,0.995803,0.535585,0.592892
-7011.59,0.896599,0.316048,4,15,0,7019.82,9524.85,1533.77,0.879898,0.948835,0.503283,0.981109,0.49503,0.601278
-7012.92,0.992753,0.316048,4,15,0,7015.52,9637.56,1535.22,0.819099,0.91722,0.538361,0.924644,0.458137,0.49774
-7018.37,0.806969,0.316048,4,15,0,7020.37,9298.35,1610.19,0.905338,0.99756,0.537609,0.995212,0.520002,0.649145
-7015.68,0.999086,0.316048,3,15,0,7021.22,9468.74,1553.76,0.869187,0.99965,0.525219,0.977854,0.495179,0.543184
-7012.8,0.982774,0.316048,3,15,0,7019.66,9392.62,1537.84,0.863519,0.988895,0.516319,0.99457,0.472681,0.555572
-7012.63,0.981119,0.316048,4,15,0,7016.54,9437.51,1629.02,0.898439,0.976892,0.540414,0.956168,0.508588,0.561185
-7019.63,0.906642,0.316048,4,15,0,7023.32,9368.92,1552.17,0.939938,0.995856,0.558206,0.980835,0.538283,0.587129
-7010.58,0.999809,0.316048,4,15,0,7022,9530.99,1565.34,0.825894,0.93297,0.52922,0.987716,0.470493,0.542502
-7009.77,0.944046,0.316048,4,15,0,7014.51,9601.1,1533.19,0.848906,0.933191,0.522089,0.982289,0.497922,0.589037
-7011.28,0.953402,0.316048,3,15,0,7012.57,9494.26,1541.4,0.869538,0.956508,0.515933,0.968204,0.50249,0.626606
-7010.06,0.995268,0.316048,3,15,0,7012.76,9550.3,1565.82,0.864158,0.949529,0.507497,0.968308,0.472755,0.595008
-7010.49,0.808789,0.316048,3,15,0,7013.8,9557.62,1569.5,0.855876,0.917491,0.509429,0.940832,0.47896,0.595834
-7012.73,0.852423,0.316048,4,15,0,7016.17,9556.65,1603.33,0.82109,0.915528,0.560584,0.945248,0.462589,0.559299
-7012.88,0.979706,0.316048,4,15,0,7016.95,9744.74,1654.32,0.824236,0.896557,0.526435,0.925469,0.498236,0.586923
-7010.34,0.687693,0.316048,3,7,0,7015.54,9600.73,1556.71,0.823704,0.964883,0.515734,0.965854,0.488486,0.585392
-7009.64,0.807185,0.316048,2,7,0,7013.12,9700.48,1544.57,0.817464,0.908748,0.51873,0.964375,0.487829,0.59866
-7010.93,0.939223,0.316048,2,7,0,7013.37,9594.17,1518.09,0.811665,0.94133,0.516978,0.97797,0.475608,0.598891
-7011.13,0.982944,0.316048,3,15,0,7014.56,9476.17,1614.18,0.886906,0.955538,0.523705,0.982971,0.483437,0.605832
-7010.38,0.97786,0.316048,4,15,0,7012.87,9574.02,1542.61,0.814068,0.946789,0.53545,0.937242,0.502305,0.562245
-7011.1,0.891966,0.316048,3,15,0,7013.72,9716.49,1536.77,0.846135,0.918228,0.512288,0.975148,0.473427,0.607721
-7011.15,0.885918,0.316048,3,7,0,7015.07,9594.45,1534.76,0.7947,0.934446,0.518428,0.950739,0.492052,0.591183
-7012.05,0.869464,0.316048,3,7,0,7014.57,9481.58,1547.76,0.896895,0.921073,0.524708,0.98297,0.492626,0.551523
-7015.05,0.974336,0.316048,3,7,0,7018.97,9617.78,1544.99,0.789674,0.945786,0.562959,0.981908,0.487568,0.600607
-7012.89,0.954757,0.316048,3,7,0,7019.96,9651.86,1541.41,0.827871,0.963333,0.52334,0.989035,0.497351,0.591412
-7010.98,1,0.316048,3,15,0,7015.09,9424.27,1600.02,0.847697,0.952765,0.537413,0.9898,0.476962,0.571596
-7012.82,0.95918,0.316048,3,7,0,7014.23,9498.98,1559.13,0.874413,0.947486,0.518126,0.944951,0.509523,0.512552
-7011.38,0.981157,0.316048,4,23,0,7015.73,9609.71,1526.42,0.813605,0.954745,0.510834,0.953481,0.456965,0.596365
-7012.92,1,0.316048,4,15,0,7014.46,9398.05,1644.1,0.868784,0.981274,0.553645,0.97406,0.521179,0.562694
-7015.17,0.940722,0.316048,4,15,0,7018.52,9456.68,1614.25,0.923607,0.975313,0.51923,0.994396,0.494455,0.60378
-7018.4,0.972367,0.316048,4,15,0,7021.31,9324.3,1656.86,0.93521,0.947402,0.512266,0.994034,0.459154,0.567266
-7017.93,0.986346,0.316048,4,15,0,7020.3,9477.39,1541.75,0.786918,0.987472,0.553414,0.988223,0.520382,0.58697
-7016.9,1,0.316048,3,7,0,7020.59,9413.84,1540.23,0.796547,0.988065,0.551039,0.982677,0.5211,0.583458
-7015.76,0.99805,0.316048,4,15,0,7022.28,9418.35,1613.3,0.906849,0.94264,0.485784,0.972991,0.465133,0.547723
-7009.17,0.992011,0.316048,3,7,0,7018.14,9539.95,1542.1,0.84923,0.952828,0.530804,0.960603,0.5005,0.562157
-7011.29,0.942934,0.316048,4,15,0,7014.05,9843.19,1539.46,0.845188,0.87525,0.514899,0.924307,0.473372,0.601822
-7010.68,0.87165,0.316048,4,23,0,7013,9540.94,1536.29,0.822784,0.932441,0.534726,0.966982,0.506935,0.609321
-7010.71,0.931151,0.316048,4,15,0,7013.25,9469.09,1591.2,0.869854,0.93349,0.514874,0.955754,0.476827,0.545756
-7010.51,0.894946,0.316048,4,15,0,7014.92,9478.67,1541.71,0.830555,0.946884,0.540512,0.966241,0.490774,0.599502
-7012.68,0.886132,0.316048,3,15,0,7016.16,9523.5,1545.9,0.849508,0.959049,0.512868,0.99629,0.511367,0.605944
-7013.56,0.840497,0.316048,3,15,0,7019.52,9439.84,1633.27,0.845709,0.973973,0.540457,0.96578,0.514202,0.517279
-7010.33,0.953401,0.316048,4,15,0,7016.58,9483.86,1530.99,0.832429,0.918238,0.516714,0.973041,0.472121,0.551718
-7010.66,0.90593,0.316048,3,7,0,7015.38,9525.09,1515.3,0.853707,0.921057,0.543009,0.947334,0.459521,0.545849
-7012.02,0.901045,0.316048,4,15,0,7015.56,9449.16,1540.76,0.880876,0.96806,0.50031,0.984372,0.47494,0.57654
-7010.39,0.986235,0.316048,3,7,0,7014.27,9430.65,1583.03,0.878481,0.96836,0.51959,0.969023,0.478144,0.569419
-7012.62,0.894733,0.316048,3,15,0,7015.53,9432.12,1570.63,0.874151,0.93744,0.536093,0.969836,0.467048,0.624253
-7010.51,0.971625,0.316048,4,15,0,7013.93,9655.2,1540.63,0.819639,0.922736,0.515792,0.928548,0.515485,0.556726
-7010.6,0.979804,0.316048,4,15,0,7012.7,9661.49,1587.71,0.832344,0.927431,0.542844,0.96238,0.459175,0.568912
-7012.63,0.871155,0.316048,4,15,0,7016.13,9409.72,1552.84,0.879802,0.973785,0.521937,0.996408,0.512677,0.553645
-7013.94,0.968469,0.316048,4,15,0,7016.43,9433.29,1536.53,0.843426,0.977081,0.506732,0.928426,0.480565,0.519468
-7012.63,0.629622,0.316048,4,15,0,7019.32,9382.86,1552.01,0.849542,0.973353,0.508847,0.971215,0.47586,0.509733
-7011.19,0.948373,0.316048,3,7,0,7015.34,9550.28,1539.43,0.874238,0.918657,0.526412,0.986683,0.47241,0.54846
-7012.72,0.869621,0.316048,3,15,0,7014.56,9394.98,1519.26,0.842831,0.985582,0.546722,0.989865,0.495809,0.585857
-7011.39,0.983733,0.316048,4,15,0,7015.44,9643.43,1629.22,0.863574,0.954566,0.527733,0.966537,0.489074,0.597038
-7011,0.996203,0.316048,4,15,0,7013.04,9620.5,1616.2,0.833868,0.910345,0.538366,0.942134,0.465441,0.59336
-7010.46,0.947493,0.316048,4,15,0,7012.53,9451.84,1531.18,0.85974,0.931886,0.525962,0.963367,0.5075,0.557174
-7014.09,0.573723,0.316048,3,7,0,7016.99,9449.89,1588.83,0.816984,0.988597,0.51203,0.959021,0.462784,0.563701
-7013.95,0.983665,0.316048,3,7,0,7016.72,9672.27,1476.64,0.870482,0.936167,0.539922,0.971412,0.492428,0.583813
-7012.3,0.996486,0.316048,4,15,0,7018.78,9483.34,1623.03,0.877281,0.962223,0.500222,0.975855,0.49098,0.544518
-7010.72,0.994433,0.316048,4,15,0,7014.14,9386.74,1557.1,0.862179,0.962315,0.521038,0.979832,0.503322,0.555245
-7009.52,0.923781,0.316048,3,15,0,7014.38,9700.69,1551.94,0.815712,0.927915,0.537594,0.940169,0.482152,0.575718
-7013.6,0.803243,0.316048,4,15,0,7014.89,9706.46,1491.83,0.852065,0.951485,0.52585,0.960338,0.49166,0.647346
-7013.69,0.911831,0.316048,3,7,0,7016.79,9729.62,1493.3,0.860571,0.943638,0.518832,0.961881,0.494103,0.634048
-7011.63,0.473044,0.316048,4,15,0,7022.6,9659.87,1559.82,0.805725,0.87084,0.510427,0.940008,0.465918,0.543544
-7009.83,0.996545,0.316048,3,7,0,7012.62,9621.24,1514.9,0.848958,0.894866,0.517474,0.933541,0.471145,0.550247
-7011.67,0.953326,0.316048,4,15,0,7013.32,9521.24,1617.38,0.898914,0.957193,0.546184,0.968544,0.498146,0.606098
-7012.02,0.974246,0.316048,4,15,0,7014.51,9492.58,1541.13,0.871866,0.947643,0.528396,0.977397,0.50382,0.643626
-7012.62,0.984745,0.316048,4,15,0,7014,9773.9,1527.86,0.806383,0.905157,0.518745,0.930494,0.460615,0.513733
-7011.28,0.994676,0.316048,4,15,0,7016.68,9643.64,1495.92,0.824867,0.930536,0.55971,0.951427,0.48078,0.580387
-7011.02,0.987307,0.316048,3,15,0,7012.62,9640.71,1514.25,0.828212,0.903339,0.555031,0.928483,0.495071,0.589915
