# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_236.json
# init = 2 (Default)
# random
#   seed = 1646854646 (Default)
# output
#   file = output/output_236.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7551.14,0.922467,0.181995,4,15,0,7551.79,21165,3486.99,0.923343,0.918101,0.576624,0.754102,0.917106,0.742079
-7548.11,0.998088,0.181995,4,31,0,7554.41,21522.9,3660.45,0.942795,0.954582,0.613268,0.851335,0.932831,0.859496
-7542.31,0.93815,0.181995,4,31,0,7549.61,22249.3,3483.3,0.89143,0.898631,0.573845,0.784728,0.8704,0.811566
-7544.3,0.941764,0.181995,4,31,0,7545.48,21447.5,3477.63,0.935061,0.940191,0.587512,0.811757,0.918721,0.812775
-7546.52,0.856917,0.181995,4,31,0,7547.8,21352.3,3516.82,0.895018,0.941745,0.602754,0.803954,0.891949,0.793497
-7547.21,0.987962,0.181995,3,7,0,7549.59,21678.6,3588.7,0.920211,0.89527,0.577691,0.792809,0.922679,0.759949
-7546.42,0.966473,0.181995,4,15,0,7550.46,21277.6,3455.54,0.938066,0.972036,0.591845,0.826291,0.915446,0.803275
-7548.05,0.89102,0.181995,4,15,0,7551.08,21997.2,3605.87,0.85484,0.936909,0.576809,0.777756,0.892559,0.808645
-7550.32,0.994026,0.181995,4,31,0,7553,21412.9,3591.53,0.921466,0.960164,0.6254,0.846738,0.953215,0.880301
-7548.96,0.974714,0.181995,4,15,0,7553.32,21040.4,3695.74,0.969189,0.948311,0.585085,0.863108,0.944743,0.855027
-7548.88,0.969111,0.181995,5,31,0,7551.84,22683.8,3295.08,0.882761,0.878244,0.539035,0.771966,0.872424,0.773874
-7545.03,0.929378,0.181995,4,15,0,7551.9,21554.3,3495.21,0.939387,0.922264,0.586601,0.791511,0.912654,0.814962
-7545.54,0.990082,0.181995,4,31,0,7547.42,22582.6,3452.32,0.861772,0.876885,0.555728,0.735878,0.85095,0.845704
-7545.41,0.965491,0.181995,5,31,0,7549.28,22374.7,3184.25,0.859906,0.865814,0.575868,0.731344,0.853651,0.717689
-7545.41,0.608747,0.181995,2,7,0,7555.13,22374.7,3184.25,0.859906,0.865814,0.575868,0.731344,0.853651,0.717689
-7546.07,0.532549,0.181995,4,31,0,7552.45,21562.3,3657.07,0.935641,0.929615,0.583822,0.81635,0.931988,0.818056
-7546.57,0.978764,0.181995,3,15,0,7549.45,21683.6,3615.35,0.90577,0.906441,0.590128,0.795748,0.933397,0.813065
-7546.79,0.865563,0.181995,3,15,0,7550.72,21115.7,3564.45,0.934944,0.977639,0.608423,0.814403,0.926664,0.805309
-7550.72,0.965418,0.181995,3,7,0,7551.76,21105.8,3727.3,0.952782,0.921147,0.591713,0.824383,0.958693,0.775975
-7549.94,0.99775,0.181995,5,31,0,7553.81,20701.4,3590.22,0.951201,0.986418,0.6403,0.864054,0.938733,0.796516
-7551.12,0.954878,0.181995,4,31,0,7556.65,21104,3601.56,0.91864,0.989723,0.630242,0.830244,0.930153,0.767204
-7550.49,0.999325,0.181995,4,31,0,7554.23,20739.3,3595.89,0.959199,0.995287,0.603445,0.870784,0.941174,0.768641
-7554.39,0.952397,0.181995,4,31,0,7557.6,20559,3942.48,0.975325,0.993541,0.607178,0.891368,0.938747,0.834636
-7553.17,0.956775,0.181995,4,15,0,7564.96,21095.1,3600.96,0.9609,0.956062,0.63717,0.904735,0.95421,0.882646
-7549.9,0.927685,0.181995,4,15,0,7555.99,20865.4,3637.1,0.95643,0.963262,0.621456,0.903108,0.948233,0.89643
-7551.27,0.969586,0.181995,4,15,0,7553.64,20672.1,3893.95,0.966453,0.980602,0.640745,0.888559,0.954748,0.880783
-7544.03,0.954224,0.181995,5,31,0,7553.22,22532,3540.82,0.88109,0.894877,0.560321,0.765199,0.862257,0.804858
-7544.23,0.989921,0.181995,4,31,0,7547.13,21865.7,3548.17,0.898209,0.897403,0.565229,0.777206,0.876452,0.787381
-7544.27,0.845243,0.181995,4,23,0,7548.66,22244.3,3259.15,0.855934,0.89637,0.567509,0.774684,0.882522,0.796124
-7545.91,0.955721,0.181995,3,11,0,7551.33,22881.5,3250.64,0.869541,0.860748,0.556827,0.72822,0.807194,0.796536
-7548.64,0.92657,0.181995,4,15,0,7550.64,22917.5,3235.15,0.818031,0.863835,0.535857,0.76799,0.859755,0.825799
-7546.66,0.658182,0.181995,3,7,0,7554.61,23007.2,3244.01,0.844892,0.888648,0.546537,0.764636,0.842023,0.824048
-7543.11,0.980871,0.181995,5,31,0,7546.37,23034.6,3301.81,0.842045,0.855252,0.551031,0.747756,0.830705,0.827198
-7545.57,0.814656,0.181995,2,7,0,7548.85,22652.6,3292.18,0.866241,0.874671,0.548936,0.716065,0.852543,0.815381
-7546.35,0.865893,0.181995,4,15,0,7549.8,21731.9,3348.19,0.905206,0.911859,0.575183,0.760539,0.917569,0.800383
-7545.71,0.989333,0.181995,4,23,0,7548.88,21802,3289.36,0.902961,0.933804,0.569184,0.778525,0.90327,0.802617
-7544.94,0.867553,0.181995,3,15,0,7552.64,22025.8,3426.65,0.904377,0.899293,0.566654,0.822189,0.872262,0.823939
-7544.91,0.988189,0.181995,4,15,0,7547.24,22141.9,3607.78,0.887259,0.907749,0.574591,0.764151,0.89281,0.794738
-7545.23,0.967667,0.181995,3,7,0,7549.82,22146.7,3659.51,0.883964,0.901268,0.580313,0.771293,0.881468,0.789614
-7545.58,0.940394,0.181995,4,31,0,7549.89,21546.1,3522.21,0.928261,0.940787,0.600177,0.842282,0.910904,0.874517
-7548.2,0.919078,0.181995,4,15,0,7550.49,21397.1,3663.72,0.919272,0.964904,0.5956,0.849638,0.936257,0.891474
-7546.39,0.870184,0.181995,4,15,0,7553.88,21052.9,3617.34,0.939907,0.962399,0.609431,0.817876,0.916028,0.803756
-7544.81,0.937908,0.181995,4,23,0,7550.83,21669.9,3460.51,0.920339,0.907336,0.576138,0.807663,0.89964,0.841103
-7543.32,0.81578,0.181995,5,47,0,7547.42,22290.6,3328.21,0.895386,0.884752,0.561071,0.768718,0.866618,0.774765
-7544.29,0.973785,0.181995,2,7,0,7546.22,22472.3,3364.41,0.839739,0.878925,0.577213,0.773208,0.844389,0.776893
-7545.92,0.887018,0.181995,3,15,0,7550.18,21836.4,3487.45,0.922833,0.901979,0.60187,0.764168,0.898095,0.786123
-7545.06,0.959646,0.181995,3,15,0,7550.42,22006.5,3500.6,0.870562,0.920311,0.594296,0.765318,0.893379,0.799055
-7547.91,0.928489,0.181995,4,15,0,7550.59,22497.1,3552.26,0.893352,0.880118,0.549558,0.776358,0.839576,0.763305
-7547.77,0.975589,0.181995,4,15,0,7552.19,22406.7,3259.48,0.861029,0.88737,0.591207,0.763277,0.897449,0.801496
-7548.25,1,0.181995,4,31,0,7550.96,21665.9,3699.8,0.892286,0.924213,0.56087,0.812945,0.927365,0.826872
-7550.33,0.887873,0.181995,4,15,0,7552.99,20813.6,3541.62,0.952056,0.970229,0.62723,0.828931,0.902436,0.77775
-7550.86,0.978411,0.181995,4,15,0,7556.34,21137.5,3620.6,0.969862,0.983538,0.595709,0.800801,0.910734,0.80919
-7549.43,0.99549,0.181995,4,15,0,7553.13,21492.1,3542.64,0.880477,0.956703,0.587116,0.845265,0.926364,0.796509
-7547.78,0.970758,0.181995,3,15,0,7553.39,21282.1,3694.26,0.942625,0.961801,0.585982,0.808481,0.894878,0.809692
-7548.45,0.971731,0.181995,4,31,0,7550.87,20749.5,3551.43,0.94398,0.961657,0.616439,0.873235,0.952115,0.82707
-7547.32,0.916499,0.181995,4,15,0,7550.46,21159.5,3644.55,0.9478,0.968388,0.607444,0.862768,0.950332,0.845024
-7549.27,0.982169,0.181995,4,15,0,7551.23,21031.1,3549.23,0.942266,0.94798,0.621443,0.835643,0.969293,0.831763
-7554.4,0.944026,0.181995,3,7,0,7555.41,21036,3650.82,0.926536,0.956394,0.644791,0.815096,0.977287,0.836681
-7551.06,0.970234,0.181995,4,15,0,7559.32,20659.6,3810.86,0.965586,0.981701,0.609398,0.900268,0.935083,0.81059
-7549.3,0.997649,0.181995,4,15,0,7552.18,20667.9,3552.58,0.975447,0.974466,0.631862,0.875675,0.953712,0.841457
-7548.85,0.997013,0.181995,4,15,0,7550.23,20814.8,3608.33,0.974476,0.976579,0.628625,0.869188,0.955204,0.863744
-7548.98,0.980761,0.181995,4,15,0,7550.15,20751.4,3712.9,0.976271,0.960823,0.613615,0.869042,0.963822,0.840121
-7546.16,0.970858,0.181995,4,31,0,7552.95,22675.3,3476.46,0.869778,0.852647,0.586082,0.785079,0.85389,0.853934
-7543.41,0.853797,0.181995,4,31,0,7548.8,22307.4,3317.43,0.883837,0.889534,0.559929,0.75361,0.882998,0.793085
-7546.2,0.791564,0.181995,2,7,0,7548.61,22086.8,3314.81,0.881559,0.907966,0.560451,0.764498,0.830782,0.790382
-7544.97,0.995706,0.181995,3,15,0,7548.94,22529.3,3397.18,0.861083,0.873931,0.54539,0.763504,0.88322,0.788925
-7544.04,0.947105,0.181995,4,15,0,7548.66,22393.2,3283.58,0.879654,0.873973,0.575033,0.75784,0.835602,0.752017
-7542.85,0.830793,0.181995,3,7,0,7547,22274.8,3334.44,0.872448,0.892287,0.560518,0.757758,0.8762,0.767989
-7543.06,0.933588,0.181995,4,15,0,7544.81,22641.3,3223.25,0.8686,0.865432,0.559231,0.749395,0.835287,0.80573
-7542.92,0.888424,0.181995,4,15,0,7545.62,22471.6,3425.6,0.874617,0.895032,0.575346,0.774502,0.875084,0.815991
-7545.6,0.897427,0.181995,3,15,0,7549.02,21956.7,3577.98,0.902158,0.917251,0.59105,0.778184,0.851497,0.785943
-7545.9,0.996422,0.181995,3,7,0,7547.72,22196.8,3608.13,0.896597,0.882443,0.59222,0.762333,0.883156,0.796793
-7549.44,0.770554,0.181995,5,39,0,7551.98,20820.3,3787.12,0.956659,0.98979,0.618908,0.864087,0.948631,0.859806
-7554.97,0.925815,0.181995,4,15,0,7556.32,21208.8,3872.33,0.936258,0.997461,0.633305,0.855372,0.931933,0.852539
-7553.03,0.992206,0.181995,5,31,0,7559.84,20770.5,3573.7,0.966088,0.998061,0.631108,0.84708,0.95025,0.746114
-7551.63,0.989204,0.181995,3,15,0,7556.8,20540.5,3648.83,0.976682,0.99589,0.612081,0.837563,0.957836,0.765994
-7548.72,0.995201,0.181995,4,23,0,7556.05,21129,3521.66,0.94287,0.990409,0.606701,0.840073,0.915576,0.818769
-7552.37,0.962186,0.181995,3,15,0,7553.62,21200.3,3565.49,0.930478,0.992777,0.615741,0.831729,0.880775,0.793441
-7551.46,0.995361,0.181995,5,31,0,7555.9,20729.7,3624.79,0.957633,0.969958,0.640387,0.870656,0.97983,0.792596
-7551.37,0.92707,0.181995,4,31,0,7554.09,20642.5,3673.05,0.934383,0.955396,0.626802,0.862528,0.972873,0.803634
-7551.77,1,0.181995,4,31,0,7554.54,20616.1,3675.95,0.960237,0.984927,0.627401,0.853529,0.980538,0.866889
-7547.75,0.984636,0.181995,4,31,0,7559.8,21356.9,3648.23,0.930743,0.920739,0.591177,0.866577,0.934742,0.844444
-7546.72,1,0.181995,5,31,0,7549.67,20939.4,3607.55,0.956688,0.964269,0.597668,0.850176,0.932292,0.780513
-7548.25,0.931085,0.181995,4,15,0,7549.56,20911.3,3574.4,0.969552,0.95185,0.624216,0.839967,0.920878,0.808976
-7545.12,0.923473,0.181995,5,31,0,7550.46,22156.3,3261.58,0.876854,0.91339,0.567975,0.74297,0.842899,0.764867
-7546.98,0.872394,0.181995,4,23,0,7551.71,22219.3,3297.52,0.881855,0.874019,0.588162,0.770116,0.905708,0.805236
-7547.38,0.964735,0.181995,4,15,0,7551.49,22182.8,3195.57,0.893483,0.905826,0.583641,0.769124,0.830898,0.772103
-7549.11,0.981115,0.181995,4,15,0,7551.95,22662.8,3335.64,0.84685,0.873029,0.532489,0.725971,0.801036,0.770453
-7543.84,0.94881,0.181995,4,15,0,7553.22,22406.5,3416.19,0.85324,0.891279,0.572119,0.757799,0.841606,0.81627
-7545.5,0.857116,0.181995,4,15,0,7552.27,22618.1,3490.78,0.890655,0.879584,0.560674,0.800537,0.857124,0.836336
-7548.97,0.627467,0.181995,3,7,0,7552.33,22302.7,3542.41,0.901514,0.880614,0.56054,0.781134,0.823261,0.840816
-7548.18,0.987345,0.181995,3,11,0,7552.43,21767.3,3340.65,0.880849,0.911718,0.587454,0.798771,0.926756,0.833196
-7545.46,0.979362,0.181995,3,7,0,7549.85,21654,3333.45,0.91698,0.938585,0.585651,0.805651,0.901792,0.833209
-7548.86,0.59595,0.181995,3,15,0,7553.95,21246.9,3394.69,0.920409,0.976313,0.577406,0.809799,0.899997,0.796037
-7549.84,0.897704,0.181995,3,15,0,7555.93,21377.8,3562.58,0.958037,0.973257,0.588607,0.806837,0.885544,0.770659
-7547.32,1,0.181995,4,15,0,7551.63,21222.2,3585,0.930188,0.929937,0.566682,0.82512,0.925136,0.764212
-7546.7,0.952346,0.181995,4,31,0,7551.15,22176.4,3440.56,0.875739,0.876368,0.609748,0.767788,0.88237,0.822492
-7546.86,1,0.181995,4,15,0,7549.63,21696,3676.72,0.919983,0.91937,0.562395,0.820214,0.879683,0.842529
-7548.19,0.870496,0.181995,3,7,0,7551.7,21877.2,3688.68,0.891003,0.895601,0.56342,0.837489,0.884677,0.854197
-7544.73,0.99707,0.181995,4,15,0,7550.98,21856.9,3648.34,0.906012,0.918843,0.583364,0.83375,0.901632,0.852168
-7543.3,0.985364,0.181995,4,31,0,7549.08,22485.5,3542.54,0.88177,0.893065,0.568322,0.77294,0.851381,0.833097
-7543.06,0.658104,0.181995,4,15,0,7546.66,22163.6,3333.75,0.89869,0.901421,0.570913,0.788188,0.876329,0.817329
-7544.14,0.89445,0.181995,3,15,0,7546.55,21959,3294.98,0.886938,0.90975,0.591571,0.780789,0.884268,0.817523
-7547.12,0.582815,0.181995,3,7,0,7549.19,21932.9,3264.71,0.88954,0.877875,0.596977,0.79092,0.877374,0.815661
-7545.83,0.679881,0.181995,3,15,0,7550.19,21570,3377.93,0.901048,0.933592,0.570622,0.779511,0.888902,0.806114
-7543.64,0.99394,0.181995,3,7,0,7546.68,22184.6,3413.67,0.896782,0.903537,0.579076,0.777511,0.894642,0.800112
-7546.12,0.970128,0.181995,3,15,0,7551.77,21768.5,3445.14,0.893414,0.91581,0.587941,0.813133,0.899476,0.874359
-7545.44,0.978132,0.181995,3,15,0,7552.64,21935.7,3386.14,0.920281,0.923777,0.565183,0.80413,0.892053,0.796772
-7545.18,0.947872,0.181995,4,15,0,7550.99,22512.5,3453.2,0.846574,0.878849,0.580001,0.776911,0.833388,0.823509
-7547.65,0.937082,0.181995,3,7,0,7549.44,22265.9,3383.8,0.901604,0.885181,0.572866,0.737543,0.895353,0.835228
-7544.07,0.984655,0.181995,3,7,0,7550.2,22477.1,3318.23,0.863786,0.896016,0.570069,0.787826,0.842305,0.823758
-7544.14,0.928188,0.181995,3,15,0,7548.04,22252.7,3422.59,0.898375,0.898833,0.550978,0.757943,0.872234,0.785477
-7544.1,0.925871,0.181995,4,15,0,7546.64,22326.1,3288.17,0.851822,0.868018,0.562787,0.774433,0.851182,0.799601
-7544.22,0.880543,0.181995,4,15,0,7547.72,22452.6,3313.45,0.866441,0.901155,0.553778,0.742516,0.854256,0.820248
-7546.55,0.825353,0.181995,4,15,0,7548.33,22114.5,3380.38,0.891082,0.86354,0.588932,0.751856,0.895379,0.773174
-7547.52,0.978017,0.181995,4,15,0,7551.72,21791.5,3429.35,0.911487,0.911446,0.588061,0.818946,0.903044,0.740035
-7543.68,0.982226,0.181995,4,23,0,7549.83,21758.7,3499.06,0.891501,0.927802,0.585156,0.800416,0.879136,0.822435
-7544.99,0.968593,0.181995,4,31,0,7546.41,21603,3506.89,0.924474,0.948376,0.590567,0.80135,0.922664,0.807392
-7545.5,0.996359,0.181995,5,31,0,7547.85,21718,3477.29,0.901569,0.949107,0.58578,0.809272,0.917673,0.841699
-7545.43,0.996051,0.181995,4,31,0,7548.18,21994.5,3486.79,0.917232,0.900816,0.554342,0.801672,0.891427,0.842593
-7545.87,0.781143,0.181995,4,31,0,7549.59,22582.2,3326.99,0.829849,0.903144,0.568272,0.745537,0.848676,0.796384
-7544.44,0.998983,0.181995,5,31,0,7547.35,21683.7,3562.05,0.915348,0.915061,0.59462,0.835546,0.905084,0.825352
-7545.23,0.904601,0.181995,4,31,0,7549.07,22040.4,3350.07,0.882333,0.909239,0.573671,0.798027,0.865236,0.741155
-7545.5,0.981684,0.181995,5,31,0,7548.05,22244,3392.01,0.881397,0.909054,0.568102,0.755879,0.860589,0.854276
-7546.85,0.979198,0.181995,3,7,0,7547.51,22560.1,3406.53,0.87599,0.864308,0.562938,0.811065,0.869007,0.856926
-7548.24,0.866076,0.181995,4,31,0,7552.8,21410,3682.38,0.934357,0.913117,0.616622,0.817338,0.940281,0.824362
-7547.97,0.947666,0.181995,4,15,0,7552.39,20961.9,3502.76,0.963112,0.978037,0.608536,0.841865,0.916929,0.792292
-7545.53,0.971899,0.181995,4,27,0,7550.54,21496.7,3572.68,0.91853,0.922106,0.584688,0.787527,0.928091,0.776974
-7544.11,0.976356,0.181995,4,15,0,7550.17,21865.4,3340.28,0.904681,0.924651,0.588506,0.773085,0.896189,0.807381
-7547.53,0.869828,0.181995,3,15,0,7550.2,21892.1,3703.48,0.897104,0.891627,0.557089,0.809342,0.880989,0.79393
-7544.76,0.954364,0.181995,3,15,0,7550.03,21524.3,3568.07,0.900818,0.936645,0.595274,0.798721,0.908879,0.828641
-7546.81,0.983009,0.181995,3,7,0,7548.05,22116.2,3553.85,0.898389,0.898013,0.610539,0.816589,0.873866,0.81346
-7544.42,0.937069,0.181995,3,15,0,7549.24,21749.3,3581.91,0.891249,0.933903,0.599076,0.80065,0.904361,0.830548
-7543.91,0.986218,0.181995,4,23,0,7546.15,21923.2,3511.59,0.914307,0.896187,0.57771,0.794656,0.867664,0.809837
-7543.37,0.984267,0.181995,4,23,0,7545.55,21939.8,3447.8,0.883582,0.909872,0.568678,0.807349,0.883293,0.791805
-7542.16,0.969289,0.181995,3,7,0,7544.04,22033.8,3461.93,0.895011,0.904488,0.574609,0.789339,0.872179,0.807292
-7544.37,0.778959,0.181995,3,15,0,7545.93,22030.8,3404.7,0.892845,0.883146,0.556653,0.796705,0.866895,0.805492
-7546.25,0.906108,0.181995,4,15,0,7552.02,22600.1,3378.02,0.870356,0.886626,0.551449,0.723465,0.843577,0.7446
-7548.17,0.976058,0.181995,4,15,0,7552.89,22508.3,3381.7,0.862314,0.890907,0.607739,0.739039,0.85798,0.829892
-7548.11,1,0.181995,4,15,0,7549.46,22424.8,3365.39,0.87326,0.892801,0.607313,0.737726,0.860821,0.832405
-7542.54,0.986234,0.181995,3,7,0,7549.02,22210.1,3452.97,0.883814,0.886337,0.577378,0.791283,0.87009,0.798719
-7543.44,0.909784,0.181995,4,15,0,7545.84,22306.9,3536.8,0.889999,0.909757,0.567313,0.772518,0.868322,0.839835
-7545.7,0.829403,0.181995,4,15,0,7547.24,21556.2,3393.39,0.931486,0.943161,0.59512,0.789788,0.908167,0.762585
-7544.67,0.962595,0.181995,4,31,0,7547.81,21391.1,3549.89,0.902238,0.934929,0.591296,0.813727,0.908768,0.779718
-7546.31,0.968064,0.181995,4,15,0,7550.01,21554.9,3568.46,0.914046,0.948757,0.599389,0.820636,0.937742,0.852753
-7546.05,0.967549,0.181995,4,15,0,7548.26,21283,3540.49,0.939092,0.947935,0.606441,0.822931,0.902128,0.850294
-7546.76,0.957373,0.181995,4,15,0,7551.3,21854.4,3584.46,0.90744,0.94813,0.564767,0.812978,0.896957,0.870099
-7544.42,0.99861,0.181995,4,15,0,7547.88,21956.7,3578.35,0.905709,0.909569,0.570822,0.787639,0.892377,0.85693
-7546.98,0.907415,0.181995,4,23,0,7548.42,21945.6,3341.6,0.854567,0.917341,0.581931,0.743608,0.886621,0.729055
-7545.76,0.992583,0.181995,4,15,0,7549.71,21806.7,3220.84,0.907869,0.918772,0.574573,0.780338,0.869568,0.755297
-7544.14,0.948568,0.181995,4,15,0,7547.22,22632.9,3479.09,0.852945,0.884099,0.542296,0.767766,0.849705,0.820626
-7545.55,0.918553,0.181995,3,7,0,7546.51,22594.1,3477.39,0.843111,0.878279,0.536627,0.767505,0.857526,0.819071
-7547.22,0.96793,0.181995,4,15,0,7549.86,22675.7,3525.45,0.870284,0.863176,0.533254,0.750056,0.835459,0.776672
-7545.15,0.978575,0.181995,3,15,0,7549.51,22679.1,3362.05,0.83983,0.871875,0.531941,0.75965,0.844036,0.781626
-7550.59,0.521803,0.181995,3,7,0,7553.11,22903.2,3366.99,0.897966,0.872937,0.53618,0.746909,0.815831,0.79886
-7547.94,0.982097,0.181995,4,23,0,7552.99,21758.1,3336.78,0.913473,0.919315,0.59316,0.787212,0.844337,0.805008
-7546.64,0.84548,0.181995,4,23,0,7556.59,21259.6,3658.98,0.927491,0.947048,0.575209,0.820391,0.929107,0.832419
-7547.11,0.959808,0.181995,4,15,0,7550.2,21454.2,3508.14,0.937554,0.936254,0.616488,0.826636,0.916838,0.770138
-7544.75,0.921629,0.181995,4,15,0,7550.43,21849.7,3488.9,0.910157,0.909555,0.568219,0.79744,0.917789,0.802634
-7544.32,0.923387,0.181995,3,15,0,7548.1,21881.4,3457.57,0.910616,0.907612,0.567013,0.821245,0.883526,0.814757
-7545.04,0.997178,0.181995,4,15,0,7546.66,22031.3,3320.8,0.885519,0.907438,0.594012,0.752621,0.890873,0.807637
-7547.21,0.891731,0.181995,4,15,0,7549.04,21884.1,3688.98,0.912131,0.932066,0.56913,0.785183,0.917541,0.830603
-7547.22,0.956706,0.181995,3,7,0,7550.47,21752.9,3610.77,0.888398,0.912479,0.571683,0.838398,0.870777,0.823099
-7548.65,0.961209,0.181995,3,7,0,7550.2,21767,3643.38,0.894314,0.89945,0.567983,0.840901,0.867018,0.822407
-7544.9,0.964931,0.181995,3,15,0,7552.66,22083.8,3675.24,0.885137,0.901465,0.580433,0.816236,0.88568,0.834938
-7546.03,0.867373,0.181995,4,31,0,7549.22,22038.8,3696.96,0.89126,0.928253,0.581874,0.803877,0.893943,0.80876
-7545.34,0.991456,0.181995,4,15,0,7548.96,22112.5,3367.55,0.902307,0.913582,0.572941,0.795787,0.904957,0.842415
-7546,0.990992,0.181995,4,23,0,7548.43,21739.1,3349.78,0.896252,0.908278,0.577384,0.7808,0.912584,0.828776
-7546.04,0.860795,0.181995,4,15,0,7548.93,21854.7,3595.3,0.880154,0.884042,0.571927,0.783144,0.891934,0.796911
-7547.74,0.732833,0.181995,3,7,0,7552.25,21556.4,3692.21,0.904906,0.905554,0.589202,0.799032,0.875345,0.796795
-7547.34,0.969946,0.181995,3,15,0,7551.67,21852.2,3488.43,0.92948,0.942614,0.580776,0.823154,0.877151,0.798248
-7547.65,0.987987,0.181995,3,15,0,7549.91,21477.9,3511.09,0.902457,0.897038,0.566414,0.823667,0.904428,0.794799
-7545.26,0.846803,0.181995,4,15,0,7551.56,22392.2,3227.22,0.887851,0.876727,0.541182,0.759751,0.847326,0.7951
-7546.35,0.975487,0.181995,3,15,0,7550.19,23104.1,3194.42,0.819223,0.842241,0.53388,0.752332,0.831049,0.774334
-7547.8,0.452408,0.181995,3,7,0,7551,22647.1,3239.41,0.850567,0.872258,0.532969,0.707212,0.82269,0.769285
-7551.13,0.892107,0.181995,4,15,0,7555.3,23148.9,3246.15,0.804878,0.834128,0.581314,0.763874,0.837576,0.816928
-7547.77,0.754498,0.181995,6,63,0,7553.4,22119.6,3334.29,0.85771,0.908963,0.543661,0.783658,0.899619,0.777525
-7544.68,0.96191,0.181995,3,7,0,7550.08,22044.1,3352.39,0.876354,0.89175,0.553304,0.797686,0.884937,0.781572
-7543.73,0.982244,0.181995,3,7,0,7545.64,22095.2,3361.29,0.881948,0.905809,0.556146,0.794382,0.881724,0.788211
-7543.33,0.993595,0.181995,4,15,0,7546.57,22202.4,3562.86,0.901336,0.908045,0.571758,0.785501,0.879597,0.840319
-7544.15,0.689572,0.181995,5,31,0,7548.09,22067.6,3505.69,0.902205,0.924146,0.576628,0.804962,0.890722,0.807778
-7545.81,0.915108,0.181995,4,15,0,7550.07,21713.1,3624.18,0.908422,0.910633,0.599284,0.789,0.871025,0.815237
-7545.02,0.985817,0.181995,4,15,0,7546.91,21721.7,3394.7,0.921332,0.944567,0.574292,0.789574,0.901082,0.80291
-7543.79,0.988866,0.181995,3,15,0,7545.94,21875.5,3396.77,0.904165,0.89319,0.567694,0.80122,0.88489,0.805445
-7542.83,1,0.181995,5,31,0,7545.83,21950.1,3341.92,0.89377,0.904037,0.570942,0.772405,0.881858,0.802485
-7547.45,0.830797,0.181995,4,23,0,7549.73,21958.7,3324.4,0.883459,0.892174,0.596048,0.814809,0.878909,0.849167
-7546.78,0.899248,0.181995,4,23,0,7551.19,22566.4,3539.66,0.884548,0.912677,0.551931,0.753707,0.853477,0.802959
-7546.98,0.972838,0.181995,4,31,0,7553.91,21164.7,3754.71,0.938984,0.954858,0.61284,0.834618,0.927901,0.860999
-7549.21,0.932016,0.181995,3,7,0,7550.91,21436,3877.47,0.931479,0.955855,0.618303,0.848345,0.907453,0.857818
-7547.59,0.993018,0.181995,4,15,0,7552.62,21464.6,3394.66,0.923213,0.93929,0.586313,0.831764,0.910724,0.873477
-7547.89,0.829682,0.181995,4,15,0,7552.23,21368.9,3670.46,0.918306,0.930475,0.588621,0.79946,0.914061,0.720692
-7544.88,0.964966,0.181995,4,15,0,7552.84,21740.6,3432.57,0.906067,0.910197,0.57908,0.787318,0.923901,0.791029
-7546.74,0.846823,0.181995,4,15,0,7549.32,21941.3,3704.99,0.903807,0.928317,0.598084,0.836885,0.909752,0.866805
-7549.29,0.849833,0.181995,4,31,0,7552.17,21284.5,3615.51,0.916813,0.927897,0.612566,0.823141,0.923859,0.886283
-7549.6,0.994041,0.181995,4,15,0,7552.98,21702.9,3819.52,0.940098,0.949165,0.576636,0.838439,0.907285,0.876196
-7549.59,0.986583,0.181995,4,15,0,7555.1,21039.2,3392.71,0.921879,0.978021,0.616852,0.838332,0.92745,0.780602
-7551.81,0.993259,0.181995,4,15,0,7555.74,20873.7,3667.71,0.974285,0.944956,0.591479,0.816049,0.957364,0.721159
-7547.21,0.987549,0.181995,4,15,0,7552.85,21422.4,3423.03,0.907448,0.963962,0.610403,0.824234,0.900159,0.799007
-7545.86,0.942435,0.181995,4,31,0,7550.54,22497.2,3408.26,0.842813,0.890918,0.544342,0.736938,0.835816,0.776633
-7547.49,0.964224,0.181995,3,7,0,7548.69,22407.7,3383.83,0.883299,0.849671,0.534548,0.770231,0.86943,0.771459
