# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_122.json
# init = 2 (Default)
# random
#   seed = 1646835821 (Default)
# output
#   file = output/output_122.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8001.26,0.678083,0.152327,5,35,0,8004.3,39675,6640.97,0.853302,0.585946,0.882203,0.850747,0.890613,0.857979
-8001.53,0.816552,0.152327,4,31,0,8008.51,39325.1,6065.16,0.858327,0.559895,0.878737,0.867358,0.885615,0.862525
-8002.29,0.897788,0.152327,4,31,0,8004.36,39435.5,6836.64,0.875407,0.5923,0.863908,0.877511,0.88666,0.88838
-8003.44,0.692451,0.152327,4,15,0,8006.83,37838,6500.68,0.899923,0.584975,0.91356,0.905358,0.931777,0.912981
-8005.4,0.967423,0.152327,3,7,0,8006.79,38379.8,6499.49,0.889989,0.577066,0.945503,0.92067,0.941697,0.89968
-8004.82,0.982012,0.152327,4,31,0,8010.72,37054.7,6809.34,0.956921,0.596523,0.949728,0.944611,0.938377,0.827781
-8007.05,0.876522,0.152327,4,31,0,8010.42,37086.7,6660.93,0.96688,0.64441,0.956906,0.951985,0.960308,0.944185
-8009.01,0.946289,0.152327,4,15,0,8014.74,36551.8,7044.97,0.96435,0.629137,0.968622,0.979549,0.977933,0.947855
-8010.74,0.923805,0.152327,4,31,0,8014.48,36310.9,6420,0.919699,0.614809,0.979945,0.937149,0.928379,0.768835
-8008.6,0.961017,0.152327,5,31,0,8019.25,36571,7007.93,0.96281,0.637302,0.957838,0.953674,0.994212,0.885054
-8009.02,0.987688,0.152327,3,15,0,8014.71,36391,6475.36,0.929184,0.62211,0.971201,0.976504,0.991834,0.906963
-8006.33,0.94918,0.152327,4,15,0,8013.67,36290.3,6436.92,0.97282,0.628532,0.975326,0.970888,0.976226,0.898775
-8008.37,0.834203,0.152327,4,15,0,8012.46,35885.6,6967.44,0.966744,0.636151,0.995571,0.969307,0.987864,0.867657
-8010.43,0.854779,0.152327,4,31,0,8013.92,36969,6426.88,0.952673,0.618494,0.957937,0.993592,0.943046,0.867221
-8006.8,1,0.152327,4,15,0,8012.03,36095.7,6939.78,0.969542,0.629934,0.98614,0.967489,0.986963,0.876878
-8008.22,0.984596,0.152327,4,15,0,8011.81,35932.3,6958.34,0.989881,0.639673,0.982576,0.96351,0.982857,0.886741
-8010.09,0.930663,0.152327,4,31,0,8011.53,36597.8,6840.05,0.98594,0.635301,0.954051,0.970919,0.989365,0.884175
-8010.33,0.999743,0.152327,5,31,0,8012.77,35447.7,6673.94,0.965938,0.646497,0.996747,0.973708,0.995356,0.870305
-8010.2,0.869373,0.152327,5,31,0,8014.98,36516.8,6884.33,0.978569,0.645355,0.982179,0.954014,0.995959,0.898259
-8008.97,0.986589,0.152327,4,31,0,8011.76,35972,6892.49,0.974311,0.638907,0.952617,0.958749,0.991738,0.90516
-8009.06,0.999974,0.152327,4,15,0,8012.35,36177.1,6940.58,0.981574,0.65956,0.977044,0.959226,0.991445,0.897752
-8007.97,0.997086,0.152327,4,15,0,8011.56,35986.4,6918.82,0.979571,0.648009,0.960651,0.970128,0.986058,0.882799
-8009.51,0.854801,0.152327,4,31,0,8015.14,36712.6,6833.37,0.977132,0.648389,0.967114,0.955267,0.984561,0.854835
-8009.21,0.992193,0.152327,4,15,0,8018.45,37054.8,6445.75,0.927183,0.584043,0.952591,0.955128,0.892927,0.815959
-8004.54,0.96959,0.152327,3,15,0,8010.97,37856.4,6422.54,0.912232,0.586296,0.888842,0.929016,0.936504,0.825563
-8002.85,0.999454,0.152327,4,15,0,8005.31,37687.7,6692.94,0.922457,0.600937,0.961864,0.911472,0.92664,0.851469
-8003.39,0.990002,0.152327,5,31,0,8005.33,37280.8,6916.26,0.922573,0.603077,0.932246,0.9448,0.949152,0.890402
-8003.71,0.935287,0.152327,4,31,0,8008.06,37325,6455.49,0.938949,0.578767,0.949979,0.921648,0.926729,0.861183
-8003.17,0.972624,0.152327,3,7,0,8006.48,37338.9,6467.87,0.928994,0.582678,0.957792,0.929998,0.929919,0.855815
-8006.46,0.932144,0.152327,3,7,0,8008.13,37681.7,6515.53,0.927555,0.575113,0.974604,0.902627,0.939517,0.890121
-8006,0.992956,0.152327,4,23,0,8009.9,37893.6,6434.87,0.927102,0.617428,0.925465,0.952257,0.936563,0.92776
-8004.68,0.999511,0.152327,4,15,0,8007.6,36409.9,6903.35,0.955889,0.619876,0.970207,0.940536,0.952049,0.876544
-8001.97,0.834062,0.152327,4,31,0,8007.57,38668.7,6633.29,0.877,0.606567,0.903917,0.897149,0.926127,0.903056
-8003.62,0.970333,0.152327,3,7,0,8005.38,38801.5,6451.48,0.897428,0.614609,0.908936,0.896001,0.87576,0.90828
-8006.72,0.933008,0.152327,5,31,0,8009.03,36200.8,6771.25,0.963026,0.654404,0.962998,0.976246,0.954389,0.868094
-8008.39,0.90359,0.152327,4,15,0,8014.4,36907.3,6435.01,0.938759,0.579127,0.991491,0.934139,0.933909,0.87426
-8003.6,0.935212,0.152327,4,15,0,8011.03,37307.9,6782.16,0.927249,0.620486,0.946689,0.916806,0.910598,0.857294
-8002.94,1,0.152327,4,15,0,8005.78,38022,6710.12,0.9286,0.582978,0.946359,0.899458,0.910507,0.895086
-8005.48,0.838231,0.152327,4,15,0,8008.04,36153.1,6584.82,0.955582,0.647472,0.973379,0.957453,0.957341,0.885443
-8004.65,0.990407,0.152327,4,15,0,8008.14,37099.8,6892.27,0.938393,0.603004,0.953041,0.94227,0.974956,0.881886
-8006.05,0.949746,0.152327,4,15,0,8009.58,36377.3,6798.64,0.942339,0.647845,0.952973,0.965954,0.949452,0.859967
-8004.97,0.986908,0.152327,4,15,0,8008.33,36573.9,6749.31,0.949001,0.632054,0.98524,0.926879,0.957407,0.880802
-8006.41,0.986404,0.152327,4,15,0,8009.67,36366.7,6671.37,0.9587,0.615365,0.973154,0.979988,0.970507,0.818244
-8007.46,0.993368,0.152327,4,15,0,8010.95,36105.5,6964.3,0.959414,0.633994,0.972399,0.989249,0.958616,0.881216
-8004.58,0.990084,0.152327,5,31,0,8010.3,36566.9,6809.29,0.933156,0.611931,0.971565,0.937168,0.973881,0.86097
-8010.3,0.854578,0.152327,4,15,0,8011.22,36204.8,6912.32,0.946061,0.578584,0.955924,0.973726,0.973155,0.885278
-8007.15,0.991125,0.152327,4,15,0,8013.63,37128.6,6313.8,0.90195,0.635637,0.927464,0.923994,0.948554,0.83998
-8006.63,0.998493,0.152327,4,15,0,8009.72,37247.9,6336.91,0.921321,0.631039,0.963164,0.948096,0.927101,0.836986
-8011.23,0.845198,0.152327,4,15,0,8012.12,37113.4,7061.09,0.949814,0.592682,0.990761,0.970132,0.934692,0.920879
-8006.2,0.99007,0.152327,4,15,0,8014.47,36719.9,6498.15,0.922849,0.634255,0.962875,0.929179,0.924879,0.868536
-8005.53,0.930628,0.152327,4,31,0,8010.01,36606,6926.38,0.946692,0.627774,0.945782,0.939646,0.975418,0.907102
-8005.41,0.984355,0.152327,4,31,0,8008.92,37417.9,6394.61,0.943414,0.581448,0.922127,0.90099,0.950069,0.850393
-8001.64,0.991309,0.152327,4,15,0,8006.44,38115,6446.15,0.88451,0.596746,0.923558,0.912355,0.901755,0.88071
-8002.78,0.941617,0.152327,3,15,0,8005.8,37930.5,6807.05,0.904423,0.574499,0.926297,0.892522,0.915681,0.85777
-8003.32,0.954318,0.152327,5,31,0,8007.15,37277.9,6487.21,0.937364,0.633508,0.947202,0.935387,0.947323,0.912577
-8003.49,0.947963,0.152327,5,47,0,8006.11,40391.7,6652.26,0.854827,0.57201,0.860867,0.857773,0.835693,0.843675
-8001.62,0.812217,0.152327,4,15,0,8006.77,38348.6,6508.7,0.898915,0.579072,0.905186,0.893858,0.905566,0.909309
-8003.59,0.900507,0.152327,4,15,0,8005.47,39881.5,6823.25,0.875234,0.579809,0.900116,0.88341,0.865391,0.920903
-8004.05,0.76602,0.152327,4,15,0,8011.51,39254.7,6467.7,0.900609,0.586248,0.899085,0.860822,0.910921,0.841188
-8001.8,0.878526,0.152327,4,15,0,8005.35,39944.4,6587.59,0.883589,0.555693,0.857394,0.854861,0.881298,0.878098
-8004.42,0.18046,0.152327,3,15,0,8012.2,38562.4,6374.09,0.870365,0.588653,0.924752,0.861669,0.871354,0.848743
-8004.38,0.899308,0.152327,3,15,0,8010.19,38318.2,6264.6,0.865505,0.59375,0.939586,0.891144,0.916269,0.851115
-8002.19,0.993189,0.152327,4,15,0,8005.83,38228.9,6492.24,0.928955,0.595425,0.904652,0.904852,0.921549,0.862041
-8002.66,0.921254,0.152327,4,31,0,8004.33,37819.4,6768.85,0.88974,0.606312,0.944294,0.924917,0.934469,0.867368
-8003.62,0.868135,0.152327,4,15,0,8005.9,37277.9,6553.74,0.953397,0.614638,0.965971,0.940382,0.936531,0.897008
-8004.94,0.916692,0.152327,4,15,0,8007.12,36933.2,6637.37,0.922996,0.618727,0.941405,0.958093,0.974469,0.900001
-8006.52,0.975648,0.152327,4,23,0,8008.98,35999.4,6483.83,0.960312,0.630855,0.98155,0.960334,0.986267,0.851431
-8007.38,0.993467,0.152327,4,15,0,8008.83,36700.9,6624.57,0.93244,0.634558,0.983005,0.93487,0.987476,0.851395
-8010.26,0.884456,0.152327,4,15,0,8013.57,36008,7115.94,0.972321,0.60855,0.956566,0.972442,0.954552,0.838265
-8007.6,0.999142,0.152327,4,31,0,8013.13,35725.4,6830.57,0.968566,0.656099,0.986314,0.979793,0.979387,0.913884
-8007.98,1,0.152327,4,15,0,8009.3,35996.3,6802.32,0.954328,0.643728,0.995333,0.984661,0.976818,0.917424
-8009.41,0.891114,0.152327,4,15,0,8012.3,36592.3,6744.29,0.949537,0.619885,0.995384,0.987823,0.972186,0.916008
-8009.13,0.933305,0.152327,4,15,0,8014.02,36733.5,6524.59,0.966393,0.658371,0.98337,0.940024,0.960416,0.854205
-8008.14,0.999069,0.152327,4,15,0,8015.1,36832.8,6654.52,0.935074,0.575687,0.976908,0.973131,0.967299,0.853749
-8008.66,0.956997,0.152327,4,15,0,8012.31,36582.5,6885.36,0.923941,0.584375,0.958101,0.982133,0.955947,0.853964
-8007.94,0.9851,0.152327,4,15,0,8011.49,36648.7,6673.32,0.952863,0.645686,0.972676,0.903097,0.950848,0.90134
-8006.69,0.917279,0.152327,4,15,0,8014.99,38009.7,6838.43,0.896883,0.63029,0.931437,0.95674,0.924717,0.903003
-8008.51,0.98066,0.152327,4,15,0,8011.16,36549.9,6674.62,0.978755,0.624002,0.971613,0.982384,0.968587,0.939023
-8006.89,0.998247,0.152327,5,31,0,8010.98,36650.7,6849.64,0.939021,0.636459,0.984235,0.950269,0.985698,0.863204
-8004.7,0.719146,0.152327,4,15,0,8014.98,37569.2,6584.47,0.931074,0.598677,0.966485,0.91667,0.959248,0.916039
-8004.9,0.976134,0.152327,4,15,0,8006.09,37496.2,6777.21,0.935343,0.637296,0.952999,0.955982,0.92793,0.90963
-8004.2,0.976358,0.152327,4,31,0,8008.49,37251.4,6560.34,0.911208,0.607307,0.912151,0.932067,0.950334,0.884018
-8007.05,0.999134,0.152327,4,31,0,8009.15,36522,6563.75,0.970698,0.618231,0.993512,0.959832,0.962857,0.843595
-8003.55,0.987878,0.152327,4,31,0,8009.77,37659,6884.04,0.895303,0.621724,0.922877,0.919087,0.940394,0.885422
-8004.39,0.967576,0.152327,4,31,0,8006.95,38716.9,6215.58,0.866321,0.564125,0.866269,0.891963,0.92172,0.850834
-8002.33,0.912773,0.152327,3,7,0,8009.47,39142.4,6327.21,0.891834,0.551001,0.879446,0.864649,0.90196,0.867678
-8002.62,0.807518,0.152327,4,31,0,8006.57,39044.2,6432.17,0.891366,0.61496,0.893278,0.889307,0.904912,0.895802
-8003.91,0.952286,0.152327,3,15,0,8008.72,38550.4,6295.87,0.89857,0.571973,0.925263,0.903018,0.907864,0.92339
-8003.69,0.956835,0.152327,4,23,0,8006.63,38182.5,7013.13,0.908261,0.622536,0.930284,0.904376,0.912066,0.895814
-8001.43,0.998837,0.152327,4,15,0,8004.47,38248.4,6792.12,0.901408,0.583795,0.924678,0.919401,0.919911,0.89362
-8005.77,0.687947,0.152327,4,31,0,8010.68,37963,6880.84,0.91673,0.615575,0.961649,0.937057,0.909584,0.874551
-8005.72,0.990545,0.152327,4,31,0,8011.79,37868.9,6211.71,0.894588,0.602401,0.934801,0.867493,0.924909,0.836992
-8005.5,0.974675,0.152327,4,15,0,8009.9,37730.1,6787.52,0.93493,0.579773,0.913533,0.943641,0.924312,0.831358
-8006.52,0.962294,0.152327,4,15,0,8010.49,39629.3,6722.25,0.897094,0.600866,0.8736,0.854362,0.917532,0.902906
-8003.29,1,0.152327,3,7,0,8007.69,38620.8,6632.81,0.860751,0.585396,0.914884,0.892849,0.885176,0.904735
-8003.99,1,0.152327,4,31,0,8006.68,37044.3,6753.1,0.925416,0.615217,0.97007,0.954759,0.946642,0.842702
-8004.58,0.962824,0.152327,4,31,0,8006.25,36964.5,6475.58,0.952044,0.613671,0.93151,0.930184,0.953815,0.903269
-8003.58,0.996861,0.152327,4,31,0,8007.53,37619.5,6792.87,0.936991,0.614282,0.944839,0.950465,0.920561,0.910936
-8004.44,0.958297,0.152327,4,15,0,8006.92,36636.4,6648.77,0.952616,0.621273,0.97756,0.951814,0.979977,0.892578
-8006.63,0.997441,0.152327,4,15,0,8007.81,36609.5,6540.02,0.932589,0.606255,0.951861,0.941012,0.989861,0.840733
-8010.03,0.899766,0.152327,4,31,0,8012.31,37048.4,6276.24,0.924811,0.606318,0.959028,0.959653,0.98838,0.873735
-8007.16,0.984904,0.152327,4,31,0,8013.32,36052.4,6804.34,0.976337,0.64083,0.983985,0.944417,0.977717,0.920934
-8006.9,0.988272,0.152327,5,31,0,8010.81,37697.1,6587.2,0.952295,0.582482,0.909002,0.895882,0.948993,0.891524
-8007.23,0.877253,0.152327,3,7,0,8010.8,37560.7,6466.84,0.867236,0.604135,0.961192,0.931586,0.92698,0.87615
-8006.62,1,0.152327,4,15,0,8011.17,36840.6,6518.27,0.965031,0.604522,0.921911,0.942351,0.966899,0.855919
-8009.27,0.981705,0.152327,4,23,0,8018.98,35577.5,6717.11,0.974738,0.636804,0.991167,0.971923,0.997474,0.875712
-8011.74,0.988413,0.152327,3,11,0,8012.76,36247.3,6717.09,0.986509,0.622169,0.995817,0.958208,0.998172,0.896764
-8010.69,0.978041,0.152327,4,15,0,8013.74,35858.8,6698.27,0.98481,0.617315,0.990955,0.979579,0.998582,0.895264
-8005.51,0.957536,0.152327,5,31,0,8013.74,36418.7,6691.61,0.97045,0.612708,0.981491,0.959979,0.980925,0.888263
-8007.31,0.987688,0.152327,4,15,0,8009.45,36789.3,6757.3,0.954815,0.590013,0.97158,0.944734,0.986526,0.903209
-8004.2,0.978241,0.152327,3,15,0,8008.93,36495.4,6869.44,0.938166,0.625335,0.962687,0.945518,0.96965,0.887187
-8003.11,0.811836,0.152327,4,31,0,8006.78,38198.1,6501.04,0.911015,0.594218,0.890836,0.924644,0.925208,0.840052
-8005.16,0.529419,0.152327,3,7,0,8011.49,38363.7,6504.64,0.906993,0.580049,0.942053,0.882712,0.94399,0.852699
-8002.87,0.815396,0.152327,3,7,0,8011.8,39014.6,6417.44,0.884433,0.588176,0.892316,0.9143,0.877849,0.854909
-8004.34,0.977378,0.152327,3,7,0,8006.06,38773.9,6308.77,0.891369,0.560227,0.910481,0.865252,0.921519,0.896035
-8006.31,0.918808,0.152327,4,31,0,8009.66,37059.6,6819.42,0.931878,0.636412,0.966728,0.914992,0.960614,0.824363
-8010.17,0.985625,0.152327,5,31,0,8014.07,35741.7,6937.86,0.963531,0.674218,0.983898,0.965418,0.993539,0.900704
-8009.1,1,0.152327,4,15,0,8011.45,36160,6999.64,0.95321,0.652954,0.98083,0.975482,0.994741,0.91576
-8009.57,0.982496,0.152327,5,31,0,8013.18,36138.9,6694.87,0.972237,0.620455,0.994682,0.937766,0.995675,0.865784
-8013.2,0.919855,0.152327,4,15,0,8014.96,36083.2,6381.58,0.932102,0.612268,0.99635,0.975065,0.997935,0.874373
-8011.84,0.910294,0.152327,4,15,0,8018.32,35889.9,6762.01,0.983685,0.628456,0.996473,0.972917,0.999298,0.849801
-8012.58,0.958781,0.152327,4,15,0,8016.23,36215.9,6509.84,0.914346,0.61125,0.989328,0.954217,0.998658,0.849545
-8020.8,0.949573,0.152327,4,31,0,8025.87,35834.3,7376.69,0.985599,0.601058,0.956568,0.965619,0.999668,0.815502
-8011.52,0.952392,0.152327,4,15,0,8023.96,35907.2,6623.33,0.981458,0.625282,0.985939,0.987305,0.99953,0.884862
-8011.2,0.999143,0.152327,5,31,0,8013.84,36596.1,6744.23,0.920528,0.624106,0.962664,0.937346,0.999618,0.855195
-8013.79,0.968096,0.152327,3,7,0,8015.01,37181.5,6714.62,0.916705,0.6166,0.925722,0.948156,0.999749,0.857337
-8014.14,0.956765,0.152327,5,31,0,8017.51,35518.4,6690.78,0.983097,0.648812,0.998661,0.976747,0.999689,0.917884
-8010.86,0.990608,0.152327,5,31,0,8016.72,36138.3,6707.17,0.957753,0.635841,0.98126,0.989223,0.999111,0.912257
-8008.16,0.969011,0.152327,4,31,0,8013.5,35880.3,6704.33,0.963076,0.641172,0.990222,0.985329,0.994219,0.892784
-8007.94,0.995134,0.152327,5,31,0,8009.87,36028.8,6806.76,0.963384,0.642699,0.990325,0.977955,0.994064,0.908247
-8008.33,0.923236,0.152327,5,31,0,8011.26,36466.2,6637.11,0.962134,0.636749,0.968585,0.956416,0.997901,0.883887
-8009.39,0.832681,0.152327,4,15,0,8012.93,36285.7,6971.02,0.933615,0.629259,0.970778,0.969553,0.99672,0.859366
-8006.17,0.916341,0.152327,4,15,0,8013.23,36489.6,6447.91,0.963189,0.627204,0.973321,0.951766,0.984218,0.904993
-8006.75,0.978985,0.152327,5,31,0,8008.95,36014.4,6496.39,0.971394,0.630823,0.98835,0.952812,0.983834,0.874537
-8006.84,0.964659,0.152327,4,15,0,8009.89,36576.4,6780.3,0.96588,0.622345,0.975468,0.956761,0.992079,0.893662
-8007.05,0.954768,0.152327,3,7,0,8009.05,36310.2,6716.18,0.959366,0.615282,0.956466,0.964192,0.993211,0.898065
-8007.79,0.991624,0.152327,4,15,0,8009,36489.9,6760.4,0.951307,0.631507,0.971876,0.92469,0.993797,0.890113
-8011.44,0.937275,0.152327,4,15,0,8015.33,35758.6,6701.85,0.97379,0.633916,0.999482,0.989215,0.990769,0.838716
-8009.08,0.970227,0.152327,5,31,0,8013.72,35925.2,6793.21,0.962673,0.638372,0.995144,0.980273,0.988273,0.938673
-8012.4,0.92536,0.152327,4,15,0,8014.72,36161.2,6807.99,0.964269,0.629774,0.996071,0.990115,0.988234,0.957567
-8011.1,0.994468,0.152327,4,31,0,8015.68,36460.3,6890.81,0.964456,0.635845,0.948393,0.977986,0.993687,0.949641
-8010.51,0.967701,0.152327,4,15,0,8013.51,36265.7,6601.42,0.978644,0.654214,0.996259,0.954717,0.98836,0.932636
-8010.85,0.978291,0.152327,5,31,0,8014.34,36704.8,6914.36,0.917726,0.622051,0.945096,0.996427,0.947997,0.881346
-8008.27,0.972093,0.152327,4,15,0,8013.98,36218.4,6792.19,0.973828,0.648313,0.981115,0.992385,0.957058,0.904747
-8011.19,0.823846,0.152327,4,31,0,8016.2,36734.7,6616.23,0.972098,0.650076,0.982702,0.989592,0.943798,0.89784
-8012.29,0.978158,0.152327,4,31,0,8014.36,36759.9,6677.66,0.962144,0.629824,0.975499,0.99401,0.98686,0.930734
-8007.8,0.984274,0.152327,5,47,0,8015.85,37030.4,6763.44,0.925834,0.59301,0.905003,0.960299,0.930375,0.87192
-8004.45,1,0.152327,3,7,0,8011.56,37761.8,6747.27,0.939006,0.612981,0.967128,0.916141,0.921381,0.878739
-8006.27,0.966415,0.152327,4,23,0,8009.12,37090,6378.37,0.917453,0.591293,0.938827,0.920849,0.908086,0.858785
-8007.83,0.99286,0.152327,3,7,0,8011,37853.7,6336.53,0.886747,0.63404,0.890625,0.904245,0.938241,0.866543
-8006.45,0.992694,0.152327,3,15,0,8011.91,36488.3,6554.53,0.952134,0.579094,0.967627,0.936051,0.958767,0.849217
-8006.78,0.985299,0.152327,4,15,0,8010.99,36956.3,7108.56,0.928698,0.64733,0.948723,0.940244,0.96212,0.879704
-8005.05,0.991201,0.152327,4,15,0,8009.41,36769.9,6542.24,0.962841,0.608848,0.977519,0.959793,0.954051,0.912768
-8005.76,0.976979,0.152327,4,15,0,8009.29,36809.6,6527.86,0.964539,0.6258,0.96155,0.965576,0.932964,0.909386
-8007.55,0.979224,0.152327,4,15,0,8008.91,36570.6,7070.2,0.949897,0.627876,0.973254,0.936333,0.987605,0.888091
-8006.52,0.938283,0.152327,4,15,0,8009.3,36713.7,6445.41,0.947109,0.621626,0.963677,0.973616,0.925966,0.879357
-8004.62,0.961967,0.152327,3,15,0,8009.96,36966.6,6854.04,0.916283,0.622593,0.95663,0.931232,0.970979,0.860576
-8005.95,0.993022,0.152327,4,15,0,8008.31,37379.8,6440.78,0.942822,0.636865,0.941885,0.939475,0.909951,0.888983
-8006.38,0.792791,0.152327,3,7,0,8009.65,37574.1,6519.33,0.921508,0.630888,0.964794,0.922331,0.967166,0.894983
-8007.28,0.985424,0.152327,4,31,0,8010.3,36578,6657.67,0.974401,0.616545,0.97615,0.978725,0.977135,0.909413
-8006.6,0.974691,0.152327,4,15,0,8009.15,35929,6705.96,0.970648,0.629664,0.982744,0.9684,0.956706,0.910857
-8005.6,0.998599,0.152327,4,15,0,8008.46,36375.6,6604.41,0.942233,0.637335,0.974598,0.926943,0.955415,0.870407
-8003.61,0.989886,0.152327,4,31,0,8008.89,37556.6,6573.65,0.948776,0.61558,0.942719,0.921921,0.91067,0.889669
-8005.28,0.99406,0.152327,4,15,0,8006.65,37325.8,6520.08,0.920258,0.621458,0.968314,0.940108,0.96525,0.926319
-8003.41,0.991474,0.152327,4,15,0,8007.28,37502.2,6598.63,0.945197,0.625251,0.93889,0.936674,0.921534,0.874912
-8006.78,0.961901,0.152327,5,31,0,8009.8,36603.9,6908.69,0.936362,0.619512,0.977196,0.97992,0.96953,0.922057
-8006.75,0.966297,0.152327,4,15,0,8012.27,37370.8,6873.54,0.950262,0.627491,0.975646,0.918022,0.961302,0.929465
-8006.67,1,0.152327,4,15,0,8009.36,36969.2,6374.18,0.925252,0.606839,0.936836,0.972406,0.939347,0.889765
-8003.91,0.964886,0.152327,4,15,0,8009.31,36436.2,6765.26,0.956651,0.619963,0.975651,0.964909,0.969143,0.884182
-8002.82,0.928585,0.152327,4,15,0,8006.56,36922.5,6601.72,0.920491,0.615131,0.948862,0.93853,0.935307,0.869384
-8006.31,0.814938,0.152327,5,31,0,8009.73,41153,6711.82,0.841639,0.552115,0.814874,0.86422,0.846437,0.921215
-8005.66,0.566215,0.152327,3,7,0,8009.43,41707.7,6545.2,0.829392,0.573379,0.838685,0.849586,0.839597,0.925327
-8003.2,0.157478,0.152327,3,7,0,8009.73,41073.8,6617.8,0.816106,0.5653,0.847319,0.832645,0.847043,0.924873
-8004.53,0.934231,0.152327,4,15,0,8007.02,41422.9,6656.57,0.80835,0.563141,0.851275,0.826267,0.838587,0.927935
-8002.07,0.604566,0.152327,4,15,0,8007.85,38773,6617.51,0.897546,0.571001,0.891703,0.916285,0.904087,0.894486
-8001.7,0.723867,0.152327,3,15,0,8006.41,39185.5,6565.38,0.861763,0.587694,0.916103,0.891776,0.883921,0.896303
-8001.73,0.932286,0.152327,4,19,0,8005.25,38929.6,6274.67,0.890576,0.595112,0.90026,0.859982,0.903152,0.865175
-8002.13,0.935199,0.152327,5,31,0,8004.35,38029.1,6352.59,0.917475,0.593695,0.912012,0.922737,0.922338,0.890738
-8001.48,0.821697,0.152327,3,7,0,8005.78,38339.6,6402.14,0.895975,0.590519,0.915509,0.891195,0.907239,0.909071
-8001.35,0.979595,0.152327,3,7,0,8002.47,38440.3,6366.28,0.900292,0.596533,0.902335,0.90948,0.915876,0.898447
-8002.86,0.765542,0.152327,4,31,0,8005.32,39044,6574.39,0.909542,0.581102,0.87922,0.884005,0.902717,0.922528
-8002.66,0.913014,0.152327,4,15,0,8005,38302.6,6650.29,0.915739,0.60136,0.946365,0.88749,0.907566,0.898882
-8002.38,0.98637,0.152327,4,31,0,8004.56,37377,6542.39,0.925755,0.600168,0.946229,0.912402,0.917948,0.840326
-8003.59,0.887532,0.152327,4,31,0,8007.22,38011.9,6837.49,0.927678,0.602133,0.950545,0.909216,0.940979,0.887062
-8003.49,0.915137,0.152327,4,31,0,8005.53,38576.4,6592.21,0.907154,0.578896,0.923537,0.930995,0.916682,0.904109
-8002.03,0.929809,0.152327,4,19,0,8006.41,38020.7,6372.46,0.893231,0.603692,0.904183,0.898209,0.930955,0.86243
-8001.89,0.94799,0.152327,4,31,0,8004.16,37230.2,6797.11,0.932801,0.606089,0.943689,0.935137,0.945209,0.897635
-8002.69,0.990273,0.152327,4,15,0,8005.05,37613,6421.02,0.92061,0.606283,0.942116,0.931826,0.939083,0.920988
-8003.39,0.936074,0.152327,4,31,0,8005.92,38410.7,6713.46,0.897685,0.602722,0.890418,0.894841,0.936102,0.915737
-8001.37,0.985095,0.152327,4,15,0,8004.43,38253.8,6669.51,0.893348,0.606984,0.92115,0.900939,0.896903,0.900171
-8001.64,0.998541,0.152327,4,15,0,8003.55,38596.1,6600.54,0.895526,0.59584,0.905416,0.894492,0.915539,0.932823
-8004.08,0.829083,0.152327,3,15,0,8008.72,37923.8,6342.3,0.887003,0.574256,0.896714,0.912317,0.935553,0.850351
-8007.69,0.84305,0.152327,4,23,0,8010.55,37178.7,6982.63,0.919212,0.654519,0.928239,0.946775,0.961851,0.897546
-8004.93,0.828915,0.152327,3,7,0,8010.59,37214.4,6950.3,0.928565,0.639987,0.965085,0.950023,0.931935,0.896681
-8002.83,0.980765,0.152327,5,31,0,8008.13,37028.5,6715.85,0.914988,0.620606,0.951644,0.939177,0.944286,0.850612
-8005.63,0.968207,0.152327,3,15,0,8007.68,37190.7,6820.66,0.928469,0.586867,0.939288,0.953161,0.968191,0.844884
-8005.68,0.884063,0.152327,4,23,0,8013.94,38119.6,6688.61,0.891842,0.593832,0.911572,0.8477,0.900548,0.823207
-8003.45,0.875761,0.152327,4,15,0,8010.66,39289,6305.74,0.902856,0.569064,0.899333,0.8573,0.904353,0.873605
-8003.43,0.973232,0.152327,3,7,0,8006.16,39047,6316.91,0.852038,0.568075,0.860997,0.88568,0.900851,0.884
-8005.33,0.761963,0.152327,5,31,0,8010.53,36537.4,6656.55,0.974778,0.632341,0.982011,0.955913,0.966051,0.908598
