# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_402.json
# init = 2 (Default)
# random
#   seed = 1646953248 (Default)
# output
#   file = output/output_402.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7834.98,0.997705,0.251055,4,31,0,7837.65,30592.1,4892.51,0.733073,0.862132,0.821651,0.671383,0.908074,0.622501
-7834.71,0.94567,0.251055,3,15,0,7838.73,30457.3,5025.52,0.713007,0.958346,0.813147,0.669857,0.967154,0.630482
-7835.92,0.972635,0.251055,4,15,0,7839.04,30508.6,5053.3,0.7504,0.954582,0.787072,0.682053,0.969686,0.66749
-7833.55,0.998291,0.251055,3,7,0,7836.56,30155.4,5061.39,0.745021,0.94946,0.805887,0.680813,0.972332,0.666385
-7836.92,0.944625,0.251055,4,15,0,7840.08,30246.2,4795.42,0.72854,0.970037,0.859583,0.639177,0.979876,0.695536
-7835.73,0.857288,0.251055,4,15,0,7843.64,29946,4645.08,0.763446,0.928067,0.85009,0.677294,0.987028,0.636057
-7834.26,0.988733,0.251055,4,15,0,7837.76,31184.7,5083.66,0.70531,0.915655,0.806945,0.641688,0.933924,0.666283
-7835.18,0.874635,0.251055,4,15,0,7839.43,30979.5,4571.52,0.74002,0.91546,0.83968,0.647871,0.954653,0.715106
-7835.92,0.951434,0.251055,4,15,0,7840.08,30679.6,4900.22,0.745548,0.906158,0.783253,0.666913,0.957573,0.583075
-7832.06,0.993699,0.251055,3,15,0,7837.77,30282.1,5115.69,0.739425,0.943328,0.827782,0.663278,0.944766,0.65479
-7832.58,0.978299,0.251055,4,15,0,7833.85,30183.4,4671.28,0.740588,0.913731,0.844657,0.667685,0.948737,0.647619
-7831.7,0.893582,0.251055,3,7,0,7834.57,30410,4841.04,0.744499,0.945857,0.832898,0.64165,0.933767,0.647283
-7834,0.66683,0.251055,4,23,0,7837.79,29941.6,5116.48,0.726065,0.937873,0.851994,0.69505,0.981462,0.67233
-7834.91,0.949574,0.251055,3,15,0,7838.11,30312.6,4730.65,0.73756,0.929901,0.829346,0.686482,0.990868,0.643755
-7835.71,0.988559,0.251055,4,15,0,7837.94,30184.9,4990.56,0.742492,0.952535,0.836785,0.618208,0.916756,0.583387
-7833.74,0.997486,0.251055,4,31,0,7837.83,30290.2,4957.84,0.732541,0.922428,0.838238,0.615058,0.953999,0.596741
-7832.58,0.872261,0.251055,4,15,0,7838.21,30537.2,4880.55,0.722668,0.937782,0.845045,0.704739,0.947374,0.695867
-7831.51,0.948178,0.251055,3,7,0,7837.89,30664.5,5030.34,0.731563,0.932643,0.838211,0.653241,0.939748,0.706182
-7831.98,0.861566,0.251055,4,23,0,7834.36,30838.9,4632.83,0.727941,0.914303,0.793189,0.669524,0.927087,0.634896
-7831.69,0.987064,0.251055,4,15,0,7833.43,31665.7,4861.09,0.719467,0.887585,0.789659,0.678899,0.897972,0.714745
-7831.59,0.967657,0.251055,3,7,0,7834.28,31400.9,4806.81,0.711823,0.895209,0.826521,0.680952,0.920544,0.749532
-7833.26,0.81333,0.251055,4,31,0,7835.98,30208.8,5167.18,0.761379,0.935699,0.835287,0.687406,0.967636,0.724775
-7832.87,0.988202,0.251055,4,31,0,7836.96,30985.9,4809.9,0.709054,0.896679,0.833322,0.675423,0.934486,0.750591
-7833,0.976503,0.251055,4,15,0,7837.43,31200.7,4924.7,0.712439,0.915161,0.831649,0.644743,0.906684,0.746904
-7831.23,1,0.251055,4,15,0,7834.74,31182.5,4895.36,0.723792,0.904088,0.842822,0.666304,0.923918,0.735727
-7831.65,0.919445,0.251055,4,15,0,7833.56,31127.8,4563.51,0.732582,0.88345,0.785576,0.638602,0.908599,0.646934
-7834.07,0.66759,0.251055,4,15,0,7837.29,31566.1,4532.63,0.737591,0.884859,0.813533,0.646531,0.924642,0.720642
-7835.46,0.661495,0.251055,3,7,0,7844.58,31212.1,4536.28,0.727193,0.894219,0.800767,0.64767,0.934255,0.761227
-7833.46,0.961643,0.251055,4,23,0,7838.23,30850.5,5171.75,0.7341,0.885702,0.84386,0.678857,0.931808,0.691387
-7833.7,0.870784,0.251055,4,15,0,7836.49,30623.1,5065.07,0.735611,0.890108,0.852371,0.68445,0.915251,0.676673
-7832.41,0.973157,0.251055,3,15,0,7839.31,30512.7,4909.64,0.744587,0.917526,0.827276,0.693161,0.953353,0.631995
-7835.85,0.928346,0.251055,4,15,0,7838.38,30098.6,5179.84,0.76359,0.964021,0.877079,0.648272,0.980912,0.669429
-7834.92,0.928563,0.251055,4,15,0,7840.73,29622.3,5142.22,0.756455,0.945007,0.842325,0.689874,0.981811,0.674813
-7836.1,0.94353,0.251055,4,31,0,7839.12,30977.5,4658.39,0.726139,0.922659,0.829464,0.63587,0.941615,0.603401
-7834.42,1,0.251055,4,15,0,7837.1,30302.9,4893.19,0.739255,0.933233,0.845974,0.678928,0.960641,0.761231
-7833.81,0.933678,0.251055,3,15,0,7839.24,30596.8,4883.71,0.749654,0.959973,0.849648,0.657851,0.95818,0.714015
-7834.45,0.992774,0.251055,3,15,0,7837.36,30028,4983.3,0.765496,0.920783,0.833594,0.70207,0.976806,0.71058
-7836.88,0.96867,0.251055,4,15,0,7838.39,29299.9,5176.91,0.748348,0.981378,0.889609,0.696753,0.968212,0.657132
-7843.81,0.944473,0.251055,4,31,0,7847.68,29535.7,5089.71,0.7597,0.997844,0.830712,0.719809,0.99944,0.704838
-7843.36,0.978866,0.251055,4,15,0,7847.21,29891.2,4771.82,0.752341,0.997526,0.859378,0.70439,0.999433,0.668621
-7839.63,0.917112,0.251055,4,15,0,7848.66,29047.3,4941.53,0.755107,0.997408,0.856227,0.664191,0.996806,0.560901
-7844.99,0.970184,0.251055,4,15,0,7847.98,29825.2,4933.85,0.691189,0.997141,0.860888,0.716916,0.994391,0.645831
-7841.61,0.957764,0.251055,4,15,0,7851.33,29499,5196.27,0.790805,0.999329,0.857621,0.714615,0.947173,0.627374
-7840.99,1,0.251055,4,15,0,7842.25,29669.3,4851.43,0.733198,0.999078,0.872999,0.652545,0.996882,0.631005
-7838.45,0.999574,0.251055,4,15,0,7842.22,29455.6,5055.89,0.74552,0.99786,0.838558,0.659541,0.986522,0.535402
-7836.48,0.992036,0.251055,4,15,0,7841.61,29867.8,4796.43,0.747211,0.993562,0.853445,0.671926,0.945186,0.623611
-7834.7,0.959078,0.251055,4,15,0,7840.85,29929.5,5251.01,0.767191,0.964611,0.857523,0.711836,0.986456,0.691948
-7834.14,0.990908,0.251055,4,15,0,7837.87,29583.1,4856.51,0.73653,0.951418,0.849253,0.679132,0.970578,0.564957
-7835.87,0.992254,0.251055,4,15,0,7837.56,29816.4,5126.22,0.772898,0.965959,0.863299,0.669745,0.993631,0.710915
-7837.54,0.899252,0.251055,4,15,0,7841.77,29793.4,5256.65,0.780992,0.915929,0.872052,0.699259,0.987054,0.61882
-7839.58,0.983449,0.251055,4,15,0,7843.93,29922.2,4966.53,0.708283,0.980687,0.882964,0.716917,0.98197,0.695869
-7840.63,0.997981,0.251055,3,15,0,7842.58,29957.4,4965.42,0.710677,0.982329,0.885306,0.723223,0.982248,0.717295
-7836.85,0.996256,0.251055,4,15,0,7844.12,30130.2,5068.29,0.784788,0.98088,0.842657,0.708981,0.956611,0.747654
-7831.44,0.97987,0.251055,3,7,0,7838.77,30136.2,5037.01,0.75219,0.933558,0.850758,0.666945,0.959601,0.673321
-7830.46,0.988743,0.251055,4,15,0,7833.45,30625.7,4760.29,0.730866,0.923231,0.818883,0.664469,0.947752,0.657283
-7832.83,0.909045,0.251055,3,15,0,7836.54,30796.7,4635.99,0.752922,0.928034,0.809333,0.644848,0.915217,0.662839
-7834.04,0.93014,0.251055,4,15,0,7836.67,31071.5,4949.6,0.738871,0.87447,0.818315,0.625296,0.943502,0.666484
-7835.43,0.992571,0.251055,4,15,0,7840.2,29492.1,5236.03,0.755387,0.981006,0.865196,0.698525,0.966843,0.650173
-7833.28,0.994284,0.251055,4,15,0,7837.49,29946.5,4898.43,0.761286,0.955444,0.852352,0.685261,0.989528,0.675215
-7832.42,0.979952,0.251055,4,31,0,7837.96,30710.8,4804.33,0.716086,0.89915,0.807079,0.62447,0.94688,0.611557
-7832.68,0.824541,0.251055,4,15,0,7838.29,31295.2,4450.47,0.717548,0.886134,0.80933,0.653801,0.88555,0.67263
-7834.77,0.969749,0.251055,3,15,0,7839.45,30906.1,4583.1,0.751905,0.904511,0.834702,0.62974,0.935914,0.713291
-7831.09,0.831169,0.251055,3,7,0,7837.38,30628.5,4771.67,0.712911,0.899573,0.817549,0.643175,0.928578,0.638858
-7830.79,0.937497,0.251055,4,15,0,7832.92,30467.6,4709.41,0.726614,0.921508,0.8267,0.664297,0.936333,0.647068
-7833.72,0.877844,0.251055,3,15,0,7836.89,30362.8,4757.94,0.711008,0.951182,0.809275,0.676295,0.958725,0.621639
-7838.02,0.94527,0.251055,4,15,0,7840.71,30491,4810.65,0.762497,0.898505,0.807288,0.609614,0.982403,0.647038
-7838.25,1,0.251055,4,15,0,7844.05,29484.6,5417.13,0.775257,0.969536,0.892757,0.679018,0.993647,0.64901
-7838.42,0.98873,0.251055,4,15,0,7843.76,29929.1,4673.48,0.759407,0.951013,0.830647,0.689264,0.998953,0.626438
-7838.14,0.928531,0.251055,4,15,0,7844.44,30295.6,4938.47,0.690125,0.940712,0.814211,0.63117,0.986266,0.573571
-7836.85,0.999117,0.251055,4,15,0,7840.72,29725.6,5027.33,0.794233,0.940707,0.873007,0.713274,0.947192,0.655108
-7837.39,0.961265,0.251055,4,15,0,7839.65,30282.1,4717.08,0.74236,0.872282,0.836299,0.638963,0.899686,0.563608
-7834.42,0.813904,0.251055,3,7,0,7841.03,30388.4,4661.42,0.755403,0.92004,0.833872,0.646519,0.97638,0.619294
-7831.66,1,0.251055,4,15,0,7835.53,31126.9,4939.24,0.732195,0.907401,0.834431,0.694399,0.938301,0.728624
-7834.23,0.971223,0.251055,3,7,0,7834.77,31304.3,4989.57,0.744206,0.907067,0.823918,0.690408,0.948217,0.807554
-7836.57,0.988241,0.251055,4,15,0,7838.4,29660.3,4840.61,0.721725,0.938331,0.8282,0.629019,0.983895,0.50773
-7832.17,1,0.251055,4,15,0,7837.56,30570.9,4912.55,0.756381,0.946222,0.84779,0.676173,0.931289,0.7232
-7832.26,0.932549,0.251055,4,31,0,7835.61,30794.2,4982.95,0.715454,0.92351,0.808791,0.64426,0.920069,0.632835
-7833.35,0.858895,0.251055,4,23,0,7836.04,29882.5,5174.44,0.756154,0.950968,0.855804,0.666116,0.961803,0.676319
-7834.97,0.967301,0.251055,4,15,0,7837,30323.9,4795.77,0.738226,0.946326,0.844598,0.637481,0.898414,0.639663
-7836.12,0.96573,0.251055,3,15,0,7837.97,30760.6,4774.38,0.699958,0.863704,0.798591,0.656978,0.960322,0.66766
-7835.72,0.894596,0.251055,4,15,0,7840.98,29895,4659.77,0.746484,0.957367,0.817078,0.613761,0.956298,0.585796
-7832.76,0.908905,0.251055,4,15,0,7839.43,30842.4,4944.09,0.716104,0.914057,0.848227,0.682619,0.954249,0.681301
-7836.91,0.945646,0.251055,4,15,0,7839.71,29870,4996.91,0.768078,0.95016,0.848672,0.618505,0.960383,0.679722
-7835.99,0.963986,0.251055,4,15,0,7841.57,30367.9,5152.47,0.710938,0.901111,0.861343,0.703314,0.937776,0.668205
-7831.02,0.992048,0.251055,3,7,0,7837.2,30343.9,4880.94,0.737302,0.949844,0.830211,0.672337,0.949192,0.67138
-7833.82,0.897951,0.251055,4,31,0,7835.59,30762.5,4890.65,0.72861,0.864292,0.793687,0.64385,0.916054,0.620223
-7833.6,0.987439,0.251055,3,15,0,7836.08,30794.2,4901.65,0.729045,0.871338,0.807213,0.645579,0.901438,0.610314
-7833.36,0.861486,0.251055,4,15,0,7836.35,31420.5,4689.9,0.716726,0.863324,0.827059,0.671299,0.90557,0.669627
-7830.51,0.982349,0.251055,3,7,0,7834.26,31279.8,4727.01,0.725114,0.894617,0.809414,0.652567,0.895117,0.711502
-7832.06,0.924193,0.251055,3,15,0,7834.29,30799.7,4743.92,0.714915,0.88487,0.82119,0.66259,0.931166,0.614965
-7834.23,0.841963,0.251055,3,15,0,7837.04,30340.9,4837.96,0.700031,0.9348,0.84575,0.638789,0.924423,0.630013
-7835.48,0.910589,0.251055,4,15,0,7838.25,30033.8,5167.94,0.752542,0.973788,0.819741,0.711831,0.961962,0.689461
-7832.42,0.99089,0.251055,4,15,0,7837.49,30388.3,4868.24,0.744444,0.935638,0.870289,0.670127,0.956258,0.669842
-7836.24,0.95553,0.251055,3,15,0,7838.22,30787.4,5348.3,0.741717,0.932761,0.803771,0.683298,0.956595,0.707108
-7833.57,0.989491,0.251055,4,15,0,7839.22,30858.7,4510.65,0.696823,0.899852,0.797884,0.648105,0.932964,0.612835
-7836.01,0.781375,0.251055,4,31,0,7837.79,30117.1,5370.1,0.786701,0.942654,0.87199,0.692447,0.968451,0.719075
-7839.06,0.985304,0.251055,4,15,0,7841.25,29472.2,5138.34,0.782787,0.967179,0.913067,0.748499,0.982579,0.749221
-7840,0.999273,0.251055,4,15,0,7842.25,29620,5370.47,0.766253,0.951835,0.932924,0.710675,0.975683,0.673792
-7835.13,0.956713,0.251055,3,15,0,7846.26,30177.9,4961.76,0.71854,0.971024,0.864614,0.689843,0.963804,0.71064
-7836.95,0.997784,0.251055,4,15,0,7839.65,29680.1,5109.57,0.806179,0.944582,0.86928,0.717801,0.976602,0.672473
-7833.13,0.968736,0.251055,4,15,0,7838.53,30658.1,4834.31,0.707803,0.917886,0.83772,0.659014,0.897534,0.652014
-7832.89,0.882863,0.251055,4,15,0,7836.34,30371.3,4899.23,0.761455,0.949979,0.824141,0.672998,0.933258,0.711525
-7834.14,0.956089,0.251055,3,7,0,7837.18,30402.4,4866.28,0.771349,0.941563,0.825168,0.667581,0.927244,0.722413
-7832.64,0.999756,0.251055,3,15,0,7836.36,30269,4844.38,0.750771,0.957314,0.826243,0.670676,0.963879,0.621684
-7834.45,0.729541,0.251055,3,15,0,7838.5,30180.1,5014.16,0.726613,0.934478,0.834861,0.672256,0.909456,0.661681
-7831.47,1,0.251055,3,15,0,7836.16,30399.9,4925.66,0.723664,0.940626,0.82003,0.662585,0.947377,0.622978
-7833.42,0.773609,0.251055,3,7,0,7835.69,31047.5,4800.2,0.726036,0.896603,0.812121,0.666579,0.956707,0.641705
-7832.16,1,0.251055,3,7,0,7833.81,30871.1,4847.95,0.730369,0.942014,0.827604,0.643231,0.927822,0.667639
-7836.06,0.934972,0.251055,4,15,0,7837.54,31421.6,5093.64,0.748587,0.903983,0.837073,0.721324,0.899891,0.762057
-7835.46,0.68256,0.251055,3,15,0,7840.22,30523.9,4985.77,0.749174,0.909649,0.842821,0.670908,0.939019,0.779806
-7832.17,0.977895,0.251055,4,31,0,7839.28,30871.3,4711.45,0.711991,0.871148,0.811697,0.651462,0.942031,0.647121
-7832.7,0.925231,0.251055,4,15,0,7834.53,30946,4977.61,0.74701,0.888073,0.829339,0.677486,0.956461,0.732484
-7834.91,0.955707,0.251055,4,31,0,7839,29599.2,5056,0.769721,0.967678,0.885583,0.659451,0.956328,0.63752
-7838.53,0.835742,0.251055,3,7,0,7841,29402.4,5402.24,0.76247,0.950704,0.878751,0.654332,0.983409,0.583483
-7839.69,0.997034,0.251055,4,15,0,7843.92,29673.9,4726.54,0.763854,0.986312,0.889337,0.632856,0.954134,0.639752
-7837.25,0.983764,0.251055,4,15,0,7843.83,30072.2,5287.66,0.748931,0.961966,0.839423,0.740982,0.984869,0.71382
-7834.13,0.876627,0.251055,4,15,0,7841.09,30416.8,5142.16,0.747037,0.923089,0.859274,0.720347,0.936857,0.757805
-7834.06,0.993049,0.251055,4,15,0,7835.58,30164.5,5201.53,0.772491,0.948541,0.847411,0.695054,0.966851,0.748028
-7836.47,0.974691,0.251055,4,15,0,7839.74,30121.3,4576.95,0.709282,0.942323,0.82628,0.644081,0.930897,0.541659
-7834.96,0.989954,0.251055,3,7,0,7840.18,29976.4,4701.81,0.72722,0.918882,0.816688,0.66082,0.92947,0.543865
-7834.75,0.927254,0.251055,3,7,0,7839,30260.7,4679.15,0.747085,0.882385,0.830398,0.658199,0.956063,0.581383
-7832.24,0.755277,0.251055,4,31,0,7842.02,30933.8,4581.62,0.717261,0.894016,0.835444,0.650782,0.913353,0.652924
-7833.65,0.958957,0.251055,3,15,0,7835.93,31262.7,5081.48,0.72838,0.910412,0.788707,0.646451,0.931703,0.720655
-7833.79,0.862323,0.251055,3,15,0,7839.14,31304.5,4899.81,0.739964,0.858143,0.791309,0.651105,0.904855,0.652716
-7833.42,0.899666,0.251055,3,15,0,7838.64,30529.7,4829.8,0.741368,0.931859,0.792715,0.661287,0.957146,0.705116
-7835.1,0.896403,0.251055,3,7,0,7838.78,30776.3,4833.54,0.769921,0.91314,0.813678,0.670725,0.972662,0.690273
-7834.15,0.971089,0.251055,4,15,0,7838.82,30655.5,4873.19,0.686232,0.905583,0.82992,0.664769,0.919206,0.660455
-7834.09,0.776907,0.251055,4,23,0,7841.23,29920.6,4851.06,0.765094,0.916711,0.865078,0.665244,0.952063,0.607212
-7831.64,0.97796,0.251055,3,7,0,7836.24,30154.4,4791.68,0.731939,0.929798,0.840131,0.64558,0.96411,0.62606
-7832,0.856925,0.251055,4,23,0,7834.1,31121.3,4955.62,0.741285,0.89906,0.824271,0.685405,0.931796,0.684946
-7831.03,0.883942,0.251055,4,15,0,7835.8,30849.5,4922.82,0.739784,0.906083,0.843756,0.679393,0.937555,0.689992
-7832.48,0.953271,0.251055,3,7,0,7832.93,30234.7,4893.52,0.751425,0.937041,0.810042,0.679968,0.94859,0.690155
-7834.66,0.907054,0.251055,4,15,0,7839.12,31329.6,4814.54,0.687149,0.858806,0.799258,0.645325,0.877227,0.660798
-7833.64,0.623621,0.251055,3,7,0,7837.16,31437,4784.72,0.697108,0.887243,0.78737,0.646093,0.932726,0.64886
-7837.2,0.690031,0.251055,4,15,0,7843.72,30126.5,5010.25,0.772994,0.975242,0.887554,0.650419,0.974919,0.673467
-7832.35,0.999758,0.251055,4,15,0,7839.46,30323.8,4818.93,0.744331,0.948307,0.81413,0.692449,0.943206,0.664568
-7831.44,0.847385,0.251055,4,23,0,7835.12,30240.3,4868.07,0.744281,0.937146,0.845308,0.693387,0.949973,0.690466
-7835.25,0.945388,0.251055,3,15,0,7836.25,30374.3,5224.28,0.718545,0.936108,0.841789,0.637756,0.951586,0.625124
-7830.99,0.923568,0.251055,3,7,0,7836.96,30552,4935.04,0.734811,0.925453,0.829508,0.644777,0.935915,0.68258
-7832.95,0.963567,0.251055,4,15,0,7834,30418.3,4993.05,0.748351,0.959762,0.841594,0.699739,0.966442,0.721555
-7834.14,0.948746,0.251055,3,15,0,7838.07,30464.4,4898.53,0.748314,0.959105,0.833784,0.698203,0.969499,0.743329
-7834.38,0.979017,0.251055,4,15,0,7839.02,30198.1,4989.05,0.768613,0.932964,0.889106,0.680886,0.967091,0.69302
-7834.55,0.979726,0.251055,4,15,0,7837.69,29860.3,4875.04,0.733674,0.974586,0.807128,0.667046,0.976388,0.605695
-7837.75,0.955254,0.251055,4,15,0,7839.5,30053.4,4861.42,0.751422,0.911332,0.86627,0.64887,0.998518,0.606493
-7836.81,0.963234,0.251055,3,7,0,7839.43,30143.1,4901.53,0.740398,0.918763,0.862755,0.641046,0.997959,0.633591
-7835.65,0.923138,0.251055,4,15,0,7839.18,30085.9,4936.63,0.758848,0.966166,0.819611,0.698262,0.987324,0.619993
-7832.48,0.956439,0.251055,4,15,0,7839.81,30481.3,5163.14,0.751525,0.944709,0.844986,0.674021,0.932483,0.703686
-7830.95,0.921502,0.251055,4,31,0,7834.84,30615.1,4955.4,0.726262,0.933659,0.839497,0.65601,0.93882,0.679457
-7833.37,0.845748,0.251055,4,15,0,7834.91,30364.4,4842,0.744588,0.940487,0.840782,0.644937,0.908986,0.668619
-7834.59,0.994333,0.251055,4,15,0,7836.65,29811.7,5042.33,0.738594,0.940652,0.811484,0.662675,0.979046,0.634502
-7833.46,0.999812,0.251055,4,15,0,7836.87,30328,5109.99,0.753662,0.93703,0.816828,0.688609,0.954878,0.621259
-7831.76,0.999354,0.251055,4,15,0,7835.02,30224.7,4867.28,0.752273,0.946454,0.847656,0.682938,0.969795,0.659743
-7831.26,0.96631,0.251055,4,15,0,7833.46,30609.1,4990.88,0.735537,0.928927,0.816264,0.671208,0.942375,0.714196
-7832.23,0.834568,0.251055,3,15,0,7835.7,31068.1,5068.79,0.722259,0.91086,0.834112,0.652818,0.932733,0.74029
-7833.39,0.986887,0.251055,4,15,0,7836.37,30023.5,4663.94,0.740395,0.924836,0.84038,0.661956,0.946622,0.585667
-7832.03,0.993088,0.251055,3,15,0,7834.3,30467.7,5014.44,0.725833,0.939824,0.824014,0.665582,0.958754,0.699767
-7831.58,0.992154,0.251055,3,15,0,7834.41,30238,5000.58,0.751618,0.951071,0.839528,0.6713,0.956707,0.638007
-7834,0.97476,0.251055,3,15,0,7835.05,29894,4942.77,0.722883,0.93665,0.823749,0.684355,0.947405,0.57507
-7838.01,0.822064,0.251055,4,15,0,7840.24,29570.6,4912.99,0.767973,0.978793,0.846676,0.642511,0.989991,0.685785
-7838.02,0.994011,0.251055,4,15,0,7839.77,29456.8,5121.42,0.746504,0.972144,0.872113,0.716303,0.93532,0.640547
-7838.64,1,0.251055,4,15,0,7842.52,29566.3,4876.96,0.754006,0.96475,0.881914,0.698601,0.995712,0.733022
-7840.62,0.933581,0.251055,4,15,0,7842.87,29962.4,5361.66,0.753303,0.948913,0.835808,0.708607,0.900938,0.670523
-7837.83,1,0.251055,4,15,0,7843.45,29846.4,4681.87,0.735649,0.95268,0.841406,0.676332,0.992423,0.702415
-7836.99,0.983739,0.251055,4,15,0,7841.72,30133.8,4935.48,0.713629,0.949221,0.822112,0.670462,0.997392,0.664903
-7836.38,0.997993,0.251055,3,15,0,7838.43,30209.7,4964.84,0.721449,0.928565,0.819567,0.682112,0.997649,0.656598
-7835.59,0.984941,0.251055,3,15,0,7838.09,30149,4894.94,0.763584,0.930967,0.844257,0.657079,0.996234,0.689566
-7836.69,0.973595,0.251055,4,15,0,7841.13,29691.7,5104.32,0.745506,0.97059,0.871361,0.701265,0.998872,0.635099
-7838.09,0.976275,0.251055,4,15,0,7841.14,29931.1,5162.76,0.780761,0.958945,0.891776,0.707265,0.920966,0.678383
-7840.19,1,0.251055,4,15,0,7843.81,29455.5,5096.38,0.805017,0.949188,0.902131,0.647623,0.991556,0.667802
-7838.11,0.988335,0.251055,4,15,0,7842.91,30124.1,5099.39,0.714323,0.974215,0.862313,0.728716,0.97822,0.676545
-7837.63,0.998936,0.251055,4,15,0,7840.87,29608.6,4855.33,0.79575,0.941928,0.855457,0.643454,0.986622,0.648061
-7834.23,0.948181,0.251055,4,15,0,7841.17,29782.1,4876.3,0.763311,0.94645,0.869344,0.633834,0.973066,0.613291
-7837.98,0.774496,0.251055,3,7,0,7839.63,29989.4,4888.47,0.77168,0.945885,0.888876,0.627445,0.983304,0.610322
-7835.85,1,0.251055,3,7,0,7839.77,29412.7,5014.11,0.763071,0.949286,0.859464,0.630116,0.98186,0.559102
-7837.15,0.924639,0.251055,4,15,0,7839.77,30149.8,4850.2,0.755915,0.973026,0.851633,0.731347,0.943445,0.691733
-7837.33,0.947256,0.251055,4,15,0,7840.41,29747.9,4866.98,0.755697,0.975973,0.843349,0.729286,0.97459,0.714501
-7836.39,0.999336,0.251055,4,15,0,7840.43,29857.3,5320.49,0.779149,0.939459,0.878151,0.661484,0.979334,0.661242
-7838.06,0.958085,0.251055,4,15,0,7843.03,29623.9,4737.95,0.748655,0.983994,0.848253,0.704557,0.994954,0.660018
-7833.72,1,0.251055,4,15,0,7840.22,29831.1,4924.51,0.747556,0.962942,0.869637,0.659098,0.989449,0.626296
-7834.18,0.981537,0.251055,4,15,0,7836.86,30469,5026.33,0.75584,0.950059,0.820359,0.692153,0.910517,0.698258
-7834.6,0.575607,0.251055,4,15,0,7838.76,30059.4,5140.43,0.737404,0.939917,0.833642,0.694488,0.991868,0.671829
-7833.21,0.976035,0.251055,4,15,0,7836.34,29997.7,4775.59,0.745039,0.94293,0.84496,0.666234,0.988886,0.651251
-7834.13,0.864291,0.251055,4,15,0,7840.85,31172.4,4960.43,0.733741,0.916606,0.825141,0.71572,0.943755,0.732625
-7834.91,1,0.251055,3,7,0,7835.88,31016.5,5004.38,0.730793,0.894981,0.834386,0.720511,0.901764,0.743648
-7832.58,0.985764,0.251055,4,15,0,7837.82,31710.9,4944.31,0.725427,0.884427,0.826878,0.64662,0.897191,0.764739
-7835.68,0.454378,0.251055,3,15,0,7839.25,31501.9,4870.46,0.74175,0.899212,0.834253,0.626703,0.938895,0.746457
-7834.29,0.707948,0.251055,3,7,0,7843.2,30786.7,4796.1,0.706078,0.883813,0.811817,0.638209,0.968948,0.64166
-7832.24,0.90623,0.251055,4,31,0,7837.86,30008,4860.71,0.746877,0.952631,0.819159,0.675825,0.961905,0.654991
-7832.28,0.990482,0.251055,4,15,0,7835.37,30032.7,4886.01,0.75049,0.945826,0.819,0.68801,0.955526,0.655372
-7831.8,0.993876,0.251055,4,15,0,7834.55,30412.5,4861.33,0.720708,0.913,0.836484,0.637289,0.952536,0.652
-7831.9,0.894721,0.251055,3,15,0,7835.3,31027.8,4940.39,0.713894,0.892768,0.817211,0.633881,0.907205,0.663962
-7830.3,0.82604,0.251055,4,15,0,7835.86,31133,4747.91,0.728079,0.895649,0.801686,0.666717,0.921981,0.713859
-7830.83,0.946213,0.251055,3,11,0,7832.93,31395.5,4623.1,0.718642,0.873022,0.792973,0.638204,0.898384,0.6596
-7832.29,0.778145,0.251055,4,23,0,7834.41,30519.8,5045,0.7471,0.924769,0.831465,0.713193,0.938621,0.701258
-7833.82,0.783014,0.251055,3,15,0,7837.25,30722.8,4953.62,0.737327,0.902062,0.826772,0.705297,0.900106,0.69809
-7833.19,0.90267,0.251055,3,15,0,7840.89,31148.6,5089.3,0.721612,0.91149,0.819558,0.687973,0.952183,0.761591
-7834.33,0.916202,0.251055,4,15,0,7838.05,29699,4708.83,0.754588,0.960599,0.851397,0.652751,0.983123,0.609701
-7838.86,0.481353,0.251055,4,15,0,7844.51,31081.8,5304.42,0.732082,0.90172,0.815497,0.699754,0.979599,0.726001
-7838.27,0.810972,0.251055,3,7,0,7844.64,30339.1,5232.93,0.728781,0.918583,0.815037,0.703384,0.93032,0.748638
-7840.46,0.974122,0.251055,4,15,0,7842.16,31076.8,5316.65,0.725663,0.935653,0.841792,0.69746,0.954091,0.658863
