# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_202.json
# init = 2 (Default)
# random
#   seed = 1646852058 (Default)
# output
#   file = output/output_202.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7009.44,0.989681,0.279071,4,15,0,7011.55,8949.77,1425,0.674203,0.682347,0.884833,0.477764,0.719641,0.570064
-7009.52,0.975039,0.279071,4,15,0,7011.28,8941.5,1480.55,0.640964,0.690748,0.87667,0.420126,0.777702,0.569922
-7009.55,0.953326,0.279071,3,15,0,7012.05,8931.35,1433.01,0.688145,0.688776,0.896804,0.468566,0.727016,0.591184
-7010.73,0.974982,0.279071,4,15,0,7014.51,9018.06,1441.33,0.66448,0.656118,0.850863,0.390636,0.762835,0.556772
-7010.86,0.968707,0.279071,4,15,0,7015.67,9142.76,1406.84,0.632491,0.675269,0.844011,0.491902,0.752584,0.598399
-7009.45,0.801515,0.279071,2,3,0,7014.42,9057.46,1406.4,0.635672,0.668259,0.827736,0.484141,0.742715,0.607475
-7009.08,0.997774,0.279071,4,15,0,7011.76,9108.04,1378.61,0.664218,0.662517,0.847189,0.402906,0.713059,0.592788
-7008.59,0.90507,0.279071,4,15,0,7012.81,8895.56,1460.47,0.638441,0.670381,0.851987,0.448956,0.768808,0.542921
-7011.11,0.818348,0.279071,4,15,0,7017.04,8812.45,1463.67,0.68095,0.692079,0.937894,0.430125,0.723946,0.570159
-7014.44,0.906796,0.279071,3,7,0,7017.35,8951.04,1470.55,0.69944,0.70147,0.829182,0.384749,0.727353,0.568229
-7010.15,0.961147,0.279071,3,15,0,7018.12,8851,1412.55,0.675983,0.653703,0.910292,0.447577,0.739017,0.549956
-7008.51,0.983226,0.279071,3,15,0,7012.28,9022.5,1379.69,0.650211,0.681397,0.822743,0.445272,0.737488,0.539892
-7009.95,0.78899,0.279071,3,7,0,7013.08,8848.29,1379.6,0.654972,0.653126,0.880676,0.448914,0.757329,0.53281
-7008.3,0.999901,0.279071,4,15,0,7012.12,8945.23,1384.7,0.680236,0.665097,0.845013,0.43538,0.732105,0.559635
-7009.07,0.705307,0.279071,3,7,0,7012.42,8908.62,1418.99,0.632111,0.669793,0.823213,0.452138,0.732163,0.560788
-7011.21,0.886007,0.279071,4,15,0,7012.91,9071.92,1401.53,0.67979,0.676183,0.901988,0.436839,0.753401,0.603306
-7010.4,0.992813,0.279071,4,15,0,7014.26,8747.73,1513.91,0.661823,0.688325,0.950925,0.451858,0.747146,0.54208
-7013.44,0.89632,0.279071,3,15,0,7020.18,8903.2,1326.54,0.662994,0.652756,0.833738,0.457953,0.774861,0.575488
-7008.81,0.879364,0.279071,3,7,0,7019.96,8923.7,1473.46,0.636991,0.690085,0.857011,0.446876,0.733591,0.591692
-7010.78,0.995416,0.279071,3,15,0,7012.81,8940.25,1501.04,0.667006,0.698302,0.910895,0.479976,0.782946,0.618813
-7010.62,0.995481,0.279071,4,15,0,7013.55,8937.06,1514.55,0.700547,0.703804,0.868385,0.456204,0.760536,0.630477
-7009.72,0.902357,0.279071,4,15,0,7014.47,8901.93,1486.72,0.671353,0.676413,0.859685,0.484325,0.732012,0.597793
-7011.41,0.799179,0.279071,3,7,0,7018.36,8861.1,1462.66,0.671553,0.672175,0.836691,0.48557,0.755074,0.598052
-7008.84,0.999093,0.279071,3,15,0,7012.31,8922.11,1465.98,0.655578,0.666049,0.884736,0.488951,0.750027,0.586947
-7012.03,0.74001,0.279071,4,15,0,7014.99,8944.68,1464.91,0.646445,0.660245,0.933023,0.462128,0.731349,0.545108
-7010.23,0.983111,0.279071,4,15,0,7014.92,9001.55,1389.41,0.634075,0.68677,0.823071,0.422894,0.733517,0.612978
-7013.94,0.982703,0.279071,3,15,0,7018.06,8933.22,1451.01,0.657691,0.65538,0.888792,0.428463,0.701412,0.490103
-7010.16,0.965716,0.279071,4,15,0,7017.07,8993.19,1423.08,0.61657,0.676962,0.861437,0.402426,0.756626,0.595067
-7013.95,0.866799,0.279071,4,15,0,7016.56,8698.38,1419.52,0.681118,0.66568,0.907495,0.47523,0.723417,0.556364
-7013.57,0.992276,0.279071,3,15,0,7019.24,8960.83,1455.57,0.668273,0.669729,0.871089,0.468177,0.68379,0.521863
-7010.13,0.910222,0.279071,3,7,0,7018.07,9049.77,1398.47,0.642038,0.689443,0.795013,0.442765,0.714193,0.56087
-7008.27,0.749987,0.279071,4,15,0,7014.17,8918.71,1458.69,0.657273,0.670812,0.893627,0.424802,0.76952,0.568293
-7011.32,0.977812,0.279071,3,15,0,7012.63,8858.14,1414.99,0.615007,0.694244,0.857786,0.48016,0.728208,0.536519
-7012.81,0.905394,0.279071,4,15,0,7018.16,9079.45,1547.41,0.662742,0.652865,0.868851,0.410969,0.763995,0.622485
-7010.76,0.988346,0.279071,4,31,0,7018.46,8718.48,1521.82,0.697854,0.718652,0.920807,0.436071,0.759971,0.559813
-7009.72,0.950674,0.279071,3,7,0,7013.24,8753.11,1466.99,0.701605,0.690342,0.889786,0.456757,0.759493,0.565523
-7010.14,0.890841,0.279071,4,31,0,7014.87,9013.37,1477.39,0.696738,0.68019,0.838235,0.429267,0.763413,0.578545
-7014.7,0.922046,0.279071,4,15,0,7015.78,8845.57,1555.16,0.618283,0.689566,0.826571,0.455016,0.733546,0.538777
-7009.94,1,0.279071,4,15,0,7018.74,8911.05,1374.63,0.679127,0.667403,0.834552,0.425812,0.76554,0.560138
-7009.12,0.946936,0.279071,3,11,0,7012.54,8921.03,1474.81,0.621933,0.687933,0.892746,0.442686,0.743567,0.546642
-7015.35,0.82133,0.279071,4,15,0,7018.02,8784.29,1498.55,0.608863,0.704126,0.820209,0.454429,0.77641,0.515715
-7009.3,1,0.279071,3,7,0,7016.62,8841.85,1485.74,0.639272,0.697616,0.917141,0.456,0.770504,0.56787
-7010.35,0.974266,0.279071,4,15,0,7012.85,8985.37,1477.25,0.716475,0.676349,0.875126,0.440362,0.745793,0.587004
-7010.38,0.934198,0.279071,4,15,0,7013.74,8751.9,1483.34,0.68284,0.656822,0.915334,0.456085,0.746215,0.555955
-7012.09,0.934087,0.279071,4,15,0,7014.86,8878.61,1574.77,0.700365,0.684748,0.887406,0.449615,0.724046,0.550914
-7010.7,0.98854,0.279071,3,7,0,7014.94,8894.15,1429.76,0.678678,0.684531,0.909473,0.491475,0.764972,0.602994
-7010.35,0.995617,0.279071,4,15,0,7013.99,9199.19,1433.53,0.644905,0.657349,0.837391,0.396967,0.709979,0.590942
-7007.81,0.848079,0.279071,3,7,0,7012.5,9064.49,1381.53,0.649515,0.647688,0.847477,0.420952,0.733464,0.591524
-7009.88,0.770885,0.279071,4,15,0,7012.58,8810.61,1507.75,0.64812,0.699708,0.861432,0.459756,0.743679,0.563028
-7012.37,0.974582,0.279071,3,7,0,7014.58,8933.66,1377.67,0.634078,0.680779,0.881516,0.418569,0.789965,0.553834
-7010.82,0.972603,0.279071,3,15,0,7015.24,8972.5,1464.62,0.686078,0.671238,0.885951,0.446841,0.697129,0.582201
-7011.54,0.936757,0.279071,4,15,0,7014.56,8917.78,1427.01,0.624572,0.666076,0.876177,0.446329,0.766595,0.624657
-7012.45,0.983766,0.279071,4,15,0,7018.28,8877.64,1367.45,0.665401,0.674282,0.885759,0.427624,0.692485,0.560917
-7010.32,0.995625,0.279071,3,7,0,7013.45,8900.42,1374.29,0.664917,0.674933,0.87248,0.424089,0.702099,0.549797
-7008.94,0.99982,0.279071,3,15,0,7013.18,8836.25,1443.59,0.661407,0.685888,0.86603,0.426348,0.767356,0.526238
-7008.99,0.981315,0.279071,4,15,0,7011.46,9132.6,1427.8,0.679754,0.666389,0.835212,0.472971,0.725319,0.605797
-7007.69,0.989816,0.279071,4,15,0,7010.78,9119.26,1375.57,0.639519,0.652705,0.839541,0.436188,0.729291,0.608078
-7009.01,0.875845,0.279071,4,15,0,7011.27,8956.22,1412.57,0.653628,0.67179,0.825483,0.408722,0.724913,0.531843
-7011.52,0.782764,0.279071,4,15,0,7014.76,9147.7,1546.65,0.645707,0.675065,0.88254,0.453981,0.744773,0.609337
-7010.77,0.811854,0.279071,3,7,0,7017.46,8940.05,1429.04,0.653592,0.665236,0.841412,0.481319,0.740185,0.617764
-7010.24,0.997907,0.279071,4,15,0,7016.43,8734.43,1480.49,0.701363,0.705138,0.905132,0.433782,0.769229,0.550369
-7010.73,0.909503,0.279071,4,15,0,7013.4,8839.26,1497.15,0.647929,0.691549,0.913956,0.461086,0.75366,0.51266
-7008.64,0.998986,0.279071,3,7,0,7012.05,8753.57,1480.08,0.667862,0.689711,0.908498,0.450109,0.752717,0.536883
-7011.32,0.954804,0.279071,3,7,0,7012.22,8764.32,1562.71,0.669079,0.682872,0.898927,0.482292,0.781563,0.528209
-7014.14,0.943017,0.279071,3,7,0,7016.15,8663.12,1490.32,0.641298,0.676662,0.939513,0.493937,0.807042,0.538581
-7011.98,1,0.279071,3,7,0,7016,8721.44,1574.68,0.661323,0.690631,0.931757,0.448116,0.808213,0.560001
-7016.55,0.940392,0.279071,4,15,0,7018,8538.27,1483.91,0.686609,0.748717,0.92133,0.44433,0.798881,0.533179
-7015.54,0.991422,0.279071,4,15,0,7019.72,8556.58,1654.44,0.688251,0.721691,0.950995,0.467136,0.788555,0.579196
-7016.58,0.994042,0.279071,3,15,0,7020.44,8677.83,1422.69,0.651631,0.696297,0.987214,0.459432,0.730757,0.519344
-7016.91,0.976999,0.279071,4,15,0,7021.53,8569.72,1631.21,0.645123,0.678298,0.958943,0.470536,0.80239,0.478406
-7015.07,0.954936,0.279071,4,15,0,7020.67,8848.7,1453.55,0.70734,0.733278,0.930466,0.466435,0.763237,0.583565
-7008.93,0.970092,0.279071,4,15,0,7019.52,8813.33,1403.79,0.665516,0.678553,0.895026,0.42707,0.757322,0.540437
-7009.12,0.942522,0.279071,4,15,0,7012.84,8991.36,1476.24,0.663769,0.678837,0.866052,0.454053,0.735927,0.634494
-7009.36,0.760218,0.279071,3,15,0,7014.06,8948.18,1443.43,0.627263,0.702323,0.845284,0.450533,0.746513,0.588565
-7009.91,0.880904,0.279071,4,15,0,7012.92,8780.31,1517.86,0.655447,0.672934,0.876449,0.463267,0.76408,0.572388
-7010.82,0.997581,0.279071,3,7,0,7012.79,8724.36,1485.39,0.697859,0.683782,0.926256,0.425626,0.786445,0.549239
-7009.91,0.97139,0.279071,3,15,0,7013.03,8898.29,1514.8,0.656637,0.682736,0.85594,0.489644,0.740525,0.57656
-7007.2,0.936282,0.279071,3,7,0,7011.93,8930.65,1405.11,0.666689,0.6698,0.86653,0.440443,0.737278,0.580994
-7007.95,0.906696,0.279071,3,7,0,7012.71,8815.16,1442.32,0.663214,0.691247,0.884352,0.433605,0.748988,0.563326
-7009.3,0.959972,0.279071,4,15,0,7010.9,8873.86,1500.93,0.675563,0.658913,0.890405,0.458421,0.753367,0.537721
-7010.25,0.986636,0.279071,4,15,0,7011.92,8699.4,1492.62,0.679441,0.69959,0.935874,0.455086,0.744184,0.561039
-7010.67,0.980698,0.279071,3,15,0,7013.38,8793.82,1430.61,0.656541,0.703159,0.900344,0.459441,0.731811,0.516635
-7013.05,0.977069,0.279071,4,15,0,7015.4,8809.95,1401.46,0.638581,0.684215,0.842372,0.485937,0.713664,0.514214
-7009.28,1,0.279071,3,7,0,7015.38,8939.46,1483.6,0.667688,0.67745,0.866702,0.43359,0.776206,0.616569
-7008.91,0.994559,0.279071,4,15,0,7010.75,8934.89,1462.77,0.673575,0.683664,0.851788,0.479837,0.726981,0.572017
-7011.35,0.781744,0.279071,4,15,0,7014.54,9082.08,1472.22,0.653359,0.690286,0.875252,0.462071,0.741112,0.548953
-7012.37,0.927247,0.279071,3,15,0,7017.04,8929.91,1402.26,0.684926,0.665092,0.90828,0.422859,0.706042,0.590543
-7011.74,0.986452,0.279071,4,15,0,7016.92,8862.97,1458,0.631044,0.67588,0.878636,0.412014,0.783412,0.511994
-7009.09,0.976172,0.279071,3,15,0,7015.28,8952.67,1441.75,0.656437,0.675196,0.895836,0.477284,0.747401,0.6192
-7011.52,0.963831,0.279071,4,15,0,7014.18,8859.7,1471.32,0.68336,0.652354,0.903299,0.491746,0.769695,0.602089
-7008.52,0.996415,0.279071,3,15,0,7014.12,9092.5,1434.86,0.667897,0.649068,0.829359,0.440941,0.750982,0.580616
-7010.48,0.825083,0.279071,2,7,0,7014.64,9143.99,1484.86,0.643071,0.686258,0.841585,0.430481,0.737852,0.565874
-7009.81,0.99237,0.279071,3,7,0,7012.12,8922.03,1397.83,0.622896,0.676368,0.864038,0.438041,0.743008,0.607027
-7012.55,0.841144,0.279071,4,23,0,7017.72,8734.9,1569.55,0.699496,0.679743,0.950094,0.468585,0.795022,0.538788
-7013.9,0.862293,0.279071,2,7,0,7020.66,8790.24,1486.76,0.694277,0.704764,0.964722,0.455132,0.783586,0.543385
-7010.67,0.944008,0.279071,3,15,0,7018.97,8799.25,1509.15,0.68743,0.686751,0.915837,0.476896,0.800251,0.583349
-7010.46,0.990472,0.279071,4,15,0,7013.33,8807.02,1499.36,0.674048,0.703512,0.876731,0.496374,0.754478,0.560034
-7009.87,0.996274,0.279071,4,15,0,7012.52,8845.95,1506.14,0.656418,0.659898,0.910826,0.446356,0.783346,0.569078
-7015.21,0.892504,0.279071,3,7,0,7017.11,8848.81,1483.81,0.693114,0.624859,0.867392,0.423284,0.785028,0.534968
-7015.78,0.996563,0.279071,4,15,0,7019.51,8925.56,1496.4,0.670545,0.608766,0.873641,0.434269,0.772869,0.537358
-7008.4,0.978618,0.279071,3,7,0,7017.72,8865.26,1493.97,0.647649,0.675327,0.893959,0.434321,0.760687,0.583626
-7020.46,0.8046,0.279071,3,7,0,7022.82,8889.04,1349.13,0.656638,0.730866,0.904156,0.421415,0.78636,0.628318
-7013,1,0.279071,3,7,0,7022.49,8872.91,1416,0.633295,0.722101,0.869773,0.444579,0.757467,0.6145
-7015.11,0.875705,0.279071,4,15,0,7019.28,8981.19,1491.71,0.659584,0.635141,0.924471,0.409814,0.775503,0.564599
-7008.81,0.922053,0.279071,3,7,0,7018.54,8929.62,1449.03,0.655264,0.690581,0.883417,0.405305,0.753916,0.556744
-7009.11,0.996251,0.279071,4,15,0,7010.93,8847.1,1399.92,0.643896,0.68594,0.849265,0.445802,0.72737,0.521451
-7009.94,0.924136,0.279071,3,15,0,7012.98,8992.06,1429.4,0.652204,0.687546,0.880452,0.420695,0.778939,0.610646
-7013.62,0.916582,0.279071,3,7,0,7018.87,9081.79,1489.17,0.645839,0.678342,0.876909,0.385642,0.763834,0.635176
-7011.11,0.98553,0.279071,4,15,0,7017.61,8938.41,1383.55,0.67525,0.677656,0.867036,0.408757,0.723603,0.518076
-7008.49,0.998358,0.279071,3,15,0,7013.33,8958.76,1483.88,0.665175,0.697423,0.875832,0.44173,0.737758,0.611297
-7011.37,0.76939,0.279071,4,15,0,7013.51,9012.96,1411.91,0.642787,0.672661,0.890325,0.455058,0.746508,0.52554
-7012.05,0.977743,0.279071,4,23,0,7017.16,8891.17,1423.56,0.67478,0.707353,0.815883,0.418924,0.725554,0.558708
-7008.52,1,0.279071,3,15,0,7014.63,8978.95,1367.54,0.639259,0.693679,0.859858,0.448411,0.736349,0.591538
-7007.89,0.998818,0.279071,4,15,0,7010.05,9058.14,1407.72,0.648856,0.661834,0.841409,0.431537,0.763488,0.586777
-7008.89,0.923521,0.279071,3,15,0,7011.04,8849.17,1507.6,0.679688,0.705453,0.898048,0.454229,0.750375,0.595948
-7017,0.843826,0.279071,4,15,0,7018.91,8746.12,1495.55,0.690951,0.700905,0.888336,0.43678,0.834253,0.620648
-7016.51,0.993175,0.279071,4,15,0,7022.91,8497.64,1638.21,0.705765,0.681371,0.962806,0.494107,0.778456,0.499962
-7017.28,0.995658,0.279071,4,15,0,7020.05,8562.81,1659.09,0.699846,0.667563,0.972809,0.494403,0.769994,0.524806
-7015.99,0.998608,0.279071,4,15,0,7018.57,8668.07,1427.19,0.667986,0.723477,0.967528,0.41882,0.773554,0.585249
-7021.28,0.954137,0.279071,4,15,0,7024.42,8565.58,1698.35,0.719236,0.664606,0.978558,0.47259,0.842317,0.50945
-7020.01,0.99978,0.279071,4,15,0,7026.3,8446.35,1591.58,0.749184,0.745761,0.9846,0.528042,0.795092,0.544599
-7016.27,0.982241,0.279071,4,15,0,7024.05,8699.23,1496.05,0.639713,0.669011,0.969387,0.387691,0.784523,0.54872
-7022.86,0.936213,0.279071,4,15,0,7026.86,8493.04,1688.46,0.750317,0.742745,0.951263,0.560486,0.843,0.554712
-7020.26,0.999737,0.279071,4,15,0,7025.69,8414.05,1693.83,0.720342,0.710513,0.972299,0.536435,0.83163,0.525467
-7011.17,0.995405,0.279071,4,15,0,7022.83,9225.68,1420.75,0.620225,0.666814,0.828399,0.39485,0.732079,0.609471
-7010.92,0.877386,0.279071,3,7,0,7014.3,9162.29,1415.97,0.632753,0.670594,0.809539,0.395922,0.73566,0.615067
-7010.42,0.994901,0.279071,3,7,0,7013.04,9144.44,1384.58,0.65274,0.677374,0.858537,0.392798,0.72809,0.615754
-7009.21,0.978316,0.279071,4,15,0,7012.82,9100.33,1379.06,0.653296,0.662173,0.845885,0.390792,0.738367,0.586204
-7009.9,0.92343,0.279071,4,15,0,7013.61,9125.49,1459.04,0.654378,0.664808,0.879286,0.418636,0.746804,0.633673
-7011.25,0.96512,0.279071,4,15,0,7014.15,8816.69,1349.49,0.645606,0.671518,0.851557,0.459954,0.72251,0.52969
-7008.78,0.988801,0.279071,3,7,0,7012.44,9013.03,1379.31,0.639379,0.658268,0.862515,0.453893,0.740205,0.538262
-7008.71,0.990298,0.279071,4,15,0,7010.66,9014.34,1429.58,0.639061,0.677371,0.884768,0.434469,0.730695,0.617391
-7009.31,0.999178,0.279071,3,7,0,7010.31,9120.8,1361.77,0.669412,0.660865,0.826032,0.42778,0.737096,0.556813
-7011.26,0.736963,0.279071,4,15,0,7014.54,8866.48,1595.08,0.65097,0.690148,0.910157,0.46204,0.754252,0.56905
-7012.31,0.976836,0.279071,4,15,0,7015.84,8847.42,1513.29,0.650448,0.704859,0.933698,0.492382,0.753792,0.618665
-7010.24,0.999417,0.279071,3,7,0,7013.35,8889.2,1485.83,0.657878,0.715621,0.900077,0.471408,0.753446,0.611646
-7010.85,0.964867,0.279071,4,15,0,7015.21,9027.3,1555.67,0.655093,0.677384,0.876281,0.476825,0.752564,0.634871
-7015.46,0.890312,0.279071,3,7,0,7016.48,9000.57,1567.49,0.668744,0.663695,0.929555,0.47096,0.755093,0.668686
-7013.82,0.967977,0.279071,4,15,0,7020.71,8883.3,1527.92,0.66256,0.656752,0.958888,0.460338,0.745095,0.602089
-7017.27,0.903274,0.279071,4,15,0,7019.4,8911.67,1477.34,0.719667,0.710697,0.816033,0.434401,0.774832,0.535687
-7012.2,1,0.279071,4,15,0,7019.66,8865.57,1513.54,0.707084,0.690869,0.858393,0.421671,0.764434,0.530042
-7011.72,0.968523,0.279071,4,15,0,7018.14,8793.58,1453.53,0.701689,0.706003,0.879423,0.465818,0.792156,0.579757
-7013.26,0.734371,0.279071,4,15,0,7021.63,8610.03,1476.53,0.66815,0.690925,0.975803,0.44862,0.755923,0.557921
-7012.65,0.995984,0.279071,4,15,0,7016.38,8618.04,1571.18,0.693561,0.718451,0.903209,0.463678,0.794047,0.558115
-7012.51,0.999062,0.279071,4,15,0,7014,8667.43,1500.71,0.672332,0.690005,0.976154,0.462579,0.759321,0.57273
-7011.78,0.987485,0.279071,4,15,0,7016.13,8793.83,1578.3,0.688743,0.698108,0.863536,0.446159,0.778147,0.550337
-7013.17,0.96955,0.279071,4,15,0,7015.35,8645.69,1516.52,0.67184,0.694844,0.987868,0.464547,0.766366,0.553587
-7012.88,0.916781,0.279071,4,15,0,7016.68,8691.23,1534.85,0.659859,0.708716,0.932124,0.428499,0.805166,0.513681
-7011.72,0.957836,0.279071,4,15,0,7014.88,8659.62,1503.11,0.686936,0.70252,0.937734,0.452022,0.764457,0.594855
-7013.16,0.97125,0.279071,4,15,0,7016.15,8877.6,1541.06,0.685086,0.707053,0.948853,0.460818,0.76834,0.641611
-7013.29,0.96796,0.279071,3,15,0,7017.2,8503.06,1529.93,0.689201,0.705465,0.952347,0.443417,0.781549,0.513184
-7015.82,0.978087,0.279071,4,15,0,7018.12,8615.55,1549.71,0.645176,0.692856,0.925762,0.446197,0.8382,0.558122
-7011.08,0.998541,0.279071,4,15,0,7018.01,8723.87,1480.33,0.683039,0.674489,0.912359,0.43932,0.729732,0.511027
-7013.13,0.971859,0.279071,3,15,0,7014.76,8759.92,1527.83,0.691362,0.697208,0.88445,0.459599,0.71552,0.506132
-7013.4,0.976404,0.279071,4,15,0,7016,8897.2,1506.36,0.656372,0.683001,0.856433,0.445559,0.80225,0.627835
-7017.83,0.89163,0.279071,3,15,0,7020.87,8811.62,1522.64,0.684589,0.719765,0.961042,0.49643,0.713294,0.536108
-7015.99,1,0.279071,3,7,0,7019.68,8816.03,1541.96,0.686283,0.717889,0.957533,0.486428,0.716348,0.548814
-7015.83,0.993629,0.279071,4,15,0,7020.43,8957.15,1493.6,0.662513,0.664605,0.867819,0.460347,0.826186,0.609504
-7017.53,0.996443,0.279071,4,15,0,7021.36,8719.56,1459.22,0.63285,0.696224,0.921262,0.426361,0.690171,0.463736
-7012.48,0.999062,0.279071,4,15,0,7020.62,8778.98,1444.5,0.646369,0.706825,0.839061,0.409408,0.774065,0.523789
-7011.89,0.904861,0.279071,4,31,0,7017.4,8811.34,1585.48,0.675567,0.674829,0.950848,0.458411,0.769538,0.577714
-7011.11,0.974135,0.279071,4,31,0,7015.58,8938.36,1580.16,0.662766,0.675781,0.913987,0.451996,0.767589,0.577866
-7008.24,0.994957,0.279071,3,7,0,7011.95,8884.45,1480.21,0.660972,0.667851,0.863994,0.436232,0.765089,0.581842
-7008.72,0.994208,0.279071,3,15,0,7010.82,9010.63,1420.5,0.635984,0.656982,0.861084,0.435876,0.76666,0.555389
-7008.79,0.999242,0.279071,4,15,0,7009.82,8962.99,1419.16,0.669469,0.688774,0.887043,0.430466,0.7166,0.584768
-7012.01,0.92611,0.279071,3,15,0,7016.71,9158.61,1368.64,0.600997,0.647338,0.821499,0.395607,0.713202,0.542544
-7010.16,0.984396,0.279071,3,7,0,7013.92,9090.46,1370.17,0.607999,0.654708,0.818024,0.400519,0.71662,0.547347
-7010.63,0.990478,0.279071,3,7,0,7012.23,9162.93,1352.68,0.594739,0.648199,0.826868,0.419544,0.725503,0.56641
-7007.62,0.968261,0.279071,3,7,0,7013.32,8927.96,1383.34,0.632208,0.664384,0.84621,0.431709,0.735939,0.547395
-7010.39,0.655721,0.279071,3,7,0,7015.41,9167.46,1360.17,0.59496,0.661659,0.818807,0.444677,0.724455,0.56424
-7010.5,0.93465,0.279071,4,15,0,7016.71,9136.42,1444.81,0.689622,0.638853,0.845282,0.43297,0.740808,0.607053
-7007.62,0.981212,0.279071,3,7,0,7012.93,8920.88,1437.89,0.673623,0.679134,0.879387,0.428708,0.753985,0.595998
-7009.45,0.925724,0.279071,3,7,0,7013.12,8926.71,1394.7,0.683682,0.679928,0.878713,0.410917,0.737668,0.55487
-7011.28,0.98224,0.279071,4,15,0,7013.06,8968.19,1493.15,0.620532,0.696082,0.900045,0.472279,0.764111,0.610558
-7010.86,0.955858,0.279071,4,15,0,7014.51,9043.87,1383.01,0.674888,0.63828,0.841408,0.409505,0.711539,0.551877
-7009.6,0.969596,0.279071,3,7,0,7013.81,9102.58,1362.92,0.675248,0.651211,0.825232,0.42579,0.711079,0.600071
-7008.56,0.997387,0.279071,3,7,0,7011.39,9135.82,1390.84,0.646223,0.661232,0.827861,0.4084,0.748472,0.600311
-7011.54,0.94248,0.279071,3,15,0,7014.78,8926.29,1466.39,0.663846,0.625797,0.866244,0.42738,0.745517,0.53404
-7009.77,0.985421,0.279071,4,15,0,7014.86,8756.23,1499.28,0.677882,0.714436,0.927174,0.450382,0.75796,0.555387
-7009.76,0.964806,0.279071,3,15,0,7012.98,8786.53,1489.51,0.644523,0.691416,0.918725,0.429654,0.746241,0.576617
-7008.83,0.963236,0.279071,3,15,0,7014.46,9021.9,1438.41,0.662237,0.6694,0.895699,0.459389,0.762876,0.607546
-7011.18,0.977201,0.279071,3,7,0,7015.51,8994.96,1484.29,0.668383,0.676028,0.889664,0.442204,0.787404,0.641895
-7010.95,0.993595,0.279071,4,15,0,7012.69,8829.88,1456.64,0.660668,0.689722,0.859611,0.464276,0.712375,0.513566
-7011.07,0.924217,0.279071,4,15,0,7016.55,9143.23,1380.52,0.65238,0.675023,0.870876,0.437369,0.766521,0.626551
-7010.93,0.933777,0.279071,4,15,0,7015.61,8906.67,1494.39,0.66619,0.663722,0.844199,0.465153,0.712852,0.579613
-7010.62,0.984266,0.279071,4,15,0,7013.87,8872.01,1522.32,0.656539,0.696619,0.908719,0.456568,0.77955,0.539141
-7011.75,0.926386,0.279071,3,15,0,7021.69,8848.34,1487.08,0.660415,0.679709,0.921502,0.461777,0.777497,0.515598
-7010.88,0.9832,0.279071,3,15,0,7016.22,8790.27,1472.24,0.657941,0.678951,0.939443,0.456324,0.781787,0.532944
-7012.1,0.998208,0.279071,4,15,0,7014.18,8683,1567.44,0.701153,0.716335,0.93523,0.473978,0.785052,0.605695
-7012.86,0.995828,0.279071,4,15,0,7015.73,8930.96,1537.99,0.733194,0.695508,0.876217,0.473125,0.764829,0.633278
-7013.69,0.892077,0.279071,4,15,0,7017.18,8871.8,1490.08,0.746972,0.683337,0.904752,0.453426,0.755932,0.607399
-7011.41,0.967373,0.279071,4,15,0,7017.96,8996.56,1443.39,0.60005,0.705459,0.856662,0.448993,0.744746,0.583231
-7007.49,0.950906,0.279071,2,7,0,7013.74,8900.96,1444.62,0.653818,0.686016,0.897567,0.439908,0.741015,0.568823
-7010.34,0.958084,0.279071,3,7,0,7011.98,9064.38,1402.57,0.614805,0.646577,0.821553,0.446858,0.734878,0.524642
-7010.87,0.99869,0.279071,4,15,0,7012,9017.35,1481.22,0.701179,0.705906,0.84899,0.441809,0.734056,0.601773
-7009.2,0.916382,0.279071,4,15,0,7013.92,8874.8,1411.51,0.667551,0.651782,0.867807,0.426543,0.725371,0.541349
-7011.06,0.958665,0.279071,3,7,0,7015.12,9195.82,1401.76,0.649587,0.677768,0.821719,0.387981,0.712053,0.59023
-7010.57,0.803202,0.279071,4,15,0,7014.68,8973.62,1365.14,0.643827,0.636185,0.816473,0.454095,0.719937,0.556361
-7008.86,0.967378,0.279071,4,15,0,7013.12,9074.94,1435.1,0.638306,0.697458,0.840353,0.422709,0.743144,0.590901
