# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_87.json
# init = 2 (Default)
# random
#   seed = 1646825511 (Default)
# output
#   file = output/output_87.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7993.32,0.983875,0.198221,4,31,0,7998.23,36441.8,6654.61,0.918224,0.890538,0.945284,0.963143,0.668063,0.537723
-7996.68,0.936456,0.198221,4,15,0,7999.98,35257.6,5936.84,0.961573,0.878636,0.910324,0.981281,0.618285,0.456069
-7994.52,0.956331,0.198221,4,15,0,8002.45,36630.4,6116.41,0.878534,0.84229,0.917396,0.994415,0.635449,0.510081
-7994.68,0.924435,0.198221,4,15,0,8000.55,35830.3,6297.71,0.944609,0.880441,0.944027,0.987116,0.581689,0.439168
-7995.27,0.998287,0.198221,4,15,0,7998.07,35225.5,6075.35,0.941861,0.876763,0.975583,0.984616,0.640032,0.425162
-7995.75,0.968229,0.198221,4,15,0,7999.07,36517.9,6579.52,0.943962,0.93779,0.888486,0.940588,0.626813,0.54412
-7994.93,0.968926,0.198221,4,15,0,8002.99,35219,6072.71,0.958092,0.950953,0.94712,0.983298,0.650942,0.480542
-7994.06,0.998759,0.198221,4,15,0,7997.21,35609,6722.05,0.980299,0.903559,0.949871,0.963292,0.642271,0.51114
-7996.72,0.965284,0.198221,4,15,0,8001.46,36046.5,6166.2,0.965616,0.94037,0.917857,0.97704,0.71174,0.666997
-7993.1,0.640772,0.198221,3,7,0,8005.92,35776.7,6429.8,0.932119,0.924838,0.942392,0.976728,0.697804,0.655781
-7993.53,0.984344,0.198221,5,31,0,7996.26,35335.1,6463.53,0.973219,0.935616,0.944724,0.994447,0.660613,0.477258
-7993.95,0.992091,0.198221,4,15,0,7995.14,35306.5,6423.94,0.950122,0.940699,0.977416,0.995368,0.650281,0.52093
-7994.26,0.950911,0.198221,4,15,0,7997.11,35188.6,6328.29,0.926301,0.921929,0.967226,0.993815,0.669066,0.514341
-7995.3,0.997348,0.198221,4,23,0,7997.33,35433.8,6574.19,0.979779,0.958004,0.985669,0.982013,0.666109,0.535889
-7994.81,0.971825,0.198221,4,31,0,8000.37,35446.7,6612.65,0.939937,0.87743,0.935756,0.988765,0.690984,0.562443
-7993.09,1,0.198221,3,7,0,7995.61,35621.3,6548.36,0.942523,0.889462,0.947258,0.990958,0.692677,0.576648
-7994.96,0.974348,0.198221,4,15,0,7996.95,35843.8,6339.73,0.971242,0.957485,0.935606,0.965436,0.688233,0.653044
-7994.27,0.997038,0.198221,4,15,0,7997.17,35936.3,6573.39,0.927022,0.954346,0.948085,0.957245,0.654439,0.610287
-7994.6,1,0.198221,4,15,0,7996.49,35922.1,6475.64,0.949866,0.966694,0.928475,0.948592,0.674694,0.576203
-7992.28,0.996201,0.198221,4,15,0,7996.13,35599.6,6247.2,0.955573,0.852396,0.946158,0.97557,0.647268,0.516654
-7994.65,0.989811,0.198221,4,15,0,7997.04,35754.3,5883.63,0.940995,0.90671,0.950819,0.98655,0.632218,0.492894
-7993.23,0.996051,0.198221,4,15,0,7997.96,36449.9,6521.18,0.946366,0.892782,0.898585,0.982819,0.635027,0.595734
-7991.68,0.997558,0.198221,5,31,0,7995.58,35679.2,6254.57,0.974267,0.887315,0.93976,0.944615,0.650244,0.495178
-7992.64,0.973619,0.198221,3,15,0,7994.43,35711.8,6204.46,0.921715,0.898907,0.978601,0.974216,0.663755,0.506575
-7994.96,0.986935,0.198221,3,15,0,7996.25,35769.4,6222.19,0.958492,0.884064,0.992249,0.968548,0.665279,0.592714
-7994.86,0.968503,0.198221,3,15,0,8000.56,35874.9,6129.11,0.924223,0.899154,0.985061,0.973963,0.673225,0.613165
-7994.31,0.984579,0.198221,4,15,0,7996.79,35286.5,6650.7,0.984636,0.922546,0.978197,0.978462,0.672782,0.525359
-7996.24,0.976779,0.198221,4,15,0,7999.62,35171.5,6277.75,0.965289,0.932398,0.989718,0.998408,0.651476,0.473148
-7996.73,0.954553,0.198221,4,31,0,8001.44,36000.1,6544.38,0.972306,0.88978,0.992188,0.967641,0.694862,0.60738
-7994.58,0.998392,0.198221,4,15,0,7998.17,36342.6,6284.9,0.957719,0.938501,0.924581,0.968018,0.666318,0.542662
-7996.71,0.988184,0.198221,4,15,0,7999.81,36461.9,6380.14,0.954726,0.812865,0.950897,0.978893,0.629902,0.506235
-7994.98,0.987388,0.198221,4,15,0,8001.36,36458.1,6098.27,0.920452,0.917619,0.901506,0.948033,0.675943,0.485738
-7996.31,0.978988,0.198221,4,15,0,7999.97,35600.8,6396.66,0.981811,0.885509,0.978854,0.991726,0.640092,0.611488
-7991.84,0.986999,0.198221,4,31,0,7999.07,36066,6340.75,0.936802,0.892385,0.968838,0.953355,0.624332,0.529304
-7991.42,0.973286,0.198221,4,15,0,7996,36114.5,6343.89,0.930316,0.923245,0.927823,0.981609,0.659939,0.537116
-7994.54,0.946093,0.198221,3,15,0,7998.25,35139.8,6469.18,0.959069,0.89773,0.977215,0.970331,0.680856,0.55222
-7991.64,0.983687,0.198221,4,23,0,7995.33,36096.2,6208.79,0.906938,0.912738,0.887763,0.957828,0.637455,0.554509
-7992.2,0.875439,0.198221,3,15,0,7995.87,36302.7,6118.98,0.955138,0.869635,0.936254,0.955555,0.617676,0.489865
-7992.69,0.990498,0.198221,3,11,0,7994.33,35634.9,6232.11,0.978055,0.88195,0.910612,0.951752,0.641178,0.520589
-7994.19,0.881893,0.198221,3,7,0,7999.02,36287.4,6367.56,0.981049,0.907772,0.905167,0.975025,0.633615,0.535859
-7990.53,0.973227,0.198221,4,15,0,7998.48,36174.8,6379.78,0.913312,0.905516,0.946874,0.963058,0.660901,0.55848
-7990.45,0.997102,0.198221,4,31,0,7992.4,36191.4,6124.55,0.927935,0.854149,0.893695,0.955644,0.617331,0.495378
-7991.21,0.893848,0.198221,3,15,0,7995.73,36239.9,6369.5,0.930925,0.853687,0.929646,0.933576,0.656902,0.478256
-7993.29,0.842904,0.198221,4,15,0,8000.02,36500.6,6254.07,0.896983,0.837742,0.919755,0.985107,0.619742,0.473056
-7991.68,0.990674,0.198221,4,15,0,7996.25,36249.9,6379.85,0.923271,0.864145,0.912926,0.97656,0.616332,0.474027
-7991.03,0.983994,0.198221,4,15,0,7993.7,36103.5,6297.73,0.925806,0.899797,0.95764,0.946838,0.650707,0.506234
-7990.5,0.859556,0.198221,3,15,0,7997.44,35925.8,6282.57,0.925674,0.885465,0.954728,0.9457,0.641982,0.535833
-7991.95,0.936364,0.198221,4,15,0,7997.45,35662.2,6173.74,0.912701,0.886683,0.910732,0.969668,0.624345,0.437651
-7989.29,0.995683,0.198221,4,31,0,7993.91,36526.2,6065.75,0.908574,0.867505,0.904773,0.934952,0.637756,0.580589
-7992.51,0.91394,0.198221,4,15,0,7993.33,36314.8,6497.1,0.951873,0.85983,0.909739,0.954173,0.675078,0.630834
-7993.08,0.965237,0.198221,4,31,0,7997.16,35616.7,6074.87,0.939657,0.927058,0.90556,0.962176,0.629077,0.482897
-7990.29,0.999567,0.198221,4,15,0,7994.9,36384.7,6429.54,0.900442,0.86462,0.916428,0.934646,0.641329,0.510267
-7992.24,0.889905,0.198221,4,15,0,7993.99,36040.7,6057.53,0.945577,0.926536,0.94377,0.957901,0.646447,0.557103
-7991.08,0.992964,0.198221,4,15,0,7993.82,36020.9,6549.73,0.933038,0.878851,0.946662,0.969003,0.653823,0.5353
-7993.09,0.949967,0.198221,4,15,0,7995.99,35691.3,6179.76,0.956741,0.846491,0.948982,0.977253,0.669271,0.537083
-7994.23,0.982729,0.198221,4,15,0,7998.62,35799.7,6235.87,0.889956,0.907789,0.89437,0.983796,0.639796,0.412589
-7992.1,0.916994,0.198221,4,15,0,7997.03,35948.5,6204.36,0.92628,0.904329,0.939836,0.978989,0.653269,0.459336
-7993.51,0.94016,0.198221,4,15,0,7995.83,35691.4,6453.31,0.985965,0.904492,0.969971,0.970982,0.634331,0.544548
-7994.83,0.989244,0.198221,4,15,0,7996.85,35995.5,6315.57,0.987764,0.870826,0.955399,0.978438,0.643823,0.603487
-7996.25,0.988139,0.198221,4,15,0,7999.07,35221.7,6369.1,0.882434,0.920891,0.962099,0.985298,0.66073,0.4311
-7993.42,0.998169,0.198221,4,31,0,7999.64,35089.3,6428.06,0.960805,0.944971,0.955833,0.977475,0.657438,0.476563
-7992.73,0.994143,0.198221,4,15,0,7997.12,35912.9,6451.64,0.934812,0.837784,0.953637,0.959293,0.644021,0.46653
-7993.2,0.975016,0.198221,4,15,0,7996.96,35706.9,6268.26,0.949531,0.911255,0.899071,0.994172,0.627996,0.470662
-7992.53,0.97645,0.198221,5,31,0,7995.91,36684.6,6252.31,0.913929,0.881278,0.909933,0.985538,0.647485,0.641305
-7993.63,0.898981,0.198221,4,15,0,7996.75,35302,6548.01,0.972968,0.915994,0.936676,0.953072,0.678094,0.533223
-7992.5,0.951377,0.198221,4,31,0,7998.26,35770.3,6201.06,0.910765,0.857889,0.900434,0.981753,0.615208,0.452735
-7991.06,0.980126,0.198221,4,15,0,7994.65,36911.7,6147.4,0.905485,0.872651,0.877282,0.963216,0.656389,0.612117
-7990.1,0.967911,0.198221,3,15,0,7993.45,36107.3,6144.51,0.907789,0.884753,0.930264,0.951811,0.664991,0.556007
-7992,0.975164,0.198221,4,15,0,7993.47,35527,6564.35,0.964753,0.91455,0.959857,0.974589,0.65053,0.511321
-7993.25,0.978403,0.198221,4,15,0,7998.07,36044.8,6318.4,0.951889,0.926676,0.893462,0.973983,0.685286,0.537587
-7993.11,0.999791,0.198221,4,15,0,7994.95,36335.7,6354.26,0.933991,0.882497,0.965109,0.953305,0.623232,0.609939
-7994.14,0.891599,0.198221,3,15,0,8001.85,36635.1,6192.01,0.97396,0.868298,0.904796,0.961318,0.659731,0.638754
-7995.46,0.856885,0.198221,2,7,0,7999.42,36919.6,6194.82,0.972132,0.867617,0.914984,0.957978,0.661951,0.623095
-7996.14,0.98448,0.198221,3,15,0,8000.16,36171.2,6263.82,0.846153,0.892709,0.907665,0.918723,0.686213,0.533289
-7992.17,1,0.198221,4,15,0,7997.55,36454.6,6187.4,0.887835,0.877895,0.948782,0.952298,0.608484,0.546959
-7991.46,0.991225,0.198221,4,15,0,7994.07,36021.1,6393.62,0.915206,0.889826,0.931143,0.978118,0.68746,0.533643
-7991.45,0.953279,0.198221,3,15,0,7994.81,36062.2,6384.67,0.931794,0.90069,0.960889,0.970469,0.681102,0.557013
-7993.02,0.953973,0.198221,4,15,0,7994.11,36125.4,6198.67,0.975319,0.911055,0.915493,0.973796,0.628311,0.52033
-7992.12,0.955216,0.198221,3,7,0,7995,35822,6143.05,0.881197,0.874894,0.921988,0.954234,0.650024,0.497528
-7993.39,0.999737,0.198221,4,31,0,7995.82,36855.8,6216.01,0.948624,0.855289,0.887274,0.915175,0.647279,0.491051
-7994.14,0.916501,0.198221,3,7,0,7998.9,37032.8,6474.39,0.838343,0.851286,0.882036,0.910838,0.633082,0.518428
-7994.75,0.51989,0.198221,4,31,0,8000.75,35292.1,5988.22,0.97188,0.918743,0.956969,0.982298,0.653107,0.533236
-7993.45,0.980905,0.198221,4,15,0,7997.69,36222.4,6330.97,0.911184,0.86624,0.973941,0.982909,0.652139,0.547748
-7992.22,0.953924,0.198221,3,7,0,7995.7,36173,6250.22,0.945695,0.877008,0.964579,0.980429,0.639855,0.544387
-7991.64,0.949796,0.198221,3,15,0,7997.06,36330.1,6269.4,0.922572,0.879522,0.957729,0.968692,0.657888,0.623388
-7990.69,0.984903,0.198221,4,15,0,7995.09,35901.2,6233.28,0.93046,0.918131,0.911776,0.967062,0.63667,0.519775
-7990.81,0.952688,0.198221,4,15,0,7994.23,36261,6345.2,0.899812,0.854025,0.933056,0.971198,0.644298,0.521902
-7992.75,0.969821,0.198221,3,15,0,7995.06,36104.3,6050.61,0.925311,0.862097,0.879346,0.976507,0.666462,0.478907
-7995.82,0.927245,0.198221,4,15,0,7998.98,35869.4,6180.34,0.889697,0.825249,0.94138,0.965355,0.690575,0.474258
-7992.89,0.992156,0.198221,3,7,0,7998.57,35787.3,6213.4,0.924302,0.871799,0.932039,0.970674,0.681793,0.448994
-7992.04,0.963454,0.198221,4,15,0,7997.36,36214.7,6356.43,0.92194,0.832469,0.900617,0.967193,0.657146,0.554061
-7993.86,0.912533,0.198221,4,15,0,7997.45,36421.5,6332.04,0.925171,0.851763,0.860811,0.98256,0.644154,0.566946
-7995.1,0.999195,0.198221,4,15,0,7997.28,36208.4,6583.08,0.941199,0.920834,0.968893,0.91771,0.639884,0.582983
-7992.36,1,0.198221,3,7,0,7995.33,36148.2,6586.53,0.92718,0.910519,0.957812,0.957615,0.643434,0.591438
-7994.38,0.96014,0.198221,4,31,0,7997.37,35731.6,6629.88,0.921224,0.906188,0.972661,0.978647,0.626623,0.548722
-7992.23,0.951891,0.198221,4,15,0,7997.99,35692.7,6448.21,0.943579,0.867156,0.967812,0.973192,0.667672,0.508068
-7990.61,0.94874,0.198221,4,15,0,7994.96,36012.8,6192.12,0.926031,0.916324,0.916804,0.967796,0.652904,0.575932
-7991.77,0.978574,0.198221,3,15,0,7995,36099.7,6202.25,0.926591,0.854288,0.933006,0.985293,0.65383,0.479651
-7991.3,0.991398,0.198221,3,15,0,7993.66,36073.5,6245.27,0.915977,0.863595,0.904874,0.978077,0.622005,0.542291
-7995.61,0.86614,0.198221,3,7,0,7996.69,36111.7,5970.63,0.982037,0.890634,0.935672,0.916434,0.618926,0.499408
-7995.82,0.998069,0.198221,3,7,0,8001.33,36276,5748.19,0.895773,0.805421,0.857789,0.959999,0.618891,0.474963
-7992.69,1,0.198221,4,15,0,7998.21,36305.1,5919.88,0.918476,0.891638,0.950612,0.926908,0.643435,0.530046
-7992.82,0.967593,0.198221,3,15,0,7996.51,36112.8,5865.57,0.919242,0.889746,0.945792,0.937182,0.646555,0.545085
-7991.64,0.971051,0.198221,3,7,0,7994.84,36361.6,5925.7,0.889069,0.884255,0.932474,0.958265,0.639117,0.530502
-7993.42,0.981934,0.198221,3,7,0,7995.81,36610.6,5761.93,0.926506,0.884528,0.877288,0.912152,0.637176,0.564527
-7989.54,0.993745,0.198221,3,7,0,7995.39,36402.1,6160.02,0.926628,0.867236,0.910505,0.93497,0.622828,0.511054
-7990.17,0.96046,0.198221,4,31,0,7992.17,36466.4,6318.48,0.901461,0.855967,0.931736,0.948536,0.637143,0.570391
-7990.57,0.977406,0.198221,3,15,0,7993.85,36787.5,5983.81,0.910774,0.876333,0.916347,0.903283,0.631849,0.545285
-7991.89,0.975326,0.198221,4,15,0,7994.45,37913.2,5945.43,0.870905,0.827378,0.890705,0.864697,0.652508,0.62254
-7991.93,0.930032,0.198221,4,15,0,7996.61,38024.7,5546.45,0.847356,0.818764,0.836399,0.8703,0.607466,0.584973
-7991.34,0.888218,0.198221,4,15,0,7997.31,37988.9,5922.68,0.86278,0.830502,0.868758,0.876179,0.662218,0.637453
-7994.34,0.159094,0.198221,4,15,0,8000,37403.3,6168.33,0.860871,0.839849,0.881411,0.854762,0.606802,0.610421
-7991.42,0.438403,0.198221,3,7,0,8000.12,36575.8,6260.52,0.893133,0.850389,0.881192,0.976228,0.649122,0.541666
-7996.24,0.899402,0.198221,3,7,0,7999.52,36633.3,6618.24,0.885912,0.871729,0.900724,0.869029,0.665138,0.50766
-7990.61,1,0.198221,3,7,0,7997.78,36056.1,6267.93,0.947295,0.900228,0.919668,0.98438,0.65422,0.56765
-7992.41,0.975083,0.198221,4,15,0,7994.31,35908.3,6594.52,0.961111,0.905863,0.944667,0.970984,0.70061,0.620805
-7996.28,0.967248,0.198221,4,15,0,7998.16,35955.6,6724.04,0.946261,0.926978,0.979185,0.976148,0.714562,0.680275
-7991.93,0.966378,0.198221,4,15,0,8000.79,35958.3,6255.49,0.920349,0.89172,0.969565,0.978797,0.66967,0.564213
-7991.64,0.993771,0.198221,4,15,0,7994.18,35724.9,6229.79,0.953104,0.895025,0.964514,0.951765,0.626972,0.503488
-7994.14,0.971484,0.198221,4,15,0,7995.2,35865.5,6361.24,0.991819,0.899537,0.917186,0.986173,0.670345,0.518615
-7999.25,0.950892,0.198221,5,31,0,8001.45,34619.1,6507.67,0.94851,0.954637,0.992965,0.971986,0.684533,0.468418
-7997.12,0.985328,0.198221,4,31,0,8003.75,34828.4,6403.24,0.963324,0.952158,0.994615,0.987841,0.668491,0.450043
-7997.7,0.994336,0.198221,4,15,0,8000.59,35420.3,6251.99,0.987335,0.89858,0.99662,0.997166,0.662118,0.511869
-7995.59,0.916997,0.198221,5,31,0,8002.49,35856.7,6629.74,0.943975,0.964502,0.96509,0.96602,0.660131,0.520459
-7992.89,0.989237,0.198221,4,31,0,7999.65,36601.4,6089.7,0.906975,0.878416,0.906806,0.97954,0.676524,0.538293
-7997.75,0.956388,0.198221,4,15,0,8001.63,36143.8,6766.02,0.965035,0.894975,0.952367,0.941461,0.594128,0.537146
-7995.96,0.970332,0.198221,4,15,0,8003.32,35691.4,5988.69,0.961231,0.914255,0.941331,0.996435,0.688163,0.544148
-7991.41,0.995218,0.198221,4,15,0,7999.24,35881.1,6454.24,0.950944,0.855818,0.919582,0.966406,0.653532,0.500823
-7992.86,0.899453,0.198221,3,15,0,7997.02,35983.8,6423.63,0.91943,0.873463,0.973424,0.984679,0.647502,0.519384
-7993.87,0.9967,0.198221,4,15,0,7995.11,35910.9,6424.23,0.9383,0.874681,0.985679,0.981407,0.635233,0.530541
-7993.81,0.977894,0.198221,4,15,0,7999,35673.5,6168.46,0.936641,0.909336,0.967833,0.996358,0.628591,0.491102
-7998.05,0.881665,0.198221,3,15,0,8002.4,35196.3,6084.23,0.937911,0.901395,0.975584,0.997884,0.625983,0.548324
-7996.28,0.997262,0.198221,4,15,0,7999.81,36079.5,6365.16,0.957904,0.906653,0.982254,0.996199,0.667656,0.548148
-7997.18,0.940108,0.198221,4,15,0,8006.13,35575.1,6264.21,0.966748,0.968648,0.909857,0.967039,0.603534,0.429289
-7994.07,0.964764,0.198221,4,15,0,8000.38,35568.5,6511.55,0.945875,0.922423,0.987166,0.986591,0.682437,0.519436
-7997.51,0.991788,0.198221,4,15,0,7999.81,35300.7,6645.16,0.975961,0.948528,0.91775,0.99887,0.654366,0.549702
-8000.65,0.995092,0.198221,5,31,0,8003.95,35570.4,6542.75,0.968462,0.970089,0.99411,0.916907,0.634532,0.531617
-7998.16,0.976018,0.198221,4,15,0,8004.9,35869.2,6489.8,0.977991,0.964128,0.980268,0.972951,0.640307,0.495528
-8001.65,0.992685,0.198221,4,15,0,8005.54,34860.7,6443.26,0.942632,0.867601,0.971436,0.998251,0.703562,0.544588
-7995.31,1,0.198221,4,15,0,8004,35574.1,6217.95,0.968848,0.914873,0.960452,0.996853,0.677254,0.464328
-8001.44,0.980496,0.198221,4,15,0,8002.56,35114.2,6504.08,0.995542,0.96067,0.951078,0.996289,0.598019,0.564018
-7996.38,0.989193,0.198221,4,15,0,8004.33,35481.5,6368.92,0.97895,0.958716,0.98352,0.995144,0.687797,0.549708
-7999.93,0.962126,0.198221,3,7,0,8000.91,34863.9,6433.43,0.919421,0.965245,0.986686,0.996034,0.661848,0.553772
-7999.8,1,0.198221,4,31,0,8004.83,36074.6,6609.05,0.982775,0.914865,0.982152,0.996295,0.626241,0.55479
-7996.16,0.995152,0.198221,4,23,0,8001.68,35549.1,6427.39,0.914328,0.884407,0.973409,0.996531,0.625038,0.550357
-7996.46,0.998706,0.198221,4,15,0,7999.09,35477.1,5946.45,0.973456,0.902553,0.910768,0.996626,0.645377,0.465401
-7994.87,0.997749,0.198221,4,15,0,7998.52,35790.9,6117.76,0.951879,0.856201,0.962477,0.997988,0.642896,0.524043
-7998.54,0.92403,0.198221,4,15,0,8002,35825.2,5979.87,0.896705,0.9341,0.954139,0.998365,0.616392,0.528661
-7994.35,0.994869,0.198221,4,15,0,8001.53,36300.2,6473.55,0.961471,0.820981,0.935231,0.960338,0.653287,0.516189
-7994.03,0.989297,0.198221,4,15,0,7998.19,36239.3,6398.71,0.879969,0.907178,0.875364,0.909742,0.640737,0.460821
-7996.51,0.923077,0.198221,5,31,0,7999.6,35233.4,6227.4,0.991828,0.909801,0.985872,0.997657,0.650451,0.496495
-7992.63,0.979405,0.198221,4,31,0,7998.54,35488.7,6421.65,0.95504,0.922765,0.97352,0.96826,0.626219,0.496065
-7990.98,0.991055,0.198221,4,15,0,7993.82,35820.4,6309.34,0.942811,0.913268,0.933657,0.976979,0.663657,0.493659
-7992.7,0.959316,0.198221,4,15,0,7994.52,35725.3,6183.68,0.98242,0.914624,0.931157,0.950453,0.66778,0.551428
-7991.54,0.990132,0.198221,3,15,0,7994.16,35976.1,6352.6,0.977735,0.894283,0.937928,0.950997,0.641427,0.535083
-7990.78,0.977998,0.198221,4,15,0,7993.58,36355.4,6273.45,0.913946,0.880045,0.916206,0.984493,0.63398,0.54
-7990.22,0.98769,0.198221,4,15,0,7992.12,36241.3,6189.54,0.942224,0.892291,0.923164,0.933308,0.645048,0.510495
-7993.91,0.891285,0.198221,3,15,0,7997.2,35994.5,6406.02,0.974003,0.900753,0.878247,0.935063,0.660478,0.486879
-7993.94,0.934469,0.198221,3,15,0,7997.54,35903.9,6434.58,0.976002,0.905069,0.905492,0.917591,0.659991,0.475311
-7993.93,1,0.198221,4,15,0,7995.55,35926.7,6275.5,0.927644,0.912352,0.970768,0.996248,0.651101,0.582085
-7994.92,0.942777,0.198221,4,15,0,7997.19,35917.5,6203.38,0.9566,0.922724,0.968527,0.997405,0.64452,0.559487
-7993.57,0.998186,0.198221,4,15,0,7996.1,35403.4,6204.6,0.952442,0.896533,0.956965,0.993607,0.66744,0.57872
-7992.86,0.977859,0.198221,3,15,0,7997.92,35600.7,6230.08,0.93194,0.904538,0.952727,0.99434,0.664743,0.582184
-7993.22,0.979531,0.198221,4,15,0,7996.21,36632.4,6296.54,0.909003,0.878242,0.927153,0.867693,0.638783,0.553248
-7991.32,1,0.198221,4,15,0,7994.65,36335.5,6409.24,0.911219,0.878003,0.927656,0.981768,0.632594,0.571791
-7992.25,0.969848,0.198221,4,15,0,7994.38,35433.7,6246,0.955653,0.913879,0.960466,0.984981,0.672457,0.575703
-7994.13,0.959152,0.198221,4,15,0,7997.11,35458.1,6319.56,0.922664,0.88551,0.949063,0.991461,0.600876,0.435636
-7991.51,0.956841,0.198221,4,15,0,7998.08,35533.8,6386.71,0.968406,0.908461,0.931227,0.958388,0.653716,0.534389
-7992.74,0.995227,0.198221,4,15,0,7994.1,36021.9,6015.87,0.903846,0.913323,0.943125,0.966786,0.669013,0.536731
-7991.87,1,0.198221,4,15,0,7994.34,35979.6,6415.98,0.954119,0.852008,0.90362,0.940776,0.64211,0.472437
-7990.09,0.995733,0.198221,3,7,0,7992.3,36137.8,6283.48,0.910236,0.871763,0.9331,0.962984,0.64919,0.493121
-7989.68,0.971834,0.198221,5,31,0,7992,36797.8,6170.5,0.918109,0.851687,0.902638,0.912853,0.652733,0.539708
-7989.82,0.980278,0.198221,4,15,0,7991.14,36365.9,6204.16,0.91856,0.890133,0.926016,0.961816,0.628422,0.559506
-7990.61,0.960956,0.198221,3,15,0,7993.51,36775.5,6091.08,0.897427,0.874463,0.895773,0.927359,0.609786,0.59796
-7990.61,0.942178,0.198221,3,11,0,7995.92,36967.6,5930.23,0.903416,0.854422,0.913011,0.89108,0.627517,0.571477
-7990.91,0.95882,0.198221,3,7,0,7992.76,37044.1,5906.82,0.893238,0.878689,0.900829,0.932261,0.622512,0.588986
-7989.95,0.934489,0.198221,4,31,0,7994.01,36175.9,6433.43,0.922007,0.870942,0.931088,0.949388,0.649592,0.530252
-7989.49,0.962832,0.198221,4,15,0,7991.48,36180.4,6214.94,0.912595,0.880006,0.902861,0.945447,0.633507,0.526521
-7990.59,0.972983,0.198221,4,15,0,7992.61,36311,6462.2,0.915874,0.880464,0.927116,0.952135,0.623251,0.53497
-7992.11,0.961179,0.198221,4,15,0,7993.71,36376.6,6318.45,0.918736,0.842645,0.885344,0.976211,0.625778,0.472984
-7991.84,0.944759,0.198221,4,23,0,7995.87,35705.2,6323.77,0.946973,0.913261,0.96564,0.991261,0.660033,0.549225
-7995.19,0.914513,0.198221,4,15,0,7996.44,35566.1,6156.74,0.989338,0.873614,0.958434,0.93429,0.643244,0.528358
-7993.01,0.950008,0.198221,3,15,0,7997.74,36104.9,6190.79,0.969619,0.890126,0.939763,0.963818,0.631602,0.466766
-7991.89,0.994597,0.198221,3,7,0,7994.69,35617.5,6416.48,0.918871,0.872771,0.929052,0.982273,0.649921,0.481421
-7992.69,0.916757,0.198221,2,7,0,7994.88,35537,6400.6,0.914208,0.870395,0.926617,0.978067,0.647183,0.50341
-7991.9,0.99854,0.198221,4,15,0,7995.05,36011.3,6154.33,0.950291,0.868427,0.962105,0.951754,0.651072,0.491501
-7996.63,0.905196,0.198221,3,7,0,7999.62,36056.5,6085.21,0.957405,0.869476,0.969288,0.882618,0.635811,0.5272
-7994.97,1,0.198221,4,31,0,7999.16,36148.7,6281.9,0.897781,0.900757,0.951573,0.998236,0.6457,0.503009
-7995.65,0.979449,0.198221,4,23,0,7997.87,35674.1,6389.14,0.977798,0.904655,0.970958,0.999318,0.67236,0.547906
-7995.05,0.993894,0.198221,4,15,0,7998,35421.1,6482.38,0.963354,0.907539,0.909294,0.998572,0.658737,0.524162
-7998.29,0.975553,0.198221,4,31,0,8003.07,36356.2,6019.68,0.905935,0.892992,0.972662,0.97273,0.665268,0.691629
-7996.86,0.942184,0.198221,4,15,0,8004.19,35747.4,6404.91,0.935479,0.843957,0.965176,0.964792,0.57192,0.406504
-7994.34,0.997954,0.198221,4,31,0,7999.32,35685.2,6132.65,0.950708,0.9257,0.915721,0.979236,0.703302,0.578212
-7999.36,0.979083,0.198221,4,15,0,8001.19,36367.7,6541.85,0.926325,0.832192,0.875808,0.985096,0.607626,0.598161
-7998.07,0.971259,0.198221,4,15,0,8007.35,35099.1,6243.52,0.936279,0.963815,0.985912,0.991897,0.704234,0.524844
-7995.29,0.993201,0.198221,4,15,0,8000.26,35692.5,6500.82,0.986271,0.917692,0.946437,0.993353,0.634972,0.605018
-7993.39,0.993338,0.198221,4,23,0,8000.61,35962.2,6265.15,0.861828,0.907091,0.939239,0.956255,0.638184,0.518816
-7990.41,1,0.198221,4,15,0,7995.46,36384.4,6296.74,0.909599,0.857511,0.941205,0.934976,0.650014,0.578813
-7991.47,0.898008,0.198221,4,15,0,7994.43,35713.6,6294.69,0.940405,0.894164,0.97225,0.9748,0.650159,0.5481
-7993.75,0.959793,0.198221,4,15,0,7995.8,35840.8,6057.12,0.941349,0.937672,0.957778,0.972745,0.673474,0.583963
