# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_294.json
# init = 2 (Default)
# random
#   seed = 1646903958 (Default)
# output
#   file = output/output_294.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7439.73,0.991801,0.393266,3,7,0,7442.8,16907.6,3084.11,0.61603,0.971663,0.968463,0.997963,0.988166,0.546523
-7435.36,0.919397,0.393266,4,23,0,7441.23,17212.5,3210.37,0.61116,0.932157,0.953174,0.891695,0.924509,0.471515
-7434.57,0.961584,0.393266,3,7,0,7438.13,17122.5,3097.7,0.600972,0.949755,0.964953,0.943214,0.898593,0.475124
-7435.95,0.906147,0.393266,3,7,0,7437.32,17219.8,3157.17,0.593823,0.880771,0.932281,0.909775,0.972892,0.444067
-7439.3,0.176483,0.393266,4,15,0,7446.61,17121.3,3181.01,0.650605,0.957381,0.998156,0.954428,0.979206,0.594897
-7438.8,0.877035,0.393266,4,15,0,7445.1,16838.4,3000.42,0.599635,0.979582,0.991293,0.960683,0.984626,0.397113
-7441.98,0.904701,0.393266,3,15,0,7445.31,17021.5,2955.34,0.563139,0.980635,0.992109,0.954631,0.99591,0.434104
-7440.72,0.978754,0.393266,3,7,0,7444.44,16579.4,3189.3,0.59332,0.987595,0.972753,0.961754,0.994339,0.410086
-7435.22,0.937375,0.393266,3,7,0,7442.91,17090.6,3087.05,0.598529,0.956598,0.972572,0.958914,0.978602,0.483251
-7438.98,0.917706,0.393266,3,7,0,7440.47,17149,3049.54,0.603982,0.964439,0.902599,0.954365,0.992369,0.545501
-7435.13,0.977636,0.393266,3,7,0,7440.56,17226.8,3185.39,0.613605,0.904844,0.976291,0.923732,0.951467,0.488041
-7437.56,0.960448,0.393266,3,7,0,7440.9,17492,3127.71,0.583472,0.924462,0.955925,0.960005,0.879632,0.502298
-7436.53,0.451391,0.393266,3,7,0,7442.14,17167.2,3113.03,0.617313,0.867485,0.979784,0.944755,0.934563,0.477885
-7435.33,1,0.393266,3,15,0,7438.68,17111.2,3022.64,0.590002,0.949762,0.977978,0.941102,0.900315,0.46117
-7435.8,0.847004,0.393266,4,15,0,7440.59,17213.2,3037.03,0.585499,0.928393,0.963324,0.872131,0.913435,0.425998
-7436.72,0.470156,0.393266,3,7,0,7439.41,17343.4,3042.1,0.590464,0.860309,0.918436,0.969188,0.891356,0.438413
-7435.25,0.713634,0.393266,3,7,0,7439.43,17183.6,3028.58,0.591885,0.967723,0.957533,0.920722,0.951042,0.453045
-7438.33,0.91916,0.393266,3,7,0,7439.48,17209.3,3023.15,0.56816,0.965789,0.974194,0.927238,0.900451,0.543568
-7443.02,0.746055,0.393266,3,7,0,7446.38,16958.7,2918.45,0.640115,0.948162,0.876862,0.94326,0.974647,0.378561
-7435.42,0.75402,0.393266,3,7,0,7445.61,17019.7,2988.99,0.601337,0.931689,0.985462,0.934798,0.948195,0.476081
-7436.8,0.967944,0.393266,3,7,0,7437.91,16972.9,2947.48,0.592052,0.92071,0.988039,0.935701,0.943401,0.459868
-7440.39,0.913897,0.393266,3,7,0,7443.37,17260.5,2947.63,0.605503,0.92495,0.996554,0.93118,0.957515,0.435568
-7436.17,1,0.393266,3,7,0,7441.85,17039.7,3012,0.617514,0.943937,0.987856,0.930153,0.915792,0.494696
-7434.52,0.887878,0.393266,4,15,0,7440.25,17181.6,3034.43,0.634304,0.934972,0.964272,0.944887,0.961554,0.516237
-7438.99,0.414565,0.393266,3,7,0,7440.49,17247.9,3036.16,0.527725,0.872982,0.982087,0.9329,0.888267,0.394286
-7441.6,0.987001,0.393266,4,15,0,7445.03,16970.5,3130.4,0.711519,0.949305,0.995586,0.972903,0.950116,0.592264
-7438.15,0.989135,0.393266,3,7,0,7443.11,16933.7,3193.29,0.630693,0.973221,0.982529,0.969228,0.982746,0.609265
-7438.15,0.89902,0.393266,3,7,0,7443.14,17132.5,3333.85,0.625484,0.92706,0.942945,0.943589,0.985439,0.487133
-7436.85,0.903531,0.393266,3,15,0,7442.52,17318.3,3088.43,0.629986,0.934524,0.95544,0.930314,0.985041,0.611913
-7436.4,0.914866,0.393266,3,7,0,7438.96,17191.9,3152.97,0.625896,0.942193,0.956694,0.910584,0.875263,0.454674
-7435.76,1,0.393266,3,7,0,7438.98,16899.3,3134.96,0.603476,0.947065,0.972489,0.97231,0.988621,0.473738
-7435.34,0.990041,0.393266,4,15,0,7436.55,17018.3,3172.26,0.623973,0.949955,0.941098,0.974508,0.976762,0.489655
-7433.52,0.953799,0.393266,4,15,0,7440.33,17383.1,3001.52,0.584881,0.903118,0.930803,0.917627,0.939589,0.479433
-7440.26,0.471398,0.393266,2,3,0,7441.71,17479.6,3077.86,0.587526,0.909331,0.94952,0.876961,0.812676,0.424659
-7435.4,0.710711,0.393266,2,3,0,7440.2,17427.5,3071.9,0.594571,0.885092,0.925789,0.875263,0.864345,0.458393
-7435.4,0.0438714,0.393266,3,15,0,7445.57,17427.5,3071.9,0.594571,0.885092,0.925789,0.875263,0.864345,0.458393
-7434.02,0.892468,0.393266,3,15,0,7437.69,17304.7,2971.36,0.61071,0.9194,0.936307,0.896324,0.934279,0.496607
-7434.61,0.404707,0.393266,3,7,0,7437.47,17487.2,3036.29,0.575908,0.926167,0.92203,0.921096,0.873852,0.507485
-7435.82,0.81726,0.393266,3,15,0,7442.39,16946.6,3170.78,0.614981,0.931596,0.956922,0.91745,0.943746,0.401853
-7435.53,0.931877,0.393266,3,7,0,7440.36,17191.4,3174.15,0.578378,0.933435,0.919475,0.951652,0.933237,0.532272
-7436.42,0.771494,0.393266,4,15,0,7439.67,17071.5,3157.67,0.589809,0.923573,0.960273,0.986664,0.975197,0.483621
-7436.02,1,0.393266,3,7,0,7437.12,16993.1,3155.77,0.628321,0.953688,0.950164,0.984502,0.923338,0.485426
-7434.64,0.965528,0.393266,3,7,0,7438.81,17084.3,3040.03,0.624985,0.956405,0.949584,0.962334,0.946452,0.541221
-7434.55,0.714232,0.393266,2,3,0,7439.26,17217,3098.48,0.615237,0.952426,0.956952,0.953216,0.96633,0.52044
-7439.71,0.607588,0.393266,2,7,0,7444.02,17171.8,3098.29,0.590328,0.989728,0.959716,0.901612,0.987355,0.509509
-7441.29,0.629006,0.393266,3,7,0,7445.16,16690.2,3065.67,0.633614,0.910958,0.973246,0.988138,0.986182,0.510734
-7442.5,1,0.393266,3,7,0,7444.32,17149.2,3288.92,0.622164,0.982863,0.991995,0.991489,0.969095,0.511825
-7438.29,0.96942,0.393266,3,15,0,7446.51,17013.4,3243.91,0.624339,0.964821,0.903142,0.952734,0.944975,0.542267
-7437.26,1,0.393266,3,7,0,7439.98,17119.9,3132.02,0.673048,0.93919,0.986514,0.952572,0.97586,0.558322
-7439.15,0.881482,0.393266,3,7,0,7445.73,17022.5,3230.35,0.584223,0.978256,0.995664,0.934459,0.920582,0.476059
-7440.09,0.848479,0.393266,4,15,0,7443.59,17241.5,3232.54,0.593472,0.901323,0.958564,0.973625,0.9904,0.431568
-7436.67,0.990721,0.393266,3,15,0,7441.75,16799.2,3078.99,0.634276,0.956245,0.962991,0.966,0.988162,0.487716
-7437.43,0.935602,0.393266,4,15,0,7438.78,16787.2,3149.86,0.644395,0.939363,0.968408,0.956912,0.988769,0.514758
-7438.22,0.968239,0.393266,3,7,0,7441.4,17320.3,3133.86,0.597626,0.980525,0.909115,0.912568,0.960138,0.55695
-7437.69,0.999421,0.393266,3,7,0,7441.53,17123.9,3109.76,0.619028,0.972765,0.97621,0.961059,0.952351,0.625709
-7437.5,0.966762,0.393266,3,7,0,7440.25,17140.7,3030.84,0.656247,0.890625,0.924651,0.925281,0.942491,0.432377
-7436.42,0.821535,0.393266,3,7,0,7443.14,17326,3206.43,0.565281,0.925341,0.925122,0.905899,0.920293,0.403277
-7434.42,0.736241,0.393266,3,7,0,7440.04,17167.8,3057.52,0.630302,0.935639,0.974166,0.949785,0.93167,0.545772
-7434.68,0.951851,0.393266,2,7,0,7437.34,17489.3,3197.8,0.614582,0.905127,0.896018,0.926504,0.925783,0.545968
-7436.58,0.898661,0.393266,3,7,0,7438.89,17629.3,3102.25,0.681341,0.903847,0.930141,0.900811,0.896884,0.618681
-7436.61,0.106275,0.393266,2,3,0,7443.41,17583.3,3137.16,0.680567,0.918165,0.927755,0.94293,0.931837,0.640689
-7436.04,0.692969,0.393266,4,15,0,7442.13,17793.7,3117.81,0.575267,0.909457,0.914197,0.905433,0.893867,0.561342
-7437.18,0.543537,0.393266,4,15,0,7440.74,17339.9,2880.05,0.606329,0.916457,0.904373,0.948132,0.920494,0.436495
-7437.18,0.514854,0.393266,2,7,0,7439.87,17339.9,2880.05,0.606329,0.916457,0.904373,0.948132,0.920494,0.436495
-7435.21,0.973073,0.393266,3,7,0,7439.05,17280.8,3069.48,0.567719,0.901375,0.95941,0.901115,0.954133,0.436812
-7435.21,0.458124,0.393266,4,15,0,7439.4,17280.8,3069.48,0.567719,0.901375,0.95941,0.901115,0.954133,0.436812
-7436.55,0.783891,0.393266,3,7,0,7440.33,17109.1,2927.39,0.560344,0.885287,0.951208,0.90449,0.941552,0.39973
-7441.02,0.749243,0.393266,3,7,0,7444.2,17090.8,2929.73,0.512099,0.949832,0.930417,0.953731,0.915235,0.326613
-7439.43,0.99824,0.393266,4,15,0,7443.24,17260.7,3221.26,0.67419,0.950746,0.977782,0.96517,0.981925,0.675231
-7436.89,0.979269,0.393266,3,15,0,7442.79,16902.5,3081.32,0.591293,0.969688,0.93192,0.97234,0.920489,0.377548
-7436.77,0.95233,0.393266,3,7,0,7439.16,17028.6,3121.99,0.598179,0.897095,0.988182,0.967051,0.972847,0.484813
-7440.29,0.92152,0.393266,3,15,0,7442.69,16792.4,3221.93,0.63858,0.990697,0.95452,0.954165,0.997922,0.463577
-7440.67,0.729758,0.393266,3,7,0,7446.94,17046.7,3071.34,0.62396,0.937832,0.995534,0.990389,0.991805,0.455777
-7439.51,0.998102,0.393266,4,15,0,7441.56,16974.3,3067.84,0.628103,0.938395,0.995566,0.985326,0.994297,0.493092
-7439.21,0.452598,0.393266,3,7,0,7447.77,16867.4,3163.45,0.615788,0.955981,0.995085,0.981938,0.923036,0.535369
-7436.92,0.286715,0.393266,3,7,0,7446.95,17009.3,3167.63,0.614774,0.974735,0.984045,0.985695,0.953253,0.511376
-7436.94,0.927838,0.393266,4,15,0,7439.96,17412.7,3125.45,0.635569,0.962451,0.966294,0.943192,0.945681,0.563353
-7437.29,1,0.393266,3,15,0,7441.55,16711.3,3093.95,0.632948,0.960951,0.968297,0.972885,0.97118,0.441336
-7435.79,0.997119,0.393266,3,7,0,7438.06,17204.2,3181.13,0.607996,0.971877,0.967037,0.94621,0.959528,0.533814
-7435.54,0.993848,0.393266,3,7,0,7437.78,17270,3058.56,0.633505,0.899317,0.966277,0.965776,0.928053,0.50694
-7439.11,0.68629,0.393266,3,7,0,7443.38,17110.3,3028.57,0.631526,0.943626,0.955192,0.99667,0.954228,0.584366
-7441.38,0.955621,0.393266,3,7,0,7445.64,16938.8,3054.39,0.53354,0.928829,0.952897,0.999095,0.963559,0.360821
-7441.63,0.925494,0.393266,3,7,0,7443.91,16918.8,3081.89,0.523883,0.944876,0.936874,0.999129,0.9558,0.397381
-7441.74,0.743735,0.393266,3,7,0,7445.09,16990.4,3025.93,0.573164,0.965273,0.984483,0.99896,0.978724,0.398979
-7439.24,0.733475,0.393266,4,15,0,7449.67,16921.8,3258.26,0.583206,0.929555,0.9579,0.887094,0.921349,0.377615
-7435.75,0.983287,0.393266,3,7,0,7441.58,17240.3,3093.36,0.57167,0.928352,0.940161,0.977144,0.94242,0.445458
-7435.18,0.845324,0.393266,3,7,0,7440.5,17248.8,3210.12,0.630782,0.910528,0.949314,0.944052,0.908349,0.469322
-7434.86,0.970377,0.393266,3,11,0,7437.61,17238.3,3225.38,0.625983,0.925541,0.962902,0.9351,0.954708,0.570195
-7435.48,0.952774,0.393266,3,7,0,7436.64,17174.1,3009.88,0.650919,0.942839,0.922635,0.937448,0.9209,0.516173
-7433.9,0.995976,0.393266,4,15,0,7436.55,17189.7,3014.89,0.620881,0.913438,0.915775,0.921754,0.940657,0.488895
-7436.63,0.587929,0.393266,3,7,0,7440.13,16896,3116.8,0.568649,0.966048,0.986996,0.964723,0.945141,0.476908
-7440.83,0.873552,0.393266,3,7,0,7442.73,17071.4,3128.46,0.555578,0.980452,0.992156,0.987191,0.906298,0.436699
-7440.47,0.927535,0.393266,3,15,0,7447.65,16901.4,3249.25,0.693538,0.964836,0.972968,0.934022,0.993738,0.523806
-7438.77,0.940366,0.393266,3,7,0,7444.63,17159.6,3175.48,0.613442,0.975613,0.955393,0.987632,0.97759,0.564806
-7441.33,0.937781,0.393266,3,7,0,7447.34,17070.8,2972.13,0.67352,0.942528,0.955319,0.913878,0.9947,0.5329
-7438.16,0.971946,0.393266,3,7,0,7442.81,17169.7,3017.63,0.639254,0.927252,0.940124,0.965764,0.99238,0.577812
-7440.25,0.805463,0.393266,4,15,0,7444.03,17236.1,3172.22,0.64605,0.960189,0.969956,0.915595,0.998304,0.554588
-7439.79,0.851905,0.393266,3,15,0,7446.2,16967.5,2969.05,0.60309,0.9551,0.985089,0.987167,0.993921,0.449596
-7437.55,0.993165,0.393266,3,7,0,7440.78,16844.2,3149.03,0.611536,0.943987,0.938672,0.990078,0.980414,0.496751
-7439.99,0.338849,0.393266,3,7,0,7445.98,16620,3189.09,0.641479,0.972516,0.993775,0.984912,0.965577,0.451677
-7439.22,0.990119,0.393266,3,15,0,7443.76,17061.1,3117.52,0.634695,0.994611,0.910478,0.973587,0.961445,0.504803
-7439.04,1,0.393266,3,7,0,7440.54,16856.5,3163.6,0.634831,0.994471,0.992394,0.958034,0.958721,0.552309
-7438.47,0.959911,0.393266,3,15,0,7445.49,16802.7,3229.41,0.63815,0.988703,0.987009,0.948847,0.969214,0.535275
-7438.16,0.883946,0.393266,4,15,0,7445.76,17071.8,3132.6,0.602822,0.952287,0.93,0.997497,0.920359,0.470755
-7439.64,0.85444,0.393266,3,7,0,7444.4,16895,3159.53,0.646592,0.934933,0.974499,0.998755,0.981933,0.498338
-7442.82,0.937065,0.393266,3,15,0,7445.11,17117.1,3137.73,0.600189,0.948055,0.935114,0.997604,0.998764,0.538149
-7438.84,0.939198,0.393266,4,15,0,7445.48,17147.3,3176.31,0.566944,0.969583,0.923614,0.986771,0.969788,0.476046
-7439.1,0.817901,0.393266,3,7,0,7441.46,16929.9,3010.22,0.616883,0.907572,0.993499,0.973621,0.962386,0.385416
-7437.87,0.6315,0.393266,2,7,0,7443.12,17129.7,3121.24,0.6025,0.942796,0.985723,0.953944,0.954537,0.379005
-7440,0.824472,0.393266,4,15,0,7445.27,16907.5,3075.66,0.585114,0.996034,0.974656,0.966774,0.987368,0.541274
-7439.35,0.953274,0.393266,4,15,0,7443.22,16960.6,3244.66,0.636698,0.994174,0.953659,0.952648,0.911895,0.507104
-7441.75,0.984581,0.393266,3,15,0,7444.9,16842.2,3052.16,0.535679,0.996645,0.987756,0.979739,0.980679,0.38717
-7442.27,0.980491,0.393266,3,15,0,7446.39,16628.9,2991.34,0.552742,0.990629,0.993061,0.972038,0.989998,0.406757
-7443.24,0.970403,0.393266,3,7,0,7447.13,17185.8,3148.88,0.587849,0.992543,0.885546,0.990101,0.891448,0.389384
-7442.46,0.95891,0.393266,3,7,0,7447.07,16661.6,3089.2,0.560305,0.920701,0.992111,0.994692,0.982728,0.461753
-7439.53,0.998521,0.393266,3,7,0,7445.81,16997.9,3194.28,0.589541,0.974215,0.906454,0.986433,0.902034,0.384989
-7445.94,0.390876,0.393266,4,15,0,7449.36,16690.1,3312.46,0.629813,0.998284,0.965697,0.997986,0.987853,0.385247
-7442.5,0.96955,0.393266,3,7,0,7449.67,16774.9,3194.6,0.608522,0.998261,0.989452,0.992809,0.987609,0.394818
-7443.01,0.975962,0.393266,3,7,0,7448.05,16793.5,3294.52,0.63993,0.998302,0.98905,0.988011,0.946436,0.428994
-7438.53,0.986026,0.393266,3,15,0,7445.23,16814.8,3172.15,0.630947,0.991247,0.977385,0.976489,0.946487,0.412536
-7438.65,0.942304,0.393266,4,15,0,7441.74,16814.8,3084.77,0.60915,0.986533,0.960448,0.919241,0.945683,0.362489
-7438.92,0.918915,0.393266,3,7,0,7441.27,16925.9,3080.02,0.61596,0.985616,0.971736,0.922539,0.964735,0.36042
-7438.81,0.957014,0.393266,2,3,0,7440.66,16910.3,3130.63,0.621469,0.982661,0.976707,0.903215,0.965666,0.380706
-7439.32,0.957068,0.393266,3,7,0,7442.97,16942,3043.15,0.565212,0.87678,0.989548,0.966077,0.98426,0.438127
-7437.68,0.945423,0.393266,4,15,0,7443.5,17013.9,3135.45,0.607434,0.990243,0.988416,0.9436,0.956687,0.430783
-7435.83,0.999811,0.393266,3,7,0,7438.06,16948.4,3088.84,0.610364,0.982243,0.971895,0.934793,0.931745,0.461176
-7434.64,0.955682,0.393266,2,7,0,7436.76,17003.9,3089.74,0.624989,0.971703,0.954195,0.951466,0.962112,0.509238
-7437.12,0.90931,0.393266,3,7,0,7438.15,16946,3081.54,0.623861,0.931166,0.97888,0.986421,0.96358,0.558633
-7440.06,0.924729,0.393266,3,7,0,7441.18,16926.7,3301.44,0.625472,0.972509,0.940721,0.990925,0.98744,0.445985
-7437.6,0.988668,0.393266,4,15,0,7441.64,16905.7,3061.98,0.631977,0.955918,0.98599,0.991433,0.958437,0.539134
-7437.95,0.945232,0.393266,4,15,0,7439.9,17499.3,3197.02,0.589019,0.913814,0.970263,0.946409,0.914557,0.480964
-7440.05,0.910914,0.393266,2,3,0,7444.52,17321.5,3322.88,0.55568,0.919116,0.893132,0.898674,0.934188,0.464479
-7437.44,0.413903,0.393266,3,15,0,7446.77,16869.4,3119.14,0.617684,0.977285,0.99463,0.975815,0.954185,0.437556
-7439.47,0.778857,0.393266,3,15,0,7440.79,16919.9,3255.23,0.649579,0.977343,0.929629,0.976389,0.983597,0.58263
-7438.45,1,0.393266,3,15,0,7444.29,16933.2,3266.31,0.615762,0.982016,0.953472,0.968034,0.980386,0.564458
-7444.13,0.576951,0.393266,3,7,0,7447.58,16983.9,2984.29,0.675364,0.929052,0.999295,0.985856,0.949339,0.501673
-7442.18,0.481229,0.393266,4,15,0,7448.03,17079.2,3329.51,0.602975,0.972219,0.950492,0.99413,0.956365,0.590748
-7436.3,0.943293,0.393266,3,7,0,7448.37,17023.2,3073.26,0.616333,0.9789,0.96968,0.978651,0.958191,0.534974
-7435.9,0.877033,0.393266,3,7,0,7439.3,17205.8,3180.72,0.611659,0.896147,0.949992,0.942341,0.96957,0.432351
-7436.16,0.936655,0.393266,3,7,0,7440.29,17048.7,3137.09,0.618465,0.954236,0.958302,0.937669,0.88734,0.420743
-7436.95,0.989303,0.393266,3,7,0,7438.78,17275.5,3059.86,0.577282,0.948209,0.967346,0.908527,0.973618,0.533578
-7438.31,0.785883,0.393266,3,15,0,7441.66,16912.3,2989.99,0.605888,0.904384,0.969013,0.969032,0.991981,0.408215
-7436.12,0.827966,0.393266,3,7,0,7440.74,17079.1,3067.54,0.590703,0.973058,0.947349,0.963909,0.980647,0.506537
-7433.74,0.988312,0.393266,4,15,0,7437.99,17572.7,3032.44,0.595123,0.918758,0.911026,0.907476,0.926969,0.5326
-7435.09,0.778456,0.393266,2,3,0,7437.02,17546.8,3048.42,0.586906,0.874871,0.899711,0.894141,0.948457,0.499774
-7437.49,0.58034,0.393266,2,3,0,7440.66,17673.6,3122.18,0.550548,0.891288,0.904306,0.892583,0.854744,0.454989
-7437.16,0.295186,0.393266,3,7,0,7440.7,17569.9,3176.13,0.577449,0.883551,0.900708,0.884107,0.946959,0.465344
-7440.57,0.558383,0.393266,2,3,0,7443,17620.9,3167.77,0.594188,0.894962,0.921087,0.887731,0.964351,0.431441
-7435.89,0.8192,0.393266,3,7,0,7443.95,17280.9,3208.48,0.593373,0.942655,0.915079,0.9084,0.96478,0.512059
-7436.15,0.55311,0.393266,3,7,0,7439.36,16990.4,3161.22,0.62054,0.908375,0.990066,0.951767,0.94523,0.451809
-7435.29,0.95531,0.393266,3,7,0,7438.43,17025.7,3014.44,0.572562,0.952424,0.964156,0.928242,0.94167,0.492513
-7436.18,0.787071,0.393266,3,7,0,7441.74,17163.6,3024.82,0.593009,0.914471,0.945382,0.872592,0.964113,0.426314
-7439.49,0.797542,0.393266,3,15,0,7443.64,17287.2,3091.58,0.620352,0.969682,0.932403,0.987957,0.971018,0.552393
-7440.49,0.860292,0.393266,3,15,0,7442.84,16778.3,3214.1,0.653373,0.917702,0.967222,0.994075,0.957787,0.526885
-7437.19,0.872305,0.393266,3,15,0,7442.83,17130.2,3107.27,0.66338,0.977139,0.962295,0.956493,0.956848,0.504114
-7434.72,0.994,0.393266,3,7,0,7438.44,17009.7,3097.22,0.605571,0.924983,0.943588,0.924703,0.952117,0.507237
-7436.68,0.687655,0.393266,3,15,0,7439.82,17107.5,2969.16,0.573907,0.959588,0.959727,0.947015,0.945637,0.390745
-7440.42,0.88291,0.393266,2,3,0,7441.99,16785.9,2919.31,0.55293,0.900086,0.970705,0.933163,0.949956,0.382924
-7434.9,0.746937,0.393266,4,15,0,7443.42,17357.7,3108.65,0.5864,0.89517,0.950508,0.904121,0.883799,0.508018
-7434.9,0.1488,0.393266,2,3,0,7441.23,17357.7,3108.65,0.5864,0.89517,0.950508,0.904121,0.883799,0.508018
-7434.2,0.707229,0.393266,3,7,0,7437.49,17445.2,3110.35,0.591127,0.893671,0.90105,0.912827,0.91847,0.441186
-7438.71,0.672912,0.393266,3,7,0,7441.46,17352.3,2913.99,0.619178,0.959546,0.948847,0.928333,0.920606,0.616381
-7439.08,0.89619,0.393266,3,7,0,7442.51,17483,3275.5,0.589982,0.934161,0.945414,0.917215,0.908867,0.433143
-7435,0.870163,0.393266,2,3,0,7440.47,17356.9,3197.66,0.583518,0.887387,0.939595,0.923977,0.92581,0.51152
-7435.5,0.729588,0.393266,3,15,0,7437.82,17413.6,3028.55,0.577069,0.961625,0.922505,0.918416,0.906091,0.488931
-7436.2,0.856164,0.393266,4,15,0,7437.94,17084.4,3123.72,0.629283,0.984984,0.959348,0.952106,0.951704,0.571611
-7439.2,0.878835,0.393266,3,15,0,7441.03,16917,3260.94,0.635618,0.996163,0.983907,0.945234,0.953384,0.504885
-7436.72,0.98553,0.393266,4,15,0,7442.45,17079,3036.79,0.614813,0.880995,0.955724,0.95635,0.983401,0.469287
-7437.14,0.854541,0.393266,3,7,0,7442.11,17208.8,3241.43,0.613014,0.961226,0.986754,0.943101,0.938577,0.560482
-7439.44,0.814823,0.393266,3,7,0,7443.02,17401.3,2999.84,0.638961,0.880772,0.948318,0.914626,0.959206,0.426846
-7437.36,1,0.393266,3,7,0,7440.79,17066,3068.16,0.576292,0.97495,0.979094,0.969666,0.934547,0.529734
-7435.85,0.988296,0.393266,3,15,0,7441.56,17226.2,3158.79,0.648705,0.952381,0.922997,0.899523,0.954203,0.536232
-7435.95,0.987957,0.393266,3,7,0,7438.5,17270.8,3195.11,0.580708,0.900943,0.947178,0.947123,0.898104,0.517098
-7434.92,1,0.393266,3,15,0,7437.81,17439.8,3209.02,0.626408,0.915951,0.927366,0.928095,0.940445,0.502619
-7438.02,0.661813,0.393266,4,15,0,7441.99,16880.4,3036.51,0.65688,0.967892,0.982599,0.981776,0.978832,0.540206
-7436.46,0.913818,0.393266,3,15,0,7444.59,17087.2,3105.47,0.56983,0.899381,0.921922,0.915534,0.978185,0.472327
-7436.46,0.0837568,0.393266,3,7,0,7445.47,17087.2,3105.47,0.56983,0.899381,0.921922,0.915534,0.978185,0.472327
-7434.88,1,0.393266,3,7,0,7437.61,17033,3111.21,0.610855,0.959666,0.957317,0.956751,0.915072,0.432349
-7436.65,0.902585,0.393266,3,7,0,7439.68,17118.6,3123.56,0.5742,0.91568,0.954868,0.973957,0.982142,0.421224
-7439.98,0.751023,0.393266,4,15,0,7441.98,17239.4,3060.98,0.625104,0.92432,0.997511,0.939749,0.987235,0.55222
-7440.71,0.502224,0.393266,4,15,0,7451.22,17043.3,3055.63,0.570832,0.933353,0.999025,0.910896,0.875071,0.433839
-7439.01,0.929736,0.393266,3,7,0,7443.72,16900.3,3043,0.593696,0.955486,0.997456,0.97295,0.993834,0.464992
-7438.01,0.91108,0.393266,3,7,0,7444.26,17379.6,3204.05,0.641616,0.946484,0.942245,0.969901,0.955237,0.506656
-7442.23,0.948296,0.393266,2,7,0,7446.43,16954.5,2933.36,0.676221,0.959234,0.948878,0.943135,0.914338,0.546012
-7438.78,0.402764,0.393266,3,15,0,7447.02,17726.1,3165.54,0.626099,0.921054,0.925916,0.921592,0.966409,0.647539
-7435.25,0.746533,0.393266,3,7,0,7441.42,17567.1,3125.53,0.626402,0.917591,0.898144,0.886768,0.944404,0.547029
-7435.25,0.0956468,0.393266,4,15,0,7443.05,17567.1,3125.53,0.626402,0.917591,0.898144,0.886768,0.944404,0.547029
-7435.25,0.0295999,0.393266,3,7,0,7438.78,17567.1,3125.53,0.626402,0.917591,0.898144,0.886768,0.944404,0.547029
-7435.25,0.286357,0.393266,2,3,0,7438.11,17567.1,3125.53,0.626402,0.917591,0.898144,0.886768,0.944404,0.547029
-7435.25,0.0452692,0.393266,2,3,0,7439.1,17567.1,3125.53,0.626402,0.917591,0.898144,0.886768,0.944404,0.547029
-7437.85,0.457666,0.393266,3,15,0,7441.29,17507.1,3241.94,0.589437,0.919543,0.930635,0.931323,0.963955,0.502499
-7437.81,0.885138,0.393266,3,7,0,7441.7,17188.5,2992.91,0.654858,0.963327,0.977167,0.954131,0.927679,0.525735
-7435.49,0.894985,0.393266,3,7,0,7439.89,17202.4,3052.61,0.625692,0.922169,0.93826,0.963117,0.96203,0.590663
-7439.13,0.794369,0.393266,3,15,0,7441.23,16895,3303.92,0.64005,0.976346,0.985103,0.950416,0.989534,0.465634
-7436.79,0.922439,0.393266,3,15,0,7443.67,16968.2,3127.7,0.587807,0.952729,0.988069,0.941088,0.990768,0.492007
-7436.68,0.961673,0.393266,3,7,0,7439.43,17278.1,3024.95,0.641175,0.92939,0.957706,0.956152,0.882545,0.483185
-7436.64,0.662007,0.393266,3,7,0,7440.35,17192.2,3045.79,0.640207,0.927074,0.957837,0.912533,0.875201,0.507502
-7436.72,0.234114,0.393266,3,7,0,7443.37,17080.6,3170.49,0.646975,0.950708,0.947546,0.926154,0.979165,0.441516
-7438.99,0.973003,0.393266,3,7,0,7440.35,16998.7,3052.78,0.608297,0.934908,0.985996,0.964129,0.993752,0.582105
-7437.48,0.915561,0.393266,4,15,0,7441.45,17350.8,2991.98,0.628845,0.926841,0.863521,0.908294,0.946292,0.539922
