# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_197.json
# init = 2 (Default)
# random
#   seed = 1646848336 (Default)
# output
#   file = output/output_197.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6770.17,0.71898,0.302525,3,7,0,6774.29,7013.96,1157.21,0.665055,0.92199,0.456428,0.936685,0.545854,0.673098
-6769.94,0.927919,0.302525,3,7,0,6772.83,6985.03,1129.36,0.679679,0.908439,0.457097,0.935917,0.54993,0.686278
-6772.53,0.789245,0.302525,3,7,0,6775.35,7031.08,1124.87,0.719316,0.902397,0.453703,0.881233,0.507548,0.683202
-6770.3,0.99904,0.302525,3,15,0,6773.74,7099.49,1133.05,0.683718,0.927822,0.469858,0.934372,0.508628,0.725421
-6769.52,0.978976,0.302525,3,15,0,6772.51,7109.49,1175.53,0.741303,0.902576,0.457871,0.894582,0.512156,0.75405
-6774.81,0.750305,0.302525,3,7,0,6777.24,7216.65,1250.77,0.742304,0.899939,0.441398,0.951465,0.499946,0.796179
-6768.84,0.983311,0.302525,3,7,0,6776.2,7141.47,1222.33,0.736212,0.923473,0.439874,0.927549,0.532197,0.791581
-6770.72,0.993057,0.302525,3,7,0,6772.9,7257.71,1222.35,0.772578,0.883794,0.435982,0.897827,0.561334,0.822087
-6769.45,0.998727,0.302525,4,15,0,6771.64,7051.86,1060.22,0.635266,0.911428,0.452823,0.918379,0.502241,0.669191
-6770.2,0.866935,0.302525,3,15,0,6776.34,7039.77,1193.85,0.730783,0.909852,0.459298,0.937431,0.51301,0.71247
-6772.1,0.804373,0.302525,3,15,0,6776.09,7147.16,1121.11,0.748322,0.897624,0.461148,0.924841,0.513584,0.789827
-6769.98,0.988948,0.302525,3,7,0,6773.49,7217.35,1194.58,0.692901,0.911469,0.446421,0.883917,0.527695,0.712732
-6771.66,0.768769,0.302525,3,7,0,6775.85,7149.58,1112.22,0.726186,0.88783,0.456871,0.913758,0.535092,0.791795
-6771.5,0.896485,0.302525,3,7,0,6779.36,7189.36,1206.73,0.735978,0.930479,0.475918,0.9212,0.51167,0.780633
-6770.5,0.96299,0.302525,3,15,0,6773.78,7108.09,1150.14,0.707926,0.900206,0.430566,0.899422,0.551621,0.693679
-6771.71,0.880595,0.302525,3,7,0,6775.58,7089.15,1128.76,0.698074,0.936684,0.469427,0.949442,0.546848,0.749695
-6770.68,0.956757,0.302525,4,15,0,6775.87,7229.97,1186.78,0.729007,0.924347,0.443729,0.926292,0.553306,0.810824
-6771.19,0.920732,0.302525,4,15,0,6774.4,7130.18,1096.59,0.667754,0.91299,0.447943,0.917387,0.510362,0.759632
-6770.43,0.996408,0.302525,3,7,0,6772.26,7131.23,1134.59,0.694441,0.898706,0.446089,0.900281,0.50795,0.661574
-6771.01,0.917682,0.302525,3,7,0,6775.06,7127.26,1131.13,0.713776,0.920821,0.442192,0.891657,0.514361,0.674124
-6775.1,0.996701,0.302525,4,15,0,6777.16,6795.81,1107.06,0.647629,0.939546,0.456598,0.980208,0.546854,0.666659
-6775.01,0.929766,0.302525,4,23,0,6779.99,7061.32,1278.45,0.818256,0.935443,0.467068,0.89713,0.534678,0.82944
-6779.88,0.795353,0.302525,4,23,0,6787.28,6854.95,1083,0.711834,0.967669,0.46176,0.993048,0.574847,0.720037
-6778.47,0.996379,0.302525,4,15,0,6785.06,6785.98,1105.38,0.567766,0.974056,0.452803,0.99172,0.538793,0.599296
-6779.47,0.903015,0.302525,4,15,0,6782.07,6809.93,1085.17,0.568892,0.970686,0.456731,0.992462,0.546264,0.578488
-6778.06,0.871493,0.302525,3,7,0,6783.7,6946.77,1094.69,0.629983,0.965962,0.469787,0.984686,0.518512,0.61499
-6772.16,0.939489,0.302525,4,15,0,6782.39,7034.47,1209.58,0.758026,0.933421,0.461917,0.965123,0.542171,0.823115
-6770.94,0.932059,0.302525,4,15,0,6776.48,7174.43,1112.26,0.693315,0.913325,0.455943,0.924988,0.555178,0.732705
-6771.53,0.986709,0.302525,4,15,0,6776.59,7226.85,1196.34,0.739036,0.909508,0.420682,0.911685,0.513097,0.819319
-6771.93,0.944596,0.302525,3,15,0,6775.55,7407.56,1173.05,0.708582,0.855856,0.426128,0.847734,0.543541,0.770821
-6769.95,0.991052,0.302525,3,7,0,6775.02,7341.51,1193.58,0.731511,0.874248,0.42941,0.874928,0.543577,0.814851
-6770.39,0.890991,0.302525,3,7,0,6773.01,7365.71,1170.86,0.697498,0.866897,0.43911,0.870285,0.545781,0.792258
-6772.57,0.955079,0.302525,4,15,0,6775.55,6931.99,1138.61,0.669401,0.954983,0.438824,0.952575,0.563163,0.706887
-6772.81,0.986641,0.302525,3,7,0,6773.93,6896.15,1138.85,0.671868,0.954706,0.440081,0.945438,0.564165,0.698684
-6773.77,0.850041,0.302525,4,15,0,6777.69,6976.97,1201.7,0.745082,0.972276,0.488137,0.950824,0.530936,0.788596
-6774.32,0.907045,0.302525,4,23,0,6777.8,7162.07,1214.98,0.700746,0.907684,0.437492,0.947406,0.56408,0.811083
-6772,1,0.302525,3,15,0,6775.15,6947.03,1207.8,0.759619,0.947727,0.476782,0.915318,0.52474,0.764062
-6774.44,0.759166,0.302525,3,15,0,6781.26,6961.71,1225.78,0.742823,0.964624,0.482427,0.965707,0.520807,0.791943
-6768.91,0.984577,0.302525,4,31,0,6776.71,7077.87,1150.99,0.710928,0.902963,0.451063,0.902468,0.548819,0.710471
-6769.55,0.953153,0.302525,4,15,0,6771.08,7194.87,1102.48,0.633747,0.88759,0.458191,0.897192,0.504854,0.706636
-6770.85,0.891965,0.302525,4,15,0,6774.59,7236.59,1094.06,0.669116,0.885968,0.42638,0.861226,0.541769,0.694721
-6771.85,0.935289,0.302525,4,15,0,6774.34,7061.02,1121.72,0.690609,0.930061,0.469153,0.928791,0.486872,0.713656
-6771.45,0.9861,0.302525,3,15,0,6774.46,7077.95,1175.99,0.715865,0.946327,0.456676,0.898513,0.498427,0.73168
-6770.62,0.991972,0.302525,3,7,0,6772.68,7099.51,1187.09,0.726623,0.94783,0.45476,0.920172,0.505013,0.737278
-6773.42,0.815558,0.302525,4,31,0,6776.68,6981.29,1119.53,0.70271,0.966654,0.443753,0.915034,0.508844,0.736633
-6771.56,0.987912,0.302525,3,7,0,6776.9,6951.77,1143.6,0.667912,0.955935,0.436357,0.943224,0.516954,0.698865
-6771.74,0.858648,0.302525,3,7,0,6778.01,7094.19,1071.11,0.612094,0.894576,0.466159,0.905224,0.553483,0.675372
-6769.18,0.905827,0.302525,4,15,0,6774.12,7107.03,1113.9,0.646475,0.891154,0.454182,0.882389,0.531487,0.689913
-6770.34,0.961043,0.302525,3,7,0,6770.92,7139.93,1077.62,0.66833,0.911271,0.44138,0.926298,0.503967,0.686929
-6771.61,0.761937,0.302525,4,15,0,6776.87,7054.42,1248.52,0.810778,0.950929,0.46104,0.939433,0.552391,0.816539
-6770.05,0.989441,0.302525,4,31,0,6774.6,7348.58,1177.48,0.702484,0.890593,0.44578,0.901499,0.535531,0.761546
-6768.95,0.997362,0.302525,4,15,0,6772.54,7282.49,1200.1,0.700106,0.903044,0.445567,0.894597,0.539475,0.764435
-6769.91,0.89659,0.302525,4,15,0,6772.17,7098.84,1124.81,0.719674,0.881157,0.439659,0.916373,0.52573,0.706447
-6775.93,0.594284,0.302525,3,11,0,6781.14,7049.48,1196.6,0.73748,0.983954,0.442948,0.943066,0.543503,0.713198
-6775.25,0.962791,0.302525,4,15,0,6781.64,6861.93,1212.4,0.786471,0.986068,0.485037,0.986298,0.557393,0.786811
-6779.97,0.885255,0.302525,4,15,0,6784.38,6835.02,1310.13,0.817574,0.967629,0.483724,0.932399,0.626323,0.822425
-6779.06,0.988505,0.302525,3,7,0,6783.89,6905.59,1250.49,0.790076,0.958357,0.502361,0.959176,0.623642,0.799686
-6770.05,0.994844,0.302525,4,15,0,6782.12,7041.79,1248.04,0.778384,0.918948,0.448958,0.938543,0.566459,0.784817
-6769.43,0.989147,0.302525,5,31,0,6771.72,7109.51,1163.97,0.67213,0.934387,0.461964,0.911674,0.532823,0.727878
-6772.01,0.887854,0.302525,3,7,0,6772.98,6999.1,1101.8,0.719374,0.925359,0.438443,0.936933,0.519157,0.670387
-6772.74,0.999283,0.302525,3,7,0,6776.94,6952.08,1109.11,0.599708,0.948379,0.433793,0.93369,0.542691,0.669973
-6770.5,0.967253,0.302525,3,7,0,6775.64,6973.43,1078.68,0.649229,0.944015,0.449178,0.935831,0.54181,0.66279
-6772.53,0.798081,0.302525,4,31,0,6775.89,7250.85,1215.17,0.7839,0.926422,0.440627,0.92429,0.558033,0.827362
-6771.57,0.979526,0.302525,3,7,0,6774.6,7266.62,1278.85,0.737593,0.881285,0.450199,0.89025,0.555992,0.821895
-6771.86,0.782969,0.302525,4,15,0,6776.21,7378.71,1206.66,0.755985,0.88799,0.462157,0.889183,0.541406,0.799012
-6773.02,0.764428,0.302525,4,15,0,6778.47,6965.38,1055.59,0.662366,0.937265,0.427036,0.925364,0.51011,0.663301
-6774.45,0.840433,0.302525,3,7,0,6778.72,7011.8,1078.9,0.700347,0.926047,0.438001,0.889044,0.505435,0.63793
-6773.64,0.998663,0.302525,3,7,0,6776.93,7187.02,1127.63,0.619168,0.913592,0.433833,0.937101,0.536024,0.708784
-6772.2,0.905286,0.302525,3,7,0,6778.45,7182,1049.73,0.625954,0.904439,0.444889,0.917845,0.49138,0.677165
-6769.98,0.98065,0.302525,3,7,0,6776.01,6970.57,1116.39,0.63692,0.916202,0.445587,0.92701,0.520323,0.65122
-6775.44,0.735759,0.302525,4,15,0,6777.94,7235.29,1022.49,0.609055,0.844475,0.437655,0.858008,0.507759,0.716742
-6772.38,0.927317,0.302525,4,15,0,6780.28,7262.49,1139.59,0.675844,0.90203,0.412953,0.886208,0.504628,0.685708
-6770.37,1,0.302525,2,3,0,6772.92,7250.75,1143.34,0.672327,0.886413,0.416648,0.876253,0.504496,0.707092
-6769.09,0.853369,0.302525,4,15,0,6773.95,7282.39,1191.43,0.718814,0.889757,0.455564,0.881272,0.534,0.748051
-6772.37,0.648904,0.302525,3,15,0,6776.07,7014.2,1185.74,0.737687,0.91078,0.476069,0.931935,0.518143,0.790572
-6771.92,0.996094,0.302525,5,31,0,6776.3,7112.25,1257.99,0.775268,0.932341,0.457516,0.949189,0.554618,0.765971
-6771.78,0.992599,0.302525,3,15,0,6775.98,7005.34,1150.66,0.697908,0.943748,0.452552,0.896881,0.516253,0.74457
-6774.56,0.890702,0.302525,4,15,0,6777.38,6957.54,1234.04,0.831877,0.941436,0.461797,0.974066,0.552501,0.79576
-6770.69,0.954173,0.302525,4,15,0,6778.25,7197.59,1142.91,0.704469,0.860243,0.446674,0.897203,0.546401,0.760231
-6773.84,0.878261,0.302525,4,15,0,6775.38,7011.36,1139.61,0.751131,0.962261,0.458486,0.933936,0.520412,0.689967
-6774.06,0.87234,0.302525,3,15,0,6779.13,6971.33,1223.88,0.73603,0.943667,0.461889,0.943069,0.552223,0.827541
-6770.09,0.956874,0.302525,4,15,0,6776.41,7006,1201.09,0.771048,0.93019,0.444977,0.924109,0.521968,0.762229
-6771.37,0.893856,0.302525,4,15,0,6773.67,7105.02,1194.32,0.717971,0.927191,0.459098,0.914384,0.556695,0.697796
-6772.76,0.873037,0.302525,3,7,0,6774.35,6991.47,1137.35,0.723214,0.930105,0.451416,0.926413,0.521707,0.786951
-6771.79,0.994583,0.302525,3,15,0,6774.66,7112.5,1159.8,0.745928,0.918249,0.444848,0.942094,0.552795,0.716498
-6772.79,0.967731,0.302525,3,7,0,6777.25,7108.43,1163.35,0.752014,0.932802,0.427887,0.906507,0.53139,0.699649
-6772.81,0.564042,0.302525,3,15,0,6782.43,7035,1156.49,0.708997,0.937984,0.429587,0.885759,0.536147,0.756601
-6770.44,1,0.302525,3,15,0,6775.47,7094.5,1125.39,0.668622,0.911441,0.47384,0.931827,0.534645,0.683959
-6769.38,0.895214,0.302525,4,15,0,6773.44,7092.6,1159.9,0.674711,0.921458,0.439379,0.923177,0.527378,0.747947
-6771.18,0.924958,0.302525,3,15,0,6773.56,7117.46,1216.12,0.686407,0.937243,0.444707,0.932287,0.52843,0.752822
-6772.27,0.883303,0.302525,3,7,0,6778.25,7166.72,1179.4,0.789263,0.900909,0.469611,0.916,0.555983,0.790564
-6769.22,1,0.302525,2,3,0,6772.41,7141.83,1210.22,0.75242,0.91965,0.467297,0.908359,0.554591,0.813179
-6769.44,0.991934,0.302525,4,31,0,6771.1,7105.49,1078.94,0.639454,0.926067,0.434278,0.903246,0.529328,0.687677
-6769.81,0.709942,0.302525,3,15,0,6773.85,7154.59,1168.07,0.706242,0.895603,0.441832,0.919734,0.546011,0.701368
-6773.03,0.936298,0.302525,3,7,0,6776.35,7214.18,1142.64,0.681577,0.919335,0.403143,0.882464,0.521498,0.750928
-6775.48,0.937937,0.302525,4,31,0,6778.14,7083.67,1050.71,0.594032,0.9228,0.477184,0.883315,0.516042,0.710686
-6775.71,0.961893,0.302525,3,7,0,6778.62,6917.63,1159.34,0.635062,0.928131,0.431795,0.96072,0.525385,0.712623
-6773.42,0.934468,0.302525,4,15,0,6783,6964.39,1078.46,0.712102,0.900999,0.465798,0.912891,0.539561,0.688397
-6773.55,0.877849,0.302525,3,7,0,6779.95,7061.84,1078.27,0.646151,0.902231,0.454049,0.949366,0.551278,0.731675
-6772.47,0.993041,0.302525,3,7,0,6775.62,7044.82,1077.9,0.706982,0.909406,0.456283,0.94648,0.545706,0.693697
-6771.22,0.996129,0.302525,4,15,0,6775.34,6964.51,1143.75,0.621232,0.919805,0.452203,0.9357,0.539008,0.67121
-6771.76,0.908238,0.302525,3,7,0,6774.2,6985.06,1058.43,0.647616,0.927083,0.461378,0.939236,0.516285,0.710233
-6772.45,0.992385,0.302525,3,7,0,6778.14,6909.76,1160.49,0.673343,0.9491,0.480176,0.940241,0.51628,0.707172
-6772.81,0.860075,0.302525,3,15,0,6777.63,6904.21,1079.37,0.686618,0.958285,0.458655,0.967202,0.526711,0.683339
-6771.88,0.978306,0.302525,3,15,0,6777.87,6889.2,1119.25,0.717862,0.925188,0.466416,0.952073,0.531441,0.691592
-6775.07,0.854556,0.302525,4,23,0,6777.46,7145.19,1088.51,0.589479,0.937667,0.468378,0.898559,0.521682,0.63855
-6773.29,1,0.302525,4,31,0,6778.12,7168.14,1089.92,0.718378,0.876444,0.45444,0.907831,0.499707,0.678407
-6770.72,1,0.302525,4,15,0,6774.57,6958.91,1159.43,0.738802,0.950593,0.455008,0.930065,0.560228,0.711821
-6773.56,0.871727,0.302525,4,31,0,6777.61,7349.13,1212.63,0.736486,0.867184,0.441458,0.910375,0.498508,0.829844
-6768.37,0.986577,0.302525,4,15,0,6776.92,7096.57,1106.11,0.645982,0.900407,0.450808,0.916159,0.523646,0.70743
-6770.83,0.635552,0.302525,3,15,0,6776.46,7065.17,1172.79,0.704,0.89572,0.450859,0.916803,0.570364,0.73437
-6768.68,1,0.302525,3,7,0,6772.17,7080.26,1160.83,0.733204,0.938672,0.448323,0.921882,0.53431,0.775567
-6769.5,0.970156,0.302525,3,7,0,6770.71,7026.84,1221.47,0.717034,0.927527,0.454372,0.942594,0.539984,0.74297
-6770.76,0.973659,0.302525,4,15,0,6774.44,7395.02,1237.98,0.712078,0.883177,0.437877,0.893491,0.543284,0.806893
-6770.54,0.879825,0.302525,2,7,0,6774.77,7250.78,1200.47,0.728206,0.863682,0.445509,0.8796,0.550786,0.771599
-6773.8,0.881593,0.302525,3,7,0,6776.3,7252.73,1171.08,0.756391,0.873268,0.417763,0.903728,0.516648,0.826679
-6773.19,0.897435,0.302525,3,7,0,6776.88,7257.22,1196.72,0.732787,0.86558,0.42013,0.901038,0.523115,0.824084
-6771.52,0.931835,0.302525,3,7,0,6775.62,7340.35,1196.89,0.743515,0.901106,0.434166,0.895927,0.534531,0.756533
-6768.53,0.984033,0.302525,2,7,0,6773.93,7192.71,1197.87,0.737196,0.906213,0.444664,0.89049,0.514453,0.771481
-6768.37,0.978419,0.302525,3,15,0,6770.65,7067.05,1177.27,0.735197,0.922715,0.454335,0.939692,0.523193,0.752934
-6769.53,0.949016,0.302525,3,15,0,6771.63,7123.56,1245.65,0.766803,0.907339,0.445501,0.938169,0.547028,0.808133
-6771.52,0.858089,0.302525,3,7,0,6774.16,7113.8,1226.69,0.787717,0.924717,0.447444,0.909016,0.582163,0.821409
-6773,0.80407,0.302525,4,31,0,6778.14,6971.29,1072.75,0.661407,0.942073,0.469594,0.957492,0.501985,0.661994
-6770.64,0.996237,0.302525,4,15,0,6776.15,7195.77,1134.76,0.679101,0.896893,0.456764,0.863629,0.526336,0.678784
-6769.66,0.981793,0.302525,3,7,0,6772.74,7176.83,1109.18,0.655696,0.898042,0.433384,0.913262,0.517828,0.742415
-6769.33,0.922395,0.302525,4,15,0,6772.07,7124.03,1155.52,0.739707,0.929262,0.451668,0.928115,0.53295,0.731117
-6769.15,0.986213,0.302525,3,15,0,6771.72,7100.79,1156.75,0.695883,0.885747,0.444564,0.930301,0.535715,0.733627
-6770.35,0.986719,0.302525,3,7,0,6771.06,7069.19,1107.04,0.683065,0.946076,0.442875,0.895755,0.516026,0.688742
-6771.65,0.969883,0.302525,4,15,0,6776.18,7301.32,1090.43,0.63591,0.859429,0.417029,0.889121,0.520135,0.687966
-6772.02,0.977009,0.302525,3,7,0,6774.07,7326.01,1070.46,0.60447,0.873908,0.422719,0.864592,0.507766,0.701055
-6772.86,0.930322,0.302525,3,7,0,6776.06,7287.01,1084.16,0.632337,0.862746,0.431525,0.866188,0.474898,0.669797
-6771.03,0.964898,0.302525,4,31,0,6775.98,6946.02,1247.34,0.778601,0.951206,0.447647,0.961191,0.554713,0.767775
-6773.4,0.940634,0.302525,5,31,0,6778.56,7218.89,1215.23,0.714549,0.877385,0.44733,0.937672,0.495958,0.767439
-6772.43,0.980134,0.302525,3,7,0,6777.17,7159.96,1148.12,0.744515,0.904789,0.449293,0.951786,0.508094,0.765313
-6772.7,0.975507,0.302525,4,15,0,6778.3,7085.05,1047.32,0.579257,0.935045,0.460296,0.90479,0.535915,0.663265
-6769.3,0.96251,0.302525,4,15,0,6777.72,7307.41,1170.69,0.706843,0.88871,0.447441,0.871178,0.528096,0.79436
-6768.74,1,0.302525,4,15,0,6770.1,7191.94,1149.14,0.710268,0.888072,0.428726,0.884864,0.517629,0.749095
-6774.28,0.69691,0.302525,3,15,0,6777.73,7069.95,1134.66,0.690209,0.944809,0.426948,0.936176,0.570017,0.695505
-6773.03,0.925331,0.302525,4,15,0,6778.72,7139.48,1147.65,0.680564,0.869216,0.463629,0.877129,0.53505,0.752824
-6771.68,0.902483,0.302525,4,15,0,6777.75,7167.22,1128.46,0.651462,0.883979,0.424168,0.892575,0.49552,0.728279
-6771.1,0.998424,0.302525,4,15,0,6773.92,7099.06,1161.82,0.701902,0.916799,0.4742,0.931616,0.561635,0.717348
-6771.8,0.915186,0.302525,3,7,0,6774.62,7135.95,1179.56,0.686947,0.936679,0.433246,0.911459,0.513092,0.684602
-6771.03,0.988105,0.302525,3,15,0,6773.94,7040.82,1158.56,0.772814,0.934033,0.459094,0.947792,0.556603,0.756462
-6771.11,0.995563,0.302525,4,15,0,6773.41,7238.28,1118.24,0.676908,0.887641,0.429402,0.925301,0.518433,0.760885
-6771.82,0.859552,0.302525,3,11,0,6776.32,7072.94,1265.77,0.733634,0.940976,0.473888,0.907162,0.549688,0.766807
-6776.09,0.891942,0.302525,3,7,0,6778.16,7171.25,1205.67,0.802047,0.894593,0.469267,0.943318,0.516199,0.836822
-6772.27,0.993912,0.302525,2,3,0,6777.53,7133.04,1202.11,0.790664,0.912171,0.468603,0.936677,0.523139,0.827737
-6770.18,0.839437,0.302525,4,15,0,6778.13,7151.83,1169.01,0.730194,0.877919,0.427008,0.911063,0.548202,0.746156
-6772.08,0.888252,0.302525,3,15,0,6774.56,7079.56,1156.05,0.670261,0.945838,0.422511,0.913719,0.551489,0.718433
-6771.05,0.956772,0.302525,3,15,0,6774.68,6997.87,1147.71,0.726763,0.906836,0.475431,0.923424,0.525234,0.750504
-6772.52,0.995915,0.302525,4,15,0,6776.15,6967.52,1174.74,0.74173,0.961984,0.432142,0.939306,0.524466,0.773202
-6769.01,1,0.302525,3,7,0,6773,7048.1,1180.97,0.746713,0.939432,0.459564,0.92953,0.537019,0.729314
-6770.53,0.890579,0.302525,4,15,0,6773.55,7159.63,1255.6,0.755183,0.909836,0.45591,0.899961,0.540375,0.831721
-6772.47,0.813793,0.302525,3,7,0,6775.94,7174.7,1227.47,0.793409,0.940444,0.45277,0.934558,0.53203,0.806509
-6773.19,0.953659,0.302525,3,11,0,6778.46,7030.42,1208.68,0.733576,0.949093,0.443269,0.944182,0.578652,0.718726
-6772.64,0.950045,0.302525,3,15,0,6776.18,7011.69,1191.2,0.723016,0.917056,0.427337,0.938377,0.558673,0.787892
-6770.57,0.983968,0.302525,3,15,0,6774.87,7067.71,1236.14,0.762688,0.913498,0.432752,0.947242,0.553959,0.797989
-6772.68,0.849054,0.302525,4,15,0,6776.28,6984.52,1058.4,0.650479,0.929667,0.470973,0.918381,0.49441,0.636637
-6768.93,0.988623,0.302525,3,7,0,6774.19,7185.98,1121.04,0.63305,0.892802,0.440706,0.906704,0.522989,0.699232
-6771.74,0.860672,0.302525,3,7,0,6773.3,7171.9,1094.97,0.707106,0.906814,0.44893,0.873886,0.491187,0.696079
-6775.44,0.950633,0.302525,3,7,0,6776.73,7267.27,1126.63,0.626091,0.871774,0.407618,0.911632,0.545081,0.724905
-6770.97,1,0.302525,3,7,0,6777.09,7117.65,1092.66,0.715048,0.913479,0.4635,0.906034,0.500317,0.732573
-6770.66,0.970073,0.302525,4,15,0,6773.76,7089.62,1209.39,0.796092,0.92041,0.440039,0.928028,0.539304,0.816279
-6774.13,0.705828,0.302525,3,15,0,6778.41,7159.95,1190.84,0.805241,0.934967,0.429457,0.927811,0.540836,0.805004
-6772.79,0.948226,0.302525,2,7,0,6778.05,7188.06,1159.73,0.749266,0.926666,0.435451,0.90193,0.540408,0.839256
-6774.84,0.979775,0.302525,3,7,0,6777.02,7196.52,1263.16,0.733241,0.895648,0.453389,0.916186,0.580591,0.740458
-6773.29,0.98832,0.302525,3,11,0,6778.28,7008.13,1115.21,0.715146,0.939806,0.455416,0.920957,0.568722,0.775996
-6769.89,0.98564,0.302525,3,15,0,6775.78,7132.63,1250.6,0.74099,0.900598,0.468448,0.926212,0.539487,0.780038
-6770.98,0.881258,0.302525,4,15,0,6774.36,7311.19,1192.76,0.688207,0.865592,0.418401,0.879788,0.534723,0.740386
-6772.09,0.841767,0.302525,4,15,0,6774.65,6926.25,1151.02,0.752468,0.961821,0.465583,0.937657,0.54814,0.781623
-6770.16,0.986143,0.302525,3,7,0,6774.09,6956.17,1187.23,0.734833,0.953572,0.45987,0.950971,0.54615,0.712515
-6770.15,0.852316,0.302525,3,7,0,6774.67,6930.3,1158.07,0.733707,0.96039,0.461977,0.944224,0.539285,0.744296
-6770.89,0.936089,0.302525,3,7,0,6771.92,7019.76,1196.21,0.712963,0.963845,0.464678,0.943859,0.537251,0.74542
-6773.48,0.928072,0.302525,4,15,0,6777.21,6874.56,1284.15,0.79665,0.948489,0.463805,0.97868,0.570208,0.791243
-6770.34,0.954497,0.302525,4,15,0,6776.58,7121.8,1225.39,0.738042,0.938085,0.453364,0.89017,0.529607,0.749262
-6768.64,0.975863,0.302525,3,7,0,6772.15,7113.89,1215.17,0.744782,0.937952,0.451646,0.910412,0.532435,0.773342
-6770.13,0.934998,0.302525,3,7,0,6771.2,7071.01,1179.33,0.677276,0.913503,0.449125,0.947693,0.540551,0.714528
-6770.73,0.909343,0.302525,3,15,0,6775.21,7246.6,1135.05,0.733446,0.916068,0.425878,0.877928,0.519305,0.752522
-6773.84,0.986972,0.302525,3,7,0,6776.32,7263.33,1138.57,0.639149,0.854756,0.46252,0.892954,0.488219,0.712156
-6773.31,0.96045,0.302525,3,7,0,6777.73,7172.41,1113.91,0.734103,0.927594,0.440154,0.895506,0.486674,0.730386
-6772.96,0.927308,0.302525,3,15,0,6777.79,7069.53,1241.42,0.717339,0.924215,0.448504,0.927372,0.502924,0.781601
-6770.93,0.996766,0.302525,4,15,0,6776.28,7299.05,1144.68,0.677854,0.898756,0.430012,0.877255,0.548225,0.720911
-6771.74,0.792158,0.302525,4,15,0,6778.68,7138.08,1114.59,0.679981,0.87119,0.434522,0.922463,0.552665,0.738105
-6771.42,1,0.302525,3,15,0,6774.46,7114.54,1119.89,0.662891,0.88972,0.442494,0.920649,0.563839,0.688126
-6770.36,1,0.302525,3,15,0,6772.82,7057.39,1123.19,0.666228,0.910824,0.458009,0.904033,0.562193,0.708437
-6774.61,0.902495,0.302525,3,7,0,6775.67,7025.27,1101.17,0.658483,0.894219,0.465559,0.891574,0.565876,0.641529
-6772.61,0.965346,0.302525,3,7,0,6777.76,7039.46,1114.86,0.610095,0.923324,0.477612,0.902239,0.550076,0.676874
-6772.91,0.886344,0.302525,3,7,0,6775.69,7009.47,1076.41,0.672808,0.907278,0.479441,0.911408,0.551019,0.663604
-6774.24,0.95061,0.302525,3,15,0,6776.91,6961.72,1056,0.674349,0.914462,0.472498,0.911854,0.551515,0.647082
-6769.97,0.998329,0.302525,3,15,0,6776.13,7102.42,1201.76,0.773307,0.933449,0.454222,0.937229,0.520374,0.773678
-6769.78,0.993419,0.302525,3,7,0,6772.2,7106.64,1193.13,0.741533,0.940178,0.46181,0.919278,0.56436,0.75994
-6769.7,0.898817,0.302525,4,15,0,6773.97,7319.01,1155.9,0.664234,0.886572,0.441712,0.8749,0.517725,0.720678
-6770.71,0.65987,0.302525,4,15,0,6774.29,6958.37,1174.33,0.675131,0.955251,0.455237,0.928439,0.539767,0.698906
-6771.56,0.99703,0.302525,4,15,0,6775.54,7181.76,1062.44,0.578089,0.894124,0.436656,0.865387,0.50115,0.632481
-6768.77,0.989262,0.302525,3,7,0,6772.63,7066.78,1097.97,0.664106,0.898317,0.450631,0.929073,0.531425,0.680922
-6770.43,0.779521,0.302525,3,15,0,6772.89,7138.83,1103.84,0.663219,0.926189,0.460671,0.922801,0.529487,0.741413
-6767.48,0.954666,0.302525,2,7,0,6772.94,7147.71,1178.83,0.717405,0.914402,0.440866,0.91432,0.53516,0.751816
-6770.26,0.755471,0.302525,4,31,0,6775.27,7306.49,1085.27,0.646916,0.879214,0.433447,0.871752,0.524191,0.686847
-6772.99,0.860801,0.302525,3,7,0,6776.29,7299.55,1081.82,0.681815,0.857273,0.407877,0.862527,0.501735,0.720807
-6770.94,1,0.302525,3,7,0,6774.48,7308.82,1085.65,0.610604,0.876983,0.439932,0.863057,0.508498,0.699343
