# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_368.json
# init = 2 (Default)
# random
#   seed = 1646946444 (Default)
# output
#   file = output/output_368.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7563,0.992538,0.278919,4,15,0,7566.55,19345.8,3450,0.925495,0.605935,0.967004,0.563894,0.964519,0.342756
-7562.7,0.951503,0.278919,4,15,0,7566.94,19309,3299.88,0.966004,0.615087,0.941005,0.576113,0.898388,0.347479
-7565.3,0.975761,0.278919,3,7,0,7565.95,19497.9,3280.04,0.980745,0.600736,0.957583,0.544769,0.902122,0.387146
-7560.94,0.971307,0.278919,4,15,0,7568.24,19577.8,3287.31,0.878592,0.581772,0.931533,0.594076,0.920239,0.365584
-7562.62,0.957172,0.278919,4,15,0,7564.82,19625.1,3284.1,0.8952,0.52896,0.891917,0.581886,0.89915,0.360222
-7560.88,0.96816,0.278919,3,7,0,7563.83,19604.8,3197.62,0.897986,0.586772,0.910248,0.571434,0.868354,0.352454
-7561.06,0.907445,0.278919,3,7,0,7562.97,19763.4,3282.82,0.875137,0.577096,0.917505,0.58372,0.91627,0.385419
-7564.19,0.83565,0.278919,3,7,0,7566.24,19630.4,3108.08,0.890214,0.579189,0.962525,0.564386,0.881247,0.348411
-7561.57,0.931434,0.278919,3,7,0,7566.72,19654.8,3265.12,0.855695,0.602932,0.863417,0.596339,0.878577,0.358405
-7562.35,0.986426,0.278919,4,15,0,7564.08,19256.8,3386.43,0.934665,0.639275,0.939808,0.564351,0.959113,0.378414
-7563.74,0.890918,0.278919,4,15,0,7570.22,19387.9,3433.26,0.971271,0.661605,0.974054,0.6006,0.901837,0.401699
-7564.14,0.878327,0.278919,3,15,0,7570.09,19372.8,3402.52,0.965192,0.603131,0.961253,0.57315,0.951169,0.322738
-7560.57,0.990943,0.278919,4,15,0,7565.55,19746.2,3315.72,0.896823,0.644053,0.940197,0.57948,0.895761,0.404935
-7562.05,0.99287,0.278919,3,7,0,7562.88,19439.5,3309.4,0.910901,0.601615,0.923185,0.628577,0.92001,0.396201
-7562.95,0.930287,0.278919,3,15,0,7565.65,19357.1,3325.98,0.895958,0.618969,0.982834,0.609711,0.949035,0.367764
-7561.6,0.964067,0.278919,4,15,0,7564.09,19769.7,3284.51,0.842381,0.623252,0.872531,0.563554,0.891614,0.417325
-7562.55,0.994722,0.278919,4,15,0,7564.03,19391.2,3386.69,0.94542,0.638658,0.915062,0.625153,0.92329,0.410038
-7564.36,0.918446,0.278919,4,15,0,7566.97,19390.3,3549.24,0.962837,0.643005,0.977177,0.605323,0.898293,0.40655
-7561.9,0.993842,0.278919,4,15,0,7566.64,19646.5,3297.15,0.907763,0.623048,0.920198,0.57689,0.956171,0.396849
-7565.33,0.913025,0.278919,4,15,0,7567.22,19192.8,3464.05,0.95942,0.621825,0.991442,0.597706,0.920619,0.312568
-7563.71,0.968265,0.278919,4,15,0,7571.26,19942,3320.39,0.867194,0.602345,0.861093,0.542185,0.926449,0.414565
-7563.47,0.887777,0.278919,3,7,0,7566.75,19619.3,3242.47,0.88961,0.638589,0.914088,0.528511,0.843972,0.366893
-7562.61,0.916665,0.278919,3,7,0,7566.48,19521.6,3383.47,0.90026,0.607742,0.953345,0.552028,0.958617,0.364152
-7564.57,0.959673,0.278919,3,7,0,7568.13,19645.6,3204.99,0.955327,0.603874,0.897006,0.60397,0.856827,0.42391
-7564.35,0.698211,0.278919,3,7,0,7568.55,19562.4,3191.78,0.938551,0.60049,0.883013,0.59782,0.846814,0.410792
-7565.5,0.875545,0.278919,3,7,0,7569.88,19723.4,3391.4,0.878091,0.550903,0.933453,0.598036,0.950091,0.351797
-7566.73,0.985526,0.278919,4,15,0,7570.35,19423.4,3289.21,0.954937,0.677266,0.980359,0.555233,0.944612,0.351311
-7564.74,0.993254,0.278919,4,15,0,7569.03,19444.5,3505.55,0.907205,0.562902,0.984031,0.592104,0.944879,0.35636
-7571.78,0.940105,0.278919,4,15,0,7576.62,19043.8,3253.46,0.925826,0.569619,0.995403,0.555354,0.886058,0.241024
-7570.8,1,0.278919,3,7,0,7572.34,19063.8,3266.59,0.928361,0.576698,0.995827,0.559608,0.884516,0.248482
-7570.51,0.99449,0.278919,4,15,0,7573.15,19082.4,3194.7,0.918032,0.587093,0.99576,0.547204,0.888238,0.266236
-7571.76,0.672445,0.278919,4,31,0,7581.38,19498.6,3405.12,0.989518,0.612868,0.999289,0.54373,0.947761,0.396834
-7571.15,0.976961,0.278919,4,15,0,7577.06,18983.4,3262.16,0.989598,0.604744,0.994491,0.645429,0.932271,0.360696
-7569.52,0.998204,0.278919,4,15,0,7574.46,19368.2,3524.58,0.991534,0.67451,0.998741,0.59742,0.936271,0.403436
-7566.12,0.977016,0.278919,4,15,0,7574.66,19842.3,3349.21,0.813209,0.556141,0.87462,0.55142,0.925917,0.351463
-7567.77,0.613146,0.278919,4,23,0,7574.18,19079.2,3340.14,0.991591,0.640369,0.995826,0.59457,0.922828,0.336305
-7569,0.983528,0.278919,4,15,0,7571.16,19198.3,3503.54,0.985234,0.571533,0.991327,0.53859,0.979849,0.342557
-7567.18,0.985191,0.278919,4,15,0,7572,20283.3,3342.17,0.904011,0.596654,0.901092,0.614842,0.837877,0.461019
-7564.97,0.957597,0.278919,3,7,0,7571.03,20084.4,3279.1,0.812871,0.620069,0.910305,0.611216,0.879854,0.410993
-7564.15,1,0.278919,3,7,0,7567.23,19743,3172.74,0.87693,0.609687,0.88208,0.554184,0.907954,0.469693
-7564.46,0.869152,0.278919,4,31,0,7569.01,19226.4,3423.37,0.885331,0.594672,0.929532,0.57215,0.905109,0.284389
-7562.29,1,0.278919,3,7,0,7564.73,19374.2,3395.61,0.900546,0.581878,0.921167,0.560605,0.907362,0.310103
-7561.42,0.958896,0.278919,3,7,0,7565.27,19359.4,3337.07,0.905321,0.618272,0.975649,0.582017,0.933634,0.36203
-7560.92,0.987416,0.278919,4,15,0,7563.61,19648.3,3351.44,0.889999,0.623439,0.90014,0.608057,0.891807,0.369363
-7560.75,0.89879,0.278919,3,15,0,7563.66,19518.3,3393.35,0.894486,0.637735,0.961266,0.578942,0.904865,0.392629
-7561.55,0.910892,0.278919,3,7,0,7563.97,19712.6,3255.8,0.929881,0.586344,0.899962,0.595654,0.87974,0.417156
-7561.9,0.970849,0.278919,3,7,0,7563.13,19654.3,3193,0.83769,0.611133,0.876769,0.587323,0.908933,0.371453
-7563.03,0.920155,0.278919,4,15,0,7565.99,19367.6,3441.25,0.932749,0.603753,0.904684,0.559512,0.9614,0.372123
-7564.18,0.95846,0.278919,4,15,0,7569.59,19249.6,3446.64,0.954966,0.691719,0.983249,0.599776,0.922986,0.414526
-7561.49,0.998893,0.278919,4,15,0,7565.89,19566,3280.93,0.864429,0.578872,0.952375,0.571899,0.901163,0.391371
-7567.24,0.766842,0.278919,4,15,0,7571.53,19401.5,3572.05,0.974798,0.724026,0.956676,0.631666,0.918831,0.44161
-7568.05,0.980889,0.278919,4,15,0,7571.29,19403.2,3411.72,0.91094,0.733271,0.986452,0.611431,0.936782,0.508697
-7565.54,0.97355,0.278919,4,15,0,7574.39,20007.7,3532.2,0.876492,0.645085,0.930412,0.62647,0.876179,0.500445
-7562.7,0.977518,0.278919,4,15,0,7567.75,19877.7,3181.16,0.898299,0.669111,0.880639,0.598315,0.870915,0.469705
-7568.62,0.41611,0.278919,4,15,0,7572.91,19655,3226.82,0.882027,0.669636,0.951968,0.561759,0.967708,0.492669
-7565.4,0.998278,0.278919,4,15,0,7571.83,19460.5,3202.87,0.919943,0.647362,0.905169,0.54855,0.974172,0.385318
-7566.71,0.94961,0.278919,3,15,0,7571.99,19607,3244.15,0.835851,0.605563,0.910748,0.53845,0.970306,0.402891
-7564.3,0.986006,0.278919,4,15,0,7570.56,19118.7,3500.26,0.959825,0.58786,0.965688,0.606055,0.937206,0.332833
-7561.05,0.998966,0.278919,4,15,0,7565.73,19689.7,3237.77,0.865777,0.629508,0.915163,0.565551,0.927387,0.401254
-7561.3,0.949182,0.278919,3,15,0,7563.94,19501.7,3381.67,0.918165,0.63877,0.930737,0.610007,0.891826,0.370206
-7563.61,0.887603,0.278919,3,15,0,7566.17,19785,3421.46,0.907347,0.665459,0.96287,0.589092,0.936565,0.450043
-7562.44,0.985183,0.278919,4,15,0,7566.07,19744.5,3386.51,0.892382,0.650754,0.959839,0.594576,0.929603,0.458505
-7569.84,0.958524,0.278919,3,7,0,7571.52,19629.6,3487.12,0.929655,0.738174,0.987134,0.581249,0.878843,0.511764
-7565.76,1,0.278919,3,7,0,7571.96,19578.8,3576.76,0.898624,0.696024,0.981965,0.571778,0.923067,0.448154
-7564.68,0.92918,0.278919,4,15,0,7569.58,19144.5,3224.69,0.945976,0.595059,0.969983,0.596243,0.926274,0.392719
-7564.8,0.935959,0.278919,4,15,0,7568.92,19970.2,3448.23,0.920698,0.664432,0.882506,0.588006,0.909483,0.406865
-7566.1,0.968091,0.278919,4,15,0,7567.09,19420.1,3238.45,0.934468,0.566881,0.992455,0.581056,0.949238,0.330647
-7567.42,0.999687,0.278919,3,7,0,7569.31,19135.8,3209.8,0.95558,0.549245,0.993882,0.584086,0.936,0.318843
-7563.38,0.998689,0.278919,3,7,0,7568.41,19323.4,3432.95,0.955689,0.603017,0.985944,0.557978,0.913973,0.37139
-7560.93,0.950598,0.278919,4,15,0,7566.28,19600.8,3258.67,0.90233,0.62132,0.914951,0.594872,0.91482,0.360001
-7563.28,0.952714,0.278919,3,7,0,7564.16,19494.8,3269.23,0.920206,0.609626,0.921389,0.575107,0.83269,0.392309
-7563.8,1,0.278919,4,23,0,7565.69,19379.8,3422.55,0.873211,0.583419,0.906125,0.567627,0.968205,0.351822
-7567.12,0.729122,0.278919,4,15,0,7571.41,19211,3373.49,0.961989,0.65885,0.996928,0.594069,0.867254,0.366245
-7566.69,0.994245,0.278919,3,15,0,7571.13,19393.4,3493.96,0.952664,0.670786,0.998129,0.58651,0.887974,0.378361
-7562.24,0.945602,0.278919,4,15,0,7569.9,19544.4,3260.44,0.904909,0.576118,0.861541,0.572394,0.935649,0.366467
-7563.07,0.749669,0.278919,3,15,0,7565.78,19612.2,3349.93,0.929774,0.631923,0.980602,0.5915,0.874882,0.431357
-7563.04,0.978877,0.278919,3,7,0,7565.48,19616.8,3324.74,0.904719,0.611605,0.835623,0.578989,0.929213,0.35725
-7562.76,0.98315,0.278919,3,7,0,7567.33,19751.8,3341.35,0.933352,0.621794,0.953056,0.56446,0.890302,0.4447
-7564.35,0.944311,0.278919,3,15,0,7568.69,20107,3308.54,0.844022,0.656341,0.877398,0.541681,0.900891,0.456029
-7562.59,0.849298,0.278919,3,7,0,7569.45,19995.4,3242.96,0.874434,0.664358,0.881117,0.557893,0.874017,0.396801
-7564.42,0.985446,0.278919,3,7,0,7565.75,20037.8,3302.67,0.866028,0.568804,0.897682,0.599869,0.902517,0.475392
-7565,0.956258,0.278919,4,15,0,7568.6,20182.9,3315.81,0.854389,0.570545,0.888022,0.603186,0.881695,0.404854
-7564.46,0.991607,0.278919,4,15,0,7566.49,19415.8,3221.22,0.929163,0.665046,0.965044,0.54498,0.924749,0.37191
-7562.06,0.936972,0.278919,3,7,0,7568.49,19301.6,3259.64,0.917657,0.569854,0.946782,0.575079,0.932968,0.362773
-7562.06,0.993492,0.278919,4,15,0,7563.66,19485.3,3257.5,0.927408,0.581363,0.946553,0.559336,0.930656,0.399778
-7562.04,0.98684,0.278919,3,15,0,7564.91,19553.3,3169.83,0.904518,0.60999,0.905505,0.54914,0.871404,0.399755
-7561.81,0.984394,0.278919,4,15,0,7564.81,19764.7,3193.8,0.925841,0.637573,0.888091,0.559168,0.881516,0.412502
-7562.97,0.718698,0.278919,3,15,0,7567.84,19327.4,3354.67,0.868877,0.600636,0.965651,0.575539,0.915886,0.313047
-7561.28,0.999952,0.278919,4,15,0,7563.91,19384.1,3358.91,0.894379,0.625374,0.945659,0.563904,0.937405,0.35046
-7562.51,0.926238,0.278919,4,15,0,7565.24,19477.3,3413.37,0.926745,0.650744,0.956488,0.547657,0.940034,0.376446
-7568.37,0.910993,0.278919,3,15,0,7569.83,19501.1,3513.85,0.950597,0.582737,0.9212,0.563559,0.949191,0.467609
-7563.15,0.993604,0.278919,3,15,0,7571.83,19491.7,3391.23,0.923536,0.553033,0.945898,0.557611,0.905726,0.398175
-7567.14,0.946642,0.278919,3,7,0,7567.98,19221.3,3216.24,0.888975,0.660598,0.975339,0.598135,0.968452,0.336653
-7563.37,0.933467,0.278919,3,7,0,7570.56,19302.4,3295.61,0.890448,0.60093,0.983992,0.570373,0.953935,0.388606
-7568.62,0.924389,0.278919,3,7,0,7570.83,19078.5,3441.72,0.923294,0.586859,0.987526,0.625975,0.956133,0.27388
-7565.78,0.990233,0.278919,4,15,0,7574.25,19533.6,3314.14,0.921822,0.580917,0.942686,0.498818,0.930404,0.357003
-7565.59,0.996008,0.278919,4,15,0,7568.86,19583.3,3414.77,0.913738,0.585935,0.892283,0.50856,0.933419,0.329037
-7566.43,0.914141,0.278919,3,7,0,7568.97,19644.1,3327.98,0.918034,0.575714,0.941939,0.498415,0.92358,0.354673
-7563.95,0.976042,0.278919,3,7,0,7569.52,19453.8,3226.61,0.911552,0.584701,0.975265,0.537498,0.865718,0.35963
-7560.85,0.982742,0.278919,3,15,0,7564.77,19628.5,3327.85,0.880891,0.60258,0.894068,0.598189,0.929471,0.399971
-7562.5,0.985291,0.278919,3,7,0,7563.58,19551.7,3500.81,0.904143,0.600984,0.952246,0.610874,0.889635,0.392442
-7564.06,0.962544,0.278919,4,15,0,7567.44,19486.6,3500.98,0.957851,0.662899,0.94121,0.609508,0.954207,0.453382
-7563.74,0.976856,0.278919,4,15,0,7566.92,19373.1,3470.53,0.933757,0.649961,0.937195,0.610654,0.863778,0.366657
-7564.66,0.972628,0.278919,4,15,0,7567.83,19728,3530.99,0.863888,0.595115,0.937058,0.580197,0.939161,0.413019
-7564.15,0.997454,0.278919,4,15,0,7567.14,19250.7,3297.26,0.949516,0.666093,0.943849,0.621324,0.945127,0.398788
-7563.84,0.956297,0.278919,3,15,0,7568.08,19351.1,3335.65,0.915624,0.657468,0.99147,0.588708,0.915922,0.438791
-7568.11,0.832933,0.278919,3,15,0,7574.43,19344.6,3502.01,0.986079,0.578445,0.990443,0.606653,0.969334,0.385717
-7567.02,0.99459,0.278919,4,15,0,7571.71,19123.8,3253.96,0.969181,0.637834,0.986311,0.590623,0.979131,0.337381
-7564.07,0.9957,0.278919,4,15,0,7569.42,19810.6,3468.45,0.897254,0.583254,0.878203,0.556858,0.848986,0.386553
-7561.09,0.992924,0.278919,3,7,0,7565.43,19664.7,3254.53,0.878394,0.605985,0.94265,0.569911,0.925047,0.413243
-7562.17,0.984323,0.278919,3,15,0,7563.37,19736.4,3201.54,0.914388,0.604292,0.86723,0.592743,0.920436,0.426721
-7565.3,0.96093,0.278919,3,7,0,7567.29,19652.5,3195.8,0.885427,0.589849,0.940268,0.605312,0.954838,0.455277
-7561.87,0.987768,0.278919,3,7,0,7566.56,19605,3389.95,0.917058,0.642573,0.94858,0.572871,0.892106,0.355843
-7567.11,0.975703,0.278919,4,15,0,7568.7,19265.2,3236.8,0.962251,0.572245,0.939224,0.636161,0.938928,0.413913
-7564.54,0.949115,0.278919,3,15,0,7571.06,19188.1,3418.61,0.958724,0.660418,0.973856,0.606435,0.941049,0.334251
-7562.64,0.979862,0.278919,4,15,0,7569,19486,3299.91,0.940846,0.580053,0.890986,0.543494,0.908266,0.334567
-7563.57,0.894802,0.278919,4,15,0,7565.27,19506.7,3409.05,0.881587,0.651085,0.984029,0.621218,0.932297,0.41906
-7563.3,0.88996,0.278919,4,15,0,7569.07,19841.8,3298,0.931561,0.620963,0.94627,0.572596,0.914102,0.441403
-7565.89,0.947297,0.278919,3,15,0,7568.81,19183.7,3262.47,0.885844,0.667709,0.923887,0.593961,0.960504,0.385756
-7567.76,0.968208,0.278919,3,7,0,7571.06,19790.9,3365.31,0.958918,0.576647,0.910409,0.56527,0.814276,0.356531
-7567.16,0.991248,0.278919,3,7,0,7570.74,19501.7,3331.12,0.810018,0.570346,0.93535,0.583861,0.956281,0.394271
-7564.78,1,0.278919,4,15,0,7569.35,19441,3343.55,0.973338,0.651592,0.937974,0.562863,0.859997,0.372061
-7565.28,0.988989,0.278919,4,15,0,7568.71,19358.5,3304.44,0.891856,0.581006,0.965696,0.599882,0.989547,0.367572
-7568.38,0.959846,0.278919,3,7,0,7569.75,19357.2,3251.22,0.941494,0.624809,0.904796,0.63199,0.991866,0.418673
-7569.31,0.982575,0.278919,4,15,0,7571.28,19247.3,3638.25,0.923503,0.658056,0.995505,0.558216,0.988458,0.35497
-7566.78,0.999763,0.278919,4,15,0,7571.76,19243.2,3201.22,0.9471,0.570379,0.995229,0.590578,0.952556,0.335404
-7567.65,0.976024,0.278919,3,7,0,7569.81,19054.3,3174.32,0.920585,0.608765,0.992411,0.592878,0.960275,0.338959
-7569.61,0.996833,0.278919,4,15,0,7572.33,19184.3,3668.25,0.974688,0.62235,0.973856,0.579066,0.991188,0.408917
-7570.13,0.983995,0.278919,4,15,0,7575.06,19539,3124.94,0.835215,0.604879,0.9501,0.616605,0.967113,0.333377
-7562.08,0.995033,0.278919,4,15,0,7574.27,19494.7,3321.32,0.875235,0.605432,0.923759,0.609828,0.862985,0.361716
-7563.64,0.939996,0.278919,4,15,0,7565.4,19411.8,3421.95,0.947925,0.649842,0.946276,0.576939,0.971843,0.430984
-7561.15,0.851673,0.278919,3,15,0,7567.81,19463.4,3273.21,0.885214,0.622892,0.95757,0.566701,0.928648,0.386821
-7565.37,0.968786,0.278919,4,15,0,7567.33,19241.5,3408.79,0.949285,0.658271,0.981131,0.526698,0.941412,0.347711
-7566.6,0.96929,0.278919,3,15,0,7572.94,19451.1,3272.72,0.884456,0.637942,0.998164,0.602827,0.935685,0.447124
-7566.41,0.945575,0.278919,3,15,0,7570.13,19518.1,3309.81,0.892281,0.652413,0.998579,0.610814,0.940382,0.436229
-7566.77,0.916958,0.278919,3,7,0,7568.44,19575.8,3293.56,0.904974,0.655695,0.998358,0.610361,0.942651,0.418247
-7564.57,0.975586,0.278919,4,15,0,7568.85,19326.4,3305.04,0.94715,0.599291,0.935365,0.547036,0.977534,0.330635
-7566.55,0.990534,0.278919,4,15,0,7568.21,19285.2,3552.97,0.892989,0.678491,0.946478,0.61811,0.986083,0.378013
-7569.05,0.945401,0.278919,3,15,0,7572.44,18948.3,3474.28,0.948482,0.660944,0.946779,0.631987,0.974912,0.303924
-7565.65,0.999938,0.278919,3,7,0,7570.53,19023.8,3466.84,0.951188,0.615835,0.982491,0.610401,0.973311,0.319501
-7565.17,0.997381,0.278919,4,15,0,7568.35,19397.9,3477.77,0.944811,0.639449,0.946999,0.616751,0.987237,0.426285
-7563.72,0.997035,0.278919,4,15,0,7566.77,19200.3,3267.57,0.938926,0.600317,0.939493,0.555841,0.967542,0.352923
-7562.87,0.959946,0.278919,4,15,0,7570.85,19702.4,3364.13,0.877059,0.593356,0.83754,0.564837,0.914689,0.356633
-7564.01,0.967376,0.278919,4,31,0,7568.2,19229.7,3397.27,0.941037,0.646397,0.98976,0.603484,0.942508,0.436326
-7563.85,0.972121,0.278919,3,15,0,7567.52,19410.6,3467.53,0.923555,0.596586,0.987999,0.573447,0.933559,0.417316
-7565.76,0.972009,0.278919,3,7,0,7567.86,19377.4,3430.12,0.93986,0.622636,0.992321,0.583927,0.85629,0.411727
-7564.6,0.998214,0.278919,3,15,0,7567.83,19212.2,3325.38,0.921525,0.65588,0.96624,0.591269,0.981861,0.351315
-7565.42,0.999482,0.278919,4,15,0,7567.03,19300,3314.2,0.919906,0.618942,0.971899,0.54736,0.988614,0.390784
-7564.22,0.944218,0.278919,3,15,0,7569.81,19193.5,3458.46,0.960598,0.641707,0.97427,0.547915,0.957989,0.377084
-7563.55,0.964281,0.278919,4,15,0,7567.83,19649.3,3332.77,0.958984,0.591756,0.870563,0.572271,0.878642,0.394194
-7562.42,0.926976,0.278919,3,15,0,7569.02,19604.7,3349.25,0.952156,0.571176,0.912129,0.585212,0.901631,0.388764
-7562.7,0.983699,0.278919,3,15,0,7564.27,19619.7,3322.61,0.948464,0.568255,0.899224,0.588989,0.887467,0.401232
-7561.51,0.964988,0.278919,2,7,0,7567.07,19698.5,3388.8,0.914582,0.661754,0.912876,0.574587,0.888818,0.382026
-7561.67,0.979773,0.278919,4,15,0,7565.31,19373.7,3407.92,0.914077,0.617266,0.976768,0.580459,0.933996,0.404187
-7561.16,0.957527,0.278919,4,15,0,7564.2,19890,3119.71,0.849807,0.606272,0.892285,0.575845,0.870299,0.431158
-7562.43,0.961175,0.278919,3,7,0,7564.02,19759,3050.96,0.856196,0.61819,0.89879,0.580501,0.886883,0.408151
-7562.8,0.940373,0.278919,4,15,0,7566.75,19641.4,3340.77,0.869607,0.569153,0.845212,0.565907,0.881024,0.369361
-7561.72,1,0.278919,3,7,0,7563.62,19702.9,3323.87,0.903563,0.567492,0.936973,0.564733,0.884895,0.358558
-7563.46,0.87581,0.278919,4,15,0,7567.88,19750.4,3333.86,0.906706,0.596746,0.899418,0.599377,0.907706,0.334087
-7563.79,0.965849,0.278919,3,7,0,7566.31,19465,3365.8,0.90844,0.611896,0.93061,0.560869,0.904528,0.456929
-7562.02,0.996817,0.278919,3,7,0,7565.03,19776.3,3337.61,0.902325,0.637819,0.899779,0.564683,0.909194,0.359205
-7569.09,0.824684,0.278919,4,15,0,7570.28,19346.5,3454.81,0.970105,0.586751,0.999599,0.608379,0.955773,0.351273
-7567.05,0.980788,0.278919,4,15,0,7573.27,19429.1,3330.5,0.963658,0.670677,0.86095,0.577135,0.967852,0.375431
-7566.35,0.996453,0.278919,4,15,0,7570.07,19478.5,3485.79,0.927372,0.634552,0.981341,0.59069,0.847983,0.44202
-7566.17,1,0.278919,4,15,0,7570.48,19252.3,3394.71,0.954344,0.611948,0.972521,0.581347,0.997234,0.36454
-7566.48,0.972599,0.278919,4,31,0,7570.87,19534.4,3412.46,0.874453,0.626488,0.915712,0.548583,0.991156,0.398097
-7567.19,0.946558,0.278919,4,15,0,7570.15,19123.6,3538.6,0.972116,0.574256,0.963583,0.628826,0.975366,0.38345
-7566.64,0.95971,0.278919,4,15,0,7570.69,19145.7,3302.7,0.977873,0.662597,0.978756,0.54388,0.95704,0.376877
-7562.64,0.985999,0.278919,4,15,0,7571.13,19322.1,3307.04,0.947697,0.625076,0.957273,0.600011,0.937114,0.429869
-7564.1,0.971998,0.278919,4,15,0,7565.8,19521.2,3540.73,0.946806,0.632092,0.943355,0.582537,0.957563,0.371807
-7563.57,0.998267,0.278919,4,15,0,7565.63,19341.9,3511.86,0.949457,0.631909,0.911024,0.609428,0.953627,0.400089
-7562.01,1,0.278919,3,7,0,7565.07,19335.6,3404.51,0.947694,0.634549,0.935513,0.612116,0.940819,0.379311
-7563.69,0.908258,0.278919,3,7,0,7566.91,19192.9,3382.73,0.920677,0.592114,0.958003,0.617768,0.937483,0.405833
-7561.95,0.91439,0.278919,3,15,0,7569.63,19395.4,3395.37,0.927055,0.593143,0.959096,0.603334,0.946961,0.403805
-7566.06,0.853112,0.278919,3,7,0,7569.1,19370.9,3363.64,0.935843,0.571753,0.990798,0.613577,0.976364,0.394176
-7570.64,0.96077,0.278919,4,15,0,7573.98,19149.7,3370.31,0.937527,0.653457,0.999902,0.550579,0.944787,0.306026
-7566.8,0.992254,0.278919,4,15,0,7573.35,19689.1,3489.74,0.921633,0.643869,0.994108,0.629633,0.922406,0.470537
-7564.94,0.990827,0.278919,3,7,0,7568.87,19522.1,3476.49,0.904448,0.661463,0.989568,0.610845,0.866093,0.407421
-7564.33,0.972848,0.278919,4,15,0,7567.74,19553.7,3506.47,0.915225,0.649732,0.88836,0.566549,0.96087,0.417601
-7563.56,0.993376,0.278919,4,15,0,7567.86,19450.6,3197.08,0.894165,0.545472,0.950666,0.574897,0.937439,0.34672
-7566.07,0.965755,0.278919,3,7,0,7567.86,19470.9,3107.95,0.89763,0.541072,0.96479,0.553941,0.928455,0.354604
-7565.34,0.778477,0.278919,4,15,0,7576.12,19328.1,3293.68,0.929693,0.650225,0.906944,0.6252,0.863376,0.357177
-7567.09,0.945082,0.278919,3,7,0,7568.63,19316.1,3302.6,0.915126,0.65507,0.872644,0.628754,0.860589,0.366551
-7567.56,1,0.278919,4,15,0,7569.24,19309.3,3511.43,0.911251,0.597029,0.986847,0.535689,0.97132,0.409904
-7564.32,0.990226,0.278919,3,7,0,7569.37,19593.2,3423.34,0.931398,0.607746,0.977728,0.570158,0.954703,0.370571
-7563.3,0.992715,0.278919,2,7,0,7567.64,19300.9,3393.5,0.940416,0.623969,0.983908,0.568722,0.969587,0.367716
-7564.03,0.982861,0.278919,3,7,0,7565.66,19433.6,3353.62,0.88053,0.643478,0.889162,0.606441,0.970573,0.386031
-7564.53,0.853106,0.278919,4,15,0,7567.95,19106,3373.63,0.9614,0.612159,0.953213,0.561493,0.895558,0.367648
-7563.73,0.991032,0.278919,3,15,0,7566.23,19587,3432.48,0.951584,0.619904,0.932959,0.550475,0.949023,0.383553
-7562.95,0.988743,0.278919,3,15,0,7566.98,19485.3,3401.21,0.880425,0.651963,0.905725,0.56418,0.934157,0.431006
-7564.72,0.967835,0.278919,3,7,0,7567.74,19696.1,3284.4,0.938097,0.601094,0.973147,0.59705,0.849347,0.405491
-7565.46,0.977497,0.278919,4,15,0,7568.25,19233,3496.63,0.96661,0.615519,0.938909,0.56488,0.98554,0.33766
-7565.21,0.988779,0.278919,4,15,0,7567.33,19175.2,3469.72,0.964378,0.609007,0.946147,0.571417,0.98542,0.32516
-7566.01,0.972005,0.278919,4,15,0,7568.11,19092.4,3428.18,0.976773,0.609112,0.964321,0.58526,0.986959,0.395694
-7567.11,0.977316,0.278919,3,7,0,7569.1,19119.7,3387.31,0.986005,0.600751,0.981068,0.616139,0.987384,0.351897
-7565.34,0.993591,0.278919,4,15,0,7569.73,19097.5,3520.97,0.93569,0.65159,0.993856,0.605593,0.969382,0.380975
-7567.73,0.945585,0.278919,4,15,0,7571.81,19633.3,3457.38,0.918654,0.574643,0.910529,0.552224,0.988525,0.399127
-7565.46,0.998728,0.278919,4,15,0,7569.03,19069.9,3266.55,0.920152,0.629667,0.965987,0.584665,0.942467,0.30698
-7565.59,0.967561,0.278919,4,15,0,7569.65,19204,3573.24,0.940839,0.559943,0.975317,0.564016,0.940435,0.327494
-7565.55,0.973865,0.278919,4,15,0,7569.58,19374.5,3263.78,0.975622,0.648615,0.890137,0.548504,0.924236,0.352467
