# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_843.json
# init = 2 (Default)
# random
#   seed = 1647100006 (Default)
# output
#   file = output/output_843.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8365.78,1,0.350517,3,7,0,8371.24,52083.5,7497.39,0.343254,0.551858,0.934426,0.924783,0.389826,0.591942
-8365.31,0.960944,0.350517,4,15,0,8368.2,53174.6,7537.93,0.348647,0.496263,0.845,0.891515,0.386331,0.550402
-8366,0.978186,0.350517,4,15,0,8368.17,53442.4,7391.38,0.343061,0.530138,0.881849,0.890563,0.368557,0.566517
-8365.47,0.908934,0.350517,3,15,0,8372.59,52118.8,8031.23,0.35544,0.539278,0.893507,0.936568,0.425333,0.554705
-8365.71,0.953623,0.350517,4,15,0,8370.06,52197,7503.57,0.325933,0.511995,0.894824,0.944594,0.37814,0.583054
-8368.21,0.948513,0.350517,3,7,0,8369.37,52531.2,7593.49,0.362153,0.514815,0.904131,0.87407,0.415596,0.511458
-8373.3,0.789308,0.350517,3,15,0,8374.88,51282.5,7691.57,0.333226,0.51494,0.919509,0.978121,0.362336,0.629482
-8371.31,0.934065,0.350517,4,15,0,8378.96,51466.3,7943.41,0.35724,0.570802,0.863022,0.93142,0.411803,0.527331
-8369.82,0.99804,0.350517,3,15,0,8375.29,52111.5,7621.29,0.351977,0.556999,0.905276,0.931613,0.420276,0.497762
-8367.93,0.998547,0.350517,4,15,0,8373.02,51448.3,7583.74,0.347078,0.562154,0.911658,0.948195,0.422201,0.531361
-8364.82,0.998068,0.350517,3,15,0,8370.47,52121.6,7553.14,0.350464,0.520111,0.89299,0.900889,0.410855,0.527805
-8364.01,0.997268,0.350517,4,15,0,8366.43,52524.2,7706.2,0.335834,0.543184,0.914343,0.924105,0.397742,0.58555
-8366.01,0.973096,0.350517,3,7,0,8366.77,52412.4,8058.12,0.363836,0.510701,0.882692,0.926439,0.382322,0.561712
-8367.08,0.969637,0.350517,3,15,0,8370.44,53309.5,7867.19,0.326205,0.525924,0.904355,0.914351,0.397381,0.611614
-8366.06,0.920272,0.350517,3,15,0,8369.67,53087.5,7819.49,0.340247,0.526418,0.852476,0.904424,0.423634,0.597693
-8368.99,0.936672,0.350517,3,7,0,8371.57,53696.1,7643.68,0.333411,0.537872,0.887564,0.869644,0.437634,0.574844
-8369.27,0.979895,0.350517,3,7,0,8370.45,53680,7700.53,0.331545,0.538626,0.882098,0.858327,0.435059,0.56828
-8366.12,0.924222,0.350517,4,15,0,8373.72,51336.3,7825.94,0.359336,0.506922,0.941341,0.964067,0.395845,0.546061
-8369.09,0.96115,0.350517,3,7,0,8370.06,51096.3,8105.91,0.371165,0.51013,0.947641,0.975693,0.377838,0.56083
-8366.52,0.983376,0.350517,4,15,0,8373.12,51763.1,7443.82,0.334234,0.547528,0.895195,0.920372,0.407931,0.576301
-8366.76,0.681569,0.350517,4,15,0,8374.41,52682.1,8130.42,0.3505,0.508772,0.877228,0.89853,0.392607,0.582684
-8365.71,1,0.350517,4,15,0,8368.08,52457,7316.44,0.349867,0.530973,0.898994,0.92652,0.408474,0.534295
-8366.48,0.952578,0.350517,3,15,0,8369.48,52131.7,7513.1,0.324376,0.496028,0.879754,0.923608,0.378857,0.570146
-8366.09,0.990694,0.350517,4,15,0,8370.78,52526.5,7930.21,0.369459,0.546105,0.880599,0.944245,0.410777,0.577976
-8366.18,0.98919,0.350517,3,15,0,8368.09,51690.6,7395.12,0.341003,0.511825,0.924922,0.914551,0.376463,0.557181
-8366.2,0.993559,0.350517,3,7,0,8368.55,51797.5,7412.98,0.34633,0.525921,0.892418,0.958689,0.359358,0.555344
-8368.76,0.890833,0.350517,3,15,0,8372.62,52218.2,7731.8,0.357201,0.507026,0.90619,0.866781,0.427454,0.583975
-8365.09,0.942974,0.350517,4,15,0,8374.8,52430.7,7911.47,0.35048,0.505643,0.891527,0.924416,0.424821,0.592038
-8364.88,0.984149,0.350517,4,15,0,8366.49,52070.7,7461.52,0.341361,0.523183,0.903927,0.907795,0.362415,0.545098
-8368.11,0.94016,0.350517,4,15,0,8370.37,53372.5,7355.04,0.335952,0.499159,0.885432,0.843307,0.379554,0.546238
-8367.42,0.715658,0.350517,3,7,0,8371.73,52478,7437.66,0.326972,0.521324,0.87387,0.959368,0.37401,0.582966
-8365.65,0.931785,0.350517,3,7,0,8372.67,52630.5,7720.47,0.358647,0.536332,0.929057,0.926142,0.386319,0.558536
-8368.65,0.938084,0.350517,4,15,0,8370.84,51930.5,7628.28,0.345489,0.529532,0.974114,0.934919,0.415503,0.581142
-8368.62,0.943097,0.350517,3,15,0,8370.8,52229.4,7560.23,0.349966,0.53809,0.963729,0.939551,0.414857,0.576957
-8369.11,0.965625,0.350517,4,15,0,8378.02,51964.5,7501.23,0.348549,0.559025,0.928518,0.87169,0.376567,0.560492
-8366.9,1,0.350517,3,7,0,8371.54,52424.4,7389.35,0.349303,0.554172,0.891969,0.946557,0.386374,0.535106
-8365.06,0.998052,0.350517,4,15,0,8369.19,52035.1,7649.85,0.352615,0.530842,0.923701,0.94101,0.434111,0.567069
-8367.88,0.93755,0.350517,3,7,0,8369.12,52318.5,7852.45,0.343767,0.538202,0.912226,0.955402,0.339819,0.556739
-8366.19,0.996264,0.350517,3,15,0,8369.81,52224.1,7820.09,0.353899,0.562895,0.883335,0.910246,0.366869,0.550138
-8366.35,0.909928,0.350517,4,15,0,8369.16,51903.6,7683.22,0.352354,0.502153,0.897042,0.916835,0.412931,0.59993
-8369.87,0.970935,0.350517,3,7,0,8372.61,52680.1,8035.32,0.369591,0.498456,0.909044,0.945632,0.44614,0.569987
-8370.58,0.986249,0.350517,4,15,0,8375.63,52010.4,7250.06,0.345192,0.562158,0.896948,0.899173,0.344226,0.575529
-8366.6,1,0.350517,3,7,0,8371.21,52234.3,7287.85,0.348401,0.552985,0.913244,0.927835,0.366408,0.564574
-8365.53,0.969519,0.350517,4,15,0,8370.44,52410.6,7576.64,0.357158,0.51871,0.874936,0.918226,0.428717,0.597287
-8367.03,0.996965,0.350517,3,7,0,8369,52956.6,7681.79,0.338044,0.542231,0.896274,0.916586,0.450367,0.585134
-8365.77,0.803016,0.350517,3,7,0,8372.66,52456.9,7759.96,0.344098,0.544968,0.881201,0.900326,0.437068,0.5859
-8365.82,0.977563,0.350517,4,15,0,8368.19,52611.3,7813.79,0.332604,0.543004,0.897531,0.948098,0.411762,0.610631
-8367.95,0.899373,0.350517,3,15,0,8372.28,51553.8,7606.21,0.360892,0.581711,0.938632,0.948639,0.40285,0.563474
-8371.19,0.9098,0.350517,3,7,0,8375.35,51622.2,8324.14,0.328805,0.509505,0.959197,0.956086,0.387827,0.589312
-8365.83,0.961871,0.350517,4,15,0,8378.7,52026.7,7455.15,0.346629,0.530767,0.907734,0.963988,0.372194,0.588985
-8364.74,0.997943,0.350517,4,15,0,8367.43,52548.8,7759.19,0.346345,0.530769,0.868513,0.924284,0.420906,0.545873
-8364.04,0.871286,0.350517,3,15,0,8372.54,52195.6,7552.67,0.35063,0.527197,0.882039,0.913827,0.420416,0.563399
-8364.83,0.981933,0.350517,4,15,0,8366.06,52579.5,7583.77,0.367302,0.536459,0.882423,0.934698,0.380534,0.562505
-8367.72,0.902689,0.350517,4,15,0,8371.44,52967.6,7563.82,0.31099,0.521487,0.884033,0.933933,0.409753,0.574903
-8367.16,0.967834,0.350517,4,15,0,8371.24,52614.3,7805.14,0.320412,0.508456,0.887636,0.895196,0.414217,0.600997
-8365.88,1,0.350517,3,15,0,8368.14,52373.9,7718.81,0.371133,0.545677,0.880722,0.891506,0.393275,0.568341
-8366.65,1,0.350517,3,7,0,8368.93,52182.4,7616.33,0.353539,0.575909,0.909188,0.95228,0.40902,0.571442
-8365.06,0.835916,0.350517,3,7,0,8372.39,52231.9,7593.21,0.341212,0.495276,0.876134,0.939617,0.409809,0.572834
-8370.9,0.907595,0.350517,3,7,0,8374.43,51454.8,7468.39,0.348048,0.46255,0.921554,0.960652,0.365941,0.55243
-8370.15,0.998048,0.350517,3,15,0,8373.12,51648.6,7484.33,0.351097,0.461879,0.906638,0.958735,0.366847,0.541177
-8367.89,0.974994,0.350517,3,7,0,8374.82,52638.5,7576.99,0.370545,0.566387,0.906859,0.90613,0.372124,0.555556
-8368.77,0.983004,0.350517,3,15,0,8371.19,52490.6,7615.2,0.3722,0.567187,0.913072,0.889866,0.380268,0.542488
-8370.18,0.957961,0.350517,4,15,0,8374.22,51681.4,7906.04,0.322943,0.506294,0.951406,0.984972,0.406122,0.583735
-8369.5,0.970895,0.350517,4,15,0,8375.63,51307.4,8177.05,0.370983,0.555576,0.92552,0.938977,0.440489,0.588827
-8366.09,0.982778,0.350517,4,15,0,8371.77,52877.4,7470.48,0.325076,0.509989,0.868357,0.884039,0.365071,0.578894
-8366.74,0.778903,0.350517,4,15,0,8370.23,51496.9,7690.32,0.368671,0.53061,0.897279,0.913824,0.402433,0.53886
-8364.99,0.997808,0.350517,3,15,0,8368.81,51845.4,7631.58,0.36535,0.523071,0.905412,0.915935,0.401276,0.53232
-8363.6,0.96317,0.350517,3,15,0,8368.19,52159.6,7558.49,0.343973,0.532401,0.879259,0.914387,0.397484,0.551794
-8365.75,0.852221,0.350517,3,7,0,8368.37,51944.8,7795.68,0.350615,0.49334,0.916512,0.939078,0.389399,0.527488
-8367.6,0.956982,0.350517,3,7,0,8370.95,52883.3,7391.46,0.355415,0.564975,0.893161,0.911484,0.382375,0.608389
-8370.5,0.933157,0.350517,4,15,0,8374.24,51982.6,7879.25,0.336118,0.489735,0.924592,0.972413,0.433366,0.525432
-8369.67,0.97551,0.350517,4,15,0,8375.51,51899,7705.91,0.373408,0.568722,0.960026,0.94582,0.378119,0.595657
-8368.53,0.945091,0.350517,4,15,0,8377.81,53421.5,7632.77,0.324675,0.490208,0.896761,0.902907,0.417569,0.55422
-8371.8,0.953927,0.350517,3,15,0,8378.79,52152.8,8067.93,0.320607,0.541794,0.878825,0.944816,0.333462,0.562439
-8367.75,1,0.350517,3,7,0,8374.39,52410.2,7505.17,0.36151,0.537268,0.919061,0.901247,0.442696,0.555915
-8367.58,0.970249,0.350517,3,15,0,8371.32,51736.1,7422.97,0.350205,0.53737,0.921689,0.907924,0.432047,0.543324
-8363.93,1,0.350517,4,15,0,8369.89,52088.9,7814.92,0.362165,0.521282,0.913706,0.92676,0.386866,0.579704
-8364.02,0.932763,0.350517,4,15,0,8367.47,52660.6,7495.32,0.338476,0.51772,0.873363,0.879773,0.39557,0.555918
-8364.7,0.88645,0.350517,4,15,0,8366.47,52199,7739.49,0.36391,0.519592,0.921326,0.952527,0.409247,0.573455
-8364.66,0.990207,0.350517,4,15,0,8366.34,52760.3,7496.6,0.337361,0.523664,0.906239,0.91122,0.379384,0.543157
-8365.21,0.995604,0.350517,3,15,0,8366.87,52328.7,7672.47,0.345658,0.495671,0.885858,0.918529,0.372942,0.588958
-8365.38,0.94348,0.350517,4,15,0,8367.27,53035.5,7723.35,0.345274,0.50276,0.900167,0.929362,0.3825,0.586387
-8365.95,0.985267,0.350517,4,15,0,8369.97,52926.4,7283.96,0.336976,0.531721,0.893375,0.917694,0.412364,0.566152
-8366.91,0.897246,0.350517,3,15,0,8372.08,51491.5,7532.38,0.335662,0.530989,0.900896,0.958576,0.36847,0.574656
-8364.46,0.958006,0.350517,2,7,0,8371.08,52586.8,7867.38,0.352333,0.524387,0.895316,0.946045,0.413942,0.587242
-8365.9,0.949847,0.350517,4,15,0,8370.76,53043.9,7163.6,0.3326,0.502523,0.853791,0.889017,0.385712,0.546083
-8369.96,0.439969,0.350517,3,15,0,8373.76,52799.7,7116.72,0.325226,0.528276,0.819597,0.892058,0.375072,0.54988
-8368.83,0.927289,0.350517,4,15,0,8375.77,53205,7559.79,0.349196,0.538651,0.894496,0.895955,0.386368,0.511583
-8367.43,0.975138,0.350517,4,15,0,8372.29,51507.2,8223.27,0.340008,0.540011,0.934177,0.948,0.39655,0.588942
-8369.22,0.786302,0.350517,3,7,0,8373.52,52453.4,8123.67,0.351961,0.548587,0.957069,0.945905,0.388826,0.570438
-8368.94,0.978932,0.350517,3,15,0,8371.53,52198.1,8103.94,0.354031,0.553914,0.964011,0.942133,0.389056,0.565619
-8366.97,0.959073,0.350517,3,7,0,8371.77,51736.4,8001.76,0.367043,0.544509,0.927305,0.906142,0.392574,0.579566
-8366.61,1,0.350517,4,15,0,8368.45,51730.7,7524.92,0.351227,0.523483,0.896902,0.985157,0.396737,0.55227
-8364.39,0.91108,0.350517,4,15,0,8371.27,52981.2,7714.38,0.347829,0.522997,0.872439,0.931113,0.382923,0.566388
-8365.41,0.846552,0.350517,4,15,0,8366.7,51544.9,7841.67,0.3486,0.524713,0.915915,0.977884,0.403787,0.564223
-8372.07,0.871272,0.350517,3,7,0,8373.76,52377.6,7830.98,0.324333,0.523742,0.922454,0.991423,0.362426,0.568549
-8372.49,0.991269,0.350517,4,15,0,8378.4,50816.4,7647.75,0.342338,0.494437,0.912798,0.990272,0.418857,0.522915
-8367.96,0.991475,0.350517,3,7,0,8375.17,51549.2,7875.37,0.365426,0.490983,0.945916,0.975614,0.407671,0.557963
-8366.85,0.999877,0.350517,4,15,0,8369.44,51262.5,7725.74,0.336474,0.532395,0.940263,0.979069,0.391645,0.552474
-8364.96,0.973105,0.350517,4,15,0,8369.29,52609.3,7669.74,0.37016,0.524476,0.886362,0.891867,0.394594,0.577396
-8364.12,0.961506,0.350517,3,7,0,8366.85,52707.9,7650.46,0.361998,0.534974,0.885166,0.925332,0.390505,0.590289
-8365.16,0.996711,0.350517,4,15,0,8366.1,51792.4,7814.41,0.344654,0.526644,0.93384,0.962301,0.405349,0.54636
-8367.53,0.951789,0.350517,3,7,0,8369.4,51408.3,7934.84,0.361111,0.574002,0.91997,0.942237,0.374282,0.563025
-8365.96,0.999869,0.350517,3,7,0,8369.28,52152.4,7672.54,0.338998,0.539812,0.941639,0.947746,0.419954,0.585155
-8363.93,0.934615,0.350517,3,7,0,8370.93,52084.6,7530.33,0.345413,0.528338,0.880366,0.94289,0.404852,0.558573
-8364.38,0.938296,0.350517,3,15,0,8366.76,51894.4,7635.36,0.347444,0.536926,0.88975,0.912474,0.380843,0.550718
-8366.14,0.986182,0.350517,3,7,0,8367.01,52560,7558.52,0.346058,0.500231,0.898408,0.937759,0.355956,0.537988
-8366.62,0.968481,0.350517,3,7,0,8370.96,52816.8,7308.57,0.349943,0.518748,0.87131,0.932103,0.355864,0.543517
-8364.99,0.975745,0.350517,4,15,0,8368.99,51887.4,7396.53,0.352741,0.534335,0.913073,0.911169,0.396828,0.577701
-8366.66,0.97574,0.350517,3,15,0,8370.59,53221.7,7355.08,0.347372,0.515622,0.836737,0.913383,0.387108,0.53791
-8367.53,0.975099,0.350517,3,15,0,8372.88,52311.2,8179.69,0.3419,0.540681,0.911245,0.888363,0.406256,0.552852
-8366.37,0.833246,0.350517,3,15,0,8371.46,51859.3,7894.1,0.356885,0.527762,0.891499,0.980569,0.405621,0.557679
-8368.34,0.984461,0.350517,3,7,0,8369.7,51599.1,8153.46,0.367062,0.555695,0.928363,0.983203,0.403215,0.554111
-8368.86,0.914095,0.350517,4,15,0,8376.42,52040,7243.75,0.367334,0.534702,0.925571,0.919246,0.406222,0.607861
-8368.57,0.998745,0.350517,3,15,0,8371.68,52040.7,7192.07,0.36256,0.521472,0.925612,0.914678,0.400713,0.601763
-8367.77,0.941405,0.350517,3,7,0,8372.14,52723.3,8098.05,0.334369,0.522574,0.870209,0.940263,0.368205,0.550609
-8365.98,0.977671,0.350517,3,15,0,8370.54,52418,7721.87,0.342758,0.53467,0.908723,0.95043,0.355836,0.552118
-8364.85,0.961134,0.350517,4,15,0,8370.94,52448.9,7666.73,0.356592,0.514896,0.917888,0.929401,0.428031,0.579464
-8364.91,0.997525,0.350517,3,15,0,8367.06,52983.1,7683.68,0.346765,0.537801,0.849092,0.892173,0.382956,0.56249
-8365.69,0.841266,0.350517,4,15,0,8370.29,52218.2,7648.53,0.353195,0.535075,0.912408,0.932153,0.350339,0.588916
-8367.39,0.75567,0.350517,3,15,0,8373.67,51842.7,8235.69,0.357552,0.538682,0.937654,0.968321,0.399345,0.595691
-8366.93,0.977169,0.350517,4,15,0,8369.63,51308.1,7510.49,0.362483,0.530693,0.908988,0.98278,0.397275,0.564763
-8366.46,0.91963,0.350517,3,15,0,8370.14,52311.7,7615.13,0.342952,0.531197,0.907909,0.974129,0.403446,0.597693
-8371.19,0.93746,0.350517,3,7,0,8372.23,51789.2,7620.37,0.337814,0.509568,0.889266,0.987169,0.40467,0.621173
-8370.26,1,0.350517,4,15,0,8374.37,51353.9,7722.47,0.372975,0.518067,0.934938,0.993775,0.394166,0.516999
-8371.27,0.9747,0.350517,3,15,0,8374.29,51741,7962.39,0.382411,0.511599,0.888654,0.993534,0.400692,0.557756
-8368.57,0.96289,0.350517,3,7,0,8374.21,51757.3,7865.71,0.379705,0.512929,0.917678,0.98507,0.402891,0.550831
-8372.64,0.9578,0.350517,3,7,0,8375.65,51291.4,8038.74,0.319723,0.548512,0.949454,0.91078,0.372219,0.536778
-8368.26,0.981821,0.350517,3,15,0,8374.43,52294.4,7424.68,0.35788,0.50635,0.86644,0.973613,0.410331,0.551743
-8372.57,0.884498,0.350517,3,15,0,8375.79,51630.6,7676.7,0.351916,0.566167,0.954203,0.90584,0.332647,0.565664
-8373.72,0.961438,0.350517,4,15,0,8379.07,51169.9,7885.87,0.359934,0.500306,0.953727,0.997733,0.457553,0.558447
-8370.22,0.998645,0.350517,3,7,0,8375.75,51459.6,7695.7,0.35496,0.537559,0.938962,0.995277,0.365247,0.604587
-8370.35,0.952344,0.350517,4,15,0,8376.19,51428,7598.32,0.341441,0.518777,0.908554,0.998072,0.417451,0.542832
-8371.85,0.858928,0.350517,4,15,0,8377.27,51429.8,8047.63,0.370387,0.559903,0.971479,0.996242,0.399845,0.561111
-8371.17,0.992739,0.350517,4,15,0,8373.96,50903.2,7968.57,0.333209,0.560288,0.922626,0.995034,0.408791,0.568518
-8366.15,1,0.350517,3,7,0,8371.49,52046.1,7760.35,0.359828,0.534356,0.931158,0.976621,0.402603,0.581426
-8367.39,0.920692,0.350517,4,15,0,8373.91,52702.8,7708.02,0.353196,0.476983,0.847432,0.900041,0.380354,0.555129
-8367.06,1,0.350517,3,15,0,8370.53,51878.6,7507.31,0.327989,0.51629,0.931798,0.928733,0.422487,0.547174
-8365.97,0.976798,0.350517,4,15,0,8371.66,52475.3,7721.2,0.363963,0.554926,0.86339,0.940169,0.390955,0.569035
-8365.95,0.954752,0.350517,3,15,0,8368.82,52367.3,7512.76,0.335165,0.506284,0.896187,0.871993,0.406235,0.544308
-8368.11,0.855738,0.350517,4,15,0,8370.33,51425.5,7968.03,0.36637,0.550682,0.907341,0.981929,0.397653,0.601398
-8366,0.973557,0.350517,3,15,0,8369.19,51970.4,7672.01,0.351808,0.517559,0.947073,0.91495,0.388158,0.536265
-8367.21,0.958404,0.350517,4,15,0,8369.48,51094.3,7616.57,0.359272,0.54127,0.92303,0.972831,0.368851,0.562537
-8364.13,0.993455,0.350517,3,7,0,8369.02,52150.9,7681.2,0.342105,0.513149,0.90186,0.949293,0.376054,0.551398
-8369.3,0.940209,0.350517,3,7,0,8371.85,52569.2,7461.79,0.316343,0.507625,0.870691,0.870007,0.383874,0.505337
-8368.6,0.867685,0.350517,2,3,0,8371.13,52768.7,7420.56,0.318482,0.506542,0.862205,0.887195,0.372457,0.503911
-8367.51,0.999561,0.350517,4,15,0,8370.06,52049.2,7822.74,0.3735,0.546892,0.919918,0.946127,0.418957,0.624733
-8366.78,0.9964,0.350517,3,7,0,8368.36,52009.5,7788.49,0.36811,0.538008,0.897966,0.951771,0.416287,0.61846
-8365.19,0.98159,0.350517,4,15,0,8371.05,52152.5,7657.16,0.345339,0.53313,0.879538,0.904852,0.359439,0.544806
-8365.93,0.942995,0.350517,3,15,0,8368.98,52472.1,7998.71,0.329565,0.505137,0.915355,0.927055,0.383329,0.564805
-8365.85,0.999222,0.350517,3,15,0,8367.57,51946.8,7557.96,0.375772,0.546731,0.891614,0.924165,0.400103,0.5552
-8368.83,0.808639,0.350517,3,7,0,8370.84,51909.2,7673.91,0.374726,0.542266,0.851076,0.957025,0.389522,0.543444
-8368.97,1,0.350517,3,15,0,8373.49,51651.5,7750.6,0.33024,0.552191,0.953096,0.951883,0.35275,0.571997
-8366.73,0.99289,0.350517,4,15,0,8372.55,52308.1,7678.88,0.336888,0.53082,0.889536,0.974034,0.407837,0.596832
-8365.76,0.999817,0.350517,4,15,0,8369.94,51974.3,7824.37,0.36955,0.535644,0.933936,0.949989,0.392742,0.546019
-8365.24,0.915907,0.350517,3,15,0,8369.09,52400.7,7812.45,0.352468,0.51763,0.917923,0.958332,0.384523,0.560738
-8365.25,0.961796,0.350517,2,7,0,8368.26,52408.3,7827.49,0.347035,0.535867,0.926253,0.957735,0.396344,0.58603
-8366.34,0.954136,0.350517,2,7,0,8370.23,52230.2,7537.29,0.343899,0.548833,0.926053,0.950862,0.421874,0.599461
-8364.15,0.999496,0.350517,4,15,0,8368.36,52305.5,7751.07,0.340527,0.51913,0.891698,0.920577,0.380282,0.532317
-8370.12,0.863774,0.350517,4,15,0,8373.12,52486.9,7916.14,0.325954,0.596761,0.887733,0.907511,0.417359,0.575304
-8366.22,0.991224,0.350517,3,15,0,8373.46,52173.9,7809.9,0.349361,0.5508,0.907351,0.941758,0.438391,0.549066
-8369.1,0.901401,0.350517,4,15,0,8375.25,52062.3,7485.7,0.343692,0.547064,0.955559,0.909853,0.380873,0.60544
-8368.86,0.98269,0.350517,3,7,0,8371.69,52579.9,7996.83,0.33222,0.513893,0.842489,0.948971,0.397104,0.577228
-8364.75,0.992369,0.350517,4,15,0,8373.96,52103,7344.07,0.353419,0.535428,0.891126,0.901113,0.398571,0.564642
-8367.03,0.758341,0.350517,4,15,0,8371.91,51533.1,8133.82,0.3444,0.514687,0.936517,0.938669,0.392211,0.580193
-8367.11,0.985847,0.350517,4,15,0,8369.86,53098.8,7469.05,0.345917,0.528823,0.830326,0.883331,0.422232,0.569303
-8364.37,1,0.350517,3,15,0,8368.4,52222.4,7738.7,0.348283,0.511824,0.929996,0.928329,0.387441,0.549977
-8365.51,0.988528,0.350517,3,7,0,8366.41,51977.7,7617.1,0.356373,0.561716,0.875973,0.937403,0.395238,0.561913
-8366.92,0.975135,0.350517,3,7,0,8369,51845.9,7290.94,0.350944,0.533883,0.933713,0.929073,0.410977,0.545931
-8365.73,0.855657,0.350517,3,7,0,8372.15,52027.8,7435.69,0.358663,0.525243,0.932571,0.928689,0.365317,0.574252
-8367.07,0.936492,0.350517,3,7,0,8371.51,51937.2,7822,0.36857,0.529522,0.918099,0.927031,0.345238,0.566301
-8367.19,0.976653,0.350517,4,15,0,8372.5,51634.2,7537.01,0.339666,0.517837,0.915988,0.962207,0.43463,0.546019
-8366.9,0.949511,0.350517,3,15,0,8370.41,52260.4,7511.55,0.350131,0.498707,0.91506,0.929293,0.43373,0.53682
-8363.28,0.996923,0.350517,3,7,0,8370.75,52704.4,7500.39,0.34802,0.517874,0.888958,0.903855,0.409816,0.574488
-8365.07,0.817874,0.350517,4,15,0,8366.82,51734,7809.93,0.35043,0.510124,0.905378,0.922257,0.382969,0.537767
-8369.53,0.900016,0.350517,4,15,0,8373.84,52204.6,7282.15,0.36335,0.553869,0.892149,0.909235,0.441269,0.586678
-8365.26,0.932477,0.350517,3,7,0,8374.4,52416.4,7732.56,0.356035,0.504647,0.888774,0.944334,0.391214,0.602596
-8364.7,0.972008,0.350517,4,15,0,8368.26,52346.7,7553.5,0.33121,0.54504,0.881601,0.930896,0.402881,0.550843
-8365.41,0.987447,0.350517,3,7,0,8367.57,52617,7244.15,0.353493,0.49837,0.893718,0.894051,0.4039,0.569463
-8367.05,0.761855,0.350517,4,15,0,8370.78,53160.8,7298.14,0.335953,0.483397,0.844433,0.91181,0.385932,0.558469
-8366.96,0.881028,0.350517,4,15,0,8371.68,51254,7837.22,0.358051,0.548563,0.899902,0.947801,0.390245,0.578584
-8369.03,0.875976,0.350517,3,7,0,8372.43,51169.6,7863.27,0.357572,0.533466,0.886547,0.946652,0.400308,0.587884
-8367.09,1,0.350517,3,11,0,8370.96,51308.2,7761.81,0.357662,0.537194,0.887669,0.958462,0.394566,0.580281
-8366.33,0.97571,0.350517,3,7,0,8370.2,51949.6,7860.67,0.380507,0.542299,0.912576,0.949309,0.391753,0.554098
-8368.16,0.945628,0.350517,4,15,0,8372.14,52569.8,7420.01,0.313238,0.503807,0.906067,0.935619,0.396998,0.587533
-8364.73,0.972396,0.350517,3,7,0,8370.66,52080.8,7692.91,0.325673,0.535343,0.893034,0.925039,0.401489,0.564955
-8365.11,0.855422,0.350517,3,7,0,8369.43,52948.7,7611.29,0.342364,0.521492,0.918605,0.901898,0.402016,0.563579
-8367.23,0.95277,0.350517,3,7,0,8369.42,53202.1,7820.72,0.342039,0.540888,0.919719,0.906196,0.383758,0.610233
-8367.85,0.994628,0.350517,4,15,0,8370.56,52339.7,8059.81,0.324199,0.551727,0.884284,0.926157,0.426158,0.605515
-8366.69,0.9474,0.350517,4,15,0,8374.65,53105.6,7479.07,0.351688,0.477063,0.863943,0.877447,0.409746,0.563436
-8365.4,0.80996,0.350517,4,15,0,8370.19,52718.3,7518.06,0.338299,0.520346,0.863107,0.885316,0.385157,0.516359
-8364.79,0.978748,0.350517,4,15,0,8367.59,52525.5,7333.59,0.332729,0.539045,0.892293,0.919007,0.381767,0.575237
-8366.52,0.986137,0.350517,4,15,0,8367.9,52543.2,7494.48,0.368624,0.496002,0.875962,0.915845,0.360253,0.53638
-8367.64,0.919211,0.350517,4,15,0,8370.24,51947.9,7902.75,0.329694,0.560862,0.905181,0.934046,0.443282,0.586749
-8366.23,0.964008,0.350517,3,7,0,8371.07,52612,7856.18,0.340037,0.522216,0.916389,0.938548,0.44168,0.582384
-8365.63,0.990341,0.350517,3,7,0,8367.49,52083.6,7752.75,0.33569,0.53794,0.874739,0.920673,0.425003,0.572611
-8364.81,0.989758,0.350517,3,7,0,8367.85,52582,7646.28,0.356594,0.536443,0.912,0.941006,0.384582,0.557905
-8368.42,0.987443,0.350517,3,7,0,8370.58,52692.9,7828.18,0.373935,0.506247,0.876989,0.864848,0.393107,0.543716
-8363.84,1,0.350517,3,7,0,8368.6,52211,7477.82,0.33899,0.530119,0.882896,0.935549,0.403154,0.567072
-8370.21,0.82081,0.350517,3,15,0,8373.06,51413.9,8096.64,0.361735,0.560507,0.951695,0.946615,0.44696,0.622796
