# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_837.json
# init = 2 (Default)
# random
#   seed = 1647100024 (Default)
# output
#   file = output/output_837.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6741.07,0.867884,0.151517,5,31,0,6748,7686.34,1339.35,0.929036,0.987975,0.95175,0.829156,0.976799,0.932512
-6739.53,0.93267,0.151517,4,31,0,6746.81,7864.17,1374.97,0.89863,0.958789,0.936188,0.774974,0.941849,0.701481
-6738.04,0.999951,0.151517,4,15,0,6741.45,7945.77,1361.71,0.903603,0.96949,0.929648,0.782587,0.958925,0.906648
-6740.74,0.941042,0.151517,4,15,0,6743.79,7784.54,1408.75,0.896478,0.964404,0.906708,0.796747,0.951813,0.863897
-6741.26,0.963136,0.151517,4,15,0,6746.31,7969.09,1333.9,0.888495,0.951402,0.963501,0.786642,0.946655,0.923816
-6741.49,0.981333,0.151517,4,15,0,6745.18,7882.46,1337.85,0.870919,0.954511,0.96133,0.777346,0.95723,0.909488
-6739.61,0.859835,0.151517,4,15,0,6746.02,7926.72,1338.98,0.934757,0.967862,0.927118,0.786531,0.933574,0.889282
-6745.27,0.928092,0.151517,5,31,0,6747.61,7854.72,1323.19,0.867937,0.969832,0.922019,0.794786,0.956651,0.96132
-6742.02,0.983418,0.151517,3,7,0,6747.69,7927.54,1325.11,0.874047,0.970325,0.922127,0.799207,0.950981,0.962231
-6740.1,0.997803,0.151517,4,15,0,6743.61,7953.71,1319.91,0.88852,0.959184,0.910418,0.797744,0.949841,0.960666
-6739.87,0.995759,0.151517,4,31,0,6743.98,8010.68,1322.51,0.883461,0.958899,0.910875,0.793963,0.943228,0.964513
-6739.21,0.993082,0.151517,5,31,0,6741.67,8087.63,1174.66,0.838281,0.929307,0.880241,0.727725,0.904083,0.74377
-6735.52,0.9815,0.151517,4,15,0,6741.51,8119.23,1282.14,0.822709,0.907426,0.896068,0.75059,0.901616,0.741828
-6734.76,0.955928,0.151517,3,15,0,6737.29,8068.61,1249.49,0.841148,0.924936,0.878495,0.745971,0.916524,0.774867
-6736.75,0.896514,0.151517,4,31,0,6738.96,8005.93,1362.92,0.866762,0.953085,0.913423,0.788194,0.938528,0.831639
-6738.43,0.967854,0.151517,4,15,0,6740.85,7873.66,1285.63,0.917575,0.955195,0.926789,0.765511,0.937522,0.875008
-6737.05,0.995842,0.151517,4,23,0,6745.71,8169.01,1217.06,0.795006,0.90125,0.861868,0.740825,0.88359,0.73658
-6737.24,0.889165,0.151517,2,3,0,6738.79,8177.82,1211.6,0.797742,0.901431,0.862149,0.744774,0.878537,0.733566
-6739.29,0.949606,0.151517,4,31,0,6743.81,8483.46,1187.15,0.802329,0.876075,0.81167,0.686905,0.849426,0.793399
-6736.45,0.933021,0.151517,4,15,0,6741.38,8284.52,1198.89,0.825169,0.894677,0.842584,0.739501,0.874456,0.789429
-6736.72,0.999113,0.151517,5,31,0,6737.71,8089.37,1362.92,0.892021,0.93312,0.905385,0.776653,0.913342,0.933312
-6739.04,0.930701,0.151517,4,15,0,6741.67,8112.98,1337.79,0.846465,0.931753,0.898463,0.801768,0.920012,0.905449
-6740,0.983561,0.151517,4,15,0,6742.48,7812.59,1372.81,0.92838,0.96064,0.937595,0.751857,0.959404,0.843598
-6741.84,0.973638,0.151517,5,31,0,6745.97,8484.05,1171.47,0.805674,0.870395,0.838749,0.674373,0.864073,0.838712
-6740.68,0.782173,0.151517,4,23,0,6747.78,8500.92,1316.72,0.818914,0.866975,0.816212,0.751403,0.852702,0.833304
-6738.14,0.528595,0.151517,4,15,0,6750.54,8103.89,1308.17,0.875049,0.919534,0.852338,0.742839,0.911255,0.847322
-6742.33,0.985719,0.151517,5,31,0,6744.11,7552.93,1358.91,0.939461,0.979668,0.981157,0.81025,0.988486,0.757466
-6745.25,0.952441,0.151517,4,15,0,6747.19,7525.52,1395.17,0.938805,0.984319,0.987525,0.827615,0.996471,0.817418
-6745.26,0.996145,0.151517,5,31,0,6749.56,7581.47,1373.41,0.939857,0.992925,0.983161,0.808334,0.994561,0.662415
-6748.63,0.994148,0.151517,4,15,0,6750.63,7797.56,1378.97,0.910161,0.997506,0.986645,0.804231,0.927498,0.920241
-6742.28,1,0.151517,5,31,0,6750.66,7651.06,1348.02,0.921933,0.990707,0.984361,0.79885,0.990513,0.832323
-6742.05,0.997022,0.151517,4,15,0,6743.33,7614.5,1346.09,0.920692,0.993197,0.978432,0.821355,0.985348,0.761993
-6738.06,0.970561,0.151517,5,31,0,6743.52,8005.24,1348.48,0.903779,0.937535,0.897439,0.770568,0.956285,0.901041
-6737.35,0.921742,0.151517,4,31,0,6742.15,8010.86,1300.81,0.874059,0.953528,0.926681,0.745158,0.915789,0.872638
-6740.3,0.889205,0.151517,4,15,0,6745.27,8161.56,1222.27,0.811846,0.884739,0.89226,0.716652,0.933337,0.713675
-6736.38,0.959157,0.151517,4,15,0,6742.82,8040.67,1268.96,0.848565,0.930138,0.875058,0.7566,0.944371,0.768047
-6736.02,0.999654,0.151517,3,15,0,6737.51,8040.96,1276.89,0.845383,0.931022,0.877415,0.759473,0.942137,0.772467
-6735.79,0.956009,0.151517,4,23,0,6739.81,8291.75,1262.73,0.838291,0.910524,0.89674,0.729803,0.897588,0.836374
-6740.79,0.798228,0.151517,3,7,0,6746.3,8289.07,1250.86,0.87424,0.879221,0.889641,0.750898,0.87351,0.824715
-6739.24,1,0.151517,3,7,0,6743.4,8147.98,1258.97,0.842965,0.937347,0.865963,0.75184,0.914629,0.898535
-6738.04,0.976723,0.151517,3,15,0,6741.71,8401.64,1285.94,0.847985,0.869776,0.884707,0.743877,0.866801,0.863074
-6735.3,1,0.151517,3,7,0,6738.54,8306.43,1264.32,0.813171,0.911711,0.859047,0.735039,0.88631,0.858914
-6736.29,0.991139,0.151517,4,31,0,6737.78,8139,1362.73,0.84797,0.94225,0.888644,0.75068,0.921928,0.879447
-6735.92,0.881362,0.151517,4,15,0,6741.89,8257.64,1340.96,0.840848,0.908685,0.900889,0.732133,0.906475,0.847838
-6737.33,0.784575,0.151517,4,31,0,6741.7,7992.55,1299.26,0.889429,0.961422,0.925946,0.787728,0.938872,0.851246
-6736.29,0.986719,0.151517,5,31,0,6740.07,8078.5,1247.07,0.859689,0.933407,0.897454,0.771037,0.927636,0.853411
-6736.63,0.988505,0.151517,3,15,0,6740.3,8243.75,1283.5,0.862798,0.907134,0.872396,0.77342,0.8946,0.889949
-6739.08,0.765097,0.151517,4,23,0,6742.16,8102.08,1320.73,0.858112,0.937526,0.915285,0.736658,0.937475,0.917406
-6739.62,0.984716,0.151517,4,31,0,6744.08,7869.34,1272,0.894888,0.944178,0.903102,0.784208,0.915116,0.695693
-6738.66,0.988835,0.151517,4,15,0,6743.1,7942.26,1290.41,0.854409,0.934041,0.926802,0.797124,0.952275,0.804299
-6739.81,0.968758,0.151517,3,7,0,6742.05,7980.58,1287.99,0.868298,0.911162,0.923042,0.799855,0.92073,0.773982
-6738.71,1,0.151517,4,15,0,6741.07,7886.38,1365.63,0.914386,0.955644,0.937707,0.748361,0.933484,0.834541
-6738.79,0.959464,0.151517,4,15,0,6741.7,7890.73,1381.25,0.857023,0.961076,0.895379,0.782564,0.943773,0.791089
-6739.88,0.960107,0.151517,4,31,0,6744.86,7922.1,1218.74,0.878862,0.923674,0.923506,0.738555,0.925125,0.735075
-6742.35,0.934526,0.151517,5,31,0,6746.65,8535.35,1258.22,0.797602,0.837317,0.870845,0.735456,0.880477,0.796358
-6737.74,0.999992,0.151517,4,23,0,6747.03,8004.7,1273.62,0.889425,0.926701,0.922852,0.741404,0.906246,0.806205
-6741.92,0.745681,0.151517,4,15,0,6745.51,8070.25,1332.91,0.878788,0.945005,0.86334,0.741481,0.95596,0.744683
-6736.03,0.994245,0.151517,3,15,0,6745.26,8019.82,1300.98,0.87903,0.940616,0.885392,0.750196,0.939271,0.767041
-6738.07,0.998297,0.151517,4,15,0,6739.92,7905.35,1255.21,0.854321,0.939102,0.915235,0.741504,0.924172,0.647304
-6735.27,0.952519,0.151517,4,15,0,6740.22,8091.35,1329.98,0.85665,0.924728,0.877019,0.749281,0.898905,0.829343
-6737.14,0.990571,0.151517,4,31,0,6739.29,8140.17,1389.82,0.855689,0.931807,0.891402,0.766218,0.907216,0.914345
-6737.16,0.997633,0.151517,5,31,0,6739.14,8200.36,1183.64,0.835056,0.895249,0.857531,0.740509,0.885252,0.748626
-6737.84,0.92848,0.151517,3,7,0,6738.38,8213.64,1184.17,0.839567,0.903215,0.863155,0.739238,0.890191,0.739536
-6737.79,0.895621,0.151517,5,31,0,6741.64,7982.44,1359.1,0.906108,0.955754,0.907537,0.781948,0.945578,0.938777
-6737.11,0.975211,0.151517,4,15,0,6739.76,7987.46,1370.87,0.870682,0.941638,0.930813,0.778158,0.943717,0.816304
-6737.39,0.981764,0.151517,4,31,0,6739.64,8143.84,1252.73,0.87336,0.944486,0.879768,0.753605,0.923131,0.849495
-6740.32,0.96125,0.151517,5,31,0,6743.51,7835.35,1387.18,0.919777,0.983186,0.934701,0.753933,0.941425,0.792194
-6738.55,0.99051,0.151517,4,15,0,6741.89,7800.07,1393.55,0.902004,0.972314,0.93155,0.763653,0.947493,0.821276
-6737.24,0.979882,0.151517,4,15,0,6741.96,7845.88,1374.9,0.891201,0.970836,0.939533,0.784248,0.942997,0.869519
-6735.62,0.972217,0.151517,4,31,0,6741.11,8030.15,1320.65,0.886661,0.93049,0.902668,0.768225,0.922949,0.901028
-6737.05,0.936015,0.151517,4,15,0,6740.54,8214.39,1303.24,0.873871,0.904714,0.889386,0.761169,0.921736,0.927935
-6737.1,0.979022,0.151517,4,31,0,6738.53,8180.2,1288.14,0.856476,0.941667,0.898994,0.763242,0.910649,0.923943
-6736.47,0.936176,0.151517,3,7,0,6739.53,8164.19,1286,0.859827,0.927149,0.889566,0.766221,0.910755,0.924245
-6736.1,0.843009,0.151517,4,31,0,6739.91,8197.06,1321.47,0.863014,0.930663,0.894014,0.777407,0.911475,0.921131
-6735.9,0.976044,0.151517,3,7,0,6737.32,8159.36,1333.87,0.861682,0.913478,0.901562,0.771935,0.919745,0.918734
-6737.82,0.833452,0.151517,3,7,0,6741.85,8312.24,1304.39,0.841802,0.933817,0.878439,0.765781,0.906176,0.911878
-6736.92,1,0.151517,4,31,0,6741.16,7972.08,1312.25,0.896492,0.95736,0.929,0.772176,0.932974,0.915548
-6737.69,0.934805,0.151517,4,15,0,6741.81,7832.89,1326.47,0.88366,0.97318,0.938385,0.803366,0.960061,0.802203
-6738.62,0.992953,0.151517,4,15,0,6740.76,7804.78,1332.4,0.89856,0.981799,0.898298,0.786225,0.945701,0.810042
-6738.19,0.993995,0.151517,4,15,0,6741.47,7980.58,1339.89,0.885403,0.923296,0.94154,0.777138,0.94597,0.893066
-6741.15,0.919389,0.151517,5,31,0,6747.57,7636.38,1361.42,0.941755,0.996551,0.956396,0.814657,0.979074,0.795403
-6741.59,0.979136,0.151517,5,31,0,6744.57,7679.96,1316.94,0.890271,0.973263,0.984862,0.775991,0.956022,0.747188
-6742.47,0.954036,0.151517,4,31,0,6747.08,7711.34,1310.13,0.905664,0.989416,0.978393,0.75647,0.975909,0.781926
-6741.85,0.990342,0.151517,4,15,0,6747.34,7679.04,1288.44,0.883051,0.970194,0.978401,0.774612,0.969224,0.653199
-6744.38,0.981953,0.151517,4,15,0,6746.59,7620.05,1307.08,0.877688,0.958485,0.980837,0.759811,0.96614,0.556576
-6742.17,0.993526,0.151517,4,31,0,6747.87,7885.89,1370.75,0.908322,0.994189,0.892335,0.787773,0.94729,0.866538
-6741.07,0.999945,0.151517,5,31,0,6744.8,7739.59,1403.37,0.893285,0.991615,0.963461,0.787899,0.960181,0.798181
-6740.79,0.972594,0.151517,4,15,0,6746.53,7630,1313.87,0.903566,0.976036,0.935172,0.809355,0.972674,0.677495
-6741.23,0.987704,0.151517,4,15,0,6744.73,7711.07,1316.63,0.883261,0.977117,0.94128,0.81245,0.990653,0.751272
-6740.8,0.999411,0.151517,4,15,0,6743.13,7742.24,1312.56,0.912007,0.983966,0.934729,0.745083,0.983048,0.731267
-6743.28,0.999282,0.151517,5,31,0,6745.35,7711.31,1400.28,0.944239,0.9934,0.96588,0.79613,0.942018,0.892654
-6739.42,0.995882,0.151517,4,15,0,6745.97,7763.46,1321.84,0.908253,0.969212,0.936945,0.792188,0.988028,0.864702
-6742.47,0.991202,0.151517,4,15,0,6744.89,7669.81,1312.81,0.932966,0.982999,0.958114,0.821456,0.989987,0.929029
-6739.51,0.988121,0.151517,4,31,0,6744.19,7703.48,1386.27,0.923822,0.985832,0.957018,0.785941,0.974309,0.842572
-6743.5,0.988831,0.151517,4,31,0,6745.2,7732.66,1306.74,0.874247,0.949148,0.986603,0.774514,0.949944,0.648691
-6744.19,0.95644,0.151517,4,15,0,6749.47,7670.07,1287.71,0.867974,0.982786,0.966032,0.725795,0.971504,0.632466
-6741.74,0.988359,0.151517,4,15,0,6751.66,7878.54,1345.61,0.868434,0.987229,0.875445,0.777219,0.941377,0.694505
-6742.11,0.979672,0.151517,4,31,0,6745.56,7722.63,1336.61,0.9169,0.948567,0.975259,0.763583,0.981604,0.769393
-6741.77,0.960288,0.151517,4,15,0,6744.4,7682.82,1339.4,0.911976,0.986973,0.973609,0.786743,0.935366,0.822905
-6738.99,0.988277,0.151517,5,63,0,6743.73,8015.08,1357.16,0.8936,0.942354,0.895812,0.786279,0.957877,0.819569
-6737.32,0.995093,0.151517,3,15,0,6741.44,7850.49,1326.01,0.881716,0.945983,0.908238,0.768459,0.966022,0.816774
-6738.22,0.9623,0.151517,3,15,0,6744.39,7886.54,1343.19,0.885201,0.945032,0.898927,0.767914,0.970679,0.83191
-6738.9,0.972687,0.151517,4,15,0,6742.72,7770.77,1320.54,0.896237,0.982864,0.951681,0.797533,0.968824,0.747612
-6738.83,0.992592,0.151517,4,31,0,6741.5,7798.09,1336.92,0.927236,0.949616,0.949888,0.772626,0.949113,0.85765
-6739.94,0.992641,0.151517,4,15,0,6741.73,7845.84,1310.42,0.92259,0.975282,0.961229,0.774635,0.943703,0.86438
-6740.54,0.997368,0.151517,4,15,0,6744.41,7725.44,1341.01,0.858195,0.944687,0.948915,0.773823,0.958713,0.637035
-6740.06,0.987849,0.151517,4,31,0,6744.41,7756.31,1304.56,0.928203,0.976103,0.963554,0.78963,0.953392,0.894253
-6738.28,0.919156,0.151517,4,31,0,6744.52,7879.68,1346.76,0.919114,0.953703,0.934282,0.803954,0.962001,0.922146
-6738.39,0.985514,0.151517,4,15,0,6741.28,7833.98,1366.97,0.908545,0.980252,0.951972,0.794087,0.957973,0.900539
-6740.05,0.981322,0.151517,3,7,0,6741.78,7853.71,1344.74,0.902776,0.983469,0.957479,0.7758,0.944486,0.907986
-6739.49,0.954408,0.151517,4,31,0,6746.21,8062.54,1313.46,0.898215,0.919706,0.9204,0.764945,0.948039,0.931761
-6739.25,0.99662,0.151517,4,15,0,6743.77,7973.89,1288.61,0.8504,0.970175,0.898736,0.758889,0.922625,0.676628
-6739.54,0.938795,0.151517,5,31,0,6745.92,7939.59,1358.56,0.888702,0.977811,0.895272,0.746759,0.940484,0.856571
-6737.52,0.99714,0.151517,4,15,0,6741.56,7892.01,1321.83,0.866778,0.972635,0.926914,0.797715,0.939788,0.833432
-6741.42,0.92819,0.151517,3,7,0,6742.81,7931.72,1349.58,0.848965,0.978139,0.944304,0.797093,0.927863,0.830607
-6739.97,0.979731,0.151517,4,31,0,6745.27,7890.42,1344.5,0.852262,0.976793,0.930789,0.789706,0.941728,0.871851
-6741.38,0.996669,0.151517,4,15,0,6744.92,7765.7,1359.84,0.933152,0.988706,0.916254,0.790777,0.956587,0.913036
-6741.54,0.918263,0.151517,4,31,0,6747.94,7714.76,1312.99,0.946388,0.953205,0.964673,0.79245,0.966808,0.773377
-6741.6,0.986202,0.151517,4,31,0,6744.18,7646.16,1303.09,0.941938,0.95687,0.96333,0.782484,0.973989,0.757842
-6745.7,0.921554,0.151517,4,15,0,6747.91,7743.72,1339.74,0.956192,0.969836,0.901225,0.758812,0.935509,0.811513
-6739.64,0.983381,0.151517,4,15,0,6749.92,7739.21,1339.41,0.941487,0.986972,0.937833,0.783561,0.96781,0.777919
-6740.65,0.960967,0.151517,4,15,0,6742.49,7635.3,1345.59,0.887507,0.986291,0.948921,0.808576,0.969732,0.780825
-6740.35,0.993859,0.151517,4,23,0,6748.25,7879.35,1274.11,0.884915,0.926556,0.893415,0.787434,0.969792,0.782686
-6740.2,0.994488,0.151517,4,31,0,6744.78,7830.79,1253.49,0.881469,0.943701,0.899263,0.779541,0.974532,0.738376
-6737.52,0.962754,0.151517,4,31,0,6743.22,7858.13,1304.45,0.908092,0.967694,0.914887,0.768797,0.920672,0.799487
-6739.33,0.990698,0.151517,4,31,0,6741.86,7839.72,1308.86,0.900209,0.965281,0.935476,0.781279,0.965865,0.924931
-6738.16,0.998008,0.151517,4,15,0,6740.86,7926.28,1333.6,0.903994,0.974048,0.917324,0.803013,0.935241,0.913176
-6736.84,0.958263,0.151517,4,15,0,6740.45,7849.51,1352.14,0.90156,0.961802,0.929893,0.791035,0.968277,0.834123
-6736.24,0.981173,0.151517,4,31,0,6742.05,7976.85,1329.58,0.855702,0.943435,0.910562,0.769658,0.904288,0.760162
-6738.92,0.978994,0.151517,4,15,0,6741.25,8197.5,1254.45,0.859958,0.946466,0.8814,0.736925,0.891398,0.890294
-6739.95,0.935504,0.151517,3,15,0,6742.59,8179.4,1246.82,0.872182,0.95135,0.897237,0.742416,0.899626,0.892647
-6736.91,0.877128,0.151517,5,31,0,6745.16,8354.6,1302.52,0.83255,0.929242,0.86339,0.75044,0.898943,0.881996
-6736.74,0.896427,0.151517,4,15,0,6741.14,8145.3,1257.49,0.847898,0.892515,0.868192,0.731663,0.907032,0.699871
-6736.07,0.994461,0.151517,5,47,0,6739.62,7907.89,1342.59,0.891107,0.960352,0.932512,0.794291,0.936288,0.856735
-6736.34,0.962383,0.151517,5,31,0,6739.33,7841.51,1331.41,0.863888,0.954463,0.924559,0.77734,0.937988,0.755451
-6736.86,0.972073,0.151517,4,15,0,6738.06,7959.67,1318.84,0.899978,0.945956,0.912202,0.771573,0.958416,0.888481
-6736.45,0.995928,0.151517,4,15,0,6737.46,8009.01,1320.48,0.878023,0.954477,0.918389,0.772234,0.907091,0.882593
-6736.02,0.998386,0.151517,3,15,0,6738.53,7963.98,1335.06,0.859905,0.953856,0.922124,0.77643,0.943649,0.854174
-6736.3,0.982792,0.151517,4,15,0,6738.81,8059.15,1300.85,0.89529,0.944593,0.909175,0.773971,0.925122,0.907053
-6736.41,0.93512,0.151517,3,15,0,6741.91,8156.48,1320.94,0.89266,0.911913,0.88906,0.747239,0.910193,0.857754
-6736.34,0.939003,0.151517,4,31,0,6739.26,7997.74,1331.71,0.878151,0.93378,0.931137,0.789037,0.925477,0.866475
-6737.96,0.924862,0.151517,3,15,0,6742.27,8005.89,1356.45,0.854487,0.915804,0.899208,0.790162,0.940663,0.817542
-6736.99,0.94374,0.151517,3,7,0,6739.78,7999.37,1348.19,0.856373,0.957458,0.907877,0.785977,0.93682,0.805721
-6737.97,0.980726,0.151517,4,15,0,6740.86,7815.11,1293.22,0.903849,0.979249,0.909024,0.767308,0.948568,0.809315
-6738.74,0.921385,0.151517,4,15,0,6741.27,7897.39,1324.35,0.863923,0.97924,0.922819,0.773674,0.942688,0.707311
-6739.65,0.945893,0.151517,4,31,0,6742.65,7758.36,1319.01,0.851161,0.958089,0.904692,0.75884,0.945387,0.700384
-6739.71,0.991707,0.151517,4,15,0,6744.43,7866.17,1259.98,0.867355,0.910786,0.887161,0.76676,0.95329,0.696345
-6737.36,0.989964,0.151517,4,31,0,6742.34,8052.15,1263.53,0.823279,0.944722,0.901076,0.730526,0.929699,0.742246
-6735.72,0.942182,0.151517,4,15,0,6742.85,8003.18,1248.48,0.861208,0.924388,0.909599,0.754316,0.918575,0.802305
-6738.72,0.945153,0.151517,3,7,0,6739.49,8051.68,1243.48,0.885382,0.926697,0.925731,0.743095,0.918826,0.811481
-6739.39,0.976673,0.151517,4,15,0,6743.6,7869.59,1301.48,0.822096,0.948376,0.918564,0.769416,0.951465,0.669904
-6736.81,1,0.151517,4,15,0,6740.63,8059.7,1260.04,0.88616,0.932498,0.89214,0.737455,0.906031,0.789296
-6735.45,0.962901,0.151517,3,7,0,6739.87,8018.41,1272.61,0.8634,0.937138,0.87657,0.762223,0.927418,0.800059
-6736.35,0.977214,0.151517,4,15,0,6737.04,8000.75,1293.7,0.836602,0.920246,0.916034,0.748968,0.904501,0.75327
-6736.33,0.9938,0.151517,4,31,0,6738.93,7968.59,1329.07,0.860533,0.941913,0.89705,0.777781,0.940981,0.747531
-6738.94,0.841612,0.151517,2,7,0,6744.63,8001.7,1315.18,0.867386,0.955681,0.925597,0.771204,0.888083,0.776779
-6735.92,0.967073,0.151517,3,7,0,6740.63,7915.27,1296.15,0.87011,0.938384,0.92084,0.771532,0.953338,0.764493
-6738.84,0.933343,0.151517,4,15,0,6741.92,7932.36,1310.3,0.837907,0.937901,0.8858,0.79081,0.930303,0.713791
-6736.97,0.933947,0.151517,4,15,0,6741.49,8021.71,1274.39,0.887003,0.945609,0.918399,0.77632,0.935961,0.823481
-6735.94,0.986847,0.151517,4,15,0,6740.32,7918.73,1322.57,0.868865,0.952336,0.906398,0.785254,0.942487,0.767798
-6737.16,0.853667,0.151517,4,15,0,6740.44,7963.91,1306.3,0.872043,0.940005,0.902752,0.735106,0.912488,0.824631
-6735.09,0.994707,0.151517,3,7,0,6737.66,8044.91,1309.09,0.872352,0.938711,0.907774,0.739355,0.910726,0.821886
-6736.27,0.989624,0.151517,3,15,0,6737.45,7993.65,1286.73,0.864381,0.92825,0.929695,0.74367,0.934557,0.790496
-6735.36,0.957767,0.151517,5,39,0,6738.43,8233.9,1284.83,0.833845,0.884514,0.881684,0.750258,0.87934,0.789827
-6739.18,0.729283,0.151517,5,31,0,6741.92,7824.06,1329.37,0.907549,0.95492,0.966387,0.787692,0.946951,0.779986
-6740.85,0.987897,0.151517,4,15,0,6742.73,7846.67,1348.84,0.919403,0.987584,0.906957,0.762853,0.969707,0.783479
-6740.66,0.938661,0.151517,4,31,0,6745.34,7747.56,1300.29,0.908231,0.994073,0.922126,0.762528,0.944192,0.802993
-6742.17,0.936982,0.151517,4,31,0,6745.11,7600.9,1323.43,0.89083,0.982512,0.965729,0.81886,0.970138,0.777352
-6740.81,0.897843,0.151517,4,15,0,6745.59,7779.7,1331.04,0.903924,0.978559,0.966773,0.796578,0.973619,0.74158
-6741.85,0.977949,0.151517,4,31,0,6744.74,7608.97,1301.05,0.90315,0.989738,0.924488,0.782039,0.95718,0.699315
-6743.11,0.997299,0.151517,4,15,0,6745.88,7798.08,1270.92,0.91658,0.989306,0.934823,0.754494,0.947162,0.655262
-6745.76,0.967983,0.151517,4,15,0,6751.47,7707.29,1333.83,0.813263,0.956735,0.947393,0.781949,0.984791,0.634738
-6744.1,0.997296,0.151517,4,15,0,6749.64,7870.29,1283.68,0.914079,0.952949,0.937629,0.724544,0.90085,0.768429
-6741.14,1,0.151517,4,15,0,6745.47,7851.87,1352.61,0.891529,0.961676,0.910512,0.826936,0.955621,0.778367
-6737.99,0.968977,0.151517,4,15,0,6744.22,7851.01,1362.44,0.883437,0.968247,0.935029,0.802552,0.942159,0.895654
-6737.51,0.983078,0.151517,6,63,0,6739.47,8119.25,1333.79,0.861661,0.903569,0.863565,0.723839,0.920821,0.806808
-6740.79,0.852885,0.151517,3,7,0,6743.26,8258.86,1347.08,0.857389,0.93388,0.858807,0.707888,0.908223,0.795364
-6737.91,0.987324,0.151517,4,15,0,6745.47,8168.3,1379.37,0.847788,0.939473,0.903467,0.760234,0.932938,0.868083
-6739.09,0.993653,0.151517,4,15,0,6740.72,8127.3,1376.72,0.865224,0.893112,0.888799,0.775609,0.891478,0.852767
-6736.02,0.94811,0.151517,3,7,0,6740.81,8117.78,1370.98,0.864165,0.93511,0.910906,0.769114,0.925691,0.866042
-6737.1,0.988026,0.151517,4,31,0,6739.47,8029.34,1364.44,0.852481,0.927916,0.921888,0.761301,0.903205,0.81045
-6737.72,0.966008,0.151517,3,7,0,6741.46,7968.25,1376.64,0.880829,0.933882,0.881551,0.755734,0.94055,0.793744
-6737.58,0.996033,0.151517,4,15,0,6739.44,7946.08,1384.77,0.886788,0.949868,0.904742,0.745973,0.926502,0.789437
-6738.24,0.918482,0.151517,4,31,0,6740.88,8002.65,1255.61,0.846321,0.913565,0.908418,0.777174,0.913004,0.827576
-6739.51,0.996625,0.151517,3,7,0,6742.65,8041.68,1242.28,0.854471,0.91989,0.90414,0.794007,0.93407,0.815166
-6738.49,0.994246,0.151517,4,15,0,6741.76,8211.88,1309.96,0.816897,0.882853,0.879139,0.698181,0.89636,0.755278
-6740.06,0.8732,0.151517,3,7,0,6742.14,8273.92,1303.97,0.793864,0.923749,0.851013,0.704457,0.880683,0.746445
-6735.11,0.991105,0.151517,2,3,0,6740.3,8276.86,1289.43,0.81432,0.899401,0.858207,0.716133,0.887842,0.769814
-6735.71,0.874521,0.151517,4,15,0,6739.54,8221.39,1246.23,0.834186,0.899496,0.869243,0.708784,0.879156,0.759495
-6736.84,0.746908,0.151517,3,7,0,6740.45,8308.33,1236.5,0.820651,0.886551,0.891746,0.725473,0.882666,0.769342
-6739.53,0.995176,0.151517,5,31,0,6743.31,8051.32,1411.01,0.881418,0.95445,0.898264,0.781472,0.9257,0.951554
-6737.88,0.932931,0.151517,4,31,0,6745.32,8133.4,1257.36,0.876529,0.927033,0.909037,0.754655,0.90103,0.903504
-6736.3,0.999273,0.151517,4,31,0,6740.4,8497.51,1309.13,0.831071,0.876126,0.849915,0.737086,0.88244,0.853598
-6741.03,0.773767,0.151517,3,7,0,6742.92,8378.97,1306.96,0.832681,0.885341,0.866081,0.698939,0.903058,0.923236
-6735,0.961497,0.151517,4,15,0,6745.34,8300.88,1316.94,0.824608,0.895303,0.876166,0.730624,0.910187,0.84403
-6735.47,0.974379,0.151517,5,31,0,6738.59,8000.64,1282.64,0.861344,0.945288,0.90693,0.770041,0.944513,0.805988
-6734.92,0.998204,0.151517,4,31,0,6737.06,8094.64,1267.99,0.853015,0.916053,0.887212,0.742835,0.916045,0.740587
-6735.85,0.897898,0.151517,4,31,0,6738.76,7920.48,1275.75,0.857504,0.957387,0.909543,0.766571,0.929618,0.743617
-6734.35,0.978027,0.151517,4,31,0,6739.38,8218.12,1290.87,0.838328,0.923592,0.882409,0.746629,0.89202,0.864554
