# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_640.json
# init = 2 (Default)
# random
#   seed = 1647008985 (Default)
# output
#   file = output/output_640.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6715.92,0.701078,0.444367,3,7,0,6720.77,7020.11,1026.66,0.594825,0.552062,0.562266,0.917972,0.854236,0.698914
-6719.32,0.350631,0.444367,2,3,0,6723.34,7112.02,1036.9,0.59768,0.566459,0.565003,0.939815,0.85807,0.681213
-6719.15,0.950411,0.444367,2,7,0,6724.78,6885.77,1082.45,0.595745,0.589788,0.550708,0.942705,0.868927,0.718805
-6717.18,0.984774,0.444367,3,7,0,6720.59,6988.69,1011.78,0.613848,0.618144,0.551482,0.952479,0.876485,0.707381
-6717.92,1,0.444367,3,7,0,6719.85,6870.36,1046.94,0.572875,0.59636,0.578187,0.953017,0.88932,0.682656
-6716.5,0.961013,0.444367,3,7,0,6720.52,6917.15,1012.5,0.619997,0.591712,0.569621,0.940884,0.865122,0.697889
-6716.85,0.960817,0.444367,3,7,0,6719.73,6948.23,1028.22,0.606367,0.623021,0.562242,0.962245,0.843602,0.704957
-6717.48,0.898533,0.444367,3,7,0,6723.06,7038.24,1073.3,0.590137,0.61265,0.567463,0.940222,0.87106,0.744974
-6717.35,0.935643,0.444367,3,7,0,6721.47,6923.06,1062.69,0.613972,0.601538,0.563999,0.937457,0.846166,0.690418
-6718.01,0.668016,0.444367,3,7,0,6726.87,6947.73,987.36,0.550975,0.593474,0.539313,0.934758,0.85534,0.716308
-6716.13,0.863837,0.444367,3,7,0,6721.53,7183.69,1015.14,0.600915,0.577966,0.557863,0.886834,0.829716,0.705438
-6715.11,0.945716,0.444367,3,7,0,6720.41,7074,996.59,0.553768,0.581415,0.527851,0.932115,0.842271,0.689493
-6716.09,0.778947,0.444367,3,7,0,6720.66,7163.78,969.914,0.598473,0.600753,0.559438,0.900678,0.83553,0.706708
-6715.68,0.952676,0.444367,3,7,0,6719.91,7054.68,992.702,0.599169,0.565481,0.521679,0.917043,0.848136,0.70259
-6716.93,0.737097,0.444367,2,3,0,6720.93,7052.88,980.528,0.606234,0.559347,0.521574,0.930286,0.834301,0.682916
-6720.79,0.752469,0.444367,3,7,0,6726.69,7077.91,966.968,0.601142,0.539783,0.519924,0.943165,0.833215,0.717856
-6720.33,0.936123,0.444367,3,7,0,6723.26,7139.25,1001.31,0.543805,0.626921,0.562933,0.921832,0.827406,0.675888
-6715.98,1,0.444367,3,7,0,6721.91,7046.92,1047.85,0.58493,0.567793,0.534899,0.917177,0.848261,0.720206
-6715.08,1,0.444367,3,7,0,6717.6,7098.81,1017.84,0.589298,0.590007,0.561468,0.925117,0.863159,0.727613
-6716.88,0.930712,0.444367,3,7,0,6720.1,6989.22,983.645,0.602547,0.593109,0.545975,0.946623,0.853693,0.641851
-6715.58,0.93939,0.444367,3,7,0,6719.06,6965.65,1026.75,0.56682,0.579524,0.56276,0.947595,0.868974,0.704497
-6716.64,0.739031,0.444367,3,15,0,6721.11,7011.71,1026.06,0.590463,0.589952,0.524377,0.943671,0.823031,0.69533
-6715.53,0.807161,0.444367,3,7,0,6721.32,7005.17,1025.17,0.590727,0.559636,0.543886,0.939572,0.867433,0.702542
-6713.39,1,0.444367,3,7,0,6716.01,7003.01,1002.27,0.576192,0.578225,0.547916,0.931064,0.861268,0.698916
-6717.4,0.779049,0.444367,2,3,0,6718.31,7020.08,978.618,0.578972,0.571396,0.555393,0.913517,0.890724,0.700053
-6717.36,0.997866,0.444367,3,7,0,6718.53,7038.47,1000.2,0.585161,0.59301,0.538549,0.938843,0.79648,0.65919
-6716.37,0.945782,0.444367,3,7,0,6720.61,7099.75,949.589,0.569243,0.564525,0.544871,0.92686,0.860754,0.716875
-6718.16,0.741311,0.444367,3,7,0,6728.57,7113.18,928.132,0.585115,0.596548,0.549187,0.886422,0.861265,0.707616
-6718.49,0.940731,0.444367,3,7,0,6720.12,7074.5,1023.46,0.566751,0.567647,0.545649,0.95258,0.812577,0.656511
-6718.98,0.977136,0.444367,3,7,0,6721.38,7072.22,931.077,0.593824,0.585051,0.53155,0.877215,0.850619,0.718619
-6716.62,1,0.444367,3,7,0,6721.34,7075.09,1001.43,0.600901,0.582534,0.55705,0.947101,0.814421,0.707408
-6716.82,0.911636,0.444367,2,7,0,6720.37,6958.87,981.408,0.593924,0.559613,0.568122,0.931154,0.821091,0.688081
-6716.54,0.899251,0.444367,3,7,0,6721.91,7105.16,940.408,0.549462,0.576588,0.519732,0.887182,0.818423,0.662139
-6714.09,0.943183,0.444367,3,7,0,6719.29,7084.13,988.85,0.591691,0.576702,0.559944,0.898216,0.828934,0.713012
-6713.53,0.586253,0.444367,3,11,0,6717.78,7108.36,975.344,0.581447,0.563778,0.554292,0.892775,0.822596,0.69167
-6714.41,0.774492,0.444367,3,7,0,6716.32,7114.59,1003.42,0.585236,0.557104,0.539528,0.904293,0.815845,0.703995
-6714.08,0.864315,0.444367,2,3,0,6716.17,7197.75,977.054,0.581718,0.574695,0.541133,0.90216,0.824788,0.685953
-6714.08,1,0.444367,3,7,0,6714.98,7147.86,961.848,0.564051,0.582295,0.536009,0.923315,0.823363,0.710233
-6714.76,0.939028,0.444367,2,3,0,6715.94,7190.19,982.967,0.557842,0.573644,0.534751,0.87223,0.836122,0.701657
-6715.23,0.997472,0.444367,3,15,0,6717.86,6960.29,1020.84,0.591437,0.609448,0.562052,0.940937,0.829381,0.689299
-6720.8,0.754968,0.444367,3,7,0,6723.32,7067.13,1035.26,0.57348,0.623517,0.557542,0.973286,0.846659,0.743033
-6721.07,1,0.444367,3,7,0,6721.99,7055.18,1031.81,0.573467,0.632279,0.559123,0.971403,0.846207,0.748809
-6716.5,0.908878,0.444367,2,7,0,6725.79,6926.99,1039.64,0.577889,0.572198,0.550367,0.928481,0.87878,0.668844
-6714.85,0.910081,0.444367,3,7,0,6719.52,6917.42,1025.35,0.597552,0.606756,0.556241,0.931994,0.862887,0.688321
-6715.97,0.909617,0.444367,3,15,0,6718.05,7007.45,950.186,0.601082,0.585635,0.549505,0.93651,0.866133,0.687048
-6716.41,0.978462,0.444367,3,7,0,6718.92,7096.32,1051.18,0.558978,0.593075,0.55319,0.936471,0.832042,0.690294
-6715.36,0.966979,0.444367,3,7,0,6720.24,7094.51,935.284,0.596583,0.576625,0.54084,0.925404,0.825599,0.69133
-6716.74,0.769787,0.444367,3,7,0,6725.19,7135.15,1073.1,0.56802,0.604639,0.549271,0.913343,0.852534,0.70627
-6717.61,0.950072,0.444367,3,7,0,6720.63,7170.18,941.046,0.600854,0.584788,0.532006,0.913539,0.813793,0.733821
-6716.04,1,0.444367,3,7,0,6718.8,6966.01,1013.12,0.549101,0.588284,0.545118,0.929962,0.852685,0.670567
-6718.33,0.822815,0.444367,3,7,0,6721.91,7006.03,998.414,0.541238,0.584706,0.55252,0.935727,0.860033,0.641076
-6713.76,0.986369,0.444367,3,7,0,6720.04,7118.94,990.625,0.592569,0.585333,0.540809,0.900957,0.820048,0.722949
-6713.92,0.900547,0.444367,3,15,0,6716.9,7006.5,1016.36,0.572157,0.603391,0.555514,0.937,0.845082,0.676243
-6715.22,0.980111,0.444367,3,7,0,6716.17,6972.09,951.409,0.601602,0.574433,0.541409,0.925731,0.850457,0.67262
-6719.04,0.755229,0.444367,3,15,0,6724.1,6952.93,1005.68,0.582926,0.588794,0.573663,0.966681,0.895898,0.71811
-6716.49,0.984519,0.444367,3,15,0,6721.19,6960.44,1018.92,0.597554,0.595096,0.568982,0.94992,0.875226,0.738402
-6719.71,0.829375,0.444367,3,7,0,6722.42,6933.28,1021.22,0.615294,0.596336,0.532861,0.921155,0.828352,0.643279
-6715.05,1,0.444367,3,15,0,6722.41,7186.37,931.089,0.568781,0.554098,0.544939,0.889555,0.825597,0.699002
-6716.87,0.875447,0.444367,3,7,0,6718.87,7229.3,976.294,0.546569,0.59801,0.528773,0.872046,0.796162,0.70931
-6716.6,0.929153,0.444367,3,7,0,6721.98,7172.83,931.059,0.597418,0.579791,0.526577,0.889892,0.809509,0.681732
-6716.94,0.56623,0.444367,4,15,0,6721.13,6916.03,1032.43,0.572972,0.631657,0.54559,0.938518,0.859771,0.687646
-6720.02,0.991233,0.444367,3,7,0,6720.92,6849.88,1002.31,0.616721,0.558925,0.570087,0.97987,0.876086,0.690042
-6721.16,0.826493,0.444367,3,7,0,6725.69,6907.5,978.503,0.603424,0.626904,0.570005,0.986519,0.857353,0.674461
-6715.61,0.980456,0.444367,4,23,0,6722.77,7189.12,963.478,0.561476,0.577453,0.538791,0.904539,0.79669,0.727656
-6712.91,0.913031,0.444367,3,7,0,6718.08,7046.05,1002.73,0.573847,0.591747,0.536146,0.917753,0.839454,0.690056
-6713.17,0.816401,0.444367,3,7,0,6716.93,7119.05,997.04,0.579773,0.595321,0.546861,0.904739,0.830566,0.678684
-6713.32,0.799443,0.444367,4,15,0,6715.64,7058.86,1017.57,0.585777,0.585993,0.539445,0.908802,0.847328,0.683807
-6714.72,0.736039,0.444367,3,7,0,6720.39,7047.95,1028.98,0.591258,0.574776,0.533024,0.927411,0.843668,0.717421
-6714.9,0.920759,0.444367,3,7,0,6718.92,6960.31,1007.03,0.594897,0.61396,0.568151,0.923409,0.852757,0.69993
-6715.27,0.924903,0.444367,4,15,0,6718.54,6951.81,1001.54,0.589107,0.571092,0.554643,0.932746,0.835982,0.641881
-6716.42,0.821693,0.444367,3,7,0,6719.17,7022.14,1034.49,0.580289,0.607119,0.544068,0.901264,0.855045,0.736535
-6715.09,0.882813,0.444367,4,15,0,6719.94,7220.79,1000.64,0.561066,0.591357,0.536855,0.885209,0.804378,0.73137
-6719.32,0.722794,0.444367,4,15,0,6721.12,6945.05,1063.04,0.583615,0.62315,0.567649,0.945075,0.845583,0.749801
-6720.75,0.765537,0.444367,3,7,0,6724.92,7100.55,1009.8,0.604437,0.641545,0.558059,0.932021,0.873744,0.746851
-6718.45,0.97345,0.444367,3,7,0,6725.5,6941.46,1075.6,0.609398,0.585739,0.567076,0.950959,0.859349,0.731256
-6720.33,0.923264,0.444367,3,7,0,6723.98,7106.26,966.913,0.600823,0.641038,0.541061,0.91723,0.855772,0.743009
-6717.91,0.994336,0.444367,3,7,0,6724.95,6970.86,1092.78,0.592118,0.618564,0.547833,0.951175,0.874888,0.722669
-6716.68,0.955076,0.444367,3,7,0,6724.19,6959.92,1061.95,0.59471,0.613322,0.557732,0.966105,0.86709,0.705061
-6716.7,0.958918,0.444367,4,15,0,6719.2,6880.62,1003.49,0.586963,0.580199,0.573788,0.957129,0.887236,0.69542
-6716.99,0.937564,0.444367,3,7,0,6720.16,6986.31,983.089,0.600606,0.576535,0.546555,0.951751,0.87499,0.729064
-6714.15,1,0.444367,3,7,0,6717.77,7005.38,1021.96,0.595503,0.608865,0.542453,0.916494,0.854428,0.692968
-6715.99,0.86424,0.444367,3,15,0,6719.23,7056.32,921.653,0.581499,0.571476,0.560106,0.923688,0.839476,0.702997
-6714.07,0.989623,0.444367,3,7,0,6718.71,7100.37,1004.95,0.556326,0.597385,0.538727,0.9121,0.845917,0.686859
-6714.4,0.982383,0.444367,4,15,0,6716.35,7190.64,973.458,0.575127,0.571698,0.542686,0.909782,0.804184,0.717553
-6716.82,0.926817,0.444367,3,7,0,6719.41,7000.28,951.9,0.559622,0.57211,0.555352,0.896272,0.841056,0.628944
-6714.74,0.897551,0.444367,3,7,0,6719.95,7029.31,1013.55,0.589401,0.6009,0.542637,0.952556,0.840587,0.715399
-6716.27,0.804247,0.444367,3,7,0,6721.34,7014.79,990.614,0.593988,0.613318,0.54424,0.936745,0.81684,0.719992
-6715.06,0.887449,0.444367,3,7,0,6719.64,7067.45,991.463,0.582982,0.577309,0.560775,0.905237,0.845361,0.65026
-6714.77,1,0.444367,3,7,0,6716.13,7009.6,995.183,0.569865,0.598817,0.540876,0.948944,0.854154,0.715709
-6715.34,0.870506,0.444367,3,7,0,6719.48,6939.63,969.132,0.58703,0.592037,0.560332,0.934357,0.871832,0.710016
-6715.68,0.789077,0.444367,3,15,0,6720.73,7039.42,971.237,0.558442,0.598767,0.559266,0.922685,0.829813,0.647959
-6715.43,0.993612,0.444367,3,15,0,6718.91,7078.68,957.053,0.545287,0.575797,0.537514,0.892481,0.840842,0.671641
-6714.71,0.626456,0.444367,3,7,0,6718.37,7124.45,999.899,0.603055,0.583147,0.548714,0.921789,0.81947,0.710802
-6715.28,0.943962,0.444367,3,7,0,6718.48,7016.82,968.144,0.556549,0.576207,0.539745,0.937255,0.852639,0.660807
-6717.24,0.664869,0.444367,3,7,0,6720.35,7104.16,973.703,0.559809,0.572404,0.550722,0.935966,0.845882,0.651669
-6715.36,0.956097,0.444367,2,3,0,6720.66,7034.89,962.668,0.548536,0.587325,0.549415,0.921752,0.849956,0.664089
-6714.13,0.942917,0.444367,3,7,0,6717.74,7117.98,1026.78,0.566149,0.585671,0.540562,0.890564,0.836566,0.693975
-6714.86,0.900393,0.444367,3,7,0,6721.42,7156.72,976.273,0.581963,0.603504,0.542842,0.894831,0.817028,0.740545
-6715.64,0.859872,0.444367,3,7,0,6720.05,7152.44,1032.23,0.566971,0.567962,0.5316,0.887873,0.825618,0.718908
-6716.04,0.841974,0.444367,3,7,0,6720.13,7019.71,948.753,0.556697,0.598102,0.543606,0.908676,0.816276,0.687802
-6716.42,0.870184,0.444367,3,15,0,6720.78,7014.03,959.785,0.564427,0.598937,0.561316,0.940154,0.869029,0.683639
-6717.07,0.85108,0.444367,3,7,0,6721.28,7070.75,1027.94,0.608992,0.575643,0.545702,0.938495,0.838953,0.667033
-6721.68,0.763007,0.444367,2,7,0,6725.75,6961.91,996.694,0.573671,0.606163,0.525746,0.888227,0.891001,0.685202
-6722.18,1,0.444367,3,7,0,6727.69,6967.88,1032.37,0.583321,0.593416,0.579773,0.969248,0.83419,0.754853
-6718.69,0.978616,0.444367,3,7,0,6726.02,7017.42,1046.65,0.592397,0.619029,0.562139,0.971494,0.843706,0.690806
-6713.88,0.98554,0.444367,3,7,0,6720.56,6971.11,979.483,0.593799,0.586153,0.552281,0.933005,0.865154,0.699814
-6714.22,0.984291,0.444367,3,15,0,6716.05,7167.98,1008.18,0.583359,0.588391,0.539548,0.900577,0.80513,0.692546
-6715.75,0.788314,0.444367,3,7,0,6719.32,7022.38,985.607,0.595719,0.563536,0.55386,0.933021,0.855493,0.732726
-6713.51,0.965271,0.444367,3,7,0,6718.69,7042.58,998.666,0.581113,0.606134,0.546729,0.923957,0.834102,0.672478
-6717.54,0.583304,0.444367,3,7,0,6719.77,6958.48,975.71,0.596887,0.562178,0.549008,0.922785,0.826793,0.712792
-6716.26,0.991346,0.444367,3,15,0,6721.84,7177.06,957.376,0.579282,0.585505,0.536261,0.904319,0.858341,0.713559
-6718.56,0.710726,0.444367,3,7,0,6721.29,7128.61,982.44,0.566854,0.573428,0.523837,0.89364,0.79721,0.73581
-6717.18,1,0.444367,3,15,0,6720.2,7182.01,978.813,0.592507,0.583663,0.551088,0.912251,0.858725,0.712265
-6716.97,0.98747,0.444367,3,15,0,6719.69,7018.09,1031.59,0.588486,0.619336,0.551202,0.96254,0.845437,0.682006
-6717.27,0.982475,0.444367,3,7,0,6718.93,7118.64,983.17,0.586002,0.570742,0.555861,0.8873,0.872505,0.704798
-6715.99,0.971357,0.444367,3,7,0,6720.82,7056.47,945.678,0.585023,0.586034,0.572539,0.912096,0.850455,0.703356
-6717.67,0.839353,0.444367,3,7,0,6722.25,7180.67,1045.54,0.573884,0.581862,0.537451,0.876826,0.857227,0.693935
-6715.66,0.967914,0.444367,3,7,0,6720.43,6990.86,1007.26,0.580693,0.61599,0.543536,0.934301,0.824576,0.71314
-6717.61,0.94146,0.444367,3,7,0,6719.74,7054.64,992.832,0.618844,0.583547,0.550839,0.913393,0.870344,0.68706
-6717.78,0.969282,0.444367,3,15,0,6722.63,7126.34,1051.86,0.572018,0.595853,0.545708,0.932676,0.810729,0.743275
-6713.65,0.926158,0.444367,3,7,0,6722.85,7096.57,1009.96,0.574873,0.586289,0.544912,0.921375,0.835793,0.733305
-6715.87,0.837222,0.444367,3,7,0,6717.22,7137.5,969.072,0.592515,0.587737,0.541117,0.908703,0.857903,0.739513
-6716.2,0.738346,0.444367,3,7,0,6720.1,7091.73,1017.71,0.571727,0.591681,0.554155,0.904396,0.839267,0.64387
-6714.83,0.986269,0.444367,2,7,0,6717.39,7007.68,1019.98,0.580329,0.594515,0.550341,0.914095,0.84507,0.649417
-6720.13,0.53216,0.444367,3,7,0,6722.41,7106.7,935.55,0.584372,0.555369,0.568823,0.944277,0.828506,0.680813
-6720.01,0.987333,0.444367,3,7,0,6724.21,7042.31,1012.23,0.559218,0.606724,0.507297,0.894783,0.853991,0.702713
-6719.39,0.973003,0.444367,3,7,0,6726.54,7097.15,965.266,0.54851,0.581531,0.553721,0.938515,0.806619,0.638271
-6715.63,0.928988,0.444367,3,7,0,6722.45,7079.52,925.323,0.566686,0.583794,0.527611,0.887397,0.82618,0.661527
-6714.13,0.868016,0.444367,3,7,0,6717.95,7106.77,1003.38,0.584459,0.558736,0.552389,0.908093,0.818753,0.699933
-6714.63,0.996019,0.444367,3,7,0,6716.65,7239.91,992.902,0.583647,0.580907,0.538378,0.890878,0.83294,0.727992
-6719.83,0.780174,0.444367,3,7,0,6722,7064.84,965.324,0.598379,0.617294,0.508593,0.920255,0.831382,0.721282
-6719.18,0.846379,0.444367,3,7,0,6726.18,7083.47,1006.45,0.57834,0.601339,0.503393,0.904257,0.807274,0.68606
-6719.23,0.984561,0.444367,3,7,0,6724.57,6978.75,956.935,0.572911,0.55113,0.584228,0.902429,0.841692,0.671845
-6714.5,0.961173,0.444367,3,7,0,6723.51,7081.1,921.064,0.582201,0.57421,0.546374,0.905497,0.833065,0.691121
-6719.76,0.655625,0.444367,3,7,0,6721.59,7144.69,886.062,0.587823,0.591817,0.542467,0.894165,0.808207,0.668428
-6714.89,1,0.444367,2,3,0,6721.19,7094.7,939.857,0.571359,0.580703,0.52255,0.887513,0.82563,0.679214
-6714.77,0.639892,0.444367,3,7,0,6723.84,6954.65,1023.31,0.587008,0.577015,0.567783,0.940773,0.846038,0.694809
-6715.22,0.953035,0.444367,3,7,0,6717.53,6919.78,990.567,0.58857,0.60874,0.546213,0.952411,0.873298,0.683175
-6715.52,0.942494,0.444367,3,7,0,6718.58,6997.51,978.359,0.610023,0.58371,0.552039,0.944714,0.829356,0.69186
-6716.08,0.992805,0.444367,3,7,0,6718.26,6934.68,1013.18,0.574103,0.570995,0.571659,0.940362,0.878955,0.682381
-6718.15,0.915954,0.444367,3,7,0,6720.18,6944.01,1010.4,0.5753,0.558315,0.576554,0.949517,0.881208,0.661639
-6715.98,0.978708,0.444367,3,15,0,6721.27,7111.41,976.184,0.584595,0.60553,0.518752,0.916167,0.821984,0.672615
-6716,0.942512,0.444367,3,7,0,6719.78,7218.88,1027.37,0.57087,0.593143,0.535419,0.869797,0.807426,0.714917
-6714.94,0.58823,0.444367,3,7,0,6719.7,7065.76,987.351,0.592332,0.573201,0.544146,0.94804,0.846823,0.694508
-6714.11,1,0.444367,3,7,0,6715.57,6986.69,975.372,0.592889,0.584707,0.54217,0.934881,0.848467,0.711494
-6713.64,0.994082,0.444367,3,7,0,6715.2,7032.85,1019.51,0.569783,0.590403,0.555328,0.912918,0.835031,0.681956
-6718.38,0.540013,0.444367,3,7,0,6720.15,7097.33,1030.29,0.56339,0.579871,0.546793,0.948234,0.869702,0.686616
-6718.96,0.955962,0.444367,3,7,0,6722.4,6912.38,937.945,0.575913,0.558459,0.558277,0.904302,0.839623,0.666312
-6715.63,1,0.444367,3,7,0,6720.8,7128.44,1052.33,0.577585,0.615987,0.538838,0.902547,0.822956,0.706197
-6713.85,0.930627,0.444367,3,7,0,6719.76,7121.78,945.287,0.570476,0.567512,0.547622,0.901976,0.831884,0.714682
-6715.79,0.53012,0.444367,3,7,0,6722.45,7097.49,932.401,0.574769,0.570206,0.534149,0.934325,0.817073,0.693575
-6714.68,0.990882,0.444367,3,7,0,6718.23,7054.63,1047.02,0.575752,0.577104,0.545277,0.926272,0.8553,0.712232
-6718.39,0.947939,0.444367,3,7,0,6719.5,7180.79,1000.74,0.585792,0.643988,0.533405,0.906876,0.828245,0.733051
-6717.78,0.992201,0.444367,3,7,0,6722.26,7187.1,978.679,0.555997,0.537855,0.559112,0.89739,0.815299,0.715442
-6714.76,0.864958,0.444367,3,7,0,6721.05,7167.08,953.873,0.581961,0.57325,0.53212,0.894685,0.840397,0.677795
-6712.93,0.988758,0.444367,3,7,0,6716.24,7104.84,991.549,0.572898,0.581585,0.546804,0.920172,0.823017,0.681979
-6715.46,0.546691,0.444367,3,11,0,6719.8,6977.6,985.076,0.565596,0.594804,0.536834,0.939328,0.834546,0.648776
-6714.66,0.959365,0.444367,3,7,0,6718.14,6993.33,985.041,0.566712,0.589091,0.548698,0.949624,0.844984,0.661412
-6714.92,0.941151,0.444367,3,7,0,6718.06,7090,986.425,0.556316,0.571759,0.549503,0.900054,0.852168,0.66372
-6715.77,0.978089,0.444367,3,15,0,6719.58,6938.81,1034.95,0.600348,0.588393,0.570891,0.946048,0.861549,0.718757
-6720.32,0.540575,0.444367,3,7,0,6725.23,6955.2,1000.97,0.586528,0.589694,0.510353,0.931957,0.822027,0.695391
-6718.65,0.974907,0.444367,3,15,0,6722.56,7071.05,1016.76,0.60578,0.580566,0.5755,0.917375,0.878429,0.713601
-6716.46,1,0.444367,3,7,0,6721.91,6998.65,970.163,0.589449,0.625311,0.550565,0.92213,0.837279,0.725247
-6716.06,0.735687,0.444367,3,7,0,6721.65,6953.01,953.624,0.572402,0.604447,0.56035,0.920789,0.857087,0.7026
-6716.9,0.995189,0.444367,3,7,0,6720.01,7078.82,981.617,0.565577,0.623533,0.572573,0.92175,0.839122,0.715019
-6713.56,1,0.444367,3,7,0,6717.83,7034.49,1000.54,0.575634,0.575288,0.536041,0.912114,0.835621,0.665508
-6714.25,0.969844,0.444367,3,7,0,6715.37,7025.5,954.773,0.591174,0.5782,0.552951,0.924266,0.860124,0.692642
-6714.17,0.974039,0.444367,3,7,0,6716.22,7039.03,1030.08,0.569543,0.608821,0.541502,0.925492,0.852849,0.691604
-6715.43,0.964327,0.444367,3,7,0,6717.53,6965.19,965.339,0.563999,0.573507,0.567404,0.922987,0.849895,0.655086
-6714.01,0.977274,0.444367,3,15,0,6718.01,7107.69,953.92,0.574272,0.587314,0.526028,0.913025,0.828276,0.711797
-6713.99,0.995935,0.444367,3,7,0,6715.4,7121.05,1003.85,0.569427,0.572397,0.552394,0.908496,0.809646,0.699343
-6717.07,0.762698,0.444367,3,11,0,6720.71,6870.11,995.421,0.612759,0.593072,0.553513,0.929673,0.869556,0.679463
-6714.18,0.91181,0.444367,4,15,0,6719.59,7091.79,1002.84,0.597991,0.580639,0.538423,0.92254,0.821408,0.682818
-6715.76,0.925783,0.444367,3,7,0,6717.9,7145.29,996.128,0.559103,0.578699,0.539476,0.891545,0.852196,0.738305
-6714.88,0.976979,0.444367,3,7,0,6719.86,7169.35,955.874,0.562829,0.585065,0.541001,0.87905,0.796153,0.674141
-6714.09,1,0.444367,4,15,0,6715.54,7192.92,972.627,0.561873,0.566328,0.539147,0.89424,0.813131,0.673057
-6714,0.973686,0.444367,3,7,0,6716.62,7195.42,991.099,0.569856,0.566773,0.547643,0.889957,0.8158,0.684916
-6713.92,0.932044,0.444367,3,7,0,6715.87,7104.22,1014.63,0.559365,0.572929,0.539778,0.899854,0.831448,0.692377
-6715.15,0.933587,0.444367,3,7,0,6716.64,7130.83,984.518,0.557512,0.600233,0.528087,0.921406,0.817252,0.681727
-6715.84,0.901274,0.444367,3,15,0,6718.13,7086.06,939.34,0.567423,0.582194,0.542538,0.867578,0.833625,0.665362
-6716.85,0.996974,0.444367,3,11,0,6719.05,7020.81,1049.86,0.577845,0.564951,0.554684,0.94577,0.825551,0.688025
-6714.11,0.980783,0.444367,3,7,0,6718.41,7102.33,985.605,0.581715,0.59614,0.531665,0.897859,0.85051,0.680693
-6714.8,0.878083,0.444367,3,7,0,6715.78,7078.65,1013.77,0.572649,0.588499,0.561238,0.941421,0.826319,0.705
-6715.49,0.982505,0.444367,4,15,0,6716.94,7056.45,983.239,0.568373,0.556037,0.527482,0.906013,0.817437,0.689714
-6716.01,0.980451,0.444367,3,7,0,6718.92,7100.02,983.299,0.570634,0.565605,0.515586,0.899218,0.808033,0.683692
-6717.37,0.92693,0.444367,2,3,0,6717.92,7097.9,980.999,0.570331,0.556409,0.515594,0.89544,0.800983,0.684498
-6717.04,0.99432,0.444367,3,15,0,6721.13,6958.23,990.344,0.580063,0.620889,0.571508,0.910798,0.861322,0.711836
-6720.92,0.860346,0.444367,3,7,0,6725.27,6932.72,997.018,0.589805,0.593437,0.519056,0.976187,0.886058,0.68523
-6721.83,0.951844,0.444367,3,7,0,6724.8,7145.86,1033.93,0.592232,0.604278,0.595211,0.90778,0.834651,0.702658
-6712.99,0.781318,0.444367,3,7,0,6725.75,7058.45,1005.12,0.577122,0.578534,0.549948,0.929675,0.835442,0.706878
-6719.49,0.519956,0.444367,3,7,0,6724.6,6888.53,953.614,0.597006,0.598005,0.553784,0.967266,0.819599,0.657945
-6715.87,0.953007,0.444367,3,7,0,6722.33,7159.71,1027.11,0.562222,0.575854,0.556439,0.921513,0.848869,0.716355
-6713.77,0.991236,0.444367,3,7,0,6719.12,7087.39,995.09,0.594901,0.601356,0.532831,0.912847,0.838711,0.718888
-6716.29,0.965067,0.444367,3,15,0,6717.89,6957.58,1076.07,0.589295,0.613401,0.557234,0.94398,0.872034,0.708456
-6715.4,0.985122,0.444367,3,7,0,6718.15,6965.91,1052.45,0.583503,0.614831,0.553755,0.95049,0.864081,0.71427
-6716.97,0.791475,0.444367,2,7,0,6724.11,6933.56,1018.18,0.589688,0.620476,0.547799,0.942437,0.883947,0.734326
-6716.22,0.879988,0.444367,3,7,0,6720.76,7056.4,1033.5,0.591323,0.595998,0.575049,0.937142,0.831308,0.690761
-6714.44,1,0.444367,3,7,0,6717.31,6947.74,1006.36,0.578698,0.582035,0.549523,0.935225,0.864397,0.706927
-6713.47,0.903737,0.444367,2,3,0,6715.98,7053.43,1010.02,0.57621,0.585134,0.546025,0.939689,0.851298,0.698214
-6720.14,0.681656,0.444367,3,7,0,6722.13,7039.08,998.46,0.600281,0.582349,0.555973,0.867746,0.821487,0.630728
-6717.59,1,0.444367,3,7,0,6724.37,6994.47,996.898,0.576339,0.597926,0.518046,0.959343,0.850675,0.683565
