# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_779.json
# init = 2 (Default)
# random
#   seed = 1647055776 (Default)
# output
#   file = output/output_779.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8184.06,0.940472,0.296889,4,15,0,8189.13,46564.5,7248.89,0.928857,0.727333,0.936149,0.921787,0.456756,0.788353
-8184.43,0.923218,0.296889,4,15,0,8189.88,46522.7,7700.99,0.922666,0.683257,0.980509,0.92895,0.467467,0.690365
-8182.95,0.967365,0.296889,4,15,0,8189.23,46157.8,7199.58,0.940345,0.710631,0.978654,0.940667,0.452128,0.754957
-8183.57,0.981255,0.296889,4,15,0,8187.41,45336.7,7996.53,0.979132,0.739669,0.990693,0.939077,0.497428,0.755999
-8182.89,0.96395,0.296889,3,15,0,8187.63,45020.9,7641.65,0.942076,0.736887,0.967625,0.948939,0.473641,0.7536
-8180.84,0.997363,0.296889,4,15,0,8184.43,46420.8,7498.47,0.911253,0.683113,0.971465,0.913206,0.462226,0.722939
-8180.87,0.926616,0.296889,4,15,0,8184.33,46130.1,7627.14,0.913225,0.732209,0.973241,0.934181,0.473256,0.759385
-8180.04,0.981533,0.296889,3,7,0,8182.15,45604.6,7547.31,0.942074,0.712065,0.978128,0.941413,0.47354,0.755237
-8185.81,0.851913,0.296889,3,7,0,8187.68,46023.2,7440.39,0.928477,0.666878,0.995574,0.903244,0.476078,0.722282
-8185.22,0.783492,0.296889,2,3,0,8188.48,45817.6,7460.89,0.932375,0.672837,0.992635,0.892685,0.469145,0.722001
-8183.65,0.947934,0.296889,4,15,0,8189.06,46112.2,7562.72,0.92012,0.687764,0.985986,0.958065,0.473703,0.772232
-8182.61,1,0.296889,3,7,0,8184.71,46032.2,7553.17,0.933202,0.687468,0.964612,0.952364,0.468547,0.77457
-8183.41,0.979565,0.296889,3,11,0,8188.7,46092.2,7655.41,0.927295,0.693899,0.968853,0.959775,0.472793,0.796141
-8182.29,0.99482,0.296889,4,15,0,8184.39,45279.3,7652.46,0.937069,0.740016,0.980543,0.955893,0.483896,0.708319
-8184.09,0.888348,0.296889,4,15,0,8186.34,46694.7,7855.26,0.952887,0.692469,0.97703,0.918252,0.468261,0.803557
-8185.47,0.804558,0.296889,2,7,0,8192.03,45569.7,7779.58,0.899188,0.708173,0.960095,0.965794,0.481937,0.756618
-8182.24,0.953107,0.296889,2,7,0,8187.68,46136.4,7853.23,0.922018,0.7095,0.975046,0.948458,0.49511,0.736767
-8181.63,0.952765,0.296889,3,15,0,8183.94,45913.4,7853.91,0.952096,0.704115,0.973567,0.911892,0.491002,0.778271
-8181.42,0.979937,0.296889,3,7,0,8183.21,46010.6,7772.37,0.921412,0.709227,0.984216,0.93836,0.496216,0.782953
-8184.91,0.929163,0.296889,3,15,0,8187.67,45887,7548.78,0.943624,0.676549,0.961454,0.95799,0.471946,0.770734
-8184.45,1,0.296889,3,15,0,8185.87,45981.6,7628.7,0.939543,0.676907,0.968486,0.959636,0.47236,0.769821
-8180.63,0.982382,0.296889,4,15,0,8188.33,45834.2,7612.18,0.928063,0.728046,0.977783,0.908971,0.488224,0.739143
-8180.87,0.991868,0.296889,4,19,0,8182.62,46856.8,7411.89,0.912168,0.683359,0.942976,0.892381,0.461504,0.779466
-8182.81,0.927207,0.296889,4,15,0,8184.72,47964.3,7009.44,0.867424,0.691872,0.905982,0.853994,0.468484,0.758819
-8182.81,0.0829086,0.296889,3,11,0,8187.05,47964.3,7009.44,0.867424,0.691872,0.905982,0.853994,0.468484,0.758819
-8184.89,0.353336,0.296889,4,15,0,8188.37,48206.9,7114.18,0.902667,0.694638,0.911214,0.86762,0.476886,0.761556
-8181.65,0.922034,0.296889,4,15,0,8188.3,47031.4,7528.71,0.926656,0.677192,0.947837,0.904776,0.479771,0.776399
-8185.62,0.396244,0.296889,4,15,0,8188.99,45941.7,7640.71,0.958127,0.727419,0.949706,0.93981,0.433371,0.699613
-8185.05,0.991437,0.296889,3,7,0,8188.24,45181.8,7638.53,0.948875,0.72377,0.987073,0.904905,0.43654,0.688243
-8186.93,0.991848,0.296889,3,7,0,8189.86,45695.3,7882.16,0.950275,0.721663,0.992693,0.920827,0.421467,0.6861
-8186.57,0.988263,0.296889,3,7,0,8189.88,45471.2,7723.62,0.91232,0.729406,0.995283,0.937038,0.425635,0.696616
-8181.69,0.989697,0.296889,3,7,0,8189.35,45717.4,7593.96,0.939349,0.722319,0.985566,0.898936,0.483994,0.707829
-8185.99,0.78061,0.296889,3,7,0,8189.69,45289.5,7199.35,0.923526,0.735353,0.960018,0.946996,0.480931,0.698028
-8183.91,0.932299,0.296889,3,15,0,8188.82,45108,7736.81,0.978772,0.726386,0.994686,0.926883,0.461853,0.774597
-8183.97,0.952478,0.296889,4,15,0,8191.86,45771.2,7759.27,0.941602,0.711173,0.997205,0.93319,0.518028,0.775465
-8189.41,0.721647,0.296889,4,15,0,8193.63,44845,7518.86,0.986565,0.708078,0.98153,0.998303,0.476508,0.692381
-8187.32,0.996556,0.296889,3,7,0,8190.06,44534.9,7648.97,0.982764,0.715627,0.989803,0.99751,0.491411,0.706918
-8185.84,0.949614,0.296889,4,15,0,8190.99,44969.8,7715.8,0.955898,0.749957,0.992363,0.990862,0.461654,0.766356
-8188.14,0.952932,0.296889,4,15,0,8191.91,44664.1,7858.09,0.964808,0.762702,0.981362,0.996702,0.469926,0.719764
-8189.56,0.794228,0.296889,3,7,0,8194.07,44108.6,7777.49,0.967018,0.776769,0.990941,0.995591,0.491364,0.709757
-8189.45,0.941288,0.296889,3,15,0,8192.96,44654.7,7716.4,0.981487,0.77063,0.990805,0.989585,0.490345,0.677646
-8186.28,0.754068,0.296889,3,15,0,8194.73,44480.5,7356.4,0.943862,0.722364,0.996226,0.962709,0.483177,0.693552
-8185.22,0.985576,0.296889,3,15,0,8190.18,46225.7,7326.42,0.963238,0.690942,0.994322,0.903853,0.473792,0.743384
-8182.22,0.993468,0.296889,3,7,0,8186.55,45262.3,7403.56,0.941409,0.720136,0.971596,0.95138,0.469791,0.762993
-8182.39,0.870627,0.296889,3,7,0,8186.59,45072.2,7746.48,0.96968,0.706843,0.98533,0.948349,0.480324,0.768574
-8181.3,0.951965,0.296889,4,31,0,8183.72,46824.3,7472.35,0.916824,0.710275,0.923354,0.888063,0.467504,0.731699
-8183.71,0.890355,0.296889,3,11,0,8187.35,45281.2,7659.16,0.970099,0.732892,0.987476,0.918571,0.469117,0.795172
-8186.75,0.906927,0.296889,4,15,0,8188.72,46184.9,7511.42,0.980763,0.732883,0.984539,0.93538,0.482599,0.807157
-8186.41,0.968121,0.296889,3,7,0,8188.92,45298.3,7511.25,0.982684,0.724295,0.963884,0.920824,0.48168,0.804935
-8185.66,0.896569,0.296889,3,7,0,8189.56,45580.3,7359.41,0.980849,0.729202,0.971149,0.945795,0.474303,0.810984
-8183.96,0.980351,0.296889,3,15,0,8188.11,45126.1,7760.43,0.963668,0.72737,0.994687,0.959391,0.471108,0.807679
-8186.68,0.939783,0.296889,4,15,0,8189.69,45798.9,7864.65,0.949473,0.748466,0.999186,0.933014,0.462329,0.720278
-8182.74,0.960503,0.296889,3,7,0,8191.97,45553.2,7829.57,0.933569,0.73808,0.990854,0.955852,0.482432,0.720488
-8184.43,0.902516,0.296889,4,15,0,8188.25,45015.6,7910.16,0.972749,0.708903,0.971092,0.95961,0.48833,0.783093
-8185.28,0.998376,0.296889,4,15,0,8187.24,44948.1,7470.06,0.987494,0.73545,0.99859,0.934634,0.491598,0.719125
-8185.07,0.977785,0.296889,4,15,0,8187.93,45175.3,7951.17,0.927968,0.722635,0.998559,0.965898,0.479211,0.758967
-8182.82,0.747365,0.296889,3,7,0,8189.42,46251.1,7623.89,0.958497,0.709659,0.955131,0.902734,0.469698,0.800125
-8180.36,0.947237,0.296889,3,15,0,8185.61,46269.1,7381.05,0.918173,0.707927,0.965078,0.918106,0.451633,0.719466
-8181.08,0.955078,0.296889,4,15,0,8182.32,45741.9,7744.55,0.941577,0.71584,0.968468,0.945821,0.498092,0.778868
-8180.15,0.958525,0.296889,4,31,0,8184.27,47311.7,7324.11,0.895345,0.694129,0.953022,0.872129,0.464903,0.760637
-8181.67,0.78304,0.296889,2,7,0,8182.59,47263.6,7336.63,0.919492,0.6952,0.962535,0.871654,0.46436,0.756023
-8181.67,0.294513,0.296889,2,7,0,8189.79,47263.6,7336.63,0.919492,0.6952,0.962535,0.871654,0.46436,0.756023
-8182.09,0.959804,0.296889,4,15,0,8183.07,47357.8,7351.76,0.902823,0.686462,0.947249,0.847365,0.447315,0.741617
-8182.09,0.98268,0.296889,3,15,0,8185.81,46459.1,7277.58,0.914083,0.710275,0.971722,0.889883,0.495868,0.769812
-8184.7,0.762013,0.296889,4,15,0,8187.11,45314.6,8026.34,0.974192,0.728638,0.988562,0.92641,0.446181,0.738646
-8188.26,0.948911,0.296889,3,15,0,8191.96,45582.5,7908.61,0.963511,0.727251,0.974043,0.945026,0.417858,0.796873
-8187.05,0.983146,0.296889,3,7,0,8192.58,45839.4,8078.19,0.980907,0.733238,0.978059,0.934611,0.454347,0.806035
-8182.24,0.959223,0.296889,3,7,0,8188.82,45840.9,7558.61,0.918729,0.730161,0.984984,0.952181,0.486669,0.785755
-8183.2,0.837952,0.296889,4,15,0,8185.58,45962.7,7576.31,0.964647,0.695081,0.957163,0.902194,0.464672,0.70326
-8186.38,0.897178,0.296889,3,15,0,8188.1,46636.1,7411.1,0.870417,0.717141,0.974525,0.929503,0.492829,0.803666
-8184.91,1,0.296889,4,15,0,8192.03,45291.8,7711.96,0.973728,0.724815,0.999403,0.945077,0.46846,0.702199
-8188.88,0.98194,0.296889,4,15,0,8191.96,44645.5,7814.18,0.994378,0.724072,0.963698,0.954324,0.527268,0.716011
-8186.28,0.37698,0.296889,3,7,0,8197.22,45035.1,7849.83,0.994059,0.708545,0.997342,0.953854,0.481134,0.700378
-8183.77,0.886311,0.296889,4,15,0,8192.06,45212.2,7652.11,0.988896,0.735582,0.981114,0.965523,0.491725,0.771533
-8183.36,0.998894,0.296889,4,15,0,8184.62,44613.3,7514.32,0.983769,0.741037,0.990564,0.960367,0.482745,0.754305
-8182.53,0.892634,0.296889,4,19,0,8186.77,47697.3,7698.9,0.915451,0.694034,0.924922,0.884289,0.473128,0.750244
-8181.91,0.973895,0.296889,3,15,0,8186.11,46872.2,7275.89,0.870431,0.705411,0.958539,0.881813,0.453003,0.752829
-8182.67,0.998629,0.296889,4,15,0,8186.96,45729.4,7974.9,0.931099,0.723796,0.99139,0.940843,0.488428,0.722754
-8181.88,0.993229,0.296889,3,15,0,8183.91,45616.6,7796.91,0.943331,0.722201,0.96041,0.912656,0.4949,0.734357
-8183.07,0.697107,0.296889,3,15,0,8187.25,44967.4,7757.67,0.970315,0.727373,0.99781,0.956419,0.501324,0.767453
-8185.89,0.879463,0.296889,3,15,0,8190.47,45728.2,7588.21,0.932355,0.736475,0.986801,0.921811,0.528785,0.718717
-8183.27,0.989175,0.296889,3,7,0,8187.75,45498.6,7977.13,0.968801,0.711619,0.975374,0.947699,0.475728,0.793225
-8189.17,0.909822,0.296889,3,7,0,8190.38,45591.1,7516.76,0.907086,0.725424,0.993758,0.929288,0.540422,0.718839
-8187.48,1,0.296889,3,7,0,8192.92,45968.7,7535.92,0.91231,0.722605,0.995914,0.926797,0.53128,0.730103
-8182.41,0.996879,0.296889,3,7,0,8190.53,45874.7,7315.07,0.950962,0.699664,0.987325,0.930769,0.489082,0.772052
-8182.3,0.978809,0.296889,3,7,0,8184.28,45890,7391.83,0.938597,0.709774,0.99427,0.916306,0.481074,0.785793
-8183.44,0.805203,0.296889,4,15,0,8185.41,45627,7888.81,0.936607,0.727166,0.948717,0.953791,0.464088,0.758743
-8187.45,0.997875,0.296889,4,15,0,8190.43,46443.7,7370.08,0.904,0.684125,0.936179,0.943378,0.498012,0.805723
-8183.97,1,0.296889,4,15,0,8188.22,46469.8,7705.87,0.897348,0.716065,0.929548,0.930089,0.451287,0.704602
-8185.83,0.983613,0.296889,4,31,0,8190.44,44974.7,7562.27,0.980944,0.73139,0.998638,0.9676,0.519264,0.760717
-8184.68,0.861608,0.296889,3,15,0,8191.84,46411.3,7562.56,0.913135,0.714086,0.950639,0.947201,0.436402,0.700962
-8182.78,0.922753,0.296889,4,15,0,8189.5,45946,7725.57,0.961043,0.732363,0.962666,0.92141,0.483547,0.805786
-8182.68,0.963863,0.296889,3,15,0,8184.78,45555.8,7833.38,0.952744,0.70441,0.985578,0.958359,0.479732,0.793767
-8185.05,0.989841,0.296889,3,7,0,8186.47,46222.1,8018.42,0.937889,0.728801,0.991766,0.904441,0.491663,0.812068
-8185.05,0.737452,0.296889,4,15,0,8189.1,44803.7,7581.93,0.961608,0.712187,0.989879,0.9839,0.511296,0.731622
-8184.81,0.986063,0.296889,4,15,0,8187.17,45050.7,7807.16,0.946331,0.731031,0.996347,0.978535,0.503025,0.709965
-8189.22,0.945789,0.296889,3,7,0,8192.46,44822.2,8254.7,0.95726,0.766231,0.998143,0.931249,0.477286,0.747081
-8186.1,0.95881,0.296889,3,15,0,8193.24,45214,7387.3,0.956505,0.705696,0.999358,0.936303,0.49847,0.782098
-8184.81,0.926416,0.296889,3,15,0,8187.59,45399.4,7353.98,0.943948,0.708448,0.998323,0.943528,0.502833,0.777856
-8181.59,0.979426,0.296889,4,15,0,8186.8,45810.3,7741.93,0.943769,0.72568,0.972436,0.917539,0.461949,0.790949
-8182.07,0.963963,0.296889,4,15,0,8183.59,45515.4,7470.4,0.959006,0.71077,0.980607,0.934745,0.494005,0.705046
-8182.99,0.945902,0.296889,4,23,0,8184.88,45864.9,7477.56,0.909803,0.698436,0.966529,0.938377,0.501128,0.712673
-8183.38,0.470231,0.296889,4,15,0,8194.71,46360.8,7417.66,0.947542,0.706889,0.966151,0.917264,0.506981,0.733989
-8180.53,0.998595,0.296889,3,15,0,8184.2,46466.6,7485.97,0.888937,0.709292,0.962551,0.90295,0.464949,0.760883
-8182.89,0.935622,0.296889,3,15,0,8183.96,46908.7,7897.7,0.943275,0.705868,0.951954,0.912123,0.490798,0.770695
-8186.99,0.998216,0.296889,3,7,0,8188.24,46669.7,7885.98,0.903387,0.696211,0.969561,0.933358,0.494398,0.851234
-8182.01,0.933926,0.296889,3,7,0,8190.97,46599.1,7623.82,0.91216,0.729866,0.95547,0.914102,0.497,0.793748
-8179.73,0.786756,0.296889,3,15,0,8185.25,46290.2,7507.37,0.918226,0.694297,0.959441,0.912881,0.472604,0.751277
-8183.21,0.825657,0.296889,4,15,0,8184.53,45982.9,7941.81,0.941868,0.719805,0.978324,0.901054,0.4983,0.799975
-8181.95,1,0.296889,3,7,0,8183.98,46227.5,7791.01,0.928194,0.724379,0.974047,0.950174,0.479689,0.792832
-8183.12,0.926568,0.296889,3,15,0,8184.88,45687.9,7497.5,0.958342,0.716928,0.986516,0.903618,0.462751,0.788799
-8183.68,0.962533,0.296889,4,15,0,8188.48,45233,8008.3,0.945042,0.722521,0.986331,0.931922,0.517916,0.757188
-8183.18,0.954578,0.296889,3,15,0,8186.63,45529.4,7359.81,0.943473,0.713189,0.97426,0.951181,0.456696,0.789021
-8182.71,0.998179,0.296889,4,15,0,8185.19,46293.1,7933.92,0.942414,0.722975,0.984358,0.909204,0.455309,0.747886
-8184.51,0.863877,0.296889,3,7,0,8188.06,45346.3,8077.22,0.953044,0.703623,0.994173,0.932533,0.456842,0.733645
-8181.68,1,0.296889,4,15,0,8186.03,45870.3,7387.96,0.951547,0.726367,0.974867,0.931283,0.497354,0.770196
-8185.42,0.951076,0.296889,3,7,0,8186.68,45515.1,8329.57,0.951474,0.713379,0.983386,0.950974,0.47322,0.770459
-8184.23,0.934331,0.296889,4,15,0,8190.06,45286.9,7139.64,0.95632,0.721413,0.991087,0.924018,0.489289,0.746397
-8189.34,0.728989,0.296889,2,3,0,8189.88,45681.2,6946.74,0.963928,0.722051,0.990626,0.954677,0.491178,0.740646
-8182.82,1,0.296889,3,7,0,8191.84,44884.9,7741.58,0.962718,0.709735,0.981485,0.957021,0.479888,0.699785
-8184.17,0.972806,0.296889,3,7,0,8187.44,44926.1,7739.54,0.969421,0.699838,0.978611,0.94896,0.484759,0.684097
-8182.94,0.905226,0.296889,4,15,0,8188.64,47548.7,7263.85,0.90758,0.692697,0.947613,0.887788,0.440185,0.804465
-8181.51,0.828653,0.296889,4,15,0,8185.89,46967.1,7333.7,0.888558,0.694587,0.95546,0.864474,0.461499,0.699796
-8181.37,0.792066,0.296889,4,15,0,8188.2,47501.2,7758.41,0.904124,0.700141,0.942755,0.883363,0.450731,0.784308
-8181.15,0.343008,0.296889,4,15,0,8187.91,45803.7,7364.45,0.919735,0.709771,0.971678,0.943177,0.481841,0.735681
-8180.92,0.981537,0.296889,4,15,0,8182.26,46935.9,7721.89,0.905995,0.701886,0.941235,0.918192,0.451873,0.767694
-8181.76,0.885764,0.296889,3,15,0,8185.24,45707.4,7823.67,0.94736,0.707258,0.986065,0.954592,0.490661,0.781238
-8184.76,0.985584,0.296889,4,15,0,8185.9,45096.1,7478.09,0.956357,0.744725,0.99907,0.925624,0.472584,0.711081
-8182.61,0.911177,0.296889,4,15,0,8187.4,45981.3,7807.1,0.967084,0.695954,0.958352,0.931117,0.472612,0.758095
-8185.36,0.868705,0.296889,3,7,0,8188.3,46148.6,8091.41,0.934139,0.723975,0.994336,0.931155,0.501748,0.734471
-8183.1,0.988772,0.296889,4,15,0,8189.53,46311.7,7964,0.910776,0.730998,0.983422,0.908985,0.477403,0.7845
-8181.39,0.988508,0.296889,4,15,0,8186.03,45902,7965.41,0.922844,0.721376,0.978923,0.922246,0.469048,0.746778
-8181.29,0.980237,0.296889,4,15,0,8183.47,46243,7549.49,0.910361,0.724535,0.975641,0.922897,0.493104,0.7335
-8181.6,0.877022,0.296889,3,15,0,8183.75,45243.1,7505.36,0.959822,0.717601,0.969099,0.931716,0.468283,0.735025
-8188.42,0.762704,0.296889,4,15,0,8190.11,44289.3,8003.39,0.944842,0.75363,0.998061,0.976688,0.489918,0.689952
-8186.6,0.986263,0.296889,4,15,0,8191.99,45201.1,7568.82,0.982649,0.684249,0.974497,0.967705,0.460531,0.742031
-8185.29,0.965054,0.296889,4,15,0,8192.18,44682.6,7640.3,0.995446,0.755224,0.993832,0.963523,0.489233,0.755687
-8184.92,0.980569,0.296889,4,15,0,8187.22,44661.1,7723.57,0.995747,0.722045,0.994488,0.971741,0.487289,0.749599
-8181.89,0.991642,0.296889,4,31,0,8185.7,45337.4,7648,0.920507,0.738064,0.981934,0.938471,0.477179,0.742973
-8183.53,0.994056,0.296889,4,15,0,8185.11,44916.2,7742.04,0.984169,0.709556,0.992861,0.965258,0.487099,0.76067
-8185.41,0.970752,0.296889,4,15,0,8187.4,45201,7517.45,0.990504,0.717742,0.976067,0.969596,0.475079,0.700615
-8184.43,0.95458,0.296889,2,7,0,8191.38,44585.6,7631.32,0.982583,0.731288,0.9789,0.980681,0.496626,0.722228
-8181.15,0.92648,0.296889,5,31,0,8185.93,45565.2,7797.51,0.941775,0.724928,0.992541,0.927735,0.470944,0.764221
-8181.29,0.945763,0.296889,4,15,0,8183.5,46129.1,7623.89,0.942948,0.71059,0.965549,0.906894,0.495747,0.791966
-8180.09,0.995694,0.296889,4,15,0,8182.13,46706.5,7581.43,0.916407,0.704399,0.958169,0.906094,0.450669,0.730203
-8180.99,0.864427,0.296889,3,7,0,8182.88,46566.9,7823.01,0.906173,0.704556,0.963263,0.905377,0.450688,0.73497
-8185.94,0.730648,0.296889,4,15,0,8189.02,46745.5,7654.73,0.943627,0.707181,0.92851,0.875916,0.427671,0.710609
-8185.1,0.548282,0.296889,3,7,0,8192.95,46588.6,7592.87,0.94371,0.691322,0.965573,0.863597,0.434545,0.70917
-8185.47,1,0.296889,4,15,0,8189.63,44975.9,7645.58,0.973541,0.742145,0.992045,0.961603,0.532334,0.783471
-8181.42,0.999272,0.296889,4,15,0,8186.02,45221.9,7624.59,0.957549,0.724933,0.992707,0.943971,0.499036,0.765627
-8181.78,0.981396,0.296889,4,15,0,8183.95,45488.3,7656.8,0.928667,0.724989,0.995742,0.940748,0.461863,0.731366
-8184.13,0.675458,0.296889,4,15,0,8186.63,45209.6,7656.73,0.986379,0.723393,0.976919,0.971542,0.50152,0.750915
-8183.71,0.98995,0.296889,4,15,0,8186.1,44926.6,8026.31,0.984334,0.724883,0.989091,0.951794,0.477927,0.755796
-8187.1,0.940743,0.296889,3,7,0,8188.74,45498.4,7992.02,0.990536,0.717065,0.99654,0.936541,0.452752,0.772147
-8184.37,0.977127,0.296889,3,15,0,8189.03,45421.1,7478.48,0.982594,0.715098,0.962582,0.948968,0.465891,0.77849
-8183.34,0.961881,0.296889,3,7,0,8186.75,45551.2,7443.59,0.981032,0.717837,0.975483,0.95673,0.472245,0.766391
-8183.14,0.965162,0.296889,3,7,0,8185.23,45489.8,7454.24,0.977994,0.715653,0.976392,0.916155,0.487718,0.770265
-8186.28,0.93433,0.296889,4,15,0,8187.87,45047.6,7922.77,0.932496,0.737496,0.998031,0.979459,0.465752,0.70899
-8187.51,0.934297,0.296889,4,15,0,8190.66,44680.5,7345.21,0.982825,0.718076,0.998756,0.922782,0.467128,0.685618
-8186.85,0.930436,0.296889,4,15,0,8194.46,44323.5,7538.89,0.977695,0.745149,0.989517,0.978519,0.524448,0.771279
-8184.69,0.998973,0.296889,4,15,0,8188.64,44709.8,7924.25,0.975292,0.738737,0.99216,0.969387,0.45003,0.728002
-8180.48,0.982984,0.296889,4,15,0,8186.18,46903.4,7760.49,0.904069,0.696806,0.943193,0.914078,0.462139,0.765361
-8180.14,0.895561,0.296889,3,15,0,8185.14,46510.6,7751.29,0.91687,0.700856,0.964334,0.911065,0.454051,0.755047
-8181.77,0.948619,0.296889,3,15,0,8183.11,47761.2,7184.94,0.886925,0.688583,0.939928,0.880679,0.480819,0.775115
-8181.07,0.654052,0.296889,4,15,0,8186.32,46501.7,7450.49,0.915703,0.701738,0.980094,0.923098,0.44981,0.770896
-8181.37,0.978971,0.296889,4,15,0,8182.6,46162.7,7619.6,0.901294,0.718242,0.969859,0.894943,0.48208,0.714035
-8181.49,0.875349,0.296889,4,15,0,8184.04,45588.7,7649.37,0.950204,0.70017,0.977732,0.928162,0.479307,0.781038
-8181.33,0.965799,0.296889,4,15,0,8183.79,46800.7,7750.88,0.925848,0.72441,0.965509,0.9125,0.474804,0.769174
-8183.81,0.939713,0.296889,4,15,0,8186.55,45793.5,7512.86,0.941551,0.724478,0.982466,0.938811,0.457042,0.821767
-8182.25,0.960573,0.296889,4,15,0,8186.33,46014.4,7651.57,0.902118,0.70655,0.966242,0.898105,0.494858,0.710423
-8180.64,0.801003,0.296889,3,11,0,8187.19,45549,7598.89,0.947525,0.712066,0.982664,0.954734,0.468557,0.749882
-8179.74,0.976273,0.296889,4,23,0,8181.93,46672.1,7623.75,0.906752,0.712441,0.955191,0.908236,0.458952,0.745255
-8183.61,0.923992,0.296889,4,15,0,8185.96,46254.8,7911.68,0.935081,0.72687,0.961477,0.926394,0.438652,0.786432
-8183.63,0.825009,0.296889,4,15,0,8188.73,45509.7,7440.61,0.96237,0.722061,0.98877,0.902853,0.502115,0.718205
-8184,1,0.296889,4,15,0,8185.32,45616.5,7402.4,0.958015,0.727947,0.985436,0.923594,0.512617,0.720248
-8185.46,0.990404,0.296889,4,15,0,8188.38,45661.3,8165.38,0.937078,0.718204,0.985026,0.946444,0.441299,0.767064
-8185.58,0.956486,0.296889,4,15,0,8189.52,45628.6,7257.29,0.937229,0.698754,0.988488,0.947206,0.515253,0.765144
-8185,0.92933,0.296889,4,15,0,8190.77,46104.5,8118.01,0.928656,0.727676,0.961195,0.935138,0.444676,0.786232
-8186.65,0.977416,0.296889,4,15,0,8191.38,47002.4,7189.67,0.912494,0.671053,0.971088,0.893047,0.507098,0.766869
-8181.07,0.894687,0.296889,4,15,0,8188.99,47125.3,7582.51,0.892036,0.692567,0.952227,0.922409,0.468041,0.778471
-8184.05,0.841211,0.296889,4,15,0,8185.4,46990.2,7654.91,0.911924,0.706449,0.953072,0.851733,0.470835,0.794702
-8185.63,1,0.296889,2,3,0,8187.49,47387.8,7669.67,0.893018,0.713032,0.957797,0.939643,0.483314,0.785989
-8182.56,0.945099,0.296889,3,15,0,8189.28,46845,7767.97,0.890992,0.71844,0.969091,0.887634,0.493856,0.753842
-8183.86,0.683565,0.296889,3,7,0,8186.45,45768.5,7641.06,0.91878,0.701743,0.992095,0.937111,0.453801,0.792717
-8183.67,0.983506,0.296889,3,15,0,8186.16,46527.6,7785.31,0.948977,0.711458,0.992139,0.901706,0.47434,0.788158
-8183.78,0.962345,0.296889,4,15,0,8188.49,46185.2,7008.63,0.931131,0.715757,0.972734,0.926891,0.472501,0.751763
-8181.82,0.705418,0.296889,3,15,0,8187.46,47429.8,7315.6,0.888357,0.681598,0.92413,0.901856,0.438456,0.75709
-8180.87,0.904935,0.296889,3,15,0,8183.68,46803.5,7295.49,0.89103,0.703964,0.951116,0.902804,0.479951,0.723741
-8181.51,0.856251,0.296889,4,15,0,8185.77,46949.1,7293.61,0.880121,0.693202,0.956523,0.867138,0.477348,0.740728
-8187.6,0.757387,0.296889,4,15,0,8191.07,46115.8,7315.51,0.9198,0.686918,0.930622,0.896252,0.515525,0.715481
-8183.21,1,0.296889,3,7,0,8191.72,45260.1,7443.41,0.939888,0.730218,0.996311,0.93941,0.501568,0.719535
-8185.21,0.844111,0.296889,4,15,0,8187.71,44555.7,7797.77,0.963784,0.713233,0.9714,0.966725,0.472891,0.701291
-8184.07,0.999293,0.296889,3,7,0,8186.86,44964.7,7699.69,0.976608,0.719638,0.986459,0.972642,0.487716,0.686231
-8183.6,0.99439,0.296889,4,15,0,8187.4,45536.7,7805.24,0.956373,0.733227,0.992253,0.924718,0.472024,0.809695
-8181.41,0.989446,0.296889,4,15,0,8186.58,45746,7503.81,0.948706,0.701288,0.974937,0.909946,0.489976,0.716218
-8183.2,0.835424,0.296889,4,15,0,8185.45,45983.4,7714.25,0.962258,0.745392,0.9751,0.907059,0.476929,0.760258
-8182.1,0.949426,0.296889,3,7,0,8184.87,45686.9,7709.81,0.96965,0.739103,0.978977,0.94644,0.472575,0.760919
-8183.05,0.979884,0.296889,3,15,0,8185.19,45612.8,7476.51,0.956279,0.746632,0.961069,0.923498,0.462802,0.751258
-8189.02,0.620802,0.296889,3,7,0,8193.29,46091.7,7894.41,0.922828,0.655446,0.986226,0.924561,0.468082,0.79085
-8185.69,0.419828,0.296889,4,15,0,8194.9,45613.1,7978.53,0.951447,0.677252,0.995773,0.933348,0.48361,0.7486
