# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_289.json
# init = 2 (Default)
# random
#   seed = 1646903359 (Default)
# output
#   file = output/output_289.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8005.71,0.951175,0.224277,3,7,0,8011.43,38260.7,6359.39,0.802517,0.89895,0.86,0.651301,0.640186,0.892535
-8003.52,1,0.224277,4,23,0,8006.74,38081.4,6213.74,0.783375,0.950299,0.864788,0.632734,0.638146,0.889367
-8005.63,0.934423,0.224277,3,15,0,8008.41,38970.3,5978.71,0.777138,0.934123,0.843214,0.637224,0.606588,0.882934
-8003.86,0.939515,0.224277,4,15,0,8008.16,39066.8,6430,0.769759,0.920657,0.858549,0.61423,0.606723,0.900403
-8006.07,0.74171,0.224277,4,15,0,8009.77,37790.9,6481.35,0.763548,0.925701,0.873958,0.615946,0.616971,0.873697
-8005.4,0.965592,0.224277,3,15,0,8011.5,37815.4,6259.04,0.749806,0.943581,0.875582,0.618937,0.62154,0.846788
-8007.5,0.688043,0.224277,4,23,0,8016.46,36528.8,6023.8,0.846889,0.981155,0.906674,0.663693,0.634471,0.859929
-8007.47,0.980194,0.224277,4,31,0,8014.67,36142,6195.76,0.84342,0.980691,0.921735,0.688301,0.634963,0.876381
-8007.06,1,0.224277,4,15,0,8009.63,36056.5,6223.36,0.845606,0.981427,0.92291,0.688573,0.64023,0.864651
-8009.32,0.932483,0.224277,4,15,0,8012.51,36378.3,6691.09,0.834891,0.983873,0.881278,0.652805,0.620617,0.828415
-8009.85,0.916378,0.224277,4,15,0,8013.87,36952.7,6254.88,0.828466,0.971042,0.940508,0.676408,0.673862,0.905787
-8007.11,0.998174,0.224277,4,15,0,8013.61,37603.9,6416.89,0.835893,0.972002,0.890202,0.648096,0.609513,0.887502
-8005.43,0.973035,0.224277,4,15,0,8008.72,37975.1,6236.5,0.757086,0.95467,0.853548,0.63423,0.641307,0.851755
-8007.43,0.970919,0.224277,3,15,0,8010.67,38857.4,6496.2,0.800452,0.917224,0.882842,0.63276,0.588966,0.89885
-8009.94,0.992836,0.224277,3,7,0,8012.61,38874.4,6360.1,0.76858,0.934858,0.850184,0.614912,0.661189,0.920766
-8008.7,0.992049,0.224277,4,15,0,8014.9,36851.9,6426.89,0.805518,0.968283,0.871647,0.659868,0.594044,0.811131
-8004.47,0.957998,0.224277,3,15,0,8013.42,37133.6,6180.66,0.824953,0.970882,0.889032,0.644495,0.650441,0.865936
-8002.98,0.987242,0.224277,4,31,0,8006.7,38152.8,6124.38,0.778444,0.918236,0.880443,0.637055,0.62021,0.862365
-8004.44,0.916336,0.224277,4,15,0,8005.86,38326.9,6296.63,0.756379,0.92313,0.835355,0.626381,0.632331,0.875945
-8003.66,0.884983,0.224277,3,7,0,8009.61,38010.5,6238.65,0.781356,0.926279,0.843722,0.609368,0.62474,0.85588
-8003.59,0.972079,0.224277,3,15,0,8007.08,38998.9,6412.75,0.784017,0.902725,0.854197,0.614625,0.601723,0.897598
-8003.88,0.905643,0.224277,4,15,0,8008.61,37532.4,6301.01,0.794351,0.943518,0.886381,0.639149,0.65352,0.848628
-8003,0.969674,0.224277,4,31,0,8007.5,39143.9,6206.7,0.778675,0.910077,0.841418,0.618531,0.602062,0.897914
-8006.93,0.908461,0.224277,4,15,0,8008.85,40474.5,6365.82,0.720993,0.879644,0.815627,0.592874,0.582385,0.893557
-8008.23,0.505456,0.224277,4,23,0,8012.41,36390.3,6130.89,0.788552,0.977685,0.891896,0.672859,0.658005,0.811748
-8007.07,0.934598,0.224277,4,15,0,8010.85,37122.7,6636.76,0.84975,0.966564,0.919404,0.640731,0.630168,0.90187
-8004.91,1,0.224277,4,15,0,8008.53,36886.6,6580.17,0.803821,0.963845,0.920827,0.667131,0.64041,0.866541
-8003.46,0.990397,0.224277,4,31,0,8009.04,39180.7,6148.99,0.780733,0.904335,0.840788,0.607564,0.611685,0.894273
-8008,0.878815,0.224277,3,7,0,8009.59,38899.4,5926.19,0.78316,0.90895,0.844585,0.591137,0.596935,0.902532
-8013.35,0.622055,0.224277,4,15,0,8018.95,37381.8,6053.43,0.742526,0.963381,0.851182,0.651758,0.626766,0.737799
-8007.63,0.957928,0.224277,3,7,0,8015.97,39171.8,5954.26,0.796772,0.892307,0.858654,0.615715,0.60116,0.868086
-8003.03,0.881051,0.224277,2,3,0,8010.97,38384.5,5938.32,0.783982,0.915242,0.846143,0.632603,0.605327,0.861746
-8002.74,0.957789,0.224277,4,15,0,8004.8,38790.7,6222.38,0.753359,0.915857,0.842402,0.618772,0.608444,0.84693
-8004.87,0.894821,0.224277,4,15,0,8007.71,38154,6196.77,0.754946,0.914376,0.846516,0.64608,0.604862,0.820177
-8003.82,0.97971,0.224277,4,15,0,8006.67,38949.9,6064.25,0.78316,0.896571,0.848675,0.608394,0.606034,0.888878
-8004.02,0.98618,0.224277,4,15,0,8007.07,38276.6,6417.19,0.791465,0.937628,0.85536,0.643715,0.59596,0.872815
-8006.49,0.906561,0.224277,4,15,0,8009,37326.4,5982.87,0.795094,0.940521,0.900974,0.638796,0.650275,0.826501
-8006.16,0.996798,0.224277,4,15,0,8009.32,36777,6226.56,0.806969,0.97568,0.887148,0.633375,0.624057,0.794405
-8004.48,0.954253,0.224277,4,15,0,8010.09,39093.3,6246.35,0.757811,0.903349,0.853415,0.634107,0.618062,0.913849
-8005.36,0.891871,0.224277,3,15,0,8009.16,39008.8,6369.74,0.784464,0.91421,0.825822,0.624194,0.609797,0.92047
-8005.06,0.995722,0.224277,4,15,0,8006.83,37964.4,5986.23,0.796451,0.914525,0.852622,0.622242,0.634466,0.820005
-8005.61,0.840962,0.224277,3,15,0,8010.5,37520,5965.04,0.807368,0.937613,0.873956,0.631163,0.598383,0.854981
-8005.53,0.959908,0.224277,4,15,0,8008.82,38044.4,6129.87,0.754488,0.91131,0.841196,0.631662,0.638406,0.817625
-8008.01,0.921569,0.224277,3,7,0,8009.62,38639.1,6025.06,0.756459,0.912577,0.837017,0.632562,0.64672,0.813467
-8006.84,0.993546,0.224277,4,15,0,8011.7,37342,5826.1,0.776044,0.934968,0.842174,0.62056,0.625177,0.795287
-8005,0.909453,0.224277,4,15,0,8009.79,38593.7,6108.52,0.773256,0.885509,0.849985,0.627774,0.589577,0.871661
-8005.6,1,0.224277,3,7,0,8008.59,38549.7,6321.1,0.745255,0.897858,0.844101,0.617156,0.592353,0.862575
-8005.5,0.933356,0.224277,5,31,0,8012.07,37463.7,6484.59,0.764159,0.950244,0.892916,0.637885,0.625426,0.867495
-8009.16,0.854166,0.224277,4,15,0,8012.47,36641.4,6152.47,0.836883,0.932504,0.878153,0.656869,0.625802,0.861015
-8007.81,0.932945,0.224277,4,31,0,8014.49,37983.5,6203.6,0.750781,0.965868,0.872998,0.620769,0.632133,0.82942
-8004.57,0.999249,0.224277,4,15,0,8008.97,37869.7,5954.98,0.806035,0.929615,0.863602,0.633136,0.614206,0.827794
-8004.99,0.985915,0.224277,3,7,0,8006.52,37359.2,5925.39,0.776262,0.951748,0.860366,0.623989,0.61835,0.818245
-8004.15,0.966589,0.224277,3,15,0,8007.91,37984.3,6390.76,0.801441,0.915622,0.858664,0.634272,0.616081,0.835443
-8004.01,0.953833,0.224277,4,31,0,8009.71,38589,6301.5,0.794807,0.93341,0.859288,0.628009,0.597264,0.867178
-8007.94,0.797832,0.224277,3,7,0,8010.37,38124.1,6267.02,0.814137,0.904287,0.86221,0.641853,0.581136,0.867208
-8007.94,0.312976,0.224277,3,7,0,8018.34,38124.1,6267.02,0.814137,0.904287,0.86221,0.641853,0.581136,0.867208
-8002.87,1,0.224277,3,7,0,8009.09,38087.2,6296.5,0.784458,0.92848,0.841569,0.627568,0.62291,0.87526
-8004.73,0.845688,0.224277,4,27,0,8006.72,38941.5,5965.15,0.760489,0.934126,0.823787,0.614262,0.594596,0.844777
-8003.17,0.995399,0.224277,4,31,0,8007.99,38429.8,6462.03,0.784737,0.906512,0.84956,0.630201,0.613957,0.880372
-8003.14,0.951337,0.224277,3,7,0,8005.51,38603.3,6204.29,0.787556,0.928667,0.864055,0.640876,0.614316,0.892147
-8005.23,0.754673,0.224277,4,31,0,8008.67,36853.9,6495.49,0.817455,0.984536,0.904837,0.645476,0.646349,0.842697
-8008.1,0.982865,0.224277,4,15,0,8009.36,36564.2,6279.42,0.842639,0.986716,0.911376,0.625504,0.663012,0.882875
-8005.92,0.99799,0.224277,4,15,0,8010.95,36782.2,6370.29,0.798983,0.968853,0.918476,0.661554,0.670753,0.886274
-8008.23,0.962769,0.224277,4,15,0,8009.96,36572.6,6394.08,0.859405,0.982444,0.890408,0.655998,0.62278,0.832526
-8010.59,0.982991,0.224277,3,15,0,8011.78,36929.3,6380.42,0.78026,0.958162,0.938232,0.663444,0.67853,0.877842
-8007.39,0.96407,0.224277,4,15,0,8015.29,35827.3,6168.34,0.826953,0.982873,0.922183,0.672772,0.646383,0.823085
-8005.46,0.994124,0.224277,4,31,0,8009.47,36968.3,6765.18,0.838118,0.960882,0.903338,0.653837,0.644092,0.909273
-8006.98,0.846542,0.224277,4,15,0,8011.27,36833.1,6804.82,0.831972,0.955239,0.88622,0.656072,0.648913,0.911429
-8005.41,0.990107,0.224277,4,15,0,8009.64,37308.5,6508.66,0.819934,0.960948,0.918698,0.659714,0.65626,0.919555
-8009.03,0.942404,0.224277,3,7,0,8010.76,36573.8,6852.08,0.836056,0.974365,0.882663,0.679413,0.677382,0.904882
-8007.93,0.999861,0.224277,4,15,0,8012.32,37353.2,5885.27,0.776501,0.972076,0.886953,0.622167,0.605313,0.823965
-8002.53,0.989629,0.224277,4,31,0,8009.66,38330.4,6070.13,0.779797,0.911633,0.839415,0.617926,0.609392,0.856347
-8005.49,0.954939,0.224277,3,7,0,8007.7,38424.9,6418.78,0.781014,0.90771,0.854778,0.593325,0.621483,0.859702
-8003.87,0.497357,0.224277,3,15,0,8010.38,39007.7,6049.95,0.764424,0.889035,0.851367,0.624539,0.593546,0.847065
-8003.67,1,0.224277,3,7,0,8004.16,38631.8,5999.79,0.75519,0.922304,0.816516,0.617987,0.598143,0.848859
-8007.14,0.838283,0.224277,3,15,0,8009.18,39858.9,6227.82,0.772141,0.879806,0.853506,0.62797,0.599951,0.898078
-8004.77,0.997303,0.224277,4,15,0,8008.97,37397,6227.24,0.799889,0.929788,0.872112,0.631292,0.645585,0.819365
-8005.08,0.93119,0.224277,4,15,0,8008.96,37338.6,6206.11,0.791867,0.974845,0.890094,0.651983,0.609279,0.854903
-8008.26,0.811666,0.224277,3,15,0,8010.02,36576.4,6430.34,0.813813,0.931537,0.909193,0.638029,0.621465,0.844067
-8011.32,0.979427,0.224277,4,23,0,8014.71,38111.6,6501.16,0.818964,0.967569,0.878715,0.671381,0.664169,0.922498
-8006.72,0.997065,0.224277,4,15,0,8012.91,37392.5,6505.67,0.83029,0.964718,0.917794,0.640988,0.617001,0.866089
-8004.57,0.990317,0.224277,4,15,0,8010.12,37415.4,6186.06,0.804577,0.949357,0.885591,0.65448,0.660314,0.866207
-8006.25,0.985302,0.224277,4,15,0,8008.19,37146.8,6718.77,0.828032,0.96342,0.913377,0.669587,0.619442,0.891081
-8005.71,0.99796,0.224277,4,15,0,8007.66,37281.6,6369.91,0.831079,0.962525,0.897123,0.639015,0.6663,0.903024
-8005.84,0.969074,0.224277,4,15,0,8009.62,36970.4,6589.21,0.797413,0.960229,0.894645,0.647285,0.654453,0.828504
-8004.87,0.986849,0.224277,4,23,0,8008.64,39774.4,6224.48,0.734785,0.883684,0.801874,0.620667,0.602935,0.859781
-8003.98,0.514499,0.224277,4,15,0,8008.02,37738.9,6069.41,0.802461,0.943734,0.885885,0.622146,0.611383,0.857478
-8004.93,0.971939,0.224277,4,15,0,8007.34,38939.7,6097.35,0.771914,0.901294,0.850923,0.604343,0.610093,0.909027
-8006.72,0.87835,0.224277,3,7,0,8009.08,39759.2,6069.52,0.773723,0.89024,0.813824,0.59852,0.62033,0.903941
-8002.9,0.989079,0.224277,3,7,0,8007.17,39092.1,6225.15,0.758184,0.902553,0.843765,0.609306,0.613809,0.891356
-8005.63,0.755924,0.224277,4,15,0,8009.23,40089.8,6195.56,0.750852,0.871266,0.793277,0.600765,0.585225,0.84558
-8006.28,0.628677,0.224277,3,7,0,8009.71,40026.7,6097.75,0.723376,0.867636,0.805133,0.589385,0.577234,0.880445
-8006.58,0.92621,0.224277,4,15,0,8008.22,40357.6,5945.05,0.745271,0.845325,0.809491,0.604467,0.57879,0.880148
-8005.04,0.990784,0.224277,5,31,0,8009.04,37879,6259.25,0.778548,0.918149,0.838184,0.610448,0.610317,0.82548
-8005.13,0.923935,0.224277,4,15,0,8007.09,38882.7,6138.62,0.761691,0.927049,0.84975,0.614859,0.601008,0.824843
-8004.91,0.996682,0.224277,4,31,0,8007.51,37833.6,6128.49,0.774822,0.918047,0.836685,0.64494,0.60108,0.829616
-8011,0.648995,0.224277,4,15,0,8012.93,38570.6,5760.49,0.758534,0.9548,0.860665,0.63962,0.606081,0.828705
-8013.55,0.758069,0.224277,4,15,0,8017.22,37072.6,5750,0.754846,0.929199,0.828118,0.624492,0.606711,0.798792
-8009.82,0.993948,0.224277,3,7,0,8014.8,37251.8,5741.95,0.756061,0.952198,0.835051,0.623033,0.608094,0.788322
-8008.13,0.899365,0.224277,3,15,0,8016.22,38874.8,6124.24,0.789604,0.892596,0.84816,0.585457,0.590234,0.828555
-8005.47,0.970819,0.224277,3,15,0,8012.14,38678.2,6039.59,0.759757,0.915743,0.848364,0.630319,0.616434,0.912273
-8003.84,0.98918,0.224277,3,7,0,8006.59,39243.6,6321.37,0.786294,0.89234,0.838079,0.617117,0.608121,0.899184
-8004.84,0.716107,0.224277,4,15,0,8008.19,38117.4,6068.29,0.791395,0.944259,0.861151,0.631396,0.613715,0.816551
-8003.81,0.90221,0.224277,4,23,0,8008.61,39052,6121.51,0.745524,0.915153,0.814867,0.629642,0.606016,0.859848
-8003.94,0.908932,0.224277,4,15,0,8006.99,38394.2,6068.65,0.755192,0.900956,0.852537,0.615912,0.596995,0.830773
-8004.68,0.907754,0.224277,4,15,0,8008.86,38923.9,5700.49,0.741918,0.893989,0.812736,0.61966,0.604917,0.831391
-8007.47,0.908037,0.224277,4,15,0,8010.36,38607.8,6588.63,0.77263,0.924044,0.862897,0.620442,0.660674,0.896099
-8008.04,0.950294,0.224277,4,15,0,8012.32,38667.8,6254.07,0.797201,0.898466,0.86667,0.628854,0.57855,0.910853
-8010.62,0.91682,0.224277,4,15,0,8011.63,37880.3,6186.19,0.756289,0.933756,0.868134,0.635864,0.662651,0.793779
-8005.59,0.993702,0.224277,3,7,0,8012.99,37347.7,5884.95,0.80449,0.964958,0.867572,0.646156,0.620707,0.836423
-8003.8,0.993482,0.224277,4,15,0,8006.88,37911.9,6203.66,0.780387,0.916899,0.878374,0.620541,0.631715,0.838772
-8007.7,0.626711,0.224277,3,7,0,8011.44,37641.9,6173.9,0.77356,0.90151,0.885425,0.609026,0.627355,0.844539
-8004.68,0.349082,0.224277,3,7,0,8016.09,37643.1,5961.42,0.782282,0.934459,0.860597,0.608735,0.62692,0.828209
-8004.93,0.941581,0.224277,4,15,0,8007.22,37969.2,6495.76,0.803648,0.948222,0.888429,0.667508,0.622446,0.904642
-8006.35,0.983842,0.224277,3,15,0,8008.71,37084,6286.07,0.804684,0.938839,0.915005,0.665172,0.628685,0.906297
-8010.82,0.952997,0.224277,4,31,0,8015.34,36712.4,6075.24,0.834836,0.98214,0.948421,0.666533,0.63736,0.904048
-8009.97,0.997295,0.224277,4,15,0,8014,37186.3,6782.3,0.812307,0.939224,0.856431,0.643192,0.656952,0.825348
-8007.1,0.985489,0.224277,3,7,0,8011.48,37592.2,6776.81,0.818881,0.953314,0.88096,0.638064,0.650425,0.856026
-8008.52,0.975685,0.224277,4,15,0,8010.55,36043.2,6072,0.821133,0.977737,0.925595,0.677265,0.638465,0.872906
-8008.28,0.999076,0.224277,4,31,0,8011.8,38738.3,6747.76,0.745357,0.898356,0.86355,0.624142,0.620709,0.877917
-8006.85,0.925064,0.224277,4,15,0,8011.83,37056.1,6007.65,0.819743,0.973273,0.905964,0.65691,0.642512,0.897525
-8005.96,0.999857,0.224277,4,15,0,8007.67,37478.3,6662.09,0.798201,0.948842,0.862293,0.639741,0.627966,0.832226
-8005.85,0.923622,0.224277,4,15,0,8009.38,37527.1,6069.91,0.800564,0.959812,0.902229,0.65629,0.610127,0.85309
-8004.35,1,0.224277,4,15,0,8006.5,37327.6,6093.54,0.804462,0.950258,0.883393,0.65536,0.606875,0.860085
-8005.93,0.859026,0.224277,4,15,0,8008.97,37672.3,6426.78,0.794012,0.952798,0.875367,0.651526,0.665934,0.858647
-8003.27,0.995329,0.224277,3,7,0,8007.23,37490.6,6181.03,0.799313,0.96365,0.888068,0.634309,0.622925,0.864237
-8003.19,0.917813,0.224277,4,15,0,8006.62,37324.7,6354.31,0.79315,0.959759,0.875166,0.636179,0.630429,0.868938
-8002.41,0.98767,0.224277,3,15,0,8004.51,37855.6,6092.75,0.790377,0.938729,0.86654,0.637324,0.624848,0.875693
-8005.08,0.748983,0.224277,3,11,0,8007.16,38116.1,6416.62,0.795999,0.955338,0.879049,0.620826,0.611305,0.856024
-8005.43,0.940974,0.224277,4,31,0,8008.25,37073.5,6393.12,0.792568,0.950424,0.883315,0.619462,0.622488,0.852876
-8006.84,0.967887,0.224277,4,23,0,8009.91,37679.9,6574.67,0.787857,0.973054,0.874976,0.623666,0.647836,0.86169
-8005,0.997907,0.224277,4,15,0,8007.85,36922.2,6416.73,0.822452,0.98408,0.911655,0.672676,0.642394,0.883704
-8003.19,0.988284,0.224277,4,31,0,8007.23,37870.1,6422.03,0.792887,0.943714,0.873722,0.619971,0.626421,0.887738
-8004.47,0.920535,0.224277,4,15,0,8006.02,38205,6282.89,0.77316,0.942564,0.841941,0.649818,0.616818,0.891414
-8004.31,0.998288,0.224277,4,15,0,8006.51,38129.2,6185.67,0.787743,0.936206,0.863426,0.607203,0.626538,0.893994
-8008.78,0.665693,0.224277,4,15,0,8013.91,36998.3,5979.83,0.789351,0.950673,0.869343,0.674927,0.608823,0.855204
-8006.37,0.895591,0.224277,3,7,0,8011.91,37940.3,6056.54,0.775644,0.921277,0.877017,0.671158,0.618518,0.854779
-8006.21,0.439635,0.224277,3,7,0,8013.12,38132.3,5993.2,0.763536,0.910076,0.870184,0.660941,0.61308,0.863896
-8008.69,0.981489,0.224277,4,15,0,8010.54,37719,6717.35,0.830993,0.917941,0.870825,0.613914,0.632264,0.872916
-8006.46,0.662518,0.224277,3,7,0,8014.67,37796.2,6521.67,0.785084,0.973615,0.897619,0.647218,0.628979,0.903295
-8007.92,0.771637,0.224277,2,7,0,8012.2,37088.6,6468.55,0.805646,0.930003,0.868768,0.656328,0.629925,0.904142
-8009.8,1,0.224277,4,15,0,8011.11,36527.7,6323.94,0.838237,0.987876,0.932389,0.658289,0.657941,0.801956
-8006.6,0.985611,0.224277,4,15,0,8013.61,37385.9,6438.14,0.803403,0.914079,0.875465,0.647026,0.632152,0.900562
-8004.19,1,0.224277,2,7,0,8008.77,37375.8,6392.02,0.799594,0.928939,0.889543,0.644546,0.631066,0.89607
-8008.5,0.673497,0.224277,5,31,0,8009.77,35610.8,6406.22,0.854455,0.993642,0.957607,0.661232,0.675036,0.844657
-8010.85,0.959404,0.224277,4,15,0,8014.94,35773.6,6642.48,0.843835,0.99478,0.901926,0.68458,0.656098,0.799068
-8006.49,0.998993,0.224277,3,7,0,8011.34,35987.3,6466.9,0.846069,0.992761,0.930971,0.673328,0.656798,0.837347
-8007.42,0.990562,0.224277,4,15,0,8009.19,36252.8,6489.84,0.853245,0.968319,0.942779,0.648012,0.675171,0.872562
-8008.18,0.882297,0.224277,4,15,0,8012.14,36831.3,6433.02,0.827956,0.990909,0.934995,0.680709,0.643256,0.909951
-8008.31,0.968984,0.224277,4,15,0,8011.3,36987.3,6800.54,0.857694,0.959169,0.911591,0.669168,0.676644,0.916375
-8007.84,0.997444,0.224277,4,15,0,8012.42,36070.3,6490.18,0.854983,0.986363,0.920223,0.695658,0.631252,0.865231
-8006.79,0.994828,0.224277,3,15,0,8009.89,36083.4,6677.89,0.853872,0.993738,0.931344,0.680598,0.653733,0.877717
-8009.15,0.914779,0.224277,4,15,0,8010.87,36372.1,6651.76,0.84566,0.993477,0.901791,0.646334,0.647129,0.914033
-8005.53,0.943138,0.224277,4,15,0,8015.45,37203.8,6071.98,0.808307,0.961877,0.913192,0.661605,0.63269,0.855257
-8006.56,0.993461,0.224277,4,15,0,8009.81,37127.3,6643.48,0.843596,0.977735,0.914407,0.656823,0.656303,0.919864
-8009.46,0.987689,0.224277,4,15,0,8010.96,36045.6,6497.58,0.855533,0.996301,0.9514,0.693279,0.674829,0.862636
-8006.62,0.978833,0.224277,5,31,0,8012.9,38431,6435.23,0.81429,0.911993,0.840682,0.626056,0.645482,0.879515
-8007.35,0.791945,0.224277,3,15,0,8011.88,38123.3,6407.78,0.809431,0.948946,0.822595,0.617205,0.622353,0.874707
-8004.04,0.973688,0.224277,3,7,0,8008.64,38271.1,6268.74,0.791345,0.904769,0.876339,0.621797,0.628468,0.857244
-8003.71,0.752097,0.224277,3,15,0,8007.63,38109.4,6324.51,0.770192,0.940504,0.847905,0.639738,0.634939,0.848776
-8004.91,0.995506,0.224277,4,31,0,8006.09,36702.2,6342.65,0.842018,0.981504,0.91368,0.66602,0.645665,0.893117
-8005.94,0.915484,0.224277,4,15,0,8010.87,36581.1,6687.49,0.838763,0.955743,0.913731,0.667436,0.663862,0.913724
-8007.49,0.929125,0.224277,3,7,0,8008.27,36487.5,6738.8,0.841206,0.946605,0.914066,0.669231,0.662642,0.915732
-8005.76,1,0.224277,4,15,0,8011.29,36568.9,6216.14,0.82142,0.986042,0.909343,0.632393,0.636347,0.846723
-8008.93,0.961156,0.224277,4,15,0,8010.22,36521.4,6075.63,0.798375,0.988635,0.880026,0.670311,0.664799,0.832648
-8006.32,0.982315,0.224277,4,31,0,8012.73,37036.8,5868.72,0.799578,0.946771,0.887402,0.636921,0.617865,0.809933
-8012.08,0.884555,0.224277,4,15,0,8014.09,36870.6,5806.41,0.779535,0.979689,0.908913,0.661134,0.608724,0.793077
-8012.34,0.93906,0.224277,4,15,0,8016.74,38425.1,6843.95,0.7751,0.959076,0.889933,0.636828,0.623905,0.952394
-8011.15,0.921257,0.224277,4,15,0,8020.22,39160.1,6299.58,0.80608,0.896032,0.852652,0.611506,0.654983,0.912125
-8004.45,0.899337,0.224277,3,15,0,8014.31,38376.8,6463.73,0.789329,0.925249,0.848434,0.619365,0.610048,0.908658
-8003.56,0.865864,0.224277,3,11,0,8008.35,38382.7,6392.87,0.775237,0.939841,0.856242,0.637714,0.637174,0.883712
-8005.88,0.914016,0.224277,4,15,0,8012.4,37043.6,5993.7,0.794828,0.967214,0.893443,0.627084,0.617537,0.813174
-8006.75,0.995487,0.224277,4,31,0,8007.56,37426.6,6740.26,0.803801,0.957384,0.904832,0.654392,0.643204,0.937606
-8006.69,0.98714,0.224277,4,15,0,8008.3,37599.1,6759.92,0.81109,0.932615,0.902132,0.663445,0.640484,0.935196
-8007.12,0.866886,0.224277,4,15,0,8010.1,36956.1,6595.01,0.840021,0.977835,0.893272,0.635373,0.631413,0.909768
-8008.46,0.964541,0.224277,3,7,0,8012.26,38249.2,6445.74,0.753427,0.940629,0.870164,0.657836,0.656001,0.879562
-8004.55,0.969063,0.224277,3,7,0,8012.06,36896.9,6327.79,0.799038,0.963203,0.897227,0.628816,0.632037,0.863896
-8003.62,0.958589,0.224277,2,7,0,8009.2,37262.3,6272.7,0.816808,0.964807,0.896645,0.657293,0.630858,0.856423
-8005.32,0.934919,0.224277,4,31,0,8006.86,38549.7,6259.36,0.772598,0.886843,0.825543,0.62345,0.619712,0.877881
-8005.83,0.973265,0.224277,3,11,0,8007.82,38866.8,6309.87,0.768216,0.940026,0.82857,0.622969,0.627832,0.853836
-8004.37,0.991235,0.224277,4,15,0,8007.97,38189.2,6156.88,0.813424,0.939628,0.869456,0.631658,0.631522,0.877478
-8007.78,0.742478,0.224277,3,7,0,8010.6,38270.4,6262.83,0.745296,0.963119,0.841943,0.640101,0.618954,0.854557
-8006.57,0.962186,0.224277,3,15,0,8011.1,38603.2,6188.98,0.760342,0.951035,0.819511,0.637261,0.610838,0.845209
-8006.93,0.818374,0.224277,3,7,0,8012.61,38447.2,6108.01,0.757511,0.886955,0.874761,0.647078,0.61593,0.845336
-8008.59,1,0.224277,5,31,0,8010.18,36329.2,6448.18,0.833992,0.995124,0.928332,0.701785,0.659281,0.86839
-8005.33,1,0.224277,4,15,0,8010.02,36513.1,6363.23,0.848764,0.965531,0.931634,0.66183,0.651361,0.87642
-8004.45,0.958345,0.224277,4,15,0,8008.99,36417.7,6409.68,0.842129,0.971428,0.92337,0.65842,0.65574,0.871994
-8004.75,0.97583,0.224277,4,31,0,8007.64,37313.2,6558.12,0.822286,0.956756,0.895899,0.635297,0.620365,0.900699
-8004.57,0.999919,0.224277,4,15,0,8005.93,36983.4,6358.99,0.815533,0.953211,0.902574,0.666307,0.663813,0.895439
-8009.51,0.835976,0.224277,4,31,0,8011.88,35721.1,6797.13,0.85603,0.973626,0.940754,0.66687,0.636917,0.862808
-8006.99,0.997226,0.224277,3,7,0,8010.37,36800.5,6673.07,0.840619,0.981467,0.930251,0.677723,0.641158,0.87838
-8008.31,0.991262,0.224277,4,15,0,8010.11,36254.2,6738.71,0.816527,0.986296,0.9244,0.642886,0.64812,0.888165
-8006.82,0.951176,0.224277,4,15,0,8011.35,36887.6,6399.02,0.842922,0.95651,0.91182,0.687952,0.659329,0.913926
-8006.8,0.827557,0.224277,3,7,0,8012.59,36361.3,6429.11,0.818283,0.99219,0.92451,0.655066,0.638704,0.893028
-8007.82,0.942349,0.224277,4,15,0,8015.98,36820.7,6747.57,0.844016,0.979137,0.900561,0.649303,0.617158,0.865882
-8006.17,0.948355,0.224277,4,15,0,8011.83,36570.9,6489.6,0.819969,0.959786,0.898881,0.690109,0.658233,0.886895
-8004.38,0.94957,0.224277,4,15,0,8008.13,37330.9,6368.98,0.811975,0.96833,0.899968,0.62608,0.631963,0.856735
-8005.55,0.986779,0.224277,3,7,0,8007.59,37042.3,6075.38,0.826764,0.965357,0.903033,0.633947,0.630609,0.880188
-8003.82,0.98869,0.224277,3,15,0,8008.48,37463.4,6447.67,0.798886,0.957592,0.878099,0.663942,0.618928,0.867752
-8004.48,0.941865,0.224277,4,15,0,8009.4,37228,6255.74,0.834444,0.945305,0.890666,0.661112,0.641317,0.884521
