# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_985.json
# init = 2 (Default)
# random
#   seed = 1647181568 (Default)
# output
#   file = output/output_985.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7848.52,0.0546619,0.318659,4,15,0,7855.06,31968.8,4681.04,0.891265,0.889249,0.895481,0.729078,0.391508,0.658946
-7845.17,0.483598,0.318659,3,15,0,7849.93,31488.7,4713.43,0.92232,0.926188,0.896004,0.722737,0.380753,0.656091
-7847.24,0.881333,0.318659,3,7,0,7850.11,31354.8,4669.34,0.919669,0.930796,0.924767,0.737344,0.337957,0.634661
-7847.27,0.956565,0.318659,4,15,0,7850.3,30538.6,4890.44,0.946615,0.974834,0.966168,0.716052,0.401172,0.701361
-7849.36,0.392004,0.318659,4,15,0,7853,30517.8,4839.91,0.994603,0.990305,0.936874,0.729812,0.385017,0.681276
-7854.01,0.895165,0.318659,3,7,0,7855.69,30566.6,4953.95,0.995813,0.930505,0.967451,0.721684,0.398136,0.72084
-7853.76,0.976103,0.318659,4,15,0,7859.54,30675.8,4687.56,0.996797,0.980137,0.984863,0.738566,0.372385,0.723571
-7850.9,0.985806,0.318659,3,15,0,7858.39,30522.4,4823.25,0.997472,0.979637,0.981743,0.743225,0.377637,0.715412
-7848.76,0.664329,0.318659,4,15,0,7858.22,30163.8,4772.48,0.941906,0.950612,0.974299,0.760495,0.391918,0.61593
-7847.28,0.653056,0.318659,3,15,0,7854.71,30514.9,5015.15,0.977562,0.979198,0.978962,0.749008,0.386246,0.697419
-7848.17,0.962686,0.318659,4,15,0,7850.27,30873.2,4978.9,0.896563,0.964394,0.963788,0.741247,0.362045,0.650825
-7845.48,1,0.318659,2,3,0,7847.87,30787.6,4945.08,0.923202,0.962614,0.960922,0.739533,0.362648,0.659604
-7849.29,0.518917,0.318659,3,7,0,7855.1,30726.8,5058.27,0.983322,0.966284,0.930023,0.735641,0.360455,0.707206
-7846.34,0.867172,0.318659,3,15,0,7851.24,31070.7,4844.26,0.914098,0.969358,0.94701,0.733067,0.348903,0.694658
-7848.29,0.917573,0.318659,3,15,0,7853.99,30981.1,4434.91,0.926432,0.926137,0.932583,0.74156,0.379454,0.679459
-7846.14,0.647988,0.318659,3,15,0,7852.14,30950.8,4740.49,0.933005,0.984469,0.956434,0.727918,0.375689,0.674889
-7849.71,0.836385,0.318659,2,3,0,7853.39,30759.3,4823.21,0.968715,0.920196,0.897349,0.746734,0.365199,0.664192
-7848.53,1,0.318659,3,15,0,7851.08,30131.9,4773.11,0.977819,0.996038,0.991035,0.732511,0.366023,0.657557
-7847.79,0.870862,0.318659,4,15,0,7852.07,30153.5,4934.38,0.95006,0.99125,0.944528,0.761124,0.394997,0.672225
-7846.76,0.975976,0.318659,3,7,0,7849.22,30504.8,4888.35,0.980412,0.987428,0.954918,0.75625,0.38594,0.648274
-7847.36,0.890697,0.318659,3,7,0,7849.32,30415.4,4888.63,0.914071,0.975157,0.946098,0.755911,0.3843,0.665277
-7847.35,1,0.318659,3,7,0,7848.9,30608.4,4867.19,0.986361,0.952607,0.959512,0.741951,0.3967,0.686214
-7846.77,0.616093,0.318659,4,15,0,7850.1,30369.9,4834.51,0.926155,0.966687,0.977173,0.729903,0.386384,0.641118
-7848.5,0.911866,0.318659,3,7,0,7853.44,30348.4,4747.23,0.986321,0.966485,0.929953,0.76078,0.388002,0.68832
-7851.7,0.684814,0.318659,4,15,0,7856.55,29764.1,5035.67,0.99285,0.988765,0.997252,0.739758,0.382664,0.648595
-7852.43,0.92376,0.318659,3,11,0,7860.09,29994.4,4971.02,0.998529,0.997269,0.993605,0.73222,0.379989,0.64204
-7850.64,0.918522,0.318659,3,7,0,7858.53,29959.1,4881.36,0.952751,0.992016,0.948012,0.7898,0.378957,0.640162
-7848.24,0.917265,0.318659,3,15,0,7851.59,30308.4,4866.48,0.993814,0.982642,0.98214,0.730312,0.385614,0.674016
-7847.72,0.969216,0.318659,3,15,0,7851.25,30696.4,4671.11,0.927068,0.981817,0.96163,0.76026,0.369236,0.632122
-7847.97,0.934151,0.318659,3,7,0,7852.67,30685.4,4715.23,0.909637,0.968366,0.957378,0.756767,0.373466,0.609316
-7848.92,1,0.318659,3,7,0,7852.87,30610,4802.26,0.941558,0.973655,0.961843,0.694018,0.34444,0.635192
-7845.9,0.970189,0.318659,3,7,0,7850.45,31134.6,4804.72,0.934521,0.923322,0.908601,0.722332,0.352141,0.623063
-7845.27,0.699018,0.318659,4,15,0,7848.69,31052.9,4743.54,0.919052,0.922457,0.930446,0.712982,0.371387,0.687277
-7847.74,0.373937,0.318659,3,7,0,7848.47,31253.5,4690,0.960428,0.954674,0.944906,0.717803,0.366537,0.698695
-7846.61,0.781923,0.318659,4,15,0,7852.5,30016.2,4828.97,0.976151,0.979551,0.969544,0.764947,0.37526,0.642955
-7845.71,0.990359,0.318659,4,15,0,7848.26,30942.7,4830.02,0.941897,0.940107,0.922681,0.712367,0.368165,0.70005
-7846.42,0.274994,0.318659,3,7,0,7850.51,31245.7,4674.68,0.926692,0.961877,0.950873,0.734292,0.361697,0.684527
-7851.73,0.153327,0.318659,3,15,0,7856.17,30993.6,4704.31,0.864683,0.968306,0.96034,0.743529,0.366603,0.678179
-7855.35,0.411641,0.318659,3,7,0,7862.81,30707.2,4725.44,0.983467,0.887209,0.923671,0.722653,0.343795,0.665087
-7852.78,1,0.318659,3,7,0,7858.81,30579.8,5097.47,0.917707,0.99781,0.973776,0.725345,0.376312,0.601359
-7848.85,0.932288,0.318659,3,7,0,7857.29,30399.3,5006.82,0.953555,0.996894,0.971164,0.719705,0.380403,0.62457
-7851.06,0.915129,0.318659,3,7,0,7854.24,30625.2,4698.41,0.972004,0.998444,0.932077,0.761964,0.396212,0.696995
-7850.43,0.983654,0.318659,4,15,0,7854.32,30057.7,4854.57,0.997203,0.974272,0.993291,0.736738,0.370765,0.618437
-7850.01,0.952991,0.318659,3,7,0,7852.78,29957.6,4842.98,0.996814,0.977406,0.993507,0.740227,0.369495,0.642952
-7851.68,0.908496,0.318659,3,15,0,7856.32,30094.1,4967.99,0.99234,0.988829,0.994818,0.746208,0.342214,0.630222
-7846.74,0.896153,0.318659,4,15,0,7855.81,30046.1,4785.96,0.977163,0.986968,0.986261,0.760708,0.384906,0.668156
-7847.31,0.918266,0.318659,3,7,0,7848.77,30550.5,4794.8,0.934633,0.990901,0.982324,0.754159,0.375158,0.660854
-7847.68,0.979988,0.318659,4,15,0,7850.09,30210.8,4803.93,0.970436,0.963804,0.990328,0.749742,0.355085,0.648855
-7852.82,0.845282,0.318659,3,7,0,7854.97,30421,4636.65,0.95626,0.992903,0.994237,0.729162,0.338762,0.700042
-7848.84,0.940292,0.318659,4,15,0,7857.52,30313.8,4908.88,0.986426,0.989817,0.970804,0.758698,0.417439,0.681165
-7851.86,0.943641,0.318659,4,15,0,7855.76,29906.3,4857.45,0.978387,0.987464,0.996332,0.778635,0.376325,0.73606
-7851.25,0.955336,0.318659,3,15,0,7856.87,30489,4970.26,0.966705,0.996508,0.983591,0.754636,0.360065,0.742217
-7848.34,0.98931,0.318659,3,7,0,7853.54,30015,4896.05,0.96304,0.991511,0.970448,0.787027,0.38653,0.668624
-7850.49,0.898592,0.318659,4,15,0,7852.58,30133.7,4656.9,0.989861,0.969934,0.983551,0.709555,0.3812,0.627358
-7848.58,0.954041,0.318659,3,15,0,7853.78,30447.7,4987.65,0.974353,0.980983,0.963925,0.784425,0.361511,0.687721
-7846.88,0.984777,0.318659,4,15,0,7852.39,30484.6,4732.25,0.929021,0.951866,0.927802,0.747151,0.35747,0.642758
-7848.93,0.954452,0.318659,3,7,0,7852.13,30716,4691.14,0.972219,0.965994,0.976781,0.70922,0.394066,0.666656
-7846.28,0.829521,0.318659,3,15,0,7853.68,30519.6,4941.6,0.972015,0.976919,0.970573,0.757257,0.360196,0.668374
-7845.59,0.900892,0.318659,3,7,0,7848.82,30339.1,4902.14,0.965068,0.982189,0.948873,0.750275,0.363764,0.640388
-7844.47,0.884253,0.318659,4,15,0,7850.4,31046.7,4668.5,0.937827,0.94521,0.944123,0.734155,0.379172,0.672912
-7846.19,0.926468,0.318659,3,7,0,7847.28,31013.7,4568.02,0.931377,0.927441,0.942622,0.7464,0.372659,0.676244
-7846.01,0.858863,0.318659,3,15,0,7852.88,30890.4,4808.49,0.934303,0.959552,0.925137,0.75214,0.346424,0.693029
-7846.02,0.86888,0.318659,4,15,0,7848.8,30656,4834.56,0.93143,0.951838,0.962575,0.730045,0.396335,0.625663
-7847.03,0.887375,0.318659,3,7,0,7848.74,30407.7,4640.04,0.966343,0.975247,0.940333,0.738412,0.3933,0.619199
-7847.74,0.83806,0.318659,3,15,0,7850.56,30547.4,4956.49,0.96729,0.98567,0.982004,0.757838,0.356723,0.677661
-7847.68,0.982808,0.318659,4,15,0,7850.24,30073.3,4807.08,0.987111,0.986088,0.959872,0.750221,0.405585,0.648502
-7844.9,0.832513,0.318659,4,15,0,7849.02,30753.2,4899.31,0.935025,0.9596,0.959182,0.745749,0.378366,0.701851
-7845.22,0.959891,0.318659,4,15,0,7848.03,30722.2,4808.97,0.945188,0.970365,0.96621,0.748467,0.380853,0.708408
-7846.53,0.952713,0.318659,3,7,0,7847.59,30628.7,4723.3,0.947874,0.978271,0.957832,0.76033,0.39395,0.712706
-7846.23,0.890429,0.318659,3,7,0,7848.9,30607,4746.36,0.961789,0.943117,0.971208,0.750178,0.377106,0.694029
-7849.01,0.427635,0.318659,3,15,0,7852.21,30974.1,4755.76,0.902906,0.969028,0.879016,0.721556,0.361019,0.613278
-7849.48,0.827394,0.318659,3,7,0,7852.87,30593.5,4657.57,0.965446,0.9278,0.978676,0.720812,0.351358,0.65697
-7848.96,0.567817,0.318659,3,15,0,7854.1,30381.7,4936.66,0.968312,0.998664,0.982969,0.762169,0.378972,0.658666
-7846.72,1,0.318659,4,15,0,7850.81,30299,4902.66,0.969633,0.951374,0.95609,0.732697,0.396446,0.650303
-7848.34,0.870975,0.318659,3,7,0,7850.31,30717.6,4617.17,0.919016,0.987576,0.974702,0.737414,0.379781,0.65984
-7845.47,0.846074,0.318659,3,7,0,7850.13,30449.4,4755.41,0.954016,0.989391,0.969198,0.732709,0.37104,0.649547
-7846.92,0.979528,0.318659,4,15,0,7848.28,31120.6,4689.61,0.929023,0.925579,0.94742,0.713824,0.399335,0.697334
-7846.91,0.971604,0.318659,4,15,0,7850.23,31242.2,4787.4,0.936146,0.92171,0.940722,0.718128,0.403637,0.696122
-7845.95,0.840502,0.318659,3,7,0,7850.81,30783.6,4866.24,0.964702,0.947653,0.953499,0.749919,0.35681,0.652717
-7847.58,0.870556,0.318659,3,7,0,7849.86,30714.5,4898.71,0.936419,0.985625,0.934917,0.720725,0.340203,0.658359
-7850.24,0.844646,0.318659,4,15,0,7852.5,30016,4770.58,0.977392,0.99875,0.971804,0.756698,0.416306,0.660425
-7848.35,0.872787,0.318659,4,15,0,7855.37,30880.5,4951.74,0.953347,0.985166,0.96789,0.75943,0.38134,0.672102
-7847.07,0.312075,0.318659,4,15,0,7853.65,31010.4,4930.4,0.948891,0.96846,0.962965,0.748887,0.385407,0.67123
-7847.34,0.988822,0.318659,3,15,0,7849.85,30373.5,4995.31,0.94712,0.943128,0.960692,0.729726,0.368797,0.654097
-7846.07,0.943042,0.318659,3,7,0,7850.57,30831.5,4804.53,0.972586,0.967832,0.946503,0.74675,0.373482,0.656462
-7846.23,1,0.318659,3,7,0,7847.16,30587.2,4903.31,0.920588,0.952504,0.94438,0.719661,0.384262,0.641038
-7849.81,0.892853,0.318659,4,15,0,7852.15,30572,4724.46,0.985691,0.989002,0.978212,0.742885,0.360105,0.715872
-7850.65,0.91297,0.318659,3,15,0,7854.48,30517.1,4817.25,0.923946,0.974834,0.929752,0.728113,0.389121,0.735542
-7848.25,1,0.318659,4,15,0,7850.76,30681.1,4802.61,0.89902,0.968768,0.941389,0.721693,0.357037,0.5923
-7847.24,0.89864,0.318659,3,7,0,7850.62,30387.3,4674.04,0.983924,0.961553,0.953632,0.731449,0.361651,0.628401
-7846.78,0.678779,0.318659,3,15,0,7855.61,30569.5,4911.1,0.950878,0.960667,0.967719,0.752197,0.39101,0.613396
-7846.56,0.952088,0.318659,4,15,0,7850.6,31108.2,4657.72,0.935385,0.949579,0.965783,0.730209,0.361517,0.686951
-7850.86,0.752328,0.318659,3,7,0,7855.37,31721.8,4999.72,0.916346,0.94121,0.919637,0.744503,0.359726,0.651844
-7852.98,0.999899,0.318659,3,7,0,7855.39,30648.6,4419.75,0.962295,0.983341,0.954766,0.704412,0.397603,0.668388
-7848.72,0.996465,0.318659,3,15,0,7854.93,31156,5031.21,0.94279,0.94398,0.926809,0.769594,0.361723,0.697533
-7848.2,0.90952,0.318659,4,15,0,7855.49,31019.7,4602.23,0.942696,0.943008,0.932725,0.695567,0.350198,0.609177
-7847.72,0.99272,0.318659,4,15,0,7852.38,30496.1,4982.32,0.972486,0.979959,0.972857,0.728818,0.397405,0.624847
-7846.76,0.928423,0.318659,4,15,0,7850.24,30255.3,4736.75,0.968848,0.978551,0.969048,0.767744,0.363395,0.694885
-7848.06,0.900351,0.318659,3,7,0,7850.12,30610,4800.91,0.94182,0.985638,0.97849,0.769791,0.363043,0.657632
-7846.86,0.97497,0.318659,3,7,0,7850.64,30593.3,4841.73,0.960371,0.972277,0.972839,0.708937,0.377336,0.6889
-7846.24,0.981306,0.318659,3,15,0,7848.84,30386.9,4651.51,0.956339,0.964728,0.976907,0.751741,0.385258,0.66522
-7846.21,0.960918,0.318659,3,15,0,7849.78,30567.3,4823.13,0.951061,0.969967,0.971769,0.720183,0.350362,0.650608
-7845.27,0.968463,0.318659,4,15,0,7849.36,31448.6,4682.1,0.916736,0.906476,0.912136,0.730597,0.382997,0.68038
-7846.36,0.872749,0.318659,4,15,0,7850.43,30611.7,4927.46,0.953942,0.969811,0.948941,0.711578,0.396429,0.641248
-7848.95,0.867449,0.318659,4,15,0,7852.54,30135.7,4962.9,0.955198,0.976105,0.9878,0.777415,0.365752,0.623623
-7851.53,0.941486,0.318659,3,15,0,7857.02,30134.7,5055.83,0.947316,0.984794,0.99327,0.782952,0.367186,0.614128
-7850.77,0.933294,0.318659,4,15,0,7855.17,29942.8,4834.02,0.985667,0.988404,0.997255,0.785618,0.365443,0.658316
-7850.86,0.980757,0.318659,4,15,0,7852.57,30551.4,4901.97,0.956485,0.994227,0.995195,0.727773,0.403907,0.683566
-7848.75,0.999024,0.318659,4,15,0,7852.75,30073.4,4683.48,0.963825,0.975249,0.995431,0.737456,0.368725,0.640937
-7849.57,0.980142,0.318659,3,15,0,7851.64,30195.3,4706.08,0.963077,0.97042,0.998017,0.739914,0.372979,0.614748
-7851.18,0.753125,0.318659,3,7,0,7856.09,29907.8,4812.83,0.978361,0.972523,0.994861,0.768895,0.344283,0.638012
-7847.38,1,0.318659,4,15,0,7852.24,30630.3,4762.02,0.960647,0.97766,0.924934,0.768336,0.370133,0.639634
-7846.61,0.989896,0.318659,3,7,0,7849.14,30558,4758.61,0.937519,0.935681,0.964551,0.755731,0.381048,0.680604
-7850.84,0.398464,0.318659,3,7,0,7853.41,30924,5031.08,0.946761,0.997128,0.918731,0.712302,0.377115,0.685556
-7850.04,0.890896,0.318659,3,15,0,7854.07,29919,4818.33,0.981589,0.95792,0.98994,0.767865,0.400831,0.635643
-7853.24,0.889748,0.318659,4,15,0,7858.66,29880,4702.98,0.990628,0.997055,0.986632,0.800208,0.390075,0.693389
-7851.2,0.988086,0.318659,4,15,0,7857.01,30285,4605.03,0.957668,0.940445,0.927532,0.755782,0.378678,0.584245
-7846.65,0.962014,0.318659,3,7,0,7853.71,30915.3,4934.59,0.911462,0.979539,0.947612,0.71929,0.375017,0.649779
-7849.04,0.0768907,0.318659,4,15,0,7853.11,30728.6,4911.14,0.978249,0.925493,0.958699,0.733838,0.404987,0.669251
-7849.57,1,0.318659,4,15,0,7852.77,30055.8,4876.9,0.993268,0.994456,0.94563,0.765323,0.362892,0.652016
-7853.38,0.899527,0.318659,4,15,0,7855.27,30893.9,4814.41,0.956057,0.998397,0.988706,0.740215,0.361462,0.679699
-7849.93,0.977969,0.318659,2,3,0,7854.92,30292.3,4755.99,0.923623,0.99667,0.986267,0.737234,0.364445,0.672873
-7850.97,0.64317,0.318659,3,7,0,7853.12,30167.9,4811.32,0.996174,0.996125,0.930045,0.758538,0.367892,0.654013
-7849.08,0.953694,0.318659,3,15,0,7853.67,30103.7,5017.18,0.961843,0.997332,0.991255,0.743198,0.378472,0.644384
-7848.45,0.995992,0.318659,4,15,0,7851.2,29992.3,4711.61,0.973342,0.991811,0.993809,0.749578,0.390934,0.642718
-7849.12,0.979677,0.318659,4,15,0,7850.67,30180.7,5027.39,0.981226,0.996894,0.990475,0.759382,0.389142,0.665768
-7851.69,0.932102,0.318659,4,15,0,7855.19,30655.8,4523.52,0.967265,0.995731,0.945205,0.716358,0.373223,0.7125
-7846.69,0.995455,0.318659,3,7,0,7853.72,30592.4,4946.9,0.958978,0.965344,0.959393,0.738319,0.358461,0.608168
-7846.73,0.960074,0.318659,4,15,0,7849.67,31125,4606.23,0.919258,0.933362,0.950064,0.728583,0.381436,0.717594
-7846.88,0.990125,0.318659,3,7,0,7849.48,30864.4,4542.07,0.943946,0.959271,0.936907,0.752404,0.382313,0.692121
-7847.68,0.905179,0.318659,3,7,0,7849.53,30855.2,4562.72,0.907363,0.960323,0.919636,0.751643,0.376782,0.681455
-7847.85,0.988878,0.318659,4,15,0,7853.87,30464.1,4942.76,0.971762,0.982702,0.976341,0.711389,0.365967,0.673707
-7847.67,0.993623,0.318659,3,15,0,7851.22,30365,4796.04,0.974128,0.966375,0.989279,0.74759,0.365835,0.70564
-7847.95,0.991007,0.318659,3,7,0,7849.88,31069.5,4797.85,0.914505,0.970334,0.948365,0.729113,0.38997,0.613204
-7844.89,0.386511,0.318659,4,15,0,7852.06,31053.4,4682.63,0.938845,0.947225,0.934127,0.706208,0.362775,0.669344
-7845.92,0.713556,0.318659,2,3,0,7849.35,31118.4,4697.91,0.907597,0.965097,0.949599,0.717722,0.365775,0.654271
-7845.92,0.0578806,0.318659,2,3,0,7850.02,31118.4,4697.91,0.907597,0.965097,0.949599,0.717722,0.365775,0.654271
-7846.67,0.19871,0.318659,3,7,0,7850.4,31082,4732.71,0.880971,0.958973,0.91884,0.720654,0.369865,0.643695
-7846.23,0.915852,0.318659,3,7,0,7850.45,31117.3,4627.76,0.936706,0.969932,0.92936,0.721521,0.375934,0.642312
-7848.5,0.777518,0.318659,4,15,0,7851.96,30378.4,5028.44,0.972159,0.975748,0.955378,0.780566,0.355696,0.686654
-7844.4,0.98751,0.318659,3,7,0,7849.42,30720.2,4779.7,0.932536,0.976782,0.948127,0.728218,0.378137,0.671634
-7845.26,0.597214,0.318659,3,11,0,7847.4,30827.9,4766.61,0.908625,0.966233,0.939464,0.72694,0.383208,0.674715
-7846.97,0.377394,0.318659,4,15,0,7850.11,31578.6,4690.65,0.922579,0.888955,0.895819,0.735455,0.370791,0.681635
-7849.02,0.99387,0.318659,4,15,0,7850.19,31084.8,4667.86,0.921002,0.918357,0.925952,0.69988,0.394368,0.71265
-7844.9,0.458197,0.318659,3,7,0,7852.61,30644,4920.42,0.951178,0.952719,0.935431,0.750269,0.372516,0.655239
-7847.2,0.706256,0.318659,3,15,0,7850.83,30512.4,4806.82,0.980887,0.940327,0.944468,0.744677,0.374045,0.690413
-7846.81,0.888654,0.318659,3,15,0,7849.27,30162.5,4782.37,0.981281,0.989101,0.972754,0.732156,0.364669,0.638836
-7846.04,0.987034,0.318659,4,15,0,7848.77,30268.2,4929.67,0.965407,0.968294,0.96685,0.769867,0.386357,0.669869
-7851.43,0.901607,0.318659,3,7,0,7852.64,30865.5,4823.74,0.951639,0.986001,0.928832,0.695442,0.416191,0.63695
-7849.81,0.822276,0.318659,3,7,0,7856.58,30591.9,4885.95,0.935842,0.978867,0.907052,0.730785,0.415454,0.623777
-7847.96,0.981162,0.318659,3,7,0,7853.12,30451.3,4757.91,0.976322,0.97749,0.98518,0.716585,0.38195,0.685181
-7847.86,0.922318,0.318659,3,15,0,7851.76,30371.2,4796.52,0.969602,0.955331,0.992585,0.748261,0.379119,0.630326
-7846.55,0.870704,0.318659,4,15,0,7850.18,30321.5,4899.4,0.971584,0.992002,0.979697,0.740493,0.379677,0.636581
-7847.33,0.985485,0.318659,3,7,0,7849.24,30547.5,4821.48,0.942772,0.997491,0.940024,0.748498,0.362972,0.675028
-7847.27,0.896751,0.318659,4,15,0,7849.8,30070.2,4782.49,0.972756,0.99154,0.975235,0.728772,0.376121,0.619775
-7847.69,0.887492,0.318659,4,15,0,7853.61,30872.1,4631.07,0.93579,0.952932,0.915251,0.751601,0.376462,0.724848
-7849.64,0.985776,0.318659,3,7,0,7851.94,31440.4,4797.61,0.909595,0.931123,0.942004,0.766335,0.36716,0.726874
-7849.43,0.533285,0.318659,3,15,0,7854.15,30021.7,4940.08,0.962069,0.984509,0.95323,0.715147,0.381101,0.603258
-7847.52,0.953324,0.318659,3,15,0,7851.28,30682.9,4690.82,0.952526,0.95012,0.967998,0.756204,0.39103,0.627895
-7849.06,0.899591,0.318659,3,15,0,7853.5,31032.8,4645.58,0.914663,0.945799,0.931774,0.771365,0.391691,0.662419
-7847.51,1,0.318659,3,7,0,7851.62,30250.6,4941.58,0.973549,0.987434,0.974741,0.733154,0.36816,0.706287
-7850.74,0.883806,0.318659,3,7,0,7854.16,30860.6,5136.59,0.925724,0.974352,0.954877,0.772179,0.409162,0.692693
-7855.34,0.0706881,0.318659,4,15,0,7860.6,30490.6,4967.02,0.993952,0.948509,0.945176,0.748903,0.419939,0.759352
-7853.31,0.921262,0.318659,3,7,0,7858.69,30582.3,5081.66,0.987388,0.984903,0.963481,0.767036,0.3896,0.771454
-7848.24,0.995746,0.318659,3,7,0,7854.78,30037.2,5016.94,0.953654,0.973916,0.968908,0.772371,0.394867,0.675338
-7854.4,0.88592,0.318659,3,7,0,7855.4,30653.6,5342.84,0.973241,0.966387,0.979053,0.764565,0.404287,0.64889
-7852.41,0.30483,0.318659,3,7,0,7859.36,30593.8,5281.13,0.937273,0.967822,0.984719,0.753894,0.409078,0.659233
-7856.45,0.917407,0.318659,3,7,0,7862.01,30622.9,5137.82,0.966376,0.984405,0.901141,0.706662,0.403874,0.725839
-7851.18,1,0.318659,3,7,0,7858.48,30707.6,5110.12,0.960531,0.983788,0.917971,0.723539,0.394064,0.727647
-7845.73,0.843757,0.318659,4,15,0,7855.03,30993.6,4776.96,0.921033,0.915624,0.919296,0.722753,0.388373,0.661479
-7846.91,0.952156,0.318659,3,7,0,7848.09,31101.2,4626.09,0.943929,0.96692,0.948734,0.708721,0.375799,0.671915
-7845.9,0.549587,0.318659,2,7,0,7851.73,31299.3,4643.38,0.90414,0.942526,0.935127,0.70234,0.382377,0.676434
-7846.79,0.563148,0.318659,3,7,0,7849.89,31262.9,4747.92,0.940601,0.918221,0.884681,0.719394,0.381167,0.673988
-7845.52,0.985466,0.318659,4,15,0,7847.21,31397.2,4786.88,0.903565,0.94494,0.943401,0.723094,0.371297,0.68751
-7847.39,0.537876,0.318659,4,15,0,7854.77,30975.8,4766.97,0.960578,0.96579,0.933899,0.725379,0.335213,0.668944
-7846.75,0.597205,0.318659,3,15,0,7852.67,31123.8,4736.26,0.904666,0.97063,0.90812,0.727892,0.346194,0.66782
-7846.17,0.824149,0.318659,3,15,0,7850.84,30922.3,4775.12,0.944986,0.961783,0.912272,0.73534,0.343526,0.682542
-7846.52,0.91307,0.318659,3,15,0,7849.9,30648.3,4701.8,0.936897,0.971322,0.984422,0.738539,0.372953,0.669805
-7849.52,0.878182,0.318659,3,7,0,7851.02,31289.6,4843.57,0.894828,0.948816,0.965416,0.726044,0.36065,0.625489
-7849.74,0.734949,0.318659,4,15,0,7852.89,30061.7,4953.86,0.976067,0.993242,0.997348,0.755553,0.382099,0.704827
-7850.96,0.883061,0.318659,3,7,0,7855.86,30319.7,4907.61,0.971366,0.992616,0.997838,0.762773,0.380432,0.727889
-7848.29,0.897717,0.318659,4,15,0,7855.83,30561.5,4749.5,0.976124,0.973802,0.904002,0.747964,0.384581,0.64726
-7848.92,0.992439,0.318659,3,7,0,7851.6,30592.6,4701.26,0.931236,0.970748,0.984919,0.709319,0.387513,0.687152
-7846.81,1,0.318659,3,7,0,7851.19,30266.5,4707.09,0.946039,0.96432,0.956222,0.756914,0.363661,0.625483
-7845.53,0.655688,0.318659,3,11,0,7849.31,31168.1,4908.86,0.947313,0.961435,0.9336,0.720181,0.374626,0.691674
-7845.3,0.83968,0.318659,3,15,0,7848.75,30602.2,4683.28,0.956295,0.979857,0.955018,0.7422,0.385343,0.647473
-7846.73,0.910786,0.318659,3,7,0,7847.68,30479,4670.91,0.919676,0.974734,0.956708,0.755232,0.374581,0.640905
-7849.61,0.83277,0.318659,4,15,0,7852.81,30235.8,4769.71,0.984207,0.991353,0.940599,0.781421,0.394508,0.665529
-7849.12,0.970466,0.318659,3,15,0,7853.98,30486.1,4700.05,0.939217,0.954125,0.984872,0.728874,0.399321,0.705493
-7849.35,0.95907,0.318659,4,15,0,7854.09,30206.6,5019.92,0.934745,0.993838,0.977232,0.747661,0.356374,0.626139
-7851.58,0.992666,0.318659,3,15,0,7853.32,30377.2,5039.97,0.97869,0.995055,0.914798,0.768093,0.368806,0.627549
-7850.58,0.717641,0.318659,3,7,0,7855.58,30496.7,4970.79,0.977382,0.992592,0.975458,0.764765,0.361837,0.609525
-7849.4,0.988093,0.318659,3,7,0,7852.38,30352.8,4971.25,0.947612,0.993091,0.968095,0.77781,0.358975,0.624617
-7847.28,0.975017,0.318659,3,7,0,7853.9,30520,4778.27,0.942359,0.987883,0.981453,0.71513,0.370869,0.663666
-7846.99,0.948319,0.318659,3,7,0,7849.75,30979.1,4950.02,0.921811,0.927391,0.953534,0.753889,0.374765,0.646219
-7848.42,0.909697,0.318659,3,15,0,7850.91,30778.7,4784.37,0.947962,0.953545,0.97415,0.720503,0.367262,0.736413
-7844.74,0.961849,0.318659,3,7,0,7850.73,30859.9,4746.4,0.943658,0.959085,0.947174,0.74415,0.353575,0.660802
-7845.85,0.818732,0.318659,3,15,0,7847.11,30474.1,4917.58,0.96703,0.973178,0.965947,0.733838,0.402861,0.66455
-7845.59,0.926883,0.318659,4,15,0,7849.82,30787.3,4841.57,0.932342,0.945731,0.940146,0.7412,0.343974,0.671915
-7845.5,0.956016,0.318659,3,7,0,7848.26,30761.1,4795.81,0.937703,0.942107,0.954464,0.737133,0.349936,0.686534
