# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_410.json
# init = 2 (Default)
# random
#   seed = 1646956501 (Default)
# output
#   file = output/output_410.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5846.57,0.984954,0.182823,4,31,0,5851.79,2485.6,429.339,0.790387,0.902279,0.912498,0.87944,0.949262,0.635673
-5845.1,1,0.182823,4,15,0,5848.07,2517.3,414.816,0.761528,0.917399,0.894225,0.894935,0.940014,0.724305
-5843.98,0.980372,0.182823,4,31,0,5849.83,2592.38,412.368,0.769264,0.870723,0.881564,0.890989,0.867647,0.775514
-5843.15,0.956146,0.182823,4,23,0,5846.87,2609.71,378.74,0.720942,0.831309,0.846816,0.851987,0.844932,0.667971
-5842.01,0.976916,0.182823,4,15,0,5847.55,2571.84,402.425,0.776954,0.863729,0.873767,0.866315,0.892104,0.74373
-5843.32,0.87084,0.182823,2,7,0,5845.93,2573.84,411.029,0.751442,0.914144,0.883859,0.845086,0.883493,0.751214
-5844.66,0.739858,0.182823,4,15,0,5846.94,2555.28,393.584,0.773211,0.857042,0.886591,0.887617,0.898869,0.730037
-5846.56,0.964033,0.182823,3,7,0,5849.99,2568.3,398.144,0.772732,0.881317,0.844892,0.901539,0.903096,0.751883
-5843.85,1,0.182823,4,15,0,5847.76,2547.47,424.362,0.771301,0.888,0.91589,0.862773,0.897602,0.749392
-5849.21,0.887463,0.182823,3,7,0,5851.07,2549.57,423.126,0.778289,0.925045,0.856757,0.857253,0.943513,0.761785
-5848.34,0.997697,0.182823,4,15,0,5853.1,2495.04,407.352,0.792566,0.903025,0.953276,0.916691,0.916309,0.776144
-5846.99,1,0.182823,3,7,0,5849.04,2495.15,414.464,0.785166,0.911189,0.948593,0.918489,0.91414,0.766157
-5843.49,0.781786,0.182823,5,31,0,5852.02,2549.99,398.584,0.756578,0.862275,0.895247,0.876071,0.88049,0.726005
-5843.81,0.997638,0.182823,4,15,0,5845.37,2517.32,404.713,0.779333,0.912344,0.868302,0.871508,0.897227,0.694822
-5847.26,0.991646,0.182823,4,15,0,5848.76,2487.44,410.297,0.753072,0.935946,0.920107,0.887018,0.938208,0.743676
-5845.77,0.912465,0.182823,4,15,0,5848.96,2523.75,418.818,0.806533,0.883746,0.897899,0.882855,0.893439,0.664088
-5845.87,0.881278,0.182823,4,31,0,5851.44,2569.75,432.057,0.741508,0.902367,0.877296,0.866156,0.91211,0.769134
-5841.5,0.933532,0.182823,3,7,0,5848.13,2586.93,401.473,0.776292,0.864585,0.873405,0.84353,0.872339,0.739455
-5843.94,0.964086,0.182823,3,7,0,5845.26,2590.41,409.197,0.785352,0.86921,0.865216,0.838368,0.859908,0.697399
-5842.11,0.915054,0.182823,3,15,0,5848.08,2619.31,401.055,0.737872,0.888259,0.857294,0.861699,0.88188,0.774405
-5842.42,0.858349,0.182823,3,11,0,5846.34,2653.88,390.109,0.755541,0.842994,0.857463,0.846039,0.885507,0.792133
-5840.43,0.765896,0.182823,3,15,0,5846.15,2655.58,384.342,0.741706,0.848471,0.863453,0.833647,0.866255,0.774643
-5843.3,0.796604,0.182823,3,7,0,5846.25,2625.31,389.018,0.762176,0.862309,0.829231,0.822196,0.831491,0.762803
-5840.46,0.790385,0.182823,3,7,0,5848.53,2647.44,390.04,0.759986,0.842352,0.856916,0.823449,0.855796,0.761628
-5841.83,0.926128,0.182823,3,7,0,5843.59,2632.42,389.372,0.71622,0.868298,0.838651,0.853669,0.864254,0.754899
-5841.07,0.988209,0.182823,3,7,0,5844.01,2659.03,378.642,0.739682,0.832324,0.828708,0.80254,0.823314,0.714217
-5841.9,0.885446,0.182823,3,15,0,5847.47,2712.77,390.441,0.726049,0.815592,0.838487,0.825137,0.826418,0.758329
-5841.84,0.992187,0.182823,3,7,0,5843.86,2665,382.105,0.731721,0.827276,0.857524,0.823971,0.846334,0.81649
-5840.43,0.705769,0.182823,2,7,0,5847.62,2757.43,395.291,0.73246,0.822116,0.809591,0.797678,0.827522,0.822611
-5841.5,0.702503,0.182823,4,15,0,5844.24,2737.53,370.816,0.701678,0.811719,0.797664,0.805674,0.817328,0.817237
-5842.59,0.904498,0.182823,4,15,0,5844.86,2752.98,370.167,0.71804,0.843039,0.817145,0.810142,0.808903,0.783399
-5841.4,0.977868,0.182823,3,15,0,5846.64,2674.1,377.516,0.748362,0.819978,0.833281,0.810302,0.863432,0.773392
-5839.84,0.97314,0.182823,3,7,0,5843.26,2638.7,381.217,0.733677,0.863389,0.83381,0.822553,0.846363,0.751394
-5843.34,0.933966,0.182823,3,7,0,5844.22,2640.25,361.448,0.755217,0.829304,0.849845,0.817361,0.851807,0.750641
-5839.75,0.919701,0.182823,3,15,0,5847.06,2690.85,364.326,0.717876,0.843172,0.819822,0.806311,0.825306,0.764914
-5844.07,0.393017,0.182823,3,7,0,5847.94,2712.97,391.894,0.729994,0.817879,0.863713,0.809279,0.859343,0.79548
-5840.61,0.99654,0.182823,3,7,0,5845.48,2682.24,395.438,0.731464,0.831281,0.83895,0.819143,0.869454,0.807528
-5839.9,0.981389,0.182823,3,15,0,5842.82,2672.59,372.821,0.717011,0.847672,0.830261,0.820771,0.824908,0.74669
-5840.62,0.814268,0.182823,4,31,0,5843.06,2725.76,384.661,0.717203,0.830585,0.81586,0.799762,0.857229,0.81121
-5841.15,0.813715,0.182823,3,15,0,5845.07,2629.4,388.678,0.747125,0.838789,0.851276,0.838742,0.868893,0.707431
-5843.78,0.548068,0.182823,3,7,0,5848.56,2625.06,374.128,0.764473,0.877535,0.826184,0.81722,0.868036,0.746899
-5844.24,0.936957,0.182823,4,23,0,5847.96,2721.68,397.883,0.699507,0.8259,0.849477,0.818903,0.814129,0.776289
-5841.49,0.880074,0.182823,3,7,0,5845.96,2685.4,380.921,0.746511,0.837354,0.811347,0.806331,0.864482,0.790787
-5840.74,0.993078,0.182823,3,7,0,5843.56,2666.2,387.518,0.726786,0.840118,0.843436,0.849109,0.844511,0.794997
-5843.5,0.953333,0.182823,4,15,0,5844.82,2736.08,407.727,0.749386,0.819758,0.822228,0.831844,0.823767,0.848181
-5842.15,0.862583,0.182823,3,7,0,5846.62,2732.45,403.896,0.750857,0.833091,0.842078,0.826394,0.843012,0.848067
-5839.37,0.976735,0.182823,4,15,0,5843.86,2735.6,379.292,0.717447,0.836246,0.807641,0.806648,0.820952,0.798914
-5840.41,0.914299,0.182823,4,15,0,5841.44,2685.18,365.943,0.730318,0.849757,0.838373,0.814225,0.828593,0.758979
-5842.81,0.949065,0.182823,4,15,0,5844.1,2610.9,414.062,0.748689,0.88609,0.86119,0.839305,0.859666,0.71479
-5841.89,0.987209,0.182823,4,23,0,5845.76,2664.84,378.465,0.759643,0.832,0.840879,0.826155,0.864368,0.754309
-5843.4,0.5391,0.182823,3,7,0,5849.25,2622.07,374.526,0.696773,0.847573,0.844974,0.828384,0.834444,0.701561
-5842.61,0.999133,0.182823,4,31,0,5844.7,2759.72,386.382,0.700035,0.834476,0.814818,0.808732,0.848149,0.847945
-5841.65,0.975795,0.182823,4,31,0,5845.01,2665.72,401.249,0.760165,0.845601,0.832358,0.815808,0.864575,0.825919
-5842.02,0.876206,0.182823,3,7,0,5847.31,2634.35,415.724,0.769894,0.865429,0.858442,0.826469,0.876956,0.7999
-5841.38,0.958244,0.182823,3,15,0,5844.57,2641.7,414.84,0.763891,0.865859,0.850264,0.840987,0.876665,0.811651
-5843.13,0.769861,0.182823,4,23,0,5846.86,2619.52,378.009,0.71528,0.820562,0.835111,0.835104,0.847299,0.713847
-5839.83,0.924729,0.182823,3,7,0,5844.27,2649.08,373.773,0.730835,0.844269,0.837886,0.808604,0.836534,0.727178
-5845.12,0.726212,0.182823,3,15,0,5847.48,2615.47,375.042,0.715301,0.891714,0.855594,0.855655,0.873605,0.74911
-5842.23,0.984324,0.182823,3,7,0,5846.82,2603.68,380.964,0.754527,0.846335,0.858024,0.830914,0.86185,0.663225
-5841.24,0.99622,0.182823,4,15,0,5843.94,2626.96,404.163,0.757079,0.863146,0.878817,0.846884,0.883803,0.818529
-5842.98,0.842019,0.182823,2,3,0,5843.72,2639.51,406.319,0.755752,0.853808,0.882072,0.852136,0.891119,0.81726
-5843.51,0.990002,0.182823,3,7,0,5845.42,2622.55,399.865,0.767129,0.866717,0.82998,0.839379,0.886311,0.818923
-5844,0.979022,0.182823,3,15,0,5847.96,2621.5,387.774,0.743573,0.880019,0.870968,0.877679,0.875002,0.80531
-5842.64,0.978719,0.182823,3,7,0,5847.53,2623.43,386.194,0.752202,0.86796,0.869022,0.865206,0.885095,0.809228
-5843.01,0.993489,0.182823,4,15,0,5845.68,2584.61,392.623,0.754571,0.852321,0.853098,0.813666,0.86157,0.653267
-5843.61,0.791477,0.182823,4,31,0,5847.61,2636.08,389.905,0.740959,0.891057,0.878092,0.854918,0.867124,0.807732
-5841.26,0.634976,0.182823,3,7,0,5848.18,2645.68,403.049,0.755567,0.843735,0.844905,0.841242,0.87226,0.822556
-5840.59,0.98387,0.182823,5,31,0,5843.92,2695.32,389.403,0.738521,0.849998,0.809388,0.817177,0.854464,0.806568
-5843.58,0.853962,0.182823,4,23,0,5847.16,2547.54,422.21,0.783798,0.886406,0.885322,0.891193,0.905802,0.786391
-5839.86,0.838577,0.182823,4,31,0,5847.89,2683.46,379.166,0.72323,0.827795,0.814709,0.800197,0.846498,0.769398
-5840.64,0.934262,0.182823,3,7,0,5841.97,2722.27,373.769,0.730516,0.837182,0.813746,0.81462,0.821787,0.759264
-5841.38,0.87738,0.182823,4,15,0,5843.99,2679.04,391.589,0.718933,0.858672,0.845938,0.835178,0.826347,0.775823
-5840.82,1,0.182823,3,15,0,5843.43,2640.11,396.579,0.727007,0.843994,0.851044,0.840332,0.876997,0.770363
-5843.86,0.931918,0.182823,4,15,0,5845.57,2661.26,408.218,0.771622,0.841231,0.847253,0.851773,0.877133,0.861862
-5843.03,0.904564,0.182823,3,7,0,5846.47,2659.08,402.769,0.75669,0.87454,0.856531,0.822738,0.859426,0.870724
-5846.43,0.843366,0.182823,3,15,0,5848.71,2656.25,387.741,0.748664,0.855544,0.884513,0.844187,0.892473,0.862434
-5848,0.922859,0.182823,4,15,0,5852.58,2600.15,401.313,0.740117,0.801454,0.858329,0.823593,0.855162,0.632337
-5842.56,1,0.182823,2,3,0,5848.88,2599.57,401.117,0.743623,0.843903,0.84061,0.821274,0.862531,0.674693
-5843.35,0.906997,0.182823,3,7,0,5846.72,2608.51,372.337,0.738733,0.883457,0.831897,0.850107,0.860402,0.74836
-5842.54,0.892726,0.182823,3,15,0,5848.59,2617.39,399.876,0.750715,0.840158,0.845167,0.834004,0.856485,0.672368
-5840.89,0.950113,0.182823,3,15,0,5846.39,2639.78,408.664,0.751556,0.875284,0.861301,0.827949,0.864765,0.812054
-5843.26,0.803879,0.182823,3,7,0,5846.26,2608.87,392.042,0.755986,0.856765,0.841044,0.878789,0.874283,0.746659
-5842.51,0.97581,0.182823,3,15,0,5846.36,2556.54,386.238,0.747874,0.876159,0.863087,0.867649,0.896194,0.700558
-5846.4,0.89546,0.182823,3,15,0,5851.05,2568.67,389.355,0.769911,0.919378,0.894023,0.843999,0.909596,0.786168
-5843.92,0.984044,0.182823,3,7,0,5849.03,2555.14,397.122,0.772326,0.914633,0.894029,0.849249,0.901747,0.777804
-5842.28,0.790639,0.182823,4,31,0,5848.64,2684.04,393.527,0.718193,0.839445,0.811361,0.788435,0.853716,0.751604
-5840.49,0.747673,0.182823,3,7,0,5845.81,2669.68,380.277,0.720147,0.857287,0.82728,0.83526,0.83176,0.769309
-5841.42,0.989006,0.182823,3,7,0,5842.97,2672.15,388.252,0.710528,0.835849,0.858609,0.828708,0.855219,0.795038
-5841.87,0.883922,0.182823,3,7,0,5844.63,2657.33,396.355,0.730346,0.861268,0.812679,0.83775,0.839992,0.772163
-5841.51,0.994558,0.182823,3,7,0,5844.24,2678.36,403.147,0.740358,0.82717,0.835114,0.828225,0.857359,0.756948
-5843.53,0.633105,0.182823,3,15,0,5847.97,2614.75,384.79,0.731017,0.885268,0.833025,0.826501,0.834569,0.740863
-5841.77,0.968905,0.182823,2,7,0,5844.54,2646.74,383.148,0.744339,0.875699,0.842078,0.832601,0.861648,0.727638
-5842.11,0.898657,0.182823,3,7,0,5844.26,2599.27,379.298,0.73264,0.840049,0.839494,0.84341,0.855382,0.716813
-5842.45,0.822222,0.182823,3,15,0,5846.96,2605.23,385.221,0.743973,0.837332,0.868467,0.818617,0.878806,0.700974
-5843.21,0.999535,0.182823,3,7,0,5844.67,2576.32,379.824,0.740969,0.889155,0.841472,0.861754,0.876682,0.710142
-5842.56,0.975789,0.182823,4,31,0,5846.21,2747.51,380.086,0.716783,0.830495,0.776691,0.804462,0.82483,0.779119
-5844.06,0.999646,0.182823,4,15,0,5845.88,2770.05,362.288,0.702033,0.829333,0.775989,0.797648,0.814081,0.834543
-5843.83,0.954436,0.182823,4,15,0,5849.19,2724.66,356.976,0.70096,0.783087,0.825805,0.797904,0.82442,0.754303
-5842.87,0.947983,0.182823,3,11,0,5850.16,2658.2,371.525,0.766969,0.854915,0.822677,0.814279,0.847304,0.77624
-5842.68,0.947613,0.182823,3,15,0,5847.8,2675.97,365.775,0.744082,0.855981,0.837892,0.804448,0.816579,0.744648
-5840.83,0.969815,0.182823,3,15,0,5846.94,2676.48,385.27,0.746936,0.837153,0.828547,0.826132,0.869033,0.815865
-5841.79,0.687712,0.182823,3,15,0,5845.1,2687.15,381.772,0.744388,0.854324,0.849795,0.82329,0.870967,0.804588
-5845.8,0.816767,0.182823,4,15,0,5849.04,2622.76,389.439,0.705079,0.824307,0.843452,0.792784,0.844505,0.696734
-5845.6,0.962888,0.182823,4,31,0,5854.06,2524.13,404.632,0.77441,0.906541,0.878785,0.89425,0.928205,0.647447
-5841.73,0.995785,0.182823,5,31,0,5848.01,2640.46,388.33,0.766489,0.859613,0.831056,0.841166,0.864895,0.807152
-5839.84,1,0.182823,3,7,0,5842.41,2638.08,393.949,0.76035,0.855741,0.855258,0.832844,0.865923,0.785658
-5841.48,0.804114,0.182823,3,7,0,5845.03,2618.22,392.894,0.732815,0.872568,0.866276,0.861862,0.873918,0.784857
-5841.13,0.832671,0.182823,3,7,0,5842.95,2661.43,402.263,0.754255,0.84318,0.834858,0.807498,0.852412,0.765403
-5844.54,0.847169,0.182823,3,7,0,5847.52,2657.62,413.251,0.736337,0.838405,0.811049,0.810674,0.848067,0.726927
-5841.27,0.874299,0.182823,3,7,0,5847.64,2637,396.739,0.742728,0.851448,0.81654,0.824062,0.850704,0.735943
-5843.18,0.83584,0.182823,3,11,0,5845.45,2668.17,384.44,0.741592,0.849011,0.873556,0.80165,0.832244,0.759256
-5843.28,0.970817,0.182823,4,23,0,5847.54,2548.86,418.564,0.775759,0.886167,0.903554,0.876545,0.891272,0.704264
-5840.85,0.994808,0.182823,4,15,0,5844.11,2617.88,391.543,0.753342,0.866365,0.866722,0.830901,0.876449,0.801388
-5843.25,0.914355,0.182823,3,7,0,5844.21,2644.29,392.661,0.750452,0.852001,0.887963,0.843307,0.841935,0.775337
-5843.02,0.983198,0.182823,3,7,0,5845.98,2616.06,415.018,0.757589,0.864577,0.841039,0.854984,0.896351,0.787167
-5841.74,0.908626,0.182823,5,31,0,5846.17,2679.03,358.404,0.711082,0.820182,0.810248,0.806553,0.809754,0.725804
-5840.22,0.651661,0.182823,5,31,0,5846.14,2650.03,380.463,0.731122,0.84334,0.827042,0.837432,0.843837,0.77301
-5840.18,0.75176,0.182823,3,7,0,5844,2673.45,382.796,0.727208,0.858598,0.839527,0.829817,0.862438,0.773488
-5841.46,0.923158,0.182823,3,15,0,5845.99,2592.29,383.614,0.744688,0.866951,0.865874,0.849523,0.867149,0.677913
-5844.36,0.923695,0.182823,4,31,0,5847.2,2548.05,410.184,0.776845,0.883448,0.92244,0.862118,0.893763,0.702471
-5842.55,0.996166,0.182823,4,23,0,5846.34,2628.02,391.218,0.754969,0.872275,0.819423,0.847643,0.878282,0.766213
-5842.82,0.747371,0.182823,3,7,0,5847.66,2619.18,384.697,0.762419,0.891646,0.8731,0.839694,0.873709,0.768811
-5841.55,0.905951,0.182823,4,15,0,5845.43,2594.6,401.197,0.73754,0.874046,0.85088,0.831173,0.856499,0.693401
-5843.46,0.872015,0.182823,4,15,0,5845.77,2554.46,386.903,0.761671,0.881191,0.888206,0.872829,0.903825,0.694066
-5841.24,0.955795,0.182823,4,15,0,5848.45,2618.28,391.665,0.754575,0.881661,0.842974,0.83109,0.862475,0.717684
-5843.46,0.956436,0.182823,3,15,0,5845.56,2632.06,363.424,0.761504,0.84298,0.851533,0.832912,0.862923,0.732619
-5841.25,0.780482,0.182823,5,39,0,5848.7,2674.22,409.865,0.749679,0.857005,0.856227,0.822178,0.871379,0.832511
-5842.7,0.887106,0.182823,4,15,0,5845.08,2643.92,399.365,0.755243,0.869906,0.865884,0.870331,0.860984,0.835435
-5841.48,0.990445,0.182823,3,11,0,5844.52,2617.54,388.84,0.747585,0.862942,0.856175,0.842261,0.887032,0.806095
-5840.52,0.957239,0.182823,4,23,0,5843.91,2725.44,376.109,0.70487,0.806738,0.809859,0.802175,0.833463,0.800367
-5844.88,0.689098,0.182823,3,7,0,5846.13,2770.86,383.052,0.706816,0.835116,0.793601,0.823965,0.824799,0.79259
-5843.33,1,0.182823,3,7,0,5847.08,2747.87,380.985,0.72739,0.822365,0.783292,0.813652,0.81798,0.84321
-5840.03,0.978654,0.182823,3,15,0,5846.45,2666.67,388.612,0.721754,0.833589,0.834766,0.827945,0.860609,0.787196
-5841.64,0.856347,0.182823,3,7,0,5845.18,2677.56,371.472,0.751545,0.845138,0.826626,0.797848,0.839555,0.796459
-5843.46,0.717311,0.182823,2,7,0,5848.7,2672.67,382.13,0.721297,0.83147,0.816256,0.822076,0.883997,0.743556
-5839.7,0.873106,0.182823,2,3,0,5847.94,2667.04,379.879,0.73138,0.84437,0.832255,0.811115,0.860492,0.741183
-5839.95,0.926513,0.182823,3,7,0,5841.84,2660.32,376.432,0.719728,0.843063,0.833703,0.829995,0.83301,0.724803
-5844.06,0.498506,0.182823,4,15,0,5848.81,2620.64,373.32,0.742291,0.849908,0.835314,0.831121,0.893634,0.686764
-5842.71,0.980859,0.182823,4,15,0,5847.42,2752.2,383.384,0.736107,0.833284,0.796149,0.794612,0.847804,0.807505
-5843.42,0.7925,0.182823,2,3,0,5847.81,2752.17,381.487,0.734169,0.849113,0.794665,0.780782,0.82657,0.822513
-5844.63,0.738748,0.182823,4,15,0,5848.59,2765.48,382.954,0.731741,0.85322,0.824796,0.785546,0.803426,0.82525
-5841.09,0.971974,0.182823,2,7,0,5846.45,2695.67,380.54,0.717538,0.819201,0.832878,0.816353,0.849926,0.822733
-5841.29,0.971951,0.182823,2,7,0,5843.26,2733.47,376.732,0.718701,0.850847,0.812905,0.817827,0.832371,0.835179
-5844.3,0.756305,0.182823,3,7,0,5848.08,2742.55,379.068,0.744208,0.846952,0.817393,0.781053,0.802282,0.795997
-5845.19,0.652961,0.182823,3,7,0,5849.97,2747.21,379.542,0.705058,0.819248,0.804948,0.832105,0.856346,0.839457
-5846.53,0.806846,0.182823,4,15,0,5851.51,2551.83,391.251,0.717992,0.906751,0.888643,0.837181,0.858758,0.673126
-5842.89,0.990778,0.182823,4,15,0,5847.25,2654.28,397.119,0.773609,0.838385,0.84713,0.841785,0.874355,0.778557
-5843.51,0.880394,0.182823,3,7,0,5848.29,2657.4,405.166,0.756695,0.859041,0.858959,0.810445,0.824311,0.799938
-5847.53,0.970791,0.182823,3,15,0,5851.69,2531.65,378.572,0.725992,0.862216,0.828182,0.853503,0.898602,0.610472
-5848.43,0.979386,0.182823,5,47,0,5854.14,2484.03,440.406,0.791646,0.938473,0.950625,0.894949,0.918665,0.655948
-5845.51,0.960913,0.182823,4,31,0,5852.4,2532.44,409.539,0.798231,0.917752,0.909437,0.900679,0.933297,0.792406
-5846.37,0.967249,0.182823,5,31,0,5848.6,2477.76,423.543,0.767005,0.920122,0.897982,0.864281,0.895999,0.620256
-5841.97,0.994802,0.182823,4,31,0,5848.88,2627.91,387.687,0.764285,0.883242,0.86112,0.844476,0.877531,0.818126
-5843.56,0.9456,0.182823,3,15,0,5847.32,2628.09,415.126,0.77838,0.885926,0.851211,0.831385,0.880819,0.83735
-5843.47,0.853441,0.182823,4,15,0,5846.98,2621.8,390.213,0.720198,0.890358,0.85128,0.844578,0.881107,0.726369
-5844.1,0.98415,0.182823,4,15,0,5846.19,2585.75,394.327,0.771326,0.855208,0.835627,0.817843,0.876319,0.718665
-5845.44,0.860307,0.182823,4,15,0,5848.95,2603.61,396.202,0.712681,0.866255,0.847506,0.858525,0.838343,0.756576
-5842.6,1,0.182823,3,15,0,5847.69,2665.63,371.877,0.738783,0.828552,0.843217,0.800208,0.868601,0.724844
-5840.27,1,0.182823,2,3,0,5843.81,2624.99,374.141,0.737786,0.85039,0.833239,0.817009,0.856145,0.714212
-5844.97,0.579443,0.182823,3,7,0,5847.53,2597.45,381.069,0.696211,0.852682,0.855957,0.840966,0.854379,0.716754
-5844.44,0.972558,0.182823,3,7,0,5848.38,2640.05,383.399,0.768729,0.85362,0.861571,0.795864,0.837022,0.751659
-5840.15,1,0.182823,3,7,0,5844.72,2632.44,383.698,0.759976,0.852572,0.843878,0.835686,0.859174,0.749586
-5842.17,0.760954,0.182823,4,15,0,5844.74,2744.18,382.669,0.697272,0.836603,0.834895,0.816942,0.832734,0.809421
-5842.16,0.858776,0.182823,3,11,0,5848.17,2776.61,372.713,0.726696,0.794925,0.791627,0.780449,0.798895,0.789449
-5840.21,0.912913,0.182823,3,15,0,5845.04,2772.11,381.584,0.730923,0.815866,0.806506,0.787944,0.817619,0.833822
-5840.79,0.891905,0.182823,3,7,0,5843.38,2765.25,376.467,0.731794,0.824019,0.79963,0.799671,0.82149,0.84607
-5840.42,0.963731,0.182823,3,15,0,5846.88,2719.34,362.614,0.699663,0.816409,0.823745,0.789117,0.825294,0.76084
-5842.11,0.512447,0.182823,4,15,0,5846.5,2751.38,363.513,0.698385,0.809992,0.788916,0.787368,0.791895,0.783316
-5840.59,0.844709,0.182823,2,7,0,5846.23,2746.55,369.243,0.736533,0.811798,0.805367,0.792352,0.824625,0.788507
-5842.71,0.786961,0.182823,3,7,0,5844.43,2726.34,378.502,0.702251,0.806896,0.836772,0.818808,0.840802,0.826974
-5839.26,0.784478,0.182823,3,7,0,5844.82,2730.04,379.923,0.7199,0.833029,0.809536,0.797743,0.823895,0.812085
-5842.38,0.885394,0.182823,3,15,0,5844.69,2680.18,394.061,0.696634,0.839119,0.845643,0.823382,0.851873,0.752844
-5842.13,0.895884,0.182823,4,23,0,5847.54,2591.68,381.55,0.766832,0.869611,0.877203,0.843939,0.866533,0.716014
-5841.27,0.822763,0.182823,4,31,0,5845.77,2688.53,389.834,0.727821,0.852727,0.865434,0.825183,0.838285,0.809018
-5842.82,0.911207,0.182823,3,7,0,5844,2700.34,392.753,0.756361,0.856335,0.814713,0.826506,0.863436,0.812852
-5846.11,0.854291,0.182823,4,15,0,5850.81,2720.78,407.015,0.740552,0.867201,0.838225,0.850271,0.853857,0.90395
-5848,0.779178,0.182823,3,7,0,5850.48,2725.86,400.866,0.746986,0.8529,0.872059,0.831691,0.868543,0.912551
-5849.09,0.896966,0.182823,3,7,0,5854.32,2716.66,404.424,0.747458,0.870912,0.866706,0.80746,0.87096,0.918554
-5846.47,0.916829,0.182823,3,7,0,5851.89,2687.79,399.961,0.768759,0.843934,0.84651,0.866152,0.857485,0.889405
-5844.8,0.759161,0.182823,3,15,0,5853.8,2634.03,379.265,0.737592,0.882381,0.856358,0.825852,0.860683,0.837836
-5847.93,0.740105,0.182823,4,31,0,5854.14,2600.85,383.329,0.725909,0.865634,0.82115,0.787742,0.872676,0.598629
-5847.7,1,0.182823,3,7,0,5849.55,2596.15,383.078,0.724858,0.870199,0.827986,0.788471,0.85941,0.589607
-5846.01,0.833778,0.182823,3,7,0,5851.76,2583.53,386.116,0.735739,0.840183,0.848197,0.798664,0.842884,0.599001
-5842.93,0.765018,0.182823,3,7,0,5850.34,2606.09,393.308,0.732516,0.888587,0.847216,0.814429,0.859811,0.684673
-5843.28,0.873008,0.182823,3,15,0,5845.75,2592.22,389.27,0.722777,0.878559,0.857949,0.812777,0.86244,0.721661
-5843.75,0.981342,0.182823,4,15,0,5846.78,2649.77,384.138,0.734603,0.878029,0.848591,0.801162,0.87681,0.737332
-5842.64,0.963351,0.182823,3,7,0,5846.25,2601.96,377.076,0.72217,0.867818,0.837421,0.827564,0.8604,0.738601
-5846.09,0.971392,0.182823,4,15,0,5848.09,2755.16,393.014,0.686593,0.820304,0.846643,0.814833,0.838337,0.804512
-5841.41,0.950821,0.182823,3,15,0,5850.11,2675.41,385.747,0.758688,0.862133,0.820824,0.812535,0.847366,0.793767
-5841.65,0.951064,0.182823,2,7,0,5844.32,2674.28,385.91,0.747304,0.872804,0.819377,0.81382,0.850949,0.793221
-5841.33,0.924638,0.182823,3,7,0,5844.98,2661.39,384.984,0.746578,0.853924,0.859389,0.799333,0.84195,0.769811
-5840.13,0.974481,0.182823,3,15,0,5844.06,2662.63,379.317,0.733372,0.836353,0.835052,0.827469,0.826845,0.725072
-5845.37,0.769397,0.182823,3,7,0,5848.23,2692.77,372.087,0.765452,0.819145,0.827338,0.786809,0.853383,0.763636
-5839.79,0.968752,0.182823,3,7,0,5847.78,2688,381.146,0.727296,0.834403,0.812242,0.800904,0.825115,0.750761
-5841.97,0.925083,0.182823,4,23,0,5845.37,2584.97,381.194,0.759359,0.847098,0.860352,0.836978,0.865879,0.704966
-5843.57,0.949,0.182823,3,7,0,5846.52,2607.2,406.193,0.707015,0.862974,0.847269,0.839494,0.869355,0.705412
-5840.56,0.948152,0.182823,4,15,0,5850.16,2699.73,366.839,0.703044,0.818755,0.830852,0.807615,0.84509,0.767763
-5842.14,0.883483,0.182823,3,15,0,5845.58,2611.31,395.847,0.751689,0.870488,0.834085,0.822507,0.878526,0.693014
-5841.4,0.959153,0.182823,3,7,0,5844.11,2594.1,391.288,0.751807,0.874286,0.880505,0.859043,0.866835,0.721986
-5840.7,0.775778,0.182823,5,47,0,5845.02,2745.94,374.316,0.710989,0.82655,0.817131,0.799632,0.818531,0.758288
-5841.55,0.797354,0.182823,2,3,0,5844,2716.16,375.745,0.713114,0.827513,0.794024,0.786108,0.81472,0.781384
-5844.22,0.973987,0.182823,3,7,0,5845.81,2765.45,380.416,0.6859,0.820757,0.827393,0.81806,0.822448,0.795497
