# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_330.json
# init = 2 (Default)
# random
#   seed = 1646905718 (Default)
# output
#   file = output/output_330.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7858.8,0.975422,0.304426,3,7,0,7863.43,31250.5,5194.74,0.765859,0.93475,0.713146,0.999429,0.870471,0.729364
-7857.92,0.969295,0.304426,3,15,0,7862.59,30028,5308.57,0.792994,0.951918,0.743806,0.995136,0.916125,0.644395
-7861.73,0.879548,0.304426,4,15,0,7865.03,30076.1,5414.85,0.769062,0.998786,0.764739,0.993118,0.914275,0.667471
-7862.19,0.990789,0.304426,3,15,0,7864.69,30399.5,5332.54,0.786937,0.999585,0.712187,0.983922,0.88251,0.638035
-7859.73,0.898549,0.304426,4,15,0,7866.07,30146.7,5426.13,0.767832,0.960997,0.771875,0.995812,0.945359,0.654911
-7861.62,0.965365,0.304426,4,15,0,7864.11,30824.6,5409.88,0.810441,0.977226,0.720987,0.99894,0.896161,0.793601
-7857.96,0.795556,0.304426,3,15,0,7866.53,30672,5297.52,0.764016,0.969101,0.778646,0.989253,0.902602,0.747902
-7858.67,0.898951,0.304426,3,11,0,7860.45,31221.6,5504.77,0.79909,0.945136,0.689975,0.968165,0.893934,0.700399
-7858.23,0.994676,0.304426,4,15,0,7861.84,30634.9,5268.78,0.767816,0.950847,0.770537,0.992856,0.933951,0.763969
-7858.69,0.894454,0.304426,3,7,0,7863.13,31264.6,5412.35,0.806014,0.924158,0.738763,0.992035,0.879458,0.838372
-7860.03,0.963049,0.304426,3,7,0,7863.59,31280.7,5657.97,0.735812,0.920436,0.754881,0.945713,0.903701,0.71711
-7860.03,0.780447,0.304426,2,3,0,7862.91,31280.7,5657.97,0.735812,0.920436,0.754881,0.945713,0.903701,0.71711
-7864.16,0.514644,0.304426,4,31,0,7872.16,30425.7,5545.82,0.825088,0.992086,0.789951,0.994622,0.904356,0.905678
-7861.96,0.997334,0.304426,4,15,0,7866.65,30499.5,5820.3,0.790998,0.934977,0.804031,0.994935,0.929959,0.877121
-7860.65,0.515164,0.304426,4,15,0,7864.11,30661.6,5781.8,0.787665,0.943457,0.802606,0.995076,0.918899,0.887542
-7856.06,0.95175,0.304426,4,15,0,7864.72,31193.6,5219.74,0.756099,0.928162,0.681433,0.97745,0.874969,0.634994
-7858.96,0.781035,0.304426,3,7,0,7861.08,30783.8,5156.54,0.769773,0.952575,0.6812,0.958131,0.861329,0.708639
-7857.79,0.991955,0.304426,4,15,0,7860.86,31270.7,5503.99,0.789278,0.917733,0.748388,0.987462,0.916113,0.753582
-7858.89,0.985355,0.304426,3,15,0,7860.8,30426.7,5548.76,0.780321,0.961338,0.72008,0.994472,0.904006,0.764933
-7857.23,0.985516,0.304426,4,15,0,7863.46,30919.5,5298.32,0.774331,0.961597,0.727547,0.975867,0.925343,0.686596
-7856.57,0.995193,0.304426,4,15,0,7860.73,30391.8,5358.73,0.784133,0.952663,0.713443,0.991207,0.889267,0.699946
-7855.38,0.996978,0.304426,3,7,0,7857.83,30749.1,5296.75,0.775523,0.933661,0.740187,0.982165,0.918856,0.74789
-7855.14,0.855139,0.304426,3,15,0,7860.34,30720.6,5312.99,0.766896,0.955267,0.725689,0.981104,0.915009,0.712646
-7855.74,0.917267,0.304426,4,15,0,7860.11,30703.7,5249.97,0.766922,0.937888,0.707567,0.99333,0.875027,0.639923
-7855.37,0.981069,0.304426,3,7,0,7857.27,30785.8,5220.94,0.785633,0.958489,0.721682,0.979874,0.907545,0.706998
-7856.92,0.885183,0.304426,3,7,0,7860.77,30836.2,5194.32,0.796869,0.962182,0.716918,0.991915,0.900817,0.726082
-7859.06,0.922107,0.304426,3,7,0,7864.17,30985.7,5450.57,0.793009,0.900719,0.698427,0.995587,0.878835,0.705919
-7857.09,0.748114,0.304426,3,7,0,7861.62,30792.9,5272.93,0.785292,0.944646,0.71877,0.997673,0.866014,0.679897
-7857.76,0.775232,0.304426,3,15,0,7861.23,30841.2,5089.11,0.757074,0.933652,0.69102,0.991305,0.879238,0.723759
-7857.31,0.925888,0.304426,3,15,0,7861.91,31289.1,5478.84,0.78098,0.919571,0.746269,0.934906,0.908338,0.750656
-7855.17,0.877532,0.304426,2,7,0,7859.41,31173.2,5425.88,0.761762,0.931532,0.754581,0.981708,0.87675,0.773494
-7857.51,0.746728,0.304426,4,15,0,7861.71,30771.6,5439.45,0.815305,0.942545,0.749602,0.995353,0.915292,0.751615
-7859.78,0.871483,0.304426,3,7,0,7864.27,31405.7,5638.76,0.792165,0.958205,0.71037,0.962175,0.873787,0.722969
-7858.27,0.970875,0.304426,3,7,0,7862.14,31214.5,5098.83,0.744046,0.941165,0.751689,0.943651,0.882116,0.730298
-7856.4,1,0.304426,3,15,0,7859.87,31531.3,5242.2,0.755924,0.903029,0.744404,0.979447,0.879543,0.806517
-7855.18,0.988539,0.304426,3,15,0,7858.54,31478.1,5340.76,0.763046,0.911818,0.751034,0.975235,0.883897,0.804831
-7857.89,0.701763,0.304426,3,7,0,7860.01,31487.5,5311.56,0.745809,0.948552,0.75869,0.970097,0.898481,0.782361
-7854.64,0.987062,0.304426,3,7,0,7858.97,31146.1,5262.73,0.785944,0.924577,0.732381,0.970859,0.894542,0.769479
-7856.43,0.808982,0.304426,3,15,0,7858.94,30739,5605.44,0.764242,0.942641,0.738264,0.976825,0.916732,0.733487
-7857.8,0.932429,0.304426,3,15,0,7860.41,30888.5,5574.51,0.769867,0.960421,0.706719,0.968147,0.881967,0.646299
-7856.23,0.987226,0.304426,3,11,0,7860.51,31124.7,5213.63,0.746751,0.905121,0.680348,0.982004,0.883268,0.659972
-7856.63,0.778005,0.304426,3,7,0,7861.19,30966.9,5331.47,0.78585,0.913035,0.761888,0.966947,0.875501,0.721049
-7860.37,0.750964,0.304426,4,15,0,7862.87,30501.9,5505.92,0.795377,0.983276,0.735158,0.998843,0.942135,0.72048
-7861.56,0.912081,0.304426,4,15,0,7866.17,30056.3,5298.55,0.789859,0.989434,0.703227,0.97398,0.868379,0.547856
-7857.19,0.959601,0.304426,3,7,0,7864.17,30763,5134.07,0.782433,0.975952,0.707358,0.981307,0.891786,0.678914
-7858.67,0.924455,0.304426,3,7,0,7862.1,30487.5,5129.26,0.793485,0.967681,0.694851,0.957028,0.895341,0.637128
-7863.18,0.829131,0.304426,4,23,0,7866,30561.2,5473.98,0.796962,0.971761,0.814279,0.960164,0.883399,0.839167
-7858.61,0.993242,0.304426,4,31,0,7866.94,31230.5,5701.01,0.785747,0.914869,0.741959,0.973195,0.923153,0.835007
-7858.59,0.994287,0.304426,3,7,0,7860.91,30508.4,5349.54,0.789149,0.967612,0.794592,0.985105,0.891856,0.774027
-7856.73,0.898723,0.304426,4,15,0,7864.15,30341.8,5430.07,0.804312,0.953527,0.731897,0.991272,0.932497,0.697848
-7854.92,0.96901,0.304426,3,15,0,7859.26,31094.2,5176.23,0.777913,0.940312,0.740156,0.974689,0.892101,0.755238
-7858.74,0.752092,0.304426,3,15,0,7862.45,31113.5,5291.48,0.779171,0.946783,0.78332,0.991945,0.876386,0.771667
-7857.56,1,0.304426,3,15,0,7859.48,31108.6,5396.58,0.770518,0.952484,0.692081,0.967867,0.914777,0.682628
-7858.09,0.950781,0.304426,3,15,0,7862.54,30866.7,5676.16,0.775047,0.948217,0.720961,0.966698,0.926125,0.744687
-7858.58,0.608768,0.304426,3,15,0,7865.91,31621.9,5650.59,0.774106,0.939957,0.770875,0.957075,0.854147,0.801312
-7858.98,0.991281,0.304426,4,15,0,7861.43,31219.3,5548.03,0.793295,0.959895,0.748547,0.964827,0.922742,0.873632
-7856.52,0.970986,0.304426,4,23,0,7862.98,30373.7,5181.48,0.773184,0.956197,0.735091,0.992124,0.905524,0.639074
-7857.55,0.89711,0.304426,3,15,0,7859.64,30923,5387.11,0.760817,0.948809,0.672646,0.964216,0.862282,0.648517
-7858.55,0.185652,0.304426,3,7,0,7863.39,31012.8,5393.57,0.763302,0.937074,0.668967,0.989947,0.853676,0.663096
-7860.7,0.902908,0.304426,3,7,0,7864.04,30735,5456.56,0.786045,0.971963,0.670087,0.951625,0.879013,0.618478
-7857.54,0.999402,0.304426,3,15,0,7864.08,30912,5306.03,0.772935,0.949707,0.692786,0.979101,0.843402,0.623017
-7859.31,0.807125,0.304426,4,23,0,7865.61,30957.5,5383.36,0.794609,0.95295,0.752481,0.999231,0.921542,0.813451
-7861.63,0.952916,0.304426,3,7,0,7865.18,30976.5,5390.42,0.740257,0.92459,0.695662,0.944514,0.853312,0.529762
-7863.1,0.807938,0.304426,3,7,0,7867.55,30772.2,5336.07,0.726528,0.878145,0.715966,0.981243,0.846226,0.658068
-7861.84,0.864381,0.304426,3,7,0,7868.13,30948.9,5155.36,0.784174,0.959593,0.697514,0.996537,0.894,0.804452
-7862.82,1,0.304426,4,15,0,7867.45,30931.9,5644.13,0.817044,0.9563,0.713683,0.987489,0.926359,0.848033
-7859.1,0.980499,0.304426,3,7,0,7867.68,31085.4,5580.67,0.788855,0.953672,0.78929,0.964978,0.931224,0.894473
-7859.16,0.954166,0.304426,4,31,0,7861.82,31540.2,5174.2,0.748099,0.883405,0.643009,0.961506,0.860993,0.685584
-7859.54,0.428267,0.304426,3,7,0,7866.04,30991.9,4975.19,0.73193,0.940115,0.712022,0.955464,0.840903,0.675233
-7861.91,0.825448,0.304426,3,7,0,7865.18,31132.9,5177.49,0.705602,0.902404,0.691267,0.979682,0.886576,0.563385
-7860.53,0.935831,0.304426,4,15,0,7865.88,32439,5378.96,0.796469,0.908268,0.731006,0.946939,0.862501,0.838922
-7859.9,0.231473,0.304426,4,15,0,7865.59,32211,5325.2,0.78875,0.862688,0.720915,0.924343,0.853237,0.771902
-7856.73,0.977034,0.304426,3,7,0,7863.09,32217.1,5384.5,0.773838,0.876458,0.712333,0.934088,0.865104,0.797058
-7858.61,1,0.304426,3,7,0,7859.92,32500.2,5391.06,0.722478,0.89023,0.72862,0.938152,0.849136,0.872148
-7858.61,0.227736,0.304426,3,7,0,7861.45,32500.2,5391.06,0.722478,0.89023,0.72862,0.938152,0.849136,0.872148
-7858.61,0.248323,0.304426,2,7,0,7859.66,32500.2,5391.06,0.722478,0.89023,0.72862,0.938152,0.849136,0.872148
-7857.68,0.295877,0.304426,5,31,0,7862.85,31366.8,5701.13,0.801099,0.92567,0.774511,0.97024,0.887879,0.882734
-7860,0.917976,0.304426,4,15,0,7861.76,31294.9,5566.22,0.777008,0.951019,0.804485,0.984005,0.908197,0.910975
-7858.27,0.917459,0.304426,3,7,0,7863.09,31309.2,5548.16,0.785729,0.917922,0.798993,0.964548,0.888569,0.844829
-7858.16,0.871678,0.304426,3,7,0,7860.99,31027,5493.19,0.785642,0.918196,0.790158,0.96663,0.891785,0.8465
-7858.16,0.849932,0.304426,3,15,0,7863.64,31426.7,5491.39,0.756689,0.941125,0.759958,0.990032,0.909119,0.825874
-7861.63,0.816643,0.304426,3,15,0,7865.86,31146.6,5420.29,0.738816,0.883589,0.774129,0.970328,0.883361,0.77792
-7861.25,0.996104,0.304426,4,31,0,7865.03,31413.6,5780.95,0.794155,0.970894,0.749384,0.95488,0.894605,0.875206
-7862.31,0.872839,0.304426,2,3,0,7866.61,31515.7,5674.29,0.806656,0.888462,0.763431,0.980338,0.906929,0.894607
-7864.49,0.926791,0.304426,3,7,0,7871.51,31005.2,5231.01,0.779382,0.989552,0.781362,0.997363,0.90577,0.8165
-7860.7,1,0.304426,3,7,0,7865.98,30326.9,5520.12,0.77452,0.980837,0.77707,0.997438,0.921642,0.825522
-7857.75,0.937567,0.304426,4,15,0,7864.26,30450.2,5515.08,0.815758,0.948875,0.715165,0.981916,0.908073,0.71843
-7860.72,0.859298,0.304426,3,7,0,7864.26,30973.9,5413.34,0.792849,0.935495,0.680799,0.980079,0.936226,0.662356
-7856.07,0.997947,0.304426,3,15,0,7863.04,30676.6,5235.84,0.800056,0.943987,0.718742,0.986349,0.895601,0.739749
-7854.4,1,0.304426,3,7,0,7856.94,30902.1,5378.25,0.776061,0.931916,0.733305,0.967281,0.883556,0.721081
-7854.85,0.954644,0.304426,3,15,0,7857.33,31084.8,5466.4,0.777856,0.933799,0.729863,0.955956,0.880155,0.742355
-7855.04,0.96052,0.304426,3,15,0,7855.94,30888.5,5196.47,0.771116,0.924022,0.708522,0.986506,0.888709,0.714833
-7857.11,0.919161,0.304426,3,7,0,7861.3,31122.2,5176.22,0.752133,0.918418,0.709791,0.925173,0.885893,0.658936
-7856.05,0.975551,0.304426,2,7,0,7859.73,31007.3,5270.84,0.746493,0.914297,0.71167,0.952505,0.897294,0.65439
-7855.4,0.957492,0.304426,3,7,0,7859.03,31140.5,5120.01,0.763667,0.937663,0.715857,0.979479,0.881876,0.757075
-7855.1,0.946173,0.304426,3,15,0,7861.07,31901.7,5207.42,0.748707,0.892902,0.717149,0.953829,0.839961,0.738366
-7854.64,0.899843,0.304426,3,7,0,7856.67,31968.1,5208.98,0.758569,0.898493,0.708846,0.940589,0.852928,0.734945
-7855.7,0.620862,0.304426,3,11,0,7860.19,31237.6,5557.5,0.782539,0.925211,0.72017,0.962517,0.887055,0.785355
-7857.38,0.51029,0.304426,4,15,0,7860.22,31110.6,5300.69,0.772185,0.952428,0.749575,0.963953,0.867285,0.670285
-7856.14,0.940959,0.304426,3,15,0,7860.06,30870.2,5305.46,0.77389,0.943617,0.725675,0.993494,0.920873,0.743502
-7856.72,0.880035,0.304426,3,7,0,7863.46,30853.3,5488.68,0.772197,0.934313,0.713966,0.991123,0.923023,0.717647
-7859.59,0.781977,0.304426,3,15,0,7860.71,31374.7,5399.38,0.791701,0.960721,0.778256,0.962256,0.875841,0.774837
-7859.09,0.992876,0.304426,4,15,0,7862.72,30352.6,5314.29,0.775165,0.975447,0.77076,0.982798,0.929167,0.649544
-7859,0.992626,0.304426,3,7,0,7862,30815.4,5589.23,0.791744,0.978596,0.743584,0.996447,0.91681,0.746913
-7860.83,0.625418,0.304426,4,15,0,7864.4,30942.1,5313.8,0.786662,0.946433,0.689489,0.9997,0.873238,0.732398
-7860.71,0.731801,0.304426,3,11,0,7864.32,30999,5259.88,0.769597,0.914969,0.697772,0.999927,0.879797,0.704212
-7860.21,0.949652,0.304426,3,11,0,7863.28,31253.8,5246.41,0.766274,0.916076,0.705862,0.999852,0.879973,0.691878
-7856.44,0.889389,0.304426,3,7,0,7863.89,31182.2,4933.27,0.752007,0.926593,0.701213,0.975169,0.863228,0.667942
-7859.86,0.873426,0.304426,2,3,0,7860.43,31018.2,4943.07,0.74496,0.87437,0.704994,0.986521,0.87482,0.625632
-7860.42,0.349331,0.304426,3,7,0,7867.11,31522,4929.49,0.734025,0.898764,0.692654,0.980484,0.87558,0.620357
-7858,0.710925,0.304426,4,15,0,7863.77,30748.4,5429.81,0.767263,0.969375,0.712766,0.972203,0.893188,0.604341
-7858.95,0.937858,0.304426,3,15,0,7860.95,30398.8,5564.11,0.779483,0.966179,0.690183,0.980026,0.889351,0.669338
-7858.79,0.865039,0.304426,4,15,0,7863.55,31085.8,5258.39,0.77692,0.941988,0.777327,0.995094,0.911976,0.823362
-7857.2,0.958803,0.304426,3,7,0,7861.61,30799.4,5424.64,0.778886,0.968087,0.721495,0.955406,0.876693,0.659172
-7857.78,0.954218,0.304426,3,15,0,7860.36,30587.8,5434.81,0.778563,0.966822,0.780657,0.996982,0.918471,0.776782
-7856.43,0.750832,0.304426,3,15,0,7862.2,31149.3,5407.87,0.766976,0.966941,0.729483,0.975474,0.870819,0.727146
-7856.18,0.928932,0.304426,3,7,0,7860.38,31194,5338.81,0.77088,0.952348,0.737105,0.976159,0.857434,0.706181
-7857.87,0.947563,0.304426,3,7,0,7859.69,31333.4,5103.86,0.746876,0.924199,0.665137,0.967936,0.896607,0.659221
-7856.38,0.841952,0.304426,4,23,0,7861.43,31604.8,5442.92,0.768104,0.93475,0.75642,0.981566,0.882197,0.79994
-7857.11,0.975859,0.304426,3,7,0,7859.19,31082.6,5524.99,0.765585,0.932761,0.782892,0.964857,0.883795,0.819051
-7858.66,0.976008,0.304426,3,15,0,7861.4,31486,5149.12,0.798187,0.921427,0.720939,0.964743,0.897995,0.82548
-7858.25,0.641254,0.304426,4,15,0,7867.51,30492.1,5204.36,0.774989,0.965037,0.698035,0.988657,0.940373,0.66185
-7863.18,0.891789,0.304426,3,15,0,7866.24,30650.4,5343.78,0.716927,0.938034,0.740236,0.999124,0.90111,0.592559
-7858.31,0.869491,0.304426,3,7,0,7866.52,31081.3,5245.91,0.761364,0.94602,0.694915,0.926288,0.902078,0.697944
-7861.07,0.549203,0.304426,3,7,0,7864.09,30745.4,5058.93,0.756075,0.951168,0.715366,0.998119,0.843012,0.581307
-7858.09,0.976379,0.304426,3,7,0,7863.5,30533.7,5215.01,0.773595,0.902109,0.710484,0.990585,0.869954,0.634672
-7855.56,0.798137,0.304426,4,15,0,7861.82,31833.6,5359.57,0.770827,0.905335,0.752583,0.960008,0.860707,0.807279
-7855.17,0.813758,0.304426,3,7,0,7858.17,31332.8,5272.82,0.768322,0.947824,0.732648,0.962996,0.895056,0.78276
-7857.25,0.447124,0.304426,3,15,0,7861.16,30599.3,5181.94,0.798542,0.946587,0.706664,0.995109,0.895149,0.717563
-7857.95,0.971641,0.304426,3,7,0,7860.18,30455.3,5383.6,0.785932,0.981303,0.706007,0.978043,0.885897,0.611007
-7856.51,0.999516,0.304426,4,15,0,7859.18,31255.7,5419.85,0.800566,0.928215,0.739674,0.96466,0.892492,0.724717
-7856.46,0.840193,0.304426,3,15,0,7860.99,31092.6,5480.09,0.792204,0.919686,0.726445,0.948855,0.901324,0.766125
-7857.04,0.902398,0.304426,3,15,0,7858.9,31098.9,5540.94,0.767144,0.944986,0.714562,0.990602,0.910436,0.73979
-7858.31,0.806814,0.304426,3,15,0,7860.14,30527,5535.74,0.771045,0.924291,0.727457,0.981783,0.905603,0.752565
-7855.95,0.412108,0.304426,4,15,0,7860.01,31753,5375.18,0.757911,0.940207,0.72796,0.958908,0.867113,0.753447
-7857.17,0.108225,0.304426,4,15,0,7861.36,31497.9,5149.07,0.755908,0.917713,0.734713,0.98791,0.850341,0.759365
-7857.85,0.651489,0.304426,3,7,0,7862.09,31657.8,5149.9,0.748883,0.90298,0.699281,0.954653,0.895659,0.666797
-7855.75,1,0.304426,3,15,0,7859.79,30696.1,5306.95,0.787305,0.945133,0.738623,0.992805,0.878444,0.684622
-7857.21,0.76654,0.304426,3,7,0,7862.42,30955.7,5407.99,0.787821,0.931929,0.724463,0.966009,0.928618,0.791304
-7856.42,0.661615,0.304426,3,7,0,7861.72,30632.6,5531.85,0.783984,0.938653,0.725383,0.994196,0.910683,0.729512
-7856.78,0.960524,0.304426,3,7,0,7860.99,31160.2,5598.98,0.781908,0.940106,0.738546,0.9765,0.859293,0.733223
-7858.85,0.936229,0.304426,4,15,0,7859.59,30388.1,5349.23,0.793277,0.954011,0.776934,0.985989,0.940578,0.824316
-7860.97,0.939586,0.304426,3,7,0,7862.85,30857.7,5446.99,0.796595,0.932136,0.801088,0.98616,0.944856,0.795959
-7860.23,0.954219,0.304426,3,7,0,7868.37,30697,5820.38,0.784397,0.942215,0.803081,0.987859,0.92143,0.778428
-7856.34,0.949853,0.304426,3,7,0,7862.85,30955.2,5321.83,0.772204,0.961969,0.744958,0.993609,0.900209,0.771336
-7854.77,0.897748,0.304426,3,15,0,7859.95,31228.6,5324.81,0.755991,0.92956,0.716459,0.974251,0.889907,0.688553
-7855.01,0.999372,0.304426,3,7,0,7856.04,31008.4,5151.32,0.778339,0.934931,0.718676,0.978843,0.864759,0.707654
-7854.92,0.442377,0.304426,3,15,0,7857.93,31562.7,5157.55,0.758201,0.906562,0.699366,0.972533,0.855888,0.704924
-7855.44,0.493613,0.304426,3,7,0,7858.86,31543.1,5052.8,0.760935,0.910717,0.709555,0.950688,0.840367,0.704361
-7856.33,0.7332,0.304426,4,15,0,7859.14,31891.4,5398.22,0.730541,0.920849,0.710913,0.947603,0.848711,0.770897
-7858.68,0.0741233,0.304426,3,7,0,7861.14,31816.9,5378.67,0.719351,0.924162,0.713211,0.976733,0.852682,0.751183
-7855.19,0.34037,0.304426,4,15,0,7862.06,31051.5,5401.2,0.750761,0.919022,0.714581,0.966626,0.871367,0.676567
-7857.77,0.724097,0.304426,3,7,0,7862.45,31645.2,5424.4,0.735263,0.946654,0.714037,0.949283,0.871429,0.793638
-7856.87,0.906945,0.304426,3,7,0,7861.09,31554.2,5204.93,0.753275,0.893113,0.722424,0.948036,0.903847,0.720712
-7862.09,0.260989,0.304426,4,31,0,7867.79,31549.2,5340.07,0.758508,0.932044,0.777441,0.991398,0.840597,0.824715
-7859.3,1,0.304426,2,3,0,7863.28,31494.5,5336.16,0.76405,0.912212,0.772889,0.985914,0.84912,0.809121
-7856.73,0.891885,0.304426,3,7,0,7861.88,31052.6,5590.09,0.765585,0.945261,0.73356,0.979035,0.905422,0.811969
-7857.72,0.936864,0.304426,3,15,0,7861.64,31460.1,5569.63,0.776109,0.915222,0.710544,0.965071,0.858745,0.681393
-7857.66,0.999903,0.304426,4,15,0,7859.21,30594.2,5072.54,0.770497,0.954059,0.732499,0.984214,0.926566,0.716419
-7859.41,0.91887,0.304426,3,7,0,7862.48,30494.3,5214.78,0.793441,0.952293,0.726006,0.983386,0.850473,0.585022
-7859,0.842422,0.304426,3,7,0,7865.02,30555.4,5201.5,0.806392,0.907692,0.712482,0.990594,0.879256,0.63294
-7857.45,1,0.304426,4,15,0,7861.16,30625,5121.47,0.779497,0.954305,0.719892,0.997163,0.871546,0.6512
-7855.48,0.978122,0.304426,4,15,0,7858.58,30463,5234.57,0.785537,0.958952,0.729044,0.984567,0.893658,0.67958
-7855.95,0.857632,0.304426,3,7,0,7857.77,30762.6,5295.53,0.754196,0.931989,0.710271,0.98236,0.914726,0.707339
-7856.93,0.935898,0.304426,3,7,0,7858.34,30743.9,5175.79,0.785562,0.960754,0.714127,0.990955,0.872629,0.64083
-7856,0.901817,0.304426,3,7,0,7861.52,30757.8,5248.96,0.769534,0.923497,0.723556,0.996112,0.888067,0.698644
-7857,0.98168,0.304426,2,7,0,7858.65,30917.3,5289.09,0.786274,0.938071,0.73491,0.997048,0.864695,0.725033
-7859.95,0.945756,0.304426,3,7,0,7862,31218.9,5222.71,0.754894,0.930188,0.763532,0.939376,0.915462,0.812547
-7857.7,0.831481,0.304426,4,15,0,7861.82,30547,5408.84,0.775151,0.941702,0.699903,0.998105,0.881651,0.639651
-7857.64,0.857054,0.304426,2,7,0,7860.35,30445.1,5357.43,0.769741,0.940793,0.697372,0.997356,0.894237,0.672253
-7857.42,0.968251,0.304426,3,7,0,7859.52,30553.6,5129.51,0.787273,0.945172,0.726957,0.962598,0.920759,0.684957
-7857.13,0.843729,0.304426,3,7,0,7859.47,30902.3,5277.98,0.768408,0.962899,0.720288,0.996897,0.87253,0.695583
-7857.24,0.830511,0.304426,3,15,0,7859.02,30332,5380.66,0.775059,0.946916,0.701843,0.995749,0.920228,0.649054
-7855.16,0.973951,0.304426,3,7,0,7858.76,30903.1,5276.43,0.777764,0.945938,0.726091,0.987847,0.912806,0.735265
-7859.08,0.828129,0.304426,3,15,0,7861.49,31165.6,5247.73,0.741483,0.959157,0.70869,0.95573,0.904341,0.775639
-7858.82,0.948724,0.304426,2,7,0,7863.71,31016.3,5190.41,0.757257,0.95378,0.710783,0.967338,0.910832,0.795673
-7856.73,0.979714,0.304426,3,7,0,7860.03,31609.1,5409.24,0.756809,0.890673,0.737099,0.967763,0.873545,0.707701
-7858.63,0.99695,0.304426,3,7,0,7860.42,31178.9,5117.47,0.778899,0.955248,0.745731,0.985492,0.884915,0.822159
-7860.6,0.395033,0.304426,5,31,0,7866.16,29909.8,5638.72,0.777829,0.98618,0.760641,0.978128,0.93247,0.655758
-7860.2,0.95999,0.304426,4,15,0,7865.15,30745.7,5637.99,0.762033,0.97774,0.755417,0.989609,0.93635,0.8028
-7859.96,0.944939,0.304426,3,15,0,7864.34,30329.8,5508.51,0.756225,0.964027,0.758468,0.978133,0.944632,0.632131
-7862.81,0.914907,0.304426,3,7,0,7865.75,30233.7,5006.22,0.782074,0.964957,0.735785,0.99614,0.945873,0.747389
-7858.29,1,0.304426,3,7,0,7864.59,30539.7,5124.58,0.783057,0.939053,0.748085,0.995506,0.928327,0.699066
-7858.7,0.888266,0.304426,4,15,0,7863.38,31540.2,5334.53,0.805817,0.932724,0.743429,0.970893,0.906718,0.800031
-7855.99,0.995551,0.304426,3,7,0,7861.12,30557.4,5302.1,0.763528,0.955892,0.739803,0.992245,0.887991,0.658902
-7860.37,0.835549,0.304426,3,7,0,7862.12,30761.2,5759.07,0.776317,0.95958,0.706702,0.989988,0.916751,0.752161
-7861.67,0.994883,0.304426,4,15,0,7866.14,31085.5,5027.07,0.781212,0.969573,0.690339,0.982476,0.838598,0.626248
-7862.46,0.717555,0.304426,3,7,0,7870.22,30319,5448.88,0.748427,0.899993,0.739348,0.997651,0.885305,0.583862
-7857.35,0.81895,0.304426,3,7,0,7866.58,30331.8,5339.73,0.77292,0.973836,0.745941,0.974092,0.918207,0.639029
-7857.84,0.998485,0.304426,3,7,0,7859.75,30451.3,5370.77,0.783469,0.985565,0.740048,0.994753,0.885492,0.68827
-7860.48,0.928564,0.304426,4,15,0,7863.63,30465.9,5622.4,0.800599,0.983471,0.802395,0.995036,0.945716,0.845934
-7862.66,0.808926,0.304426,3,7,0,7865.83,30561.9,5638.04,0.800418,0.970242,0.799763,0.992303,0.948588,0.712169
-7859.77,0.96783,0.304426,4,23,0,7867.39,31435.1,5419.78,0.802132,0.955803,0.75466,0.938967,0.906337,0.849107
-7856.6,0.898869,0.304426,3,15,0,7861.76,31291.6,5509.06,0.796496,0.939345,0.759541,0.958166,0.904734,0.862409
-7858.55,0.464707,0.304426,3,7,0,7862.24,31343.8,5338.26,0.782361,0.934373,0.779793,0.992642,0.87809,0.830968
-7858.19,0.625924,0.304426,2,7,0,7865.14,31471.8,5551.01,0.776034,0.892257,0.750543,0.976071,0.871437,0.841499
-7860.63,0.741506,0.304426,4,15,0,7864.08,29934.1,5341.74,0.751768,0.953496,0.698031,0.982203,0.887848,0.579043
-7860.88,0.618427,0.304426,3,15,0,7866.23,29921.3,5337.75,0.767192,0.951781,0.697958,0.988257,0.89183,0.500587
-7860.52,0.903022,0.304426,4,15,0,7866.03,30964.8,5289.09,0.777543,0.984952,0.744684,0.988965,0.928152,0.750874
-7857.7,1,0.304426,3,15,0,7861.42,30412.6,5256.06,0.771125,0.979202,0.729557,0.98382,0.929713,0.723241
