# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_692.json
# init = 2 (Default)
# random
#   seed = 1647021634 (Default)
# output
#   file = output/output_692.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8179.94,0.773961,0.557941,3,7,0,8185.66,46559.9,5460.37,0.641617,0.637168,0.306643,0.779663,0.441563,0.671371
-8178.43,0.988495,0.557941,3,7,0,8182.75,46179.9,6001.4,0.692865,0.637648,0.313162,0.813889,0.487063,0.748085
-8175.02,0.992838,0.557941,2,3,0,8179.28,45678.2,5990.88,0.663915,0.646889,0.307542,0.791079,0.471177,0.73808
-8175.14,0.973201,0.557941,3,7,0,8177.56,45626.9,5468.24,0.657496,0.624425,0.30801,0.781823,0.453136,0.69899
-8175.63,0.884191,0.557941,3,7,0,8178.78,45970.5,5648.42,0.667483,0.665296,0.308425,0.802417,0.470511,0.733582
-8175.27,0.999578,0.557941,3,7,0,8177.81,45251.7,5824.49,0.687133,0.634406,0.310441,0.789004,0.458807,0.690361
-8174.67,0.993164,0.557941,3,7,0,8177.47,45308.5,5627.94,0.666293,0.656437,0.315095,0.81185,0.479023,0.699003
-8177.46,0.856536,0.557941,3,7,0,8180.31,46237.8,5713.59,0.662923,0.656906,0.290825,0.770068,0.44987,0.740512
-8177.97,0.945439,0.557941,3,7,0,8181.44,44998.2,5781.91,0.663922,0.615802,0.326678,0.820842,0.462687,0.695237
-8178.57,0.878466,0.557941,3,7,0,8184.66,45651.3,5266.51,0.672759,0.649136,0.319466,0.804863,0.45141,0.709575
-8174.91,0.955859,0.557941,3,7,0,8182.41,45625.5,5643.58,0.671431,0.624476,0.310699,0.790386,0.444961,0.714374
-8177.18,0.879023,0.557941,3,7,0,8179.09,45532,5907.43,0.659666,0.660954,0.309226,0.77036,0.484681,0.712867
-8177.95,0.982523,0.557941,3,7,0,8182.03,44763.7,5850.61,0.700756,0.630781,0.318694,0.825179,0.460997,0.707557
-8177.75,0.995505,0.557941,3,7,0,8181.01,46633.4,5601.27,0.632841,0.642181,0.302622,0.762186,0.469525,0.717072
-8174.61,0.944541,0.557941,3,7,0,8181.57,45691.9,5658.81,0.662849,0.650866,0.29823,0.800938,0.471273,0.690966
-8174.85,0.975774,0.557941,3,7,0,8176.88,45622.9,5694.78,0.676771,0.623938,0.320018,0.78713,0.477045,0.724946
-8176.91,0.68324,0.557941,3,7,0,8179.38,45601.9,5795.71,0.670536,0.63674,0.320055,0.759595,0.472788,0.720654
-8175.77,0.927634,0.557941,3,7,0,8180.32,45903.6,5607.36,0.682558,0.646065,0.301868,0.780532,0.475438,0.742845
-8175.4,0.98684,0.557941,3,7,0,8178.49,45754.2,5908.73,0.687505,0.628538,0.304893,0.807499,0.464848,0.739926
-8174.16,0.945901,0.557941,3,7,0,8177.5,45595.9,5838.45,0.677901,0.646631,0.313012,0.778962,0.474122,0.710439
-8174.71,0.958123,0.557941,3,7,0,8177.25,45769.4,5728.63,0.670755,0.644335,0.31085,0.799445,0.440932,0.72716
-8174.17,0.837088,0.557941,3,7,0,8177.89,45716.2,5732.25,0.658806,0.636264,0.299744,0.793433,0.479525,0.69649
-8175.6,0.899552,0.557941,3,7,0,8177.69,45346.7,5876.97,0.670485,0.648723,0.324149,0.784332,0.47306,0.680702
-8175.14,0.98465,0.557941,3,7,0,8177.85,45201.5,5736.48,0.659449,0.652133,0.321962,0.788366,0.464369,0.683139
-8175.98,0.848624,0.557941,3,7,0,8180.3,46517.7,5503.39,0.662554,0.634676,0.296026,0.769494,0.447685,0.715793
-8174.98,0.993854,0.557941,3,15,0,8177.1,45714.7,5982.07,0.66774,0.640105,0.319305,0.813995,0.481166,0.722781
-8173.19,0.980222,0.557941,3,7,0,8176.43,45544.9,5639.87,0.66582,0.635257,0.312987,0.790359,0.469437,0.696809
-8173.19,0.610699,0.557941,2,7,0,8180.22,45544.9,5639.87,0.66582,0.635257,0.312987,0.790359,0.469437,0.696809
-8173.43,0.956195,0.557941,2,7,0,8174.45,45649.4,5749.24,0.671194,0.65159,0.305148,0.7918,0.457502,0.708862
-8174.02,0.893988,0.557941,3,7,0,8176.04,45312.8,5775.4,0.669112,0.63362,0.320664,0.807397,0.475335,0.715331
-8175.73,0.971154,0.557941,3,7,0,8177.05,45103.1,5896.59,0.69697,0.657752,0.321969,0.817871,0.468135,0.707455
-8175.01,0.886283,0.557941,3,7,0,8180.62,45467.6,5813.08,0.671466,0.653311,0.311697,0.824039,0.481046,0.711369
-8176.4,0.865524,0.557941,3,7,0,8179.4,45387.9,5748.14,0.672117,0.662196,0.326835,0.821,0.486601,0.721807
-8173.64,0.917553,0.557941,3,7,0,8179.75,46152.5,5688,0.669884,0.629588,0.304559,0.790724,0.45335,0.711475
-8176.06,0.825158,0.557941,2,7,0,8179.25,45169.7,5562.31,0.668599,0.663174,0.321603,0.792214,0.453483,0.698279
-8176.99,0.983641,0.557941,3,7,0,8178.24,46327.8,5898.09,0.672003,0.612546,0.299177,0.780708,0.479373,0.735747
-8179.74,0.871873,0.557941,3,7,0,8182.62,46155.6,6055.61,0.69619,0.627097,0.299279,0.761026,0.462022,0.710835
-8176.58,0.99769,0.557941,3,7,0,8181.76,46069.4,5717.93,0.649761,0.63904,0.318124,0.81377,0.474588,0.747634
-8174.2,0.987661,0.557941,2,7,0,8178.88,45306.3,5749.96,0.679797,0.642323,0.316297,0.814522,0.482266,0.713829
-8174.31,0.823173,0.557941,3,7,0,8179.32,46293.1,5609.83,0.650526,0.643008,0.309734,0.790781,0.454337,0.724511
-8178.59,0.481057,0.557941,3,7,0,8182.74,45271.6,6138.48,0.661058,0.638821,0.294073,0.787883,0.468994,0.709806
-8178.1,1,0.557941,3,7,0,8180.29,46125.6,5665.49,0.68354,0.646257,0.331649,0.812495,0.464883,0.738911
-8178.03,0.984576,0.557941,3,7,0,8183.41,45329.4,6060.29,0.675621,0.665475,0.292537,0.804809,0.46615,0.687849
-8177.04,1,0.557941,3,7,0,8180.51,46012.9,5426.77,0.660323,0.624046,0.329217,0.7853,0.464576,0.731865
-8177.82,0.876248,0.557941,3,7,0,8180.19,45429.9,6129.99,0.666777,0.655739,0.292671,0.815398,0.470148,0.695017
-8177.15,1,0.557941,3,7,0,8179.5,46036.3,5458.35,0.67172,0.630785,0.327238,0.780847,0.466311,0.742829
-8176.11,0.99386,0.557941,3,7,0,8178.78,45692,5902.07,0.666474,0.651966,0.293902,0.797633,0.465616,0.681657
-8174.72,0.914389,0.557941,3,7,0,8178.49,46228.5,5569.88,0.670164,0.628068,0.316974,0.793151,0.471436,0.726758
-8176.74,0.538031,0.557941,3,7,0,8181.87,45226.2,5537.36,0.666116,0.632857,0.318262,0.785807,0.444448,0.677172
-8175.43,0.958777,0.557941,3,7,0,8180.13,45854.9,5952.34,0.669727,0.649596,0.305811,0.799595,0.488992,0.738502
-8175.86,0.898089,0.557941,3,7,0,8180.24,45022.1,5796.35,0.689387,0.64813,0.317241,0.812767,0.448825,0.70201
-8176.51,0.928474,0.557941,3,7,0,8178.92,46213.2,5825.76,0.651683,0.637392,0.32013,0.777437,0.489385,0.726815
-8183.11,0.743497,0.557941,3,7,0,8187.05,46062.1,5439.77,0.665057,0.632583,0.281471,0.780191,0.421182,0.729348
-8181.64,0.990042,0.557941,3,7,0,8186.82,45531,6130.5,0.652508,0.659568,0.33635,0.802329,0.503155,0.70068
-8177.87,1,0.557941,3,7,0,8183.91,44977.7,5763.41,0.686629,0.648241,0.305485,0.836742,0.474072,0.741537
-8176.55,0.962836,0.557941,3,7,0,8181.59,45472.1,5991.8,0.661051,0.648529,0.322652,0.777773,0.469363,0.686201
-8176.55,0.970634,0.557941,3,7,0,8181.78,46119.6,5617.37,0.675091,0.612583,0.292503,0.785547,0.460958,0.732605
-8176.2,0.990693,0.557941,3,7,0,8179.81,46480.4,5647.97,0.666026,0.640682,0.312618,0.788705,0.45501,0.757535
-8174.8,0.928814,0.557941,3,7,0,8178.86,46520.5,5643.1,0.671891,0.636869,0.306852,0.783632,0.46531,0.734894
-8174.97,0.941262,0.557941,3,7,0,8178.51,45474.1,5765.21,0.66166,0.649827,0.314317,0.822443,0.469319,0.695366
-8175.86,0.893267,0.557941,3,7,0,8179.36,45490,5784.58,0.680213,0.650401,0.309788,0.776417,0.445953,0.695523
-8175.79,0.999313,0.557941,3,7,0,8178.83,46017.4,5353.27,0.662637,0.627721,0.309993,0.793535,0.452666,0.7038
-8176.16,0.77689,0.557941,3,7,0,8181.62,45475.2,6110.09,0.672364,0.653112,0.311553,0.785643,0.478675,0.710813
-8177.95,0.943901,0.557941,3,7,0,8180.05,45259.4,5554.48,0.650003,0.649383,0.324939,0.82769,0.482604,0.708573
-8177.51,0.892315,0.557941,3,7,0,8183.98,45621.7,5698.09,0.6789,0.651584,0.314094,0.771655,0.466891,0.662311
-8174.91,0.997839,0.557941,2,7,0,8179.29,45507.6,5838.41,0.684047,0.659751,0.305971,0.783744,0.471291,0.70966
-8176.93,0.841123,0.557941,3,7,0,8179.05,45451,6012.44,0.648134,0.647616,0.313024,0.818092,0.48826,0.717425
-8175.68,0.994313,0.557941,3,7,0,8178.75,45333,5674.83,0.694725,0.6476,0.313607,0.788591,0.451093,0.7061
-8178.52,0.92838,0.557941,3,7,0,8181.19,46625.2,5926.73,0.645255,0.615624,0.304102,0.802973,0.466225,0.752855
-8174.57,1,0.557941,3,7,0,8180.34,45796.6,5792.51,0.681454,0.624786,0.320858,0.785703,0.462518,0.704243
-8174.95,0.902716,0.557941,3,7,0,8178.06,45232.1,5639.09,0.64792,0.637208,0.315821,0.803325,0.469926,0.696685
-8176.46,0.851107,0.557941,3,7,0,8179.21,46237.2,5880.22,0.679733,0.638361,0.294223,0.770776,0.478001,0.734091
-8179.49,0.71187,0.557941,3,7,0,8184.34,46331.2,5951.87,0.680392,0.638941,0.323843,0.796904,0.466716,0.778346
-8176.11,0.991695,0.557941,3,7,0,8181.25,45479.1,5550.13,0.661511,0.654719,0.306014,0.798118,0.466433,0.669033
-8182.93,0.513321,0.557941,3,7,0,8185.52,45562.1,6246.69,0.677312,0.652214,0.32021,0.788243,0.477569,0.778804
-8177,1,0.557941,3,7,0,8185.56,46005.9,5902.24,0.690067,0.627685,0.311817,0.808782,0.488857,0.724276
-8174.37,0.934561,0.557941,2,3,0,8178.19,45630,5919.43,0.679768,0.634942,0.315215,0.801443,0.480082,0.729507
-8174.5,0.97155,0.557941,3,7,0,8177.18,45954.4,5492.72,0.649563,0.632172,0.31713,0.778496,0.460052,0.701361
-8174.01,0.96572,0.557941,3,7,0,8175.61,46198.6,5564.42,0.659371,0.633237,0.315594,0.792139,0.469036,0.722011
-8174.71,0.911628,0.557941,3,7,0,8177.16,45469,5948.21,0.673196,0.648471,0.305994,0.819015,0.464722,0.70376
-8174.36,0.774042,0.557941,3,7,0,8180.11,45958.2,5713.93,0.676836,0.647577,0.323097,0.8004,0.471482,0.72042
-8175.72,0.828371,0.557941,2,7,0,8179.53,45585.4,5437.43,0.666737,0.634556,0.31247,0.802114,0.473502,0.678925
-8175.33,0.86622,0.557941,2,7,0,8179.25,46069.4,5780.91,0.66125,0.6427,0.313582,0.779421,0.448034,0.74368
-8179.08,0.809806,0.557941,3,7,0,8181.39,46166.8,5475.92,0.647363,0.627124,0.304378,0.788131,0.463454,0.654898
-8175.44,0.966681,0.557941,3,7,0,8182.91,45119.1,5803.08,0.681961,0.63581,0.307855,0.790059,0.465773,0.719383
-8176.41,0.85987,0.557941,3,7,0,8180.35,45087.9,5582.18,0.676929,0.63519,0.307706,0.789634,0.451353,0.714302
-8176.17,0.879804,0.557941,3,7,0,8179.19,46056.9,5863.94,0.666906,0.648503,0.303657,0.790548,0.474758,0.680881
-8175.62,0.996378,0.557941,3,7,0,8178.67,46112.8,5634.09,0.663018,0.643208,0.319143,0.813772,0.454418,0.72375
-8176.75,0.917304,0.557941,3,7,0,8178.69,45973.8,5945.57,0.685835,0.654812,0.303262,0.798432,0.482138,0.700628
-8181.32,0.652276,0.557941,3,7,0,8185.5,46051.2,5817.55,0.668556,0.659447,0.29503,0.788362,0.508942,0.699514
-8176.07,1,0.557941,3,7,0,8183.97,45359.2,6008.85,0.684095,0.669016,0.306052,0.794898,0.468784,0.713166
-8177.21,0.900137,0.557941,3,7,0,8179.93,45920.5,5847.82,0.675271,0.658411,0.287067,0.799823,0.464649,0.693523
-8179.13,0.843538,0.557941,3,7,0,8185.55,45236.2,5497.3,0.68073,0.673383,0.326111,0.808971,0.462757,0.738936
-8180.33,0.958975,0.557941,3,7,0,8184.82,46516.2,5778.15,0.645248,0.596272,0.284558,0.778803,0.466185,0.704923
-8178.37,0.932074,0.557941,3,7,0,8187.53,45586.1,5774.83,0.678371,0.676722,0.325793,0.792719,0.448552,0.736154
-8180.95,0.961425,0.557941,3,7,0,8184.36,45628.3,6167.17,0.690366,0.687364,0.324763,0.816191,0.461726,0.739273
-8177.17,1,0.557941,3,7,0,8182.75,44868.4,5538.18,0.666195,0.624812,0.307714,0.808869,0.465579,0.687628
-8175.81,0.993834,0.557941,3,7,0,8179.44,45944.1,5621.03,0.670185,0.649555,0.320109,0.803267,0.487498,0.72472
-8176.73,0.977182,0.557941,3,7,0,8179.78,45362.7,5988.14,0.69033,0.654211,0.313391,0.816871,0.454875,0.688605
-8177.08,0.967664,0.557941,3,7,0,8180.98,46567.9,5549.36,0.650403,0.630719,0.306618,0.784574,0.484786,0.735949
-8177.17,0.95441,0.557941,3,7,0,8181.47,45633,5708.95,0.669178,0.633204,0.297483,0.773308,0.437532,0.687967
-8178.67,0.816029,0.557941,3,7,0,8185.23,45652.9,5678.97,0.666363,0.643475,0.317474,0.813145,0.497077,0.758347
-8177.79,0.982722,0.557941,3,7,0,8182.51,45299.8,6097.18,0.67494,0.668491,0.298955,0.829387,0.465501,0.715762
-8178.25,0.942856,0.557941,3,7,0,8182.29,46310.8,5405.04,0.66519,0.614856,0.32355,0.765816,0.467327,0.698731
-8176.18,1,0.557941,3,7,0,8181.37,45076.1,5775.29,0.663718,0.66143,0.308422,0.819613,0.455968,0.689195
-8174.69,0.791712,0.557941,2,7,0,8182.85,45897.9,5685.47,0.670289,0.653609,0.302072,0.808235,0.462034,0.70443
-8174.85,0.97641,0.557941,3,7,0,8177.81,46454.5,5622.06,0.66529,0.625337,0.306727,0.794244,0.464601,0.711444
-8174.18,0.975877,0.557941,3,7,0,8176.66,45817,5931.06,0.672884,0.64354,0.300583,0.793382,0.470294,0.733721
-8175.91,0.956118,0.557941,3,7,0,8176.76,45286.9,5480.47,0.672304,0.640142,0.325809,0.795128,0.454189,0.681576
-8178.15,0.844769,0.557941,3,7,0,8182.59,46710.1,6016.49,0.6551,0.637705,0.288102,0.7865,0.474346,0.751729
-8177.81,0.975957,0.557941,3,7,0,8181.87,46859.7,5902.92,0.639454,0.630993,0.300433,0.772932,0.441825,0.723858
-8178.53,0.931249,0.557941,3,7,0,8182.36,45756.1,5250.87,0.669551,0.631593,0.294198,0.784899,0.476506,0.712822
-8174.9,0.963148,0.557941,3,7,0,8180.9,46223.5,5814.57,0.652478,0.650382,0.303424,0.779614,0.450161,0.712566
-8175.77,0.919048,0.557941,3,7,0,8177.91,45565.7,5737.78,0.69497,0.631294,0.313881,0.790738,0.478217,0.691135
-8175.92,0.873366,0.557941,3,7,0,8180.74,45534.2,5882.94,0.64466,0.658371,0.316572,0.792136,0.457875,0.69954
-8175.85,0.986153,0.557941,3,7,0,8179.15,46141,5708.47,0.683279,0.647698,0.296068,0.803327,0.461446,0.743691
-8174.01,0.951361,0.557941,2,3,0,8177.47,45796.3,5788.35,0.676972,0.637265,0.302689,0.804291,0.46599,0.738516
-8175.44,0.804681,0.557941,3,15,0,8177.63,45116.2,5898.34,0.6777,0.650789,0.329333,0.79415,0.467522,0.714955
-8176.62,0.952999,0.557941,3,7,0,8178.32,45534.6,5645.8,0.682581,0.654963,0.309493,0.801287,0.496321,0.702017
-8176.14,0.608397,0.557941,2,3,0,8182.37,45116.7,5784.92,0.671536,0.644382,0.314456,0.784808,0.485883,0.724319
-8175.94,0.624443,0.557941,3,7,0,8182.97,44900,5957.69,0.683644,0.642308,0.305342,0.817371,0.472652,0.697078
-8177.1,0.899137,0.557941,3,7,0,8180.34,45528.6,5792.01,0.649404,0.653349,0.327886,0.82158,0.46558,0.690054
-8174.86,0.976108,0.557941,3,7,0,8179.44,45226,5628.82,0.674843,0.64344,0.312793,0.777974,0.468273,0.707701
-8174.14,0.901914,0.557941,3,7,0,8176.73,45103.3,5688.94,0.663581,0.650069,0.317009,0.800562,0.466449,0.69785
-8173.41,0.916558,0.557941,3,7,0,8175.88,45881.9,5649.13,0.661369,0.625543,0.312106,0.787903,0.466517,0.719943
-8175.57,0.608888,0.557941,3,7,0,8179.12,45191.4,6044.56,0.668893,0.655848,0.315329,0.796184,0.467335,0.703851
-8174.37,0.999809,0.557941,3,7,0,8176.51,45502.7,5593.22,0.678408,0.641143,0.310957,0.807459,0.471696,0.733781
-8175.15,0.874459,0.557941,3,7,0,8179.16,45582.7,6072.67,0.675681,0.638176,0.31478,0.799736,0.467783,0.698557
-8174.88,0.916628,0.557941,3,7,0,8178.26,45951.8,5493.19,0.664377,0.650942,0.306569,0.797595,0.464229,0.734555
-8175.19,0.982753,0.557941,3,7,0,8176.7,45552.1,5848.69,0.674635,0.620594,0.322693,0.8071,0.458825,0.703049
-8175.65,0.929343,0.557941,3,7,0,8178.04,46504.5,5620.05,0.655404,0.653392,0.308372,0.781463,0.46293,0.734486
-8174.93,0.997153,0.557941,3,7,0,8177.9,46027.2,5654.35,0.664192,0.612223,0.300724,0.783645,0.4609,0.702792
-8174.95,0.792527,0.557941,2,7,0,8182.23,45855.1,5519.94,0.683968,0.626516,0.307353,0.792936,0.471614,0.719793
-8174.98,0.983636,0.557941,3,7,0,8177.55,45578.7,5761.38,0.643631,0.644707,0.315093,0.793729,0.475967,0.690969
-8174.41,0.862422,0.557941,3,7,0,8179.24,45742.4,5638.02,0.68277,0.63169,0.306131,0.793973,0.452692,0.726578
-8175.15,0.965266,0.557941,3,7,0,8177.54,45318.6,5983.47,0.683624,0.644374,0.316579,0.818244,0.478116,0.701178
-8174.35,0.977618,0.557941,3,7,0,8176.79,45675.7,5557.59,0.659611,0.64744,0.319099,0.800315,0.451809,0.716905
-8179.86,0.652211,0.557941,3,7,0,8181.68,47084,5914.65,0.656635,0.623959,0.289174,0.772317,0.478066,0.710509
-8179.7,0.956269,0.557941,3,7,0,8185.74,45927.8,5715.55,0.628272,0.643862,0.279998,0.789623,0.455603,0.699023
-8182.52,0.819589,0.557941,3,7,0,8189.28,44738,5725.59,0.71728,0.649459,0.336485,0.804313,0.458577,0.738604
-8181.83,0.979403,0.557941,3,7,0,8189.28,45400.2,5973.1,0.620943,0.642078,0.294996,0.800185,0.486643,0.712528
-8177.12,1,0.557941,3,7,0,8184.5,45562.6,5881.99,0.671343,0.644109,0.327148,0.794041,0.434279,0.721289
-8175.54,1,0.557941,3,7,0,8178.35,45739.3,5935.49,0.680037,0.644232,0.331777,0.793861,0.457091,0.710052
-8175.38,0.835162,0.557941,3,7,0,8180.02,45988.8,5723.56,0.657523,0.634332,0.316729,0.76412,0.475908,0.696948
-8173.9,0.883256,0.557941,3,7,0,8179.95,45471.1,5727.65,0.675408,0.659528,0.311946,0.809293,0.468994,0.717211
-8173.98,0.918972,0.557941,3,7,0,8175.28,45519.8,5747.7,0.664305,0.632621,0.309245,0.78118,0.474637,0.707198
-8174.77,0.901036,0.557941,3,7,0,8177.1,45459.9,5772.32,0.667203,0.645064,0.324569,0.796569,0.446351,0.702687
-8175.12,0.855116,0.557941,3,7,0,8180.2,45751,5790.31,0.681016,0.624,0.294159,0.79289,0.471492,0.722567
-8174.54,0.993583,0.557941,3,7,0,8176.7,46065.7,5983.84,0.677082,0.634611,0.314436,0.793435,0.458107,0.717307
-8174.26,0.843069,0.557941,3,7,0,8178.87,45881.5,5655.77,0.671224,0.639722,0.308344,0.777948,0.468845,0.685637
-8176.72,0.824659,0.557941,2,7,0,8180.23,46063.7,5596.47,0.657711,0.644262,0.298902,0.802071,0.452462,0.755654
-8176.92,0.978745,0.557941,3,7,0,8179.07,45322.3,5910.55,0.679409,0.642347,0.322724,0.788277,0.482473,0.670511
-8178.34,0.930637,0.557941,3,7,0,8181.85,45770.2,5616.35,0.671102,0.65203,0.294982,0.828055,0.458346,0.745348
-8176.31,1,0.557941,3,7,0,8180.98,45443.9,6078.95,0.684468,0.645815,0.315393,0.815932,0.460583,0.744588
-8177.57,0.910791,0.557941,3,7,0,8181.02,46011,5343.86,0.649478,0.63562,0.308706,0.775299,0.467683,0.670838
-8174.95,0.841985,0.557941,3,7,0,8182.95,45673,5961.69,0.676813,0.638247,0.311423,0.808993,0.456199,0.739813
-8173.97,0.977924,0.557941,3,7,0,8177.15,45430.5,5639.85,0.664298,0.642552,0.313126,0.790505,0.482467,0.697046
-8175.26,0.87129,0.557941,3,7,0,8177.2,45980.1,5987,0.666944,0.628164,0.297174,0.806397,0.460398,0.727698
-8175.3,0.844802,0.557941,3,7,0,8180.45,45679.5,5759.21,0.682831,0.632359,0.319141,0.788781,0.444486,0.723483
-8176.44,0.667507,0.557941,3,7,0,8184.41,45710.7,5710.4,0.640215,0.658798,0.316924,0.790295,0.471124,0.733363
-8173.88,0.978561,0.557941,3,7,0,8177.87,45498.6,5678.56,0.668076,0.639291,0.32053,0.80507,0.469634,0.689376
-8174.54,0.981632,0.557941,3,7,0,8175.66,45742,5697.25,0.65652,0.647742,0.31543,0.781856,0.446219,0.710859
-8173.37,0.972638,0.557941,3,7,0,8176.29,45705.7,5724.53,0.660253,0.638151,0.312375,0.805829,0.4756,0.713633
-8174.74,0.859242,0.557941,3,7,0,8178.35,46280.6,5608.66,0.661341,0.634728,0.298281,0.797245,0.448948,0.726744
-8177.41,0.862844,0.557941,3,15,0,8181.02,45298.3,6087.95,0.684331,0.642649,0.306387,0.830902,0.475271,0.745119
-8179.31,0.863129,0.557941,3,7,0,8182.64,45540.6,6180.88,0.667842,0.663564,0.301557,0.827814,0.450415,0.702967
-8177.18,1,0.557941,3,7,0,8180.32,45518.2,5473.45,0.684043,0.642616,0.328606,0.794522,0.487933,0.716453
-8176.09,1,0.557941,3,7,0,8179.13,45740.6,5771.36,0.644352,0.636769,0.301635,0.800355,0.452172,0.679002
-8177.61,0.81983,0.557941,3,7,0,8181.73,46295.2,5768.92,0.671049,0.612541,0.320702,0.805568,0.443786,0.715728
-8176.33,0.993468,0.557941,3,7,0,8180.2,46088.9,5988.44,0.660698,0.62325,0.294188,0.787297,0.467874,0.739119
-8175.31,0.896395,0.557941,3,7,0,8180.03,45633.6,5431.43,0.661284,0.647586,0.319864,0.797214,0.456677,0.691382
-8175.78,0.928988,0.557941,3,7,0,8178.43,45376.4,6083.4,0.666835,0.646953,0.310074,0.813607,0.456741,0.723687
-8174.27,1,0.557941,3,7,0,8176.64,45899.8,5557.94,0.681044,0.649933,0.31037,0.789207,0.464487,0.720231
-8174.12,0.989432,0.557941,3,7,0,8175.86,45417.5,5687.08,0.663155,0.654013,0.319139,0.797773,0.45613,0.718489
-8176.63,0.801687,0.557941,3,7,0,8177.84,45373.8,5671.58,0.664886,0.621787,0.295182,0.804156,0.47714,0.727422
-8176.88,0.936708,0.557941,2,3,0,8179.62,45942.4,5478.64,0.671246,0.619644,0.296222,0.798668,0.47803,0.732814
-8179.77,0.815963,0.557941,3,7,0,8185.38,45420.2,5465.51,0.688763,0.613592,0.323179,0.779587,0.449921,0.675933
-8177.03,0.981461,0.557941,3,7,0,8183.25,46048.2,6017.29,0.655049,0.656021,0.314253,0.809734,0.470653,0.754712
-8173.27,1,0.557941,2,3,0,8177.21,45862,5777.01,0.674526,0.640184,0.310444,0.795664,0.464206,0.733323
-8175.89,0.760109,0.557941,2,7,0,8177.22,45707.3,5759.02,0.656073,0.654514,0.318271,0.766231,0.465417,0.718224
-8175.39,0.975633,0.557941,3,7,0,8179.58,45605.1,5721.19,0.6574,0.666664,0.308436,0.785139,0.467041,0.724852
-8174.1,0.957725,0.557941,3,7,0,8178.43,45613.1,5957.76,0.677656,0.645257,0.306472,0.800117,0.478687,0.713909
-8176.19,0.901807,0.557941,3,7,0,8177.65,45748.4,5582.88,0.638274,0.636674,0.314128,0.804221,0.446692,0.703394
-8176.92,0.813037,0.557941,3,7,0,8179.82,46093.4,5657.56,0.685928,0.645079,0.316277,0.776942,0.482348,0.696904
-8177.45,1,0.557941,3,7,0,8180.68,45027.5,5827.04,0.66691,0.651761,0.289487,0.789642,0.469019,0.692706
-8175.4,1,0.557941,2,3,0,8178.33,45490.7,5635.99,0.662449,0.652331,0.297256,0.797874,0.478914,0.685415
-8174.06,0.997349,0.557941,3,7,0,8176.68,45858.8,5874.97,0.671921,0.638159,0.307892,0.780234,0.453234,0.712815
-8174.2,0.917426,0.557941,3,7,0,8176.88,45275.3,5574.3,0.671424,0.649609,0.305606,0.796919,0.470437,0.716411
-8177,0.915935,0.557941,3,7,0,8178.5,46127.8,5723.41,0.664111,0.638055,0.331831,0.790094,0.487854,0.733861
-8174.84,0.986227,0.557941,3,7,0,8179.63,45710.2,5940.13,0.661623,0.633788,0.297816,0.809858,0.462553,0.708698
-8175.26,0.848344,0.557941,3,7,0,8177.58,45266.4,5665.3,0.652681,0.639519,0.311979,0.809356,0.459245,0.723258
-8175.63,0.974758,0.557941,3,7,0,8177.98,45651.1,5892.66,0.684877,0.618751,0.301521,0.791637,0.466186,0.703973
-8176.84,0.975123,0.557941,3,7,0,8178.47,46458.2,5590.9,0.631466,0.642675,0.304225,0.778824,0.452445,0.72996
-8178.25,0.49617,0.557941,3,7,0,8185.69,44670.6,5980.16,0.691794,0.62815,0.322283,0.819712,0.484423,0.705317
-8179.36,0.974205,0.557941,3,7,0,8182.73,45909.4,6100.49,0.696192,0.651358,0.323113,0.8071,0.496203,0.746913
-8180.09,1,0.557941,3,7,0,8184.75,44186.4,5857.83,0.690072,0.658613,0.332488,0.824966,0.465164,0.676237
-8180.51,0.949577,0.557941,4,15,0,8183.24,44121.8,5884.97,0.687619,0.661393,0.338194,0.816808,0.475607,0.694303
-8178.24,0.985067,0.557941,3,15,0,8184.45,46188.6,5995.25,0.670873,0.637793,0.284513,0.797955,0.465609,0.761466
-8176.59,0.994929,0.557941,3,7,0,8179.62,45356,5528.64,0.658945,0.634787,0.331459,0.780438,0.462339,0.677367
-8174.34,0.828501,0.557941,3,7,0,8181.62,46004.5,5906.49,0.659933,0.63427,0.297706,0.784005,0.471361,0.713797
