# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_232.json
# init = 2 (Default)
# random
#   seed = 1646854623 (Default)
# output
#   file = output/output_232.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8029.77,0.988909,0.164583,5,31,0,8034.74,37808,6195.8,0.958984,0.67083,0.891682,0.878193,0.609893,0.679719
-8029.78,0.992484,0.164583,3,15,0,8032.54,37858.9,6130.37,0.946178,0.68391,0.907918,0.854446,0.630709,0.655115
-8030.89,0.971374,0.164583,5,31,0,8033.31,37949.4,5885.65,0.914944,0.687509,0.918842,0.881245,0.582242,0.617219
-8030.21,0.979277,0.164583,5,31,0,8033.41,38566.2,6092.96,0.897562,0.640554,0.909993,0.836656,0.579769,0.662331
-8030.05,0.875664,0.164583,4,31,0,8033.94,37490.1,6156.55,0.918472,0.698809,0.925717,0.88649,0.601276,0.633425
-8030.33,0.887534,0.164583,4,15,0,8033.7,37481.7,6256.28,0.93876,0.693651,0.941149,0.888709,0.618665,0.620575
-8031.68,0.929417,0.164583,5,31,0,8032.96,38914.5,6097.9,0.940546,0.676151,0.858319,0.841012,0.599412,0.663792
-8033.18,0.937331,0.164583,4,15,0,8039.94,39308.5,5400.56,0.85355,0.629909,0.849202,0.828028,0.560266,0.634101
-8033.75,0.988273,0.164583,4,15,0,8035.22,39686.2,5427.35,0.841566,0.637295,0.835554,0.793605,0.562771,0.623423
-8033.38,0.48911,0.164583,4,15,0,8042.81,39071.3,6100.93,0.914359,0.669615,0.902737,0.829496,0.593049,0.783708
-8031.42,0.966642,0.164583,3,7,0,8034.94,39021.6,6158.29,0.929417,0.665685,0.884491,0.851337,0.599759,0.772364
-8030.15,0.819179,0.164583,4,23,0,8036.77,38694.2,5915.6,0.882494,0.67875,0.903224,0.847721,0.612375,0.657258
-8030.78,0.995298,0.164583,4,15,0,8033.42,37774.2,5768.33,0.94038,0.68007,0.889728,0.856736,0.581059,0.625777
-8033.74,0.974726,0.164583,4,15,0,8037.28,37974.9,6567.41,0.948044,0.635955,0.905786,0.860137,0.615798,0.673035
-8035.11,0.941455,0.164583,5,31,0,8040.79,38588.1,5546.69,0.921314,0.687319,0.844291,0.841959,0.572021,0.685268
-8032.65,1,0.164583,4,15,0,8037.84,38079.7,6314.47,0.918167,0.647326,0.851777,0.852858,0.59514,0.623535
-8031.31,0.983385,0.164583,4,15,0,8034.77,38351.7,6315.35,0.934911,0.659792,0.91583,0.839892,0.598876,0.626985
-8033.98,0.93284,0.164583,4,15,0,8039.58,37521,5687.75,0.894706,0.67811,0.911983,0.873802,0.601117,0.603842
-8033.68,0.988434,0.164583,4,15,0,8037.75,37918.3,6430.46,0.921228,0.679713,0.944728,0.848284,0.563907,0.671541
-8030.66,0.940792,0.164583,3,7,0,8037.64,37735.9,6383.93,0.965051,0.6724,0.930068,0.872692,0.586891,0.643876
-8030.56,0.996271,0.164583,4,15,0,8033.54,37772.5,6327.97,0.921068,0.647169,0.907698,0.882926,0.604442,0.643832
-8029.74,0.972826,0.164583,4,31,0,8032.74,37917.4,5937.92,0.906122,0.653302,0.887614,0.866293,0.596368,0.649686
-8032.28,0.97315,0.164583,4,15,0,8033.49,37651.1,6053.18,0.894373,0.68986,0.907141,0.85314,0.560728,0.602507
-8030.43,0.974178,0.164583,4,31,0,8037.54,38567.2,6300.77,0.905796,0.659452,0.909952,0.848817,0.619702,0.740806
-8030.3,0.964323,0.164583,5,31,0,8032.58,38643.9,5677.04,0.904476,0.655601,0.85426,0.858853,0.57147,0.646234
-8031.32,0.971698,0.164583,5,31,0,8033.77,38437.3,6204.2,0.944383,0.692536,0.901637,0.855552,0.608181,0.758139
-8029.55,0.999045,0.164583,4,31,0,8032.43,38172.3,6286.25,0.920282,0.686151,0.905575,0.878824,0.603914,0.638566
-8028.35,0.972281,0.164583,4,31,0,8033.49,38834,5907.75,0.878749,0.661209,0.867585,0.830903,0.599091,0.683036
-8029.57,0.993207,0.164583,4,31,0,8030.87,38735.8,6336.32,0.897298,0.651214,0.88993,0.863342,0.595308,0.700884
-8028.86,0.986746,0.164583,4,15,0,8033.65,39033.5,6235.33,0.910657,0.673791,0.870844,0.836119,0.608871,0.703478
-8031.53,0.971263,0.164583,4,31,0,8033.59,38522.5,5882.57,0.906613,0.65015,0.90854,0.866378,0.551024,0.650719
-8032.04,0.939292,0.164583,4,15,0,8035.22,38906,6129.98,0.869284,0.676299,0.909303,0.849324,0.599901,0.643511
-8033.05,0.996785,0.164583,4,23,0,8036.04,38154.2,6109.87,0.93023,0.698617,0.845912,0.863784,0.572364,0.661266
-8032.97,0.979888,0.164583,4,31,0,8038.6,38099.9,6081.5,0.917678,0.711857,0.935656,0.84602,0.585523,0.700515
-8031.45,0.988857,0.164583,4,31,0,8036.01,37466.3,6289.36,0.963347,0.663801,0.91501,0.912832,0.624813,0.641753
-8031.1,0.996354,0.164583,4,15,0,8033.13,37680.4,6356.46,0.954226,0.66641,0.909131,0.908475,0.617484,0.639404
-8030.67,0.949443,0.164583,4,23,0,8034.2,37566.4,6328.13,0.950087,0.66648,0.896177,0.902605,0.613857,0.644433
-8032.66,0.99151,0.164583,4,15,0,8034.3,37285.1,6542.11,0.976469,0.658801,0.945136,0.888532,0.614401,0.657225
-8031.68,0.995482,0.164583,4,15,0,8036.38,37120.8,6477.2,0.970426,0.685018,0.939943,0.868014,0.598721,0.610463
-8034.32,0.968226,0.164583,4,15,0,8037.41,37732.2,6116.72,0.972859,0.730737,0.91618,0.887411,0.612419,0.67256
-8031.87,1,0.164583,3,7,0,8034.8,37178,6135.86,0.956762,0.716409,0.93314,0.878153,0.609671,0.68477
-8034.98,0.987991,0.164583,5,31,0,8037.8,37103,6299.58,0.960087,0.712899,0.907472,0.915529,0.606834,0.555965
-8033.08,0.964856,0.164583,4,15,0,8038.39,37708.6,6150.26,0.951805,0.679363,0.966967,0.892694,0.608991,0.710721
-8030.43,1,0.164583,4,15,0,8035.67,38169.8,6355.65,0.926381,0.682328,0.900942,0.88437,0.614734,0.635882
-8034.02,0.91138,0.164583,4,31,0,8039.13,36610.4,6350.31,0.982803,0.676227,0.966408,0.893049,0.590464,0.541823
-8035.33,0.987967,0.164583,4,15,0,8037.54,37098.5,6471.82,0.99007,0.677096,0.95847,0.861495,0.569665,0.59633
-8031.81,0.999004,0.164583,4,15,0,8036.57,37598.2,6225.62,0.899791,0.685872,0.896336,0.903439,0.604883,0.626809
-8034.74,0.946445,0.164583,4,15,0,8038.24,37624,6650.08,0.977226,0.689922,0.931783,0.886436,0.569315,0.645748
-8032.25,0.997231,0.164583,3,15,0,8035.88,37145.9,6566.02,0.974642,0.692132,0.926091,0.891453,0.588358,0.648956
-8032.43,0.965258,0.164583,4,15,0,8036.28,37601.1,6475.83,0.922493,0.676378,0.916434,0.896851,0.618206,0.593843
-8032.6,0.982559,0.164583,4,31,0,8037.28,36951.4,6462.39,0.970848,0.703073,0.92361,0.898766,0.578572,0.593987
-8032.79,0.995375,0.164583,4,31,0,8034.95,37331.8,6291.8,0.966785,0.710414,0.912202,0.876133,0.564515,0.601068
-8034.29,0.964333,0.164583,4,15,0,8037.63,37400.1,6007.45,0.984877,0.701409,0.936695,0.874256,0.558066,0.616706
-8032.71,0.998726,0.164583,4,15,0,8035.44,36955,6052.75,0.984225,0.695643,0.911966,0.882149,0.579828,0.598106
-8030.47,0.99357,0.164583,5,31,0,8034.88,38189.5,6273.78,0.919583,0.642981,0.917884,0.877692,0.608524,0.656059
-8029.31,0.989399,0.164583,4,15,0,8031.93,38350.4,6028.52,0.92099,0.688841,0.876082,0.838189,0.583233,0.646709
-8030.63,0.982244,0.164583,4,15,0,8034.42,37677.3,5785.18,0.942856,0.663628,0.900608,0.867499,0.589216,0.61795
-8030.76,0.936302,0.164583,4,15,0,8033.87,38226,6028.86,0.932294,0.645321,0.865146,0.844927,0.570993,0.617209
-8033.62,0.884362,0.164583,3,15,0,8038.61,38420.5,6021.53,0.87231,0.655895,0.878355,0.833509,0.624155,0.586123
-8031.98,0.986648,0.164583,4,15,0,8039.02,38223,6049.67,0.878226,0.660681,0.890875,0.834426,0.615522,0.595337
-8030.6,1,0.164583,4,31,0,8034.29,37895.7,6353.17,0.951834,0.65218,0.917061,0.884831,0.60639,0.686772
-8030.25,0.97534,0.164583,4,15,0,8034.25,37693.6,6257.05,0.960608,0.68194,0.908416,0.855092,0.611784,0.687041
-8032.57,0.987709,0.164583,4,15,0,8033.93,36990.7,6412.49,0.924131,0.675693,0.932623,0.903419,0.595132,0.61551
-8033.12,0.984876,0.164583,4,15,0,8036.9,37393.6,6501.43,0.965409,0.683655,0.940038,0.910898,0.570544,0.618725
-8033.85,0.995699,0.164583,4,15,0,8037.61,37317.7,6704.16,0.945035,0.668348,0.904053,0.892319,0.621673,0.625835
-8034.61,0.94283,0.164583,4,15,0,8039.16,36560,6015.04,0.986788,0.685112,0.979854,0.900719,0.582796,0.603662
-8034.01,0.977474,0.164583,4,31,0,8039.29,37260,6464.13,0.92302,0.717881,0.947987,0.856274,0.608047,0.638753
-8033.82,0.999657,0.164583,4,15,0,8037.01,37354.4,5806.87,0.976381,0.671849,0.900365,0.901158,0.603898,0.639531
-8034.15,0.996815,0.164583,4,31,0,8038.97,38002.6,6800.16,0.926217,0.678842,0.938542,0.873942,0.643639,0.694583
-8031.69,0.980988,0.164583,4,15,0,8037.2,38292.5,6223.3,0.955828,0.65714,0.906542,0.878912,0.63809,0.697201
-8031.6,0.955363,0.164583,4,31,0,8036.74,38759.9,5815.74,0.942434,0.664538,0.860947,0.829643,0.588046,0.67778
-8029.5,0.976693,0.164583,4,15,0,8033.7,38889.9,6182.86,0.877305,0.644322,0.871884,0.853231,0.592157,0.693111
-8031.27,0.837469,0.164583,4,31,0,8035.76,37923.3,6144.68,0.935004,0.704701,0.917907,0.864325,0.606028,0.736392
-8030.57,0.985931,0.164583,4,31,0,8033.44,38520.7,6004.18,0.937789,0.696266,0.896242,0.860196,0.597057,0.728525
-8032.21,0.847018,0.164583,3,7,0,8037.42,38764.4,5942.6,0.896335,0.712547,0.867077,0.853026,0.599018,0.709429
-8032.55,0.619466,0.164583,4,15,0,8038.25,37874.7,6447.56,0.933658,0.662375,0.90312,0.872683,0.62299,0.738377
-8031.31,0.985554,0.164583,4,15,0,8035.42,38617.9,6239.84,0.879639,0.672211,0.897379,0.862563,0.625601,0.644936
-8032.63,0.988492,0.164583,4,31,0,8036.19,37976.4,6201.01,0.942945,0.708814,0.929898,0.910905,0.603154,0.707912
-8030.5,0.984883,0.164583,4,15,0,8034.3,37636.3,6313.33,0.962739,0.682271,0.926429,0.866186,0.636118,0.649973
-8030.58,0.999302,0.164583,4,15,0,8032.21,38043.6,6094.92,0.923006,0.700448,0.918984,0.897228,0.608685,0.700746
-8032.36,0.986165,0.164583,4,15,0,8035.72,37203.2,6332.99,0.974165,0.689277,0.934565,0.920676,0.577426,0.659448
-8032.58,0.991745,0.164583,5,31,0,8034.97,37330.8,6042.15,0.947331,0.684557,0.943602,0.857085,0.609346,0.568727
-8031.08,0.993468,0.164583,4,15,0,8034.82,37256.6,6306.45,0.93663,0.66226,0.927185,0.886743,0.57952,0.598846
-8030.23,0.994777,0.164583,4,15,0,8033.18,37720.9,6273.48,0.954054,0.696098,0.933766,0.896982,0.590763,0.670917
-8031.43,0.988935,0.164583,4,31,0,8037.75,38016.7,6442.33,0.953888,0.690494,0.9001,0.880732,0.595948,0.727435
-8030.63,0.981641,0.164583,4,31,0,8033.03,38450,5731.31,0.901906,0.647436,0.853344,0.832353,0.596344,0.623224
-8028.71,0.869574,0.164583,3,7,0,8032.98,38349,5816.88,0.906176,0.656575,0.89592,0.843061,0.58474,0.644136
-8031.01,0.629975,0.164583,4,31,0,8037.74,38657.5,6313.18,0.899494,0.655162,0.891285,0.831654,0.596359,0.725983
-8029.01,0.887228,0.164583,4,15,0,8034.04,37726.8,6049.01,0.920688,0.673707,0.90054,0.879939,0.604062,0.623271
-8031.86,0.914623,0.164583,4,15,0,8034.25,38092,5923.07,0.928472,0.676537,0.927064,0.847981,0.612649,0.610472
-8034.49,0.999631,0.164583,4,15,0,8036.35,37895.1,6219.14,0.967193,0.697074,0.894009,0.888558,0.5452,0.650863
-8032.45,0.978771,0.164583,4,15,0,8038.25,38918,6122.48,0.934897,0.645256,0.90322,0.828355,0.617397,0.680793
-8033.45,0.995701,0.164583,5,31,0,8036.97,36633.3,6141.31,0.961837,0.709729,0.921975,0.900025,0.621197,0.62824
-8037.11,0.987863,0.164583,4,15,0,8039.51,36476.9,6756.63,0.975946,0.724261,0.960634,0.910995,0.639127,0.722171
-8032.79,0.852459,0.164583,3,15,0,8045.32,37239.2,6510.49,0.962543,0.70263,0.957432,0.891092,0.644474,0.626363
-8030.53,0.994483,0.164583,5,31,0,8036.36,37755.7,5903.8,0.931384,0.690977,0.911278,0.873524,0.61723,0.626704
-8029.13,0.991927,0.164583,4,15,0,8032.44,37869.4,6028.59,0.940566,0.67765,0.883174,0.879396,0.592797,0.651703
-8032.72,0.872676,0.164583,4,15,0,8034.69,37868.1,6016.11,0.961953,0.695554,0.943982,0.890008,0.584852,0.662216
-8032.14,0.998164,0.164583,4,31,0,8033.59,38459.8,6473.83,0.944151,0.681366,0.907858,0.875753,0.6327,0.674233
-8031.6,0.988494,0.164583,5,47,0,8037.75,37674.3,6372.85,0.965711,0.695646,0.91717,0.863043,0.649587,0.682608
-8030.13,0.991287,0.164583,5,31,0,8034.09,38073.6,6103,0.944121,0.658192,0.901768,0.862402,0.580826,0.697471
-8034.17,0.965193,0.164583,3,15,0,8039.06,38394.7,6160.76,0.939303,0.674638,0.913093,0.874389,0.543025,0.714084
-8030.06,1,0.164583,3,15,0,8035.55,38602.2,6164.24,0.916254,0.686922,0.870716,0.838337,0.614965,0.651706
-8032.06,0.989886,0.164583,4,15,0,8032.91,38656.1,6206.03,0.912541,0.661899,0.914668,0.886152,0.602565,0.758442
-8034.66,0.919685,0.164583,4,31,0,8038.71,37973.1,6389.04,0.964594,0.678348,0.925049,0.874236,0.675848,0.693605
-8032.39,0.99419,0.164583,4,15,0,8037.21,37750.4,6135.18,0.923304,0.685687,0.906101,0.890909,0.65599,0.71198
-8028.37,0.92573,0.164583,4,31,0,8038.74,38617.4,6038.53,0.916797,0.669945,0.882442,0.842923,0.617044,0.704866
-8027.72,0.991526,0.164583,4,31,0,8029.56,39133.3,5960.96,0.89316,0.659098,0.863573,0.831223,0.588214,0.694093
-8029.28,0.916941,0.164583,4,15,0,8030.13,39327.8,5920.73,0.880032,0.66318,0.892028,0.82359,0.598357,0.71022
-8029.26,0.995267,0.164583,4,31,0,8031.28,38520.8,5981.9,0.91553,0.679051,0.877717,0.870954,0.618383,0.71463
-8029.87,0.998862,0.164583,4,31,0,8031.63,38700.1,6021.51,0.901608,0.638494,0.867626,0.822189,0.591378,0.638807
-8033.53,0.766529,0.164583,5,31,0,8036.61,36912.6,6369.05,0.983855,0.712023,0.957346,0.875312,0.649486,0.643397
-8031.5,0.989233,0.164583,4,15,0,8036.45,37479.4,6327.84,0.956622,0.685533,0.89535,0.905857,0.584177,0.663286
-8033.35,0.95892,0.164583,3,7,0,8033.96,37379,6317.96,0.957295,0.682489,0.88737,0.904437,0.576258,0.673005
-8032.82,1,0.164583,4,31,0,8035.25,36605,6269.66,0.950186,0.695547,0.969566,0.900393,0.604474,0.584531
-8031.45,0.987168,0.164583,5,39,0,8036.45,39016.9,6082.17,0.885213,0.669634,0.893987,0.886708,0.592251,0.702415
-8030.84,0.935687,0.164583,4,23,0,8034.21,37499.5,6127.34,0.953372,0.677933,0.926976,0.841265,0.606421,0.647816
-8032.31,0.983199,0.164583,3,15,0,8035.03,37637.1,6088.44,0.955577,0.672136,0.944257,0.832598,0.600942,0.623968
-8031.7,0.996016,0.164583,3,15,0,8034.69,37513.3,6097.25,0.955212,0.668529,0.943914,0.841086,0.605636,0.619258
-8032.58,0.996873,0.164583,4,15,0,8035.26,37216.7,6020.53,0.973059,0.661382,0.921266,0.903598,0.629061,0.655571
-8033.11,0.999881,0.164583,4,15,0,8035.3,37236.3,6174.38,0.973058,0.655246,0.924631,0.894798,0.643693,0.616245
-8030.89,0.987024,0.164583,4,31,0,8035.87,38227.4,6363.61,0.928908,0.708944,0.892854,0.863966,0.591746,0.710179
-8030.81,0.946791,0.164583,4,15,0,8035.66,38224.6,6282.25,0.895504,0.658435,0.898323,0.839558,0.624573,0.642266
-8029.54,0.995194,0.164583,4,31,0,8033.66,37775,6017.79,0.948523,0.672175,0.925011,0.857343,0.602199,0.627969
-8032.79,0.97671,0.164583,4,15,0,8034.94,37700.7,6045.25,0.939351,0.697411,0.917261,0.91796,0.599327,0.711223
-8030.68,0.988597,0.164583,4,15,0,8036.31,37567.2,5993.93,0.951902,0.656518,0.922749,0.880597,0.621718,0.637585
-8030.13,0.979246,0.164583,4,15,0,8033.34,38064.3,6362.64,0.902222,0.69393,0.920509,0.87436,0.618754,0.694896
-8030.57,1,0.164583,4,31,0,8032.87,37972.7,5992.89,0.926078,0.667217,0.91503,0.871592,0.63499,0.707085
-8033.28,0.98749,0.164583,4,15,0,8034.62,37994.8,6272.24,0.929476,0.688801,0.914347,0.838424,0.543685,0.623163
-8034.54,0.926023,0.164583,4,15,0,8040.56,38044.3,5932.43,0.934631,0.675706,0.8656,0.902223,0.550085,0.654825
-8036.78,0.883735,0.164583,4,31,0,8044.59,37273.9,6340.87,0.939724,0.72157,0.93549,0.857774,0.544107,0.645619
-8036.46,0.995095,0.164583,5,31,0,8041.25,37256,6154.7,0.959447,0.647567,0.917025,0.914166,0.665504,0.65417
-8032.04,0.999971,0.164583,4,15,0,8039.39,38072.6,6283.59,0.918284,0.649129,0.924779,0.89719,0.630799,0.703509
-8036.93,0.982877,0.164583,4,15,0,8039.41,37278.6,6558.94,0.969777,0.756322,0.924977,0.879502,0.627744,0.712415
-8036.51,0.932996,0.164583,3,7,0,8040.48,37206.3,6618.28,0.961535,0.750837,0.937983,0.870404,0.636715,0.706146
-8036.61,0.951724,0.164583,4,15,0,8043.37,37873.9,6400.13,0.953887,0.698891,0.915475,0.944432,0.608652,0.712422
-8033,0.999715,0.164583,4,15,0,8039.81,37479.4,6604.12,0.958361,0.669016,0.959803,0.890701,0.637959,0.672747
-8033.6,0.971259,0.164583,4,31,0,8038.04,37035.5,6594.94,0.972954,0.668923,0.951976,0.894553,0.652954,0.669279
-8033.37,0.983794,0.164583,4,31,0,8037.38,36765.9,6614.55,0.985678,0.697269,0.961994,0.916189,0.637407,0.681492
-8034.26,0.944416,0.164583,4,15,0,8037.28,37084.4,6500.35,0.994447,0.698512,0.935526,0.901919,0.651546,0.632994
-8034.26,0.968467,0.164583,4,31,0,8039.98,38130.5,6269.03,0.878783,0.708587,0.941011,0.86468,0.616077,0.668609
-8032.57,0.800998,0.164583,5,31,0,8038.78,37099.7,6396.96,0.989456,0.707793,0.958159,0.892561,0.623009,0.631189
-8030.87,0.97362,0.164583,4,31,0,8037.8,38691.9,5925.49,0.882484,0.667006,0.84073,0.855349,0.558778,0.641348
-8032.96,0.979691,0.164583,5,31,0,8036.3,40173.4,5943.59,0.874991,0.642149,0.846984,0.842008,0.630448,0.759683
-8036.08,0.996473,0.164583,4,15,0,8038.12,40005.5,5974.86,0.87668,0.657788,0.860596,0.80538,0.650816,0.792824
-8031.51,0.698735,0.164583,4,15,0,8040.63,37856,6354.93,0.913121,0.674641,0.906557,0.863983,0.583253,0.6999
-8031.31,0.999609,0.164583,4,23,0,8034.09,37870.9,6171.24,0.958162,0.677342,0.92541,0.906195,0.624803,0.67027
-8033.81,0.985662,0.164583,4,23,0,8036.19,37284.7,5887.93,0.966667,0.674038,0.909414,0.889317,0.589991,0.689728
-8032.1,0.979003,0.164583,3,15,0,8037,38315.4,6059.61,0.937882,0.690632,0.939027,0.85729,0.577236,0.688409
-8037.01,0.942542,0.164583,3,7,0,8039.53,37895.3,6061.18,0.940395,0.68631,0.861387,0.815862,0.560936,0.669556
-8031.64,0.976213,0.164583,3,7,0,8040.65,38821,5993.36,0.898015,0.692257,0.882341,0.866914,0.559557,0.656844
-8031.56,0.940647,0.164583,4,15,0,8035.35,38009,5985.74,0.917253,0.675501,0.928174,0.833589,0.612428,0.694795
-8031.21,0.970812,0.164583,3,15,0,8035.96,38566.5,6400.14,0.916723,0.69395,0.868178,0.874938,0.630091,0.720493
-8037.86,0.721248,0.164583,4,15,0,8045.66,38859.3,6640.27,0.906599,0.701811,0.846863,0.894182,0.599712,0.705021
-8031.78,0.998357,0.164583,4,15,0,8039.99,38374.6,6388.79,0.930141,0.683514,0.927439,0.842381,0.580944,0.708081
-8035.81,0.813743,0.164583,5,47,0,8039.92,36681.9,6072.83,0.981212,0.69222,0.993703,0.915012,0.627531,0.61779
-8037.35,0.989975,0.164583,4,15,0,8040.84,36664,6353.22,0.929165,0.713879,0.993165,0.908874,0.585535,0.58371
-8033.86,0.995851,0.164583,5,31,0,8044.52,37305.6,6425.35,0.983342,0.70665,0.927063,0.889799,0.665453,0.661547
-8036.24,0.969854,0.164583,5,47,0,8043.88,39359.9,6484.98,0.89945,0.675509,0.866713,0.829001,0.606816,0.818701
-8032.15,0.996873,0.164583,5,31,0,8038.5,38533.9,6380.52,0.933323,0.681621,0.904662,0.836668,0.647893,0.749299
-8030.24,0.982263,0.164583,4,31,0,8035.67,38594.5,5829.09,0.893739,0.656618,0.8709,0.821029,0.556675,0.654317
-8029.73,0.771583,0.164583,5,31,0,8035.96,38701.5,6161.73,0.917322,0.67134,0.907628,0.838884,0.629112,0.699604
-8031.69,0.96332,0.164583,4,15,0,8032.8,39049.8,6014.68,0.864701,0.674294,0.881197,0.870709,0.56489,0.707021
-8032.72,0.88227,0.164583,4,15,0,8036.35,38501.5,6211.82,0.927377,0.652792,0.865574,0.805519,0.590949,0.641848
-8033.52,0.920528,0.164583,5,31,0,8037.22,38575.3,6232.21,0.928163,0.676507,0.932036,0.898569,0.593436,0.704649
-8034.18,0.986927,0.164583,3,7,0,8038.07,38146,6407.29,0.902386,0.665174,0.886807,0.894103,0.583092,0.726632
-8036.1,0.990481,0.164583,4,15,0,8038.67,38647.4,6417.92,0.944195,0.648943,0.911247,0.909488,0.615263,0.712049
-8033.47,0.971139,0.164583,4,15,0,8041.05,38014,6225.11,0.932817,0.731762,0.894048,0.882962,0.62254,0.680351
-8032.47,0.963062,0.164583,4,15,0,8036.08,37330.9,6434.12,0.980844,0.702168,0.960936,0.888504,0.597774,0.678733
-8033.48,0.988534,0.164583,5,47,0,8035.35,38862.5,5811.88,0.911623,0.65345,0.889202,0.795314,0.610924,0.647846
-8035.57,0.989183,0.164583,4,15,0,8039.12,38317.7,5602.03,0.879919,0.636637,0.868667,0.88078,0.600887,0.67213
-8035.54,0.979759,0.164583,4,15,0,8040.4,38237.2,5695.48,0.90719,0.631788,0.904405,0.895814,0.599164,0.671339
-8029.23,0.997939,0.164583,4,15,0,8038.24,38146.7,5782.63,0.920223,0.669242,0.900584,0.853264,0.597009,0.666508
-8030.75,0.975293,0.164583,4,15,0,8033.27,38268.6,5746.9,0.912206,0.64169,0.89536,0.848755,0.587999,0.610405
-8032.36,0.982056,0.164583,5,31,0,8036.2,40112.9,5704.23,0.867692,0.655891,0.850334,0.81824,0.543276,0.711672
-8032.86,0.858441,0.164583,3,7,0,8035.51,39637.1,5668.77,0.884753,0.64382,0.82449,0.819966,0.555933,0.721794
-8032.49,0.929101,0.164583,4,15,0,8036.84,39631,5807.81,0.871773,0.672188,0.813383,0.841559,0.600372,0.703673
-8029.86,1,0.164583,3,7,0,8033.26,38884.2,5904.36,0.898814,0.656801,0.898899,0.834129,0.600809,0.731812
-8032.47,0.993943,0.164583,4,15,0,8033.76,39577.7,5787.42,0.870469,0.68827,0.83711,0.847342,0.572609,0.712599
-8031.21,0.991439,0.164583,4,15,0,8035.73,37985.3,6368.08,0.939429,0.653491,0.920259,0.874411,0.611681,0.617452
-8032.57,0.99093,0.164583,4,15,0,8034.21,37175.5,6324.7,0.961346,0.662659,0.93048,0.850302,0.617342,0.637798
-8032.67,0.996829,0.164583,4,31,0,8035.82,37482.6,6369.96,0.950966,0.67067,0.929532,0.832027,0.617077,0.636863
-8031.01,0.937357,0.164583,4,23,0,8036.94,37522.6,6074.59,0.976392,0.672805,0.892442,0.874771,0.593407,0.624108
-8031.52,0.983128,0.164583,3,15,0,8033.63,37488.6,5914.66,0.965436,0.676442,0.922392,0.890129,0.610269,0.611729
-8033.61,0.930383,0.164583,4,15,0,8037.2,37314.5,5905.73,0.951978,0.676684,0.879415,0.855922,0.615697,0.58224
-8041.46,0.817521,0.164583,3,7,0,8043.03,37905.3,5776.73,0.952428,0.670251,0.909433,0.873012,0.629226,0.536147
-8037.33,0.993045,0.164583,4,15,0,8048.34,36934.2,6350.28,0.952838,0.648541,0.868259,0.873856,0.594703,0.574273
-8035.61,1,0.164583,4,15,0,8042.1,38603.6,6088.61,0.903841,0.691208,0.954972,0.857664,0.618907,0.688209
-8030.79,0.922269,0.164583,4,15,0,8039.43,37825.3,6263.37,0.915118,0.686113,0.923948,0.860378,0.589042,0.701383
-8030.6,0.998997,0.164583,4,15,0,8032.06,38373.7,6210.92,0.939796,0.674348,0.920965,0.86975,0.636139,0.690709
-8030.08,0.992596,0.164583,4,23,0,8031.69,37667.5,6161.38,0.910031,0.678718,0.901133,0.873548,0.579602,0.651863
-8030.29,0.970902,0.164583,4,31,0,8032.96,38602,6203.73,0.945298,0.666625,0.904939,0.858715,0.587598,0.71428
-8030.42,0.961491,0.164583,3,7,0,8031.74,38330,6237.85,0.893736,0.661464,0.879441,0.856349,0.589485,0.702498
-8032.44,0.952073,0.164583,4,31,0,8037.19,38145.9,6391.42,0.940509,0.655602,0.887311,0.886051,0.579575,0.707226
-8029.59,0.949714,0.164583,4,31,0,8036.21,38183.4,6085.11,0.922039,0.688084,0.916064,0.890511,0.593968,0.682426
-8029.12,0.9907,0.164583,4,31,0,8031.94,38206.4,6013.03,0.902011,0.684735,0.886028,0.875569,0.611073,0.68568
-8030.26,0.97325,0.164583,3,15,0,8033.81,38116,5925.16,0.908669,0.69954,0.895583,0.870231,0.608853,0.695303
-8031.9,0.956811,0.164583,4,31,0,8034.98,38214.2,6066.32,0.905179,0.687748,0.878721,0.844888,0.548392,0.667582
-8030.66,0.898917,0.164583,5,31,0,8037.79,38790.8,6275.99,0.940414,0.677158,0.902037,0.845409,0.592079,0.694473
-8029.99,0.997749,0.164583,5,31,0,8032.47,37759.2,6239.15,0.947394,0.668391,0.905953,0.889404,0.635867,0.680826
