# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_311.json
# init = 2 (Default)
# random
#   seed = 1646905318 (Default)
# output
#   file = output/output_311.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8151.48,0.276061,0.353274,3,7,0,8157.58,46115.2,8104.77,0.907998,0.934049,0.903683,0.802142,0.977583,0.0834302
-8150.05,1,0.353274,2,3,0,8152.17,46096.3,8139.72,0.860306,0.836909,0.894775,0.944857,0.974206,0.114594
-8152.56,0.275482,0.353274,3,7,0,8154.27,45994.6,8217.73,0.904553,0.948704,0.776099,0.677364,0.950289,0.0512946
-8150.04,0.975237,0.353274,3,7,0,8154.23,45964,8240.6,0.904759,0.866853,0.812575,0.894122,0.930192,0.0400651
-8151.17,0.940066,0.353274,3,7,0,8153.2,45686.6,8365.03,0.896778,0.93235,0.973839,0.947066,0.951147,0.125577
-8153.5,0.797363,0.353274,3,7,0,8155.04,45765.6,8281.01,0.938798,0.936172,0.70957,0.982253,0.87483,0.0693794
-8157.54,0.497042,0.353274,4,15,0,8159.9,45635,8420.56,0.720859,0.297479,0.994478,0.250633,0.551721,0.000683646
-8159.06,0.972765,0.353274,3,7,0,8161.58,46136.7,8304.41,0.81505,0.401243,0.994072,0.148069,0.830461,0.0236926
-8157.06,0.986198,0.353274,3,7,0,8165.2,45133.8,8530.23,0.943229,0.94194,0.862512,0.580771,0.407541,0.00180245
-8154.45,0.991292,0.353274,3,15,0,8162.04,45573.7,8539.81,0.763711,0.52249,0.835284,0.21719,0.173158,0.00112634
-8154.92,0.994768,0.353274,3,7,0,8157.36,46152,8424.8,0.920828,0.250142,0.227022,0.444042,0.360498,0.00673128
-8154.81,0.982693,0.353274,3,15,0,8157.45,45387.2,8184.94,0.925216,0.251117,0.80954,0.920132,0.825266,0.00347221
-8154.68,0.989243,0.353274,3,15,0,8156.94,46100.6,8405.66,0.421211,0.845649,0.554193,0.498241,0.122101,0.0107554
-8157.46,1,0.353274,3,7,0,8158.63,45400.2,8576.53,0.538843,0.955681,0.829652,0.843439,0.0232335,0.00201399
-8154.92,0.998911,0.353274,3,7,0,8161.18,45506.7,8496.63,0.809417,0.17064,0.121327,0.102277,0.821619,0.00401839
-8154.14,0.998016,0.353274,3,7,0,8157.11,45560.7,8610.16,0.735155,0.261099,0.224457,0.130994,0.823956,0.00325443
-8154.17,0.984383,0.353274,4,15,0,8156.52,45795.8,8121.69,0.212439,0.842423,0.833292,0.914668,0.332438,0.0118398
-8153.5,0.999737,0.353274,4,15,0,8156.48,45717,8588.53,0.691564,0.235125,0.214507,0.19637,0.77371,0.00383511
-8157.34,0.914259,0.353274,3,7,0,8159.23,45993,8327.91,0.828593,0.0912443,0.0064042,0.386928,0.812412,0.00448618
-8154.5,0.975638,0.353274,3,7,0,8160.15,45435.7,8250.96,0.229753,0.957114,0.899812,0.69152,0.297419,0.00484604
-8154.53,0.958444,0.353274,3,15,0,8158.93,45502.4,8064.22,0.697165,0.13903,0.441871,0.798303,0.901198,0.0025939
-8154.84,0.997973,0.353274,4,15,0,8156.85,45932.9,8521.42,0.358801,0.937976,0.789265,0.101786,0.228003,0.00412058
-8155.33,0.962147,0.353274,3,15,0,8159.35,45804,8672.4,0.94269,0.473302,0.579175,0.0455996,0.55748,0.00339977
-8152.96,0.985109,0.353274,3,7,0,8157.36,45820.8,8186.84,0.475956,0.329021,0.144334,0.39046,0.59381,0.00308943
-8151.47,0.894813,0.353274,4,15,0,8155.96,46250.5,8358.85,0.95254,0.789518,0.802771,0.786726,0.915577,0.0298715
-8151.42,0.941218,0.353274,3,15,0,8153.53,46009.9,8552.55,0.767671,0.909506,0.902244,0.912166,0.926145,0.0868717
-8152.04,0.921619,0.353274,3,7,0,8155.5,45519.8,8409.47,0.901695,0.823674,0.875598,0.813381,0.951181,0.0866481
-8154.5,0.843447,0.353274,3,15,0,8156.5,46255.3,8236.49,0.651498,0.809007,0.685465,0.889252,0.499318,0.00201415
-8155.31,0.956146,0.353274,3,7,0,8158.81,46171.8,8262.99,0.781715,0.937338,0.210297,0.593084,0.967331,0.0107861
-8160.47,0.82626,0.353274,3,7,0,8163.92,46645.4,8336.69,0.893461,0.988366,0.362297,0.949127,0.93855,0.0226585
-8157.19,0.990023,0.353274,3,7,0,8165.05,46284.3,7849.08,0.668706,0.940814,0.892583,0.544185,0.736903,0.020303
-8154.96,1,0.353274,3,7,0,8158.95,45254.4,8460.48,0.916159,0.226733,0.462018,0.940782,0.816428,0.00452376
-8157.97,0.974729,0.353274,3,7,0,8160.96,45071,8772.21,0.929093,0.519675,0.0968072,0.287413,0.747778,0.00804101
-8157.22,0.976396,0.353274,3,7,0,8163.56,44928.1,8470.16,0.236498,0.229482,0.106987,0.534093,0.597427,0.0013339
-8154.49,0.999832,0.353274,3,7,0,8159.55,45482.5,8545.26,0.454708,0.79462,0.117654,0.138878,0.746576,0.00733182
-8155.41,0.963128,0.353274,3,7,0,8158.09,45280.9,8542.11,0.449444,0.626442,0.85104,0.0667377,0.881217,0.00228567
-8155.01,0.976949,0.353274,3,15,0,8160.12,45525.1,8573.27,0.916682,0.786173,0.503839,0.0452971,0.865886,0.0109418
-8155.6,0.96979,0.353274,3,15,0,8157.41,45576.5,8573.55,0.924108,0.595668,0.479409,0.0351676,0.725011,0.0120616
-8152.65,0.989524,0.353274,4,15,0,8158.3,45819.7,8113.33,0.222661,0.766792,0.848141,0.645468,0.496302,0.00455235
-8153.08,0.979703,0.353274,4,15,0,8154.8,45714.2,8194.03,0.219198,0.848596,0.874437,0.674939,0.486673,0.0112127
-8156.86,0.990614,0.353274,4,15,0,8158.55,46028.5,8150.58,0.139036,0.643354,0.654934,0.929022,0.993247,0.00481605
-8154.71,0.920055,0.353274,4,15,0,8161.95,46028.3,8304.03,0.979736,0.647311,0.810101,0.927877,0.98904,0.0409226
-8153.85,0.587166,0.353274,3,7,0,8158.3,46357.3,8400.99,0.985757,0.921392,0.75262,0.759045,0.853954,0.0434551
-8154.43,0.73205,0.353274,4,15,0,8158.25,45470.1,7982.12,0.957877,0.364214,0.805032,0.776286,0.714035,0.00861601
-8153.97,0.965725,0.353274,3,7,0,8157.7,46138.6,8480.03,0.214971,0.909157,0.669123,0.716685,0.918545,0.0132019
-8156.97,0.947876,0.353274,3,7,0,8160.54,45885.2,7946.07,0.223759,0.984298,0.768253,0.746052,0.176235,0.00462506
-8156.12,0.905425,0.353274,4,15,0,8162.61,46254.8,8678.55,0.404375,0.217422,0.790247,0.0726843,0.571006,0.00386185
-8154.71,0.925852,0.353274,3,15,0,8160.35,45234.9,8120.68,0.487441,0.30361,0.839954,0.623991,0.201473,0.00208679
-8155.54,0.963948,0.353274,4,15,0,8161.83,46250.3,8578.52,0.540371,0.935888,0.860152,0.805757,0.149964,0.00436773
-8154.97,0.987079,0.353274,3,7,0,8157.97,45568.2,8650.98,0.878285,0.532555,0.229746,0.586655,0.938724,0.0141884
-8157.6,0.635753,0.353274,3,15,0,8160.39,45689.4,8675.83,0.869414,0.339834,0.165994,0.360972,0.893647,0.0180974
-8157.11,0.912639,0.353274,3,7,0,8162.16,45806,8328.97,0.974934,0.908389,0.720995,0.8301,0.376364,0.000698539
-8154.05,0.939206,0.353274,3,7,0,8160.04,46408.4,8373.89,0.635514,0.672587,0.831586,0.518908,0.859245,0.0205165
-8157.62,0.232886,0.353274,3,15,1,8164.28,46937.8,8428.91,0.968962,0.907842,0.887244,0.990045,0.860142,0.31329
-8157.62,0.0261118,0.353274,2,7,1,8162.86,46937.8,8428.91,0.968962,0.907842,0.887244,0.990045,0.860142,0.31329
-8157.62,0.163192,0.353274,2,3,0,8159.97,46937.8,8428.91,0.968962,0.907842,0.887244,0.990045,0.860142,0.31329
-8157.35,0.170939,0.353274,3,7,0,8162.06,46879.8,8387.01,0.976528,0.969898,0.830613,0.980227,0.953887,0.229087
-8157.35,0.12617,0.353274,2,3,0,8159.72,46879.8,8387.01,0.976528,0.969898,0.830613,0.980227,0.953887,0.229087
-8151.24,0.876286,0.353274,2,3,0,8157.61,46716,8327.07,0.935668,0.828759,0.93152,0.905929,0.971934,0.170175
-8150.71,0.349532,0.353274,4,15,0,8152.5,46687.6,8318.64,0.845995,0.897026,0.908034,0.911724,0.93158,0.344598
-8153.71,0.155412,0.353274,4,15,0,8155.68,45201.9,8314.58,0.82896,0.853491,0.88044,0.914869,0.63477,0.00660106
-8154.65,0.942474,0.353274,3,7,0,8158.93,46195.1,8615.12,0.818482,0.245743,0.850576,0.563488,0.828413,0.017276
-8153.91,0.998374,0.353274,4,15,0,8157.53,45491.1,8260.45,0.19045,0.278987,0.3136,0.787526,0.350697,0.00124141
-8153.87,0.986445,0.353274,4,15,0,8156.29,45747,8297.18,0.172501,0.228147,0.248477,0.742537,0.396031,0.00117485
-8155.25,0.96211,0.353274,3,7,0,8157.42,45733.4,8399.37,0.192885,0.0818306,0.279211,0.949669,0.851782,0.00474099
-8153.09,0.971967,0.353274,3,7,0,8157.56,45670.2,8497.4,0.735099,0.747688,0.958139,0.483371,0.453279,0.0032736
-8153.74,0.317969,0.353274,3,7,0,8160.25,45682.4,8305.37,0.713471,0.691385,0.92947,0.366041,0.357638,0.0152786
-8151.49,1,0.353274,4,15,0,8156.84,45752.1,8491.56,0.550679,0.699529,0.783433,0.505835,0.417414,0.00422904
-8156.64,0.87904,0.353274,3,7,0,8157.59,46505.7,8634.23,0.371267,0.873605,0.308331,0.886006,0.632627,0.00664258
-8153.47,1,0.353274,3,7,0,8158.49,45204.1,8296.9,0.498137,0.517128,0.195435,0.680426,0.375445,0.00319663
-8152,0.988568,0.353274,3,7,0,8155.29,45860.5,8185.2,0.26578,0.518695,0.784746,0.770706,0.558355,0.00568248
-8152.34,0.95701,0.353274,3,7,0,8154.58,45756.6,8336.35,0.774115,0.857569,0.839609,0.591861,0.137122,0.00637758
-8152.87,0.893251,0.353274,3,7,0,8155.8,45714.5,8361.9,0.756634,0.663514,0.279063,0.701943,0.963767,0.0133328
-8155.63,0.642101,0.353274,3,7,0,8158.28,46432.9,8486,0.398614,0.855522,0.791515,0.833521,0.541327,0.00234985
-8153.51,0.970949,0.353274,4,15,0,8159.09,45556.2,8270.88,0.766868,0.285967,0.59296,0.37538,0.789351,0.00102956
-8152.43,0.972901,0.353274,4,15,0,8156.8,45619.4,8297.21,0.505215,0.808717,0.628625,0.90909,0.841273,0.00367413
-8153.09,0.93238,0.353274,3,15,0,8155.6,45588.8,8493.36,0.205197,0.166689,0.433494,0.492022,0.396703,0.00354675
-8156.92,0.902158,0.353274,3,7,0,8160.08,45223.5,8449.91,0.191029,0.987099,0.627496,0.419017,0.131836,0.00269197
-8157.44,0.997518,0.353274,3,7,0,8158.45,45270.3,8448.23,0.221102,0.992346,0.633281,0.334642,0.164174,0.00171056
-8158.67,0.95605,0.353274,3,15,0,8162.59,46143.6,8150.79,0.118957,0.941431,0.864723,0.841172,0.0202591,0.0128385
-8157.49,0.981706,0.353274,3,7,0,8160.82,45928.2,8142.67,0.0659553,0.83192,0.667201,0.845441,0.0105208,0.00313149
-8155.59,0.983669,0.353274,3,7,0,8160.27,45447.5,8229.18,0.0673551,0.431834,0.497703,0.702477,0.0358671,0.00465547
-8155.84,0.953511,0.353274,3,15,0,8158.95,45997.7,8322.18,0.0386182,0.261366,0.389176,0.58677,0.0759574,0.00429445
-8152.09,0.994196,0.353274,4,15,0,8158.19,45329.7,8356.83,0.816141,0.783224,0.730033,0.848347,0.926676,0.00949001
-8153.1,0.574536,0.353274,3,11,0,8155.64,45318.6,8249.21,0.810361,0.692602,0.605707,0.916984,0.940235,0.0225411
-8152.38,0.723445,0.353274,3,15,0,8157.59,45327.5,8205.05,0.814827,0.921667,0.810117,0.921831,0.896201,0.022257
-8151.84,0.8326,0.353274,3,7,0,8155.39,45685.8,8175.32,0.902096,0.842242,0.923153,0.984745,0.894594,0.0582853
-8152.13,0.676727,0.353274,3,11,0,8154.82,45563.2,8439.21,0.755243,0.940841,0.766477,0.471408,0.80405,0.00812643
-8154.01,0.971405,0.353274,3,7,0,8156.5,45688.9,8573.62,0.920457,0.962558,0.484378,0.917982,0.817145,0.0204914
-8154.11,0.982586,0.353274,3,15,0,8158.52,45851.6,8497.41,0.75662,0.554215,0.381055,0.942436,0.925781,0.0195925
-8152.44,1,0.353274,3,7,0,8155.16,45762,8603,0.699895,0.904738,0.913336,0.742184,0.652559,0.00755259
-8154.29,0.900555,0.353274,3,7,0,8157.48,45546,8748.16,0.931534,0.975215,0.932716,0.806023,0.917492,0.0550119
-8154.38,0.982439,0.353274,3,7,0,8155.66,45525.3,8701.07,0.803497,0.979647,0.871631,0.935227,0.888338,0.0788316
-8156.65,0.425371,0.353274,3,15,0,8160.55,45867,8801.74,0.976891,0.929946,0.57284,0.591411,0.652946,0.00261751
-8159.74,0.924478,0.353274,4,15,0,8162.09,46043.9,7891.69,0.0556161,0.293868,0.8998,0.941039,0.757438,0.00137274
-8152.99,0.929841,0.353274,4,15,0,8162.27,46292,8552.39,0.947914,0.812931,0.768428,0.875194,0.76974,0.0145463
-8151.81,0.9483,0.353274,3,7,0,8154.99,45456,8281.63,0.532873,0.741493,0.801899,0.634677,0.878282,0.00575567
-8153.1,0.885079,0.353274,4,15,0,8157.61,45877.1,8473.62,0.22059,0.61519,0.154337,0.511546,0.370418,0.00225871
-8154.62,0.921766,0.353274,3,7,0,8155.93,45984.7,8430.67,0.293882,0.381692,0.32501,0.634095,0.230328,0.000597996
-8153.12,0.610981,0.353274,3,15,0,8159.58,45519.6,8013.59,0.886912,0.815992,0.866697,0.936796,0.930031,0.122572
-8155.37,0.899133,0.353274,4,23,0,8158.83,45676.2,8811.71,0.9068,0.865142,0.818975,0.968482,0.731172,0.00679733
-8155.4,0.865585,0.353274,4,15,0,8161.04,45732.3,7948.13,0.760174,0.525203,0.513824,0.384939,0.687786,0.000730278
-8154.04,0.950651,0.353274,3,7,0,8160.02,45432.9,8549.03,0.427885,0.645623,0.685683,0.264965,0.231379,0.00941339
-8157.95,0.924337,0.353274,3,7,0,8159.25,45848.1,8477.62,0.871708,0.0798933,0.0831645,0.812103,0.919959,0.000745405
-8156.91,0.90469,0.353274,4,15,0,8161.38,45917.5,8188.16,0.52074,0.177336,0.970257,0.814303,0.263878,0.0152463
-8160.65,0.981506,0.353274,3,7,0,8164.65,45805.1,8776.28,0.960828,0.923023,0.0951687,0.994795,0.962332,0.0117409
-8164.7,0.981426,0.353274,3,15,0,8167.44,45637.8,7912.47,0.00417358,0.249837,0.970936,0.0152499,0.0891816,0.00196724
-8161.35,1,0.353274,3,7,0,8167.47,45455,8132.16,0.00175495,0.269218,0.87513,0.0237945,0.872422,0.00268205
-8161.68,0.966323,0.353274,4,15,0,8164.05,45478.4,8241.8,0.00175593,0.180463,0.91327,0.0131483,0.777694,0.00255786
-8157.02,0.955379,0.353274,3,7,0,8165.79,45378,8017.37,0.0206847,0.512216,0.757674,0.260087,0.909025,0.00497536
-8158.26,0.90338,0.353274,4,15,0,8163.43,45355.1,8747.7,0.987141,0.836405,0.115263,0.947079,0.614437,0.0111989
-8155.48,0.981163,0.353274,4,15,0,8163.18,45991.4,8109.34,0.467204,0.203666,0.921663,0.0883331,0.594444,0.0059929
-8157.82,0.927337,0.353274,3,7,0,8163.2,46031.1,7979.06,0.537627,0.217428,0.983842,0.120439,0.405044,0.00281851
-8154.67,0.936661,0.353274,3,7,0,8162.67,46387.1,8325.67,0.880917,0.306792,0.802757,0.755375,0.942344,0.0111384
-8153.16,0.936907,0.353274,3,7,0,8157.74,45343.5,8645.53,0.702098,0.838453,0.776132,0.924235,0.702683,0.0187893
-8155.85,0.389266,0.353274,3,15,0,8161.06,46006.9,8049.21,0.890262,0.912239,0.496347,0.0928642,0.42517,0.00995246
-8155.56,0.746591,0.353274,3,15,0,8162.02,45720.4,7964.61,0.659508,0.620818,0.183688,0.251933,0.155982,0.0077945
-8154.27,1,0.353274,3,7,0,8158.61,45668.8,8272.35,0.827485,0.794447,0.701013,0.922798,0.0497036,0.00349715
-8152.58,0.994692,0.353274,3,15,0,8156.85,45622.2,8700.18,0.706158,0.683407,0.53949,0.50492,0.374024,0.00325664
-8160.5,0.853121,0.353274,3,7,0,8161.87,45258.5,9012.61,0.512893,0.492742,0.206363,0.991842,0.388978,0.00651817
-8154.72,1,0.353274,4,15,0,8159.8,46197.5,7784.75,0.781855,0.80231,0.846427,0.668873,0.918045,0.0702047
-8151.06,0.777576,0.353274,3,15,0,8154.66,45843.6,8191.18,0.911027,0.895195,0.900117,0.98464,0.931095,0.103518
-8153.22,0.86707,0.353274,3,15,0,8156.13,45833.3,8474.25,0.708178,0.532579,0.646378,0.982015,0.559072,0.00522899
-8154.61,0.755297,0.353274,3,11,0,8159.83,45413.3,8290.68,0.72885,0.0590952,0.424629,0.92572,0.351017,0.00410417
-8155.76,0.769427,0.353274,4,15,0,8158.82,46049.8,8394.14,0.477967,0.983677,0.57127,0.271361,0.718587,0.0130615
-8153.19,1,0.353274,3,15,0,8156.73,45406.6,8346.46,0.895918,0.603031,0.847154,0.883925,0.578951,0.00330099
-8154.45,0.965512,0.353274,4,15,0,8158.93,45318.1,8305.39,0.235713,0.700952,0.633153,0.231597,0.841386,0.0011855
-8154.86,0.759087,0.353274,3,15,0,8157.78,46176.6,8408.45,0.558869,0.718002,0.967619,0.930455,0.664843,0.0247602
-8154.32,0.483798,0.353274,3,15,0,8161.55,46017.4,8315.39,0.646928,0.542502,0.467946,0.946147,0.905048,0.00208173
-8156.65,0.951535,0.353274,3,15,0,8161.55,46033.3,8722.16,0.798527,0.895745,0.342895,0.266817,0.165929,0.0123965
-8157.88,0.987682,0.353274,3,15,0,8161.24,45523.6,8176.2,0.697909,0.904743,0.0268249,0.854832,0.946617,0.00140491
-8157.54,0.954991,0.353274,3,7,0,8160.96,45990.2,8415.12,0.844195,0.692503,0.112818,0.919564,0.918402,0.0460058
-8157.11,0.76457,0.353274,3,15,0,8165.82,45930.5,8692.05,0.987109,0.908302,0.644049,0.981302,0.928393,0.012913
-8157.75,0.869508,0.353274,3,7,0,8161.19,45610.5,8699.23,0.991739,0.781347,0.928266,0.946878,0.980273,0.0122675
-8155.46,0.978592,0.353274,3,7,0,8159.85,45579.4,8697.41,0.977624,0.843741,0.926987,0.880917,0.970832,0.0158127
-8156.26,0.95028,0.353274,3,7,0,8160.14,46048.8,8125.35,0.520733,0.844967,0.979477,0.984611,0.833471,0.0153915
-8154.21,0.933195,0.353274,3,7,0,8157.39,45938.7,8183.7,0.891968,0.796294,0.981614,0.975512,0.698178,0.0185101
-8155.97,0.746588,0.353274,3,7,0,8161.59,45889,8624.08,0.989592,0.721973,0.368993,0.462983,0.831474,0.0149893
-8155.66,1,0.353274,3,15,0,8158.75,45729.4,8451.87,0.968079,0.662567,0.139718,0.974525,0.497713,0.00423322
-8154.69,0.952144,0.353274,3,15,0,8159.21,45894.1,8544.5,0.327929,0.386719,0.915094,0.0850699,0.625847,0.00694423
-8155.61,0.925276,0.353274,4,15,0,8158.64,45483.8,8284.72,0.933224,0.787447,0.12516,0.942638,0.13776,0.00394016
-8152.03,0.996818,0.353274,3,7,0,8157.14,45759.6,8264.87,0.311628,0.548711,0.418851,0.83217,0.555456,0.00641614
-8153.97,0.918928,0.353274,3,7,0,8155.16,45299.7,8445.18,0.455267,0.277283,0.714066,0.446953,0.210434,0.00126854
-8155.51,0.969041,0.353274,3,15,0,8158.92,45383.7,8547.06,0.935544,0.0553911,0.854411,0.582414,0.851318,0.00406548
-8152.73,0.643095,0.353274,3,7,0,8160.5,45605.7,8199.8,0.861221,0.166854,0.718656,0.389985,0.772757,0.00674803
-8153.65,0.943734,0.353274,3,15,0,8155.2,45457.8,8270.85,0.914879,0.674379,0.89038,0.268289,0.609684,0.00261685
-8155.74,0.915368,0.353274,4,15,0,8158.74,45562.7,8126.04,0.690261,0.0424291,0.712624,0.26124,0.961242,0.00675895
-8158.95,0.785717,0.353274,4,15,0,8164.05,45940.1,8699.7,0.141776,0.974291,0.579526,0.374613,0.0137847,0.00233877
-8158.78,0.960563,0.353274,4,15,0,8165.84,45400.8,8190.8,0.956983,0.0701414,0.270976,0.828654,0.993239,0.00392792
-8152.23,0.962765,0.353274,3,7,0,8160.63,45834.3,8500.11,0.565322,0.782512,0.504638,0.379931,0.880831,0.00381106
-8149.82,0.607798,0.353274,4,25,1,8151.75,46500.2,8259.41,0.87024,0.887707,0.948174,0.972142,0.929653,0.223086
-8149.82,0.0465213,0.353274,3,7,0,8155.72,46500.2,8259.41,0.87024,0.887707,0.948174,0.972142,0.929653,0.223086
-8151.94,0.153119,0.353274,4,15,0,8154.67,45612.8,8277.94,0.854878,0.950301,0.960137,0.85321,0.958972,0.11101
-8151.73,0.996322,0.353274,4,23,0,8154.18,45887,8504.07,0.731249,0.687482,0.897554,0.743166,0.774408,0.00506948
-8153.19,0.647496,0.353274,3,15,0,8156.44,45718.1,8352.7,0.947625,0.929901,0.853265,0.904996,0.991737,0.0374998
-8155.13,0.801194,0.353274,3,15,0,8158.87,45138.2,8450.69,0.856283,0.958146,0.750273,0.776552,0.495803,0.0219117
-8157.94,0.788105,0.353274,3,7,0,8160.9,46328.8,8457.01,0.773331,0.255546,0.243085,0.102935,0.922409,0.000934587
-8154.91,0.996984,0.353274,3,15,0,8159.01,45419.4,8269.07,0.75918,0.889898,0.923964,0.97074,0.182155,0.0111769
-8156.67,0.932819,0.353274,2,3,0,8158.17,45247.5,8406.17,0.805202,0.917744,0.968432,0.981531,0.321109,0.0139147
-8157.14,0.992426,0.353274,4,15,0,8161.29,46279.6,8270.34,0.597343,0.312305,0.127071,0.051662,0.843126,0.00156767
-8156.16,0.985005,0.353274,3,7,0,8161.6,45232.2,8417.11,0.832712,0.91513,0.969349,0.26173,0.267174,0.00329618
-8157.23,0.940142,0.353274,4,15,0,8160.02,46309.5,8534.38,0.893818,0.901239,0.5555,0.983345,0.98404,0.0160261
-8157.07,0.981508,0.353274,4,15,0,8162.13,45687.5,8059.9,0.313929,0.362603,0.405008,0.0516402,0.0309721,0.00181473
-8153.23,0.953912,0.353274,4,15,0,8160.68,45699.3,8615.73,0.930133,0.822042,0.766757,0.973772,0.670688,0.0186796
-8152.97,0.870172,0.353274,4,15,0,8156.3,45796.6,8522.42,0.73722,0.973782,0.878228,0.958708,0.890462,0.0370049
-8153.74,0.893152,0.353274,3,7,0,8155.13,45885.9,8152.01,0.951121,0.446356,0.679632,0.598241,0.830395,0.0196894
-8156.48,0.995816,0.353274,3,15,0,8158.77,45288.3,8074.19,0.86708,0.776107,0.16039,0.556322,0.833804,0.00101679
-8158.07,0.970622,0.353274,3,15,0,8162.14,46161.1,8617.06,0.160653,0.975729,0.397049,0.680835,0.670557,0.000677877
-8156.03,0.336561,0.353274,4,15,0,8162.06,46041,8419.62,0.468702,0.952921,0.300181,0.895922,0.946758,0.0023112
-8155.99,0.953732,0.353274,4,15,0,8161.57,45488.9,8279.63,0.494679,0.0240859,0.782613,0.280127,0.0831918,0.00261802
-8154.83,0.978741,0.353274,3,7,0,8159.97,45828.5,8435.66,0.779489,0.846468,0.106541,0.135471,0.927758,0.00323871
-8154.32,0.923193,0.353274,3,15,0,8158.76,45595.8,8298.5,0.834987,0.629934,0.444841,0.561458,0.0425592,0.0015004
-8153.22,0.991548,0.353274,3,7,0,8155.82,45748.3,8195.31,0.639597,0.265484,0.803318,0.769376,0.311787,0.0120835
-8156.21,0.812456,0.353274,3,7,0,8157.88,45630.4,8316.27,0.861455,0.983216,0.634482,0.053706,0.80324,0.00264857
-8155.53,0.97983,0.353274,3,15,0,8158.22,45590.1,8380.84,0.820733,0.986335,0.405569,0.0692745,0.718242,0.00456586
-8152.25,0.997208,0.353274,3,7,0,8156.5,45720.2,8272.21,0.74613,0.644656,0.403659,0.945984,0.705752,0.0124284
-8156.47,0.577659,0.353274,3,7,0,8157.39,45750.3,8536.57,0.900275,0.994519,0.875678,0.183547,0.721324,0.0168725
-8155.51,1,0.353274,3,7,0,8157.73,46022.1,8571.56,0.843717,0.992943,0.552805,0.462635,0.778392,0.00486338
-8154.94,0.998474,0.353274,3,7,0,8158.89,45974.3,8655.15,0.974289,0.975072,0.822984,0.925146,0.717267,0.0281852
-8154.58,0.970227,0.353274,4,15,0,8156.75,45806.8,8642.47,0.974199,0.974344,0.853464,0.755338,0.924492,0.0700963
-8154.74,0.971353,0.353274,3,7,0,8156.54,45712.4,8273.58,0.98719,0.648737,0.870818,0.978055,0.866941,0.0474033
-8154.69,1,0.353274,3,15,0,8158.1,45815.2,8344.26,0.0616912,0.773147,0.715236,0.0541067,0.693214,0.00329616
-8155.03,0.954284,0.353274,3,15,0,8159.51,45050.3,8580.04,0.757212,0.170347,0.798368,0.628978,0.611609,0.00297209
-8154.06,0.981949,0.353274,3,15,0,8159.55,45067.2,8569.25,0.814818,0.464847,0.550021,0.599028,0.468339,0.0037554
-8154.33,0.989284,0.353274,3,15,0,8156.88,46322.7,8389.77,0.753639,0.119709,0.894763,0.68647,0.752417,0.00930537
-8153.23,0.723595,0.353274,4,15,0,8164.01,46116.6,8368.7,0.782636,0.664224,0.527751,0.151273,0.479882,0.00244251
-8153.41,0.97546,0.353274,3,7,0,8155.88,46242.5,8287.61,0.497632,0.430033,0.658173,0.346025,0.813754,0.00693046
-8151.81,0.989637,0.353274,3,7,0,8154.39,46008.9,8361.43,0.746532,0.543891,0.837518,0.637078,0.828689,0.00437267
-8152.89,0.974233,0.353274,3,7,0,8154.16,45588.8,8276.66,0.560074,0.555585,0.937448,0.834784,0.673426,0.0159246
-8152.84,1,0.353274,4,15,0,8156.68,45916.5,8137,0.253188,0.687186,0.43183,0.400671,0.699892,0.00233967
-8154.54,0.953686,0.353274,3,15,0,8156.24,45300.6,8435.92,0.0781465,0.776634,0.562174,0.93759,0.683274,0.00780142
-8158.48,0.881497,0.353274,3,7,0,8161.19,45922.3,7911.2,0.0951735,0.972358,0.107209,0.350346,0.633175,0.00285624
-8158.79,0.976671,0.353274,4,15,0,8163.07,46001.7,7867.88,0.111485,0.655808,0.0357788,0.223764,0.753941,0.00196322
-8154.85,0.993434,0.353274,4,15,0,8161.57,46076.9,8271.9,0.311426,0.771055,0.224448,0.473502,0.974196,0.00522429
-8154.4,0.995091,0.353274,4,15,0,8156.72,45633.5,8456.95,0.795241,0.441349,0.93859,0.485936,0.0581333,0.00323681
-8157.14,0.899909,0.353274,3,7,0,8159.29,45837.5,8395.04,0.891368,0.92464,0.241281,0.205055,0.984483,0.00180732
