# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_204.json
# init = 2 (Default)
# random
#   seed = 1646852057 (Default)
# output
#   file = output/output_204.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4764.65,0.832115,0.297707,3,15,0,4767.55,519.302,81.106,0.468952,0.549323,0.879913,0.690366,0.925264,0.591274
-4765.42,0.676209,0.297707,4,15,0,4768.6,511.332,87.0657,0.422745,0.591456,0.921253,0.662567,0.939465,0.56528
-4762.45,0.979792,0.297707,3,15,0,4769.87,513.299,86.0263,0.448493,0.603681,0.944065,0.686718,0.955295,0.527026
-4760.98,0.990466,0.297707,4,15,0,4764.17,525.298,81.0758,0.441985,0.594674,0.859732,0.6608,0.92975,0.554841
-4761.71,0.941925,0.297707,2,7,0,4763.19,528.733,81.5166,0.442922,0.570852,0.89218,0.668891,0.902118,0.589127
-4763.81,0.854863,0.297707,4,15,0,4767.31,505.59,86.5406,0.476148,0.606654,0.956191,0.702498,0.969101,0.518252
-4762.54,0.898537,0.297707,3,15,0,4766.59,512.778,83.6803,0.442036,0.566236,0.89478,0.689442,0.961435,0.536564
-4768.61,0.834656,0.297707,3,7,0,4771.98,514.63,87.6574,0.41649,0.573496,0.894748,0.656405,0.953725,0.458876
-4763.71,0.999443,0.297707,3,7,0,4769.42,509.631,85.2928,0.442642,0.564171,0.928515,0.66888,0.95717,0.513992
-4763.56,0.98797,0.297707,4,15,0,4766.21,511.417,84.7904,0.499063,0.604927,0.898746,0.702595,0.948198,0.549783
-4765.74,0.981988,0.297707,3,7,0,4767.48,510.082,87.7904,0.510905,0.571236,0.939135,0.701004,0.980182,0.548174
-4768.37,0.878318,0.297707,3,7,0,4771.08,504.771,90.0977,0.510308,0.578854,0.947109,0.674863,0.985693,0.566085
-4766.84,0.991226,0.297707,4,15,0,4772.57,515.949,86.9944,0.438898,0.558163,0.882476,0.691568,0.989841,0.509793
-4765.13,0.995814,0.297707,3,7,0,4768.41,513.299,88.0624,0.433986,0.570056,0.899174,0.698673,0.974849,0.516515
-4764.86,0.975999,0.297707,3,7,0,4767.86,512.753,85.4652,0.436262,0.566893,0.919279,0.6937,0.991564,0.518427
-4764.7,0.889062,0.297707,4,15,0,4768.99,518.67,81.3905,0.49553,0.593535,0.943097,0.685119,0.915727,0.578448
-4766.75,0.960964,0.297707,4,15,0,4769.92,519.768,85.8519,0.448711,0.596185,0.938142,0.639135,0.892428,0.510088
-4763.59,0.975908,0.297707,3,15,0,4769.78,523.908,82.2257,0.453462,0.573489,0.873881,0.633717,0.931955,0.518919
-4760.99,0.966854,0.297707,3,7,0,4764.62,520.858,84.0175,0.463757,0.579661,0.887981,0.683298,0.945445,0.569835
-4761.53,0.965668,0.297707,3,15,0,4762.69,521.964,81.9206,0.436364,0.598918,0.859163,0.674627,0.935072,0.532446
-4769.29,0.814627,0.297707,4,15,0,4775.11,535.878,89.7224,0.453702,0.589842,0.85113,0.676483,0.866862,0.603545
-4768.67,0.234775,0.297707,4,15,0,4776.58,540.083,88.3123,0.464136,0.593452,0.861312,0.664859,0.857985,0.590996
-4761.76,0.993715,0.297707,3,15,0,4771.92,523.226,80.5534,0.436413,0.56062,0.883952,0.684972,0.913204,0.559397
-4763.03,0.303916,0.297707,3,7,0,4765.7,526.052,80.8726,0.439892,0.564416,0.852918,0.687956,0.912121,0.520968
-4762.8,0.860404,0.297707,4,15,0,4765.62,520.957,84.0182,0.436612,0.586646,0.885092,0.668341,0.953589,0.598402
-4766.56,0.761373,0.297707,4,15,0,4768.34,509.786,83.4143,0.493008,0.615585,0.897482,0.698275,0.978066,0.483907
-4762.27,0.86541,0.297707,4,15,0,4771.22,516.177,86.5728,0.435924,0.607563,0.918426,0.671229,0.947248,0.565914
-4766.03,0.91656,0.297707,3,15,0,4768.36,515.513,82.3222,0.445695,0.60298,0.891087,0.726132,0.948805,0.513074
-4770.72,0.702655,0.297707,4,15,0,4775.98,502.949,87.922,0.508652,0.568955,0.960543,0.669811,0.953656,0.577194
-4763.95,0.980744,0.297707,4,15,0,4771.26,518.244,80.875,0.421121,0.628745,0.880696,0.69206,0.932574,0.545667
-4763.03,0.678173,0.297707,3,7,0,4767.47,519.721,83.9693,0.439515,0.568083,0.934107,0.66557,0.930196,0.569052
-4762.45,0.96201,0.297707,4,15,0,4764.56,521.016,79.1668,0.46122,0.599588,0.913097,0.657342,0.93294,0.561556
-4760.85,0.958876,0.297707,4,15,0,4765.15,522.163,84.4521,0.44806,0.581123,0.880616,0.678294,0.933931,0.556944
-4763.15,0.718282,0.297707,4,15,0,4766.34,518.616,80.2714,0.477762,0.602414,0.930541,0.677873,0.938243,0.541657
-4767.05,0.954181,0.297707,4,15,0,4768.29,513.589,91.7026,0.488918,0.608894,0.956135,0.694419,0.983604,0.556522
-4764.99,0.882213,0.297707,4,15,0,4768.08,519.431,78.6353,0.44947,0.601092,0.903455,0.680383,0.982683,0.554923
-4762.99,0.98522,0.297707,3,7,0,4766.85,520.615,82.1251,0.452442,0.589042,0.889994,0.691094,0.975205,0.543096
-4763.77,0.936618,0.297707,3,7,0,4766.04,513.303,80.4327,0.446791,0.61865,0.910977,0.661041,0.918837,0.536413
-4761.74,0.872996,0.297707,3,7,0,4770.12,512.804,85.7551,0.460653,0.609035,0.907845,0.697555,0.956359,0.555562
-4767.23,0.912627,0.297707,4,15,0,4769.13,501.631,86.3898,0.484995,0.588922,0.930123,0.682958,0.99808,0.522592
-4764.78,0.39267,0.297707,4,15,0,4774.33,515.556,82.0647,0.472014,0.580538,0.877177,0.686359,0.978871,0.492891
-4766.91,0.725277,0.297707,4,15,0,4770.83,510.483,88.4849,0.446547,0.613852,0.985437,0.709059,0.965944,0.554951
-4768.59,0.884263,0.297707,4,15,0,4773.24,503.744,87.6267,0.445594,0.647194,0.904254,0.703648,0.997113,0.529021
-4765.21,0.894993,0.297707,4,15,0,4772.11,517.314,83.3004,0.46356,0.557774,0.917967,0.660387,0.987955,0.566555
-4766.56,0.847567,0.297707,3,11,0,4768.5,519.559,81.7956,0.44559,0.559244,0.931478,0.656736,0.983318,0.576611
-4761.65,0.960694,0.297707,4,15,0,4769.02,520.727,85.3957,0.436928,0.604732,0.909745,0.674158,0.939721,0.576944
-4763.63,0.897253,0.297707,2,3,0,4763.98,520.248,85.7768,0.435381,0.615699,0.862511,0.67323,0.923323,0.580311
-4764.57,0.831275,0.297707,4,15,0,4766.58,507.492,82.5856,0.491182,0.57063,0.910486,0.677525,0.965048,0.527596
-4770.57,0.730695,0.297707,4,15,0,4773.79,526.869,84.3602,0.453278,0.610249,0.901471,0.658661,0.97259,0.493955
-4764.23,0.771534,0.297707,4,15,0,4774.02,510.37,87.7457,0.492612,0.607992,0.956678,0.675918,0.959144,0.572318
-4765.35,0.911663,0.297707,4,15,0,4767.72,514.565,86.2068,0.47312,0.625649,0.915592,0.684815,0.99672,0.541502
-4763.08,0.997811,0.297707,3,7,0,4766.37,506.761,85.4177,0.459598,0.622222,0.94082,0.679655,0.963851,0.53604
-4763.11,0.965543,0.297707,3,15,0,4765.68,513.369,83.6329,0.45795,0.616611,0.895678,0.699271,0.946574,0.50851
-4764.99,0.98027,0.297707,3,7,0,4766.91,505.879,82.2579,0.43336,0.611893,0.931918,0.680652,0.97038,0.494815
-4768.66,0.933127,0.297707,3,7,0,4771.01,505.792,83.289,0.406146,0.610734,0.955962,0.664268,0.989359,0.486435
-4764.59,0.8853,0.297707,3,15,0,4772.49,514.926,89.8091,0.444964,0.602657,0.909115,0.683576,0.953829,0.511888
-4771.98,0.861836,0.297707,4,15,0,4775.62,513.601,88.5238,0.555573,0.628935,0.955047,0.65885,0.981402,0.590861
-4768.57,0.99068,0.297707,3,15,0,4774.84,508.469,88.0293,0.538768,0.618664,0.967696,0.688073,0.943878,0.553974
-4767.17,0.909904,0.297707,4,15,0,4774.08,513.593,85.6565,0.397559,0.595493,0.932064,0.705525,0.985424,0.528568
-4766.91,0.952903,0.297707,4,15,0,4770.69,512.625,83.9568,0.395098,0.623034,0.940559,0.688863,0.979536,0.531175
-4767.23,0.953875,0.297707,4,15,0,4772.14,512.952,85.3257,0.510787,0.574585,0.976733,0.673162,0.95562,0.555729
-4770.74,0.95124,0.297707,3,7,0,4773.8,514.839,90.1265,0.522678,0.619342,0.865813,0.714478,0.971299,0.601706
-4767.24,0.570939,0.297707,3,7,0,4776.55,517.965,90.2575,0.503147,0.629595,0.892237,0.712178,0.927495,0.568246
-4767.86,0.869855,0.297707,4,15,0,4771.87,508.156,82.773,0.431304,0.596021,0.977396,0.652846,0.989712,0.516846
-4769.03,0.971437,0.297707,3,15,0,4772.72,518.282,84.7471,0.487408,0.599966,0.853294,0.731591,0.943164,0.592254
-4772.22,0.825399,0.297707,4,15,0,4776.36,513.514,88.719,0.441129,0.602679,0.987808,0.659137,0.99158,0.486557
-4769.42,0.976727,0.297707,4,15,0,4777.56,499.84,81.7446,0.476205,0.580831,0.979627,0.664986,0.989152,0.505471
-4771.13,0.977618,0.297707,4,15,0,4773.79,503.192,92.485,0.444136,0.638773,0.977547,0.711553,0.94152,0.567773
-4766.5,0.998504,0.297707,4,15,0,4773.29,509.778,82.5467,0.443348,0.589342,0.878341,0.683315,0.997151,0.494527
-4765.13,0.981755,0.297707,4,15,0,4769.43,510.332,86.6168,0.430402,0.610727,0.933833,0.673344,0.994059,0.560515
-4763.03,0.98593,0.297707,3,7,0,4766.26,515.619,83.972,0.453949,0.615197,0.915878,0.675871,0.987728,0.543842
-4762.22,0.488755,0.297707,4,15,0,4765.01,517.54,79.703,0.43376,0.584669,0.891482,0.677417,0.915247,0.566014
-4762.02,1,0.297707,3,15,0,4764.65,516.184,82.603,0.450565,0.595766,0.930242,0.696163,0.959562,0.545938
-4762.07,0.997381,0.297707,4,15,0,4763.86,517.728,85.11,0.474348,0.576979,0.88708,0.664748,0.934818,0.567398
-4767.6,0.832907,0.297707,4,15,0,4769.45,502.494,86.0716,0.464798,0.651785,0.963258,0.724768,0.973765,0.522715
-4763.96,0.967991,0.297707,3,7,0,4770.99,510.784,86.002,0.48364,0.605824,0.92733,0.699739,0.992765,0.569487
-4762.36,0.918366,0.297707,4,15,0,4767.73,509.907,82.8211,0.475821,0.585957,0.925262,0.690135,0.960576,0.522203
-4764.52,0.859831,0.297707,3,7,0,4765.55,514.305,82.7472,0.459118,0.585776,0.964875,0.678597,0.93393,0.514084
-4766.29,0.992568,0.297707,3,7,0,4768.28,510.467,81.1285,0.444552,0.595269,0.981528,0.676017,0.963984,0.557103
-4765.91,0.954264,0.297707,4,15,0,4768.78,514.392,86.409,0.474926,0.595406,0.978881,0.684714,0.924029,0.550804
-4766.62,0.834164,0.297707,3,7,0,4770.81,507.649,79.9054,0.461133,0.569709,0.924899,0.687996,0.990989,0.568673
-4764.65,1,0.297707,3,7,0,4767.91,509.873,81.6318,0.452583,0.587651,0.945357,0.694524,0.992143,0.566569
-4764.45,0.802431,0.297707,3,15,0,4768.6,507.934,87.6124,0.488121,0.610927,0.946413,0.70799,0.954267,0.518748
-4764.39,0.939275,0.297707,4,15,0,4768.46,511.058,84.2196,0.445313,0.602143,0.953459,0.678936,0.993995,0.557377
-4767.69,0.691149,0.297707,3,15,0,4770.5,520.248,84.3979,0.407154,0.579404,0.850619,0.69444,0.981736,0.552202
-4769.39,1,0.297707,4,15,0,4771.7,508.807,89.2821,0.519901,0.618272,0.992471,0.687367,0.971006,0.539278
-4774.92,0.900772,0.297707,4,15,0,4779.19,507.832,87.2863,0.425636,0.655669,0.864028,0.711317,0.992124,0.604468
-4766.27,1,0.297707,3,7,0,4777.03,519.669,86.5965,0.445624,0.637743,0.948151,0.702724,0.947671,0.562381
-4768.59,0.959716,0.297707,4,15,0,4770.21,513.431,84.0547,0.48204,0.565995,0.934271,0.678861,0.99957,0.512745
-4769.45,0.791962,0.297707,3,15,0,4771.63,503.71,83.7461,0.457703,0.579943,0.94747,0.655582,0.999619,0.516188
-4771.09,0.797398,0.297707,3,15,0,4772.85,515.732,85.4655,0.478069,0.62887,0.875362,0.694025,0.999932,0.575947
-4770.06,0.63465,0.297707,3,15,0,4774.86,502.155,81.1577,0.46647,0.59562,0.946046,0.673543,0.9994,0.560319
-4769.87,0.940757,0.297707,2,3,0,4772.32,503.136,80.7237,0.474989,0.592567,0.941953,0.671996,0.99893,0.566768
-4763.96,0.979371,0.297707,4,15,0,4772.86,508.809,87.0667,0.445408,0.613793,0.922027,0.693138,0.93101,0.525836
-4773.17,0.144515,0.297707,4,15,0,4776.76,506.196,85.5993,0.384549,0.617225,0.934884,0.696597,0.999762,0.500654
-4770.17,0.626243,0.297707,4,15,0,4778.55,511.18,83.7672,0.401918,0.547561,0.894925,0.679763,0.997331,0.492602
-4765.39,0.590677,0.297707,3,15,0,4776.69,524.392,81.9422,0.481403,0.583109,0.929455,0.651267,0.957165,0.572122
-4766.07,0.845321,0.297707,3,15,0,4771.97,516.933,83.7439,0.469175,0.650128,0.881135,0.711428,0.955127,0.580901
-4768.5,0.941555,0.297707,4,15,0,4772.7,508.574,86.3264,0.423367,0.548843,0.962747,0.654761,0.973566,0.501104
-4762.48,1,0.297707,3,7,0,4770.05,514.622,81.2643,0.425663,0.595535,0.894751,0.668344,0.942244,0.513163
-4763.46,0.829977,0.297707,3,15,0,4765.41,517.924,83.4702,0.426801,0.593558,0.899781,0.680914,0.904939,0.496503
-4762.16,0.780606,0.297707,3,7,0,4765.95,513.04,80.8348,0.459938,0.581549,0.904679,0.673734,0.92929,0.544332
-4762.79,0.958754,0.297707,3,7,0,4767.12,513.077,82.5624,0.492277,0.581447,0.907954,0.693028,0.968689,0.551222
-4767.39,0.925638,0.297707,3,7,0,4769.97,521.202,86.1923,0.484881,0.638269,0.926656,0.707708,0.926312,0.6374
-4767.68,0.237944,0.297707,3,7,0,4773.33,519.492,89.2331,0.494396,0.624444,0.909245,0.716137,0.954584,0.631138
-4765.08,0.996353,0.297707,4,15,0,4770.11,511.791,81.0504,0.432758,0.588063,0.913006,0.647268,0.967772,0.497726
-4763.62,0.940908,0.297707,3,7,0,4767.52,510.66,82.2181,0.441828,0.570313,0.895518,0.660955,0.951353,0.524593
-4762.33,1,0.297707,3,7,0,4764.59,521.381,84.9388,0.457388,0.579108,0.921591,0.659465,0.938043,0.536584
-4761.67,0.984808,0.297707,3,15,0,4764.46,526.551,82.5635,0.447702,0.599875,0.875333,0.654803,0.905393,0.529504
-4763.33,0.615237,0.297707,3,7,0,4766.7,527.451,78.6612,0.471104,0.566438,0.899465,0.675814,0.911677,0.58849
-4761.41,0.975276,0.297707,3,7,0,4767.2,523.796,80.4487,0.454561,0.583663,0.900525,0.68056,0.890686,0.556419
-4763.69,0.612208,0.297707,3,15,0,4767.33,524.416,82.3122,0.453646,0.597611,0.914902,0.700272,0.936686,0.552929
-4760.88,0.998592,0.297707,4,15,0,4765.23,517.056,84.1676,0.457284,0.591484,0.887663,0.666428,0.935101,0.542232
-4764.76,0.824534,0.297707,3,11,0,4767.95,521.523,84.3341,0.465962,0.611663,0.919536,0.715577,0.943575,0.559413
-4766.29,0.99258,0.297707,4,15,0,4770.4,508.654,87.5411,0.467128,0.644484,0.970437,0.671405,0.979764,0.576468
-4762.52,0.988281,0.297707,4,15,0,4768.51,524.69,82.7774,0.434836,0.595496,0.908205,0.645419,0.903918,0.559985
-4766.71,0.865003,0.297707,3,7,0,4769.85,524.846,75.9465,0.425986,0.554324,0.886118,0.697247,0.896812,0.544801
-4763.21,1,0.297707,3,7,0,4768.3,524.74,80.3079,0.464488,0.602656,0.89076,0.646021,0.892778,0.521234
-4761.86,0.940791,0.297707,4,15,0,4767.74,530.836,80.6202,0.441424,0.581246,0.889708,0.672796,0.886619,0.579661
-4761.42,0.991097,0.297707,4,15,0,4763.06,520.904,84.4387,0.455372,0.604065,0.913306,0.657025,0.924104,0.555463
-4764.52,0.520145,0.297707,3,15,0,4769.64,509.764,87.5854,0.468448,0.6067,0.917899,0.718165,0.979302,0.522205
-4762.97,0.976296,0.297707,3,7,0,4766.22,510.692,82.6492,0.448814,0.614175,0.918368,0.685169,0.949433,0.577837
-4762.17,0.898138,0.297707,4,15,0,4766.76,513.996,84.8755,0.463004,0.577607,0.898619,0.670954,0.951412,0.507635
-4761.82,0.955767,0.297707,4,15,0,4766.37,523.817,81.5739,0.442086,0.615693,0.881879,0.689193,0.921984,0.584211
-4763.82,0.930978,0.297707,4,15,0,4765.93,523.688,81.4819,0.408307,0.587015,0.894809,0.644639,0.906649,0.568905
-4768.3,0.37964,0.297707,2,7,0,4771.17,530.647,80.7394,0.401747,0.567516,0.854925,0.622853,0.936169,0.558122
-4766.75,0.711584,0.297707,3,7,0,4770.35,524.176,81.077,0.400826,0.558919,0.86465,0.63001,0.89079,0.539485
-4763.17,0.797368,0.297707,4,15,0,4769.07,533.572,79.6604,0.455793,0.580408,0.861372,0.666007,0.84381,0.567034
-4763.7,0.26337,0.297707,4,15,0,4766.93,531.615,78.7856,0.461478,0.60866,0.855913,0.642135,0.916202,0.568372
-4763.7,7.20935e-05,0.297707,2,3,0,4767.54,531.615,78.7856,0.461478,0.60866,0.855913,0.642135,0.916202,0.568372
-4763.29,0.272068,0.297707,4,15,0,4769.21,531.809,79.1632,0.43922,0.604703,0.847084,0.635797,0.891188,0.575504
-4763.29,9.65776e-06,0.297707,2,3,0,4768.87,531.809,79.1632,0.43922,0.604703,0.847084,0.635797,0.891188,0.575504
-4763.13,0.977938,0.297707,4,15,0,4764.81,508.259,84.635,0.461654,0.61492,0.925994,0.711198,0.97573,0.551088
-4763.15,0.958793,0.297707,3,15,0,4765.12,514.024,82.2026,0.446944,0.590807,0.919483,0.705388,0.980212,0.54625
-4765.93,0.933025,0.297707,4,15,0,4768.23,506.431,85.6174,0.469231,0.60263,0.95946,0.656888,0.995068,0.537076
-4767.82,0.821549,0.297707,2,7,0,4777.23,501.263,85.5941,0.481117,0.608735,0.913098,0.695329,0.988305,0.573456
-4765.79,0.992989,0.297707,3,15,0,4770.13,522.618,87.1343,0.468944,0.578482,0.954989,0.67855,0.936228,0.56064
-4764.89,0.977089,0.297707,3,7,0,4767.2,512.371,86.2614,0.465592,0.613067,0.854528,0.681186,0.962011,0.542357
-4767.11,1,0.297707,4,15,0,4767.29,506.113,85.1582,0.457751,0.592307,0.996315,0.697562,0.969306,0.536908
-4771.43,0.796267,0.297707,3,15,0,4773.73,508.084,87.7033,0.494259,0.615131,0.997856,0.696181,0.9975,0.582517
-4771.04,0.998881,0.297707,4,15,0,4772.94,501.786,87.9772,0.50293,0.630622,0.998101,0.705815,0.997468,0.548602
-4775.68,0.920632,0.297707,4,15,0,4778.51,498.929,84.837,0.463423,0.566375,0.998994,0.71218,0.931358,0.455644
-4772.87,0.946161,0.297707,4,15,0,4782.93,502.985,85.956,0.469728,0.639305,0.995928,0.660911,0.98089,0.604235
-4770.07,0.999315,0.297707,4,15,0,4777.41,506.498,84.8461,0.455277,0.632109,0.995091,0.649473,0.981895,0.5487
-4770.15,0.99859,0.297707,4,15,0,4772.62,506.489,88.1477,0.437,0.62127,0.993741,0.65507,0.991801,0.531971
-4768.01,0.999047,0.297707,4,15,0,4772.03,504.811,86.7153,0.419213,0.610187,0.991599,0.681534,0.968463,0.516826
-4767.65,0.883797,0.297707,3,15,0,4773.16,509.041,83.8533,0.451491,0.608174,0.977705,0.689872,0.997921,0.510838
-4767.39,0.98108,0.297707,4,15,0,4771.35,505.911,86.4176,0.469332,0.612647,0.966871,0.700331,0.998099,0.493607
-4767.48,0.991506,0.297707,3,15,0,4770.48,501.692,82.9112,0.445842,0.602614,0.987403,0.701009,0.992589,0.543103
-4765.57,0.945793,0.297707,3,15,0,4771.15,518.063,88.4744,0.472474,0.616893,0.956628,0.680027,0.973383,0.573192
-4762.11,0.96991,0.297707,4,15,0,4770.14,518.14,81.9899,0.456572,0.588186,0.919695,0.699704,0.946295,0.541445
-4764.62,0.969706,0.297707,4,15,0,4768.35,509.97,86.6117,0.476152,0.563458,0.940908,0.679875,0.983076,0.509237
-4763.03,0.815814,0.297707,4,15,0,4768,524.315,77.8621,0.43218,0.604165,0.875801,0.682148,0.881318,0.546003
-4765.03,0.12047,0.297707,4,15,0,4768.97,526.95,76.5197,0.449732,0.571776,0.853867,0.674465,0.946519,0.545323
-4766.45,0.994314,0.297707,4,15,0,4768.47,507.674,91.0042,0.469946,0.616683,0.93491,0.676593,0.99397,0.533524
-4766.86,0.979526,0.297707,4,15,0,4770.07,502.832,91.2199,0.470426,0.622497,0.94721,0.699718,0.99177,0.548152
-4772.21,0.8271,0.297707,3,15,0,4773.87,511.308,92.5023,0.47191,0.667057,0.956157,0.658918,0.99422,0.53568
-4767.36,0.94985,0.297707,4,15,0,4776.92,501.785,85.0424,0.46996,0.586349,0.923683,0.670738,0.994713,0.479977
-4765.6,0.889029,0.297707,3,15,0,4770.7,506.322,87.951,0.478242,0.589296,0.974712,0.672306,0.980756,0.51398
-4767.72,0.925856,0.297707,4,15,0,4771.8,504.652,84.9098,0.444307,0.62771,0.922595,0.704373,0.999383,0.524073
-4768.96,0.856886,0.297707,3,15,0,4771.59,505.535,91.0669,0.494467,0.59413,0.962126,0.707464,0.998188,0.5166
-4773.71,0.81321,0.297707,4,15,0,4775.39,515.505,90.0879,0.493151,0.581105,0.967329,0.715425,0.997677,0.511018
-4767.96,0.872185,0.297707,4,15,0,4782.83,511.904,85.2828,0.448495,0.569118,0.948634,0.709024,0.903154,0.581041
-4769.61,1,0.297707,4,15,0,4773.11,497.851,85.5079,0.482586,0.64091,0.971274,0.662136,0.980042,0.510237
-4768.42,0.972463,0.297707,4,15,0,4772.06,514.2,88.9156,0.447131,0.579683,0.953772,0.72341,0.989352,0.550933
-4766.34,0.666092,0.297707,3,15,0,4773.91,515.288,87.3221,0.464203,0.604491,0.916922,0.659376,0.890393,0.578122
-4766.34,0.0307541,0.297707,3,7,0,4776.38,515.288,87.3221,0.464203,0.604491,0.916922,0.659376,0.890393,0.578122
-4762.27,0.93862,0.297707,4,15,0,4767.22,521.516,83.2005,0.470987,0.601294,0.894489,0.68774,0.965719,0.586816
-4768.07,0.32261,0.297707,3,7,0,4770.82,532.588,83.1865,0.45112,0.641999,0.859025,0.682613,0.853119,0.600894
-4767.79,0.890808,0.297707,3,7,0,4772.53,518.469,86.5129,0.418726,0.60613,0.889735,0.659941,0.916149,0.615516
-4767.79,0.0182231,0.297707,3,7,0,4773.85,518.469,86.5129,0.418726,0.60613,0.889735,0.659941,0.916149,0.615516
-4763.79,1,0.297707,3,15,0,4769.48,530.636,85.0691,0.479588,0.619364,0.88609,0.678111,0.915326,0.582773
-4767.45,0.946074,0.297707,3,7,0,4771.11,528.681,89.394,0.507352,0.593447,0.911328,0.660791,0.905166,0.612171
-4764.58,0.46113,0.297707,3,7,0,4774.08,525.956,86.4755,0.482023,0.601389,0.851189,0.675833,0.953988,0.56561
-4764.92,0.912584,0.297707,4,15,0,4767.88,512.163,84.3353,0.406123,0.607658,0.90621,0.707887,0.958786,0.546122
-4762.15,0.973665,0.297707,4,15,0,4770.4,523.762,78.4226,0.438037,0.577157,0.869949,0.690684,0.915176,0.552307
-4762.08,0.940965,0.297707,4,15,0,4764.43,518.197,84.7321,0.440938,0.593039,0.892875,0.697287,0.937572,0.580841
-4762.58,0.955594,0.297707,4,15,0,4764.43,518.209,85.6144,0.463336,0.592251,0.88597,0.647509,0.938553,0.52927
-4760.95,0.989904,0.297707,3,15,0,4763.42,522.235,79.8967,0.445343,0.58203,0.887331,0.684527,0.923636,0.547433
-4761.89,0.941339,0.297707,3,15,0,4762.47,522.109,78.5881,0.441586,0.585979,0.852534,0.679309,0.924596,0.547803
-4762,1,0.297707,4,15,0,4763.51,517.811,85.4119,0.486134,0.610957,0.905738,0.667215,0.935875,0.539919
-4761.81,0.989365,0.297707,4,15,0,4763.31,512.694,85.3831,0.442725,0.5914,0.922298,0.695275,0.961087,0.544981
-4766.02,0.880908,0.297707,3,15,0,4770.29,527.423,84.8858,0.411514,0.592301,0.863107,0.630985,0.886663,0.537676
-4766.53,0.30761,0.297707,4,15,0,4772.53,518.751,85.9155,0.405373,0.572855,0.921113,0.644547,0.954181,0.519214
-4761.85,0.998203,0.297707,4,15,0,4768.42,520.235,82.8293,0.460108,0.566474,0.890446,0.652062,0.931549,0.526594
-4763.79,0.820723,0.297707,4,15,0,4765.26,514.1,82.6659,0.452667,0.632318,0.948121,0.685033,0.949392,0.580657
-4763.38,0.991608,0.297707,4,15,0,4766.44,526.341,86.9209,0.474331,0.586623,0.903813,0.67096,0.901499,0.549794
-4763.36,0.95716,0.297707,3,15,0,4766.67,520.067,85.5931,0.443931,0.550721,0.897862,0.666233,0.940093,0.563411
-4764.56,0.847714,0.297707,4,15,0,4766.58,515.644,80.6788,0.459269,0.630365,0.859089,0.686459,0.948843,0.528585
-4766.62,0.603692,0.297707,3,7,0,4769.63,518.045,83.2439,0.449964,0.561479,0.848286,0.674383,0.954806,0.596081
-4767.37,1,0.297707,4,15,0,4770.25,514.48,79.601,0.464023,0.621657,0.837072,0.675128,0.973408,0.518605
-4764.55,1,0.297707,3,7,0,4769.07,518.376,80.7185,0.450657,0.618838,0.920753,0.672965,0.980645,0.54296
-4763.77,0.511367,0.297707,2,7,0,4771.02,514.384,82.3421,0.445822,0.62152,0.899629,0.669408,0.987946,0.56216
-4764.26,0.827859,0.297707,4,15,0,4769.79,511.236,81.4368,0.440691,0.562537,0.876781,0.675199,0.937388,0.513739
-4764.41,0.960924,0.297707,4,15,0,4768.48,528.723,84.7592,0.435456,0.622985,0.862129,0.667496,0.94146,0.600062
-4764.11,0.905697,0.297707,3,15,0,4766.88,521.448,86.4258,0.43834,0.625504,0.913163,0.666806,0.894422,0.563637
-4765.07,0.938406,0.297707,4,15,0,4770.33,520.129,87.3105,0.449948,0.589392,0.924943,0.684303,0.953325,0.505171
-4763.84,0.568349,0.297707,4,15,0,4769.85,512.041,84.1043,0.503521,0.623721,0.905874,0.684703,0.958081,0.531873
-4761.32,0.987594,0.297707,4,15,0,4767.25,518.097,84.1166,0.431447,0.584235,0.897227,0.671494,0.943834,0.559595
-4761.87,0.958232,0.297707,3,7,0,4763.92,524.223,80.6167,0.480426,0.588907,0.870301,0.688232,0.902885,0.554069
-4763.21,0.791722,0.297707,4,15,0,4766.36,514.108,87.5001,0.462711,0.611919,0.919973,0.657203,0.935138,0.549613
-4765.25,0.994073,0.297707,3,7,0,4766.45,513.179,88.8897,0.432991,0.613067,0.927509,0.657238,0.974156,0.525948
-4761.15,0.998773,0.297707,3,7,0,4766.28,520.877,84.195,0.482429,0.602305,0.903417,0.679426,0.932441,0.556635
