# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_657.json
# init = 2 (Default)
# random
#   seed = 1647013360 (Default)
# output
#   file = output/output_657.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8068.82,0.786804,0.166146,5,31,0,8072.48,41905.5,6891.05,0.918123,0.869436,0.880517,0.634421,0.857989,0.798927
-8067.72,0.973412,0.166146,2,7,0,8070.72,42325,6888.5,0.923094,0.905973,0.901539,0.627176,0.852307,0.810127
-8068.38,0.795664,0.166146,3,15,0,8073.13,42047.3,7012.74,0.893366,0.902531,0.886983,0.617259,0.902278,0.8069
-8068.8,0.772757,0.166146,4,31,0,8073.69,41214.2,7116.84,0.959125,0.921931,0.929484,0.616632,0.90701,0.781485
-8071.06,0.841635,0.166146,3,15,0,8073.24,41317.9,7196.32,0.965076,0.931566,0.95136,0.625713,0.902155,0.785318
-8070.95,0.983283,0.166146,3,7,0,8074.01,41151.2,7101.54,0.964722,0.888315,0.945367,0.624385,0.904623,0.786188
-8070.14,0.746151,0.166146,3,7,0,8076.49,40958.5,6876.69,0.95746,0.950857,0.891277,0.649178,0.907541,0.772894
-8070.59,0.744937,0.166146,5,47,0,8074.13,40049.5,7194.58,0.987621,0.955821,0.973924,0.67935,0.933209,0.799129
-8072.91,0.979281,0.166146,4,31,0,8076.82,41437,7347.12,0.953943,0.946858,0.958224,0.664599,0.900192,0.893182
-8072.65,0.833443,0.166146,3,15,0,8077.51,40525.2,7375.85,0.95354,0.918104,0.954181,0.6547,0.911044,0.875483
-8069.08,0.986837,0.166146,4,15,0,8074.7,40365.1,7068.38,0.95299,0.934299,0.917865,0.660668,0.93728,0.789704
-8070.51,0.996059,0.166146,4,15,0,8073.41,40046.1,7143.1,0.970535,0.964601,0.955972,0.667814,0.955517,0.723509
-8070.78,0.987354,0.166146,4,15,0,8072,40138.6,7255.46,0.983761,0.960176,0.958586,0.669527,0.954238,0.746174
-8071.29,0.996967,0.166146,4,15,0,8072.86,39983.8,7018.57,0.985527,0.975596,0.964715,0.672457,0.928899,0.742534
-8075.57,0.903677,0.166146,3,15,0,8078.22,39575.8,7215.46,0.997267,0.983463,0.945117,0.646303,0.919364,0.795831
-8073.12,0.958568,0.166146,4,15,0,8078.64,39286.9,7152.53,0.970787,0.991388,0.951996,0.674673,0.94982,0.754612
-8072.38,0.962976,0.166146,3,15,0,8076.94,39487.5,7077.28,0.962924,0.980157,0.962846,0.684126,0.963118,0.734525
-8072.62,0.983269,0.166146,4,15,0,8078.82,39470.7,7375.81,0.965922,0.98108,0.983741,0.6843,0.955147,0.746922
-8071.34,0.99709,0.166146,4,15,0,8075.15,39570.3,7187.14,0.986033,0.966531,0.956427,0.664367,0.970813,0.74149
-8072.14,0.882067,0.166146,4,15,0,8077.59,40168,7191.01,0.986509,0.952765,0.93438,0.634432,0.956808,0.805676
-8071.19,0.998366,0.166146,4,15,0,8074.58,39604.7,7206.55,0.978947,0.980535,0.970134,0.677131,0.964853,0.781252
-8074.3,0.964242,0.166146,4,31,0,8075.42,39939.3,7396.7,0.995985,0.960237,0.959664,0.669391,0.979515,0.804338
-8074.13,0.985968,0.166146,4,15,0,8078.25,39883.5,7337.39,0.996028,0.941405,0.960331,0.681269,0.976741,0.770104
-8074.35,0.8994,0.166146,5,31,0,8077.66,39930,7167.03,0.990634,0.996765,0.963891,0.657104,0.937156,0.792706
-8070.89,0.99916,0.166146,4,15,0,8074.96,39533.9,7256.97,0.970594,0.955075,0.968308,0.687622,0.950673,0.757934
-8072.12,0.879138,0.166146,4,31,0,8076.36,40070.8,7256.96,0.982715,0.968176,0.970054,0.673778,0.96338,0.753491
-8071.47,0.993104,0.166146,4,15,0,8074.49,40300.2,7216.77,0.980801,0.980842,0.956177,0.648808,0.91616,0.794363
-8073.77,0.999739,0.166146,4,15,0,8075.33,39731.4,7150.53,0.9605,0.994914,0.948997,0.673249,0.953693,0.70628
-8075.6,0.987324,0.166146,4,15,0,8076.9,40083.3,7354.15,0.989416,0.922636,0.989884,0.654962,0.96082,0.793388
-8075.42,0.998641,0.166146,3,15,0,8080.24,39665.2,7242.68,0.980449,0.960848,0.993438,0.643385,0.969615,0.821316
-8074.42,0.951712,0.166146,4,15,0,8078.98,39801.4,7250.41,0.97623,0.961387,0.98933,0.71442,0.922799,0.81199
-8077.46,0.929746,0.166146,5,31,0,8081.64,39740.8,7354.07,0.996489,0.941805,0.958104,0.677152,0.992998,0.713098
-8074.51,0.992121,0.166146,5,31,0,8079.56,39510.2,7210.99,0.981792,0.995581,0.979348,0.678121,0.948168,0.84854
-8072.77,0.994875,0.166146,4,15,0,8077.01,39305.2,7447.72,0.976543,0.980439,0.973992,0.698379,0.96019,0.76525
-8071.16,0.996929,0.166146,5,31,0,8076.12,40323.9,6934.88,0.974929,0.94658,0.943016,0.617991,0.910564,0.774401
-8070.96,0.968628,0.166146,3,15,0,8074.91,40898.7,6786.74,0.947037,0.921127,0.928731,0.647306,0.915409,0.671294
-8074.06,0.930717,0.166146,3,7,0,8077.19,40199.1,6676.63,0.943957,0.951909,0.903276,0.650561,0.924609,0.661722
-8074.06,0.707514,0.166146,4,15,0,8081.36,40467.6,6845.32,0.96153,0.910699,0.953636,0.608888,0.869549,0.705024
-8079.75,0.825068,0.166146,2,3,0,8081.44,41097.3,6834.69,0.973865,0.933797,0.965386,0.60364,0.84846,0.677599
-8073.59,0.923664,0.166146,3,7,0,8085.37,40616.7,6859.5,0.967715,0.93034,0.959444,0.6059,0.879732,0.688057
-8073.25,0.916936,0.166146,4,15,0,8080.27,39671.5,7247.21,0.961557,0.974382,0.925594,0.657741,0.954112,0.65793
-8068.86,0.936764,0.166146,4,23,0,8075.89,41726.7,7107.15,0.937175,0.940888,0.921415,0.63124,0.895341,0.801734
-8066.66,0.99632,0.166146,3,15,0,8072.79,41194.8,7038.4,0.932684,0.908056,0.917488,0.637718,0.906066,0.760314
-8071.71,0.617217,0.166146,3,7,0,8073.51,40941.5,7086.57,0.935937,0.973459,0.907577,0.632497,0.896825,0.795859
-8068.38,0.890539,0.166146,3,15,0,8074.62,40921,7163.66,0.97458,0.934225,0.923009,0.649305,0.905079,0.770111
-8071.11,0.919414,0.166146,4,15,0,8074.27,40394.6,6930.6,0.93167,0.951278,0.958549,0.669257,0.90017,0.742713
-8069.55,0.894207,0.166146,4,15,0,8075.27,42838.3,6946.93,0.893763,0.874592,0.904497,0.599714,0.83741,0.764032
-8070.79,0.371207,0.166146,3,15,0,8079.67,43538,6690.64,0.876703,0.830712,0.815429,0.60572,0.842344,0.814233
-8068.65,0.0840125,0.166146,4,15,0,8078.74,43428.7,6853.04,0.889256,0.854721,0.892953,0.636457,0.848348,0.839415
-8068.46,0.983992,0.166146,5,31,0,8070.65,41508.6,7082.73,0.941309,0.87801,0.894619,0.634621,0.883142,0.714435
-8071.79,0.960669,0.166146,3,15,0,8074.11,40631.1,6717.65,0.945228,0.943555,0.943109,0.629685,0.92158,0.815876
-8070.96,0.946774,0.166146,4,15,0,8075,42115.3,7674.57,0.93497,0.892974,0.898234,0.655153,0.883546,0.85702
-8071.8,0.869118,0.166146,4,31,0,8077.79,40600.6,7445.02,0.974677,0.949072,0.942741,0.65114,0.931839,0.883036
-8067.78,0.992096,0.166146,5,31,0,8073.34,43467.9,6439.64,0.871208,0.837882,0.858061,0.617558,0.840998,0.766763
-8068.58,0.4259,0.166146,4,15,0,8071.12,42706.3,6717.16,0.880725,0.845367,0.851284,0.598396,0.854924,0.762931
-8067.37,0.751611,0.166146,2,3,0,8070.28,42954.6,6747.94,0.885961,0.886445,0.855882,0.603413,0.856699,0.768508
-8069.21,0.88556,0.166146,5,31,0,8070.4,40692.4,7167.16,0.95787,0.953733,0.947021,0.674333,0.938675,0.849464
-8070.54,0.956564,0.166146,5,31,0,8073.58,42483.3,7372.45,0.928744,0.881913,0.912328,0.661427,0.871831,0.8962
-8073.61,0.962013,0.166146,3,7,0,8074.72,42570.2,7447.47,0.935428,0.880753,0.877686,0.68297,0.890212,0.907352
-8068.05,0.768509,0.166146,5,31,0,8080.3,42488.9,6976.02,0.90501,0.858493,0.896144,0.639204,0.848241,0.757143
-8066.15,0.963671,0.166146,3,15,0,8070.13,42402.4,6842.83,0.906558,0.894905,0.874498,0.622197,0.871431,0.783114
-8066.55,0.927133,0.166146,5,31,0,8070.84,42052.2,6855.71,0.90946,0.884191,0.895748,0.634239,0.858394,0.750994
-8066.91,0.911072,0.166146,5,31,0,8068.03,42817.4,7050.35,0.90117,0.890778,0.877078,0.622947,0.852582,0.84439
-8067.75,0.883198,0.166146,4,23,0,8069.82,42916,7166.09,0.899344,0.87118,0.883821,0.63168,0.880598,0.867807
-8070,0.782595,0.166146,4,31,0,8072.71,41507.7,7558.69,0.922732,0.936797,0.919294,0.66414,0.915277,0.850356
-8067.91,0.982509,0.166146,4,15,0,8071.29,41171,7197.38,0.940539,0.915103,0.924949,0.660952,0.910378,0.859522
-8067.88,0.8119,0.166146,4,31,0,8070.08,42472.4,7120.93,0.904831,0.899702,0.895385,0.654605,0.87433,0.881539
-8069.84,0.547005,0.166146,5,31,0,8073.16,40148.9,7372.8,0.983404,0.944216,0.957033,0.674527,0.944699,0.791208
-8076.36,0.676204,0.166146,4,15,0,8077.41,39624.5,7180.28,0.946968,0.985207,0.929246,0.647379,0.950121,0.815932
-8071.65,0.95931,0.166146,4,15,0,8078.81,40597.4,6896.66,0.973614,0.959325,0.957884,0.676425,0.903688,0.805524
-8074.89,0.941314,0.166146,4,31,0,8078.17,39824.7,7628.38,0.988726,0.9627,0.97733,0.650822,0.96018,0.710522
-8074.22,0.934202,0.166146,3,15,0,8081.56,40028.4,7576.72,0.98554,0.970083,0.977108,0.655141,0.952229,0.725644
-8075.19,0.906403,0.166146,4,15,0,8081.35,41376.3,7206.02,0.931333,0.984707,0.900992,0.65302,0.907272,0.83903
-8070,0.926299,0.166146,3,7,0,8078.56,40434.6,7181.68,0.949764,0.973819,0.929095,0.658078,0.937763,0.805432
-8072.29,0.932197,0.166146,4,15,0,8074.63,39572.7,7199.33,0.959199,0.971239,0.933588,0.660948,0.964223,0.739214
-8072.62,0.990506,0.166146,4,31,0,8076.58,39742.8,7429.48,0.971312,0.97087,0.961994,0.673623,0.960144,0.870583
-8073.21,0.993361,0.166146,3,7,0,8074.29,40380.3,7481.81,0.951165,0.97688,0.955972,0.676518,0.960329,0.861721
-8072.14,0.997952,0.166146,4,23,0,8077.87,39983.7,7514.26,0.974307,0.926995,0.947115,0.651532,0.955466,0.725894
-8072.89,0.992143,0.166146,4,15,0,8076.97,39818.2,6875.34,0.982139,0.955883,0.940392,0.668117,0.899658,0.682995
-8073.54,0.969276,0.166146,4,15,0,8077.19,40789,7107.55,0.98298,0.92332,0.914158,0.606454,0.924975,0.803053
-8070.2,0.987068,0.166146,4,15,0,8075.92,40749.9,7212.55,0.915473,0.917558,0.906711,0.661727,0.896363,0.715649
-8074.36,0.981062,0.166146,4,15,0,8076.73,41602.2,7516.16,0.941512,0.875216,0.904576,0.593438,0.880822,0.758117
-8073.42,0.888551,0.166146,4,15,0,8081.48,42651.9,6526.04,0.924891,0.901845,0.899577,0.647973,0.870964,0.794393
-8068.66,0.977445,0.166146,3,7,0,8076.83,41501.3,6708.33,0.923224,0.913395,0.901749,0.627452,0.912006,0.755665
-8068.38,0.977335,0.166146,4,31,0,8075.47,40847.5,7068.22,0.944526,0.921756,0.921184,0.643388,0.936702,0.806324
-8070.81,0.872787,0.166146,4,31,0,8075.29,40407.8,6889.42,0.958439,0.947484,0.960701,0.644797,0.895625,0.79489
-8072.83,0.868831,0.166146,4,15,0,8076.63,40505.1,6838.44,0.977854,0.957006,0.953852,0.656645,0.880307,0.780999
-8072.2,0.974176,0.166146,4,15,0,8075.67,40470.4,6899.33,0.968711,0.953563,0.955734,0.645716,0.879781,0.794491
-8070.96,0.991,0.166146,3,7,0,8076.59,41193.6,6828.55,0.958628,0.933842,0.893852,0.647465,0.931325,0.772164
-8072.25,0.988356,0.166146,4,31,0,8075.33,39773.5,7274,0.968578,0.979841,0.969729,0.669881,0.912727,0.697479
-8071.7,0.93368,0.166146,3,7,0,8075.03,39977.1,7273.46,0.967926,0.974074,0.969783,0.669725,0.925696,0.694718
-8070.64,0.996178,0.166146,4,15,0,8073.86,39956.4,7137.29,0.971413,0.944658,0.969223,0.679197,0.947891,0.727001
-8071,0.996787,0.166146,4,15,0,8072.95,39847.1,7251.91,0.985024,0.959936,0.956462,0.650056,0.963552,0.791355
-8070.32,0.994704,0.166146,4,31,0,8072.99,41251.6,7019.17,0.95606,0.89434,0.923764,0.674676,0.872528,0.77406
-8070.6,0.999801,0.166146,3,15,0,8072.61,41321.7,7082.98,0.958006,0.912772,0.892681,0.679966,0.878216,0.765973
-8075.15,0.924467,0.166146,4,31,0,8076.5,39658.1,7345.15,0.988994,0.979866,0.988997,0.659838,0.98183,0.778729
-8070.42,0.99979,0.166146,4,15,0,8076.95,40340.1,7011.67,0.964849,0.954522,0.972776,0.675578,0.936146,0.803852
-8067.85,0.949345,0.166146,4,23,0,8073.12,41360.5,7121.05,0.944698,0.940395,0.93221,0.642574,0.903123,0.821789
-8067.94,0.886322,0.166146,4,31,0,8073.94,41850.8,6966.96,0.946695,0.9,0.90294,0.618703,0.895015,0.806561
-8070.55,0.812334,0.166146,3,7,0,8074.88,42436.9,6953.76,0.887931,0.859493,0.919862,0.603864,0.857309,0.78717
-8072.78,0.0993195,0.166146,4,15,0,8079.36,41352,7095.16,0.925919,0.844281,0.921277,0.615666,0.894358,0.701219
-8067.48,1,0.166146,5,31,0,8074.98,42333,7111.47,0.900549,0.910586,0.877469,0.629636,0.856483,0.782734
-8069.44,0.903789,0.166146,4,15,0,8070.82,42895.7,7010.13,0.913048,0.90271,0.910016,0.629543,0.872717,0.861893
-8065.8,0.713037,0.166146,4,15,0,8074.14,42728.3,6882.19,0.89764,0.878959,0.871459,0.621045,0.853281,0.787224
-8068.58,0.410234,0.166146,3,7,0,8075.78,42345.7,6764.12,0.912931,0.892306,0.890461,0.593001,0.85428,0.771504
-8068.44,0.757449,0.166146,4,15,0,8072.94,42299,6700.14,0.922406,0.906377,0.878923,0.625104,0.87365,0.752661
-8069.49,0.796783,0.166146,4,19,0,8073.22,40421.2,7366.62,0.939703,0.952023,0.949012,0.646677,0.931417,0.798436
-8070.84,0.994882,0.166146,5,31,0,8071.48,40318,7209.87,0.978378,0.968584,0.934268,0.695155,0.926467,0.83052
-8068.76,0.953827,0.166146,4,15,0,8072.36,41074.1,7221.21,0.941991,0.933446,0.947377,0.675908,0.925405,0.835231
-8071.82,0.970113,0.166146,3,7,0,8073.12,40350.9,7317.82,0.979577,0.960561,0.946956,0.648818,0.928416,0.870275
-8071.12,0.978296,0.166146,4,15,0,8074.58,40767.7,7244.85,0.924238,0.919765,0.967545,0.662111,0.914608,0.823
-8072.27,0.982687,0.166146,5,31,0,8074.16,40592.4,6855.82,0.912988,0.931124,0.95731,0.629356,0.891547,0.735507
-8070.25,0.993413,0.166146,2,7,0,8074.29,40712.6,6856.46,0.922848,0.928245,0.950424,0.624605,0.904134,0.725679
-8069.9,0.886238,0.166146,5,31,0,8075.08,42262.5,7078.02,0.886391,0.93186,0.900323,0.64127,0.87296,0.835125
-8067.52,0.846901,0.166146,3,11,0,8072.01,41938.5,7127.22,0.944565,0.898855,0.895352,0.635126,0.888543,0.837685
-8068.76,0.913774,0.166146,5,31,0,8069.22,41510.9,6771.2,0.916418,0.88159,0.927117,0.624718,0.884587,0.761443
-8067.04,0.992533,0.166146,3,15,0,8071.1,41601.4,6906.49,0.914542,0.919,0.891728,0.624659,0.884586,0.759481
-8074.3,0.675595,0.166146,2,3,0,8076.15,42021.4,6828.95,0.945238,0.837695,0.894447,0.622318,0.909888,0.734941
-8070.87,0.594678,0.166146,5,31,0,8081.08,42366.2,6934.05,0.947329,0.885987,0.912108,0.638524,0.856374,0.852396
-8073.03,0.835294,0.166146,5,31,0,8076.89,39483.7,7225.11,0.995645,0.98371,0.95543,0.669518,0.946059,0.698531
-8071.65,0.954167,0.166146,4,27,0,8076.93,40360.9,6884.25,0.926315,0.924904,0.954856,0.671975,0.931807,0.758044
-8071.58,0.992512,0.166146,3,15,0,8074.83,40580.2,6860.39,0.97325,0.942529,0.939016,0.69099,0.927881,0.786982
-8068.69,0.948635,0.166146,4,15,0,8075.47,40878.5,6862.64,0.94203,0.924523,0.946066,0.646974,0.923152,0.763828
-8068.55,0.967538,0.166146,4,31,0,8071.48,40903.1,7150.79,0.95509,0.938891,0.897409,0.635925,0.910499,0.743505
-8067.24,0.998017,0.166146,5,31,0,8069.03,41511.5,6977.42,0.922714,0.9183,0.91934,0.636942,0.877816,0.740589
-8067.18,0.98632,0.166146,4,31,0,8068.56,42014.7,6856.34,0.909113,0.869487,0.906368,0.632604,0.867153,0.77627
-8067.84,0.418791,0.166146,2,7,0,8074.73,42052.6,6810.54,0.902461,0.898032,0.865408,0.610901,0.8685,0.771552
-8068.1,0.641212,0.166146,4,31,0,8074.03,42447.4,6927.59,0.91337,0.900017,0.907845,0.643193,0.882018,0.790103
-8068.49,0.925096,0.166146,4,31,0,8070.82,41478.7,7226.04,0.945332,0.942712,0.917908,0.639681,0.893227,0.77819
-8069.36,0.915071,0.166146,4,31,0,8072.18,40859.3,7388.65,0.943668,0.954228,0.930462,0.679909,0.919966,0.796036
-8071.85,0.798164,0.166146,4,15,0,8075.79,40857.9,7368.51,0.978434,0.956995,0.95135,0.651734,0.908333,0.753093
-8074.35,0.957355,0.166146,4,15,0,8076.69,40147.4,7286.27,0.986927,0.907267,0.937445,0.619811,0.898987,0.730362
-8072.35,0.779297,0.166146,4,31,0,8079.64,40347.1,7406.51,0.977269,0.956156,0.900179,0.662052,0.906287,0.789177
-8072.28,0.981314,0.166146,4,15,0,8075.6,41481.6,7410.14,0.972356,0.933717,0.918156,0.661903,0.911067,0.773899
-8073.11,0.997277,0.166146,5,47,0,8078.86,40569.6,6748.22,0.955908,0.923532,0.953386,0.683765,0.941533,0.774574
-8072.41,0.957044,0.166146,4,15,0,8076.63,40352.3,6810.66,0.932923,0.955623,0.946014,0.678829,0.940577,0.801564
-8070.53,0.993786,0.166146,3,7,0,8074.22,40372.9,6973.96,0.974527,0.924843,0.945226,0.688192,0.931459,0.801383
-8069.77,0.997441,0.166146,5,31,0,8072.67,40878.7,7449.65,0.939061,0.918653,0.956446,0.64739,0.914282,0.801318
-8069.5,0.875778,0.166146,5,31,0,8076.93,41421.1,7024.28,0.936358,0.912738,0.946051,0.640896,0.900961,0.85942
-8067.36,0.956027,0.166146,5,31,0,8072.09,41410.5,6845.81,0.927019,0.897921,0.911068,0.626447,0.898664,0.728388
-8069.42,0.974892,0.166146,4,15,0,8071.33,41542.3,7290.8,0.921689,0.900029,0.887267,0.635455,0.883864,0.698066
-8069.01,0.990186,0.166146,4,15,0,8072.91,41159.1,7233.78,0.932643,0.912474,0.896752,0.655385,0.880986,0.711025
-8071.41,0.958302,0.166146,4,15,0,8073.73,39827,7052.06,0.986768,0.959358,0.970412,0.637071,0.951453,0.7399
-8071.93,0.996173,0.166146,4,15,0,8074.43,39795.5,7080.48,0.980348,0.95053,0.976467,0.640208,0.962992,0.728611
-8070.24,0.988811,0.166146,4,15,0,8074.2,40888.1,6926.54,0.942495,0.947609,0.902448,0.672259,0.884801,0.759323
-8069.99,0.958063,0.166146,4,15,0,8072.3,41881.2,7198.17,0.922866,0.942078,0.892894,0.615057,0.876357,0.798389
-8069.25,0.943649,0.166146,4,15,0,8073.2,41761.4,6837.36,0.911433,0.923672,0.924073,0.650598,0.891248,0.762695
-8068.96,0.504734,0.166146,4,31,0,8078.34,40823.4,7327.8,0.951478,0.924297,0.904317,0.642237,0.905216,0.718168
-8068.7,1,0.166146,3,7,0,8070.12,40642.3,7228.28,0.938189,0.92409,0.94094,0.646546,0.903321,0.708528
-8073.16,0.6908,0.166146,4,15,0,8077.45,40917.5,7208.09,0.995379,0.926532,0.94968,0.642458,0.910446,0.809834
-8075.38,0.950874,0.166146,3,7,0,8076.16,41142.5,7264.13,0.995112,0.917768,0.954138,0.634207,0.916125,0.811791
-8074.37,0.998879,0.166146,4,15,0,8081.24,39055.5,7365.69,0.980859,0.956151,0.979362,0.690875,0.959994,0.697032
-8072.3,0.864442,0.166146,4,15,0,8087.33,40299.3,7616.8,0.941349,0.946597,0.931773,0.665553,0.940555,0.720707
-8073.78,0.893374,0.166146,3,7,0,8077.36,40532.7,7628.62,0.934092,0.938402,0.940819,0.669012,0.94059,0.698823
-8073.42,0.98188,0.166146,4,15,0,8079,39589.3,7119.68,0.984572,0.951448,0.974995,0.644039,0.968424,0.80889
-8071.49,0.991601,0.166146,5,31,0,8077.18,42566.4,7048.78,0.920953,0.909145,0.895562,0.634915,0.915129,0.888975
-8071.81,0.780146,0.166146,3,7,0,8075.83,42528.1,7077.85,0.908428,0.887229,0.893925,0.622553,0.850757,0.897622
-8072.95,0.853322,0.166146,5,31,0,8075.24,40518.6,7140.14,0.951276,0.956388,0.929822,0.605682,0.886642,0.648386
-8070.21,0.998142,0.166146,3,7,0,8073.72,40630.7,7227.75,0.949453,0.924128,0.910949,0.615884,0.914537,0.684455
-8070.91,0.974442,0.166146,4,31,0,8075.78,40912.3,7505.47,0.937014,0.925649,0.939522,0.65997,0.890145,0.719806
-8073.09,0.940945,0.166146,4,31,0,8076.3,40523.6,7644.74,0.977439,0.938507,0.902434,0.652678,0.930604,0.774151
-8068.51,0.965077,0.166146,4,31,0,8078.75,41079.9,6971.53,0.958795,0.915486,0.902416,0.655867,0.880504,0.743102
-8067.88,0.883832,0.166146,3,7,0,8070.76,40612,7056.71,0.934796,0.940084,0.939965,0.64819,0.910673,0.753407
-8071.73,0.867078,0.166146,3,15,0,8075,40356.8,7005.14,0.986105,0.925322,0.967792,0.633296,0.928238,0.732515
-8071.26,0.962393,0.166146,4,15,0,8076.12,40515.8,6837.3,0.934049,0.9653,0.914849,0.654985,0.925229,0.735109
-8072.13,0.824432,0.166146,4,27,0,8076.57,40083,7262.87,0.993348,0.95236,0.972212,0.664447,0.939357,0.722469
-8073.51,0.979038,0.166146,4,15,0,8074.84,40268.2,7177.99,0.995482,0.978501,0.931375,0.650235,0.939328,0.732143
-8072.96,0.849983,0.166146,3,7,0,8078.03,40063.8,7167.49,0.99765,0.930848,0.950794,0.675325,0.907901,0.760611
-8070.96,0.979497,0.166146,4,15,0,8074.31,39735.9,7165.17,0.975483,0.962057,0.937402,0.635188,0.944236,0.735873
-8072.39,0.983973,0.166146,4,23,0,8074.37,40683.2,7114.93,0.958658,0.920996,0.962893,0.627588,0.955246,0.772854
-8070.83,0.952127,0.166146,3,7,0,8075.06,40467.8,7175.97,0.947425,0.948595,0.957705,0.615716,0.931674,0.766345
-8070.74,0.886426,0.166146,4,15,0,8075.17,41489.4,7103.56,0.919435,0.875209,0.897993,0.674936,0.868912,0.756685
-8068.18,0.823461,0.166146,4,31,0,8073.44,41846.7,6993.35,0.911354,0.908215,0.882325,0.66073,0.877704,0.748936
-8069.89,0.979452,0.166146,4,31,0,8071.32,43311.1,7034.77,0.900789,0.881826,0.875165,0.60161,0.877404,0.87386
-8067.55,1,0.166146,3,7,0,8071.09,43258.5,7185.63,0.890132,0.882319,0.876574,0.630568,0.841741,0.841675
-8067.62,0.695726,0.166146,4,15,0,8071.16,41931.4,6841.77,0.941565,0.906651,0.902545,0.629287,0.890394,0.784076
-8070.6,0.947158,0.166146,4,15,0,8071.23,41540,6837.34,0.948691,0.879276,0.90291,0.65349,0.86352,0.806258
-8066.9,0.9991,0.166146,3,15,0,8070.92,41596,7059.79,0.92085,0.905691,0.910263,0.623888,0.904872,0.771786
-8069.38,0.929145,0.166146,4,15,0,8070.07,41717,6757.3,0.945617,0.915582,0.915581,0.65572,0.871682,0.815142
-8070.37,0.823834,0.166146,3,7,0,8074.78,42140.8,6822.75,0.885876,0.929823,0.872689,0.633019,0.886973,0.781048
-8070.46,0.859744,0.166146,3,7,0,8073.15,42056.1,6886.34,0.932003,0.93405,0.89281,0.621238,0.853328,0.760628
-8069.45,0.994884,0.166146,4,15,0,8073.65,40858.5,6844.36,0.929905,0.896378,0.905119,0.621672,0.891261,0.692136
-8070.42,0.958765,0.166146,5,31,0,8073.06,42843.9,7444.44,0.922063,0.908197,0.891486,0.633002,0.866063,0.832403
-8068.98,0.941768,0.166146,4,15,0,8072.89,40562.7,7230.62,0.963019,0.927047,0.937257,0.674207,0.925497,0.853252
-8069.66,0.988244,0.166146,5,31,0,8071.33,41261.1,7568.28,0.934286,0.921988,0.925823,0.656859,0.907397,0.865145
-8070.96,0.880659,0.166146,3,7,0,8073.07,41546.8,7422.65,0.950682,0.892552,0.929248,0.655164,0.915823,0.880263
-8072.2,0.932314,0.166146,4,15,0,8077.21,41809.3,7359.64,0.944898,0.913645,0.905018,0.670204,0.921437,0.771454
-8070.4,1,0.166146,3,15,0,8074,41174.6,7094.74,0.960351,0.9613,0.935314,0.640377,0.902624,0.823153
-8071.17,0.905598,0.166146,3,7,0,8075.76,41166,7054.74,0.954068,0.960144,0.952389,0.641886,0.909978,0.816894
-8070.15,0.998784,0.166146,4,15,0,8072.69,40070.9,7284.49,0.951507,0.970823,0.943991,0.680607,0.919947,0.782987
-8072.99,0.946285,0.166146,4,15,0,8074.28,39883,7114.59,0.997197,0.97296,0.939372,0.635751,0.934544,0.731863
-8071.53,0.997721,0.166146,4,15,0,8075.85,39731.4,7384.62,0.983896,0.943692,0.973584,0.685155,0.945578,0.743312
-8069.92,0.893182,0.166146,4,31,0,8074.27,40333.9,7375.37,0.942972,0.956432,0.921805,0.659433,0.92814,0.734791
-8069.19,0.916692,0.166146,4,31,0,8074.37,41289.3,7138.17,0.932387,0.896539,0.924704,0.667225,0.905345,0.730102
-8067.33,0.8928,0.166146,3,11,0,8074.48,41298.9,6961.4,0.945591,0.924106,0.926117,0.627119,0.894098,0.780455
-8068.67,0.981206,0.166146,5,31,0,8070.77,43078,6941.57,0.890606,0.865848,0.880531,0.59998,0.882837,0.794842
-8068.23,0.939354,0.166146,4,15,0,8070.46,43807.9,6799.02,0.855232,0.855282,0.843418,0.625636,0.858583,0.810207
-8067.47,0.880944,0.166146,3,7,0,8070.15,44035.3,6775.34,0.869483,0.851808,0.855038,0.623847,0.823089,0.811244
-8068.89,0.374352,0.166146,5,31,0,8072.92,42463.9,7106.3,0.924844,0.920216,0.888924,0.621148,0.881728,0.854588
-8067.44,0.837747,0.166146,5,31,0,8074.04,42703.4,6961.4,0.900251,0.870419,0.904783,0.643813,0.865125,0.826543
