# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_541.json
# init = 2 (Default)
# random
#   seed = 1646976615 (Default)
# output
#   file = output/output_541.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8170.61,0.992019,0.189464,4,15,0,8173.93,49324.9,7603.5,0.915278,0.863032,0.894919,0.687511,0.592445,0.816878
-8171.59,0.840731,0.189464,3,15,0,8173.51,49762.5,7762.55,0.933078,0.863404,0.893193,0.694901,0.600103,0.842957
-8174.58,0.961102,0.189464,4,31,0,8177.31,47271.1,7784.38,0.962805,0.93358,0.931577,0.700696,0.601121,0.802211
-8180.49,0.786017,0.189464,3,7,0,8185.52,47063.8,7632.68,0.949438,0.922878,0.909029,0.746502,0.603496,0.781751
-8177.77,0.964384,0.189464,4,31,0,8185.63,46477.6,7760.41,0.974077,0.906329,0.971242,0.738217,0.637264,0.808152
-8172.56,0.970756,0.189464,4,23,0,8179.86,50191.9,7939.6,0.886709,0.853778,0.868931,0.698432,0.581371,0.846805
-8174.42,0.638992,0.189464,4,15,0,8177.36,49958.8,7638.2,0.944368,0.876549,0.901691,0.685504,0.574423,0.863927
-8175.58,0.880998,0.189464,3,7,0,8182.19,48699,7867.72,0.944299,0.865012,0.875814,0.684108,0.603797,0.853226
-8174.48,0.982914,0.189464,4,23,0,8178.66,47326.1,7966.46,0.964457,0.903796,0.941058,0.71681,0.616943,0.871346
-8172.76,0.993814,0.189464,4,23,0,8178.12,48429.4,7685.89,0.949121,0.894346,0.920021,0.684808,0.611441,0.788853
-8173.04,0.920958,0.189464,4,15,0,8174.87,49582.9,7977.02,0.934654,0.887854,0.916044,0.712145,0.59132,0.879998
-8175.14,0.952134,0.189464,3,7,0,8179.68,49072,7861.35,0.934954,0.866405,0.938231,0.698122,0.58086,0.889651
-8174.78,0.942903,0.189464,4,31,0,8180.06,48250.2,8250.85,0.923519,0.91949,0.921074,0.705603,0.613431,0.828
-8176.17,0.97681,0.189464,4,15,0,8178.92,48297.1,7663.49,0.968859,0.89445,0.939036,0.714925,0.603223,0.902124
-8177.4,0.968042,0.189464,4,15,0,8180.91,46696.7,8283.21,0.989326,0.919439,0.967655,0.712391,0.625436,0.787188
-8180.33,0.944382,0.189464,4,15,0,8182.46,47339.2,8284.78,0.993692,0.900318,0.95955,0.731005,0.630759,0.773564
-8182.79,0.951873,0.189464,4,23,0,8189.09,47007.2,8217.12,0.996708,0.887608,0.977013,0.718563,0.653859,0.791361
-8181.27,0.991857,0.189464,4,15,0,8184.86,48008.3,7595.17,0.98593,0.94851,0.92039,0.713143,0.58433,0.845611
-8179.07,0.990755,0.189464,4,15,0,8184.73,47104.2,8206.11,0.958989,0.880281,0.964762,0.699219,0.639256,0.818126
-8175.9,0.993099,0.189464,4,15,0,8182.27,48115.4,8047.37,0.976326,0.903482,0.911087,0.695048,0.61836,0.784712
-8174.39,0.976872,0.189464,3,7,0,8177.56,47384.6,7865.55,0.979083,0.905515,0.926709,0.694853,0.611062,0.811343
-8175.04,0.992531,0.189464,4,15,0,8177.58,47149.4,8139.31,0.951128,0.916248,0.966912,0.714846,0.623604,0.847693
-8175.08,0.998611,0.189464,4,15,0,8175.76,47086.1,8116.38,0.951379,0.919946,0.967457,0.716325,0.622143,0.848008
-8175.79,0.979841,0.189464,3,15,0,8179.27,47664,7991.36,0.975808,0.910213,0.960867,0.716276,0.647692,0.841312
-8178.85,0.949869,0.189464,4,31,0,8182.81,46816.7,7921.78,0.980084,0.974763,0.958433,0.743767,0.640031,0.841026
-8181.27,0.988376,0.189464,5,31,0,8182.35,45632.2,8289.93,0.993563,0.976707,0.992006,0.745265,0.634737,0.848939
-8184.64,0.993009,0.189464,5,31,0,8187.9,46146.5,7823.6,0.998248,0.992653,0.953635,0.726179,0.621853,0.772894
-8183.61,0.931659,0.189464,4,15,0,8193.06,46419.9,8180.66,0.988052,0.986926,0.953734,0.734853,0.647436,0.904072
-8177.15,0.979693,0.189464,4,31,0,8189.42,46868.5,8006.07,0.970952,0.954808,0.951873,0.716554,0.617235,0.766026
-8181.28,0.889623,0.189464,4,27,0,8186.88,46594.2,7932.67,0.985548,0.967066,0.995916,0.718661,0.648442,0.862207
-8182.1,0.987963,0.189464,4,15,0,8185.84,47517.8,8401.71,0.96724,0.913523,0.995801,0.753974,0.613384,0.886029
-8179.77,0.995778,0.189464,4,31,0,8186.29,46927.2,8181.33,0.982219,0.962668,0.980892,0.748734,0.633498,0.91017
-8180.09,0.994901,0.189464,4,15,0,8182.56,46530.1,8003.5,0.991782,0.957425,0.975721,0.745174,0.614719,0.904348
-8179.35,0.99951,0.189464,4,31,0,8183.6,47362,8197.85,0.996839,0.890537,0.956963,0.717403,0.639658,0.81445
-8177.5,0.993723,0.189464,4,15,0,8181.6,46904.7,7798.96,0.997297,0.939013,0.966003,0.730371,0.603687,0.839313
-8178.81,0.925764,0.189464,3,15,0,8183.23,46915.5,7811.01,0.99098,0.949925,0.967819,0.744734,0.599678,0.876592
-8174.04,0.996258,0.189464,4,15,0,8180.37,47739.4,7988.02,0.970104,0.919162,0.927852,0.732576,0.63454,0.852009
-8176.08,0.943407,0.189464,4,15,0,8178.71,47215.7,8134.58,0.964148,0.944676,0.926826,0.734173,0.629458,0.818139
-8175.54,0.993103,0.189464,4,15,0,8178.58,46761.4,7813.43,0.986476,0.93323,0.972578,0.742898,0.622754,0.846372
-8174.48,0.961693,0.189464,4,15,0,8179.37,47672.7,8059.08,0.974524,0.912545,0.923479,0.688292,0.61994,0.813818
-8173.16,0.993731,0.189464,4,15,0,8176.33,49076.1,7617.07,0.94501,0.873437,0.902302,0.711935,0.582959,0.867701
-8177.73,0.976289,0.189464,4,15,0,8181.03,48910.8,7149.53,0.909427,0.89162,0.910165,0.671881,0.62256,0.810313
-8171.12,0.989183,0.189464,3,15,0,8179.7,50266,7603.09,0.88949,0.834671,0.874755,0.673292,0.589133,0.823023
-8174.36,0.877707,0.189464,4,15,0,8177.86,48845.3,7807.94,0.918481,0.878347,0.911933,0.662633,0.575342,0.778539
-8172.96,0.996231,0.189464,4,15,0,8176.58,49131.3,7524.18,0.923509,0.891708,0.894019,0.705811,0.614348,0.836317
-8173.71,0.978999,0.189464,4,15,0,8174.9,49044.1,8110.95,0.934769,0.875858,0.940042,0.687654,0.596131,0.870498
-8171.62,0.9665,0.189464,3,15,0,8176.78,48302.8,7802.97,0.951588,0.895317,0.908069,0.705524,0.608211,0.835727
-8171.14,0.965288,0.189464,4,31,0,8173.22,49028.9,7927.77,0.93763,0.86927,0.911014,0.688964,0.599068,0.844179
-8171.66,0.971748,0.189464,3,15,0,8173.02,49550.8,7896.73,0.908086,0.887133,0.885675,0.683056,0.603637,0.856189
-8171.61,0.983464,0.189464,4,31,0,8173.31,49842.7,7818.85,0.903044,0.848169,0.896341,0.68556,0.574429,0.85202
-8171.3,0.989889,0.189464,4,31,0,8172.97,49114.4,7672.68,0.934531,0.885636,0.902168,0.692739,0.613297,0.844176
-8173.07,0.965714,0.189464,4,15,0,8174.44,48702.6,7828.61,0.934715,0.879093,0.915455,0.730689,0.591392,0.846309
-8171.42,0.997919,0.189464,3,7,0,8173.77,48674.9,7731.58,0.944205,0.887826,0.925092,0.708825,0.598206,0.859414
-8172.6,0.956703,0.189464,4,15,0,8173.92,48725.6,7705.71,0.941734,0.892626,0.909411,0.710883,0.621906,0.873518
-8173.94,0.998452,0.189464,5,31,0,8176.12,50300.6,6970.31,0.891393,0.838353,0.856031,0.651361,0.579731,0.793825
-8171.24,0.810017,0.189464,4,15,0,8177.17,50187.8,7412.82,0.902084,0.840033,0.878033,0.666998,0.582228,0.803699
-8175.21,0.725801,0.189464,4,15,0,8177.48,51087.1,7655.16,0.903315,0.830875,0.861323,0.642405,0.561722,0.795778
-8174,0.852934,0.189464,4,15,0,8177.65,51478.2,7296.69,0.871414,0.825796,0.848607,0.677205,0.575086,0.883725
-8176.58,0.776936,0.189464,4,15,0,8178.09,51530.2,7253.58,0.89248,0.848127,0.859095,0.689273,0.562888,0.881652
-8177.04,0.989759,0.189464,4,15,0,8181.99,50736.9,7383.01,0.915926,0.855121,0.885725,0.678314,0.554023,0.895024
-8174.08,0.972362,0.189464,4,15,0,8179.8,52028.8,7700,0.888243,0.830287,0.841498,0.675711,0.556148,0.880085
-8171.11,0.501668,0.189464,4,15,0,8180.32,50029,7552.14,0.906754,0.864515,0.884505,0.661235,0.576087,0.816564
-8170.97,0.965705,0.189464,4,15,0,8172.4,49851.3,7574.18,0.925993,0.859865,0.883706,0.687038,0.59475,0.850862
-8172.01,0.927916,0.189464,3,15,0,8173.13,49485.1,7797.27,0.942135,0.882155,0.901245,0.68329,0.582084,0.862847
-8171.97,0.98228,0.189464,3,15,0,8175.26,49485.8,7894.58,0.934753,0.866032,0.890213,0.679636,0.5953,0.874482
-8174.69,0.968073,0.189464,5,31,0,8177.13,47670.5,8147.75,0.979268,0.913332,0.95629,0.737815,0.62453,0.87613
-8173.83,0.954062,0.189464,4,31,0,8178.87,49102.3,7822.48,0.945604,0.89104,0.915273,0.689787,0.625583,0.829919
-8179.04,0.963767,0.189464,4,15,0,8183.21,48092.7,7379.63,0.975267,0.89084,0.929522,0.665587,0.59109,0.743662
-8177.96,0.995645,0.189464,3,7,0,8181.15,47960.4,7446.89,0.96488,0.887742,0.939082,0.653605,0.589805,0.779221
-8175.07,0.944974,0.189464,4,15,0,8182.55,49053.7,7684.24,0.966081,0.894197,0.898107,0.696152,0.577853,0.837804
-8173.43,0.992437,0.189464,4,15,0,8176.98,48169.9,7872.03,0.954195,0.904009,0.912149,0.675854,0.615882,0.838244
-8171.97,0.985199,0.189464,4,15,0,8174.44,48750.1,7803.29,0.91313,0.875015,0.913146,0.693927,0.608865,0.842574
-8171.73,0.945432,0.189464,4,15,0,8174.86,49204.4,7886.57,0.940089,0.87202,0.921546,0.690297,0.587685,0.849379
-8171.78,0.954419,0.189464,4,31,0,8174.61,50254.5,7387.8,0.911108,0.849742,0.889596,0.676004,0.581807,0.820498
-8171.74,0.98793,0.189464,4,15,0,8174.11,49897.8,7696.21,0.90177,0.873495,0.891328,0.685229,0.586391,0.807816
-8172.56,0.992282,0.189464,4,15,0,8176.36,48461,7817.05,0.950623,0.894433,0.921197,0.678081,0.608392,0.80067
-8173.06,0.908691,0.189464,4,15,0,8177.92,49509.6,7821.61,0.916321,0.875294,0.90363,0.715766,0.605952,0.899268
-8172.08,0.886727,0.189464,3,15,0,8177.15,48623.6,7881.8,0.957612,0.888933,0.91627,0.68739,0.600315,0.856335
-8173.59,0.970231,0.189464,3,15,0,8174.53,48429.3,7684.48,0.917807,0.918499,0.918988,0.693968,0.605881,0.823631
-8174.17,0.986328,0.189464,4,19,0,8177.33,51350,7494.5,0.866716,0.864025,0.859404,0.662445,0.574232,0.821664
-8172.25,0.986528,0.189464,2,7,0,8175.59,51192.5,7441.69,0.858935,0.850568,0.854276,0.662778,0.576383,0.821835
-8174.02,0.98948,0.189464,3,7,0,8174.86,50727.1,7292.51,0.879908,0.823767,0.87482,0.653211,0.593821,0.855841
-8173.9,0.826035,0.189464,4,31,0,8178.09,49424.1,8253.54,0.922886,0.86183,0.910202,0.709032,0.580171,0.859728
-8176.73,0.897644,0.189464,3,7,0,8177.65,49802.9,8379.39,0.89015,0.870319,0.916562,0.708258,0.579951,0.861313
-8177.81,1,0.189464,3,7,0,8179.85,49635.7,8529.69,0.926833,0.861961,0.926702,0.708338,0.582382,0.858244
-8176.23,0.994866,0.189464,4,15,0,8183.83,47951.4,7710.06,0.970195,0.943221,0.938342,0.703878,0.595174,0.848512
-8176.61,0.962214,0.189464,3,15,0,8180.9,47624,8005.92,0.929005,0.938662,0.948392,0.689329,0.6161,0.838012
-8173.97,0.947799,0.189464,3,15,0,8181.49,48082.1,7807.78,0.931349,0.922637,0.947705,0.699053,0.616593,0.852893
-8176.03,0.953626,0.189464,4,15,0,8178.51,48262.9,7639.59,0.947457,0.91758,0.965413,0.704828,0.60643,0.861082
-8176.38,0.996588,0.189464,4,31,0,8179.92,47724,7719.18,0.966349,0.870315,0.946923,0.712057,0.588844,0.837018
-8174.66,1,0.189464,3,15,0,8178.69,48355.3,7761.52,0.91493,0.910737,0.934494,0.700281,0.627273,0.853625
-8174.71,0.98638,0.189464,4,15,0,8179.52,48857.5,8064.37,0.954182,0.88175,0.915073,0.693274,0.595128,0.903043
-8174.55,0.962444,0.189464,4,23,0,8180.61,47476.8,7743.11,0.966835,0.90857,0.917203,0.723673,0.614766,0.791362
-8173.51,0.97473,0.189464,4,15,0,8176.17,47505.2,7730.39,0.956527,0.903274,0.937641,0.719467,0.626572,0.808051
-8174.39,0.947952,0.189464,4,15,0,8177.98,48109,8026.41,0.949811,0.908456,0.941871,0.722145,0.596337,0.899122
-8174.61,0.914105,0.189464,3,7,0,8178.8,48001.7,8037.73,0.964871,0.906436,0.940598,0.714578,0.598517,0.897428
-8171.5,0.957954,0.189464,4,31,0,8177.91,48835.6,7646.17,0.9239,0.896064,0.896533,0.693243,0.604034,0.837788
-8171.99,0.945227,0.189464,3,7,0,8173.3,48989.9,7675.64,0.926912,0.865133,0.922786,0.707107,0.601786,0.834836
-8171.65,0.968602,0.189464,3,15,0,8174.73,49213.2,7886.66,0.931575,0.886426,0.891839,0.696382,0.614402,0.846918
-8172.44,0.967221,0.189464,3,15,0,8174.35,48443.9,7548.63,0.945176,0.875546,0.929978,0.690931,0.607776,0.83371
-8174.16,0.982766,0.189464,3,7,0,8174.99,48400.5,7444.51,0.948245,0.916782,0.907269,0.704249,0.597492,0.830818
-8173.43,0.994422,0.189464,4,15,0,8176.99,48709.1,7599.39,0.941219,0.897721,0.92919,0.693211,0.580303,0.864951
-8177.46,0.885325,0.189464,4,15,0,8181.7,48845.2,7467.72,0.923599,0.841331,0.923998,0.674456,0.611851,0.755592
-8174.84,0.824755,0.189464,3,7,0,8180.45,48363.6,7572.47,0.920673,0.865261,0.904291,0.675094,0.602474,0.756691
-8175.26,0.882619,0.189464,3,7,0,8179.28,48291.2,7593.66,0.963138,0.863148,0.914958,0.672077,0.602149,0.780055
-8171.96,0.970887,0.189464,4,15,0,8178.29,49368,7571.4,0.932129,0.885334,0.888312,0.699396,0.582802,0.829344
-8172.56,0.976862,0.189464,4,15,0,8175.08,49804.9,7778.33,0.910178,0.841567,0.907951,0.699899,0.594759,0.849514
-8175.81,0.980815,0.189464,3,15,0,8177.32,49230.8,8140.54,0.935114,0.901741,0.896528,0.654494,0.593616,0.848053
-8177.07,0.916873,0.189464,4,31,0,8183.68,47359.3,7688.89,0.967084,0.87551,0.947116,0.733343,0.628176,0.824431
-8175.8,0.953367,0.189464,4,31,0,8181.91,48175.3,7621.57,0.966363,0.884041,0.956385,0.714762,0.599472,0.805572
-8176.28,0.971164,0.189464,4,15,0,8180.06,47887.4,8195.42,0.937167,0.944808,0.922304,0.722922,0.61932,0.844828
-8179.19,0.873579,0.189464,4,31,0,8183.91,47320.2,8215.09,0.966155,0.947581,0.901482,0.726714,0.636298,0.84714
-8184.62,0.999243,0.189464,4,15,0,8187.65,47053,7546.23,0.987063,0.870096,0.980677,0.709479,0.578011,0.752345
-8176.41,0.920018,0.189464,4,15,0,8187.7,47225.7,7849.47,0.992626,0.941086,0.960989,0.70594,0.630305,0.82833
-8178.29,0.999191,0.189464,4,15,0,8179.61,46625.4,8105.23,0.989685,0.945387,0.985204,0.734521,0.624488,0.778298
-8178.04,0.932904,0.189464,4,15,0,8180.92,46647.1,7916.38,0.984185,0.955083,0.987723,0.751568,0.628731,0.824584
-8176.45,0.822409,0.189464,5,31,0,8183.79,48061.3,7832.8,0.97741,0.934744,0.924536,0.700972,0.622911,0.811146
-8176.19,0.993648,0.189464,4,15,0,8178.82,48204.1,7992.19,0.952292,0.893759,0.966394,0.73004,0.60535,0.821809
-8180.07,0.938241,0.189464,3,7,0,8182.92,48104.2,8176.42,0.921825,0.86952,0.964787,0.743568,0.602624,0.852194
-8175.25,0.986471,0.189464,3,7,0,8183.15,47868.7,7791.44,0.969182,0.895859,0.961182,0.737418,0.611545,0.844207
-8176.79,0.976624,0.189464,4,15,0,8179.01,47764.5,8191.94,0.961261,0.954922,0.934355,0.712983,0.614383,0.829673
-8174.34,1,0.189464,3,7,0,8177.43,47212.8,8151.39,0.954853,0.932261,0.947688,0.711603,0.612214,0.831784
-8175.66,0.936201,0.189464,4,31,0,8182.44,48578,7315.74,0.92106,0.862903,0.910317,0.713162,0.595104,0.834528
-8175.86,0.990095,0.189464,3,7,0,8177.88,49213,7358.58,0.953895,0.866188,0.915824,0.708929,0.596478,0.850558
-8173.78,0.969972,0.189464,4,31,0,8179.64,51734.9,7914.91,0.875803,0.820714,0.846952,0.641695,0.571313,0.869548
-8171.66,0.922136,0.189464,4,15,0,8177.09,50125.8,7401.25,0.901118,0.84147,0.885017,0.678535,0.567007,0.828732
-8171.88,0.94887,0.189464,4,15,0,8173.03,50940.7,7559.14,0.867843,0.850351,0.849136,0.666272,0.580928,0.817159
-8175.1,0.893726,0.189464,3,7,0,8176.83,49907.3,7298.65,0.898551,0.85374,0.900952,0.672377,0.555251,0.849661
-8173.7,0.884912,0.189464,4,15,0,8177.74,50834.3,7637.4,0.865433,0.852308,0.871279,0.667432,0.588718,0.799691
-8172.37,0.98464,0.189464,4,15,0,8175.69,48373.1,7617.21,0.944753,0.90656,0.921511,0.695468,0.590968,0.849249
-8178.41,0.801453,0.189464,4,31,0,8180.47,46362.4,8214.87,0.987343,0.916763,0.971767,0.749361,0.64514,0.800673
-8176.27,0.992864,0.189464,4,15,0,8181.16,47440,8363.81,0.963035,0.931102,0.968432,0.743747,0.637231,0.884218
-8173.08,0.987472,0.189464,4,31,0,8180.72,48768.8,7619.64,0.93751,0.902827,0.884966,0.683767,0.60678,0.813744
-8175.61,0.920758,0.189464,5,31,0,8181.56,47569.7,8103.64,0.967421,0.877649,0.938087,0.698285,0.618114,0.837652
-8174.6,0.989005,0.189464,4,31,0,8178.53,47402.3,7716.42,0.941301,0.921974,0.953301,0.725356,0.615815,0.847791
-8177,0.993816,0.189464,4,15,0,8179.72,47066.3,8304.07,0.992188,0.941516,0.964193,0.737219,0.636071,0.835966
-8176.76,0.976261,0.189464,4,31,0,8180.16,46805.8,8163.91,0.991805,0.911138,0.948973,0.734702,0.610443,0.8399
-8175.73,0.981882,0.189464,4,15,0,8178.57,46729.3,8148.24,0.983928,0.915834,0.945797,0.728417,0.619135,0.815267
-8176.66,0.904752,0.189464,2,3,0,8177.6,46608.1,8130.28,0.985426,0.914319,0.943626,0.728968,0.616171,0.822328
-8174.56,0.991307,0.189464,4,15,0,8177.71,48544.4,7773.25,0.958812,0.918001,0.940883,0.715032,0.617763,0.862122
-8174.17,0.972189,0.189464,4,15,0,8176.67,48525.2,8112.1,0.961572,0.911385,0.94303,0.719183,0.601286,0.857339
-8173.61,0.965169,0.189464,4,31,0,8178.9,50626,7525.13,0.863834,0.86059,0.883099,0.65211,0.58255,0.851879
-8173.6,1,0.189464,4,15,0,8176.11,49278.6,7362.58,0.903936,0.848097,0.874375,0.693446,0.584321,0.787982
-8171.8,0.97775,0.189464,4,15,0,8175.38,49867.8,7511.98,0.910711,0.857308,0.887917,0.659839,0.576579,0.796026
-8171.12,0.989694,0.189464,3,7,0,8173.41,50005.8,7513.69,0.900639,0.859366,0.884027,0.664564,0.581703,0.801606
-8173.9,0.66652,0.189464,4,31,0,8176.98,49524.9,8021.51,0.929053,0.891229,0.929052,0.703459,0.603508,0.857558
-8172.83,0.977113,0.189464,4,31,0,8177.26,50603.3,7646.3,0.927294,0.846014,0.863362,0.671252,0.576985,0.856985
-8175.62,0.929175,0.189464,4,15,0,8176.86,49276.3,7725.04,0.903024,0.834373,0.883758,0.670675,0.58252,0.839034
-8175.53,0.991222,0.189464,4,23,0,8177.88,50097.5,7711.47,0.919647,0.883979,0.900192,0.674532,0.587808,0.798889
-8174.51,1,0.189464,4,31,0,8178.56,48351.3,7976.98,0.972824,0.883286,0.935776,0.710964,0.614233,0.884796
-8173.57,0.997918,0.189464,4,15,0,8175.86,47914.4,7764.5,0.961311,0.903791,0.907379,0.707613,0.601542,0.788594
-8177.42,0.937942,0.189464,4,31,0,8179.63,48509.9,7740.61,0.910856,0.858847,0.930859,0.670854,0.569067,0.775711
-8175.71,0.979576,0.189464,5,31,0,8179.16,48444,7854.57,0.953248,0.872728,0.925203,0.688799,0.618679,0.894447
-8173.81,0.909689,0.189464,4,15,0,8179.69,48158.9,7806.7,0.948512,0.926013,0.931505,0.730988,0.608225,0.84625
-8173.04,0.997403,0.189464,4,15,0,8174.92,48177.6,8076.98,0.964747,0.885135,0.930871,0.696263,0.613817,0.84156
-8175.66,0.971552,0.189464,4,15,0,8177.92,46816.2,7874.97,0.968214,0.936068,0.961705,0.745149,0.641626,0.864423
-8172.4,0.962911,0.189464,4,31,0,8180.48,50930.1,8090.61,0.891945,0.850458,0.868857,0.678855,0.576774,0.860024
-8173.22,0.890225,0.189464,4,15,0,8174.24,48233,7478.01,0.941084,0.89358,0.911055,0.695298,0.621223,0.821464
-8171.41,0.990161,0.189464,4,31,0,8175.66,49772.6,7761.28,0.90693,0.869204,0.888434,0.677039,0.569717,0.818192
-8171.67,0.926656,0.189464,4,31,0,8173.15,50039.3,7654.96,0.910873,0.859856,0.876491,0.664584,0.564287,0.820333
-8173.66,0.772632,0.189464,3,7,0,8176.06,50066.7,7588.98,0.874359,0.881963,0.867993,0.662516,0.581223,0.818832
-8173.78,0.996892,0.189464,3,15,0,8177.88,50156.6,7726.09,0.924621,0.836145,0.86886,0.671604,0.605622,0.819402
-8173.6,0.895939,0.189464,4,23,0,8177.81,48664.3,7733.13,0.939976,0.904237,0.907771,0.70664,0.586607,0.884216
-8172.89,0.990598,0.189464,4,31,0,8175.61,50027.5,7651.46,0.919848,0.841545,0.870675,0.668948,0.602765,0.806217
-8170.75,0.802332,0.189464,3,15,0,8178.62,49804.6,7795.9,0.910735,0.853092,0.898856,0.682199,0.582214,0.840976
-8172.1,0.842174,0.189464,4,15,0,8179.97,51239.6,7394.25,0.866201,0.847643,0.841174,0.672672,0.569094,0.836543
-8173.24,0.698743,0.189464,5,31,0,8178.18,48487.8,7737.83,0.954104,0.894113,0.936618,0.722003,0.615739,0.878772
-8172.92,0.938533,0.189464,4,15,0,8176.06,48345.2,8045.5,0.965591,0.908613,0.937216,0.712479,0.616219,0.861346
-8174.54,0.959494,0.189464,4,15,0,8176.16,47610.4,7822.11,0.974727,0.92761,0.959501,0.723923,0.616022,0.819058
-8176.71,0.966436,0.189464,4,15,0,8177.51,46527.6,8010.71,0.980518,0.931997,0.94852,0.744289,0.60806,0.844586
-8176.33,0.961252,0.189464,4,15,0,8179.58,48168.1,7972.03,0.955373,0.933509,0.949263,0.733604,0.635665,0.881738
-8177.43,0.976114,0.189464,4,15,0,8179.99,46582.7,7960.41,0.961751,0.942882,0.953145,0.751264,0.638639,0.873619
-8178.21,0.984796,0.189464,4,15,0,8180.71,46479.5,8015.64,0.996321,0.944737,0.972552,0.702322,0.619275,0.778341
-8177.52,0.969257,0.189464,4,31,0,8181.63,46495.2,7795.84,0.997826,0.941501,0.960931,0.710226,0.623973,0.810055
-8177.05,0.978388,0.189464,4,31,0,8181.36,47219.5,7869.19,0.994506,0.946905,0.94706,0.720732,0.60839,0.808472
-8176.51,0.992005,0.189464,4,15,0,8181.99,47038.2,8074.98,0.987609,0.927312,0.922742,0.734361,0.624449,0.856512
-8178.21,0.976078,0.189464,5,31,0,8180.32,46428.4,8152.93,0.959581,0.938727,0.982475,0.746729,0.644185,0.870751
-8181.27,0.988651,0.189464,4,15,0,8183.28,46970.7,8756.65,0.988702,0.943584,0.982436,0.750815,0.637096,0.876975
-8181.29,0.987621,0.189464,4,15,0,8183.67,46881.8,8717.75,0.989813,0.927639,0.984657,0.760947,0.635823,0.878359
-8178.76,0.991926,0.189464,4,15,0,8183.79,47300.4,7877.26,0.991183,0.936444,0.967688,0.733855,0.626391,0.910232
-8180.77,0.99302,0.189464,4,15,0,8182.7,46789.1,7965.35,0.945653,0.925163,0.943865,0.703772,0.615074,0.705068
-8179.05,0.996794,0.189464,4,15,0,8187.56,47620.1,7363.1,0.985871,0.919988,0.925041,0.726523,0.590706,0.810285
-8175.81,0.974532,0.189464,4,15,0,8182.29,48401,7888.98,0.927949,0.904499,0.963934,0.690151,0.591022,0.826862
-8173.95,0.996198,0.189464,3,15,0,8177.29,48063.8,7901.88,0.942882,0.905261,0.957413,0.68607,0.608706,0.81356
-8177.24,0.932044,0.189464,4,31,0,8178.86,47629.1,8109.54,0.986275,0.929916,0.93976,0.753665,0.637769,0.884034
-8180.51,0.957182,0.189464,4,15,0,8184.44,47090.3,8352.96,0.996931,0.918294,0.965957,0.737354,0.612483,0.907982
-8178.86,0.989502,0.189464,4,31,0,8183.09,46506.8,7780.35,0.993955,0.930539,0.941586,0.72828,0.640088,0.765396
-8178.62,0.96162,0.189464,4,15,0,8180.73,47119.4,7833.25,0.994992,0.941595,0.945325,0.723964,0.641238,0.787554
-8178.14,0.999366,0.189464,4,15,0,8181.95,46954.8,8148.57,0.996579,0.90843,0.93746,0.715586,0.619041,0.783156
-8176.67,0.996873,0.189464,4,15,0,8180.43,47343.7,8185.81,0.994869,0.937211,0.948325,0.725439,0.619261,0.871301
-8177.47,0.99761,0.189464,4,15,0,8179.52,46647.6,7874.35,0.967657,0.94443,0.975584,0.744785,0.623694,0.781144
-8177.21,0.994095,0.189464,4,15,0,8181.48,46950.8,8101.31,0.981535,0.959118,0.93482,0.727276,0.637809,0.823628
-8176.96,0.990008,0.189464,4,15,0,8180.26,46463.8,8096.13,0.974509,0.961273,0.976177,0.728287,0.644218,0.830591
-8173.1,0.973895,0.189464,4,31,0,8181.03,49287.9,7954.58,0.942355,0.867141,0.899707,0.719899,0.59234,0.876065
-8175.65,0.895328,0.189464,4,15,0,8178.82,49427.1,7805.62,0.940356,0.87112,0.882007,0.643161,0.607058,0.814441
-8176.85,0.953741,0.189464,4,23,0,8180.02,47319.9,7832.53,0.977787,0.924497,0.92749,0.750151,0.599248,0.862934
-8175.75,0.970005,0.189464,4,15,0,8181.53,49524.2,8097.95,0.926173,0.903313,0.894307,0.670656,0.624358,0.861597
-8179.28,0.991607,0.189464,4,31,0,8181.9,51828.4,7307.6,0.849796,0.849391,0.814174,0.681207,0.54124,0.842676
-8172.51,1,0.189464,4,15,0,8181.7,51259,7595.4,0.873285,0.832889,0.868026,0.678934,0.557696,0.834117
-8173.11,0.464743,0.189464,3,7,0,8177.43,50546.2,7583.7,0.92073,0.840471,0.852153,0.674772,0.56761,0.850271
