# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_613.json
# init = 2 (Default)
# random
#   seed = 1647003060 (Default)
# output
#   file = output/output_613.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7358.05,0.974856,0.300966,3,7,0,7362.05,15612.3,2557.45,0.241181,0.959992,0.991251,0.790562,0.926459,0.425756
-7361,0.935402,0.300966,3,7,0,7362.06,15908.3,2593.83,0.247257,0.981524,0.997164,0.791383,0.914571,0.473716
-7362.34,0.97086,0.300966,4,15,0,7365.73,15694.1,2729.74,0.250971,0.958118,0.994332,0.782162,0.944827,0.512016
-7359.82,0.94948,0.300966,3,15,0,7366.68,15680.9,2598.42,0.232517,0.974466,0.912682,0.782192,0.945955,0.488455
-7360.3,0.999812,0.300966,3,7,0,7362.37,15638.9,2574.18,0.234605,0.980609,0.916562,0.782462,0.953307,0.487437
-7357.69,0.985973,0.300966,3,7,0,7365.1,15689.7,2559.99,0.239774,0.966127,0.951446,0.769674,0.959366,0.466883
-7358.4,0.952098,0.300966,3,15,0,7360.38,15633.2,2630.81,0.234202,0.995516,0.975837,0.79628,0.918995,0.449988
-7361.46,0.976496,0.300966,3,7,0,7364.29,15582.5,2535.08,0.241003,0.905551,0.963524,0.788639,0.963699,0.388888
-7359.6,1,0.300966,4,15,0,7363.26,15670.2,2694.62,0.242789,0.996219,0.972672,0.799966,0.937193,0.419266
-7360.78,0.939509,0.300966,4,15,0,7364.6,15666.3,2509.79,0.241792,0.957885,0.991025,0.799319,0.967707,0.502528
-7360.55,0.976652,0.300966,3,15,0,7363.66,15641.1,2498.29,0.23418,0.958717,0.990264,0.798037,0.954796,0.506765
-7358.73,0.998413,0.300966,4,15,0,7362.42,15831.4,2682.07,0.232822,0.967726,0.944044,0.763093,0.909025,0.386525
-7362.38,0.889866,0.300966,4,15,0,7366.55,15557.1,2556.76,0.255808,0.997814,0.99581,0.805624,0.975372,0.471117
-7360.33,0.975509,0.300966,4,15,0,7367,15963.8,2427.2,0.218923,0.968656,0.926634,0.783931,0.892033,0.39838
-7360.1,0.664082,0.300966,4,15,0,7367.53,16033.3,2630.41,0.218928,0.942691,0.973079,0.730497,0.884577,0.448386
-7359.29,0.997583,0.300966,4,15,0,7362.75,15648.6,2513.55,0.221631,0.98606,0.968936,0.822128,0.946224,0.436319
-7359.28,0.993843,0.300966,4,15,0,7362.14,15634.4,2725.67,0.233325,0.989425,0.972039,0.783602,0.927967,0.449078
-7356.46,0.994839,0.300966,4,15,0,7360.49,15834.7,2494.19,0.236758,0.948226,0.954578,0.7828,0.91,0.426516
-7357.53,0.911978,0.300966,3,7,0,7358.55,15856.6,2478.33,0.220626,0.975577,0.919646,0.760325,0.893576,0.416465
-7358.08,0.9974,0.300966,3,15,0,7359.79,15703.7,2656.07,0.23623,0.962229,0.981654,0.805142,0.946123,0.482627
-7357.76,0.972685,0.300966,4,15,0,7360.02,15783,2540.97,0.237098,0.9822,0.94252,0.791114,0.938425,0.408534
-7358.41,0.943621,0.300966,3,7,0,7360.05,15709.1,2605.48,0.230886,0.944167,0.986666,0.775034,0.885653,0.412649
-7356.43,0.89883,0.300966,3,7,0,7360.37,15754.7,2567.8,0.233474,0.96013,0.97162,0.78462,0.899086,0.428795
-7358.02,0.809687,0.300966,4,15,0,7363.91,15595.2,2578,0.232114,0.99139,0.984457,0.79519,0.94631,0.450336
-7355.98,0.994109,0.300966,4,15,0,7359.32,15864.2,2597.53,0.238617,0.955806,0.938425,0.777496,0.902313,0.435635
-7357.34,0.89779,0.300966,3,15,0,7360.19,15770.9,2605,0.210037,0.941452,0.936403,0.782633,0.92645,0.458746
-7358.25,0.848046,0.300966,4,15,0,7359.72,15695,2539.66,0.261996,0.930994,0.956048,0.765442,0.932822,0.439931
-7359.53,1,0.300966,3,7,0,7361.2,15780.1,2611.06,0.237437,0.984372,0.956415,0.730772,0.923843,0.382034
-7360.95,0.919281,0.300966,4,15,0,7366.13,15501.5,2618.4,0.264696,0.998116,0.977207,0.801315,0.962632,0.432082
-7361.35,0.95318,0.300966,3,15,0,7367.88,15658.1,2604.34,0.199144,0.999119,0.978419,0.79496,0.908396,0.445127
-7361.29,0.961675,0.300966,3,15,0,7364.05,15741.1,2581.29,0.202692,0.999023,0.980598,0.798358,0.89935,0.44936
-7359.49,0.990397,0.300966,4,15,0,7364.13,15694,2548.72,0.243717,0.947449,0.965074,0.807655,0.950242,0.514845
-7360.34,0.877703,0.300966,4,15,0,7364.01,15958.5,2651.27,0.256742,0.98323,0.91217,0.762071,0.868823,0.418199
-7360.64,0.976769,0.300966,4,15,0,7362.88,15644.5,2470.86,0.217993,0.997707,0.961299,0.804947,0.933696,0.452893
-7358.38,0.985928,0.300966,3,15,0,7363.02,15651.9,2604.99,0.234895,0.992102,0.961777,0.80964,0.951492,0.481496
-7357.89,0.959951,0.300966,4,15,0,7360.8,15655.6,2503.75,0.218606,0.981964,0.979424,0.779841,0.928984,0.458673
-7359.56,0.982517,0.300966,4,15,0,7361.19,15628.4,2605.54,0.228362,0.98587,0.994291,0.788651,0.934525,0.386969
-7362.87,0.937412,0.300966,3,15,0,7367,15394.7,2538.96,0.23105,0.973897,0.984064,0.842404,0.964756,0.436952
-7360.27,0.90132,0.300966,4,15,0,7369.85,15776.3,2639.46,0.219626,0.981314,0.955566,0.730069,0.879366,0.439307
-7360.99,0.847856,0.300966,3,7,0,7364.89,15955.3,2614.72,0.23522,0.983306,0.90969,0.761631,0.955049,0.411433
-7360.96,0.938589,0.300966,3,7,0,7367.45,15620.8,2486.85,0.21146,0.995868,0.988618,0.763944,0.930178,0.46443
-7360.52,0.96316,0.300966,4,15,0,7365.79,15723.1,2701.47,0.21254,0.971066,0.936969,0.785618,0.946961,0.374007
-7362.62,0.989275,0.300966,4,15,0,7367.11,15752.8,2545.38,0.194211,0.972181,0.966848,0.833566,0.868445,0.457663
-7362.3,1,0.300966,4,15,0,7366.05,15727,2659.05,0.284999,0.971114,0.96263,0.762013,0.981108,0.467563
-7358.22,0.987464,0.300966,3,15,0,7364.49,15752.8,2571.69,0.230528,0.963672,0.982478,0.805422,0.95929,0.462327
-7359.67,0.972505,0.300966,4,15,0,7363.02,15663.5,2648.86,0.259247,0.993055,0.98394,0.823631,0.938433,0.458416
-7357.98,0.984202,0.300966,4,15,0,7362.27,15898.2,2551.72,0.220865,0.958948,0.975719,0.742617,0.899025,0.414373
-7361.62,0.92179,0.300966,3,7,0,7363.43,15831.8,2586.33,0.198799,0.924218,0.883462,0.734269,0.882637,0.384114
-7361.86,0.448964,0.300966,4,15,0,7369.72,15645.8,2454.36,0.269655,0.966684,0.991391,0.779714,0.909229,0.484453
-7357.59,0.988716,0.300966,4,15,0,7365.35,15942.9,2601.43,0.21493,0.94115,0.938742,0.770373,0.906732,0.40004
-7359.46,0.982263,0.300966,4,15,0,7361.74,15996.1,2530.3,0.249619,0.928319,0.92755,0.770415,0.925719,0.536377
-7360.02,0.404912,0.300966,3,7,0,7364.54,15977.3,2596.84,0.225514,0.990366,0.913807,0.786453,0.867866,0.473349
-7359.46,1,0.300966,4,15,0,7363.93,15936.8,2592.17,0.219467,0.995832,0.945813,0.752253,0.895707,0.454621
-7360.79,0.900444,0.300966,4,15,0,7363.22,15637.4,2577.24,0.248809,0.995032,0.952395,0.810193,0.981637,0.426241
-7360.51,0.963554,0.300966,4,15,0,7366.95,15803.1,2647.13,0.239135,0.980507,0.970135,0.722525,0.883446,0.417867
-7358.45,0.987181,0.300966,4,15,0,7364.83,15789.2,2550.82,0.239823,0.92732,0.975805,0.744982,0.904485,0.384284
-7361.78,0.921244,0.300966,3,15,0,7363.72,15811.7,2458.77,0.238767,0.968502,0.991812,0.779856,0.866719,0.381748
-7358.7,0.987022,0.300966,4,15,0,7366.24,15888.1,2673.54,0.233509,0.976011,0.935906,0.792158,0.939884,0.496965
-7358.42,0.99941,0.300966,3,15,0,7360.38,15809.4,2639.65,0.238829,0.974969,0.957123,0.802017,0.929726,0.52076
-7357.46,0.947172,0.300966,4,15,0,7361.24,15751.9,2502.72,0.223698,0.946788,0.960858,0.768387,0.91349,0.390767
-7358.4,0.986205,0.300966,4,15,0,7359.56,16076.4,2570.75,0.256072,0.935234,0.944716,0.757228,0.876225,0.501474
-7360.46,0.822997,0.300966,4,15,0,7362.22,15527.7,2552.13,0.208821,0.963419,0.979741,0.794922,0.902195,0.389717
-7359.57,0.993869,0.300966,4,15,0,7365.25,15873.8,2656.62,0.224123,0.963861,0.942303,0.798779,0.951675,0.520354
-7359.57,0.8609,0.300966,3,7,0,7363.62,15862.7,2510.93,0.22472,0.982316,0.984118,0.790812,0.882181,0.49196
-7357.32,0.978597,0.300966,3,7,0,7362.03,15832.1,2563.11,0.237776,0.987616,0.952084,0.786372,0.890224,0.469028
-7358.45,0.966825,0.300966,3,15,0,7360.37,15755.8,2515.8,0.225482,0.951097,0.964552,0.80122,0.924025,0.51091
-7356.96,1,0.300966,4,15,0,7359.56,15971.6,2528.45,0.230342,0.951085,0.914069,0.786069,0.89073,0.425861
-7362.73,0.564516,0.300966,3,7,0,7364.69,15573.8,2601.16,0.185096,0.981123,0.994809,0.763549,0.938696,0.470953
-7358.87,0.891876,0.300966,3,11,0,7363.99,15783.7,2575.09,0.211876,0.946053,0.990925,0.767802,0.949241,0.448145
-7359.31,0.973059,0.300966,4,15,0,7366.38,15961.6,2444.22,0.230581,0.931885,0.926334,0.732072,0.919852,0.393059
-7362.55,0.833272,0.300966,3,7,0,7364.64,15991.6,2425.38,0.239523,0.927067,0.925666,0.761796,0.938155,0.372633
-7361.4,0.91435,0.300966,4,15,0,7368.38,15936.2,2473.68,0.251199,0.970275,0.965403,0.787596,0.84179,0.483111
-7362.06,0.984618,0.300966,3,7,0,7369.62,16031.3,2629.88,0.268338,0.954055,0.897937,0.728042,0.928102,0.481021
-7359.38,1,0.300966,4,15,0,7364.74,15762,2591.46,0.197576,0.965307,0.965174,0.807465,0.924273,0.397069
-7359.93,0.90022,0.300966,3,7,0,7364.76,15596.1,2698.62,0.228458,0.974745,0.984416,0.803649,0.900039,0.402563
-7359.54,0.998281,0.300966,4,15,0,7362.16,15675,2501.73,0.259877,0.983529,0.940164,0.760889,0.95906,0.412646
-7363.73,0.804364,0.300966,4,15,0,7366.8,15531.4,2712.92,0.21008,0.973603,0.99915,0.829756,0.959382,0.461091
-7360.77,0.906145,0.300966,3,15,0,7365.67,15700.4,2515.73,0.226201,0.985669,0.998825,0.802481,0.916486,0.447443
-7363.53,0.920381,0.300966,3,15,0,7370.46,15939.5,2639.21,0.202972,0.890891,0.992389,0.784671,0.904083,0.497268
-7359.31,0.994391,0.300966,4,15,0,7364.86,15706,2471.38,0.240992,0.996472,0.967996,0.78885,0.931853,0.43725
-7363.02,0.92648,0.300966,3,7,0,7366.7,15814.5,2489.62,0.240437,0.970736,0.988723,0.749342,0.933859,0.542767
-7362.53,0.99766,0.300966,3,15,0,7365.87,15728.2,2719.83,0.247029,0.972133,0.934164,0.834754,0.931855,0.37778
-7357.44,0.99284,0.300966,4,15,0,7363.37,15627.6,2642.34,0.227219,0.971052,0.980225,0.798202,0.929941,0.447477
-7361.41,0.823644,0.300966,3,7,0,7364.24,15488.8,2527.08,0.216834,0.960077,0.9902,0.785078,0.915433,0.452634
-7358.24,1,0.300966,3,7,0,7363,15719,2610.03,0.237581,0.986885,0.971384,0.756161,0.955725,0.423953
-7358.72,0.988583,0.300966,3,15,0,7360.04,15599,2590.04,0.243241,0.962947,0.960533,0.766208,0.896034,0.386495
-7356.56,0.978106,0.300966,3,7,0,7360,15788.7,2586.45,0.223361,0.963771,0.956172,0.76099,0.936723,0.427982
-7356.35,0.936437,0.300966,4,15,0,7358.78,15792.2,2544.23,0.243879,0.959344,0.935744,0.791495,0.926693,0.445345
-7360.48,0.856764,0.300966,3,7,0,7363.26,15831.5,2596.25,0.214513,0.990602,0.971672,0.798196,0.962702,0.502037
-7358.42,0.990536,0.300966,4,15,0,7363.47,15696.6,2631.63,0.21588,0.978116,0.964322,0.816838,0.937463,0.492295
-7358.9,0.965276,0.300966,3,15,0,7361.57,15897.6,2503.82,0.237737,0.976375,0.965017,0.807153,0.906976,0.508962
-7357.78,0.995338,0.300966,3,7,0,7360.47,15787.7,2642.03,0.243858,0.990501,0.953916,0.777427,0.934773,0.429368
-7358.54,0.980353,0.300966,3,7,0,7360.04,15752.7,2693.43,0.235918,0.990224,0.952751,0.786363,0.902956,0.445906
-7360.52,0.800843,0.300966,3,7,0,7363.37,15662,2644.82,0.220764,0.980288,0.970709,0.77691,0.8648,0.452206
-7356.53,1,0.300966,2,7,0,7362.31,15870.1,2558.07,0.242942,0.970983,0.949744,0.763461,0.923742,0.428261
-7357.07,0.97011,0.300966,3,7,0,7358.32,15768.7,2544.05,0.207701,0.960558,0.941575,0.767132,0.897685,0.444008
-7357.31,0.969447,0.300966,4,15,0,7359.27,15928.4,2609.67,0.249791,0.938779,0.919472,0.789776,0.899665,0.478943
-7357.48,0.99978,0.300966,4,15,0,7358.54,15978.7,2449.79,0.215467,0.948558,0.93278,0.740376,0.891757,0.444538
-7359.58,0.7922,0.300966,3,15,0,7363.3,15895.9,2416.73,0.227795,0.927558,0.979816,0.768804,0.870407,0.444184
-7358.19,0.625486,0.300966,3,7,0,7366.27,15908.1,2533.36,0.206905,0.987497,0.948165,0.780652,0.913807,0.479495
-7358.05,0.991938,0.300966,4,15,0,7360.84,15813.4,2598.87,0.244671,0.971159,0.96477,0.774522,0.916204,0.38419
-7358.41,0.982843,0.300966,3,7,0,7360.97,15682.4,2550.91,0.247123,0.968526,0.983132,0.764483,0.947033,0.484009
-7358.13,0.959597,0.300966,3,15,0,7361.23,15666.4,2550.61,0.250127,0.966804,0.989449,0.77313,0.944934,0.465964
-7360.22,0.935376,0.300966,3,15,0,7361.78,15709,2676.4,0.238865,0.985658,0.92394,0.814001,0.954031,0.405931
-7363.3,0.882108,0.300966,3,15,0,7369.03,15878.8,2432.65,0.21923,0.930091,0.99056,0.707066,0.893846,0.399868
-7363.12,0.45376,0.300966,3,7,0,7370.7,15829.2,2440.75,0.21945,0.9785,0.99284,0.717797,0.880397,0.412966
-7364.87,0.984556,0.300966,3,7,0,7367.44,15813.2,2372.41,0.208037,0.965159,0.993032,0.722359,0.909933,0.439743
-7363.49,0.988068,0.300966,4,15,0,7368.27,15737.8,2333.17,0.231561,0.938831,0.978238,0.74417,0.909514,0.419366
-7360.91,0.978545,0.300966,3,7,0,7369.06,16037,2644.26,0.247396,0.908281,0.955757,0.742468,0.882917,0.383374
-7361.34,0.636622,0.300966,4,15,0,7366.17,15582.9,2424.94,0.221152,0.987461,0.972892,0.789122,0.959239,0.458867
-7362.23,0.977402,0.300966,3,7,0,7364.18,15562.3,2433.78,0.216147,0.955198,0.952989,0.793944,0.953377,0.465959
-7358.43,0.998613,0.300966,3,15,0,7365.49,15693,2597.48,0.223396,0.974552,0.959321,0.794648,0.960001,0.395087
-7358.26,0.984761,0.300966,3,15,0,7361.77,15877.9,2621.26,0.250327,0.916122,0.923534,0.760281,0.926658,0.402477
-7357.69,0.896547,0.300966,3,7,0,7360.5,15799.8,2586.11,0.235663,0.964266,0.976635,0.786805,0.873693,0.425781
-7357.65,0.980174,0.300966,3,15,0,7360.81,15664.8,2595.3,0.256356,0.970345,0.98427,0.780467,0.913761,0.417075
-7357.25,0.995969,0.300966,4,15,0,7358.86,15743.8,2604.47,0.260109,0.958903,0.953631,0.757702,0.919598,0.418257
-7361.88,0.826075,0.300966,4,15,0,7364.89,15656.5,2561.82,0.212514,0.988396,0.999155,0.814707,0.948104,0.463337
-7359.29,0.950748,0.300966,4,15,0,7365.44,15518.6,2589.33,0.244435,0.959828,0.985257,0.779665,0.923324,0.392874
-7359.16,0.960606,0.300966,4,15,0,7362.03,15554.9,2590.05,0.235346,0.98553,0.976503,0.796802,0.894427,0.402789
-7360.9,0.973635,0.300966,4,15,0,7363.43,15949.4,2595.92,0.228071,0.998387,0.944815,0.750619,0.926855,0.45826
-7356.59,0.987244,0.300966,3,7,0,7362.48,15827.3,2569.62,0.243525,0.924766,0.949497,0.783025,0.928966,0.447107
-7357.49,0.998435,0.300966,3,15,0,7358.91,15880.4,2501.93,0.230671,0.969771,0.938466,0.738157,0.920526,0.424227
-7361.48,0.896112,0.300966,3,7,0,7365.12,16083.5,2467.54,0.192986,0.975033,0.957293,0.770215,0.878075,0.485938
-7363.54,0.631812,0.300966,4,15,0,7366.79,15952.7,2429.67,0.200045,0.94143,0.85182,0.777386,0.890128,0.480375
-7361.02,1,0.300966,3,7,0,7367.92,15888.6,2610.28,0.236646,0.984404,0.985413,0.740635,0.898704,0.386138
-7360.3,0.949658,0.300966,4,15,0,7365.48,15910.8,2562.09,0.211136,0.904467,0.964983,0.745191,0.909282,0.498763
-7359.72,1,0.300966,4,15,0,7362.32,15574.3,2591.72,0.259168,0.959636,0.980532,0.823221,0.920591,0.407021
-7359.65,0.974724,0.300966,4,15,0,7363.08,15855.3,2602.56,0.259521,0.952798,0.960722,0.790765,0.860616,0.393481
-7361.34,0.993226,0.300966,3,7,0,7363.49,15819.3,2670.93,0.210858,0.965299,0.951605,0.758385,0.962995,0.511572
-7361.39,0.887984,0.300966,4,15,0,7367.58,15571.9,2603.04,0.269278,0.988005,0.941067,0.796232,0.945111,0.363696
-7358.93,1,0.300966,3,7,0,7363.06,15621.2,2652.49,0.258589,0.970396,0.952619,0.796071,0.921416,0.386239
-7358.07,0.98468,0.300966,4,15,0,7361,16080.2,2458.65,0.238078,0.943546,0.896224,0.7696,0.873893,0.424455
-7358.08,0.849089,0.300966,4,15,0,7361.62,15827.7,2577.31,0.229338,0.979783,0.952165,0.773922,0.916105,0.516939
-7357.75,0.993026,0.300966,4,31,0,7361.56,16050.5,2627.32,0.230951,0.955271,0.9477,0.756616,0.907781,0.466403
-7357.97,0.856759,0.300966,3,7,0,7361.32,15858.4,2606.54,0.244069,0.941958,0.924347,0.755962,0.903792,0.484707
-7361.51,0.568653,0.300966,3,7,0,7365.57,15836.4,2617.81,0.270185,0.990723,0.989228,0.747793,0.927788,0.475839
-7361.29,0.972618,0.300966,4,15,0,7365.5,15623.3,2603.27,0.201132,0.98754,0.972035,0.839583,0.936614,0.41135
-7356.57,0.999082,0.300966,3,15,0,7362.63,15772.3,2581.8,0.246052,0.945119,0.948732,0.781919,0.937447,0.462952
-7356.78,0.854384,0.300966,3,15,0,7360.08,15751.3,2520.8,0.229369,0.986199,0.948386,0.776058,0.918016,0.453719
-7359.1,0.935131,0.300966,3,15,0,7360.41,15756.1,2544.52,0.232176,0.994588,0.938041,0.782216,0.876439,0.403351
-7358.43,0.979169,0.300966,3,15,0,7362.06,15663.4,2568.41,0.250609,0.980524,0.975444,0.806742,0.950476,0.499394
-7361.98,0.948204,0.300966,4,15,0,7363.4,15597.1,2622.45,0.222961,0.988052,0.964119,0.804692,0.972829,0.354733
-7358.75,0.995887,0.300966,4,15,0,7365.83,15756.2,2495.16,0.209345,0.955597,0.971671,0.785612,0.894096,0.487034
-7357.63,0.964823,0.300966,4,15,0,7361.65,15857.3,2585.72,0.251518,0.961862,0.905821,0.762553,0.887482,0.437051
-7358.07,0.963053,0.300966,4,15,0,7361.08,15699.4,2531.57,0.207876,0.980062,0.935784,0.76924,0.931374,0.455517
-7358.81,0.966378,0.300966,3,15,0,7361.41,15876.8,2549.41,0.234681,0.98812,0.958227,0.805525,0.925598,0.434187
-7358.23,0.991269,0.300966,4,15,0,7359.94,15781.9,2527.83,0.235162,0.996132,0.933168,0.781114,0.909045,0.453253
-7358.06,0.925946,0.300966,3,15,0,7362.15,15871.8,2489.58,0.222556,0.979488,0.963437,0.752423,0.895843,0.411368
-7359.79,0.955409,0.300966,4,15,0,7362.32,15661.5,2556.4,0.212531,0.925743,0.928398,0.787949,0.909233,0.378223
-7359.18,0.998427,0.300966,4,15,0,7362.02,15909.7,2560.91,0.203802,0.989502,0.971072,0.781931,0.913604,0.480926
-7359.93,0.974173,0.300966,3,15,0,7362.16,15888.7,2602.28,0.233353,0.990276,0.894572,0.782646,0.883391,0.46552
-7359.97,0.984061,0.300966,4,15,0,7361.41,15585.4,2572.43,0.233349,0.99699,0.991357,0.783573,0.906314,0.420697
-7357.84,0.979371,0.300966,3,15,0,7361.08,15711.2,2582.88,0.236486,0.97838,0.941716,0.778574,0.956166,0.402235
-7361.95,0.893704,0.300966,3,15,0,7363.94,15492.9,2708.73,0.214877,0.99413,0.991981,0.81136,0.97264,0.44877
-7360.31,0.985742,0.300966,4,15,0,7364.42,15858.1,2467.71,0.23914,0.968529,0.872106,0.746034,0.922934,0.414754
-7359.94,1,0.300966,4,15,0,7362.45,15981.9,2609.88,0.218417,0.961802,0.990489,0.779634,0.903021,0.491092
-7358.99,0.995955,0.300966,3,15,0,7363.93,15923.4,2589.75,0.223163,0.960573,0.992455,0.767318,0.899753,0.47078
-7365.27,0.907706,0.300966,3,7,0,7367.19,15948.1,2506.22,0.262671,0.933421,0.995835,0.742629,0.926905,0.535311
-7361.01,0.479866,0.300966,4,15,0,7368.59,16072.2,2477.48,0.252051,0.975492,0.876399,0.763393,0.870883,0.486713
-7361.03,0.872297,0.300966,3,7,0,7363.92,16053.6,2523.83,0.242741,0.88525,0.975089,0.739162,0.917986,0.476673
-7362.31,0.672458,0.300966,4,15,0,7365.18,15520.4,2742.89,0.244224,0.997094,0.993875,0.800762,0.952622,0.433185
-7359.6,0.941413,0.300966,4,15,0,7365.78,15972.7,2431.32,0.242392,0.973493,0.925017,0.743326,0.87462,0.401569
-7360.2,0.993002,0.300966,4,15,0,7362.08,15690.8,2711.87,0.217709,0.982925,0.952497,0.786224,0.924309,0.499931
-7361.69,0.970777,0.300966,4,15,0,7364.88,15631.7,2589.06,0.198366,0.960623,0.989993,0.803312,0.964835,0.38076
-7360.32,0.993877,0.300966,3,15,0,7365.97,15591.6,2601.54,0.220028,0.949738,0.982748,0.810161,0.980789,0.417868
-7363.7,0.928357,0.300966,3,7,0,7365.48,15624.1,2638.67,0.219342,0.995099,0.986051,0.738219,0.987681,0.44786
-7358.54,0.942108,0.300966,3,7,0,7369.57,15801.9,2523.86,0.197937,0.983446,0.955495,0.801016,0.919128,0.462232
-7358.37,0.96569,0.300966,3,7,0,7361.66,15987.4,2617.6,0.218962,0.963204,0.970011,0.774953,0.923715,0.45293
-7358.01,0.999076,0.300966,4,15,0,7360.64,15668.5,2683.18,0.235532,0.951791,0.973127,0.777961,0.94505,0.433032
-7359.38,0.874996,0.300966,4,15,0,7362.43,15692,2589,0.227051,0.954322,0.978145,0.735536,0.925922,0.463553
-7358.11,0.963727,0.300966,3,15,0,7361.42,15641.8,2586.75,0.246303,0.970527,0.958782,0.750279,0.94005,0.450375
-7358.73,0.974253,0.300966,3,7,0,7361.34,15744.8,2500.29,0.218736,0.942427,0.945009,0.817989,0.917375,0.436384
-7357.95,0.935279,0.300966,4,15,0,7361.75,15792.1,2561.25,0.233173,0.963811,0.983437,0.742243,0.896211,0.432048
-7359.81,0.882946,0.300966,4,15,0,7361.86,15556,2616.65,0.235054,0.973032,0.996314,0.814833,0.955327,0.467361
-7358.73,0.917517,0.300966,4,15,0,7362.47,15754.2,2521.15,0.227364,0.970801,0.992265,0.798634,0.94396,0.469536
-7359.62,0.973992,0.300966,4,15,0,7362.8,15811.2,2618.35,0.253566,0.959182,0.897107,0.757261,0.951143,0.413721
-7357.99,0.763989,0.300966,3,7,0,7362.15,15807.6,2619.73,0.251639,0.949508,0.94882,0.755267,0.941752,0.400061
-7358.5,0.961827,0.300966,4,15,0,7361.5,15828.7,2502.61,0.209894,0.969327,0.963388,0.794749,0.876317,0.471381
-7361.71,0.78925,0.300966,3,7,0,7366.86,15870.9,2480.97,0.210347,0.951842,0.972728,0.804067,0.839842,0.445398
-7357.64,1,0.300966,3,15,0,7364.53,15875.7,2502.38,0.225306,0.975448,0.907307,0.783415,0.90034,0.466234
-7358.43,0.848012,0.300966,3,7,0,7359.86,15917.2,2504.81,0.223649,0.967458,0.979931,0.787637,0.883811,0.475112
-7359.16,0.937623,0.300966,3,11,0,7364.98,15647.7,2635.81,0.250811,0.977052,0.990922,0.755404,0.929051,0.45507
-7357.48,0.999713,0.300966,3,7,0,7359.78,15740.4,2609.9,0.23887,0.95856,0.985256,0.786492,0.925878,0.409612
-7360.84,0.915605,0.300966,4,15,0,7362.51,15532.8,2520.16,0.210982,0.982926,0.950454,0.757374,0.952063,0.38187
-7357.99,0.983929,0.300966,3,7,0,7363.42,15776.8,2517.8,0.212053,0.957549,0.984407,0.76241,0.936524,0.435189
-7357.91,0.99526,0.300966,3,7,0,7359.18,15801.3,2519.62,0.207938,0.964566,0.973604,0.775235,0.882452,0.459154
-7361.02,0.909914,0.300966,3,7,0,7362.94,15738.2,2485.22,0.181206,0.963648,0.950924,0.786514,0.955481,0.447224
-7361.93,0.919587,0.300966,4,15,0,7367.32,15846,2694.12,0.267569,0.998244,0.967104,0.797658,0.920286,0.483763
-7361.28,0.970411,0.300966,4,15,0,7365.72,15737.8,2580.99,0.250967,0.997913,0.975944,0.816442,0.879128,0.443662
-7364.79,0.903656,0.300966,4,15,0,7368.03,15824.7,2747.46,0.230796,0.899466,0.911841,0.830936,0.950462,0.453874
-7360.11,1,0.300966,3,7,0,7367.49,15643.9,2605.91,0.199869,0.992414,0.99038,0.8022,0.93152,0.415894
-7360.61,0.976913,0.300966,4,15,0,7363.64,15914.7,2562.6,0.273973,0.958448,0.980572,0.797878,0.93977,0.44891
-7359.97,1,0.300966,4,15,0,7363.21,15744.2,2671.56,0.228568,0.952247,0.964866,0.813138,0.875751,0.47376
-7360.37,0.956294,0.300966,3,7,0,7362.92,15698.9,2524.79,0.260503,0.983201,0.94296,0.79742,0.967094,0.399551
-7363.13,0.920145,0.300966,4,15,0,7365.76,15435.6,2650.44,0.245233,0.98379,0.995914,0.793375,0.947557,0.503678
-7361.62,0.995692,0.300966,3,15,0,7365.54,15492,2619.2,0.226847,0.988743,0.989776,0.792523,0.94464,0.509535
-7358.88,0.741504,0.300966,3,15,0,7364.15,15909.3,2608.22,0.230828,0.995379,0.958325,0.788743,0.909761,0.470046
-7361.37,0.66471,0.300966,3,15,0,7363.73,15521.3,2681.34,0.274659,0.995646,0.968802,0.781274,0.9578,0.446892
-7359.74,0.981508,0.300966,4,15,0,7362.69,15781.2,2539.3,0.202072,0.991252,0.957436,0.770307,0.874265,0.463913
-7359.07,0.959191,0.300966,3,7,0,7362.46,15890.9,2613.37,0.206686,0.914061,0.958042,0.786988,0.942864,0.479497
