# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_906.json
# init = 2 (Default)
# random
#   seed = 1647140387 (Default)
# output
#   file = output/output_906.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7999.56,0.937916,0.27949,3,15,0,8002.9,34500.1,5861.22,0.828976,0.787079,0.915888,0.943292,0.476765,0.409189
-8000.63,0.83853,0.27949,4,15,0,8004.42,34989.4,6021.76,0.806624,0.827317,0.979369,0.878483,0.49148,0.423162
-7997.94,0.993005,0.27949,3,7,0,8001.78,34563.7,5985.24,0.809139,0.804982,0.976254,0.911556,0.495509,0.426156
-8000.22,0.887079,0.27949,4,15,0,8004.04,34574.9,6138.02,0.885621,0.832756,0.976378,0.922698,0.56854,0.580352
-7997.36,0.987846,0.27949,4,15,0,8002.82,34727,6145.35,0.817947,0.804147,0.936584,0.907718,0.5215,0.47936
-8000.21,0.879628,0.27949,3,7,0,8002.86,34793.8,5629.79,0.833219,0.816455,0.96714,0.900156,0.491935,0.413598
-8000.4,1,0.27949,4,15,0,8003.4,34508.4,5974.94,0.903072,0.820236,0.962387,0.908072,0.546432,0.557102
-7999.92,0.979551,0.27949,4,15,0,8004.56,34181,6189.77,0.815357,0.837679,0.988468,0.937271,0.511635,0.426816
-7998.89,0.911705,0.27949,4,15,0,8003.77,34874.7,5846.37,0.887448,0.773431,0.924996,0.898915,0.521415,0.499679
-8001.62,0.826768,0.27949,4,15,0,8003.21,34795.5,6081.55,0.804471,0.838756,0.941214,0.88984,0.531364,0.562037
-8000.46,0.992742,0.27949,4,15,0,8004.33,34393.9,5914.97,0.878544,0.770599,0.929988,0.880135,0.511275,0.453605
-8002.27,0.994603,0.27949,3,15,0,8005.1,34836.3,6302.24,0.889135,0.798872,0.978545,0.962478,0.491346,0.477124
-8001.2,0.999653,0.27949,4,15,0,8003.65,34695.8,5886.11,0.839452,0.858805,0.962747,0.899041,0.556259,0.444516
-8001.86,0.866281,0.27949,3,7,0,8006.52,34315.8,5831.36,0.843363,0.842285,0.931801,0.90316,0.552038,0.518984
-7999.26,0.942053,0.27949,3,15,0,8005.74,35028.1,5868.02,0.829141,0.829769,0.971036,0.912958,0.549881,0.472337
-8001.51,0.991731,0.27949,3,7,0,8003.33,34872.9,6279.97,0.887094,0.793423,0.920315,0.92112,0.505194,0.556973
-7998.65,0.986063,0.27949,3,7,0,8004.49,34564.8,6212.7,0.863607,0.80785,0.981585,0.908047,0.499947,0.505696
-7997.19,0.969847,0.27949,4,15,0,8000.17,34674.9,5921.84,0.841349,0.798041,0.98107,0.888754,0.519151,0.472506
-7998.64,0.926425,0.27949,3,7,0,8002.42,34603.8,5674.9,0.846435,0.793749,0.969175,0.926888,0.508552,0.514928
-7999.24,0.990423,0.27949,4,15,0,8002.75,34535.8,6140.08,0.88031,0.780379,0.979662,0.941111,0.499521,0.437931
-7999.25,0.990433,0.27949,3,15,0,8003.01,34415.9,6042.64,0.832603,0.806348,0.989704,0.885484,0.539808,0.445898
-8001.21,0.991869,0.27949,4,15,0,8004.68,34450.9,5771.06,0.849698,0.798672,0.917032,0.959471,0.471979,0.410604
-8000.65,0.896713,0.27949,4,15,0,8006.22,34658.7,6145.33,0.857556,0.804996,0.965779,0.886632,0.545872,0.568555
-8001.16,1,0.27949,4,15,0,8002.64,34734.6,5734.78,0.812902,0.783433,0.988825,0.914626,0.526425,0.393288
-7998.84,0.983741,0.27949,3,7,0,8003.03,35088.5,5929.39,0.846248,0.803622,0.907304,0.941385,0.48278,0.465505
-7999.46,0.971375,0.27949,4,15,0,8002.41,34327.9,6140.14,0.850628,0.814935,0.991518,0.906634,0.555511,0.452418
-7998.66,0.963686,0.27949,4,15,0,8002.26,34500.7,5877.23,0.865896,0.82348,0.912326,0.898041,0.516509,0.461598
-7998.78,0.945947,0.27949,3,15,0,8001.76,34509.3,5913.02,0.870031,0.821871,0.906794,0.920706,0.515509,0.486667
-7999.06,0.957378,0.27949,3,7,0,8002.21,34544.6,5865.13,0.865511,0.828062,0.99246,0.919124,0.544904,0.483582
-8002.53,0.89833,0.27949,3,7,0,8004.93,34625.6,5723.85,0.813471,0.84813,0.992636,0.893059,0.532526,0.521764
-7997.37,0.984994,0.27949,3,7,0,8004.91,34575.2,6115.42,0.848428,0.79423,0.980875,0.925926,0.534268,0.478701
-7998.71,0.876723,0.27949,2,3,0,8000.04,34401.2,6180.19,0.843615,0.786584,0.982723,0.920743,0.534004,0.482812
-7999.06,0.97992,0.27949,4,15,0,8000.51,35121.3,5979.49,0.789665,0.776963,0.970956,0.925608,0.520186,0.492742
-7998.38,0.993652,0.27949,3,7,0,8000.85,35120.9,5865.03,0.818728,0.784774,0.97411,0.930814,0.518668,0.467323
-7997.04,0.923368,0.27949,2,7,0,8003.12,35025.9,5922.45,0.801198,0.781832,0.954935,0.904038,0.522738,0.455096
-8004.06,0.761264,0.27949,3,7,0,8007.75,34876.3,6095.33,0.760054,0.743916,0.985883,0.889123,0.513675,0.422001
-8003.19,0.991216,0.27949,4,15,0,8007.57,35077.8,5523.44,0.837027,0.805211,0.982869,0.897926,0.508115,0.580287
-7997.16,0.949172,0.27949,3,7,0,8005.72,34624.6,5952.28,0.851312,0.800311,0.954939,0.955264,0.513551,0.484361
-7998.34,0.969396,0.27949,4,15,0,7999.59,34353.2,6145.38,0.864803,0.81254,0.987374,0.959141,0.53539,0.48847
-7996.21,0.95859,0.27949,4,23,0,8001.25,35009,5854.38,0.844564,0.815584,0.950404,0.900463,0.522937,0.521045
-7997.52,0.897223,0.27949,4,15,0,8001.44,35224,5765.04,0.798817,0.757008,0.913604,0.862822,0.504244,0.477545
-7998.9,0.649494,0.27949,4,19,0,8003.57,34344.3,6221.99,0.872645,0.841438,0.962897,0.964701,0.522942,0.518589
-8000.43,0.907635,0.27949,3,11,0,8005.54,34854.7,5906.14,0.848387,0.856715,0.955602,0.872873,0.485493,0.503743
-8001.95,0.98521,0.27949,4,15,0,8007.85,34518.9,6003.76,0.810038,0.732638,0.982319,0.908087,0.536516,0.427975
-8003.81,0.888821,0.27949,4,15,0,8009.31,35928.1,5854.3,0.848521,0.825966,0.944152,0.904295,0.483564,0.547216
-7999.32,0.404365,0.27949,4,15,0,8008.19,35707.4,5750.04,0.84946,0.808745,0.894908,0.875323,0.486697,0.560471
-8001.01,0.940299,0.27949,4,15,0,8006.32,34047.8,6189.14,0.820958,0.832052,0.964957,0.937896,0.555521,0.407092
-8001.48,0.960202,0.27949,4,15,0,8004.44,34926.8,5933.39,0.867714,0.777265,0.985907,0.884862,0.483033,0.540969
-8000.58,0.96255,0.27949,3,15,0,8005.29,34557.5,6311.55,0.841901,0.852458,0.985019,0.956498,0.557282,0.494488
-7999.18,0.98052,0.27949,3,15,0,8003.48,34170.3,6043.09,0.86695,0.83889,0.981856,0.977854,0.521219,0.487003
-7998.34,0.987895,0.27949,4,15,0,8000.54,34410.9,5983.18,0.839175,0.811886,0.937193,0.962602,0.525334,0.436785
-7998.09,0.973676,0.27949,3,15,0,7999.88,34245,6007.07,0.875426,0.836694,0.971313,0.956754,0.506826,0.465937
-7996.77,0.968329,0.27949,4,15,0,8000.37,34780.3,6021.33,0.862352,0.783941,0.965529,0.910486,0.520876,0.48183
-8000.3,0.875478,0.27949,4,15,0,8004.16,34063.9,5992.42,0.88743,0.846017,0.996273,0.928321,0.508465,0.475231
-8002.77,0.945169,0.27949,3,15,0,8007.93,33828.3,6240.06,0.887958,0.860295,0.994164,0.943802,0.471388,0.449962
-8001.58,0.985052,0.27949,3,15,0,8006.58,34318.4,5873.95,0.844934,0.872254,0.962306,0.955556,0.489773,0.430172
-8002.4,0.984382,0.27949,4,15,0,8007.42,35901.1,5749.99,0.817771,0.839757,0.921345,0.899928,0.508509,0.602003
-8002.13,0.848847,0.27949,4,15,0,8006.75,34079.4,6131.97,0.824125,0.844756,0.981158,0.912627,0.512854,0.356107
-8001.79,0.939206,0.27949,3,7,0,8006.21,34126.1,6200.56,0.815188,0.815229,0.991039,0.913237,0.481335,0.387396
-8002.76,0.930456,0.27949,3,7,0,8009.81,34392.6,5943.19,0.811663,0.76926,0.994628,0.939289,0.503453,0.356227
-8000.29,0.982709,0.27949,4,15,0,8006.61,34897.4,5938.91,0.857148,0.819871,0.986719,0.954926,0.519614,0.563183
-7997.42,0.971954,0.27949,3,15,0,8003.14,34810.3,5908.05,0.829596,0.773056,0.943399,0.919432,0.509677,0.513339
-7998.07,0.996278,0.27949,3,7,0,7999.27,35261.7,5963.41,0.831933,0.798159,0.94236,0.884404,0.483756,0.446487
-7998.13,0.991799,0.27949,4,15,0,8000.87,34937.2,5914.18,0.858246,0.831365,0.96456,0.91025,0.554172,0.507728
-8002.56,0.97425,0.27949,3,7,0,8003.89,34985.4,6153.97,0.822463,0.81327,0.941454,0.923073,0.5963,0.594778
-7999,0.998979,0.27949,4,15,0,8005.38,35670.9,5958.74,0.835621,0.7768,0.927126,0.89797,0.486988,0.57355
-7999.34,0.929926,0.27949,4,15,0,8003.14,34569.2,5962.14,0.811651,0.839535,0.94088,0.935355,0.556619,0.483369
-7997.78,0.918452,0.27949,3,7,0,8004.39,34575.3,5904.07,0.873512,0.839569,0.963168,0.919913,0.537595,0.49268
-8001.71,0.913351,0.27949,3,7,0,8003.72,34373.7,6330.46,0.825776,0.760691,0.970297,0.949998,0.520673,0.410198
-7998.83,0.994578,0.27949,3,15,0,8006.08,34999.8,6139.23,0.868657,0.820764,0.957121,0.871863,0.547184,0.524568
-7999.32,1,0.27949,4,15,0,8001.68,34134.8,5854.31,0.857892,0.823192,0.956832,0.963206,0.496581,0.4389
-8002.6,0.945743,0.27949,4,15,0,8004.82,35011.2,6091.74,0.796515,0.746193,0.940311,0.95671,0.535478,0.427623
-8000.69,0.990839,0.27949,3,7,0,8006.62,34420.7,5897.83,0.865147,0.750859,0.942266,0.896354,0.544133,0.4364
-8002.79,0.964704,0.27949,3,7,0,8004.81,34751.5,6026.7,0.789405,0.861488,0.990031,0.93125,0.499799,0.498733
-8001.48,0.992892,0.27949,4,15,0,8005.63,34534.3,6253.78,0.840293,0.870709,0.987108,0.925741,0.484515,0.487896
-8001.63,0.984335,0.27949,4,15,0,8004.34,34212,6097.53,0.843813,0.864893,0.995786,0.942093,0.499285,0.51617
-8000.38,0.971145,0.27949,4,15,0,8004.9,34822.6,5989,0.882431,0.767315,0.914485,0.893507,0.544921,0.436669
-8005.12,0.838404,0.27949,4,15,0,8007.25,34125.9,6430.5,0.843917,0.905746,0.99485,0.946127,0.499707,0.456595
-7998.61,0.9239,0.27949,4,15,0,8011.56,35723.3,5624.45,0.79001,0.793127,0.904462,0.864117,0.474139,0.529233
-8000.73,0.929846,0.27949,3,15,0,8003.55,35870.8,5970.2,0.8279,0.79593,0.897873,0.881266,0.462571,0.494665
-8000.99,0.815663,0.27949,3,7,0,8006.43,35134.8,5945.46,0.805221,0.761946,0.942752,0.901153,0.513375,0.569063
-7999.25,0.960887,0.27949,4,15,0,8005.52,33993.5,5939.77,0.846535,0.809814,0.985049,0.960105,0.523571,0.437828
-8001.55,0.98914,0.27949,3,7,0,8003.24,34952.5,6173.89,0.882687,0.823747,0.996256,0.911585,0.506239,0.492687
-8003.8,0.93611,0.27949,4,15,0,8008.93,34771.7,5666.82,0.836024,0.845903,0.957711,0.911048,0.518404,0.390517
-7998.59,0.999815,0.27949,3,7,0,8007.77,34186.6,6118.15,0.877997,0.818733,0.976122,0.957559,0.493398,0.464403
-7996.87,0.939894,0.27949,4,23,0,8001.04,35242.5,5704.09,0.818641,0.793437,0.938161,0.883869,0.533575,0.47624
-8000.81,0.919398,0.27949,3,7,0,8002.35,34692.4,5747.51,0.768644,0.757943,0.94925,0.907965,0.533678,0.431221
-7997.7,0.896328,0.27949,3,7,0,8005.43,35107.5,5868.94,0.847541,0.791717,0.953405,0.865784,0.494534,0.455794
-8001.78,0.670485,0.27949,3,7,0,8006.03,34644.8,5816.74,0.829037,0.750925,0.926639,0.902555,0.505265,0.520383
-7999.71,0.908547,0.27949,4,31,0,8003.91,35425.4,5633.73,0.817319,0.81051,0.891821,0.834058,0.489759,0.4589
-7999.5,0.405641,0.27949,3,15,0,8007.66,34576.5,5777.52,0.81173,0.780289,0.928811,0.950327,0.518933,0.405021
-7999.85,0.786384,0.27949,4,15,0,8006.44,34577,6151.77,0.884619,0.812105,0.995747,0.93175,0.49921,0.474945
-7996.67,0.982206,0.27949,4,15,0,8001.29,34727,5979.14,0.830522,0.829934,0.957802,0.903893,0.522022,0.469848
-7998.19,0.946066,0.27949,3,7,0,8000.07,34557.8,6224.62,0.826313,0.798621,0.955475,0.929959,0.499362,0.444635
-7998.43,0.976206,0.27949,4,15,0,8001.35,35932.4,5545.71,0.783831,0.778453,0.892181,0.893114,0.51359,0.539951
-8000.69,0.830032,0.27949,4,31,0,8003.04,34172.7,6082.02,0.853684,0.816449,0.970867,0.935125,0.565108,0.39897
-7998.16,0.995954,0.27949,4,15,0,8002.17,34137.4,6037.52,0.852531,0.827622,0.961095,0.937541,0.503785,0.424076
-8000.61,0.971466,0.27949,4,15,0,8002.41,34595.9,5858.29,0.874184,0.76561,0.958983,0.896213,0.473978,0.401263
-7999.67,0.985363,0.27949,4,15,0,8004.92,34165.6,6166.96,0.898654,0.848002,0.983981,0.969777,0.538953,0.475449
-7999.05,0.984865,0.27949,3,15,0,8002.98,34573.2,6006.21,0.889415,0.842513,0.945806,0.888557,0.514144,0.487593
-7999.06,0.986916,0.27949,4,15,0,8000.73,35385,5798.05,0.833999,0.818138,0.903438,0.871018,0.501875,0.444806
-8002.83,0.831561,0.27949,4,31,0,8005.11,34140,6363.07,0.890786,0.84106,0.981351,0.993185,0.496547,0.478351
-8001.24,0.964674,0.27949,4,15,0,8006.05,34162.7,5972.46,0.883784,0.793653,0.987107,0.981814,0.520573,0.506605
-8001.33,0.938501,0.27949,4,15,0,8010.17,34496.1,6282.02,0.816949,0.825654,0.994022,0.931344,0.536623,0.418702
-8003.57,0.946619,0.27949,3,7,0,8008.71,34671,5689.71,0.855345,0.860126,0.994634,0.904678,0.519553,0.546507
-8002.73,0.985561,0.27949,3,15,0,8006.76,34219.6,6132.85,0.84361,0.745155,0.915154,0.936957,0.495033,0.384403
-7998.88,0.993959,0.27949,3,7,0,8004.11,34329.3,5961.39,0.848094,0.817347,0.97579,0.911383,0.505908,0.389744
-7998.21,0.952068,0.27949,3,15,0,8002.33,34628.9,5871.2,0.810203,0.814448,0.947247,0.952656,0.5329,0.469375
-7999.69,0.976737,0.27949,3,7,0,8001.52,34771.1,5843.22,0.873783,0.841693,0.950193,0.878004,0.491391,0.501461
-8001.53,0.969746,0.27949,4,15,0,8005.54,34471.8,5754.02,0.762736,0.791236,0.976893,0.927037,0.524125,0.439441
-7998.25,1,0.27949,3,7,0,8003.13,34977.7,5797.17,0.837608,0.795826,0.927317,0.872804,0.521015,0.415897
-7998.34,0.724476,0.27949,3,7,0,8002.39,34493.2,5818.51,0.828544,0.809332,0.951873,0.960148,0.517835,0.440055
-8001.49,0.9517,0.27949,3,7,0,8002.88,34401,5880.27,0.806901,0.829039,0.955985,0.850386,0.510145,0.447475
-8002.75,0.586614,0.27949,3,15,0,8009.34,33972.7,6100.27,0.894617,0.862041,0.967134,0.994983,0.507371,0.490698
-8003.35,1,0.27949,4,15,0,8004.72,34246.9,5978.43,0.832949,0.776004,0.97132,0.99758,0.530347,0.430379
-7997.36,0.973011,0.27949,4,31,0,8006.18,34551,6037.06,0.87158,0.820552,0.944386,0.936013,0.49621,0.474797
-7999.08,0.899019,0.27949,3,15,0,8001.1,34633.5,6204.7,0.85126,0.814267,0.916929,0.918736,0.48739,0.488776
-8001.23,0.770657,0.27949,3,15,0,8005.53,34402.9,6193.6,0.854379,0.806808,0.91619,0.883639,0.502199,0.485445
-8002.64,0.929317,0.27949,4,15,0,8007.98,33541.1,6047.03,0.863181,0.865475,0.980076,0.962175,0.507771,0.442108
-8002.2,0.990354,0.27949,3,15,0,8006.93,34831.3,6225.92,0.902224,0.776299,0.9773,0.922003,0.562547,0.477929
-8001.54,0.981986,0.27949,3,15,0,8006.5,34928.3,6011.51,0.893097,0.806642,0.88503,0.8901,0.525081,0.533539
-8003.24,0.747157,0.27949,4,15,0,8005.93,34110.3,5979.28,0.86667,0.850808,0.996526,0.956179,0.497817,0.373893
-7998.61,0.988045,0.27949,4,15,0,8007.16,35117.4,6136.62,0.883848,0.784102,0.938693,0.90743,0.537009,0.515692
-8002.18,0.852378,0.27949,4,15,0,8003.82,34066.3,5936.75,0.829488,0.854501,0.993802,0.9773,0.509074,0.410567
-8002.35,0.963694,0.27949,3,15,0,8008.22,34336.4,6173.92,0.896931,0.831858,0.998958,0.891194,0.517014,0.480307
-8000.09,0.992317,0.27949,3,15,0,8004.25,34564.8,6229.28,0.823576,0.809595,0.98876,0.960623,0.537133,0.500417
-8001.85,0.958784,0.27949,3,15,0,8005.65,34369.9,6245.82,0.820394,0.782763,0.983718,0.972078,0.521523,0.396148
-8001.43,0.966662,0.27949,4,23,0,8006.24,34389.1,5733.54,0.863056,0.766473,0.930307,0.965508,0.506437,0.468756
-8000.62,0.920809,0.27949,3,15,0,8004.65,34294.4,5793.53,0.864598,0.782879,0.990777,0.968978,0.504506,0.446383
-7999.54,0.953935,0.27949,4,15,0,8005.34,35262.9,5984.75,0.8503,0.820994,0.898009,0.8627,0.480876,0.505051
-7998.76,1,0.27949,3,15,0,8002.95,34473.4,6119.89,0.843139,0.849753,0.975421,0.9511,0.500255,0.503505
-7999.23,0.933162,0.27949,3,7,0,8004.38,34462,5998.88,0.843394,0.863308,0.978149,0.951857,0.515434,0.504997
-7997.43,0.980803,0.27949,4,15,0,8004.09,35385.9,5965.06,0.796582,0.780954,0.929516,0.873621,0.533889,0.513875
-7998.12,0.997722,0.27949,4,15,0,8000.28,34974.3,6158.91,0.815487,0.794741,0.935931,0.916673,0.554688,0.501476
-7996.13,1,0.27949,3,7,0,7998.59,35001.2,5950.26,0.833388,0.796396,0.946493,0.920761,0.533501,0.490243
-7998.3,0.902119,0.27949,4,15,0,7999.41,34481.6,5980.68,0.828048,0.799926,0.987843,0.949223,0.530906,0.449756
-8002.73,0.976949,0.27949,3,15,0,8004.41,35192.1,6341.24,0.89052,0.836271,0.916158,0.906123,0.557573,0.605166
-8001.11,0.991949,0.27949,4,15,0,8006.47,34521.2,6435.87,0.84658,0.816573,0.981914,0.956961,0.539879,0.534422
-8002.19,0.961066,0.27949,4,15,0,8005.81,34097.8,5794.45,0.89423,0.801258,0.976496,0.890989,0.548048,0.446517
-7997.65,0.984587,0.27949,4,15,0,8007.19,35751.4,5884.92,0.836415,0.772944,0.907152,0.892212,0.492564,0.514674
-8000.2,0.778743,0.27949,3,7,0,8004.4,35487,5614.47,0.807306,0.821084,0.939081,0.894041,0.517887,0.583403
-8000.39,0.803972,0.27949,4,23,0,8004.87,34085.5,6106.28,0.822674,0.831837,0.943509,0.968242,0.519924,0.410014
-7999.86,0.964018,0.27949,3,15,0,8004.36,34593.2,6195.81,0.894854,0.813988,0.95945,0.965387,0.545702,0.476288
-8000.8,0.989961,0.27949,4,15,0,8003.69,33792.8,6126.11,0.839801,0.838157,0.98772,0.971401,0.526902,0.429733
-8000.45,0.983278,0.27949,4,15,0,8003.53,34602,6201.92,0.881411,0.823779,0.93652,0.976483,0.522832,0.456941
-7999.25,0.98555,0.27949,4,15,0,8002.98,34248.1,6000.96,0.89263,0.819414,0.976928,0.956801,0.49353,0.496847
-8002.52,0.860833,0.27949,3,7,0,8004.61,34546.3,5823.79,0.900479,0.830414,0.990133,0.955732,0.485586,0.468015
-8000.35,0.998338,0.27949,3,15,0,8005.14,34659.6,6211.99,0.831923,0.795955,0.997152,0.919198,0.526109,0.500317
-7999.41,0.847326,0.27949,4,15,0,8005.79,34196.9,5959.51,0.8926,0.836503,0.93765,0.950069,0.519193,0.472331
-8000.3,0.883786,0.27949,3,15,0,8004.67,34433.9,5875.71,0.890244,0.833217,0.943182,0.940602,0.506577,0.543384
-8001.46,0.997284,0.27949,4,15,0,8003.44,33896.3,6274.98,0.837873,0.810153,0.97966,0.908769,0.516885,0.398841
-7999.4,0.981454,0.27949,4,15,0,8003.37,35604.8,6020.38,0.820438,0.792667,0.943399,0.916765,0.521097,0.481726
-8000.36,0.965127,0.27949,4,23,0,8003.78,34489,5801.2,0.865081,0.793649,0.986041,0.975073,0.509214,0.470512
-7998.86,0.97828,0.27949,4,15,0,8003.01,34317.8,6207.45,0.830663,0.828394,0.959727,0.963854,0.531342,0.466324
-7998.67,0.996724,0.27949,3,7,0,7999.68,34351.5,6228.13,0.843862,0.821405,0.973435,0.966197,0.518364,0.480183
-7999.27,0.973978,0.27949,4,15,0,8002.35,34561.4,5863.87,0.877929,0.761618,0.966648,0.940358,0.502831,0.460282
-7998.88,0.988763,0.27949,4,15,0,8002.97,34630.9,6237.69,0.880382,0.82656,0.937936,0.92857,0.562856,0.506732
-7998.9,0.92478,0.27949,4,15,0,8001.42,34884.9,5893.37,0.834747,0.762182,0.989863,0.901563,0.509629,0.457572
-8000.66,0.912514,0.27949,3,7,0,8003.16,34593.1,5691.83,0.828324,0.806689,0.990837,0.914294,0.540088,0.423097
-7998.48,0.992193,0.27949,3,15,0,8002.24,34391.8,5866.55,0.832043,0.789721,0.977691,0.952162,0.537413,0.459046
-8000.51,0.908438,0.27949,3,7,0,8001.75,34811.1,5927.13,0.825657,0.775659,0.969779,0.957041,0.527314,0.410559
-7999.07,0.970728,0.27949,4,15,0,8004.2,35334.5,5717.82,0.840914,0.829745,0.949131,0.91048,0.49971,0.518356
-7998.6,0.992453,0.27949,4,15,0,8003.12,34635.9,6087.76,0.86345,0.819096,0.945468,0.889344,0.490565,0.510256
-8001.22,0.736821,0.27949,4,15,0,8003.98,34074,5874,0.827221,0.793685,0.979649,0.9846,0.525681,0.437644
-8003.29,0.952549,0.27949,4,15,0,8005.71,34397.8,6066.53,0.880842,0.764055,0.982154,0.989131,0.534929,0.422656
-8003.07,0.95548,0.27949,4,15,0,8007.19,34326.8,6105.64,0.840487,0.86379,0.975356,0.981814,0.493641,0.395008
-8004.69,0.977417,0.27949,3,15,0,8006.78,33757.6,6021.38,0.844662,0.873257,0.967983,0.992499,0.48148,0.408948
-8000.92,0.983654,0.27949,4,23,0,8007.11,35422.3,6023.75,0.871344,0.826858,0.950719,0.929425,0.550408,0.536845
-7997.86,1,0.27949,3,15,0,8003.1,35031.7,5960.14,0.82926,0.803481,0.900068,0.875509,0.505812,0.512296
-7999.91,0.885035,0.27949,3,7,0,8002.88,35079.3,5930.61,0.880198,0.823081,0.963654,0.936069,0.490904,0.526057
-7997.58,0.994748,0.27949,3,15,0,8001.7,35104.7,5889.69,0.856003,0.799131,0.96138,0.899713,0.498174,0.546478
-8002.72,0.955172,0.27949,4,15,0,8004.19,33891.2,6416.22,0.862221,0.837839,0.973856,0.966394,0.558207,0.395075
-8002.01,0.7266,0.27949,4,15,0,8009.24,35980.2,5336.46,0.813553,0.788758,0.923521,0.87997,0.51472,0.526621
-7998.01,0.974889,0.27949,3,15,0,8006.55,35156.8,5843.8,0.800354,0.771177,0.965403,0.867159,0.517774,0.469772
-7998.58,0.950139,0.27949,3,15,0,8002.71,34889.2,6083.04,0.833645,0.847524,0.93125,0.936381,0.538417,0.534507
-7999.58,0.978409,0.27949,4,15,0,8001.89,35330,5703.39,0.825209,0.753591,0.850535,0.885444,0.496421,0.448117
-7999.61,0.838749,0.27949,4,15,0,8003.17,35011.2,5977.96,0.805992,0.807449,0.97682,0.872347,0.486862,0.510477
-7998.3,0.933234,0.27949,4,15,0,8002.92,34991.2,5592.59,0.809523,0.790891,0.932023,0.93043,0.512264,0.504537
-7998.8,0.98797,0.27949,4,15,0,8000.19,34881.8,6253.73,0.843955,0.782011,0.930966,0.922486,0.516598,0.521962
-7997.88,0.912553,0.27949,3,15,0,8000.95,34632.9,5898.45,0.85084,0.819792,0.982382,0.887089,0.498117,0.468735
-7998.54,0.937039,0.27949,3,7,0,8001.04,34382.6,5840.29,0.839101,0.851457,0.957723,0.9202,0.514053,0.46435
-7997.71,0.990176,0.27949,4,15,0,8000.59,34797.3,6130.22,0.860644,0.776417,0.953328,0.9042,0.536396,0.501604
-7999.62,0.95558,0.27949,4,15,0,8001.21,35580.7,6017.04,0.810148,0.8204,0.893477,0.870186,0.532884,0.571985
-8004.17,0.559708,0.27949,4,15,0,8006.02,33728.4,6189.68,0.81097,0.845459,0.994873,0.956629,0.483557,0.393368
-8004.42,0.978812,0.27949,4,15,0,8008.5,34370.6,6026.85,0.922055,0.811279,0.983161,0.919136,0.549579,0.594117
-8005.76,0.962573,0.27949,4,15,0,8009.94,33661.8,6235.64,0.791982,0.818112,0.988633,0.914262,0.506563,0.400307
-7999.79,0.744865,0.27949,3,15,0,8009.57,34659.1,5831.91,0.839712,0.828344,0.975823,0.906611,0.49197,0.402688
-7999.86,0.994255,0.27949,3,15,0,8002.13,34086.2,6092.15,0.817184,0.796095,0.952246,0.94155,0.529581,0.420337
-8000.58,0.976179,0.27949,4,15,0,8002.84,35669.9,5895,0.811277,0.795142,0.888359,0.839312,0.560002,0.488805
-7997.72,0.984795,0.27949,4,15,0,8004.75,35354,5723.42,0.831149,0.774427,0.916741,0.894428,0.489432,0.547545
-7997.67,0.71877,0.27949,3,7,0,8002.44,35198.8,6060.89,0.813037,0.804243,0.894218,0.903412,0.533117,0.495733
-8000.22,0.887409,0.27949,3,7,0,8002.46,35219.6,5948.26,0.876777,0.789302,0.974349,0.888979,0.536807,0.575842
-8000.34,0.974228,0.27949,4,15,0,8004.36,34553.6,6222.27,0.839935,0.845106,0.973059,0.94762,0.572259,0.55315
-8000.75,0.995662,0.27949,4,15,0,8002.5,34719.1,5779.93,0.853872,0.770335,0.919353,0.860848,0.46601,0.415363
-8009.12,0.791107,0.27949,3,7,0,8013.17,34705.3,5504.23,0.850294,0.813474,0.92957,0.903844,0.43155,0.372446
-8001.91,1,0.27949,3,7,0,8012.7,34731.4,5652.66,0.807867,0.828453,0.932688,0.923164,0.453899,0.433074
-7999.16,0.934991,0.27949,3,7,0,8004.91,35004.9,5979.13,0.830934,0.743846,0.954042,0.925116,0.539068,0.484423
-7999.49,0.97776,0.27949,4,15,0,8003.11,34374.1,5773.07,0.834535,0.784386,0.963926,0.908464,0.546368,0.483317
-7999.81,0.995825,0.27949,4,15,0,8001.79,34395.9,6228.2,0.858334,0.825142,0.963207,0.894404,0.484451,0.487063
-7999.56,0.999199,0.27949,4,15,0,8001.98,34540.1,6006.85,0.844011,0.80026,0.955545,0.956149,0.529401,0.396632
