# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_878.json
# init = 2 (Default)
# random
#   seed = 1647137604 (Default)
# output
#   file = output/output_878.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8058.38,0.895915,0.523218,3,7,0,8062.82,33202.2,5156.06,0.367629,0.503979,0.618925,0.919945,0.673015,0.427871
-8060.51,0.86421,0.523218,2,7,0,8063.24,32779.5,5141.11,0.352348,0.527555,0.594004,0.858585,0.68897,0.438376
-8061.96,1,0.523218,3,7,0,8066.61,32504.7,5137.88,0.425281,0.476229,0.621335,0.99086,0.694314,0.436226
-8056.41,0.94886,0.523218,3,7,0,8064.93,32700.7,5081.5,0.373767,0.48278,0.570963,0.927394,0.689648,0.4371
-8057.44,0.82844,0.523218,3,7,0,8060.04,32853.1,5189,0.36242,0.477911,0.585337,0.913747,0.663911,0.420853
-8057.27,0.845868,0.523218,3,7,0,8064.44,33184.4,4732.73,0.390325,0.483535,0.589731,0.895921,0.661249,0.48486
-8058.48,0.8015,0.523218,3,7,0,8061.3,32868.8,5274.21,0.368169,0.483546,0.574894,0.934916,0.660944,0.424296
-8062.01,0.919674,0.523218,3,7,0,8064.7,32329.1,5080.92,0.403022,0.501356,0.637818,0.928572,0.728834,0.416066
-8061.6,0.997632,0.523218,3,7,0,8065.1,32135.6,5086.16,0.39936,0.494894,0.636277,0.963282,0.694248,0.444077
-8057.02,0.869557,0.523218,3,7,0,8065.41,33276.7,5058.68,0.371691,0.487256,0.546275,0.883417,0.681132,0.443345
-8055.19,0.987685,0.523218,3,7,0,8057.76,33091.5,4920.13,0.388318,0.473904,0.586617,0.893535,0.696588,0.432873
-8057.35,0.757063,0.523218,2,7,0,8059.94,33097.9,4817.08,0.381326,0.450469,0.595948,0.913972,0.693263,0.427913
-8057.07,0.958807,0.523218,3,7,0,8061.28,32864.1,5187.31,0.394796,0.495632,0.594955,0.955338,0.676063,0.445584
-8056.68,0.962334,0.523218,3,7,0,8058.72,33025.4,5113.86,0.37168,0.475677,0.582986,0.870323,0.691096,0.423025
-8057.55,0.727502,0.523218,3,7,0,8062.68,32920.5,4958.91,0.37755,0.504474,0.627357,0.93563,0.696645,0.449529
-8057.98,0.888884,0.523218,3,15,0,8060.95,33107.2,5048.87,0.38202,0.470442,0.567057,0.867156,0.6439,0.452105
-8058.53,0.9856,0.523218,2,7,0,8061.79,33315.1,5131.59,0.395198,0.510079,0.614373,0.93558,0.668623,0.477112
-8059.05,0.959191,0.523218,3,7,0,8064.2,32860.8,5010.14,0.353871,0.466683,0.625943,0.875049,0.677468,0.445519
-8060.1,0.979196,0.523218,3,7,0,8062.56,33057.9,5091.1,0.426319,0.506219,0.543897,0.907864,0.709743,0.466782
-8057,0.974427,0.523218,3,7,0,8062.28,33420,4990.13,0.376393,0.512186,0.599662,0.91063,0.670844,0.482346
-8056.71,0.882394,0.523218,3,15,0,8060.26,33645.6,5009.27,0.362657,0.479147,0.584322,0.872372,0.680083,0.455632
-8058.88,0.519687,0.523218,3,7,0,8066.3,32419.4,5041.69,0.359423,0.504814,0.606744,0.918741,0.679523,0.438393
-8056.81,1,0.523218,3,7,0,8060.11,33208.2,4985.12,0.405826,0.511682,0.591144,0.927658,0.691394,0.4503
-8059.51,0.91059,0.523218,3,7,0,8064.14,32547.2,5367.81,0.402739,0.506021,0.597047,0.957378,0.726479,0.458527
-8061.88,0.815114,0.523218,3,7,0,8066.57,33055.7,5021.11,0.380382,0.436989,0.563094,0.964815,0.712916,0.459369
-8060.28,0.990219,0.523218,3,7,0,8065.77,32543.5,5173.52,0.406913,0.461429,0.63297,0.930017,0.698498,0.416958
-8059.88,0.86892,0.523218,3,7,0,8065.02,33396.2,4863.04,0.368084,0.512113,0.554436,0.937956,0.680701,0.442178
-8064,0.49272,0.523218,2,3,0,8069.77,33707.6,5300.5,0.357907,0.482852,0.570869,0.903579,0.625038,0.43405
-8062.5,0.934299,0.523218,3,7,0,8066.92,32698.9,4624.53,0.376614,0.48656,0.590961,0.941904,0.729523,0.459071
-8063.25,0.966843,0.523218,3,7,0,8065.99,33487,5366.35,0.400055,0.46657,0.586119,0.906513,0.639309,0.414356
-8058.52,0.998849,0.523218,3,7,0,8065.96,33079.1,5067.07,0.363709,0.44017,0.566442,0.879564,0.683284,0.446308
-8057.58,0.831561,0.523218,3,7,0,8061.02,32835.2,5079.39,0.385694,0.526284,0.61324,0.922133,0.67,0.464374
-8057.95,0.805523,0.523218,3,7,0,8061.33,32768.7,5023.97,0.387424,0.45458,0.573133,0.955248,0.694231,0.431535
-8056.94,0.993447,0.523218,3,7,0,8059.84,33337.3,5011.6,0.385277,0.523288,0.606691,0.904601,0.682604,0.457854
-8058.13,0.59328,0.523218,2,3,0,8061.61,33213.3,5110.77,0.375108,0.53524,0.605031,0.899876,0.699828,0.48327
-8057.57,0.857517,0.523218,3,7,0,8061.57,32870.7,5027.14,0.40604,0.516734,0.569099,0.907914,0.676755,0.471927
-8059.72,0.873119,0.523218,3,7,0,8063.3,32684.9,5215.99,0.380721,0.457091,0.622051,0.960925,0.700219,0.465406
-8061.05,0.998455,0.523218,3,7,0,8063.74,32392,5068.13,0.392744,0.517581,0.592005,0.992504,0.702882,0.421527
-8059.37,0.982192,0.523218,3,7,0,8061.97,32672.5,5102.39,0.387198,0.484828,0.593486,0.989678,0.69126,0.430653
-8059.59,0.87468,0.523218,3,15,0,8063.97,32990.6,4943.39,0.375195,0.49515,0.567749,0.819301,0.680881,0.438212
-8059.08,1,0.523218,3,7,0,8062.63,32800,4920.88,0.390582,0.473614,0.603461,0.854074,0.68777,0.468601
-8059.77,1,0.523218,3,7,0,8061.57,33045.8,4947.66,0.386421,0.446464,0.601728,0.964026,0.667664,0.445
-8059.69,0.973995,0.523218,3,7,0,8064.19,32487.9,5227.67,0.370352,0.506846,0.585392,0.920966,0.738126,0.436953
-8057.67,0.865147,0.523218,3,7,0,8063.47,33288.6,4828.78,0.357315,0.491625,0.587336,0.883318,0.631447,0.433242
-8057.46,0.987999,0.523218,3,7,0,8059.61,33156.4,5019.52,0.409562,0.493692,0.577715,0.901272,0.726045,0.471137
-8058.2,0.902197,0.523218,3,7,0,8061.64,33657.9,4847.66,0.352232,0.48772,0.581612,0.838116,0.657489,0.462198
-8058.82,0.856585,0.523218,3,7,0,8062,33517.9,5162.08,0.375848,0.465068,0.581458,0.917425,0.709,0.475786
-8057.56,0.978151,0.523218,3,7,0,8062.08,33525,4798.34,0.374124,0.501919,0.558711,0.89811,0.655455,0.450526
-8056.5,0.953415,0.523218,3,7,0,8059.82,33295.1,4933.44,0.381004,0.45771,0.566531,0.896871,0.669654,0.467209
-8057.82,0.978329,0.523218,3,7,0,8058.78,32628.4,5017.06,0.380197,0.511236,0.6084,0.912655,0.69961,0.412335
-8059.01,0.850085,0.523218,3,7,0,8062.47,33002.6,5152.78,0.367799,0.521745,0.560173,0.942776,0.708772,0.438206
-8059.62,0.96308,0.523218,3,7,0,8063.15,32958.8,5155.41,0.370334,0.495285,0.59812,0.856437,0.648172,0.40598
-8059.31,0.94923,0.523218,3,7,0,8065.88,33155.5,4852.43,0.41357,0.477066,0.56308,0.867255,0.701261,0.488756
-8061.03,0.941015,0.523218,3,7,0,8065.63,33263.4,4518.21,0.399387,0.492345,0.600036,0.907563,0.657816,0.459663
-8058.24,1,0.523218,3,7,0,8065.65,32581,4867.33,0.392017,0.497567,0.610657,0.924075,0.673488,0.466963
-8056.49,1,0.523218,3,7,0,8058.96,32963.4,5009.64,0.37615,0.473473,0.592107,0.942458,0.69522,0.428023
-8059.21,0.932786,0.523218,3,7,0,8060.19,33021.7,4944.72,0.358655,0.488071,0.546044,0.868819,0.702973,0.466666
-8055.77,0.999799,0.523218,3,7,0,8063.53,32907.5,5013.08,0.374552,0.48169,0.582446,0.937137,0.699768,0.447967
-8055.67,0.889107,0.523218,3,7,0,8059.3,33200.1,4807.58,0.3956,0.491874,0.595077,0.909598,0.673138,0.447628
-8056.95,0.623022,0.523218,4,15,0,8062.38,33431.7,4750.81,0.390454,0.496673,0.583196,0.83719,0.677901,0.445512
-8059.35,0.630247,0.523218,3,7,0,8061.4,33009.7,5314.64,0.354027,0.484557,0.610476,0.930963,0.702106,0.428445
-8061.36,0.741699,0.523218,3,7,0,8067.36,32627.9,5224.42,0.428615,0.501393,0.606069,0.863953,0.692347,0.445606
-8057.77,1,0.523218,3,7,0,8063.35,32754.8,5109.52,0.414348,0.474685,0.614995,0.938696,0.697769,0.466231
-8056.95,0.97328,0.523218,3,7,0,8060.13,33470.5,4993.65,0.374725,0.500891,0.566063,0.878816,0.662193,0.425274
-8056.53,0.745574,0.523218,3,7,0,8065.77,33311.2,4871.32,0.388323,0.487048,0.587662,0.910789,0.691445,0.491617
-8056.45,0.871477,0.523218,3,7,0,8059.94,33034.6,4993.79,0.360194,0.491584,0.58435,0.913909,0.669402,0.414093
-8057.88,0.824339,0.523218,2,7,0,8061.77,33086.3,5064.33,0.412302,0.480462,0.605649,0.950974,0.681594,0.445473
-8059.54,0.883728,0.523218,3,7,0,8061.76,32944.6,4909.53,0.368799,0.446267,0.574127,0.838102,0.672088,0.43134
-8056.58,1,0.523218,3,7,0,8060.06,33089.7,4985.82,0.389489,0.473635,0.587497,0.947063,0.677626,0.4399
-8057.01,0.577809,0.523218,2,3,0,8064.05,33500.8,5068.15,0.394773,0.472906,0.583599,0.898384,0.679384,0.433964
-8059.03,0.753336,0.523218,2,7,0,8061.71,33455.1,5030.45,0.392316,0.471084,0.555774,0.875867,0.631464,0.453733
-8057.07,0.99513,0.523218,3,7,0,8060.36,33298.6,4640.9,0.3699,0.474576,0.576907,0.880877,0.683728,0.427323
-8056.07,0.872827,0.523218,3,7,0,8058.81,33382.1,4875.97,0.367046,0.482772,0.57797,0.874289,0.651005,0.428332
-8057.51,0.894019,0.523218,3,7,0,8059.55,32833.2,5050.09,0.341631,0.492604,0.588665,0.918412,0.700174,0.45412
-8057.02,0.93278,0.523218,3,7,0,8062.31,32928.7,4911.24,0.344263,0.484932,0.588094,0.908894,0.686865,0.422435
-8057.46,0.944558,0.523218,2,7,0,8060.36,33317.9,4929.9,0.41183,0.502018,0.571608,0.899268,0.687281,0.491744
-8059.99,0.478921,0.523218,3,7,0,8064.99,32504.8,5137.49,0.400434,0.528873,0.589839,0.976102,0.681767,0.462201
-8058.58,0.708339,0.523218,3,7,0,8065.89,33273.7,4911.61,0.380627,0.463986,0.595426,0.860688,0.707201,0.407685
-8057.3,0.998852,0.523218,3,7,0,8059.81,33025.8,4907.32,0.373138,0.501313,0.574058,0.918282,0.64933,0.471688
-8055.69,0.996948,0.523218,3,7,0,8058.37,32973.7,5040.12,0.400859,0.470007,0.58502,0.898311,0.69908,0.449311
-8056.2,0.813737,0.523218,3,7,0,8059.82,33036.1,4913.9,0.356732,0.49692,0.577227,0.904802,0.656872,0.446707
-8059.91,0.855018,0.523218,3,7,0,8061.2,32787.5,5168.72,0.390113,0.460481,0.578149,0.914222,0.674141,0.487188
-8057.24,0.965017,0.523218,3,7,0,8062.24,32945.4,4887.56,0.376257,0.472215,0.560526,0.916936,0.678886,0.472953
-8057.95,0.996222,0.523218,3,7,0,8060.04,32872.4,5117.84,0.392416,0.468617,0.596806,0.921622,0.727484,0.424553
-8058.45,0.969867,0.523218,3,7,0,8061.54,33010.5,4880.58,0.35608,0.51389,0.584772,0.892644,0.638353,0.456778
-8056.71,0.936293,0.523218,3,7,0,8059.71,33017,5080.94,0.390635,0.474641,0.601851,0.904967,0.724079,0.450744
-8058.67,0.932208,0.523218,3,7,0,8060.08,33085.5,5320.49,0.360316,0.49177,0.600955,0.900427,0.719458,0.448583
-8056.8,0.955314,0.523218,3,7,0,8061.34,32957,4749.23,0.402213,0.490238,0.577941,0.901454,0.659763,0.455644
-8057.19,0.963426,0.523218,3,7,0,8058.9,33618.2,5036,0.356118,0.481456,0.582601,0.891178,0.686347,0.457299
-8057.24,0.966716,0.523218,3,7,0,8060.94,33028.8,5109.28,0.388974,0.527026,0.590722,0.906581,0.708009,0.480098
-8058.06,0.651322,0.523218,2,7,0,8062.16,32557.4,5012.24,0.363843,0.503677,0.586091,0.908949,0.684303,0.459657
-8057.9,0.927688,0.523218,2,3,0,8060.19,32596.8,5034.71,0.367412,0.498336,0.591293,0.936233,0.669312,0.46536
-8058.8,0.978993,0.523218,3,7,0,8060.66,33532.4,4780.12,0.404562,0.50737,0.576155,0.842563,0.69297,0.435849
-8058.82,0.63324,0.523218,3,7,0,8063.51,32613,5217.41,0.363032,0.481807,0.606392,0.934133,0.684732,0.470409
-8058.47,0.837577,0.523218,3,7,0,8066.65,33688,4824.64,0.397956,0.495075,0.558152,0.887688,0.651646,0.466046
-8060.78,0.796074,0.523218,3,7,0,8066.33,32881.7,5085.12,0.341539,0.531017,0.630869,0.907615,0.690067,0.444544
-8055.86,0.98007,0.523218,3,7,0,8062.67,33147.8,5035.17,0.384349,0.468758,0.58471,0.909314,0.662503,0.427978
-8058.79,0.859564,0.523218,3,7,0,8062.22,33452.8,4927.34,0.399417,0.515255,0.596208,0.898762,0.705515,0.507237
-8059.29,0.975574,0.523218,3,7,0,8059.86,33427.5,4869.05,0.396214,0.511556,0.596424,0.912109,0.707763,0.507615
-8060.09,0.969986,0.523218,3,7,0,8063.39,32686.6,5009.47,0.353587,0.47787,0.587049,0.921745,0.672265,0.379676
-8061.89,0.952011,0.523218,3,7,0,8065.38,32513.1,5044.65,0.36978,0.48219,0.592701,0.950776,0.679862,0.367423
-8059.46,0.975562,0.523218,3,7,0,8065.84,33067.7,4974.09,0.411833,0.514739,0.598683,0.870452,0.701421,0.499955
-8060.85,0.564345,0.523218,2,3,0,8062.17,33113.8,5039.02,0.416516,0.510555,0.600565,0.855508,0.705875,0.502356
-8059.8,1,0.523218,3,7,0,8063.25,32704.6,5215.59,0.365259,0.506627,0.577747,0.959221,0.689054,0.40097
-8055.31,0.950349,0.523218,3,7,0,8064.07,33304.6,4798.9,0.374094,0.48107,0.582974,0.90115,0.669152,0.455386
-8055.41,0.885563,0.523218,2,7,0,8058.47,33190.2,4912.43,0.370807,0.466017,0.597848,0.88267,0.669779,0.443758
-8057.61,0.831682,0.523218,3,7,0,8059.85,33051.8,5034.21,0.378143,0.507285,0.593592,0.916663,0.645713,0.476606
-8060.63,0.756606,0.523218,2,7,0,8067.89,33190.4,5318.44,0.36557,0.484513,0.610123,0.912982,0.646801,0.479716
-8056.85,0.962423,0.523218,3,7,0,8062.99,33233.6,4781.99,0.357345,0.487365,0.579365,0.908169,0.70002,0.468277
-8058.83,0.839954,0.523218,3,7,0,8061.35,33467.5,4876.58,0.349375,0.488153,0.585371,0.904679,0.718767,0.463868
-8057.34,0.993426,0.523218,3,7,0,8061.43,33271.9,4793.56,0.416381,0.497597,0.579913,0.912419,0.672325,0.457361
-8059.84,0.982686,0.523218,3,7,0,8064.03,33320.5,4735.46,0.372217,0.513823,0.610224,0.910709,0.710813,0.453732
-8059.12,0.943541,0.523218,3,7,0,8063.84,33364.3,4882.77,0.392687,0.505905,0.60563,0.913102,0.717065,0.441154
-8057.68,0.978338,0.523218,3,7,0,8062.12,32825.5,4885.75,0.38931,0.502504,0.593754,0.939776,0.691455,0.4882
-8062.5,0.895185,0.523218,3,7,0,8063.82,33570.4,5161.32,0.386227,0.543308,0.606593,0.838236,0.669293,0.444357
-8061.5,1,0.523218,3,7,0,8065.11,32585.8,4872.6,0.3793,0.480895,0.551869,0.95455,0.711892,0.478872
-8063.01,0.9113,0.523218,3,7,0,8066.45,33558.9,5234.17,0.378494,0.49161,0.625375,0.890766,0.638935,0.41783
-8056.81,0.948373,0.523218,3,7,0,8066.1,32853.9,5046.05,0.392187,0.527696,0.602109,0.923828,0.683047,0.443131
-8055.51,0.865632,0.523218,2,7,0,8063.17,32841.5,5068.03,0.391188,0.487986,0.593063,0.927198,0.699489,0.438152
-8056.37,0.943901,0.523218,3,7,0,8057.8,33365.6,5022.69,0.396356,0.505192,0.56814,0.879253,0.690816,0.473346
-8056.54,0.719705,0.523218,3,7,0,8059.93,33118.6,4890.95,0.379518,0.462477,0.600035,0.860368,0.669426,0.456016
-8056.83,0.384058,0.523218,3,7,0,8059.89,32750.5,5120.99,0.386813,0.514659,0.574186,0.918854,0.699456,0.459326
-8058.27,0.895006,0.523218,3,7,0,8060.41,33150.1,4979.06,0.382726,0.459764,0.594733,0.832418,0.664747,0.429944
-8056.55,1,0.523218,3,7,0,8061.33,33364.4,4942.46,0.35715,0.505494,0.569991,0.869103,0.66208,0.447146
-8062.24,0.830748,0.523218,3,7,0,8063.85,33164.7,5056.97,0.326173,0.479122,0.546078,0.89873,0.639337,0.419409
-8060.62,0.986328,0.523218,3,7,0,8067.54,33324.8,4816.26,0.435541,0.483723,0.609603,0.872651,0.702847,0.483096
-8061.76,0.886847,0.523218,3,7,0,8069.15,33001.6,4947.94,0.316793,0.499354,0.600447,0.895855,0.679689,0.40485
-8061.86,0.887391,0.523218,3,7,0,8069.38,33060.7,4951.45,0.436704,0.480255,0.629119,0.886085,0.672972,0.493944
-8059.61,0.988714,0.523218,3,7,0,8066.93,32441.4,4900.06,0.372504,0.512387,0.591904,0.959608,0.71825,0.43469
-8061.01,0.911502,0.523218,3,7,0,8065.84,32592.9,5189.95,0.410049,0.520527,0.597968,0.985935,0.664739,0.430901
-8063.71,0.805651,0.523218,3,7,0,8066.1,32047.6,5199.74,0.409544,0.516767,0.563783,0.977051,0.686878,0.44517
-8057.65,0.968038,0.523218,3,7,0,8065.29,32968.6,5028.75,0.358247,0.456563,0.602629,0.914769,0.669126,0.465107
-8058.89,0.915823,0.523218,3,7,0,8062.38,32912.3,4987.51,0.394077,0.532899,0.567276,0.910272,0.693899,0.412232
-8057.86,0.755605,0.523218,3,7,0,8070.25,33406.8,4942.02,0.353246,0.510009,0.572273,0.894592,0.646437,0.438794
-8056.63,1,0.523218,3,7,0,8059.37,32986.8,4932.6,0.400063,0.457253,0.60094,0.90431,0.701762,0.460714
-8056.77,0.920603,0.523218,3,7,0,8059.75,33345.3,5002.9,0.378873,0.518304,0.573719,0.889871,0.653702,0.454173
-8057.13,0.982693,0.523218,3,7,0,8058.61,32812.3,4949.68,0.370564,0.454567,0.593869,0.917957,0.698182,0.461125
-8056.77,0.966698,0.523218,2,7,0,8062.58,33458.7,4717.47,0.385008,0.501128,0.589973,0.895271,0.669777,0.461155
-8058.11,0.70704,0.523218,3,7,0,8061.36,33177.8,4782.9,0.364146,0.497851,0.591313,0.845371,0.665299,0.473314
-8057.27,1,0.523218,3,7,0,8059.6,32843.2,5138.62,0.392171,0.478753,0.579738,0.867825,0.686634,0.431414
-8058.01,0.987955,0.523218,3,7,0,8060.56,33061.3,4774.95,0.37923,0.489426,0.587147,0.909168,0.680937,0.397352
-8059.74,0.677844,0.523218,3,7,0,8065.28,33361.7,5097.19,0.381127,0.488335,0.590326,0.936826,0.688803,0.514851
-8057.2,0.849062,0.523218,3,7,0,8064.81,33344.3,4959.99,0.370829,0.510193,0.598812,0.92471,0.684676,0.483589
-8055.64,0.707778,0.523218,3,15,0,8060.07,33275.7,4980.24,0.397151,0.470742,0.572006,0.886938,0.692378,0.460088
-8056.27,0.71545,0.523218,2,7,0,8060.72,33449.4,4887.96,0.385353,0.498219,0.58023,0.907873,0.694475,0.454918
-8062.87,0.76099,0.523218,3,7,0,8064.3,33159.8,4997.76,0.338212,0.441245,0.559033,0.896756,0.713543,0.486983
-8061.24,1,0.523218,3,7,0,8064.7,32946.4,4871.13,0.426236,0.534734,0.608194,0.896396,0.650282,0.435651
-8060.62,0.871311,0.523218,3,7,0,8065.79,33343.4,5096.39,0.339454,0.464593,0.563994,0.885501,0.715903,0.480595
-8059.76,0.588673,0.523218,3,7,0,8065.13,33432.6,4837.39,0.34664,0.47342,0.591103,0.937936,0.668204,0.464412
-8056.83,0.733633,0.523218,2,3,0,8060.87,33176.7,4878.16,0.347384,0.467411,0.583892,0.89783,0.665956,0.46058
-8056.48,0.921059,0.523218,3,7,0,8059.72,32963.6,4882.13,0.413008,0.498702,0.572457,0.918398,0.690597,0.452579
-8060.57,0.733071,0.523218,2,7,0,8063.66,32782.6,4805.13,0.375959,0.501821,0.589041,0.918796,0.735679,0.4902
-8059.3,0.680208,0.523218,3,7,0,8068.38,33016.1,5153.69,0.403771,0.479616,0.559389,0.868229,0.675233,0.399659
-8063.82,0.773209,0.523218,3,7,0,8067.71,33278.8,5256.64,0.400951,0.452594,0.540137,0.935366,0.63818,0.451223
-8062.19,1,0.523218,3,7,0,8068.11,33310.9,5214.74,0.415468,0.459062,0.552377,0.909119,0.647885,0.480202
-8056.47,1,0.523218,3,7,0,8063.54,32934.6,4915.46,0.418204,0.4959,0.584994,0.91094,0.693058,0.437209
-8057.25,0.980208,0.523218,3,7,0,8058.56,33372.4,4890,0.346071,0.464559,0.584007,0.893685,0.656229,0.448716
-8056.96,0.740357,0.523218,3,7,0,8062.85,33359.9,5064.39,0.387879,0.464081,0.604282,0.918456,0.687171,0.451283
-8059.34,0.764906,0.523218,3,7,0,8063.94,33132,5161.86,0.377773,0.516688,0.554065,0.940565,0.685248,0.481381
-8058.5,0.981695,0.523218,3,7,0,8061.91,33289.2,4749.99,0.393234,0.466538,0.615013,0.901795,0.686916,0.429387
-8058.29,0.971587,0.523218,3,7,0,8061.67,33085.6,5219.84,0.369201,0.516616,0.575907,0.941898,0.696271,0.47561
-8059.13,0.882053,0.523218,3,7,0,8062.58,32944.6,4849.22,0.408017,0.495821,0.613184,0.90163,0.722974,0.486615
-8059.53,0.904843,0.523218,3,7,0,8063.93,32946.2,5043.12,0.37169,0.480691,0.532823,0.930005,0.665595,0.418677
-8057.4,0.994267,0.523218,3,7,0,8061.91,33297.1,4737.71,0.365248,0.508107,0.582991,0.845274,0.688102,0.455896
-8058.64,0.904909,0.523218,3,7,0,8061.15,32718.5,5275.52,0.406113,0.490345,0.603362,0.968223,0.681849,0.441907
-8058.41,0.886583,0.523218,3,7,0,8063.04,32860,5072.71,0.429291,0.480989,0.584204,0.895972,0.710666,0.467756
-8056.9,0.929058,0.523218,2,7,0,8061.47,33402,4920.9,0.361796,0.472921,0.598872,0.905209,0.674186,0.430107
-8058.05,0.758681,0.523218,2,7,0,8066.62,33451.1,5062.92,0.349533,0.494199,0.571099,0.91318,0.659978,0.460694
-8057.73,0.775233,0.523218,3,7,0,8063.09,32676.9,4965.9,0.368068,0.474964,0.606315,0.891942,0.715259,0.441817
-8059.98,0.482961,0.523218,3,7,0,8065.81,33293.7,5162.14,0.408267,0.445381,0.582795,0.931367,0.656039,0.454713
-8057.68,0.866604,0.523218,3,7,0,8062.81,33141.4,4985.85,0.36528,0.497451,0.603949,0.940938,0.712554,0.451757
-8057.09,0.589322,0.523218,3,7,0,8063.57,33239.5,4958.64,0.357439,0.471412,0.605444,0.882291,0.707195,0.470631
-8056.23,0.99937,0.523218,3,7,0,8057.81,32939.5,4947.66,0.40344,0.487364,0.576287,0.906042,0.66043,0.41896
-8056.98,0.938905,0.523218,3,7,0,8059.86,33454.2,5083.38,0.370004,0.496602,0.565114,0.887841,0.69706,0.476055
-8056.7,0.963784,0.523218,3,7,0,8058.44,32935.7,4769.19,0.386038,0.463823,0.601348,0.887217,0.66374,0.427627
-8056.8,0.989055,0.523218,3,7,0,8058.73,33113.1,4811.23,0.399273,0.454,0.598504,0.893352,0.664925,0.43417
-8057.8,0.799464,0.523218,3,7,0,8059.63,33178.6,4823.89,0.386142,0.461631,0.602653,0.924398,0.652233,0.430448
-8055.5,1,0.523218,3,7,0,8059.25,33174.7,5044.95,0.378385,0.511915,0.588297,0.910332,0.681892,0.462386
-8056.31,0.83359,0.523218,3,7,0,8059.68,33124.1,4814.5,0.383913,0.508905,0.582962,0.921945,0.683255,0.468617
-8057.39,0.926624,0.523218,3,7,0,8059.04,33610,5028.74,0.377979,0.509723,0.562084,0.886277,0.687874,0.466861
-8057.19,0.98744,0.523218,3,7,0,8059.79,32546.6,4917.1,0.373193,0.480037,0.589347,0.930195,0.683419,0.417037
-8056.98,0.966127,0.523218,3,7,0,8059.44,33020.2,5248.03,0.387974,0.512805,0.58279,0.90928,0.709008,0.456083
-8058.35,0.912633,0.523218,3,7,0,8059.47,32964.1,4736.93,0.379417,0.471757,0.60042,0.938519,0.659234,0.42431
-8058.6,0.921697,0.523218,3,7,0,8062.02,33582,5114.99,0.393876,0.487915,0.571477,0.914902,0.707375,0.456328
-8059.2,0.75661,0.523218,3,7,0,8063.31,33071.2,5305.96,0.368526,0.510557,0.578773,0.918736,0.671166,0.482918
-8057.32,0.83884,0.523218,3,7,0,8066.02,32830.4,4857.06,0.403011,0.491195,0.607605,0.926625,0.710931,0.440331
-8058.52,0.852507,0.523218,3,7,0,8062.3,32902,5200.18,0.351682,0.494989,0.622575,0.919023,0.696372,0.431726
-8057.88,0.930914,0.523218,3,7,0,8061.35,32670.4,5119.05,0.395951,0.48238,0.603261,0.963332,0.71974,0.443979
-8060.84,0.844545,0.523218,3,7,0,8063.32,32564.6,5161.75,0.380857,0.519686,0.596609,0.897026,0.740667,0.415835
-8060.88,0.965086,0.523218,4,15,0,8065.13,32486.2,5225.26,0.409582,0.489345,0.616356,0.981397,0.669123,0.462192
-8059.43,0.99861,0.523218,3,7,0,8062.66,33009.8,5059.21,0.378264,0.477908,0.582773,0.980547,0.694832,0.436258
-8059.51,0.883664,0.523218,3,7,0,8065.52,32331.1,5029.75,0.398094,0.483579,0.605211,0.961302,0.659336,0.42763
-8059.08,0.948766,0.523218,3,7,0,8062.12,33214.4,5277.51,0.401466,0.501888,0.591875,0.883669,0.733034,0.461441
-8057.69,0.980014,0.523218,3,7,0,8060.9,32745.3,4820.88,0.370522,0.502061,0.589682,0.913528,0.653274,0.456505
-8057.82,0.885836,0.523218,3,7,0,8062.74,33272.4,4954.45,0.389676,0.457832,0.581861,0.936387,0.702517,0.464969
-8060.48,0.89415,0.523218,3,7,0,8064.96,32764.8,4863.11,0.402347,0.474667,0.60474,0.964038,0.72103,0.423063
-8058.25,0.998826,0.523218,3,7,0,8063.21,32765,5187.18,0.370776,0.499596,0.594644,0.900617,0.707398,0.481519
-8058.74,0.668628,0.523218,3,7,0,8061.95,33191.2,5018.32,0.395063,0.529765,0.584178,0.947466,0.6948,0.452845
-8057.53,0.964119,0.523218,3,7,0,8060.72,32993.5,5134.84,0.382306,0.484853,0.587038,0.889755,0.720321,0.481759
-8057.28,0.958564,0.523218,3,7,0,8059.92,32911.9,5024.9,0.398747,0.514285,0.567393,0.945043,0.681689,0.436284
