# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_847.json
# init = 2 (Default)
# random
#   seed = 1647099985 (Default)
# output
#   file = output/output_847.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6463.68,0.71602,0.32693,4,31,0,6467.18,4933.89,847.39,0.774488,0.938653,0.980802,0.84487,0.40686,0.754874
-6457.46,0.945379,0.32693,5,31,0,6465.01,5088.86,820.946,0.713654,0.884412,0.897902,0.799018,0.41106,0.772376
-6457.1,0.833136,0.32693,3,7,0,6461.27,5077.67,807.68,0.715039,0.897042,0.930042,0.76391,0.404864,0.759235
-6459.58,0.869997,0.32693,3,7,0,6460.93,4985.06,801.981,0.704911,0.926405,0.925135,0.797289,0.415713,0.723062
-6457.53,0.987122,0.32693,3,7,0,6461.91,5093.81,793.484,0.70051,0.854022,0.928883,0.767684,0.405055,0.737712
-6456.52,0.984253,0.32693,4,15,0,6460.86,5208.71,799.405,0.69524,0.857058,0.904004,0.778717,0.369662,0.769826
-6457.08,0.856752,0.32693,3,15,0,6458.71,5157.37,792.286,0.704929,0.880136,0.926142,0.764048,0.405598,0.75248
-6457.31,0.983367,0.32693,3,7,0,6460.02,5210.26,795.549,0.697525,0.877758,0.881268,0.791121,0.387241,0.755054
-6462.36,0.963767,0.32693,3,7,0,6464.82,5297.21,849.267,0.659438,0.838551,0.890931,0.759589,0.40921,0.803624
-6460.96,0.97712,0.32693,3,15,0,6469.96,5318.35,777.563,0.702285,0.851411,0.851825,0.706474,0.377102,0.756667
-6458.07,1,0.32693,4,15,0,6464,5028.56,839.19,0.723947,0.918306,0.935885,0.813695,0.415635,0.781081
-6459.19,0.841107,0.32693,4,15,0,6461.4,5352.05,743.758,0.657369,0.823419,0.866717,0.733949,0.377955,0.726533
-6459.09,0.724623,0.32693,2,3,0,6464.12,5270.12,748.688,0.654212,0.816966,0.871336,0.726168,0.376307,0.753282
-6460.53,0.510867,0.32693,3,7,0,6466.2,5328.42,718.031,0.674698,0.801189,0.868564,0.736451,0.383417,0.726488
-6459.5,0.973121,0.32693,4,23,0,6462.98,5019.67,857.093,0.750707,0.893268,0.928972,0.811103,0.394597,0.790289
-6463.52,0.951284,0.32693,4,15,0,6465.47,5024.61,891.408,0.768737,0.946573,0.935921,0.806998,0.392239,0.799867
-6461.7,0.98939,0.32693,3,7,0,6466.47,4960.85,811.192,0.726707,0.937699,0.961218,0.839769,0.423513,0.786061
-6463.74,0.931155,0.32693,3,7,0,6465.8,5016.6,883.884,0.768845,0.90908,0.957463,0.796603,0.424929,0.761982
-6462.53,0.840139,0.32693,3,7,0,6468.38,4966.61,834.553,0.775732,0.932148,0.949203,0.785105,0.417985,0.767765
-6459.78,0.960158,0.32693,3,15,0,6466.27,5060.14,809.502,0.678422,0.877748,0.952408,0.794071,0.405835,0.735843
-6458.91,0.740222,0.32693,4,15,0,6467.08,5014.9,827.539,0.747765,0.922424,0.925276,0.787335,0.399283,0.769331
-6458.97,0.951501,0.32693,4,15,0,6461.61,4993.6,799.927,0.712515,0.890409,0.932563,0.813916,0.411057,0.740181
-6463.65,0.88089,0.32693,4,15,0,6467.28,5011.62,836.289,0.762662,0.925037,0.980279,0.797792,0.394713,0.806347
-6467.46,0.940838,0.32693,3,7,0,6469.21,4962.08,878.052,0.747156,0.948788,0.984641,0.791818,0.394728,0.827341
-6463.75,0.930911,0.32693,3,7,0,6470.49,4951.19,823.903,0.749804,0.955245,0.9762,0.815778,0.3932,0.81159
-6466.55,0.991592,0.32693,4,15,0,6468.33,4911.5,847.232,0.73558,0.972292,0.920868,0.820019,0.418384,0.698346
-6462.68,1,0.32693,3,7,0,6467.55,4902.55,842.83,0.726215,0.964438,0.957373,0.830142,0.410854,0.724797
-6462.33,0.922532,0.32693,4,15,0,6465.94,4984.07,819.856,0.700076,0.955061,0.94622,0.782074,0.413606,0.753478
-6464.2,0.889799,0.32693,2,3,0,6464.72,4968.95,819.869,0.690415,0.954828,0.945622,0.775621,0.415976,0.759908
-6460.59,0.981891,0.32693,4,15,0,6465.95,4937.74,835.487,0.733933,0.946725,0.93615,0.813906,0.415281,0.747684
-6456.77,0.980772,0.32693,4,15,0,6461.87,5311.82,799.904,0.684888,0.83373,0.86969,0.756526,0.393465,0.767619
-6456.78,0.747422,0.32693,4,15,0,6459.61,5069.09,805.998,0.718939,0.886351,0.926997,0.776794,0.383943,0.755818
-6456.31,0.934608,0.32693,3,11,0,6460.03,5187.12,794.543,0.679872,0.872897,0.892174,0.777703,0.375992,0.749425
-6455.27,0.939589,0.32693,3,7,0,6458.71,5170.99,795.043,0.696051,0.871104,0.906577,0.776247,0.387392,0.76648
-6459.11,0.903217,0.32693,4,15,0,6460.91,5044.06,849.446,0.718217,0.918925,0.942033,0.821522,0.405444,0.813038
-6460.24,0.967472,0.32693,3,15,0,6462.75,5085.51,844.506,0.712594,0.88466,0.924478,0.834459,0.409098,0.821801
-6458.96,0.887547,0.32693,3,15,0,6464.59,5158.83,844.617,0.751644,0.878914,0.902979,0.788976,0.396607,0.794832
-6459.87,0.944772,0.32693,4,15,0,6461.94,5095.93,826.732,0.699427,0.928579,0.932793,0.809026,0.398945,0.796911
-6459.56,0.933694,0.32693,3,15,0,6463.23,5205.02,781.413,0.713041,0.882143,0.888905,0.74626,0.397129,0.712303
-6458.67,0.828482,0.32693,3,15,0,6463.87,5154,756.924,0.675893,0.869297,0.928524,0.771914,0.381863,0.725344
-6460.01,0.956966,0.32693,4,15,0,6463.87,5133.68,808.289,0.714514,0.92263,0.921319,0.807138,0.399092,0.812016
-6459,0.956339,0.32693,3,15,0,6462.64,5126.81,835.718,0.707817,0.874025,0.902784,0.764992,0.403283,0.807131
-6458.51,0.866866,0.32693,3,7,0,6465.22,5165.48,778.445,0.686758,0.827676,0.869543,0.775241,0.383829,0.725886
-6458.02,0.994062,0.32693,3,7,0,6460.33,5235.37,773.065,0.67323,0.843677,0.89025,0.719079,0.385932,0.760386
-6458.68,0.62661,0.32693,4,15,0,6462.68,5173.47,790.535,0.699974,0.837307,0.859784,0.773141,0.390746,0.749674
-6462.34,1,0.32693,4,15,0,6464.55,5077.03,861.03,0.737318,0.93991,0.949824,0.826801,0.411535,0.804999
-6460.27,0.976869,0.32693,2,7,0,6464.95,5028.77,864.503,0.734501,0.941224,0.937132,0.825121,0.411897,0.791763
-6459.28,0.983046,0.32693,4,15,0,6463.62,5159.43,821.01,0.737387,0.856217,0.932107,0.790311,0.396338,0.801193
-6457.81,0.963158,0.32693,3,7,0,6464.16,5068.79,825.901,0.704895,0.916387,0.93789,0.790781,0.395686,0.778576
-6462.01,0.686374,0.32693,3,7,0,6467.17,5151.03,823.291,0.737661,0.924649,0.903986,0.788361,0.374088,0.825014
-6464.34,0.919535,0.32693,3,15,0,6470.24,5079.3,904.802,0.706,0.887011,0.91394,0.788366,0.40886,0.737076
-6462.57,0.981532,0.32693,3,15,0,6469.23,5173.5,878.359,0.705613,0.856372,0.926041,0.808533,0.415043,0.778495
-6463.89,0.998603,0.32693,3,15,0,6469.98,5152.77,699.335,0.674168,0.861822,0.90741,0.720774,0.371836,0.679054
-6459.25,1,0.32693,3,7,0,6466.42,5309.73,824.863,0.685395,0.836983,0.878322,0.771527,0.374751,0.750967
-6461.01,0.958067,0.32693,3,7,0,6464.38,5215.71,828.365,0.709473,0.858313,0.865263,0.743262,0.356896,0.750643
-6461.68,0.99473,0.32693,4,15,0,6464,5073.08,854.871,0.732031,0.890747,0.940448,0.773692,0.370238,0.725898
-6462,0.998366,0.32693,4,15,0,6465.59,5028.65,752.611,0.686857,0.896054,0.952191,0.794526,0.414903,0.725107
-6459.29,0.982111,0.32693,3,7,0,6465.52,5088.71,800.065,0.666864,0.893246,0.922786,0.788163,0.410899,0.764126
-6459.46,0.91549,0.32693,3,7,0,6463.24,5080.62,810.885,0.692366,0.927062,0.908114,0.766134,0.403183,0.738111
-6458.19,0.935693,0.32693,3,7,0,6463.16,5079.01,769.722,0.693669,0.894897,0.924549,0.747236,0.398215,0.738678
-6456.96,0.952652,0.32693,3,7,0,6460.91,5223.7,788.188,0.708604,0.833042,0.89588,0.771428,0.384723,0.748659
-6458.6,0.854338,0.32693,3,7,0,6461.39,5200.3,802.584,0.677547,0.832223,0.903456,0.75109,0.390912,0.780945
-6459.04,0.910992,0.32693,3,7,0,6463.3,5187.34,803.824,0.696379,0.873839,0.868329,0.799293,0.390586,0.736098
-6459.77,0.947276,0.32693,3,7,0,6462.59,5152.68,831.085,0.703249,0.861134,0.921475,0.742732,0.383789,0.787124
-6458.72,0.900599,0.32693,2,7,0,6463.08,5209.94,796.8,0.7113,0.887397,0.921559,0.775523,0.394617,0.769573
-6461.61,0.940279,0.32693,2,7,0,6463.39,5093.66,777.317,0.664344,0.87087,0.91401,0.74427,0.388794,0.765996
-6462.46,0.975576,0.32693,3,7,0,6465.24,5184.84,803.875,0.715993,0.885254,0.88765,0.790919,0.413013,0.709293
-6461.36,1,0.32693,3,7,0,6464.77,5220.5,802.292,0.701845,0.907383,0.921268,0.763759,0.378492,0.801942
-6457.89,0.985199,0.32693,3,7,0,6463.68,5135.74,769.608,0.686322,0.845439,0.9128,0.76857,0.403319,0.694525
-6458.26,0.883497,0.32693,3,7,0,6460.42,5119.64,758.785,0.667942,0.888885,0.89385,0.756999,0.386735,0.731274
-6456.74,0.883273,0.32693,3,15,0,6463.19,5255.5,790.094,0.695797,0.826388,0.885631,0.747112,0.395731,0.753854
-6458.49,0.797426,0.32693,2,3,0,6460.26,5261.76,780.157,0.70407,0.821438,0.890147,0.759317,0.404564,0.751615
-6459.54,0.75389,0.32693,3,7,0,6467.48,5319.98,792.886,0.653413,0.835414,0.89381,0.733197,0.378744,0.7636
-6461.35,0.759852,0.32693,3,15,0,6464.67,5368.49,804.606,0.659351,0.854376,0.889294,0.744072,0.377927,0.77249
-6458.9,0.964537,0.32693,3,7,0,6464.97,5308.24,767.892,0.687856,0.839059,0.878499,0.76464,0.360746,0.746491
-6458.84,0.946492,0.32693,4,31,0,6463.94,5137.31,840.526,0.714707,0.862254,0.896098,0.768768,0.416794,0.748262
-6458.79,0.92057,0.32693,3,7,0,6462.54,5104.97,782.679,0.709805,0.885662,0.939497,0.787288,0.413928,0.7853
-6459.49,0.892573,0.32693,3,15,0,6463.81,5196.6,835.349,0.700014,0.873518,0.87624,0.779036,0.384389,0.828064
-6460.64,0.999274,0.32693,4,15,0,6466.7,5044.57,767.282,0.691119,0.892928,0.915811,0.761105,0.405363,0.650365
-6460.57,0.944776,0.32693,3,15,0,6466.02,5069.78,801.778,0.702069,0.939744,0.933068,0.77493,0.405387,0.749247
-6457.64,0.872302,0.32693,4,23,0,6467.76,5243.8,788.13,0.701749,0.84718,0.853649,0.741108,0.390752,0.762103
-6458.68,0.904656,0.32693,3,7,0,6463.23,5303.55,780.372,0.701907,0.820946,0.854989,0.74678,0.394297,0.739651
-6456.05,0.935926,0.32693,2,3,0,6460.23,5226.43,780.817,0.692274,0.847647,0.876355,0.740269,0.396109,0.736604
-6458.22,0.815054,0.32693,3,7,0,6462.21,5274.3,733.834,0.658516,0.825007,0.862394,0.73671,0.375979,0.751369
-6456.04,0.990669,0.32693,3,7,0,6460.34,5222.65,783.64,0.682836,0.843524,0.880826,0.756808,0.382342,0.720117
-6455.44,0.991474,0.32693,3,15,0,6457.31,5156.73,781.832,0.688324,0.865304,0.903726,0.770708,0.396828,0.758374
-6455.47,0.912184,0.32693,3,15,0,6458.89,5142.38,797.953,0.698996,0.878468,0.90541,0.760748,0.395485,0.748853
-6459.15,0.608338,0.32693,3,7,0,6462.32,5110.63,803.109,0.705614,0.880187,0.888573,0.742808,0.392471,0.769945
-6458.97,0.953716,0.32693,3,15,0,6462.03,5155.57,785.908,0.702825,0.864374,0.936588,0.764523,0.402456,0.718826
-6457.34,0.997625,0.32693,4,15,0,6460.08,5197.79,802.896,0.692113,0.887043,0.8706,0.764487,0.39765,0.76262
-6456.68,0.976715,0.32693,3,15,0,6459.66,5196.34,775.907,0.695262,0.845101,0.895966,0.737879,0.403045,0.733383
-6458.11,0.925679,0.32693,4,15,0,6460.11,5182.99,749.879,0.676738,0.840399,0.905904,0.768197,0.373539,0.709391
-6457.05,0.955474,0.32693,3,7,0,6459.78,5101.8,781.926,0.686091,0.880168,0.896192,0.76051,0.387256,0.747098
-6457.11,0.998557,0.32693,3,7,0,6458.43,5214.07,779.088,0.689515,0.822993,0.870086,0.758335,0.382508,0.744313
-6456.57,0.992659,0.32693,3,7,0,6458.5,5212.42,801.402,0.688409,0.869804,0.881056,0.745655,0.386983,0.778767
-6457.38,0.969979,0.32693,3,7,0,6459.45,5291.86,807.867,0.708591,0.833202,0.883584,0.754162,0.390447,0.799404
-6461.91,0.815888,0.32693,4,15,0,6463.71,5141.59,737.017,0.71805,0.87849,0.901387,0.760393,0.370687,0.694789
-6461.35,0.906091,0.32693,5,31,0,6468.97,5006.54,876.387,0.739516,0.91362,0.961192,0.796869,0.39588,0.799539
-6457.33,0.852001,0.32693,4,15,0,6464.54,5146.25,762.199,0.688831,0.86877,0.883037,0.782254,0.398441,0.717683
-6457.53,0.950941,0.32693,3,15,0,6461.85,5145.13,820.927,0.72493,0.878124,0.916839,0.752103,0.38923,0.777361
-6458.9,0.868935,0.32693,3,15,0,6461.72,5045.49,813.013,0.710945,0.892056,0.917607,0.816948,0.374835,0.75871
-6458.15,0.960101,0.32693,3,7,0,6460.37,5033.51,802.1,0.71395,0.898977,0.935543,0.807185,0.381082,0.768703
-6458.35,0.864843,0.32693,3,7,0,6460.38,5109.17,818.201,0.699023,0.907097,0.930139,0.799725,0.393683,0.738509
-6458.41,0.946731,0.32693,3,7,0,6460.64,5216.87,799.027,0.727201,0.88384,0.907359,0.779925,0.387369,0.782355
-6458.11,0.996941,0.32693,3,15,0,6459.91,5113.2,838.938,0.695473,0.867304,0.897381,0.788943,0.399955,0.773032
-6457.35,0.923805,0.32693,3,15,0,6460.97,5186.54,771.995,0.706739,0.868062,0.904064,0.785331,0.377687,0.791698
-6460.65,0.830529,0.32693,3,7,0,6463.39,5183.19,812.341,0.677796,0.869164,0.892348,0.754209,0.360662,0.691622
-6459.75,0.993886,0.32693,3,7,0,6463.02,5208.67,805.249,0.669499,0.866992,0.899814,0.758995,0.360164,0.713404
-6461.33,0.994082,0.32693,4,15,0,6464.87,5133.08,820.508,0.75696,0.892464,0.925309,0.807847,0.417815,0.832706
-6459.64,0.854859,0.32693,5,31,0,6466.7,4965.1,832.796,0.743197,0.90998,0.943589,0.814797,0.418163,0.786699
-6460.9,0.938804,0.32693,5,31,0,6463.86,5336.92,780.195,0.642949,0.81605,0.861749,0.748859,0.397934,0.785514
-6461.7,0.81237,0.32693,3,7,0,6466.33,5447.57,786.039,0.666562,0.83823,0.846329,0.757831,0.375409,0.791892
-6457.55,0.894132,0.32693,3,7,0,6464.45,5323.45,796.409,0.671592,0.830802,0.873176,0.739181,0.367176,0.768276
-6459.6,0.911098,0.32693,4,15,0,6461.05,5011.91,834.141,0.722452,0.915591,0.925478,0.788681,0.426186,0.730442
-6457.64,0.988912,0.32693,3,7,0,6461.64,5099.67,840.953,0.70336,0.889278,0.934462,0.783921,0.407495,0.776212
-6459.36,0.752293,0.32693,3,11,0,6464.82,5072.95,819.11,0.738601,0.922018,0.92433,0.807695,0.3765,0.78754
-6457.76,0.972746,0.32693,3,15,0,6464.03,5344.9,814.064,0.692394,0.837621,0.871947,0.758663,0.393588,0.791054
-6457.69,0.629675,0.32693,4,15,0,6463.31,5145.18,786.38,0.716842,0.889346,0.925219,0.786136,0.378114,0.767228
-6458.87,0.944605,0.32693,3,7,0,6460.78,5093.57,809.865,0.672728,0.86753,0.930812,0.765243,0.38812,0.748155
-6459.78,0.957403,0.32693,4,23,0,6463.68,5048.36,841.243,0.737101,0.920677,0.916561,0.779985,0.409143,0.731091
-6460.65,0.958042,0.32693,3,7,0,6462.01,5134.99,791.185,0.693172,0.87663,0.94843,0.807543,0.401962,0.784095
-6458.53,0.947503,0.32693,3,7,0,6463.7,5042,816.169,0.707721,0.894222,0.93146,0.760542,0.383271,0.745577
-6457.38,0.982445,0.32693,3,15,0,6461.39,5089.69,834.605,0.720034,0.901269,0.922902,0.794907,0.402992,0.743823
-6458.53,0.956139,0.32693,3,7,0,6460.82,5030.16,798.528,0.726161,0.89756,0.905903,0.791988,0.38809,0.721654
-6457.69,0.904198,0.32693,3,15,0,6463.62,5292.58,810.788,0.674761,0.8368,0.88854,0.758269,0.389324,0.804413
-6457.57,0.859644,0.32693,4,15,0,6460.78,5247.26,773.126,0.69833,0.8503,0.869475,0.756251,0.361573,0.776532
-6460.12,0.627177,0.32693,3,15,0,6462.91,5328.87,813.968,0.689805,0.848651,0.898649,0.767723,0.364787,0.778372
-6458.39,0.984643,0.32693,3,15,0,6462.18,5256.12,787.685,0.720301,0.86743,0.874276,0.748163,0.391064,0.802757
-6458.44,0.844057,0.32693,4,15,0,6462.62,5179.99,810.604,0.733357,0.860517,0.91946,0.769835,0.393244,0.810343
-6460.44,0.955517,0.32693,4,15,0,6462.53,4990.85,860.908,0.721655,0.915828,0.953971,0.837557,0.409195,0.754746
-6458.54,1,0.32693,3,7,0,6461.12,5003.43,822.25,0.728145,0.917278,0.941536,0.824762,0.38945,0.769812
-6456.87,0.993726,0.32693,4,15,0,6459.61,5073.69,811.564,0.722937,0.889965,0.927316,0.783335,0.412784,0.769286
-6460.14,0.955607,0.32693,4,15,0,6461.8,5179.83,867.129,0.728319,0.879512,0.906578,0.808915,0.403866,0.852713
-6458.39,0.979298,0.32693,4,15,0,6462.08,5263.26,744.309,0.662993,0.831743,0.85757,0.734331,0.38112,0.688998
-6460.65,0.711145,0.32693,3,7,0,6462.61,5233.38,745.493,0.637057,0.819915,0.863401,0.720152,0.380149,0.696925
-6460.21,0.923199,0.32693,4,15,0,6467.12,5001.79,843.705,0.752427,0.921272,0.933058,0.8362,0.405931,0.75607
-6457.3,0.933243,0.32693,4,19,0,6463.99,5201.58,818.694,0.714805,0.857614,0.877505,0.755666,0.381418,0.747652
-6461.43,0.685779,0.32693,3,15,0,6464.9,5139.5,842.831,0.673876,0.876648,0.945191,0.786769,0.382879,0.783427
-6461.7,0.996417,0.32693,4,15,0,6467.08,4932.37,803.118,0.749946,0.934241,0.933709,0.800838,0.407413,0.717226
-6461.1,0.97347,0.32693,3,7,0,6465.38,5015.27,841.366,0.759899,0.916388,0.96655,0.791748,0.406807,0.766066
-6458.94,0.983173,0.32693,4,15,0,6463.09,5062.37,821.559,0.701221,0.904086,0.947362,0.817851,0.404585,0.791549
-6459.2,0.883551,0.32693,4,15,0,6462.16,5004.64,803.294,0.729807,0.908803,0.923267,0.765329,0.404309,0.711855
-6465,0.718519,0.32693,2,3,0,6466.1,5071.71,763.318,0.747562,0.91146,0.925755,0.765201,0.411623,0.696197
-6463.4,0.996773,0.32693,3,15,0,6467.1,5175.56,851.645,0.680075,0.894047,0.935717,0.819948,0.394512,0.772433
-6467.95,0.958989,0.32693,3,7,0,6474.07,5277.54,798.389,0.720713,0.839131,0.848354,0.703692,0.418951,0.79428
-6462.45,1,0.32693,3,7,0,6477.46,5286.71,803.45,0.690514,0.843253,0.894465,0.769286,0.350177,0.725839
-6459.9,1,0.32693,3,7,0,6464.35,5210.61,776.096,0.667362,0.83894,0.853546,0.762222,0.3607,0.741068
-6457.57,0.96367,0.32693,4,15,0,6461.73,5293.08,773.338,0.668992,0.818981,0.881281,0.730274,0.379284,0.760955
-6456.14,0.973989,0.32693,2,3,0,6458.01,5287.44,775.371,0.681402,0.855431,0.869169,0.74689,0.382878,0.760492
-6458.5,0.960973,0.32693,4,15,0,6459.69,5040.04,813.723,0.732268,0.897505,0.934793,0.80472,0.421768,0.745681
-6463.86,0.897103,0.32693,4,15,0,6466.97,5471.87,769.198,0.6856,0.787185,0.83527,0.723457,0.356206,0.789702
-6459.99,0.753958,0.32693,3,7,0,6468.93,5350.98,812.08,0.663146,0.857407,0.878637,0.766321,0.385608,0.820628
-6463.27,0.95007,0.32693,3,7,0,6465.81,5310.1,781.378,0.682769,0.840023,0.873184,0.7811,0.399942,0.855422
-6459.59,0.871664,0.32693,3,7,0,6466.48,5331.28,838.613,0.67962,0.85733,0.892481,0.771768,0.384844,0.817978
-6462.24,0.966245,0.32693,3,7,0,6463.81,5266.64,826.97,0.670562,0.858324,0.877515,0.78192,0.370435,0.843452
-6465.43,0.677698,0.32693,4,15,0,6470.5,5076.36,730.006,0.694413,0.920129,0.910877,0.734697,0.405562,0.674165
-6461.74,0.998292,0.32693,4,15,0,6469.79,5063.27,886.394,0.721371,0.906023,0.949795,0.83197,0.404505,0.778195
-6462.71,0.975189,0.32693,4,15,0,6468.25,5076.79,762.29,0.685188,0.898047,0.902207,0.821976,0.39598,0.779696
-6459.75,0.952372,0.32693,2,3,0,6465.04,5063.29,773.349,0.695896,0.887289,0.911346,0.810324,0.392112,0.779661
-6460.18,0.401577,0.32693,3,15,0,6469.19,5121,791.232,0.715857,0.892074,0.954349,0.773416,0.383093,0.749798
-6457.61,0.896056,0.32693,3,7,0,6466.35,5141.22,788.489,0.711128,0.898358,0.924559,0.790965,0.400932,0.776524
-6460.32,0.797449,0.32693,3,15,0,6464.08,5059.65,796.448,0.714076,0.885134,0.947199,0.773171,0.368667,0.772858
-6463.69,0.91985,0.32693,4,31,0,6468.99,4920.42,824.896,0.713855,0.907769,0.961926,0.854874,0.395253,0.722243
-6460.67,0.989627,0.32693,3,7,0,6466.07,4965.71,831.322,0.733269,0.926126,0.95443,0.838724,0.412082,0.731783
-6461.78,0.97612,0.32693,4,15,0,6465.17,5081.74,854.709,0.752534,0.936918,0.937046,0.812543,0.396591,0.841189
-6459.03,0.948869,0.32693,4,15,0,6464.24,5056.97,818.622,0.720705,0.86841,0.940956,0.813537,0.412845,0.771876
-6462.63,0.828042,0.32693,3,7,0,6465.03,5021.55,841.142,0.69685,0.92125,0.945398,0.783216,0.437556,0.777777
-6461.67,0.700751,0.32693,3,7,0,6471.57,4922.42,836.133,0.760109,0.930707,0.937714,0.827344,0.392812,0.747
-6460.36,1,0.32693,3,7,0,6462.91,4983.93,803.993,0.747604,0.937455,0.949403,0.814985,0.402311,0.748812
-6460.08,0.957235,0.32693,4,15,0,6464.54,5044.59,827.215,0.684658,0.882198,0.952354,0.785518,0.404926,0.759182
-6463.53,0.879182,0.32693,4,15,0,6467.15,5303.56,745.176,0.688979,0.839193,0.874391,0.73047,0.376903,0.673537
-6459.68,1,0.32693,3,7,0,6465.08,5242.93,753.62,0.669206,0.798985,0.867122,0.734159,0.385593,0.737294
-6459.04,0.954612,0.32693,3,11,0,6464.91,5255.84,745.753,0.71417,0.844884,0.891634,0.752302,0.387701,0.749561
-6459.36,0.99896,0.32693,3,15,0,6461.31,5225.42,749.998,0.706803,0.846073,0.860476,0.750361,0.396888,0.781626
-6458.18,0.90143,0.32693,3,15,0,6462.51,5175.93,808.57,0.705518,0.879616,0.928947,0.757479,0.385682,0.738536
-6458.54,0.968809,0.32693,4,15,0,6461.97,5118.46,818.351,0.730578,0.889421,0.895269,0.78145,0.420875,0.78862
-6460.1,0.669692,0.32693,3,7,0,6462.68,5063.77,816.689,0.715096,0.887399,0.897604,0.776292,0.421812,0.784813
-6457.67,0.995236,0.32693,4,15,0,6461.79,5131.09,838.424,0.70936,0.881878,0.908795,0.792945,0.377553,0.802568
-6457.96,0.884612,0.32693,4,15,0,6460.3,5271.67,755.675,0.686382,0.842043,0.882791,0.739789,0.402748,0.728136
-6456.92,0.992895,0.32693,3,7,0,6460.77,5110.83,794.668,0.679398,0.885362,0.914411,0.770474,0.37912,0.728495
-6457.26,0.879711,0.32693,3,7,0,6462.16,5072.29,819.302,0.710024,0.89765,0.937124,0.767275,0.396334,0.751934
-6458.2,0.875907,0.32693,3,15,0,6460.73,5084.5,800.111,0.718568,0.903302,0.916641,0.80896,0.379845,0.745381
-6458.88,0.881771,0.32693,3,15,0,6462.71,5101.5,781.605,0.728262,0.871292,0.90098,0.80339,0.407293,0.779628
-6458.34,0.980025,0.32693,3,7,0,6461.3,5124.31,800.401,0.722625,0.90881,0.926504,0.768897,0.393862,0.794528
-6459.45,0.988825,0.32693,3,7,0,6460.95,5049.43,836.553,0.723884,0.893719,0.934305,0.816464,0.404439,0.720428
-6461.75,0.885017,0.32693,3,7,0,6463.34,5087.75,847.749,0.716907,0.892525,0.930543,0.822138,0.408685,0.716943
-6459.88,0.994993,0.32693,3,15,0,6464.28,5001.6,834.64,0.698614,0.892456,0.947872,0.82226,0.405758,0.76208
-6457.45,0.974629,0.32693,4,23,0,6463.96,5257.31,776.608,0.677097,0.834231,0.90363,0.763708,0.377623,0.744107
-6456.6,0.996704,0.32693,2,7,0,6458.96,5243.35,790.049,0.687345,0.843997,0.877248,0.734736,0.373463,0.759066
-6459.95,0.74836,0.32693,4,15,0,6463.33,5175.19,793.65,0.725385,0.905219,0.91389,0.762872,0.401379,0.810304
-6458.97,0.994284,0.32693,4,15,0,6463,5105.2,817.448,0.730231,0.882406,0.906495,0.781812,0.419069,0.810392
-6462.39,0.959429,0.32693,3,7,0,6463.98,5121.29,782.777,0.737777,0.907948,0.9253,0.81005,0.410933,0.827933
-6457.66,1,0.32693,4,23,0,6464.52,5230.87,747.017,0.686944,0.840982,0.898259,0.753461,0.366221,0.746208
-6458.69,0.948332,0.32693,3,7,0,6460.36,5268.87,757.125,0.702542,0.83827,0.842646,0.749605,0.37779,0.74792
-6459.46,0.980313,0.32693,3,7,0,6461.16,5328.08,745.538,0.698169,0.823893,0.880062,0.74655,0.38462,0.750252
-6460.86,1,0.32693,3,7,0,6462.9,5329.8,759.66,0.642083,0.842522,0.878735,0.721873,0.367066,0.738949
-6459.2,0.991794,0.32693,3,7,0,6463.19,5202.28,762.792,0.715553,0.839268,0.90271,0.766022,0.373244,0.71821
-6461.81,0.745893,0.32693,3,15,0,6465.45,5145.14,789.101,0.731602,0.828093,0.898023,0.743825,0.372138,0.753939
-6463.23,0.999035,0.32693,3,7,0,6468.82,5143.51,858.823,0.663537,0.905514,0.895962,0.776605,0.416259,0.757675
-6462.95,0.882867,0.32693,3,7,0,6468.18,5146.55,772.187,0.748916,0.875108,0.932503,0.787292,0.408241,0.804296
-6462.34,1,0.32693,3,7,0,6466.7,5059.52,891.003,0.700753,0.91668,0.920132,0.8141,0.417866,0.789495
-6457.69,0.988747,0.32693,3,7,0,6463.97,5065.71,823.408,0.708979,0.898539,0.934814,0.801954,0.415336,0.745701
-6457.39,0.966899,0.32693,4,15,0,6460.67,5301.28,783.449,0.679513,0.842348,0.852867,0.759984,0.374777,0.745282
