# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_299.json
# init = 2 (Default)
# random
#   seed = 1646904007 (Default)
# output
#   file = output/output_299.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8187.01,0.898617,0.550483,3,7,0,8189.67,41868,5938,0.598913,0.508569,0.727587,0.754833,0.543898,0.669354
-8187.28,0.972893,0.550483,3,7,0,8188.68,41984.8,5816.51,0.57746,0.544419,0.73645,0.732923,0.523907,0.643717
-8189.41,0.87437,0.550483,3,7,0,8191.03,42246.1,5886.35,0.571934,0.473152,0.705276,0.762524,0.524644,0.659098
-8191.93,0.879385,0.550483,3,7,0,8194.79,42201,5871.12,0.574974,0.581365,0.739553,0.733422,0.556435,0.680115
-8187.99,1,0.550483,3,7,0,8194.65,42033.9,5787.14,0.572546,0.512186,0.733487,0.751698,0.551339,0.69569
-8186.86,1,0.550483,3,7,0,8188.83,42844.7,6073.56,0.578151,0.538092,0.716487,0.733674,0.52075,0.667646
-8189.7,0.849712,0.550483,3,7,0,8191.65,43272.5,5975.89,0.560243,0.548426,0.686823,0.741892,0.518732,0.669638
-8187.02,0.979103,0.550483,3,7,0,8193,42770.9,6101.87,0.565735,0.535312,0.698111,0.746133,0.529932,0.679055
-8189.43,0.868542,0.550483,3,7,0,8191.33,42777,6205.76,0.588936,0.540332,0.73304,0.716979,0.521262,0.686351
-8188.94,0.922147,0.550483,3,7,0,8195.2,42205.7,6169.78,0.576381,0.517101,0.737335,0.719858,0.517048,0.671163
-8189.64,0.985262,0.550483,3,7,0,8192.52,42534.2,5748.64,0.569612,0.538139,0.689223,0.75707,0.546551,0.700723
-8187.66,0.939897,0.550483,3,7,0,8193.78,41921.1,6007.6,0.569164,0.516591,0.7392,0.737679,0.51424,0.664381
-8188.56,0.780675,0.550483,3,7,0,8195.23,42233.8,5585.21,0.566395,0.535475,0.704515,0.745209,0.544627,0.69044
-8188.27,1,0.550483,3,7,0,8191.12,42784.7,5907.83,0.582851,0.516104,0.721197,0.709582,0.541226,0.655324
-8186.71,0.995165,0.550483,3,7,0,8190.45,42171.3,5840.19,0.595981,0.513278,0.706888,0.746219,0.54529,0.664546
-8192.49,0.279859,0.550483,2,3,0,8196.46,42644.6,5684.64,0.593546,0.532656,0.717225,0.766548,0.552816,0.645719
-8190.91,0.921476,0.550483,2,3,0,8195.97,42060.6,6096.21,0.55797,0.516856,0.727622,0.727326,0.534944,0.706947
-8188.89,0.990856,0.550483,2,7,0,8192.32,42701.9,6115.36,0.557604,0.524954,0.734341,0.741479,0.554119,0.667477
-8187.68,0.923149,0.550483,3,7,0,8194.06,42045.2,5800.67,0.560149,0.537212,0.726752,0.74806,0.529731,0.626007
-8187.22,0.634999,0.550483,2,7,0,8194.08,41631.2,5771.61,0.57279,0.523452,0.713999,0.744852,0.533368,0.665663
-8190.09,0.957906,0.550483,3,7,0,8192.05,43605.4,6112.88,0.583123,0.528523,0.714071,0.732445,0.52971,0.718418
-8189.27,0.802906,0.550483,3,15,0,8193.96,41587.9,5757.26,0.565981,0.501256,0.717971,0.745684,0.532767,0.602214
-8190.69,0.89364,0.550483,3,7,0,8194,42884.7,5766.63,0.581446,0.559325,0.714868,0.747868,0.525893,0.72693
-8189.66,1,0.550483,3,15,0,8193.66,41812.8,6426.7,0.583144,0.537619,0.73428,0.753364,0.552532,0.653907
-8188.78,0.913902,0.550483,2,7,0,8192.96,41782.1,6192.24,0.593553,0.548565,0.735863,0.764719,0.56055,0.664728
-8187.38,0.98636,0.550483,3,7,0,8190.07,41824,6145.3,0.590803,0.512885,0.725636,0.754597,0.546494,0.671809
-8187.8,0.982743,0.550483,3,7,0,8190.06,42512.8,5840.57,0.594531,0.533398,0.695881,0.750094,0.544425,0.676422
-8187.3,0.943106,0.550483,3,7,0,8190.83,42290.6,5891.83,0.570247,0.519748,0.696328,0.722235,0.537071,0.636883
-8189.94,0.819388,0.550483,3,7,0,8193.31,43194.2,6089.29,0.550443,0.541278,0.728295,0.714805,0.516411,0.683326
-8192.19,0.670885,0.550483,3,7,0,8198.63,41978.8,6100.76,0.564041,0.547263,0.67718,0.72919,0.526222,0.630993
-8187.71,0.965298,0.550483,3,7,0,8194.77,42804.3,5996.46,0.566093,0.526828,0.728445,0.736897,0.513028,0.651403
-8186.79,0.985163,0.550483,3,7,0,8189.91,42533.4,5878.96,0.586242,0.516338,0.703108,0.75783,0.541588,0.670904
-8186.76,0.943971,0.550483,3,7,0,8190.07,41828,5765.38,0.570086,0.526807,0.732301,0.7306,0.533001,0.642853
-8186.55,0.870838,0.550483,3,7,0,8189,42468.2,5966.46,0.58997,0.52594,0.707908,0.759435,0.531357,0.680646
-8187.54,0.956851,0.550483,3,7,0,8188.28,42691.7,5996.74,0.593189,0.519405,0.715803,0.762007,0.528612,0.685384
-8186.84,0.924067,0.550483,3,7,0,8191.47,42440.2,5951.88,0.563315,0.539804,0.731896,0.733859,0.527893,0.65194
-8188.51,0.901931,0.550483,3,7,0,8190.56,42778.6,5709.61,0.588176,0.496888,0.699805,0.752563,0.524726,0.690459
-8189.07,0.97903,0.550483,3,7,0,8192.2,42644.4,5944.1,0.544607,0.539074,0.713063,0.711407,0.520151,0.658886
-8186.36,0.927294,0.550483,3,7,0,8193.29,41888.6,5935.22,0.577373,0.530696,0.709003,0.758195,0.531147,0.669957
-8187.87,0.908286,0.550483,3,7,0,8190.09,42830.6,5966.53,0.57389,0.506827,0.706236,0.705974,0.524995,0.667755
-8189.98,0.924713,0.550483,3,7,0,8192.32,41533.2,6290.3,0.576698,0.534846,0.751767,0.757571,0.519299,0.648623
-8196.47,0.710156,0.550483,2,7,0,8197.69,41664.3,6168.61,0.591001,0.546617,0.776801,0.781479,0.514161,0.621308
-8191.59,0.993423,0.550483,3,15,0,8199.29,42718,5667.34,0.581276,0.518278,0.677709,0.728187,0.561938,0.671986
-8191.7,0.992383,0.550483,3,7,0,8195.05,41706,6155.95,0.584929,0.535894,0.75541,0.747249,0.495857,0.650728
-8191.39,0.986846,0.550483,3,7,0,8193.09,42499.9,5716.81,0.566166,0.508559,0.688086,0.745053,0.566734,0.691787
-8191.61,0.988279,0.550483,3,7,0,8194.32,42025.2,5989.48,0.57182,0.540576,0.740838,0.727281,0.489014,0.641559
-8188.38,1,0.550483,3,7,0,8192.55,42391.1,5746.76,0.574354,0.501226,0.690642,0.753103,0.551637,0.663083
-8189.52,0.960421,0.550483,3,7,0,8192.56,42910,6202.21,0.565507,0.529497,0.737133,0.730767,0.507277,0.690087
-8191.1,0.863563,0.550483,3,7,0,8196.65,42671.3,5665.5,0.565226,0.510532,0.671055,0.720175,0.53388,0.688716
-8189.34,0.963388,0.550483,3,7,0,8194.86,41782.4,6130.09,0.573997,0.526268,0.751087,0.743505,0.510501,0.664665
-8187.66,0.996611,0.550483,3,7,0,8191.67,42775.3,5666.92,0.586643,0.516371,0.704391,0.734432,0.545959,0.687668
-8185.86,0.946677,0.550483,3,7,0,8189.92,42569,5831.02,0.5783,0.506891,0.714219,0.737746,0.543816,0.670148
-8189.16,0.599916,0.550483,2,7,0,8191.76,42247.7,6160.02,0.56121,0.521184,0.722922,0.738946,0.499618,0.666876
-8188.78,0.98267,0.550483,3,7,0,8193.01,42919.3,5502.38,0.568646,0.511073,0.707299,0.743227,0.543176,0.679536
-8187.9,1,0.550483,3,7,0,8191.44,41795.2,6138.86,0.584646,0.529129,0.72401,0.742591,0.522297,0.629225
-8187.79,0.945627,0.550483,3,7,0,8191.7,41651.2,5585.84,0.574208,0.520491,0.731532,0.740044,0.538629,0.636701
-8188.65,0.904443,0.550483,3,7,0,8191.21,43184.7,6157.41,0.584129,0.53837,0.705368,0.746041,0.523872,0.706735
-8189.29,0.932804,0.550483,3,7,0,8192.58,41496.3,5574,0.576509,0.527636,0.733924,0.747489,0.544022,0.620907
-8190.04,0.991819,0.550483,3,7,0,8191.45,43726.1,6111.03,0.571924,0.518881,0.69773,0.734465,0.518339,0.710554
-8186.9,0.987532,0.550483,3,7,0,8191.7,42419.9,5727.57,0.554345,0.52152,0.725815,0.728446,0.515932,0.665789
-8186.26,0.855309,0.550483,3,7,0,8188.98,42282.4,5978.46,0.585327,0.512102,0.712351,0.741894,0.535407,0.686336
-8186.26,0.924251,0.550483,3,7,0,8189.63,42386.9,5729.57,0.554581,0.524654,0.710104,0.732854,0.521826,0.661733
-8190.33,0.86521,0.550483,3,7,0,8191.25,42790.4,5994.65,0.601987,0.506094,0.737331,0.74555,0.525365,0.709856
-8191.65,0.908593,0.550483,3,7,0,8194.71,41766.1,5945.94,0.54416,0.552197,0.720694,0.769353,0.540215,0.623007
-8188.45,0.977463,0.550483,3,7,0,8193.37,41973.5,5885.72,0.59901,0.518282,0.744058,0.737064,0.520424,0.683477
-8187.42,0.943771,0.550483,3,7,0,8192.74,42515.5,5888.74,0.555011,0.502106,0.706453,0.757503,0.518178,0.661485
-8188.56,0.910778,0.550483,3,7,0,8191.71,43356.1,5875.65,0.547516,0.529871,0.71686,0.731275,0.515634,0.680768
-8192.07,0.915964,0.550483,3,7,0,8193.6,43385.1,5744.06,0.542948,0.525411,0.707409,0.746086,0.505172,0.721934
-8188.24,0.989588,0.550483,3,7,0,8194.94,42277.9,6013.67,0.587657,0.522264,0.722377,0.717602,0.556181,0.662761
-8188.68,0.953867,0.550483,3,7,0,8192.45,42367.6,5903.86,0.565491,0.543099,0.722048,0.779315,0.529767,0.687646
-8190.58,0.952831,0.550483,3,7,0,8192.93,42218.4,5827.85,0.584536,0.492367,0.706076,0.699915,0.532817,0.627058
-8190.93,0.930302,0.550483,3,7,0,8195.93,42244.6,5763.87,0.571609,0.485631,0.715836,0.78095,0.547469,0.68039
-8189,1,0.550483,2,3,0,8192.02,42482.3,5814.96,0.572018,0.489617,0.717624,0.767637,0.549855,0.673766
-8187.67,0.989099,0.550483,3,7,0,8191.55,42574.8,5894.28,0.580483,0.504171,0.705424,0.755342,0.553274,0.669981
-8192.7,0.797679,0.550483,3,7,0,8194.4,41546.9,5686.37,0.573308,0.512386,0.740547,0.72084,0.495405,0.632441
-8191.58,0.99044,0.550483,3,7,0,8196.77,42011.2,6206.64,0.596967,0.540754,0.707425,0.778058,0.568293,0.693767
-8192.56,0.862752,0.550483,3,7,0,8197.31,41720.8,5946.51,0.562564,0.513537,0.749269,0.72089,0.497403,0.649443
-8188.42,0.795337,0.550483,3,7,0,8197.24,42342.2,5707.21,0.603406,0.507069,0.717589,0.75981,0.523958,0.667712
-8195.68,0.615533,0.550483,3,7,0,8198.73,41865.7,6312.21,0.583764,0.494775,0.754902,0.70078,0.538801,0.63765
-8194.53,0.972363,0.550483,3,7,0,8199.44,42622.6,5730.56,0.550941,0.537785,0.678576,0.772515,0.512396,0.702699
-8192.18,1,0.550483,3,7,0,8198.44,41563.4,6252.48,0.60046,0.520273,0.771196,0.744797,0.534026,0.641837
-8187.92,0.974541,0.550483,3,15,0,8194.05,42984.4,6062.95,0.559588,0.512855,0.691131,0.727063,0.522728,0.66448
-8188.88,0.744848,0.550483,3,7,0,8192.42,41559.4,5809.54,0.582193,0.525433,0.731248,0.741558,0.533255,0.689336
-8188.23,0.766428,0.550483,3,7,0,8192.95,41611.8,6099.82,0.579809,0.523522,0.725316,0.761896,0.536787,0.686684
-8187.68,0.933697,0.550483,3,15,0,8191.81,42625.2,5802.89,0.563807,0.524844,0.702718,0.712766,0.512874,0.680766
-8187.34,0.985884,0.550483,3,7,0,8189.18,42878.3,5877.61,0.566807,0.531437,0.704623,0.753564,0.545031,0.675465
-8192.68,0.670523,0.550483,3,7,0,8196.4,41267.9,5916.53,0.584371,0.51685,0.738753,0.733141,0.497446,0.654338
-8191.06,1,0.550483,3,7,0,8195.49,42650.8,5972.35,0.590335,0.515474,0.722587,0.755184,0.572716,0.670953
-8192.45,0.723799,0.550483,3,7,0,8198.7,42492.5,5812.16,0.569563,0.53569,0.726446,0.760865,0.508966,0.609116
-8189.28,0.910589,0.550483,3,7,0,8197.85,42022.8,5756.07,0.578104,0.499785,0.689245,0.751719,0.546801,0.622948
-8187.42,0.837213,0.550483,3,7,0,8192.92,42376.3,5658.66,0.553523,0.522763,0.724208,0.732789,0.512759,0.670864
-8187.32,0.860027,0.550483,3,7,0,8191.71,42638.7,5784.66,0.550663,0.501966,0.729862,0.73658,0.52972,0.669382
-8187.77,0.93586,0.550483,3,7,0,8189.89,42416.4,6085.29,0.596291,0.543828,0.700308,0.740573,0.531806,0.681473
-8191,0.759448,0.550483,3,7,0,8195.1,41728.5,5715.52,0.561191,0.497054,0.750317,0.771374,0.53932,0.633795
-8193.07,0.907007,0.550483,3,7,0,8197.39,42330.6,6193.22,0.609558,0.5408,0.702146,0.745891,0.495989,0.696805
-8190.06,0.938495,0.550483,2,3,0,8194.89,42365.4,5982.45,0.597343,0.544474,0.692034,0.746766,0.507026,0.688726
-8187.89,0.962809,0.550483,3,7,0,8195.13,42065.8,5977.1,0.588087,0.493636,0.710394,0.761544,0.536865,0.678205
-8188.36,0.582998,0.550483,3,7,0,8197.61,42032.3,5942.66,0.549933,0.522564,0.709941,0.737953,0.524458,0.677099
-8187.08,0.872449,0.550483,3,7,0,8194.02,42120.9,5938.61,0.596612,0.510646,0.721426,0.74221,0.536402,0.63616
-8188.28,0.836485,0.550483,3,7,0,8191.69,42779.1,5676.64,0.544953,0.505556,0.713366,0.748583,0.515262,0.66827
-8191.55,0.637766,0.550483,3,7,0,8196.81,43056.9,6277.47,0.588254,0.535003,0.68756,0.717502,0.54225,0.66808
-8190.58,1,0.550483,3,7,0,8193.72,42045.4,5539.61,0.555033,0.508002,0.741303,0.762045,0.540753,0.675257
-8193.62,0.925957,0.550483,3,7,0,8197.14,41947.1,5568.1,0.547045,0.503777,0.750956,0.745011,0.557194,0.678727
-8191.22,0.962125,0.550483,3,7,0,8199.75,41824.5,5883.36,0.621657,0.540363,0.704205,0.756911,0.526378,0.67731
-8192.82,0.949005,0.550483,3,7,0,8194.99,41479,5872.33,0.536404,0.497088,0.741118,0.742394,0.540251,0.632968
-8189.11,1,0.550483,3,7,0,8195.17,42026.3,5828.67,0.594502,0.520632,0.735913,0.741285,0.564694,0.645304
-8190.03,0.915921,0.550483,3,7,0,8191.98,42674.8,5813.49,0.552611,0.521848,0.692753,0.739842,0.493642,0.683533
-8189.67,0.990697,0.550483,3,7,0,8193.56,42715.8,6026.9,0.554288,0.522132,0.698908,0.716022,0.512201,0.631188
-8187.07,0.983947,0.550483,3,7,0,8191.05,42274,5601.82,0.586334,0.52772,0.720175,0.754877,0.538919,0.671466
-8189.19,0.581909,0.550483,2,7,0,8195.42,42998.3,5710.64,0.59143,0.513645,0.715017,0.745619,0.526776,0.653637
-8190.76,0.946284,0.550483,3,7,0,8193.9,41945.4,5864.43,0.590815,0.498019,0.69634,0.731181,0.505015,0.671322
-8188.71,0.994965,0.550483,3,15,0,8193.14,42223.5,5782.98,0.594414,0.50441,0.693735,0.72531,0.530644,0.627436
-8187.77,0.954383,0.550483,3,7,0,8192.24,42577.4,5826.02,0.554914,0.532329,0.735425,0.756179,0.534566,0.686313
-8188.28,0.942574,0.550483,3,7,0,8191.5,42508.2,5954.82,0.567409,0.535411,0.695932,0.742257,0.530181,0.627168
-8187.94,0.70435,0.550483,3,7,0,8196.18,42033.2,5750.64,0.60752,0.525158,0.717554,0.738421,0.542644,0.651724
-8191.3,0.594825,0.550483,3,7,0,8196.57,42458.6,5850.65,0.555665,0.521279,0.718697,0.754534,0.497433,0.615565
-8191.9,0.920025,0.550483,3,7,0,8197.14,42018.8,5915.62,0.586696,0.471994,0.687443,0.740319,0.512149,0.647749
-8187.88,1,0.550483,3,7,0,8193.48,42305,5882.52,0.569611,0.53596,0.72142,0.770368,0.548317,0.655937
-8190.14,0.960249,0.550483,3,7,0,8191.41,41638.7,5933.43,0.590859,0.473548,0.72353,0.754157,0.532964,0.664854
-8187.74,0.980285,0.550483,3,7,0,8193.6,42327.1,5810.46,0.564959,0.535386,0.743738,0.740434,0.54249,0.654714
-8188.07,0.672719,0.550483,3,7,0,8194,42818.8,5907.32,0.584072,0.529715,0.686153,0.739364,0.517408,0.691733
-8188.31,0.881431,0.550483,3,7,0,8192.64,42463.5,5805.31,0.569466,0.542162,0.706924,0.760392,0.555339,0.686073
-8191.77,0.7817,0.550483,3,7,0,8194.92,41151.1,6235.41,0.591828,0.522466,0.747388,0.778253,0.51291,0.663742
-8193.12,0.975821,0.550483,3,7,0,8195.96,41625.6,5972.62,0.563394,0.546108,0.73909,0.783716,0.569749,0.627586
-8194.33,0.964075,0.550483,3,7,0,8198.9,41136.3,6370.32,0.574522,0.537504,0.692201,0.75989,0.536791,0.626522
-8191.03,1,0.550483,3,7,0,8196.54,42448.1,5428.7,0.573819,0.495098,0.735053,0.720355,0.521383,0.685187
-8192.73,0.97481,0.550483,3,7,0,8193.84,42094,6454.14,0.586202,0.565204,0.713552,0.779374,0.543192,0.646936
-8191.09,0.971447,0.550483,3,7,0,8194.98,42353.3,5413.74,0.577378,0.496102,0.740899,0.729618,0.539024,0.651118
-8191.2,0.991838,0.550483,3,7,0,8194.06,42744.9,6239.37,0.573852,0.542333,0.687413,0.756764,0.518973,0.644178
-8187.54,0.998142,0.550483,3,7,0,8192.42,41957,5687.82,0.570358,0.513725,0.735269,0.736789,0.512714,0.66529
-8188.23,0.675029,0.550483,2,3,0,8191.6,41978.9,5849.29,0.553629,0.513559,0.720235,0.732764,0.522959,0.67781
-8187.36,0.896858,0.550483,2,7,0,8192.07,41689,5866.31,0.589113,0.513785,0.736913,0.735469,0.521576,0.655485
-8187.81,0.92002,0.550483,3,15,0,8189.93,42156.2,5752.73,0.592197,0.501879,0.741939,0.736754,0.52339,0.652512
-8187.22,0.975525,0.550483,3,7,0,8190.79,41614.2,5920.59,0.578086,0.529553,0.7156,0.752317,0.520188,0.631874
-8188.5,0.698717,0.550483,3,7,0,8195.57,42747.8,5774.08,0.555966,0.533918,0.716495,0.7219,0.544502,0.642903
-8186.73,0.761794,0.550483,3,7,0,8193.58,42533.6,6068.32,0.583375,0.522584,0.721381,0.74455,0.512797,0.685408
-8187.97,0.957198,0.550483,3,7,0,8189.14,42469.9,5868.52,0.576542,0.512612,0.745214,0.74016,0.512825,0.686852
-8191.38,0.834897,0.550483,3,7,0,8192.97,42061.9,5931.42,0.586057,0.546594,0.691071,0.734041,0.568066,0.638645
-8199.31,0.754826,0.550483,3,7,0,8201.53,42695.4,5652.75,0.571717,0.514908,0.762155,0.745046,0.475555,0.695874
-8188.99,0.996986,0.550483,2,3,0,8202.92,42422,6020.28,0.57137,0.559994,0.711019,0.717739,0.51317,0.672003
-8186.44,0.962228,0.550483,3,7,0,8191.26,42518.6,5722.67,0.558437,0.4978,0.717746,0.743617,0.532603,0.662073
-8187.2,0.976863,0.550483,3,7,0,8188.44,41808.1,5867.26,0.590975,0.539962,0.715122,0.73216,0.539705,0.64062
-8188.38,0.771846,0.550483,3,7,0,8192.05,42277.1,5912.01,0.556865,0.505344,0.711099,0.751712,0.527024,0.698792
-8189.68,0.967535,0.550483,3,7,0,8192.26,42118.2,5995.22,0.608984,0.543665,0.707524,0.74486,0.541448,0.634857
-8189.43,0.98181,0.550483,3,7,0,8192.24,42924,5596.69,0.556494,0.513784,0.736713,0.742357,0.525697,0.671358
-8189.55,0.896165,0.550483,3,7,0,8192.95,42191.3,5824.13,0.587472,0.501784,0.713413,0.720315,0.524069,0.698866
-8186.44,0.834926,0.550483,2,3,0,8194.24,42576,5860.06,0.591367,0.523594,0.713211,0.725161,0.531685,0.658103
-8186.7,0.873898,0.550483,3,7,0,8189.92,42640.4,5869.93,0.561537,0.512097,0.717541,0.754528,0.526628,0.651569
-8188.96,0.935819,0.550483,3,7,0,8190.21,43114,5909.12,0.581806,0.546109,0.711108,0.721593,0.53431,0.718353
-8187.56,0.952576,0.550483,2,7,0,8192.09,42371.4,5769.51,0.573561,0.546355,0.733429,0.749105,0.539969,0.698376
-8189.18,0.823288,0.550483,2,7,0,8192.12,43195,5896.55,0.572217,0.557292,0.715951,0.726423,0.543234,0.696436
-8191.64,0.897628,0.550483,3,7,0,8194.74,41677.8,5558.66,0.580697,0.497967,0.723613,0.78004,0.520802,0.62068
-8188.35,0.989473,0.550483,3,7,0,8194.57,41888.3,5867.19,0.573962,0.543471,0.731286,0.718062,0.519242,0.653701
-8188.05,0.893793,0.550483,3,7,0,8190.98,42204.6,6087.84,0.559481,0.506521,0.713274,0.733554,0.538647,0.681961
-8186,0.989902,0.550483,2,7,0,8188.86,42589.7,5736.88,0.573907,0.529987,0.70617,0.749991,0.534973,0.680057
-8189.23,0.622931,0.550483,3,7,0,8194.12,41320.6,6196.58,0.597926,0.522189,0.749282,0.753176,0.537587,0.654186
-8192.02,0.746787,0.550483,3,7,0,8196.35,42099.1,5971.22,0.569132,0.507065,0.726058,0.788266,0.557364,0.633675
-8191.93,0.974389,0.550483,3,7,0,8196.79,43200,5973.31,0.591514,0.537671,0.725787,0.716916,0.506091,0.653054
-8189.57,1,0.550483,3,7,0,8194.57,42266.2,5672.05,0.556762,0.513278,0.699036,0.762385,0.551682,0.682831
-8187.16,1,0.550483,3,7,0,8190.66,41902.9,5777.16,0.58846,0.527421,0.727283,0.748735,0.511303,0.67218
-8189.62,0.673109,0.550483,3,7,0,8200.85,41174.4,6005.87,0.59058,0.548023,0.737957,0.740745,0.528896,0.642859
-8187.38,1,0.550483,3,7,0,8191.96,42393.6,6032.4,0.579867,0.512162,0.725229,0.765647,0.544987,0.692526
-8186.52,0.993291,0.550483,3,7,0,8188.52,42450,5801.64,0.562737,0.495952,0.708393,0.735927,0.519309,0.646143
-8187.42,0.843523,0.550483,3,7,0,8191.27,42356.8,6160.27,0.576151,0.517559,0.718395,0.763078,0.54229,0.692096
-8187.65,0.98873,0.550483,3,7,0,8189.24,41604,5798.69,0.586114,0.537117,0.740671,0.761828,0.536683,0.637129
-8186.92,0.753347,0.550483,3,11,0,8191.36,42544.6,5954.93,0.586482,0.49938,0.724218,0.73541,0.530918,0.652024
-8188.6,0.960488,0.550483,3,7,0,8189.76,42628.9,5701.33,0.559444,0.558901,0.715831,0.750525,0.531032,0.678793
-8187.6,0.986854,0.550483,3,7,0,8189.94,42531.4,6038.2,0.59614,0.499026,0.723354,0.740239,0.530419,0.663902
-8188.26,0.891912,0.550483,3,7,0,8192.13,42172.7,5825.07,0.563279,0.562689,0.719062,0.752785,0.538906,0.686229
-8189.03,0.921275,0.550483,3,7,0,8192.54,42225.8,6103.37,0.556809,0.524984,0.696153,0.743829,0.546492,0.63499
-8188.41,1,0.550483,3,7,0,8191.51,42018.1,5899.23,0.576682,0.521056,0.693232,0.766735,0.551386,0.667419
-8187.01,1,0.550483,3,7,0,8189.22,42541.5,5893.68,0.579514,0.540355,0.733482,0.728693,0.517436,0.663617
-8188.5,0.929972,0.550483,2,7,0,8190.34,42128.8,5901.84,0.570817,0.521374,0.682029,0.751631,0.544018,0.64782
-8191.18,0.714726,0.550483,3,7,0,8195.18,42250.4,5911.08,0.569146,0.519187,0.738033,0.717206,0.518543,0.712839
-8187.18,1,0.550483,2,7,0,8191.72,42879.6,5654.37,0.567961,0.524767,0.728196,0.73081,0.529544,0.688401
-8188.47,0.846021,0.550483,3,7,0,8191.69,41535.4,6251.24,0.585647,0.521046,0.719262,0.758699,0.536307,0.644257
-8190.4,0.967978,0.550483,3,7,0,8192.44,42014.5,5836.82,0.587127,0.554673,0.733421,0.758831,0.569492,0.690516
-8191.54,0.922134,0.550483,3,7,0,8197.1,41326.1,6092.67,0.60795,0.496269,0.745716,0.769866,0.520935,0.627844
-8187.82,1,0.550483,3,7,0,8192.21,41503.4,5908.34,0.597317,0.543953,0.738508,0.766238,0.540485,0.660411
-8187.28,0.873353,0.550483,3,15,0,8191.95,42957.1,5812.4,0.547218,0.526661,0.699948,0.724717,0.524154,0.676928
-8186.15,0.984077,0.550483,3,7,0,8188.89,42255.3,5938.69,0.583739,0.525516,0.705243,0.73558,0.527871,0.643014
-8191.17,0.598779,0.550483,2,3,0,8193.49,42484.4,6338.5,0.548624,0.5169,0.701985,0.758182,0.514824,0.664509
-8186.59,0.920326,0.550483,3,7,0,8194.35,42165,5680.87,0.594227,0.517025,0.713747,0.751056,0.526927,0.671707
-8186.37,0.995504,0.550483,3,7,0,8188.04,42726.7,5884.02,0.567558,0.530392,0.72361,0.720044,0.520527,0.67486
-8188.4,0.586413,0.550483,3,11,0,8193.2,41537.8,5942.71,0.582602,0.505646,0.716475,0.760424,0.556414,0.664946
-8187.47,0.98914,0.550483,3,7,0,8191,42391.7,5750.47,0.57466,0.54214,0.713721,0.72496,0.507579,0.674811
-8189.61,0.786683,0.550483,3,7,0,8193.23,42208.7,5971.49,0.555196,0.485681,0.699456,0.734659,0.541405,0.67027
-8188.35,0.96449,0.550483,3,7,0,8194.98,42703.4,5708.98,0.563602,0.487061,0.686399,0.735968,0.528909,0.669745
-8187.24,0.982917,0.550483,3,7,0,8191.01,42832.5,5744.69,0.567727,0.53043,0.710737,0.718444,0.519888,0.645352
-8189.04,0.899618,0.550483,3,7,0,8191.85,42656.1,6203.88,0.568461,0.546998,0.695396,0.722494,0.536084,0.685393
-8187.09,0.89975,0.550483,3,7,0,8191.59,41716.4,5678.32,0.578137,0.514183,0.736494,0.758342,0.527674,0.653203
-8187.82,0.743202,0.550483,3,7,0,8192.15,41509.1,5789.49,0.583987,0.524919,0.725712,0.736245,0.519608,0.651461
-8188.79,0.974031,0.550483,3,7,0,8190.95,42890.2,5901.83,0.571998,0.520101,0.692982,0.722258,0.532259,0.713107
-8190.84,0.861918,0.550483,3,7,0,8193.86,41944.1,5787.67,0.58178,0.537623,0.736026,0.750549,0.526698,0.59901
-8192.15,0.978466,0.550483,3,7,0,8195.9,43163.6,6077.01,0.589888,0.51276,0.724023,0.771825,0.543157,0.70252
-8190.93,0.825762,0.550483,2,7,0,8199.01,41718.7,5823.53,0.547444,0.524703,0.695544,0.742968,0.513719,0.622379
-8190.58,0.997699,0.550483,3,7,0,8193.73,42317.7,6221.9,0.578349,0.523147,0.729707,0.730085,0.565619,0.705814
-8190.25,1,0.550483,3,7,0,8193.78,41736.3,5886.5,0.588801,0.488362,0.720951,0.756986,0.4996,0.636926
-8188.83,0.973578,0.550483,3,7,0,8194.07,42135.4,5876.75,0.592377,0.525764,0.689903,0.750563,0.508562,0.667999
-8187.69,0.962969,0.550483,3,7,0,8192.94,43140,5902.47,0.550971,0.530531,0.720769,0.741966,0.52951,0.687731
-8187.3,0.998632,0.550483,3,7,0,8189.16,42716.4,5941.5,0.554782,0.522338,0.722777,0.746106,0.509166,0.684452
