# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_102.json
# init = 2 (Default)
# random
#   seed = 1646827267 (Default)
# output
#   file = output/output_102.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6805.61,0.990033,0.302342,4,15,0,6810.66,7555.41,1274.27,0.949518,0.945061,0.535585,0.513715,0.923313,0.716821
-6812.24,0.952068,0.302342,3,15,0,6815.07,7552.07,1177.16,0.972048,0.984215,0.549593,0.457749,0.949624,0.666301
-6806.68,0.997291,0.302342,3,7,0,6814.02,7452.96,1276,0.968595,0.965657,0.561043,0.49695,0.930306,0.673269
-6804.83,0.988905,0.302342,4,15,0,6807.91,7532.36,1223.4,0.958857,0.966084,0.553466,0.500098,0.934904,0.648909
-6806.37,0.888162,0.302342,4,15,0,6813.12,7714.62,1256.3,0.902566,0.887686,0.541103,0.510078,0.937555,0.713484
-6806.53,0.776593,0.302342,3,7,0,6813.79,7671.64,1214.64,0.923238,0.935994,0.564257,0.530146,0.91109,0.725184
-6804.06,0.969098,0.302342,4,15,0,6808.76,7793.98,1161.54,0.895316,0.908982,0.537523,0.457781,0.882044,0.632943
-6803.19,0.979078,0.302342,4,15,0,6807,7690.06,1207.21,0.90149,0.927742,0.521522,0.508611,0.8902,0.67452
-6804.43,0.823146,0.302342,3,7,0,6806.83,7601.17,1197.35,0.96606,0.905199,0.555147,0.501059,0.915178,0.673209
-6810.28,0.764984,0.302342,3,7,0,6813.12,7710.08,1323.55,0.917002,0.947389,0.543842,0.497034,0.954489,0.718637
-6804.7,1,0.302342,3,7,0,6812.78,7683.93,1230.21,0.968503,0.920797,0.524838,0.505461,0.886878,0.689091
-6805.58,0.969729,0.302342,3,7,0,6807.53,7708.49,1185.33,0.876497,0.901995,0.535359,0.495377,0.919588,0.610502
-6807.32,0.861919,0.302342,3,7,0,6814.06,7710.73,1285.6,0.957422,0.889257,0.549688,0.465214,0.885948,0.675303
-6807.43,0.773149,0.302342,3,7,0,6812.27,7634.75,1174.06,0.90422,0.951904,0.542301,0.494884,0.947784,0.681822
-6807.05,0.995163,0.302342,3,15,0,6810.27,7581.66,1154.69,0.942862,0.949893,0.550052,0.482195,0.945434,0.679239
-6808.96,0.784074,0.302342,4,15,0,6813.92,7755.49,1308.56,0.968503,0.902347,0.532808,0.488722,0.87192,0.675809
-6807.47,0.945183,0.302342,4,15,0,6812.51,7780.76,1132.47,0.951022,0.908082,0.541065,0.492957,0.899585,0.706962
-6805.8,0.993804,0.302342,4,15,0,6811.03,7802.45,1234.82,0.91812,0.920553,0.514046,0.456714,0.897295,0.636342
-6802.33,0.965178,0.302342,3,15,0,6808.18,7822.84,1193.7,0.885957,0.894317,0.505242,0.466598,0.875444,0.653178
-6803.84,0.953474,0.302342,4,15,0,6806.22,7842.35,1198.24,0.914301,0.871472,0.556672,0.505115,0.88929,0.692752
-6804.31,0.8746,0.302342,4,15,0,6806.99,7717.43,1206,0.888317,0.918506,0.517083,0.503504,0.881409,0.615216
-6804.85,0.986425,0.302342,3,15,0,6806.8,7687.97,1203.56,0.953635,0.89462,0.496903,0.487091,0.909563,0.675424
-6807.49,0.979573,0.302342,4,15,0,6809.88,7527.97,1230.05,0.960776,0.949767,0.576792,0.486535,0.918982,0.615944
-6806.57,0.997727,0.302342,4,15,0,6810.12,7533.05,1220.52,0.94707,0.948734,0.574151,0.492088,0.926512,0.621785
-6802.7,0.915606,0.302342,3,15,0,6810.69,7723.48,1173.07,0.899506,0.924592,0.53591,0.49268,0.883202,0.676562
-6805.4,0.711852,0.302342,3,11,0,6806.75,7538.6,1226.39,0.951079,0.906744,0.518286,0.492359,0.923263,0.667617
-6808.41,0.925086,0.302342,3,7,0,6809.93,7444.23,1242.66,0.927524,0.93019,0.550989,0.492126,0.942827,0.637713
-6808.86,0.974757,0.302342,4,15,0,6813.53,7671.08,1254.33,0.981987,0.96113,0.530179,0.508807,0.926111,0.690007
-6808.61,1,0.302342,3,7,0,6811.46,7544.44,1260.39,0.985363,0.969297,0.529247,0.512752,0.897409,0.690462
-6808.97,0.962348,0.302342,4,15,0,6811.75,7504.67,1282.88,0.984602,0.961692,0.538156,0.52065,0.907618,0.709463
-6811.47,0.750487,0.302342,3,15,0,6818.41,7487.37,1231.79,0.989218,0.981108,0.510382,0.535819,0.966865,0.675281
-6805.89,0.999142,0.302342,3,15,0,6813.09,7491.91,1224.42,0.973018,0.941979,0.572603,0.493857,0.935382,0.668844
-6805.87,0.993728,0.302342,4,15,0,6808.59,7522.65,1244.41,0.966521,0.961897,0.511007,0.509968,0.931878,0.671034
-6804.59,0.986401,0.302342,4,15,0,6809.83,7705.34,1210.99,0.937129,0.913135,0.572527,0.474758,0.898954,0.686581
-6802.24,0.865453,0.302342,3,15,0,6807.99,7755.44,1177.55,0.934761,0.909088,0.52052,0.483168,0.902432,0.681406
-6804.65,0.893693,0.302342,3,11,0,6808.26,7802.05,1202.94,0.926443,0.862111,0.513281,0.509837,0.891462,0.707759
-6804.99,0.906742,0.302342,4,15,0,6810.94,7664.54,1182.27,0.938302,0.930952,0.494289,0.48381,0.909272,0.643851
-6804.68,0.991253,0.302342,4,15,0,6808.05,7711.72,1238.15,0.94103,0.919872,0.558655,0.479146,0.883695,0.716291
-6807.23,0.827446,0.302342,3,15,0,6811.44,7704.68,1250.55,0.908871,0.915769,0.503396,0.483909,0.953635,0.673653
-6803.34,0.967033,0.302342,3,11,0,6808.63,7824.07,1157.39,0.922964,0.89008,0.540147,0.487668,0.866667,0.64026
-6801.95,0.997602,0.302342,4,15,0,6804.55,7777.18,1185.71,0.907567,0.88919,0.53566,0.492709,0.907345,0.649572
-6805.61,0.76445,0.302342,3,7,0,6808.7,7800.22,1157.03,0.915953,0.886845,0.522642,0.504697,0.853851,0.7212
-6809.21,0.729314,0.302342,2,3,0,6810.16,7766.44,1158.81,0.895735,0.876374,0.52471,0.506743,0.842006,0.719587
-6810.81,1,0.302342,4,31,0,6815.9,7376.4,1320.93,0.954155,0.958837,0.538824,0.510232,0.966129,0.64698
-6806.7,0.953426,0.302342,4,15,0,6813.94,7586.93,1271.84,0.987206,0.932514,0.53478,0.510775,0.945343,0.673544
-6806.17,0.987888,0.302342,3,15,0,6809.97,7443.89,1232.98,0.975037,0.967409,0.532725,0.518122,0.939679,0.660028
-6808.77,0.961467,0.302342,4,15,0,6811.34,7575.67,1169.64,0.973363,0.971368,0.526139,0.483744,0.909508,0.623803
-6806.51,1,0.302342,4,15,0,6811.32,7462.82,1216.77,0.9854,0.965043,0.542448,0.486156,0.937597,0.648266
-6806.75,0.892554,0.302342,4,15,0,6812.01,7630.5,1226.27,0.950409,0.929727,0.558155,0.518697,0.961114,0.666589
-6803.54,0.969209,0.302342,4,15,0,6809.71,7705.47,1214.8,0.91847,0.898532,0.514324,0.481202,0.93247,0.647625
-6803.54,0.953787,0.302342,4,15,0,6807.26,7635.63,1215.9,0.92066,0.926391,0.55049,0.517002,0.920118,0.69368
-6805.07,0.989415,0.302342,4,15,0,6806.4,7663.15,1236.02,0.941977,0.937039,0.552792,0.522637,0.921815,0.731011
-6801.91,0.996758,0.302342,3,15,0,6807.18,7897.81,1218.34,0.892709,0.880175,0.508523,0.484665,0.878385,0.681261
-6801.54,0.986181,0.302342,4,15,0,6804.01,7761.4,1168.02,0.916356,0.889739,0.537312,0.482992,0.881877,0.644558
-6802.88,0.840101,0.302342,4,15,0,6806.01,7763.69,1246.07,0.916559,0.907715,0.531218,0.515676,0.881942,0.668984
-6805.23,0.925372,0.302342,4,15,0,6807.64,7601.66,1223.43,0.959583,0.934341,0.558637,0.493148,0.911933,0.725099
-6805.5,0.871543,0.302342,4,15,0,6811.81,7489.01,1250.56,0.963931,0.95823,0.541097,0.523372,0.945719,0.641485
-6802.66,0.997529,0.302342,4,15,0,6806.26,7646.23,1212.63,0.942297,0.931591,0.540155,0.478659,0.914887,0.689284
-6803.6,0.909423,0.302342,3,15,0,6806.95,7673.38,1208.2,0.9578,0.930434,0.531882,0.473607,0.908971,0.683279
-6804.48,0.998512,0.302342,3,7,0,6805.53,7583.17,1216.36,0.953689,0.939626,0.517637,0.481078,0.927969,0.692732
-6804.9,0.984694,0.302342,4,15,0,6808.63,7590.79,1236.06,0.946076,0.942203,0.562311,0.52304,0.907593,0.653918
-6804.68,0.97478,0.302342,4,15,0,6807.82,7658.37,1221.03,0.945566,0.918291,0.560452,0.498877,0.944294,0.705443
-6802.79,0.981418,0.302342,4,15,0,6806.8,7633.8,1226.64,0.946269,0.933467,0.532177,0.480022,0.912883,0.646699
-6802.96,0.957254,0.302342,4,15,0,6805.41,7946.6,1178.88,0.869437,0.854216,0.52356,0.495027,0.836395,0.667377
-6802.07,0.814308,0.302342,3,7,0,6806.29,7873.41,1184.06,0.91442,0.864696,0.528179,0.48408,0.859233,0.687764
-6802.14,0.948992,0.302342,3,15,0,6806.31,7872.47,1173.39,0.877898,0.887631,0.516987,0.464614,0.882588,0.654729
-6801.1,1,0.302342,3,15,0,6803.73,7780.49,1180.71,0.911613,0.88876,0.527985,0.472721,0.880355,0.670462
-6804.04,0.814728,0.302342,3,7,0,6806.02,7859.2,1173.6,0.888915,0.886942,0.49664,0.470754,0.905429,0.676928
-6804.59,0.895762,0.302342,4,15,0,6809.59,7603.42,1240.32,0.947315,0.937058,0.536588,0.532218,0.908726,0.692226
-6804.35,0.987031,0.302342,4,15,0,6808.66,7980.13,1136.46,0.864688,0.851514,0.526477,0.457296,0.82385,0.63878
-6802.47,1,0.302342,3,7,0,6804.95,7947.85,1164.59,0.870031,0.853565,0.522607,0.461078,0.874031,0.667055
-6804.36,0.459621,0.302342,4,15,0,6811.19,7688.97,1223.01,0.942135,0.90458,0.499439,0.516497,0.901678,0.663919
-6804.6,0.975531,0.302342,3,7,0,6806.59,7656.75,1222.21,0.944232,0.916334,0.497904,0.515845,0.910564,0.669508
-6803.97,0.928437,0.302342,4,15,0,6808.1,7662.5,1258.37,0.944451,0.918029,0.564086,0.480739,0.916095,0.679758
-6804.38,0.876688,0.302342,4,15,0,6811.45,7735.93,1186.72,0.910907,0.897541,0.499897,0.513589,0.883665,0.694367
-6804.38,0.894866,0.302342,3,7,0,6807.24,7822.25,1192.85,0.90512,0.917505,0.492411,0.497161,0.893381,0.673698
-6803.13,0.999736,0.302342,3,7,0,6807.21,7741.16,1184.49,0.935006,0.883026,0.522069,0.477939,0.902744,0.626328
-6802.27,0.989513,0.302342,3,7,0,6805.15,7723.5,1214.86,0.898519,0.92022,0.533658,0.480818,0.894891,0.647017
-6804.26,0.953639,0.302342,4,15,0,6805.44,7683.03,1216.06,0.955334,0.937347,0.539813,0.514681,0.907868,0.710452
-6808.88,0.731431,0.302342,3,7,0,6812.45,7737.02,1252.22,0.948023,0.944492,0.543854,0.534261,0.866846,0.703258
-6807.72,0.881072,0.302342,4,15,0,6814.27,7621.03,1206.97,0.93226,0.962647,0.541711,0.457401,0.89545,0.620357
-6805.08,0.974584,0.302342,3,11,0,6810.24,7716.86,1224.69,0.936427,0.889126,0.538547,0.52699,0.918496,0.715121
-6804.13,0.871194,0.302342,4,15,0,6808.84,7783.5,1247.85,0.912483,0.91539,0.539835,0.503096,0.869855,0.722108
-6805.35,0.931057,0.302342,3,7,0,6807.87,7801.83,1170.81,0.923646,0.884347,0.560113,0.497155,0.911103,0.711408
-6802.94,0.972621,0.302342,3,7,0,6807.61,7824.13,1224.45,0.935894,0.878283,0.517567,0.480999,0.880858,0.667247
-6804.29,1,0.302342,4,15,0,6805.77,7696.81,1258.26,0.958015,0.911151,0.543521,0.517643,0.914375,0.694662
-6811.06,0.925389,0.302342,3,7,0,6811.74,7692.39,1329.35,0.964201,0.917133,0.528362,0.523914,0.866726,0.700703
-6806.86,0.971653,0.302342,3,7,0,6814.43,7757.65,1272.28,0.950074,0.931883,0.529052,0.525355,0.899048,0.727025
-6805.41,0.992662,0.302342,3,15,0,6808.59,7751.68,1260.01,0.938906,0.928519,0.525328,0.518993,0.889961,0.727113
-6804.45,0.907712,0.302342,4,15,0,6808.76,7697.54,1241.43,0.927203,0.913801,0.559947,0.487522,0.936791,0.661547
-6804.6,1,0.302342,4,15,0,6806.26,7661.74,1222.79,0.958436,0.949374,0.535897,0.508809,0.900542,0.702753
-6807.17,0.973543,0.302342,3,7,0,6808.74,7623.71,1300.16,0.957311,0.902237,0.557699,0.503439,0.924646,0.722945
-6809.1,0.785211,0.302342,3,7,0,6813.91,7778.69,1266.57,0.898782,0.96432,0.524537,0.504737,0.877768,0.693444
-6809.15,0.986374,0.302342,4,15,0,6811.75,7617.46,1203.08,0.982769,0.922475,0.560281,0.502628,0.958246,0.649088
-6809.56,1,0.302342,4,15,0,6812.13,7348.85,1241.32,0.982296,0.959318,0.535288,0.492539,0.974946,0.637212
-6809.9,0.975398,0.302342,3,15,0,6816.28,7545.75,1213.05,0.982836,0.926029,0.487434,0.520217,0.920323,0.671751
-6811.42,0.765965,0.302342,3,7,0,6818.44,7723.68,1152.07,0.977943,0.918269,0.504217,0.502364,0.922114,0.704077
-6805.13,0.997228,0.302342,3,7,0,6813.09,7732.17,1271.5,0.92671,0.945215,0.550316,0.495339,0.918421,0.684763
-6806.1,0.896985,0.302342,3,7,0,6810.26,7711.44,1207.81,0.941882,0.905878,0.555516,0.48277,0.894216,0.74523
-6802.95,0.952907,0.302342,3,7,0,6808.63,7747.36,1228.44,0.901358,0.904841,0.549531,0.51418,0.894451,0.671302
-6802.22,0.880696,0.302342,4,15,0,6806.73,7923.58,1167.61,0.888677,0.864402,0.509155,0.486367,0.861748,0.706113
-6804.99,0.556253,0.302342,4,15,0,6808.77,7656.02,1194.58,0.899429,0.888379,0.524663,0.480378,0.873932,0.602872
-6803.03,0.944374,0.302342,3,7,0,6807.89,7789.96,1205.67,0.889502,0.866504,0.502706,0.496248,0.88784,0.657364
-6804.89,0.959759,0.302342,4,15,0,6807.67,7886.51,1114.48,0.900076,0.842982,0.531515,0.46899,0.877296,0.633202
-6803.5,1,0.302342,4,15,0,6806.86,7939.22,1233.65,0.87881,0.888874,0.508934,0.489271,0.87155,0.707616
-6802.44,0.904409,0.302342,3,15,0,6805.8,7856.24,1161.89,0.896593,0.858465,0.532534,0.491839,0.847309,0.665982
-6802.29,0.74765,0.302342,4,15,0,6806.07,7823.47,1184.13,0.903168,0.896138,0.549427,0.485064,0.895266,0.669653
-6807.25,0.835462,0.302342,3,7,0,6810.82,7943.24,1297.04,0.892896,0.855385,0.527913,0.477669,0.862385,0.671568
-6803.3,0.939055,0.302342,3,15,0,6811.04,7864.06,1212.67,0.899986,0.890967,0.497082,0.463461,0.867601,0.671204
-6803.08,0.935065,0.302342,4,15,0,6805.91,7804.42,1172.65,0.892671,0.896059,0.534366,0.504917,0.902752,0.706616
-6805.06,0.919334,0.302342,4,15,0,6810.31,7827.88,1232.12,0.883536,0.87065,0.519721,0.464976,0.883186,0.608019
-6804.23,0.985121,0.302342,3,7,0,6807.84,7806.24,1159.2,0.9064,0.886617,0.536059,0.455375,0.855148,0.622657
-6804.33,0.846737,0.302342,4,15,0,6808.83,7651.44,1225.1,0.925701,0.950447,0.5183,0.516737,0.903713,0.677726
-6804.16,0.989011,0.302342,4,15,0,6807.39,7805.31,1161.91,0.878188,0.911044,0.542622,0.464732,0.862357,0.654291
-6802.61,0.984223,0.302342,4,15,0,6805.48,7857.33,1192.2,0.904636,0.897113,0.501813,0.498199,0.862684,0.668837
-6802.18,0.99887,0.302342,4,15,0,6804.07,7928.31,1167.85,0.892221,0.857665,0.530444,0.489611,0.877685,0.6949
-6802.97,0.802329,0.302342,3,7,0,6808.78,7887.22,1185.34,0.916858,0.882425,0.520211,0.494619,0.891494,0.711721
-6802.21,0.909531,0.302342,4,15,0,6805.93,7730.68,1218.58,0.896599,0.904499,0.530654,0.499977,0.896014,0.691491
-6803.68,0.913824,0.302342,3,11,0,6804.87,7830.54,1188.18,0.945567,0.88941,0.525371,0.487739,0.877883,0.668967
-6810.35,0.773557,0.302342,4,31,0,6814.47,7546.04,1274.31,0.96815,0.979007,0.538392,0.531203,0.96677,0.635782
-6808.27,0.993285,0.302342,4,15,0,6813.71,7598.96,1225.58,0.981746,0.975921,0.541876,0.503521,0.932954,0.655943
-6807.68,0.99962,0.302342,4,15,0,6809.15,7575.47,1222.59,0.982796,0.97645,0.546791,0.499465,0.933643,0.659201
-6806.52,0.959189,0.302342,4,15,0,6810.83,7593.41,1265.27,0.980099,0.928116,0.558596,0.511798,0.950862,0.672806
-6806.18,0.984878,0.302342,4,15,0,6809.46,7589.95,1208.96,0.934992,0.965797,0.547366,0.52614,0.908275,0.686183
-6803.23,0.946699,0.302342,4,15,0,6809.21,7808.58,1168.41,0.89453,0.909493,0.521902,0.490752,0.859709,0.702457
-6806.18,0.909878,0.302342,3,7,0,6808.16,7902.91,1270.54,0.917551,0.874051,0.543646,0.495068,0.904535,0.725261
-6805.5,0.961443,0.302342,4,15,0,6810.94,7645,1236.18,0.922906,0.93156,0.559661,0.494637,0.870253,0.685702
-6804.24,0.984638,0.302342,4,23,0,6806.75,7664.13,1191.48,0.952657,0.943084,0.513452,0.495185,0.910267,0.657728
-6806.3,0.941289,0.302342,3,15,0,6810.51,7664.12,1176.5,0.902949,0.945023,0.549471,0.461121,0.894889,0.654717
-6806.14,0.993417,0.302342,4,15,0,6809.12,7700.64,1245.62,0.916653,0.940048,0.51709,0.534671,0.896895,0.696943
-6805.25,0.853305,0.302342,3,15,0,6810.27,7792.22,1262.37,0.949426,0.89825,0.535187,0.510907,0.873318,0.69815
-6805.7,0.80932,0.302342,3,7,0,6810.68,7784.67,1218.47,0.866108,0.893976,0.558448,0.502358,0.900189,0.690943
-6803.27,1,0.302342,3,15,0,6808.98,7743.96,1139.65,0.887422,0.891712,0.511139,0.486608,0.869094,0.627324
-6804.78,0.869906,0.302342,3,15,0,6809.05,7745.92,1270.24,0.930282,0.906431,0.541037,0.506921,0.894319,0.737729
-6807.83,0.975876,0.302342,3,7,0,6809.26,7676.69,1260,0.93144,0.928914,0.57043,0.505582,0.935908,0.758382
-6805.92,0.946903,0.302342,4,15,0,6810.95,7525.73,1231.79,0.977123,0.949159,0.526843,0.521848,0.923962,0.631773
-6804.98,0.957157,0.302342,3,15,0,6811.19,7645.67,1273.27,0.917265,0.916278,0.563278,0.478517,0.915389,0.665649
-6805.98,0.97796,0.302342,3,15,0,6809.51,7716.16,1129.12,0.940303,0.906828,0.544719,0.473029,0.901382,0.696737
-6803.46,0.966359,0.302342,3,15,0,6810.33,7756.02,1247.36,0.942684,0.904683,0.54072,0.514931,0.889702,0.691282
-6803.45,0.975056,0.302342,4,15,0,6807.01,7714.74,1183.04,0.926828,0.886468,0.521246,0.461115,0.87839,0.628774
-6802.17,0.991107,0.302342,4,15,0,6805.7,7889.28,1173.85,0.910254,0.869667,0.514604,0.494669,0.854111,0.677965
-6801.87,0.996067,0.302342,4,15,0,6803.17,7913.97,1166.75,0.899005,0.870454,0.519282,0.49317,0.850447,0.680432
-6802.19,0.788428,0.302342,3,7,0,6805.2,7825.91,1195.53,0.894112,0.87341,0.529172,0.471485,0.901907,0.68486
-6803.07,0.883987,0.302342,3,15,0,6805.57,7686.17,1190.49,0.940641,0.934042,0.523741,0.502488,0.895654,0.693054
-6803.54,0.934949,0.302342,3,7,0,6804.96,7693.8,1217.29,0.911136,0.882487,0.544988,0.473777,0.918546,0.663621
-6803.68,0.974285,0.302342,3,15,0,6810.61,7674.21,1216.23,0.924522,0.880685,0.529554,0.478718,0.927463,0.645307
-6805.14,0.81943,0.302342,4,15,0,6808.4,7552.1,1256.28,0.955578,0.960072,0.548938,0.511483,0.956219,0.689532
-6805.94,0.97263,0.302342,4,15,0,6807.98,7512.74,1257.19,0.965104,0.917656,0.55522,0.491144,0.955072,0.678204
-6803.42,0.985302,0.302342,4,15,0,6807.59,7644.66,1213.12,0.931809,0.933585,0.527855,0.505128,0.882985,0.634442
-6802.73,0.990552,0.302342,3,7,0,6803.98,7698.57,1192.46,0.916578,0.882411,0.534589,0.500894,0.918573,0.672515
-6805.83,0.815468,0.302342,2,7,0,6812.54,7812.64,1172.43,0.924875,0.870685,0.520929,0.488279,0.909111,0.611216
-6806.77,0.97565,0.302342,4,31,0,6812.79,7519.58,1213.84,0.941462,0.973619,0.546834,0.499543,0.944242,0.707966
-6808.15,0.84364,0.302342,3,15,0,6811.55,7644.87,1260.16,0.98579,0.897583,0.547013,0.479736,0.91624,0.632132
-6804.86,0.969788,0.302342,4,15,0,6810.42,7627.73,1204.42,0.939921,0.955793,0.539975,0.468061,0.921032,0.660316
-6805.45,0.878183,0.302342,4,15,0,6810,7772.15,1198.57,0.922598,0.864145,0.495815,0.484144,0.903282,0.700585
-6804.01,1,0.302342,3,7,0,6807.58,7787.92,1191.86,0.914992,0.884751,0.50135,0.479206,0.917036,0.695443
-6802.48,0.979776,0.302342,3,7,0,6805.95,7823.6,1242.63,0.912543,0.889968,0.51425,0.488522,0.866205,0.669369
-6803.09,0.961937,0.302342,4,15,0,6807.09,7936.36,1191.53,0.889523,0.864882,0.504543,0.457553,0.876506,0.669298
-6806.21,0.877376,0.302342,4,15,0,6808.66,8093.33,1151.15,0.880786,0.849234,0.494508,0.484272,0.82653,0.708601
-6806.05,0.886566,0.302342,4,15,0,6809.59,8073.73,1192.3,0.843274,0.855089,0.514703,0.49284,0.866618,0.720365
-6805.2,1,0.302342,3,7,0,6809.7,8017.89,1149.54,0.853802,0.843535,0.544404,0.484875,0.83797,0.698157
-6808.47,0.437001,0.302342,3,7,0,6812.75,7977.84,1139.49,0.855418,0.886361,0.544917,0.487092,0.821079,0.711787
-6806.47,0.630252,0.302342,4,15,0,6813.98,7919.49,1220.1,0.85183,0.842012,0.500842,0.493364,0.872741,0.688693
-6806.42,1,0.302342,4,31,0,6808.8,7462.45,1262.8,0.946289,0.932421,0.540669,0.501499,0.949403,0.633898
-6807.41,0.967968,0.302342,4,15,0,6810.42,7594.94,1242.92,0.991324,0.954645,0.545556,0.513818,0.930473,0.687851
-6807.44,0.993374,0.302342,3,15,0,6811.2,7539.73,1243.72,0.921452,0.982591,0.540722,0.499325,0.939552,0.65072
-6806.8,0.977833,0.302342,4,15,0,6812.86,7736.63,1256.97,0.944407,0.867983,0.553391,0.506135,0.928716,0.66808
-6802.52,1,0.302342,3,15,0,6809.01,7624.89,1205.96,0.951628,0.921278,0.534352,0.484086,0.905361,0.649249
-6802.79,0.969691,0.302342,4,15,0,6805.48,7816.62,1207.09,0.930865,0.890868,0.520566,0.507277,0.876056,0.700026
-6804.49,0.933817,0.302342,4,15,0,6806.04,7715.55,1184.28,0.912997,0.880157,0.526381,0.456331,0.864678,0.62688
-6806.37,0.810034,0.302342,3,15,0,6812.39,7609.38,1242.5,0.943817,0.919425,0.555321,0.520896,0.915753,0.740323
-6807.97,0.755147,0.302342,4,15,0,6814.67,7502.84,1247.33,0.982547,0.975213,0.528721,0.473444,0.947299,0.646011
-6807.62,0.987846,0.302342,4,15,0,6811.51,7624.6,1223.78,0.936586,0.912094,0.567942,0.527066,0.958417,0.697143
-6807.78,0.915721,0.302342,4,31,0,6812.56,7487.66,1270.56,0.975715,0.967612,0.552629,0.544209,0.951127,0.671954
-6808.21,0.921071,0.302342,4,15,0,6811.48,7570.16,1234.62,0.975756,0.940407,0.540568,0.485673,0.974934,0.636961
-6813.37,0.9527,0.302342,4,15,0,6816.58,7461.29,1232.73,0.969513,0.995754,0.540218,0.513039,0.886157,0.688154
-6808.89,1,0.302342,3,7,0,6815.25,7511.37,1260.63,0.972349,0.994769,0.543946,0.498089,0.923512,0.665733
-6806.39,0.981763,0.302342,4,15,0,6810.77,7466.15,1239.21,0.970822,0.976349,0.541795,0.510579,0.963488,0.651059
-6806,0.977358,0.302342,4,31,0,6809,7605.86,1238.78,0.967047,0.964565,0.526973,0.488361,0.896749,0.678293
-6807.71,0.971048,0.302342,3,15,0,6809.81,7654.47,1201.22,0.975145,0.960285,0.529002,0.485832,0.897963,0.700619
-6807.09,0.991815,0.302342,4,15,0,6810.27,7461.71,1242.15,0.953326,0.938822,0.558409,0.519701,0.968855,0.637044
-6802.53,0.976841,0.302342,4,31,0,6808.15,7901.79,1183.43,0.882717,0.878223,0.513205,0.469184,0.88981,0.700206
-6802.53,0.107262,0.302342,2,3,0,6811.84,7901.79,1183.43,0.882717,0.878223,0.513205,0.469184,0.88981,0.700206
-6806.21,0.807289,0.302342,3,7,0,6808.32,7895.67,1156,0.907044,0.897971,0.540896,0.460108,0.858666,0.731817
-6806.52,0.989125,0.302342,4,15,0,6811.03,7586.36,1272.29,0.954267,0.909351,0.547079,0.522314,0.932377,0.620464
-6802.72,0.976069,0.302342,4,15,0,6810.5,7839.25,1161.66,0.898947,0.866221,0.545003,0.478686,0.888097,0.69459
-6805.43,0.781784,0.302342,4,15,0,6806.78,7678.41,1237.51,0.933739,0.920064,0.512137,0.49829,0.934361,0.617179
-6806.06,0.823427,0.302342,4,15,0,6811.88,7701.92,1239.33,0.945952,0.92782,0.566119,0.519492,0.910999,0.738613
-6805.31,0.914093,0.302342,3,7,0,6811.54,7615.31,1221.99,0.944824,0.939713,0.553907,0.519078,0.952382,0.701887
-6803.92,0.979356,0.302342,5,31,0,6808.74,7670.78,1174.62,0.952017,0.925602,0.53041,0.472166,0.898228,0.643627
-6802.38,0.812228,0.302342,4,15,0,6808.86,7823.18,1227.65,0.8803,0.878618,0.536495,0.487742,0.872114,0.669442
-6805.04,0.692054,0.302342,3,7,0,6807.44,7772.19,1151.45,0.939199,0.903758,0.538266,0.467856,0.909974,0.684234
-6803.59,0.927626,0.302342,4,15,0,6808.54,7779.63,1211.43,0.887282,0.869391,0.503976,0.499701,0.878885,0.631115
-6803.24,0.891865,0.302342,3,7,0,6807.44,7753.4,1157.05,0.916449,0.894002,0.49723,0.485729,0.886208,0.677766
-6803.13,0.985715,0.302342,3,15,0,6806.91,7845.33,1258.49,0.901495,0.873966,0.521383,0.489935,0.872211,0.663364
-6805.23,0.956697,0.302342,3,7,0,6807.07,7861.44,1100.83,0.884355,0.87797,0.50535,0.470772,0.879647,0.695796
-6803.39,0.934143,0.302342,3,7,0,6807.37,7859.48,1230.78,0.875987,0.882495,0.523932,0.475293,0.874719,0.632033
-6805.24,0.886465,0.302342,4,15,0,6807.7,7674.91,1146.55,0.89878,0.926074,0.529418,0.512242,0.909012,0.668088
-6808.37,0.991501,0.302342,4,15,0,6810.5,7801.39,1311.12,0.886352,0.922254,0.545895,0.470975,0.903482,0.713027
-6808.26,0.7635,0.302342,4,31,0,6816.59,7562.89,1184.48,0.940797,0.962234,0.525766,0.50794,0.959946,0.620361
