# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_123.json
# init = 2 (Default)
# random
#   seed = 1646835825 (Default)
# output
#   file = output/output_123.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6882.76,0.990362,0.262139,4,15,0,6885.42,7635.56,1288.93,0.632026,0.589122,0.885557,0.435767,0.980458,0.486265
-6878.2,0.899617,0.262139,3,15,0,6886.3,7646.67,1213.3,0.611007,0.579129,0.925765,0.426239,0.958064,0.523479
-6877.43,0.982729,0.262139,4,15,0,6880.85,7589.24,1285.98,0.681827,0.622915,0.954428,0.436601,0.956227,0.573015
-6879.11,0.938739,0.262139,3,7,0,6880.77,7533.59,1305.8,0.702363,0.623372,0.904625,0.436842,0.975398,0.554847
-6877.9,0.995163,0.262139,3,15,0,6881.05,7526.13,1306.27,0.694003,0.606512,0.954261,0.442389,0.984504,0.613536
-6880.41,0.981439,0.262139,4,15,0,6882.78,7462.75,1343.37,0.699315,0.621165,0.971416,0.442791,0.990395,0.561025
-6880.12,0.978457,0.262139,3,15,0,6883.58,7623.41,1227.89,0.701019,0.616069,0.959804,0.452682,0.9421,0.639285
-6880.13,0.941651,0.262139,4,15,0,6885.06,7515.11,1262.9,0.67703,0.557475,0.904042,0.441437,0.971916,0.531053
-6883.43,0.980455,0.262139,4,31,0,6888.79,7565.85,1382.06,0.736929,0.653277,0.984958,0.439584,0.969349,0.649985
-6882.35,0.983131,0.262139,4,15,0,6885.64,7614.96,1389.34,0.750861,0.636541,0.975437,0.446543,0.929613,0.639521
-6882.04,1,0.262139,4,15,0,6885.61,7422.13,1358.58,0.789116,0.630662,0.973646,0.452714,0.984881,0.617379
-6877.26,0.984618,0.262139,4,15,0,6884.63,7606.17,1287.21,0.636462,0.593592,0.931498,0.441198,0.967207,0.593522
-6878.25,0.961685,0.262139,3,7,0,6881.65,7732.4,1272.8,0.735248,0.615705,0.888173,0.44176,0.913271,0.613883
-6877.12,0.987212,0.262139,4,15,0,6879.44,7709.15,1271.88,0.721572,0.622546,0.908353,0.441677,0.937517,0.631245
-6876.95,0.943888,0.262139,4,15,0,6879.82,7658.15,1284.77,0.710526,0.587564,0.946252,0.424518,0.942299,0.62936
-6877.13,0.96914,0.262139,4,15,0,6880.03,7621.28,1237.24,0.622481,0.596391,0.915092,0.448341,0.930688,0.531022
-6876.95,0.948419,0.262139,4,15,0,6880.23,7795.86,1302.56,0.725098,0.600082,0.892599,0.424529,0.927786,0.625718
-6883.28,0.903579,0.262139,3,7,0,6883.84,7766.06,1331.29,0.724182,0.545785,0.91246,0.42758,0.934573,0.68975
-6878.43,0.979419,0.262139,4,15,0,6887.03,7711.55,1359.28,0.741328,0.610885,0.924058,0.423592,0.955408,0.643635
-6881.7,0.964658,0.262139,3,7,0,6883.42,7810.89,1366.48,0.748864,0.615067,0.884352,0.415041,0.935378,0.617645
-6882.29,0.998324,0.262139,4,31,0,6885.56,7543.32,1313.77,0.737116,0.618129,0.969209,0.481736,0.980241,0.678636
-6879.86,0.998533,0.262139,4,15,0,6884.61,7554.93,1367.15,0.74432,0.618141,0.941483,0.453074,0.95333,0.572433
-6880.33,0.98667,0.262139,3,7,0,6881.94,7544.89,1391.22,0.744602,0.614522,0.932912,0.449766,0.963076,0.578862
-6880.12,0.965418,0.262139,4,31,0,6884.65,7832.98,1204.43,0.682449,0.580526,0.898028,0.415715,0.907162,0.663597
-6878.57,0.943229,0.262139,3,7,0,6884.35,7835.36,1288.63,0.698327,0.613691,0.861175,0.44707,0.913424,0.612581
-6877.87,0.743002,0.262139,4,15,0,6881.77,7644.47,1243.86,0.691489,0.608364,0.92924,0.42481,0.954254,0.644665
-6877.7,0.978416,0.262139,3,15,0,6880.45,7676.4,1256.2,0.700234,0.611483,0.932189,0.423682,0.932442,0.646751
-6877.53,0.88187,0.262139,3,15,0,6880.38,7617.89,1301.25,0.691244,0.608841,0.937386,0.43433,0.962149,0.645874
-6877.71,0.930565,0.262139,3,7,0,6879.86,7705.1,1291.85,0.734689,0.604423,0.922213,0.429946,0.968096,0.636616
-6878.15,0.962645,0.262139,3,11,0,6880.29,7697.87,1331.68,0.661198,0.595743,0.903963,0.455475,0.920889,0.615115
-6877.77,0.984175,0.262139,4,15,0,6880.74,7722.08,1326.98,0.685452,0.596789,0.917408,0.468009,0.936496,0.633719
-6880.8,0.788727,0.262139,4,15,0,6882.98,7460.3,1309.28,0.760732,0.614738,0.939045,0.431001,0.991464,0.602909
-6879.58,0.995945,0.262139,4,15,0,6884.41,7692.72,1319.55,0.660822,0.586236,0.95188,0.464165,0.95539,0.614658
-6876.39,0.993085,0.262139,3,15,0,6880.86,7584.69,1311.89,0.681714,0.602873,0.920405,0.437455,0.949409,0.594966
-6877.38,0.96346,0.262139,4,15,0,6878.85,7695.46,1291.87,0.714311,0.606584,0.876211,0.439042,0.936616,0.635306
-6876.92,0.996398,0.262139,4,15,0,6879.4,7643.49,1277.74,0.715873,0.577957,0.944982,0.433492,0.956549,0.597763
-6878.11,0.990281,0.262139,4,15,0,6880.45,7659.11,1246.96,0.624713,0.613986,0.893008,0.418156,0.955864,0.540454
-6877.84,0.968989,0.262139,3,7,0,6880.19,7566.63,1253.88,0.631309,0.599813,0.936349,0.412654,0.94474,0.5327
-6882.62,0.957712,0.262139,4,15,0,6885.86,7685.41,1113.89,0.570994,0.582197,0.855876,0.43824,0.912057,0.525716
-6878.82,0.99164,0.262139,5,31,0,6884.99,7602.69,1369.54,0.736437,0.59582,0.929689,0.427871,0.963582,0.588318
-6883.18,0.912504,0.262139,4,15,0,6886.19,7573.13,1247.93,0.739193,0.625958,0.936178,0.465891,0.984123,0.676631
-6889.34,0.932806,0.262139,3,7,0,6891.02,7624.25,1215.36,0.741674,0.60487,0.94194,0.477496,0.993673,0.692777
-6882.37,0.991854,0.262139,3,7,0,6891.44,7564.94,1267.66,0.746607,0.598837,0.940406,0.468687,0.98522,0.677899
-6885.42,0.5203,0.262139,4,15,0,6890.98,7849.88,1354.22,0.70123,0.611676,0.85359,0.415581,0.976213,0.641562
-6878.81,0.259491,0.262139,4,15,0,6887.42,7833.35,1314.24,0.717278,0.591169,0.928832,0.42611,0.931932,0.654937
-6877.06,0.995976,0.262139,4,15,0,6880.45,7571.17,1281.21,0.697653,0.608961,0.961567,0.442203,0.945255,0.582213
-6877.28,0.993025,0.262139,4,31,0,6879.06,7735.74,1320.01,0.712472,0.593523,0.936608,0.430487,0.922645,0.640222
-6877.45,0.978871,0.262139,3,15,0,6882.25,7690.83,1298.62,0.717011,0.590184,0.947932,0.435146,0.933882,0.645826
-6876.68,0.967076,0.262139,4,15,0,6878.65,7666.69,1277.88,0.724849,0.584561,0.926783,0.437244,0.936807,0.638873
-6876.83,0.938014,0.262139,4,15,0,6879.36,7607.2,1305.24,0.667776,0.616841,0.935154,0.430517,0.944934,0.59407
-6878.48,0.919587,0.262139,4,15,0,6879.6,7632.45,1219.94,0.673097,0.587203,0.934239,0.45155,0.97576,0.555898
-6879.36,0.935328,0.262139,4,15,0,6882.97,7601.39,1272.13,0.616667,0.575232,0.942343,0.406104,0.949395,0.526842
-6882.72,0.89755,0.262139,3,15,0,6886.51,7589.6,1235.6,0.691573,0.589792,0.863077,0.447259,0.934713,0.494443
-6882.76,0.999576,0.262139,4,15,0,6888.67,7540.68,1264.13,0.619374,0.593483,0.986302,0.414134,0.980246,0.593183
-6884.55,0.967953,0.262139,3,15,0,6887.81,7502.91,1285.82,0.641213,0.598584,0.988346,0.414762,0.969398,0.628907
-6880.16,0.969968,0.262139,3,15,0,6887.64,7529.41,1312.73,0.707121,0.617628,0.991767,0.438474,0.971873,0.598977
-6880.99,0.916778,0.262139,3,15,0,6884.39,7414.31,1251.54,0.704777,0.60137,0.981806,0.430529,0.965847,0.570601
-6880.13,0.849234,0.262139,3,15,0,6887.89,7489.19,1296.52,0.699201,0.615761,0.964513,0.406264,0.979962,0.60562
-6878.44,0.924966,0.262139,3,7,0,6884.12,7682.64,1264.44,0.712871,0.595621,0.953318,0.418062,0.917903,0.598936
-6879.52,0.989545,0.262139,4,15,0,6881.73,7617.94,1304.5,0.635995,0.601748,0.943632,0.466047,0.964001,0.544841
-6880.72,0.998927,0.262139,4,15,0,6882.92,7615.39,1324.33,0.72961,0.597702,0.957538,0.415632,0.948837,0.676265
-6882.02,0.790726,0.262139,4,31,0,6889.12,7493.34,1289.5,0.738214,0.634101,0.992268,0.437162,0.983853,0.612031
-6881.74,0.970753,0.262139,3,15,0,6885.44,7519.44,1269.72,0.682884,0.617473,0.980195,0.442243,0.979226,0.647949
-6880.75,0.979114,0.262139,3,15,0,6884.72,7476.12,1291.08,0.758146,0.622486,0.977174,0.463806,0.975061,0.601023
-6879.83,0.973496,0.262139,4,31,0,6884.51,7692.48,1354.51,0.713268,0.597499,0.89128,0.476932,0.960786,0.639789
-6881.71,0.975762,0.262139,4,15,0,6884.91,7612.11,1327.1,0.707364,0.613488,0.94533,0.496203,0.942269,0.575585
-6882.45,0.867682,0.262139,4,15,0,6887.84,7534.05,1301.87,0.701657,0.577169,0.918016,0.492181,0.991554,0.595056
-6878.42,0.963891,0.262139,4,15,0,6886.44,7615.82,1281.71,0.743767,0.616941,0.941857,0.422988,0.932745,0.624938
-6878.06,0.958672,0.262139,4,15,0,6879.89,7604.07,1274.09,0.738661,0.61671,0.941882,0.419381,0.955951,0.622006
-6878.72,0.9827,0.262139,4,15,0,6880.55,7714.76,1185.52,0.673169,0.576602,0.890512,0.460835,0.933458,0.601291
-6881.93,0.833999,0.262139,4,15,0,6883.49,7493.07,1355.71,0.7253,0.6202,0.949352,0.412033,0.943138,0.552096
-6880.7,0.973729,0.262139,4,15,0,6886,7757.28,1255.25,0.72245,0.595821,0.93373,0.465792,0.954657,0.667352
-6877.72,1,0.262139,3,15,0,6883.33,7581.94,1275.23,0.706448,0.598676,0.949263,0.435892,0.937098,0.633324
-6877.18,0.99508,0.262139,3,15,0,6879.43,7610.45,1283.22,0.679267,0.611184,0.907475,0.413198,0.961403,0.564781
-6879.2,0.84269,0.262139,4,15,0,6881.85,7536.72,1272.44,0.71356,0.576822,0.924416,0.462611,0.933061,0.592027
-6879.72,0.979341,0.262139,3,15,0,6883.55,7634.48,1264,0.736923,0.595947,0.956923,0.433358,0.971178,0.581954
-6879.12,0.996255,0.262139,4,15,0,6882.71,7504.27,1300.04,0.674882,0.632736,0.916723,0.442629,0.95812,0.579058
-6878.63,0.964847,0.262139,4,15,0,6884.05,7581.79,1321.59,0.713898,0.565465,0.914124,0.447228,0.967018,0.610486
-6876.89,0.986035,0.262139,3,15,0,6880.04,7629.3,1261.4,0.689473,0.592296,0.955325,0.446943,0.938381,0.581061
-6876.66,0.985572,0.262139,2,7,0,6878.91,7575.06,1280.35,0.678572,0.601919,0.952382,0.454724,0.96228,0.575278
-6877.56,0.962335,0.262139,4,15,0,6880.51,7781.44,1303.06,0.729522,0.614743,0.894051,0.43425,0.930628,0.65788
-6878.42,0.953683,0.262139,4,15,0,6879.11,7793.46,1298.22,0.745534,0.610396,0.895197,0.428112,0.914895,0.659022
-6878.42,0.0690856,0.262139,3,7,0,6895.17,7793.46,1298.22,0.745534,0.610396,0.895197,0.428112,0.914895,0.659022
-6879.71,0.876021,0.262139,4,15,0,6884.04,7515.89,1245.54,0.613203,0.573088,0.94432,0.459064,0.962016,0.509254
-6878.06,0.984615,0.262139,4,15,0,6882.62,7739.61,1202.01,0.644397,0.593437,0.850463,0.408908,0.92791,0.565274
-6879.45,0.7542,0.262139,4,15,0,6884.65,7706.51,1184.48,0.654661,0.579053,0.919366,0.421084,0.924294,0.524515
-6880.19,0.930455,0.262139,4,23,0,6884.5,7632.7,1297.76,0.663049,0.624696,0.975783,0.442621,0.943076,0.607957
-6883.74,0.952737,0.262139,4,15,0,6889.03,7816.44,1213.54,0.709733,0.54937,0.929843,0.432168,0.879451,0.592704
-6881.04,1,0.262139,3,7,0,6884.32,7827.18,1222.8,0.706561,0.548796,0.912999,0.435169,0.904801,0.588621
-6879.3,0.703348,0.262139,4,15,0,6884.05,7704.43,1245.57,0.60601,0.588547,0.944004,0.437244,0.953612,0.572257
-6878.01,0.965979,0.262139,5,31,0,6884.65,7619.31,1294.97,0.693319,0.614198,0.927198,0.424562,0.976757,0.637047
-6879.8,0.958095,0.262139,3,15,0,6883.4,7649.4,1226.63,0.726373,0.590689,0.937421,0.468665,0.953027,0.626555
-6879.26,0.981065,0.262139,4,15,0,6882.87,7578.45,1336.89,0.655229,0.597077,0.935185,0.430404,0.980888,0.547897
-6880.07,0.695175,0.262139,4,15,0,6884.58,7745.15,1198.76,0.681426,0.592231,0.880617,0.431896,0.898885,0.648048
-6879.7,0.246,0.262139,3,7,0,6885.67,7641.34,1248.88,0.644666,0.586809,0.936267,0.4279,0.987613,0.612546
-6877.37,0.991875,0.262139,3,15,0,6880.83,7565.97,1294.21,0.675958,0.592248,0.922926,0.439426,0.9846,0.595074
-6876.18,0.992537,0.262139,3,15,0,6882.01,7625.99,1250.37,0.643915,0.584177,0.903301,0.424038,0.946129,0.54093
-6876.96,0.864027,0.262139,3,7,0,6880.35,7728.67,1281.88,0.639315,0.582906,0.913283,0.439294,0.930546,0.556346
-6876.73,0.977097,0.262139,4,15,0,6880.15,7743.4,1293.84,0.710572,0.571054,0.886305,0.444334,0.939268,0.610946
-6879.18,0.89483,0.262139,4,15,0,6881.43,7588.15,1202.54,0.642979,0.609716,0.947324,0.412978,0.961967,0.547164
-6879.61,0.991498,0.262139,4,15,0,6882.84,7472.45,1267.69,0.646613,0.610148,0.962696,0.414108,0.967121,0.530363
-6881.22,0.954846,0.262139,4,15,0,6884.34,7622.97,1178.91,0.622911,0.579468,0.889038,0.428815,0.992366,0.560524
-6881.13,0.964638,0.262139,4,15,0,6884.63,7518.43,1386.85,0.750814,0.614961,0.976688,0.453034,0.989308,0.61994
-6878.71,0.990595,0.262139,4,15,0,6883.28,7614.17,1253.73,0.684727,0.629665,0.913265,0.459051,0.974638,0.602901
-6880.64,0.919705,0.262139,3,7,0,6882.34,7663.58,1292.35,0.680101,0.638498,0.933997,0.449545,0.983639,0.61011
-6879.32,0.985297,0.262139,3,15,0,6881.6,7604.68,1291.28,0.6616,0.636325,0.923628,0.453474,0.975972,0.610253
-6877.43,0.980245,0.262139,3,15,0,6883.26,7668.82,1331.86,0.707052,0.589284,0.942117,0.455467,0.932492,0.631943
-6882.09,0.671352,0.262139,4,15,0,6884.9,7437.55,1334.61,0.721262,0.633426,0.953843,0.433844,0.9974,0.570005
-6878.37,0.993935,0.262139,4,15,0,6884.08,7554.76,1277.13,0.730925,0.59707,0.953393,0.425657,0.981325,0.621143
-6877.42,0.984356,0.262139,4,15,0,6881.63,7691.63,1310.8,0.650391,0.593536,0.903349,0.444094,0.963802,0.590604
-6878.14,0.877212,0.262139,3,7,0,6881.25,7747.75,1295.75,0.691497,0.606973,0.939273,0.449809,0.933096,0.593021
-6876.18,0.954626,0.262139,3,7,0,6881.52,7702.67,1281.71,0.695157,0.599916,0.931248,0.447247,0.921363,0.606596
-6876.31,0.989389,0.262139,3,15,0,6876.8,7701.6,1267.8,0.683549,0.591759,0.88334,0.429375,0.951545,0.619655
-6876.73,0.909625,0.262139,4,15,0,6880.06,7645.84,1296.95,0.670354,0.59055,0.904105,0.443786,0.966399,0.61053
-6878.14,0.740987,0.262139,3,7,0,6881.85,7755.56,1285.9,0.686612,0.596233,0.946668,0.44584,0.941998,0.61875
-6879.47,0.97513,0.262139,4,15,0,6882.52,7519.04,1323.94,0.744375,0.60774,0.920145,0.471099,0.974029,0.62956
-6878.06,0.994115,0.262139,4,15,0,6881.77,7562.03,1291.8,0.686695,0.603175,0.96022,0.471799,0.954503,0.602828
-6876.99,0.937067,0.262139,4,15,0,6882.23,7596.82,1330.07,0.721731,0.602756,0.943451,0.445248,0.950993,0.636245
-6877.26,0.994416,0.262139,3,7,0,6878,7594.46,1343.33,0.720738,0.602027,0.94705,0.445663,0.95793,0.633602
-6876.02,0.967911,0.262139,4,15,0,6879.95,7680.29,1272.44,0.688013,0.611182,0.926034,0.438202,0.937725,0.584574
-6877.72,0.825467,0.262139,4,15,0,6881.36,7603.31,1256.74,0.693513,0.592689,0.882438,0.437933,0.975556,0.58763
-6878.37,0.707898,0.262139,3,15,0,6885.53,7526.23,1301.43,0.668135,0.579852,0.924164,0.421626,0.949558,0.57288
-6878.11,0.779184,0.262139,3,15,0,6884.85,7723.55,1273.53,0.676299,0.583357,0.932892,0.42682,0.966512,0.575787
-6877.43,0.995058,0.262139,4,15,0,6879.31,7627.68,1208.79,0.632789,0.597192,0.934187,0.432858,0.966475,0.566514
-6880.45,0.94993,0.262139,4,15,0,6882.2,7590.29,1291.15,0.678435,0.6216,0.892173,0.40681,0.916372,0.557284
-6881.17,0.800698,0.262139,4,23,0,6884.77,7507.71,1345.09,0.700235,0.631382,0.967846,0.41745,0.990263,0.582765
-6886.07,0.966448,0.262139,4,15,0,6891.2,7575.15,1227.72,0.647613,0.541725,0.987942,0.471561,0.958832,0.552707
-6883.53,0.944854,0.262139,4,15,0,6889.3,7443.71,1299.53,0.674549,0.653,0.924121,0.421509,0.980524,0.540073
-6879.74,0.99285,0.262139,4,15,0,6887.22,7622.71,1354.7,0.694998,0.617249,0.960113,0.449537,0.969483,0.578041
-6881.4,0.970858,0.262139,3,15,0,6884.59,7447.06,1344.55,0.684158,0.628222,0.981805,0.444796,0.951098,0.57533
-6883.69,0.993397,0.262139,4,15,0,6888.38,7530.11,1374.81,0.796522,0.622414,0.931458,0.447642,0.993048,0.69002
-6879.19,0.997813,0.262139,4,15,0,6885.58,7727.9,1370.25,0.733966,0.595485,0.946364,0.434359,0.944069,0.629762
-6876.69,0.987796,0.262139,4,15,0,6881.74,7713.75,1314.75,0.715507,0.584538,0.934472,0.431049,0.933295,0.61566
-6877.55,0.966302,0.262139,4,15,0,6880,7562.92,1270.35,0.648475,0.58116,0.910365,0.46007,0.950702,0.545569
-6878.84,0.834847,0.262139,4,15,0,6882.29,7525.9,1266.45,0.659364,0.580072,0.912452,0.459531,0.934363,0.56566
-6880.34,0.965364,0.262139,3,15,0,6883.36,7647.97,1275.15,0.7248,0.611587,0.940524,0.429603,0.978414,0.561269
-6883.21,0.99725,0.262139,4,15,0,6884.49,7443.2,1303.72,0.627861,0.614208,0.969679,0.414381,0.945015,0.57858
-6881.1,0.996783,0.262139,3,7,0,6885.41,7489.77,1291.64,0.62118,0.622073,0.951962,0.414069,0.978634,0.579188
-6880.03,0.967868,0.262139,4,31,0,6885.48,7696.74,1200.17,0.690635,0.587786,0.909932,0.434211,0.971427,0.553163
-6885.08,0.923445,0.262139,4,15,0,6890.06,7561.41,1201.69,0.512942,0.581452,0.961804,0.446243,0.968005,0.509426
-6879.64,0.998574,0.262139,4,15,0,6887.67,7647.66,1292.77,0.750095,0.602911,0.90759,0.440611,0.94501,0.561935
-6880.59,0.910772,0.262139,3,15,0,6884.13,7512.31,1355.86,0.71175,0.58802,0.963742,0.463019,0.989737,0.623111
-6879,0.936869,0.262139,4,15,0,6885.89,7813.04,1204.1,0.644013,0.5951,0.895316,0.415636,0.932039,0.631781
-6880.17,0.894588,0.262139,4,15,0,6884.69,7815.9,1215.93,0.629152,0.60745,0.91239,0.439251,0.909595,0.629722
-6879.35,0.592514,0.262139,4,15,0,6883.66,7496.47,1310.01,0.707638,0.586454,0.965782,0.431036,0.983645,0.548326
-6879.48,0.987119,0.262139,3,15,0,6880.42,7519.69,1308.13,0.714867,0.584228,0.971413,0.428726,0.971434,0.548824
-6883.46,0.844414,0.262139,4,31,0,6888.47,7568.04,1363.15,0.733622,0.618027,0.884832,0.464159,0.994512,0.58796
-6882.68,0.990283,0.262139,4,15,0,6887.58,7507.39,1267.21,0.669325,0.582195,0.972377,0.397667,0.987429,0.603632
-6881.94,0.983132,0.262139,3,15,0,6886.07,7596.32,1254.19,0.717182,0.567662,0.978549,0.423538,0.968143,0.556851
-6880.95,1,0.262139,3,7,0,6884.38,7482.64,1248.02,0.703935,0.562382,0.948043,0.425967,0.976445,0.596333
-6878.41,0.9978,0.262139,3,7,0,6882.72,7556.9,1249.63,0.706037,0.567748,0.956898,0.440662,0.956718,0.590892
-6879.29,0.940051,0.262139,4,15,0,6884.88,7838.75,1307.98,0.703,0.614501,0.898049,0.435173,0.884705,0.611448
-6880.9,1,0.262139,4,15,0,6884.54,7493.24,1187.07,0.612921,0.576165,0.956329,0.453834,0.971126,0.520396
-6876.06,0.999018,0.262139,3,15,0,6881.6,7653.45,1280.82,0.656745,0.609328,0.899662,0.434195,0.943968,0.575442
-6877.22,0.749476,0.262139,4,15,0,6880.19,7617.99,1228.24,0.679943,0.573159,0.941445,0.427449,0.958481,0.569056
-6885.93,0.845325,0.262139,4,31,0,6888.09,7430.25,1421.36,0.73561,0.653218,0.970837,0.458407,0.995649,0.652761
-6884.19,0.999644,0.262139,4,15,0,6887.77,7460.17,1375.2,0.766497,0.657971,0.973807,0.441082,0.996297,0.635851
-6882.47,0.928458,0.262139,4,15,0,6888.55,7729.71,1208.12,0.61592,0.547896,0.839924,0.454113,0.954964,0.547456
-6882.29,0.877832,0.262139,3,7,0,6885.96,7697.97,1211.08,0.614722,0.541831,0.842143,0.455874,0.917155,0.539101
-6877.61,1,0.262139,3,7,0,6885.56,7567.53,1284.36,0.690672,0.575725,0.96305,0.441076,0.945271,0.579676
-6881.64,0.950553,0.262139,4,15,0,6883.46,7493.06,1306.5,0.690755,0.624985,0.994555,0.422985,0.979271,0.583359
-6877.65,0.984032,0.262139,4,15,0,6884.34,7768.18,1297.96,0.669933,0.581125,0.911775,0.465263,0.930219,0.607711
-6876.72,0.995288,0.262139,3,15,0,6881.27,7619.63,1202.31,0.623933,0.579067,0.901605,0.432263,0.943853,0.560726
-6879.06,0.784197,0.262139,4,31,0,6881.8,7700.32,1287.22,0.678184,0.590658,0.933557,0.466951,0.97327,0.590197
-6881.34,0.988731,0.262139,3,7,0,6885,7615.77,1292.04,0.646314,0.596269,0.946775,0.464353,0.908891,0.625375
-6877.85,1,0.262139,4,15,0,6882.52,7558.44,1291.51,0.717572,0.584401,0.949366,0.44806,0.981093,0.574778
-6881.2,0.864994,0.262139,3,7,0,6885.29,7584.96,1268.48,0.691001,0.580363,0.932819,0.445923,0.988596,0.655561
-6879.16,0.862265,0.262139,3,15,0,6888.33,7594.29,1266.07,0.672463,0.623276,0.930308,0.462627,0.967852,0.637123
-6876.76,0.91453,0.262139,3,15,0,6882.87,7625.11,1299.39,0.723731,0.587112,0.923853,0.46079,0.950582,0.62303
-6879.21,0.926073,0.262139,4,15,0,6883.21,7612.74,1285.36,0.646864,0.610683,0.895884,0.397568,0.955244,0.553627
-6879.23,0.8283,0.262139,4,15,0,6884.68,7506.63,1258.88,0.68171,0.571034,0.95329,0.430024,0.989028,0.579221
-6882.01,0.918715,0.262139,4,15,0,6885.13,7555.11,1260.11,0.647806,0.61555,0.960292,0.418789,0.992709,0.622188
-6878.22,0.994939,0.262139,4,15,0,6882.72,7524.88,1265.13,0.656314,0.602644,0.947858,0.4321,0.990227,0.5824
-6884.23,0.943169,0.262139,3,7,0,6887.44,7640.3,1258.57,0.676158,0.625231,0.942012,0.431658,0.999461,0.570575
-6882.41,0.966309,0.262139,4,15,0,6886.8,7522.36,1264.62,0.641403,0.584733,0.933923,0.420091,0.997992,0.602514
-6879.74,0.997076,0.262139,4,15,0,6885.14,7548.48,1253.87,0.684035,0.592258,0.90074,0.427487,0.987632,0.522539
-6877.68,0.991232,0.262139,4,15,0,6881.62,7671.33,1250.62,0.654176,0.591892,0.937969,0.464157,0.953434,0.598937
-6877.61,0.992555,0.262139,4,15,0,6879.24,7564.96,1287.32,0.711414,0.610326,0.926379,0.442666,0.982388,0.568966
-6876.99,0.979574,0.262139,3,15,0,6879.84,7634.92,1270.41,0.681848,0.616303,0.908992,0.447877,0.920066,0.571593
-6876.45,0.999829,0.262139,4,15,0,6878.5,7603.35,1285.96,0.685919,0.59014,0.937602,0.430777,0.967096,0.562535
-6877.39,0.961968,0.262139,4,15,0,6878.94,7512.28,1255.17,0.680913,0.600796,0.949859,0.456496,0.974215,0.565205
-6879.69,0.914941,0.262139,4,15,0,6881,7772.14,1243.02,0.671246,0.580349,0.866563,0.409974,0.882244,0.626221
-6878.08,1,0.262139,4,15,0,6880.99,7531.37,1301.59,0.688191,0.606218,0.943979,0.462335,0.987931,0.585914
-6878.2,0.95055,0.262139,4,15,0,6884.09,7640.12,1235.45,0.719173,0.587069,0.917404,0.426714,0.968842,0.631981
-6878.63,0.861037,0.262139,4,15,0,6883.41,7538.08,1288.58,0.639467,0.587481,0.964976,0.449341,0.976456,0.544429
-6879.22,0.907341,0.262139,4,15,0,6883.94,7642.97,1309.37,0.71891,0.610821,0.916014,0.437071,0.991959,0.633217
-6878.61,0.607174,0.262139,3,7,0,6883.17,7626.73,1291.28,0.727029,0.619264,0.887449,0.433622,0.967362,0.631356
-6879.21,0.987538,0.262139,4,31,0,6881.45,7551.59,1292.62,0.684639,0.58419,0.980367,0.455501,0.942196,0.570494
-6878.87,0.91736,0.262139,4,31,0,6882.36,7571.33,1322.11,0.700752,0.5891,0.91617,0.443097,0.987527,0.622818
-6881.21,0.973877,0.262139,3,7,0,6882.44,7599.48,1243.72,0.727104,0.591911,0.971828,0.45663,0.925291,0.629465
-6880.22,0.234339,0.262139,3,7,0,6887.71,7612.02,1243.6,0.705465,0.592589,0.970541,0.462596,0.96876,0.626982
-6881.21,0.890577,0.262139,4,15,0,6887.37,7550.39,1256.9,0.674296,0.598935,0.912198,0.415709,0.973767,0.491803
-6881.24,1,0.262139,3,7,0,6883.63,7516.66,1286.12,0.637383,0.595497,0.927075,0.40965,0.930755,0.498532
-6879.06,0.969412,0.262139,4,15,0,6884.02,7593.18,1220.98,0.616776,0.577001,0.913447,0.438642,0.982732,0.514934
-6880.08,0.944556,0.262139,4,15,0,6883.17,7752.45,1174.43,0.617444,0.583417,0.885634,0.431219,0.964343,0.559325
-6881.35,0.416401,0.262139,3,7,0,6885.31,7787.18,1165.13,0.627996,0.578811,0.854257,0.414393,0.957675,0.585937
-6879.3,0.946277,0.262139,4,15,0,6883.07,7538.1,1288.97,0.648168,0.59068,0.929865,0.448237,0.987169,0.518551
-6878.69,0.971825,0.262139,4,15,0,6882.23,7639.24,1230.4,0.668353,0.606333,0.960757,0.449092,0.924609,0.585414
-6881.88,0.971993,0.262139,3,15,0,6885.82,7587.42,1323.62,0.698741,0.610552,0.886414,0.477004,0.975847,0.643038
