# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_965.json
# init = 2 (Default)
# random
#   seed = 1647181645 (Default)
# output
#   file = output/output_965.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7284.82,0.968416,0.218466,3,7,0,7287.07,15218.4,2344.05,0.444422,0.891579,0.83709,0.885092,0.897588,0.612229
-7290.69,0.702076,0.218466,2,7,0,7293.68,15383.5,2289.19,0.423585,0.845353,0.818437,0.936288,0.864194,0.58799
-7289.27,0.902696,0.218466,3,7,0,7294.17,15357.5,2227.34,0.441996,0.869568,0.833011,0.799821,0.864413,0.575922
-7288.05,1,0.218466,3,15,0,7292.68,15237.3,2231.05,0.458834,0.859457,0.835588,0.899582,0.861396,0.65657
-7285.04,0.984343,0.218466,4,15,0,7289.66,15123.3,2311.84,0.449802,0.883588,0.852272,0.905158,0.904061,0.601458
-7288.94,0.866679,0.218466,3,7,0,7289.63,15243.3,2291.08,0.442243,0.897159,0.83133,0.914163,0.927291,0.604588
-7286.38,0.924597,0.218466,3,7,0,7292.51,15134.2,2386.83,0.458718,0.889428,0.880175,0.939679,0.885091,0.578275
-7288.14,0.972509,0.218466,3,7,0,7289.75,14994.4,2407.39,0.465438,0.878252,0.886833,0.926385,0.859048,0.558372
-7291.59,0.864709,0.218466,4,31,0,7293.17,15261.6,2446.2,0.467762,0.916408,0.930627,0.936352,0.888357,0.679048
-7288.6,0.996255,0.218466,3,15,0,7295,14763.8,2487.73,0.457483,0.919348,0.910491,0.915042,0.911421,0.607482
-7286.13,0.991829,0.218466,4,15,0,7289.94,15476.1,2229.2,0.470882,0.861183,0.870273,0.859977,0.860278,0.617216
-7286.54,0.890177,0.218466,3,15,0,7289.6,15151.7,2372.89,0.468055,0.932763,0.837398,0.926605,0.895408,0.632404
-7288.18,0.944241,0.218466,4,23,0,7291.57,14989.3,2494.57,0.466747,0.910283,0.91507,0.913692,0.910912,0.565897
-7290.13,0.806725,0.218466,4,15,0,7296.13,14779.1,2327.16,0.471005,0.895315,0.8909,0.938138,0.929956,0.643438
-7293.97,0.955602,0.218466,4,15,0,7297.22,14614.8,2659.41,0.517957,0.977793,0.929072,0.980145,0.940712,0.612678
-7290.19,0.976531,0.218466,4,15,0,7300.6,14862.5,2409.88,0.45371,0.908397,0.945304,0.936815,0.93748,0.605065
-7288.75,0.881419,0.218466,3,15,0,7293.2,14772.7,2516.58,0.450355,0.928156,0.92527,0.960153,0.912898,0.594327
-7289.83,0.969212,0.218466,4,31,0,7294.02,14676.3,2520.5,0.465947,0.933836,0.952021,0.973466,0.928325,0.636823
-7292.46,0.953248,0.218466,3,15,0,7294.24,14845.7,2536.77,0.470354,0.901579,0.956034,0.962695,0.89763,0.645813
-7288.56,0.926773,0.218466,4,15,0,7297.96,14884,2294.67,0.450807,0.934647,0.871618,0.909078,0.896094,0.557367
-7289.41,0.832105,0.218466,3,7,0,7294.34,15211.1,2374.86,0.45161,0.882301,0.921388,0.913789,0.877972,0.595765
-7285.17,0.987609,0.218466,3,15,0,7290.83,15115.5,2366.66,0.443728,0.891268,0.860452,0.889171,0.902834,0.599609
-7287.47,0.856548,0.218466,4,23,0,7289.19,14911.9,2374.97,0.442475,0.895371,0.867743,0.915562,0.909627,0.609481
-7288.84,0.914373,0.218466,4,15,0,7292.1,15325.5,2387.55,0.488771,0.918387,0.867176,0.925504,0.913581,0.671453
-7288.43,0.995158,0.218466,4,15,0,7290.53,14815.9,2419.02,0.449476,0.889983,0.878669,0.941494,0.908736,0.570825
-7288.39,0.97526,0.218466,4,15,0,7290.66,15055.9,2342.48,0.449488,0.948655,0.873252,0.921834,0.910549,0.577364
-7290.26,0.944098,0.218466,4,15,0,7292.62,14807.5,2511.21,0.501097,0.918709,0.883538,0.908312,0.93185,0.652401
-7290.39,0.993901,0.218466,4,15,0,7293.62,14507.4,2458.22,0.486576,0.941193,0.90923,0.979688,0.934835,0.597203
-7289.84,0.990014,0.218466,4,15,0,7293.19,14776.7,2468.24,0.504676,0.933246,0.906137,0.980206,0.916671,0.58045
-7291.48,0.925216,0.218466,4,15,0,7294.88,14516.2,2416.39,0.505241,0.941328,0.918928,0.973857,0.9361,0.570594
-7290.13,0.995047,0.218466,4,15,0,7292.51,14539,2449.21,0.504016,0.948023,0.920019,0.974503,0.944836,0.586892
-7295.18,0.937321,0.218466,3,15,0,7298.06,14368.7,2473.35,0.451462,0.975743,0.966938,0.994919,0.9632,0.661578
-7292.43,0.964695,0.218466,4,15,0,7297.18,14544.8,2508.01,0.518132,0.946208,0.92673,0.932143,0.959273,0.629375
-7293.23,1,0.218466,4,15,0,7296.31,14395.1,2479.32,0.46036,0.95387,0.958789,0.98298,0.954026,0.563927
-7289.4,0.994539,0.218466,4,31,0,7296.07,14822.6,2482.03,0.45013,0.96572,0.90252,0.959827,0.923477,0.687473
-7288.39,0.950677,0.218466,4,15,0,7295.16,15116.1,2433.77,0.478944,0.930865,0.902938,0.931801,0.937775,0.677927
-7289.02,0.914693,0.218466,4,15,0,7295.28,15090.2,2467.41,0.480439,0.884788,0.914323,0.912228,0.919574,0.692314
-7288.87,0.994595,0.218466,4,31,0,7293.35,15332.3,2443.07,0.473643,0.924193,0.883045,0.910498,0.875123,0.728685
-7288,0.874639,0.218466,3,15,0,7295.02,14916.7,2358.18,0.441917,0.942987,0.870356,0.925935,0.917747,0.644802
-7287.86,0.981725,0.218466,4,15,0,7290.41,14912.4,2496.89,0.495536,0.895521,0.888178,0.929626,0.895774,0.610826
-7290.06,0.94321,0.218466,3,7,0,7291.49,15051.2,2423.81,0.503495,0.938513,0.848776,0.923984,0.938214,0.617746
-7291.37,0.986545,0.218466,4,15,0,7295.07,14693.8,2528.08,0.48145,0.963721,0.960033,0.976362,0.935735,0.697759
-7289.94,0.990682,0.218466,4,15,0,7293.37,14692.2,2415.03,0.477882,0.961642,0.949865,0.959189,0.938346,0.683061
-7287.45,0.985391,0.218466,4,15,0,7293.53,15203,2379.02,0.468063,0.849145,0.884272,0.892448,0.909426,0.60052
-7284.72,0.977289,0.218466,3,7,0,7289.2,15145.4,2381.26,0.45925,0.897783,0.88371,0.925607,0.895586,0.616875
-7285.45,0.906461,0.218466,4,15,0,7290,15463.2,2138.11,0.451722,0.844657,0.833861,0.874665,0.865189,0.606258
-7284.95,0.757299,0.218466,4,15,0,7290.41,15319.6,2415.27,0.450848,0.900864,0.85969,0.910807,0.869236,0.618865
-7286.82,0.964952,0.218466,3,15,0,7288.98,15245.4,2212.79,0.45458,0.891814,0.867274,0.891825,0.90033,0.631992
-7285.65,0.90208,0.218466,3,15,0,7291.22,15539.5,2267.72,0.43966,0.844179,0.796241,0.848422,0.82883,0.601334
-7286.8,0.997636,0.218466,4,31,0,7289.89,14895.1,2404.99,0.448197,0.915956,0.890202,0.905611,0.921152,0.59633
-7287.54,0.920093,0.218466,4,23,0,7293.43,14944.4,2457.85,0.462922,0.945228,0.892823,0.923119,0.94681,0.612866
-7286.21,0.960462,0.218466,4,31,0,7292.8,15324.6,2284.85,0.460229,0.842562,0.822203,0.906799,0.884282,0.614402
-7288.7,0.938511,0.218466,4,15,0,7291.53,14852.6,2541.75,0.469622,0.932571,0.901767,0.971105,0.895944,0.597436
-7289.6,0.954988,0.218466,4,15,0,7292.57,14835.7,2495.48,0.466157,0.904742,0.872276,0.919349,0.950892,0.553783
-7288.93,0.996487,0.218466,3,7,0,7291.63,14880.7,2400.36,0.451244,0.90915,0.893465,0.931911,0.944057,0.547769
-7288.79,0.953543,0.218466,4,15,0,7294.67,14940.3,2433.93,0.509413,0.919682,0.902355,0.898685,0.899625,0.626244
-7289.63,0.965607,0.218466,3,15,0,7296.13,14889.7,2539.33,0.467502,0.965301,0.907701,0.949412,0.895046,0.58515
-7289.51,0.87591,0.218466,4,15,0,7294.98,14859.2,2390.23,0.466672,0.916442,0.888244,0.946238,0.951329,0.691922
-7290.15,0.958343,0.218466,3,7,0,7293.19,14968.8,2386.62,0.46143,0.92309,0.879104,0.946747,0.95683,0.69551
-7286.65,0.957753,0.218466,4,15,0,7291.38,15071.9,2446.59,0.46289,0.930677,0.912892,0.928514,0.912646,0.667795
-7287.92,0.969169,0.218466,3,7,0,7289.69,15076.2,2500.37,0.482568,0.917569,0.86155,0.933564,0.91089,0.699487
-7290.23,0.924514,0.218466,4,15,0,7293.1,14962.2,2442.63,0.45876,0.907916,0.864258,0.955868,0.943552,0.54158
-7286.05,0.99601,0.218466,4,15,0,7291.64,15206.2,2385.45,0.459732,0.881552,0.845813,0.896794,0.89033,0.672887
-7286.74,0.851011,0.218466,4,31,0,7290.99,15280.3,2328.67,0.438818,0.901857,0.819958,0.922245,0.879034,0.613453
-7290.1,0.877342,0.218466,3,7,0,7292.26,15342.8,2283,0.438109,0.925294,0.835417,0.922331,0.844083,0.601686
-7287.66,1,0.218466,3,7,0,7291.64,15277.3,2259.29,0.437612,0.910863,0.806617,0.893292,0.864764,0.606281
-7287.46,0.852293,0.218466,4,23,0,7291.41,14848.8,2453.76,0.49413,0.951849,0.874351,0.930775,0.921849,0.63633
-7290,0.919586,0.218466,4,15,0,7291.6,15173.3,2425.87,0.433869,0.899959,0.877694,0.964772,0.888246,0.600414
-7290.06,0.98961,0.218466,4,15,0,7292.3,15107.7,2359.92,0.49144,0.951566,0.877679,0.884521,0.918225,0.604299
-7291.08,0.862261,0.218466,3,15,0,7297.17,14792.3,2382.27,0.507694,0.923936,0.849722,0.957168,0.936536,0.611764
-7290.08,0.95379,0.218466,4,15,0,7295.88,15004.2,2361.51,0.483223,0.923805,0.902492,0.904531,0.952186,0.595151
-7291.08,0.925938,0.218466,3,15,0,7299.07,14905.8,2383,0.478503,0.929523,0.925947,0.887122,0.950051,0.601409
-7292.53,0.93986,0.218466,4,15,0,7293.96,14816.3,2366.78,0.478836,0.935116,0.928926,0.877021,0.948428,0.605604
-7291.99,1,0.218466,4,15,0,7296.27,14831.8,2583.12,0.490658,0.954193,0.885779,0.991144,0.911813,0.650538
-7291,0.969854,0.218466,4,15,0,7294.75,14706.8,2422.61,0.485665,0.902883,0.895053,0.989262,0.946152,0.600167
-7289.63,1,0.218466,4,15,0,7292.4,14785.2,2469.67,0.450777,0.969124,0.911089,0.913048,0.905259,0.602675
-7293.3,0.832902,0.218466,4,15,0,7295.64,14758.8,2426.84,0.450264,0.895732,0.915801,0.988636,0.926574,0.672745
-7290.71,1,0.218466,4,15,0,7295.2,14885.1,2390.25,0.450669,0.924232,0.897949,0.984244,0.940641,0.671463
-7287.54,0.996203,0.218466,4,15,0,7292.25,14740.8,2505.4,0.486844,0.949688,0.914405,0.953888,0.926525,0.591399
-7288.02,0.981645,0.218466,3,15,0,7290.82,14821.9,2492.88,0.468074,0.964326,0.886,0.917374,0.921809,0.600235
-7286.55,0.992275,0.218466,4,15,0,7289.89,15109.2,2404.95,0.459935,0.88916,0.885627,0.950941,0.907503,0.620794
-7287.04,0.917894,0.218466,3,15,0,7289.45,15134.9,2442.54,0.464811,0.913785,0.897284,0.949179,0.912052,0.635497
-7289.07,0.981754,0.218466,4,15,0,7293.9,14659.5,2382.5,0.469887,0.942788,0.901373,0.945153,0.903091,0.575357
-7288.73,0.998729,0.218466,4,15,0,7291.58,14897.4,2427.95,0.453422,0.951838,0.8549,0.902531,0.928839,0.582169
-7290.68,0.901968,0.218466,4,23,0,7294.79,14929.8,2403.81,0.457105,0.975369,0.907692,0.967082,0.919042,0.65484
-7291.28,0.974896,0.218466,3,7,0,7293.32,14713.6,2452.6,0.443164,0.974318,0.913024,0.938036,0.902802,0.651874
-7295.02,0.983923,0.218466,4,15,0,7296.24,14598,2560.88,0.516817,0.98813,0.931896,0.990474,0.973336,0.591537
-7290.73,0.991935,0.218466,4,15,0,7296.51,14737.6,2462.86,0.47517,0.978847,0.922657,0.981711,0.946186,0.590167
-7290.13,0.994929,0.218466,4,15,0,7293.15,14714.2,2453.74,0.473609,0.981381,0.90653,0.927074,0.905254,0.634705
-7289.06,0.995759,0.218466,4,15,0,7291.89,14567.2,2487.48,0.484635,0.940578,0.918196,0.972244,0.953576,0.639254
-7287.93,0.99503,0.218466,4,15,0,7290.33,14810.1,2455.04,0.492539,0.930151,0.927799,0.920605,0.930756,0.624247
-7286.77,0.950853,0.218466,4,31,0,7290.04,15083.1,2397.11,0.475294,0.927424,0.856463,0.949161,0.885052,0.649018
-7284.83,0.990023,0.218466,4,15,0,7288.38,15197.9,2369.25,0.473219,0.87957,0.865013,0.904917,0.873624,0.577944
-7291.36,0.822782,0.218466,3,15,0,7296.22,15259.7,2570.86,0.445364,0.889526,0.837064,0.883296,0.91301,0.578972
-7286.93,0.977368,0.218466,3,15,0,7294.73,15093.9,2455.16,0.432686,0.909125,0.882341,0.912865,0.91866,0.63283
-7286.47,0.959115,0.218466,4,15,0,7289.43,15024.3,2399.12,0.454234,0.921606,0.883937,0.941034,0.892405,0.676294
-7286.1,0.983092,0.218466,3,15,0,7289.19,15180.7,2342.38,0.46699,0.885752,0.851916,0.876171,0.920243,0.594354
-7289.7,0.642654,0.218466,3,15,0,7292.62,15435.5,2388.53,0.461839,0.889926,0.87181,0.908843,0.909795,0.602567
-7286.61,0.98682,0.218466,4,31,0,7293.17,15230.5,2422.78,0.475336,0.924312,0.859783,0.938187,0.882587,0.655037
-7287.66,0.950134,0.218466,4,23,0,7290.19,14975.6,2511.75,0.47239,0.905261,0.913228,0.921676,0.930809,0.668976
-7284.86,0.973234,0.218466,4,23,0,7288.7,15363.6,2312.06,0.461872,0.845822,0.855942,0.865718,0.874942,0.585204
-7286.38,0.647532,0.218466,4,23,0,7291.07,15305.4,2326.59,0.4487,0.84668,0.874595,0.889722,0.892062,0.639742
-7288.07,0.63643,0.218466,3,7,0,7292.62,15296.4,2387.96,0.446119,0.834993,0.859153,0.9053,0.902926,0.633319
-7288.31,1,0.218466,3,7,0,7289.51,15305.6,2293.9,0.455792,0.92956,0.842218,0.857748,0.848058,0.627876
-7285.27,0.934543,0.218466,2,7,0,7289.58,15445.2,2308.69,0.45904,0.908487,0.853494,0.873715,0.858936,0.628954
-7286.9,0.950572,0.218466,3,7,0,7290.1,15265.6,2268.05,0.485519,0.867531,0.845564,0.904236,0.863072,0.652018
-7286.47,0.963958,0.218466,3,7,0,7288.57,15449.7,2355.01,0.480778,0.891503,0.852612,0.868748,0.898965,0.645877
-7286.03,0.959672,0.218466,4,31,0,7290.28,14978.1,2372.49,0.452107,0.921953,0.902338,0.910326,0.909428,0.62004
-7287.16,0.978488,0.218466,3,15,0,7290.33,15133.1,2271.35,0.489248,0.896506,0.837535,0.918504,0.890537,0.589523
-7288.7,0.954238,0.218466,4,15,0,7289.63,15191.2,2264.95,0.491634,0.892494,0.822444,0.92668,0.886666,0.591095
-7286.13,0.851833,0.218466,3,15,0,7295.08,15143.8,2373.89,0.467872,0.916722,0.82863,0.89336,0.902176,0.626172
-7285.78,0.963856,0.218466,2,7,0,7288.55,15312,2417.38,0.466819,0.91145,0.841283,0.87076,0.890706,0.615801
-7285.86,0.969265,0.218466,4,23,0,7291.41,15581.5,2207.64,0.436569,0.827626,0.795165,0.867045,0.838078,0.622009
-7285.63,0.807068,0.218466,4,31,0,7289.96,15699.6,2270.93,0.449096,0.877917,0.833514,0.866309,0.866968,0.646934
-7289.2,0.736072,0.218466,4,31,0,7293.3,15352.2,2303.26,0.4754,0.916545,0.873998,0.877999,0.915757,0.662022
-7286.72,1,0.218466,4,31,0,7291.28,15039.5,2324.03,0.480893,0.922771,0.861168,0.905835,0.903901,0.659265
-7287.82,0.93431,0.218466,3,7,0,7290.61,15127.9,2286.37,0.483541,0.925774,0.852218,0.919582,0.906556,0.662709
-7285.5,0.941401,0.218466,3,15,0,7291.38,15354.9,2352.38,0.468228,0.847882,0.865822,0.877858,0.855873,0.593241
-7286.17,0.79115,0.218466,4,31,0,7292.31,15165.6,2366.01,0.480134,0.890008,0.849343,0.868644,0.908219,0.606912
-7288.12,1,0.218466,4,15,0,7289.55,14920.6,2444.31,0.445344,0.937543,0.905055,0.96505,0.898632,0.648926
-7286.29,0.996007,0.218466,4,15,0,7289.21,14887.2,2461.11,0.463786,0.932146,0.900083,0.95799,0.904764,0.616133
-7287.02,0.970731,0.218466,5,47,0,7288.29,14939.5,2476.64,0.469616,0.957403,0.883527,0.941316,0.896545,0.635687
-7288.94,0.957198,0.218466,4,15,0,7290.83,14779.5,2415.91,0.471032,0.908635,0.905525,0.969671,0.928422,0.669591
-7287.13,0.999776,0.218466,4,15,0,7290.25,15004.8,2426.77,0.466624,0.944689,0.883307,0.951436,0.897997,0.593295
-7289.17,0.93653,0.218466,4,15,0,7292.7,15545.1,2273.22,0.480134,0.871882,0.846614,0.859228,0.907837,0.663238
-7288.26,0.998873,0.218466,4,31,0,7292.83,14742.6,2455.37,0.4528,0.942564,0.892955,0.97294,0.943884,0.612552
-7286.98,0.996715,0.218466,4,15,0,7289.74,15486.9,2416.38,0.486364,0.875902,0.828704,0.89813,0.885305,0.650134
-7285.39,0.993388,0.218466,4,15,0,7288.46,15205.7,2308.46,0.441044,0.888547,0.840689,0.886696,0.900268,0.577958
-7287.38,0.9455,0.218466,4,15,0,7289.36,15641.3,2201.09,0.465894,0.830908,0.848919,0.845669,0.874023,0.650221
-7283.97,0.979451,0.218466,3,7,0,7288.6,15465.8,2203.5,0.460179,0.869901,0.815733,0.861485,0.863437,0.61189
-7286.83,0.867189,0.218466,4,15,0,7288.33,15116.3,2517.29,0.447145,0.918999,0.872253,0.917451,0.886102,0.605707
-7288.16,0.92344,0.218466,4,15,0,7292.14,15777.9,2223.89,0.467362,0.808785,0.808839,0.841329,0.800816,0.589905
-7284.15,0.961159,0.218466,3,7,0,7289.95,15356.6,2227.5,0.466642,0.870005,0.842654,0.876326,0.858477,0.625738
-7285.13,0.945258,0.218466,3,15,0,7286.47,15414.3,2192.3,0.453587,0.888388,0.847692,0.875796,0.856675,0.630485
-7288.17,0.92675,0.218466,4,15,0,7290.39,15669.4,2389.62,0.438903,0.843655,0.837289,0.855584,0.835849,0.686526
-7289.17,0.873423,0.218466,4,15,0,7292.66,15374.2,2181.39,0.474668,0.830405,0.817411,0.896428,0.853563,0.531722
-7286.5,0.894578,0.218466,4,15,0,7293.67,15722.1,2087.24,0.439669,0.805074,0.789409,0.823297,0.842022,0.598095
-7287.76,0.6302,0.218466,4,31,0,7292.92,14966.2,2518.31,0.473365,0.9151,0.918645,0.956559,0.898855,0.63977
-7288.39,0.94789,0.218466,3,15,0,7292.24,15028.2,2500.86,0.50661,0.919983,0.891235,0.906246,0.927807,0.641868
-7286.25,0.991842,0.218466,4,31,0,7291.03,15181,2365.72,0.435862,0.887903,0.866563,0.869625,0.870094,0.570027
-7289.64,0.680997,0.218466,4,31,0,7294.85,14865.6,2384.87,0.428751,0.90112,0.89772,0.933286,0.93413,0.62043
-7288.51,0.980731,0.218466,4,15,0,7292.65,15326.3,2274.64,0.488639,0.864648,0.864512,0.843585,0.895349,0.614716
-7288.85,0.898253,0.218466,3,7,0,7291.27,15391.3,2298.07,0.486219,0.861377,0.873144,0.912563,0.895638,0.620967
-7286.76,1,0.218466,3,7,0,7290.72,15134.2,2296.95,0.476516,0.877522,0.865024,0.859948,0.876596,0.606467
-7286.17,0.772689,0.218466,3,7,0,7292.26,15215,2432.22,0.472845,0.877776,0.835181,0.919159,0.875495,0.584728
-7287.04,0.984884,0.218466,4,15,0,7290.36,15089.7,2232.65,0.455548,0.87125,0.84162,0.916611,0.888692,0.572771
-7286.83,0.780961,0.218466,3,15,0,7291.59,15449.1,2382.85,0.452898,0.86925,0.852689,0.844644,0.840744,0.64498
-7286.7,0.99033,0.218466,4,31,0,7292.73,15342.2,2333.47,0.486106,0.898657,0.87015,0.920467,0.872993,0.642914
-7284.34,0.948765,0.218466,4,15,0,7288.52,15218.8,2396.48,0.462094,0.890936,0.854723,0.896283,0.894587,0.65208
-7285.18,0.972755,0.218466,3,15,0,7288.51,15220.4,2223.16,0.463174,0.892824,0.848706,0.889312,0.884342,0.59785
-7284.44,0.91409,0.218466,3,15,0,7287.47,15661,2226.8,0.456243,0.849424,0.825156,0.860946,0.836195,0.590133
-7286.93,0.807879,0.218466,3,15,0,7290.31,15390.1,2243.97,0.472529,0.845301,0.836284,0.852266,0.821497,0.599526
-7286.89,0.883645,0.218466,3,15,0,7290.59,14972.4,2366.43,0.447025,0.901468,0.850926,0.922789,0.914952,0.624406
-7292.18,0.873067,0.218466,3,15,0,7294.69,14977.6,2416.49,0.431487,0.959861,0.915179,0.904844,0.900745,0.558339
-7290.53,0.998871,0.218466,4,15,0,7295.36,14725.1,2395.87,0.445159,0.976089,0.88214,0.952739,0.913129,0.574153
-7287.73,0.99945,0.218466,4,15,0,7292.28,15267.9,2471.48,0.478837,0.885584,0.887611,0.937647,0.894452,0.688654
-7286.98,0.979517,0.218466,3,15,0,7291.22,15008.8,2332.69,0.457171,0.930702,0.903632,0.905722,0.897447,0.646096
-7288.5,0.657488,0.218466,4,15,0,7293.53,15206.2,2508.5,0.476853,0.927635,0.905589,0.908911,0.887148,0.621381
-7288.82,0.986578,0.218466,4,31,0,7294.73,15024.6,2484.18,0.503196,0.920683,0.875489,0.944713,0.925402,0.700969
-7288.66,0.782601,0.218466,4,15,0,7293.87,14874.6,2412.34,0.488544,0.949681,0.926133,0.944,0.932843,0.60437
-7289.91,0.911606,0.218466,3,15,0,7297.66,14767,2544.62,0.450683,0.935566,0.942523,0.951881,0.936635,0.596545
-7292.22,0.874927,0.218466,4,15,0,7295.69,14697.2,2406.92,0.511027,0.938754,0.876436,0.978289,0.909275,0.651309
-7290.64,1,0.218466,4,15,0,7293.36,14541.2,2555.72,0.467368,0.951509,0.942127,0.945827,0.958679,0.616052
-7287.31,0.985787,0.218466,4,15,0,7293.69,14917.8,2419.73,0.492355,0.913394,0.870757,0.933368,0.894475,0.651108
-7289.78,0.923561,0.218466,4,15,0,7292.81,14944.4,2355.38,0.440118,0.865795,0.8518,0.932807,0.879008,0.584896
-7286.94,0.934622,0.218466,2,3,0,7291.49,14983.9,2337.74,0.446002,0.896889,0.848502,0.928494,0.879645,0.590482
-7287.7,0.966998,0.218466,4,15,0,7291.74,15548.3,2270.97,0.472717,0.886715,0.864154,0.873179,0.876776,0.704607
-7285,0.862746,0.218466,4,15,0,7291.14,15309.7,2337.87,0.467875,0.890574,0.831952,0.916026,0.867988,0.600486
-7284.73,0.995751,0.218466,4,15,0,7286.24,15182.6,2299.77,0.450492,0.877519,0.833273,0.895827,0.866586,0.581372
-7284.61,0.873495,0.218466,3,11,0,7288.98,15468,2184.43,0.442984,0.855045,0.827069,0.86391,0.867266,0.57611
-7284.52,0.935175,0.218466,3,15,0,7286.66,15382.8,2212.4,0.446282,0.884254,0.820577,0.874323,0.866408,0.596657
-7285,0.799984,0.218466,5,31,0,7289.23,15293.9,2302.83,0.472416,0.886645,0.874776,0.89037,0.891119,0.655014
-7284.23,0.977024,0.218466,3,15,0,7286.88,15316.4,2337.25,0.457648,0.889552,0.830482,0.888897,0.860691,0.582129
-7284.03,0.980753,0.218466,4,15,0,7285.32,15381.7,2383.4,0.468323,0.891392,0.851204,0.891149,0.874428,0.656411
-7287.03,0.867896,0.218466,4,15,0,7288.34,14899.4,2485.52,0.472265,0.949424,0.9047,0.940769,0.925472,0.595742
-7288.33,0.993593,0.218466,4,15,0,7289.37,14813.6,2547.8,0.490075,0.916214,0.880173,0.94852,0.917463,0.610189
-7295.18,0.867836,0.218466,4,15,0,7297.59,14609.5,2373.89,0.449176,0.961702,0.953413,0.998084,0.934556,0.601443
-7290.79,0.997517,0.218466,5,31,0,7298.71,14683,2438.51,0.438686,0.947851,0.940099,0.968901,0.91345,0.626727
-7289.73,0.99745,0.218466,4,15,0,7294.22,14800.6,2390.43,0.469414,0.955608,0.892663,0.966342,0.958664,0.674725
-7287.75,0.970349,0.218466,4,15,0,7293.29,14781.5,2489.86,0.474151,0.921614,0.918429,0.943314,0.91306,0.570838
-7285.84,0.979736,0.218466,3,15,0,7291.36,14899,2430.55,0.475019,0.932529,0.897994,0.950227,0.919253,0.609793
-7287.86,0.640979,0.218466,3,7,0,7293.02,14723,2452.04,0.469102,0.922067,0.897351,0.940838,0.906392,0.611948
-7286.25,0.990157,0.218466,3,15,0,7289.46,15058.1,2335.66,0.471196,0.930221,0.894345,0.925848,0.910939,0.64948
-7287.93,0.935093,0.218466,3,7,0,7290.09,14920.7,2437.13,0.464642,0.917445,0.891322,0.963998,0.881994,0.652447
-7292.33,0.921404,0.218466,3,7,0,7295.56,15037.5,2539.94,0.458639,0.94766,0.867041,0.869845,0.935688,0.572187
-7287.86,0.967803,0.218466,3,15,0,7301.54,15040.4,2417.71,0.445823,0.936359,0.859797,0.899761,0.933551,0.629867
-7292.71,0.834473,0.218466,4,15,0,7296.13,15169.9,2460.41,0.478133,0.895807,0.933318,0.952341,0.923977,0.699822
-7293.35,0.991394,0.218466,4,31,0,7297.9,15162.5,2292.4,0.432221,0.800874,0.853097,0.880261,0.843674,0.54691
-7289.94,1,0.218466,5,31,0,7295.63,14696.1,2567.62,0.480214,0.961094,0.909106,0.950483,0.942057,0.694721
-7293.38,0.804619,0.218466,4,15,0,7297.62,15021.4,2362.27,0.505106,0.923798,0.928858,0.94185,0.924423,0.588585
-7291.86,0.991231,0.218466,4,15,0,7296.57,14721.3,2435.46,0.444976,0.965508,0.924823,0.930561,0.900939,0.668772
-7290.72,0.975626,0.218466,3,15,0,7297.43,14782.4,2486.81,0.442652,0.950323,0.938087,0.911247,0.920687,0.637194
-7287.3,0.998635,0.218466,3,15,0,7293.28,14817,2468.19,0.479246,0.949857,0.896798,0.97142,0.929508,0.614135
-7290.83,0.94914,0.218466,3,15,0,7291.93,14850.1,2531.51,0.492245,0.898501,0.931583,0.962211,0.894997,0.649634
-7288.4,0.996958,0.218466,3,7,0,7293.73,14865.7,2501.55,0.462611,0.959696,0.904945,0.907083,0.927044,0.642525
-7289.6,0.886961,0.218466,4,15,0,7293.22,15083.6,2424.76,0.459154,0.871396,0.898899,0.958049,0.877069,0.654081
-7290.5,0.906591,0.218466,4,23,0,7293.83,14480.9,2502.2,0.490038,0.965262,0.938249,0.986121,0.931547,0.621441
-7295.42,0.970194,0.218466,4,31,0,7298.2,14462.1,2516.62,0.486187,0.997791,0.924055,0.998816,0.96328,0.61423
-7298.25,0.768063,0.218466,3,7,0,7300.18,14726.4,2524.51,0.483943,0.997628,0.936355,0.998266,0.966475,0.627649
-7293.61,0.993677,0.218466,5,31,0,7300.85,14661.2,2524.7,0.477659,0.998081,0.948807,0.947046,0.955152,0.647881
