# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_182.json
# init = 2 (Default)
# random
#   seed = 1646848548 (Default)
# output
#   file = output/output_182.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8067.71,0.81413,0.174445,3,15,0,8070.53,44442.3,7418.31,0.989984,0.884892,0.901606,0.875495,0.869818,0.375028
-8068.22,0.282515,0.174445,4,31,0,8072.75,43307.8,7232.3,0.979187,0.893815,0.807471,0.870759,0.856054,0.111629
-8072.38,0.739084,0.174445,4,31,0,8075.29,42534.5,7729.44,0.102208,0.587604,0.696692,0.772685,0.484438,0.00505647
-8074.91,0.984893,0.174445,4,15,0,8076.61,43101.5,7782.63,0.237077,0.529633,0.236609,0.962778,0.169284,0.00367539
-8075.04,0.989011,0.174445,4,31,0,8078.96,42902.5,7455.11,0.06941,0.693807,0.286431,0.891504,0.0336091,0.00444954
-8071.84,0.98744,0.174445,4,15,0,8079.54,42679.5,7447.88,0.878147,0.891744,0.308101,0.886997,0.663397,0.00583286
-8071.62,0.992745,0.174445,4,31,0,8073.43,42568.5,7427.93,0.420195,0.792427,0.282176,0.856807,0.668529,0.00722919
-8070.57,0.990922,0.174445,4,15,0,8076.88,42635.7,7467.24,0.601405,0.819093,0.390681,0.781104,0.701283,0.00697306
-8071.17,0.97594,0.174445,4,15,0,8073.42,42577.1,7468.2,0.550576,0.77299,0.334452,0.836774,0.783977,0.00795838
-8071.35,0.981381,0.174445,4,15,0,8073.82,43055.8,7553.6,0.644974,0.906148,0.872946,0.760491,0.384908,0.00647615
-8072.2,0.982101,0.174445,5,31,0,8074.14,42974.9,7390.07,0.985462,0.840208,0.918702,0.925789,0.990405,0.0787273
-8069.85,0.866316,0.174445,4,15,0,8075.79,42869.6,7466.67,0.909346,0.980903,0.868549,0.911479,0.892184,0.0741991
-8071.15,0.789356,0.174445,4,31,0,8072.44,43056,7602.06,0.541928,0.334726,0.519845,0.828845,0.58508,0.00319679
-8074.87,0.944832,0.174445,3,7,0,8076.46,43470.6,7571.39,0.212439,0.215828,0.658527,0.864679,0.674261,0.0120588
-8071.68,1,0.174445,3,7,0,8075.46,42811.6,7598.45,0.332137,0.41564,0.533701,0.841359,0.822321,0.00207311
-8072.05,0.999259,0.174445,4,15,0,8074.02,43118.5,7590.26,0.724786,0.296936,0.868999,0.894158,0.841037,0.0166242
-8072.18,0.996548,0.174445,4,15,0,8074.16,42564.9,7717.85,0.92071,0.392506,0.63403,0.538624,0.527078,0.00293657
-8075.81,0.982873,0.174445,4,31,0,8078.11,43119.6,6997.79,0.453884,0.568075,0.226654,0.743656,0.764198,0.00617206
-8074.4,0.999685,0.174445,5,31,0,8077.46,42857.9,8036.28,0.801122,0.460378,0.886332,0.415684,0.420397,0.00370348
-8074.22,0.904251,0.174445,4,31,0,8080.19,42905.2,7529.51,0.871769,0.986167,0.977254,0.94034,0.972911,0.0392052
-8070.42,0.994448,0.174445,4,15,0,8075.57,43129.9,7401.9,0.932533,0.690427,0.725625,0.8646,0.659647,0.0214677
-8070.91,0.944824,0.174445,4,31,0,8072.66,42579.3,7564.92,0.824924,0.801832,0.627754,0.85799,0.591536,0.00486281
-8071.5,0.982882,0.174445,3,15,0,8073.63,42784.2,7713.97,0.890324,0.772052,0.46963,0.842785,0.888839,0.0195585
-8071.9,0.955156,0.174445,4,31,0,8073.81,42962.1,7437.93,0.327467,0.624121,0.478414,0.164148,0.31603,0.00418277
-8069.2,0.836981,0.174445,5,31,0,8073.33,43597.8,7472.55,0.987222,0.97908,0.906487,0.896863,0.927118,0.354883
-8076.76,0.333431,0.174445,4,31,0,8079.54,42206,7626.44,0.916616,0.240811,0.563325,0.974819,0.171482,0.00425417
-8074.01,0.998564,0.174445,4,15,0,8079.4,43232.5,7838.53,0.547058,0.126054,0.784674,0.75659,0.251937,0.00397604
-8075.99,0.99338,0.174445,4,15,0,8078.35,42421.7,7087.85,0.364889,0.779985,0.511171,0.198578,0.863773,0.00272101
-8072.52,0.986712,0.174445,4,15,0,8080.53,43118.9,7596.4,0.165331,0.82904,0.772339,0.232643,0.637443,0.00274305
-8072.26,0.99466,0.174445,4,15,0,8074.89,42777.7,7690.4,0.895273,0.175586,0.559922,0.33377,0.595384,0.00701024
-8073.43,0.922433,0.174445,4,15,0,8077.67,42920.8,7253.23,0.0350747,0.893475,0.757322,0.625423,0.635231,0.00643899
-8070.81,0.989173,0.174445,4,15,0,8076.3,42737.9,7413.03,0.952916,0.747347,0.845337,0.835896,0.735476,0.00942117
-8066.75,0.915329,0.174445,4,23,0,8071.46,43605.8,7472.1,0.972382,0.933269,0.878086,0.944203,0.933146,0.35972
-8068.04,0.211859,0.174445,4,15,0,8071,44270.2,7245.95,0.953156,0.869329,0.952598,0.906986,0.895329,0.439667
-8072.06,0.0530371,0.174445,2,3,0,8073.54,44343.6,7238.88,0.954511,0.925933,0.9608,0.921471,0.898695,0.279134
-8074.63,0.233426,0.174445,3,11,0,8082.21,43513.3,7508.26,0.984564,0.949886,0.941974,0.984227,0.99801,0.269677
-8074,0.573509,0.174445,3,7,0,8082.33,42899.4,7573.96,0.974349,0.966525,0.959202,0.958449,0.996807,0.460997
-8074.54,0.922125,0.174445,4,15,0,8076.74,43301.8,7636.79,0.977523,0.993533,0.914202,0.938837,0.995781,0.171501
-8073.39,0.978149,0.174445,4,15,0,8078.45,42924.1,7456.8,0.975174,0.970286,0.960741,0.980422,0.984001,0.580133
-8070.46,1,0.174445,3,7,0,8075.17,43439.3,7433.66,0.982399,0.955402,0.914385,0.985378,0.966053,0.266395
-8071.34,0.954865,0.174445,3,15,0,8075.31,43584.6,7454.98,0.968499,0.966949,0.888052,0.989718,0.967625,0.282263
-8073.01,0.922475,0.174445,3,7,0,8075.08,43830.6,7477.62,0.9598,0.984406,0.892417,0.992844,0.949544,0.412955
-8071.33,0.841692,0.174445,4,15,0,8075.94,43207.9,7336.12,0.96695,0.829713,0.926405,0.992087,0.894861,0.164923
-8072.07,0.944722,0.174445,4,31,0,8075.04,43131.2,7816.49,0.900418,0.951307,0.959734,0.80711,0.821208,0.0291501
-8072.44,0.976516,0.174445,4,15,0,8074.61,42696.2,7670.49,0.948655,0.988549,0.778528,0.844475,0.888825,0.0809934
-8070.9,0.924707,0.174445,4,15,0,8077.56,43338.6,7149.24,0.970865,0.920433,0.880503,0.957427,0.953711,0.121097
-8071.56,0.95181,0.174445,3,7,0,8074.58,43185.4,7119.21,0.939509,0.972943,0.846449,0.974085,0.919029,0.232875
-8070.2,0.630168,0.174445,5,31,0,8073.91,43942.7,7377.64,0.980764,0.94069,0.830603,0.980479,0.90976,0.29061
-8072.53,0.679849,0.174445,3,7,0,8076.05,43586.6,7483.68,0.974625,0.935807,0.982926,0.952494,0.983174,0.728218
-8071.34,0.930057,0.174445,3,15,0,8074.35,43164.2,7424.52,0.980033,0.938521,0.798312,0.974735,0.82222,0.173869
-8072.06,0.914826,0.174445,4,31,0,8075.44,42869.6,7242.11,0.639487,0.609513,0.905638,0.794663,0.851782,0.00562259
-8073.3,0.999529,0.174445,4,15,0,8075.42,42798.8,7472.06,0.234985,0.109972,0.238136,0.413347,0.179522,0.00180334
-8072.2,0.784574,0.174445,4,31,0,8075.7,42894.8,7649.35,0.87118,0.575595,0.966548,0.540723,0.716029,0.00497055
-8068.76,0.948045,0.174445,4,31,0,8073.58,43074,7394.86,0.775646,0.870563,0.783246,0.787583,0.806841,0.0257342
-8071.84,0.901004,0.174445,3,7,0,8072.44,43057.9,7245.49,0.858851,0.784267,0.538258,0.930966,0.640867,0.0128013
-8071.06,0.933103,0.174445,5,31,0,8074.85,42800.2,7398.45,0.393949,0.818431,0.862397,0.822282,0.478074,0.00558573
-8072.36,0.948776,0.174445,4,15,0,8076.37,42798.3,7311.78,0.387684,0.660407,0.536629,0.679134,0.945773,0.00298853
-8075.41,0.954968,0.174445,4,15,0,8078.94,42716.4,7467.43,0.8767,0.137047,0.683616,0.0163869,0.166467,0.00357277
-8070.8,0.991305,0.174445,4,15,0,8076.88,42864.6,7666.75,0.581303,0.886768,0.655024,0.878799,0.853299,0.0162832
-8070.25,0.994253,0.174445,4,15,0,8072.14,42755.3,7499.46,0.850547,0.83919,0.673962,0.921006,0.695839,0.00978678
-8071.58,0.985949,0.174445,4,15,0,8074.57,42887.8,7701.19,0.869103,0.846309,0.797541,0.989949,0.910363,0.0605793
-8070.54,0.972165,0.174445,4,15,0,8073.68,43131.3,7275.29,0.909289,0.84418,0.866803,0.689622,0.79586,0.0824646
-8070.21,0.705919,0.174445,4,31,0,8078.64,43263.7,7333.33,0.900321,0.898099,0.91266,0.708203,0.913329,0.0682171
-8071.63,0.846344,0.174445,4,31,0,8073.38,42514.3,7510.45,0.853601,0.738435,0.60805,0.952123,0.662734,0.00910289
-8070.29,0.901524,0.174445,4,15,0,8073.08,43031.6,7429.64,0.757755,0.953474,0.862981,0.702295,0.827596,0.0368116
-8073.43,0.918672,0.174445,4,31,0,8078.75,42395.1,7670.99,0.428152,0.920383,0.440284,0.320804,0.321984,0.00524379
-8074.21,0.976264,0.174445,4,15,0,8078.06,42541,7382.1,0.370339,0.97789,0.81222,0.487876,0.419568,0.00204391
-8072.27,0.994612,0.174445,4,15,0,8076.56,42914.4,7624.89,0.372322,0.966289,0.859934,0.566989,0.793955,0.00542612
-8075.02,0.987532,0.174445,4,15,0,8076.83,43083.8,7250.45,0.831537,0.0549833,0.376244,0.379632,0.25431,0.00203725
-8078.07,0.989994,0.174445,4,15,0,8079.89,42538.2,8089.34,0.222377,0.949264,0.76821,0.924026,0.947952,0.00500242
-8079.81,0.986659,0.174445,4,31,0,8085.22,43171.7,7951.58,0.0649465,0.539388,0.857523,0.142968,0.989626,0.0117002
-8077.22,1,0.174445,4,15,0,8082.93,42127.5,7750.51,0.625428,0.708357,0.906115,0.227172,0.932333,0.00161776
-8073.86,0.987412,0.174445,4,15,0,8081.86,43027.5,7753.28,0.0451177,0.892512,0.785511,0.734347,0.411506,0.00335749
-8075.27,0.966668,0.174445,5,31,0,8079.17,42931.7,7689.6,0.569014,0.957462,0.972427,0.600781,0.349776,0.00146203
-8074.94,0.99571,0.174445,4,31,0,8079.72,42915.3,7756.2,0.225054,0.986273,0.818965,0.557909,0.271603,0.00227148
-8074.64,0.970833,0.174445,5,31,0,8079.82,42870.9,7287.41,0.471694,0.0285467,0.4652,0.659339,0.926345,0.00728792
-8076.68,0.954074,0.174445,4,31,0,8080.14,42742.2,7831.54,0.329692,0.0140695,0.603558,0.647465,0.123017,0.00842623
-8074.75,0.966178,0.174445,4,31,0,8080.85,42933,7611.56,0.455073,0.91017,0.819564,0.986447,0.73582,0.00218073
-8073.54,0.982397,0.174445,4,15,0,8078.09,43507.7,7128.12,0.986285,0.906451,0.96156,0.816133,0.918592,0.0835308
-8070.65,0.946021,0.174445,3,7,0,8074.57,43150.1,7204.26,0.987122,0.88828,0.872854,0.933555,0.837307,0.247757
-8067.55,0.666874,0.174445,4,15,0,8075.46,44107.1,7429.56,0.992342,0.907318,0.92818,0.955925,0.931975,0.488245
-8067.67,0.989051,0.174445,4,15,0,8069.12,43710.1,7569.29,0.93192,0.902734,0.825706,0.867179,0.881591,0.139802
-8069.59,0.791835,0.174445,4,15,0,8072.49,43073.2,7238.39,0.948877,0.96551,0.867469,0.960127,0.894567,0.141728
-8068.5,0.959798,0.174445,4,15,0,8071.19,43134.5,7382.16,0.960755,0.949496,0.908885,0.8422,0.912638,0.137338
-8069.16,0.957936,0.174445,3,7,0,8071.19,43081.2,7382.96,0.9751,0.867025,0.958109,0.871587,0.895782,0.118241
-8067.8,0.900893,0.174445,5,31,0,8070.49,44131.7,7411.41,0.982078,0.913646,0.953996,0.960182,0.922543,0.563259
-8070.16,0.969098,0.174445,3,7,0,8072.32,43970.5,7461.11,0.925624,0.943645,0.973864,0.940887,0.939588,0.415516
-8068.91,0.929851,0.174445,3,15,0,8073.53,43918.9,7371.6,0.988533,0.89977,0.953925,0.918475,0.963007,0.447453
-8070.78,0.411787,0.174445,4,23,0,8073.96,42908.1,7397.05,0.763934,0.963586,0.874979,0.74446,0.912827,0.0365705
-8070.95,0.972337,0.174445,4,23,0,8074.53,42769.3,7176.41,0.854843,0.685775,0.765936,0.807908,0.700081,0.0220949
-8071.53,0.938792,0.174445,3,15,0,8076.75,42918.8,7674.38,0.941862,0.903895,0.704073,0.513758,0.777593,0.00695323
-8076.45,0.902191,0.174445,4,15,0,8080.43,43139.3,7420.56,0.844262,0.985451,0.08031,0.46825,0.953578,0.00891023
-8073.98,1,0.174445,4,31,0,8078.17,42557.7,7321.19,0.552899,0.878293,0.175636,0.215126,0.91262,0.00368022
-8071.23,0.939869,0.174445,3,15,0,8079.08,42629.4,7635.43,0.780964,0.651922,0.871127,0.758322,0.586338,0.00336184
-8073.9,0.971888,0.174445,4,15,0,8075.57,43137.7,7664.77,0.927587,0.924621,0.631638,0.779089,0.257079,0.00246959
-8079.43,0.98362,0.174445,4,15,0,8082.26,42481.2,7620.46,0.0778789,0.996825,0.618476,0.663679,0.0130917,0.00459021
-8078.8,0.995642,0.174445,4,15,0,8082.44,42701.8,7579.28,0.184494,0.99845,0.927961,0.782742,0.0451516,0.010693
-8075.46,0.89833,0.174445,4,15,0,8081.91,42757.5,7417.92,0.83188,0.408351,0.0672715,0.313706,0.947114,0.0118395
-8075.74,0.998468,0.174445,4,15,0,8079.01,42776.8,7778.99,0.124731,0.664913,0.0897813,0.219312,0.613761,0.000557114
-8069.75,0.998944,0.174445,4,15,0,8078.69,43039.3,7374.55,0.959988,0.862675,0.951617,0.927796,0.808605,0.0661487
-8070.14,0.933645,0.174445,4,31,0,8073.32,42680.7,7477.9,0.73541,0.90434,0.64196,0.68531,0.810691,0.0146906
-8070.05,0.999984,0.174445,4,15,0,8070.84,42968.8,7469.33,0.671464,0.86711,0.569031,0.739402,0.732541,0.00642606
-8070.87,0.930597,0.174445,4,31,0,8075.66,42866,7437.45,0.967341,0.827801,0.95865,0.925656,0.93065,0.147464
-8070.05,0.996628,0.174445,4,15,0,8073,42897.7,7639.46,0.978827,0.963674,0.900594,0.92835,0.947797,0.131037
-8075.1,0.966802,0.174445,4,31,0,8078.25,42981.5,8068.82,0.983515,0.939235,0.848911,0.910179,0.80334,0.0240189
-8075.1,0.9887,0.174445,4,15,0,8078.6,42973.4,7995.31,0.985853,0.746523,0.44828,0.63525,0.749316,0.0119859
-8073.68,0.882805,0.174445,5,31,0,8080.09,42709.1,7238.57,0.0205003,0.724103,0.804188,0.732876,0.701042,0.00792109
-8074.35,0.967867,0.174445,4,15,0,8076.09,43085,7196.73,0.034188,0.825324,0.796717,0.743349,0.454289,0.00751266
-8071.06,0.959552,0.174445,4,15,0,8079.4,42690,7493.21,0.352958,0.816381,0.847782,0.910544,0.66875,0.0124186
-8071.56,0.980138,0.174445,4,15,0,8073.89,42958.1,7457.04,0.713583,0.530016,0.709046,0.884589,0.165672,0.00652933
-8072.39,0.952346,0.174445,4,15,0,8075.26,42641.8,7457.24,0.781919,0.482873,0.724088,0.936602,0.280014,0.00284085
-8072.8,0.977124,0.174445,4,15,0,8077.12,42396.5,7561.83,0.736034,0.919569,0.534863,0.30679,0.393914,0.00369273
-8073.07,0.988251,0.174445,3,15,0,8077.24,42990.1,7407.08,0.487441,0.378321,0.891311,0.0894896,0.436087,0.00561397
-8074.92,0.989221,0.174445,4,15,0,8078.28,42940.1,7794.18,0.0730871,0.772344,0.962283,0.393261,0.701619,0.00219253
-8074.61,0.98684,0.174445,4,31,0,8079.55,42879.5,7685.99,0.560623,0.80201,0.0988575,0.180201,0.941428,0.0104916
-8077.13,0.953041,0.174445,4,31,0,8080.88,42813.1,7657.04,0.766677,0.241169,0.0397862,0.980024,0.0864546,0.00178012
-8075.82,0.997599,0.174445,4,15,0,8081.05,42749.8,7832.55,0.609423,0.600237,0.17151,0.976282,0.111583,0.00176174
-8073.5,0.997294,0.174445,5,31,0,8078.92,42669.9,7175.15,0.57853,0.546421,0.721252,0.813359,0.962046,0.00770494
-8072.68,0.993843,0.174445,4,15,0,8075.29,42935.5,7265.38,0.567153,0.518663,0.404221,0.728724,0.949968,0.0054266
-8072.08,0.997542,0.174445,4,15,0,8074.97,42622.8,7313.16,0.775872,0.875744,0.244213,0.679024,0.438064,0.00587832
-8074.18,0.986053,0.174445,4,15,0,8076.65,42884,7458.94,0.304776,0.765978,0.0110029,0.563117,0.377294,0.00301316
-8078.4,0.957968,0.174445,5,31,0,8082.04,42799.1,7348.32,0.990484,0.108064,0.911352,0.987931,0.861045,0.00412114
-8074.38,0.992613,0.174445,4,15,0,8081.93,42931.9,7270.59,0.945041,0.719661,0.303605,0.943142,0.213232,0.00598419
-8073.4,0.987607,0.174445,4,15,0,8078.53,42579.1,7696.86,0.94348,0.0696992,0.659361,0.557856,0.756728,0.0046924
-8071.86,0.93942,0.174445,4,15,0,8077.39,42995.5,7480.47,0.563622,0.675857,0.658793,0.943449,0.519121,0.0146702
-8079.11,0.704482,0.174445,4,15,0,8080.94,42388.6,7470.92,0.0687413,0.660382,0.956062,0.758193,0.967527,0.000594863
-8072.97,0.969922,0.174445,4,31,0,8082.39,43609.8,7493.53,0.870189,0.934098,0.728166,0.799962,0.683663,0.0871766
-8071.62,0.602789,0.174445,4,31,0,8079.92,43468.4,7433.18,0.938731,0.820436,0.979933,0.859944,0.957531,0.109112
-8070.47,0.825162,0.174445,3,15,0,8074.91,43326.5,7557.12,0.914541,0.909565,0.988385,0.870067,0.89142,0.0992553
-8071.83,0.828947,0.174445,4,15,0,8076.35,43203.3,7601.65,0.829303,0.876141,0.988027,0.915361,0.900399,0.115472
-8076,0.573441,0.174445,5,31,0,8078.75,43508.3,7679.01,0.999899,0.956411,0.955772,0.902253,0.967124,0.206577
-8075,0.501317,0.174445,4,15,0,8079.55,43168.6,7733.8,0.999326,0.974978,0.86963,0.94146,0.987124,0.262546
-8073.35,0.883365,0.174445,4,15,0,8077.96,43475.6,7681.09,0.999179,0.968961,0.932919,0.933774,0.984701,0.460245
-8071.67,0.782758,0.174445,4,31,0,8077.49,43040.5,7357.59,0.980296,0.940654,0.743345,0.65481,0.828646,0.0459748
-8074.26,0.679703,0.174445,4,15,0,8079.07,42808.4,7717.89,0.784693,0.41236,0.921928,0.991552,0.717278,0.00670055
-8074.7,0.944288,0.174445,4,15,0,8078.64,42677.1,7459.32,0.69765,0.664348,0.748513,0.983831,0.740879,0.00114244
-8076.79,0.970189,0.174445,4,15,0,8079.41,42739,7241.9,0.594184,0.648212,0.798003,0.972354,0.982998,0.0337659
-8076.26,0.870406,0.174445,4,31,0,8084.84,43009.5,7404.83,0.893097,0.878502,0.224585,0.0276717,0.512784,0.00102136
-8074.82,0.984612,0.174445,5,31,0,8080.44,42701.6,7433.58,0.482793,0.865013,0.963826,0.368792,0.0451179,0.00706139
-8073.37,0.995918,0.174445,4,31,0,8079.41,42611.7,7564.24,0.516445,0.970839,0.911641,0.500463,0.302033,0.00472052
-8071.88,0.99981,0.174445,4,15,0,8074.42,42924.5,7430,0.749877,0.119884,0.305936,0.669091,0.587445,0.00266182
-8072.43,0.98686,0.174445,4,15,0,8073.98,42345.7,7557.47,0.70126,0.274372,0.541835,0.467315,0.777459,0.00637075
-8073.98,0.9943,0.174445,4,15,0,8075.25,43313.8,7555.99,0.0402078,0.891598,0.826037,0.788376,0.569792,0.0132434
-8074.39,0.999099,0.174445,4,15,0,8076.52,42766.9,7458.01,0.0267372,0.915314,0.912046,0.863862,0.912865,0.0114944
-8071.4,0.992544,0.174445,4,15,0,8079.72,43053.3,7641.37,0.412136,0.374496,0.273082,0.5613,0.628437,0.00282352
-8072.17,0.744897,0.174445,4,27,0,8078.03,42420.2,7471.96,0.834155,0.930323,0.476351,0.698556,0.769836,0.0134856
-8074.01,1,0.174445,3,15,0,8076.94,43071.9,7579.97,0.623004,0.154739,0.988949,0.619341,0.777708,0.00511074
-8075.86,0.997742,0.174445,4,31,0,8077.47,42568.5,7797.08,0.308232,0.868103,0.996896,0.637876,0.592342,0.00567558
-8074.61,0.978814,0.174445,4,15,0,8080.13,43145.2,7366.34,0.912849,0.449295,0.145674,0.0948009,0.808043,0.00578693
-8074.84,0.947948,0.174445,4,15,0,8079.97,42596.9,7392.15,0.908124,0.435648,0.142752,0.0626166,0.885627,0.00363172
-8073.99,0.999946,0.174445,4,31,0,8076.19,43044.7,7730.48,0.192988,0.818796,0.89343,0.886181,0.100604,0.00540339
-8079.93,0.944921,0.174445,4,31,0,8083.25,42721.5,8229.17,0.367481,0.571641,0.289216,0.555341,0.95074,0.000628028
-8076.55,0.990883,0.174445,5,31,0,8084.39,43364.4,7666.1,0.887689,0.976676,0.949718,0.886716,0.999078,0.227636
-8073.88,0.99974,0.174445,4,15,0,8080.11,42756.7,7175.91,0.991271,0.960899,0.750381,0.891503,0.949723,0.0500917
-8071.91,1,0.174445,3,7,0,8074.25,42811.9,7197.53,0.989113,0.951562,0.836876,0.889966,0.959747,0.0908311
-8068.72,0.990462,0.174445,3,7,0,8072.34,43195.2,7261.21,0.987557,0.88296,0.904917,0.86977,0.908196,0.219133
-8070.14,0.77578,0.174445,4,31,0,8073.63,43025.8,7539.58,0.899576,0.927909,0.970318,0.907811,0.880601,0.0534937
-8076.04,0.955993,0.174445,4,15,0,8076.99,42735.6,7902.55,0.970319,0.881453,0.996525,0.88422,0.953081,0.181313
-8076.42,0.820225,0.174445,3,7,0,8078.69,42848.7,7809.71,0.978502,0.970265,0.997785,0.977235,0.875286,0.0741466
-8070.47,0.95482,0.174445,4,15,0,8079.31,43083.3,7591.48,0.952872,0.789074,0.934976,0.931069,0.853501,0.119675
-8072.6,0.955895,0.174445,3,7,0,8074.62,43174,7650.84,0.8683,0.964997,0.776668,0.963479,0.980357,0.0808765
-8071.16,0.917446,0.174445,3,7,0,8079.31,43235,7688.67,0.876591,0.942147,0.861991,0.926215,0.986347,0.102669
-8073.21,0.851301,0.174445,4,15,0,8078.51,42923.8,7279.94,0.994117,0.978624,0.967246,0.957947,0.893737,0.305551
-8075.04,0.88196,0.174445,4,31,0,8076.37,42551.6,7759.36,0.131862,0.960553,0.908642,0.393467,0.425474,0.00258413
-8072.43,0.995239,0.174445,4,15,0,8076.97,43089.6,7730.57,0.25513,0.718133,0.440921,0.492916,0.834523,0.00212955
-8072.96,0.987263,0.174445,4,15,0,8076.28,42725.6,7423.29,0.898781,0.0373852,0.813429,0.80353,0.564319,0.00741313
-8070.47,0.992065,0.174445,4,15,0,8074.84,42877.3,7682.02,0.735033,0.629419,0.569065,0.43707,0.779872,0.00566305
-8071.51,0.91431,0.174445,3,15,0,8080.88,42968.9,7793.53,0.851556,0.515349,0.544834,0.507266,0.703251,0.00392586
-8073.69,0.982776,0.174445,4,15,0,8075.04,43009.1,7917.74,0.502014,0.738761,0.778419,0.124314,0.323674,0.00470796
-8071.04,0.99638,0.174445,4,15,0,8074.93,42827,7637.24,0.578777,0.28564,0.493123,0.442472,0.38803,0.00269295
-8071.48,0.967139,0.174445,5,31,0,8073.66,42735.7,7423.61,0.924385,0.946102,0.825811,0.771923,0.983459,0.04664
-8069.39,0.749592,0.174445,4,15,0,8073.53,43333.4,7203.18,0.958741,0.821336,0.894872,0.923104,0.802622,0.100112
-8068.36,0.943082,0.174445,3,7,0,8073.84,43173.4,7244.6,0.954126,0.879005,0.926986,0.902038,0.842134,0.13763
-8068.49,0.959975,0.174445,3,7,0,8069.89,43256.5,7294.88,0.877469,0.952702,0.860848,0.869602,0.900826,0.142322
-8072.33,0.638004,0.174445,3,15,0,8073.62,42645.4,7372.88,0.947876,0.987532,0.840147,0.812221,0.878791,0.0235193
-8068.12,0.980907,0.174445,4,31,0,8074.9,43298,7434.84,0.97735,0.902549,0.913307,0.942966,0.941629,0.167403
-8070.58,0.946974,0.174445,4,31,0,8073.77,44240,6983.5,0.990112,0.895064,0.891333,0.975114,0.902737,0.457583
-8069.96,0.231911,0.174445,3,7,0,8077.66,44114.7,6988.91,0.99304,0.857588,0.822355,0.882455,0.827918,0.215502
-8071.6,0.425472,0.174445,3,15,0,8076.1,43976.5,7056.79,0.990605,0.876852,0.786975,0.8881,0.776028,0.191519
-8070.96,0.391869,0.174445,3,7,0,8077.51,43798.9,7066.13,0.984661,0.963823,0.87766,0.861712,0.899601,0.182461
-8067.47,0.870931,0.174445,3,7,0,8070.88,43930.3,7116.46,0.983798,0.86914,0.896584,0.933663,0.875216,0.334533
-8067.47,0.158422,0.174445,4,23,0,8070.21,43930.3,7116.46,0.983798,0.86914,0.896584,0.933663,0.875216,0.334533
-8069.45,0.166869,0.174445,4,23,0,8073.87,43417.2,7589.93,0.963291,0.909775,0.94608,0.976287,0.899227,0.17416
-8067.49,0.975882,0.174445,4,31,0,8071.62,43767.7,7335.55,0.9728,0.906578,0.905134,0.884941,0.94184,0.219961
-8069.02,0.86227,0.174445,3,15,0,8070.21,43831.5,7543.03,0.989929,0.95228,0.87149,0.961379,0.924633,0.307434
-8068.48,0.869705,0.174445,4,15,0,8071.4,43873.6,7481.34,0.973379,0.858497,0.875363,0.839061,0.855534,0.267182
-8069.02,0.439902,0.174445,4,23,0,8075.11,43098.1,7676.47,0.987047,0.903112,0.894808,0.947474,0.915648,0.206762
-8065.19,0.900942,0.174445,5,39,0,8071.02,44570.9,7163.16,0.956404,0.882312,0.910539,0.914809,0.919367,0.509364
-8068.59,0.169973,0.174445,4,15,0,8070.82,44088.9,7172.52,0.940797,0.882667,0.772709,0.85342,0.878458,0.261461
-8070.93,0.043418,0.174445,5,47,0,8077.34,42941,7670.48,0.806171,0.66381,0.739703,0.856273,0.320976,0.0101765
-8076.83,0.888533,0.174445,4,15,0,8078.69,42648.2,7458.3,0.110214,0.861863,0.0597621,0.0501367,0.770708,0.00104266
-8073.45,0.998788,0.174445,5,31,0,8079.23,42557.5,7611.93,0.936686,0.294275,0.95741,0.601368,0.475599,0.00468917
-8072.89,0.998097,0.174445,4,31,0,8076.16,42943.1,7511,0.186029,0.184857,0.449996,0.72224,0.102303,0.00363902
-8077.01,0.970557,0.174445,4,15,0,8079.42,42692.2,7552.18,0.992499,0.0650365,0.792099,0.466418,0.0487053,0.00451612
-8079.1,0.907344,0.174445,5,31,0,8081.24,42903.4,7496.39,0.00866041,0.936622,0.876209,0.895857,0.957949,0.00135451
-8077.16,0.986296,0.174445,5,31,0,8082.64,42696.4,7375.42,0.0240086,0.975808,0.924397,0.915091,0.57612,0.00283009
-8075.11,0.997563,0.174445,5,31,0,8080.45,42805.9,7832.26,0.982376,0.823589,0.359915,0.33573,0.773366,0.00197073
