# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_505.json
# init = 2 (Default)
# random
#   seed = 1646971970 (Default)
# output
#   file = output/output_505.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7799.29,0.997633,0.407048,3,7,0,7804.73,28153.3,5360.75,0.257391,0.863926,0.579874,0.81065,0.45429,0.00414229
-7796.78,0.956467,0.407048,3,15,0,7801.16,27785.7,5316.99,0.968531,0.680981,0.825722,0.832171,0.861894,0.0411914
-7796.78,0.0729503,0.407048,3,15,0,7802.2,27785.7,5316.99,0.968531,0.680981,0.825722,0.832171,0.861894,0.0411914
-7803.39,0.122724,0.407048,3,15,0,7804.15,27753.2,5250.7,0.996833,0.885749,0.899447,0.997598,0.714134,0.0143789
-7798.58,0.291238,0.407048,3,7,0,7804.39,27751,5165.56,0.995303,0.85311,0.787834,0.953023,0.863747,0.0386623
-7801.54,0.136894,0.407048,3,7,0,7804.95,27993,5273.05,0.990882,0.960825,0.513408,0.817524,0.962884,0.0130077
-7799.98,0.0758276,0.407048,3,7,0,7809.22,27988.8,5219.69,0.989847,0.905384,0.67581,0.963864,0.96639,0.0512952
-7801.16,0.8,0.407048,2,5,0,7804.52,28002.2,5442.58,0.964177,0.62302,0.886345,0.970866,0.976595,0.018687
-7797.99,0.47463,0.407048,3,7,0,7803.74,27928,5198.24,0.632229,0.951345,0.863768,0.849502,0.675124,0.0467219
-7801.26,0.184565,0.407048,3,7,0,7805.01,27922.2,5258.91,0.897728,0.660896,0.696907,0.0363244,0.88381,0.00140636
-7800.39,0.723583,0.407048,3,7,0,7803.32,27818.4,5281.3,0.78192,0.613013,0.725411,0.0697532,0.863269,0.000850404
-7805.38,0.93053,0.407048,3,7,0,7808.4,27520.3,4888.95,0.494098,0.396816,0.178417,0.177043,0.84556,0.0083372
-7805.36,0.899241,0.407048,3,7,0,7812.04,28017.4,5605.74,0.992986,0.284405,0.866688,0.90786,0.290371,0.00180793
-7804.19,0.972613,0.407048,4,15,0,7811.62,27607.8,5189.48,0.0578799,0.695538,0.923138,0.0232576,0.0491675,0.00652828
-7803.95,0.850464,0.407048,3,15,0,7808.34,27861.5,5514,0.942636,0.328937,0.0855911,0.980133,0.957945,0.0113747
-7799.99,0.994232,0.407048,3,7,0,7807.64,27460,5524.43,0.297073,0.155526,0.545067,0.357826,0.395085,0.00285133
-7805.58,0.901857,0.407048,3,7,0,7807.62,27541,5487.92,0.256713,0.0101872,0.303108,0.840941,0.0107317,0.00222809
-7798.55,0.980072,0.407048,3,7,0,7808.47,27726,5271.7,0.0851947,0.686707,0.453528,0.188135,0.323136,0.00379918
-7799.95,0.644677,0.407048,3,13,0,7805.15,27610.7,5325.55,0.9313,0.830422,0.577957,0.122349,0.719542,0.00143059
-7796.63,0.986047,0.407048,3,7,0,7800.91,27718.2,5268.79,0.342711,0.584391,0.601799,0.715523,0.310299,0.00372042
-7801.13,0.912834,0.407048,3,7,0,7802.08,27851.6,5319.82,0.997435,0.222996,0.623944,0.512246,0.814969,0.00990436
-7799.65,0.732102,0.407048,4,15,0,7804.52,27493.7,5362.22,0.280074,0.877699,0.106775,0.836815,0.474162,0.00313905
-7799.81,0.999806,0.407048,3,7,0,7801.16,27505.6,5426.63,0.278215,0.623378,0.12756,0.908263,0.490534,0.00684169
-7799.21,0.928613,0.407048,3,7,0,7803.16,28032.8,5245.96,0.932098,0.746569,0.423874,0.279057,0.89329,0.00499685
-7798.98,1,0.407048,3,7,0,7801.92,27641.3,5157.76,0.275079,0.821837,0.215844,0.71383,0.157033,0.0045061
-7799.23,0.858372,0.407048,3,7,0,7802.15,27838.7,5481.24,0.880542,0.505023,0.448422,0.512844,0.891093,0.00168227
-7798.76,0.959496,0.407048,4,15,0,7801.17,27836.4,5310.8,0.124651,0.236495,0.556467,0.630033,0.263104,0.00709664
-7799.7,0.900224,0.407048,3,7,0,7800.99,27787.3,5363.76,0.167213,0.209768,0.752598,0.899028,0.835083,0.0014889
-7803.58,0.932103,0.407048,3,7,0,7808.43,27682.8,4930.88,0.801111,0.423541,0.686441,0.0401957,0.228523,0.0026264
-7802.02,0.906798,0.407048,3,7,0,7808.84,27666.2,5214.49,0.559857,0.119758,0.0167986,0.10263,0.847348,0.00479464
-7799.75,0.999303,0.407048,3,7,0,7804.7,27962,5261.58,0.235296,0.381806,0.938599,0.839957,0.241779,0.00242377
-7799.3,0.942723,0.407048,4,15,0,7802.96,27639.8,5355.64,0.990159,0.891815,0.596604,0.848349,0.934988,0.0167827
-7797.34,0.997621,0.407048,3,7,0,7801.03,27891.8,5331.94,0.659748,0.800873,0.82631,0.951897,0.953111,0.0511912
-7798.15,0.597789,0.407048,3,15,0,7800.53,27692,5314.84,0.923128,0.694659,0.390726,0.214116,0.500433,0.00244587
-7797.77,0.990359,0.407048,3,7,0,7800.59,27732.4,5076.26,0.382268,0.703107,0.795148,0.872449,0.642502,0.00801093
-7797.71,0.991013,0.407048,3,15,0,7800.1,27857.9,5219.67,0.974789,0.715473,0.51993,0.655108,0.762684,0.0155527
-7798.27,0.236879,0.407048,3,15,0,7803.29,27638.4,5433.74,0.146924,0.254381,0.5973,0.658293,0.328377,0.00358192
-7799.55,0.91653,0.407048,3,7,0,7802.07,27581.2,5503.09,0.631832,0.856158,0.25551,0.712318,0.17846,0.00205692
-7798.23,0.989074,0.407048,3,7,0,7800.88,27981.1,5166.06,0.678458,0.880827,0.966585,0.894789,0.929604,0.020732
-7799.87,0.783776,0.407048,3,11,0,7802.56,27625.9,5370.99,0.871589,0.625,0.47077,0.587878,0.993663,0.00797139
-7799.16,0.881538,0.407048,3,7,0,7801.56,27872.5,5274.53,0.207953,0.693505,0.716671,0.670265,0.245933,0.0153436
-7799.16,0.0450434,0.407048,3,7,0,7808.72,27872.5,5274.53,0.207953,0.693505,0.716671,0.670265,0.245933,0.0153436
-7806.59,0.977885,0.407048,3,7,0,7810.3,27837.3,5246.02,0.997656,0.0215178,0.685259,0.690445,0.0408689,0.00120709
-7803.41,0.927394,0.407048,3,7,0,7808.72,27894.9,5272.29,0.945352,0.0324421,0.552888,0.439406,0.0664724,0.000724612
-7799.81,0.997664,0.407048,3,7,0,7804.95,27802.2,5198.72,0.665847,0.313633,0.434375,0.747225,0.0685418,0.000976385
-7797.31,0.972118,0.407048,3,7,0,7801.84,27502.8,5342.66,0.728582,0.911134,0.843049,0.750972,0.925288,0.0167214
-7801.07,0.729888,0.407048,3,7,0,7802.45,28224.5,5488.73,0.872968,0.592745,0.790872,0.909178,0.456439,0.00416956
-7800.31,0.981514,0.407048,3,7,0,7805.91,27960.2,5531.43,0.402456,0.260991,0.0776644,0.374207,0.629771,0.00224629
-7799.34,0.900638,0.407048,3,7,0,7806.52,27494.8,5191.05,0.707722,0.858084,0.945754,0.880619,0.308638,0.0132069
-7798.8,0.770949,0.407048,3,15,0,7803.76,27521.5,5241.65,0.740325,0.833651,0.702766,0.0896996,0.300899,0.00461027
-7803.42,0.795128,0.407048,3,7,0,7805.87,27972,5566.63,0.357948,0.00978725,0.148867,0.701546,0.826278,0.00266303
-7805.68,0.752927,0.407048,3,7,0,7811.17,27638.9,5258.94,0.911565,0.047865,0.00864392,0.0150938,0.651567,0.00306932
-7802.62,0.800374,0.407048,3,15,0,7810.85,27687.4,5291.94,0.911294,0.0250849,0.0646035,0.0715623,0.681833,0.00386317
-7796.96,1,0.407048,3,7,0,7803.22,27794.4,5362.59,0.740085,0.576701,0.166914,0.596192,0.579847,0.00365887
-7799.85,0.826205,0.407048,3,7,0,7801.46,27701.6,5286.74,0.486194,0.81377,0.19782,0.146558,0.681613,0.000701599
-7797.67,0.999622,0.407048,3,7,0,7801.62,27776,5195.26,0.343713,0.240452,0.827476,0.512615,0.633114,0.00255899
-7798.9,0.949822,0.407048,3,7,0,7801.14,27646.3,5445.9,0.834094,0.189325,0.849391,0.94343,0.682536,0.0138807
-7797.56,0.986955,0.407048,3,7,0,7800.73,27834.8,5476.55,0.805661,0.857589,0.621802,0.462225,0.862948,0.00516697
-7798.74,0.98745,0.407048,3,7,0,7800.03,28024.2,5472.84,0.46245,0.784506,0.601734,0.587242,0.953552,0.00728427
-7797.25,0.963485,0.407048,3,7,0,7801.41,27773.4,5304.43,0.86108,0.470693,0.873029,0.926062,0.787956,0.00782518
-7798.11,0.956005,0.407048,3,7,0,7799.87,27600.8,5438.19,0.587912,0.833633,0.621751,0.0999861,0.752488,0.00548068
-7799.49,0.798221,0.407048,3,7,0,7802.88,27487.1,5408.32,0.836128,0.735837,0.778887,0.099555,0.900351,0.00446287
-7800.37,0.962202,0.407048,3,7,0,7801.67,27400.8,5389.74,0.860761,0.785194,0.80676,0.128086,0.94675,0.00727708
-7799.91,0.792954,0.407048,3,11,0,7803.49,28086.4,5237.24,0.742717,0.752696,0.842347,0.981699,0.987126,0.0220855
-7800.31,0.882754,0.407048,3,7,0,7803.76,27441.9,5252.62,0.803518,0.900658,0.531582,0.120097,0.220327,0.00835687
-7801.53,0.979494,0.407048,3,7,0,7804.03,27945.1,5316.1,0.235326,0.155946,0.197175,0.793565,0.974564,0.00155541
-7803.71,0.883998,0.407048,3,7,0,7808.75,27819.1,5509.9,0.795767,0.993241,0.131335,0.84977,0.980595,0.0188714
-7802.74,0.966664,0.407048,3,7,0,7805.67,27732.9,5481.97,0.65572,0.985643,0.134431,0.912655,0.980532,0.0108892
-7802.42,0.977647,0.407048,3,7,0,7807.57,27718.8,5294.88,0.695506,0.142732,0.00693479,0.245179,0.936585,0.0048712
-7800.85,0.985784,0.407048,3,15,0,7807.58,27755,5467.93,0.609972,0.945357,0.99096,0.856252,0.591752,0.0252823
-7800.48,0.53714,0.407048,3,7,0,7806.43,27734,5473.7,0.46178,0.910383,0.940876,0.771547,0.745783,0.0396661
-7800.15,0.683419,0.407048,3,15,0,7803.63,27828.2,5285.88,0.999185,0.890071,0.82309,0.953832,0.964925,0.0756303
-7800.15,0.0421167,0.407048,3,7,0,7804.73,27828.2,5285.88,0.999185,0.890071,0.82309,0.953832,0.964925,0.0756303
-7803.63,0.0756891,0.407048,4,15,0,7811.36,27568.9,5309.53,0.00423721,0.780385,0.324466,0.0656672,0.890485,0.00271554
-7799.38,0.923888,0.407048,3,7,0,7804.99,27878.6,5283.22,0.0914895,0.716126,0.928131,0.887241,0.342748,0.00892113
-7798.55,0.933085,0.407048,3,7,0,7802.97,27760.6,5225.61,0.629121,0.532358,0.941107,0.721885,0.843086,0.00208099
-7803.81,0.826629,0.407048,3,7,0,7805.55,27815.5,5074.6,0.918145,0.726154,0.0174114,0.117612,0.149867,0.00710272
-7798.78,0.995485,0.407048,3,7,0,7805.97,27765.7,5517.69,0.615072,0.693548,0.25294,0.780478,0.901256,0.00282161
-7799.29,0.97511,0.407048,3,7,0,7802.24,27896.7,5261.62,0.925934,0.127734,0.886655,0.71191,0.299058,0.00885746
-7798.34,0.89538,0.407048,3,7,0,7803.51,27552,5174.47,0.809456,0.649534,0.665363,0.92434,0.251382,0.00598184
-7798.23,0.997346,0.407048,3,7,0,7799.65,27972.5,5448.41,0.484266,0.59305,0.569772,0.208944,0.8792,0.00508617
-7797.46,1,0.407048,3,7,0,7799.97,27776.1,5165.55,0.514016,0.683078,0.629665,0.921326,0.340286,0.00696886
-7799.01,0.854859,0.407048,3,7,0,7806.39,27570.8,5156.21,0.595162,0.371731,0.715159,0.976492,0.737115,0.00749669
-7798.8,0.730786,0.407048,3,7,0,7803.73,28108.6,5375.49,0.692448,0.862112,0.881898,0.84381,0.221111,0.0125111
-7801.22,0.906744,0.407048,3,7,0,7805.31,28016.4,5017.97,0.803959,0.817028,0.983671,0.574492,0.874919,0.0107029
-7796.23,0.867285,0.407048,3,7,0,7804.28,27759.9,5234.52,0.631445,0.558762,0.770652,0.844834,0.545828,0.0111754
-7797.97,0.703612,0.407048,3,7,0,7799.34,27571.2,5230.5,0.687945,0.901753,0.650094,0.50803,0.946003,0.00726884
-7800.64,0.84557,0.407048,3,7,0,7803.19,27575.6,5305.82,0.716149,0.826783,0.744222,0.99288,0.130101,0.0137003
-7799.94,0.941392,0.407048,3,7,0,7802.89,27522.4,5225.43,0.830399,0.849163,0.803817,0.989413,0.430221,0.0078776
-7802.49,0.73792,0.407048,3,7,0,7806.75,27920.2,5504.39,0.604498,0.629952,0.204624,0.0190524,0.148493,0.00125379
-7802.23,0.967474,0.407048,3,7,0,7807.24,27774.2,5190.41,0.0928036,0.561433,0.848359,0.987145,0.874981,0.0224248
-7801.58,1,0.407048,3,7,0,7806.58,27888.1,5164.42,0.390257,0.920829,0.485208,0.147072,0.98533,0.00295808
-7799.68,0.933222,0.407048,3,15,0,7804.7,27813.9,5028.57,0.864309,0.539886,0.819747,0.910173,0.944836,0.0320535
-7798.67,0.967545,0.407048,3,7,0,7801.9,27776.4,5430.74,0.6881,0.9932,0.746707,0.762554,0.670143,0.0190361
-7798.92,0.534787,0.407048,2,7,0,7800.72,27728.4,5522.59,0.858236,0.985174,0.907654,0.896284,0.747447,0.0241934
-7800.27,0.970129,0.407048,3,15,0,7803.05,28094.1,5499.59,0.909391,0.750828,0.977467,0.965325,0.952251,0.101768
-7800.27,0.00171776,0.407048,3,7,0,7808.91,28094.1,5499.59,0.909391,0.750828,0.977467,0.965325,0.952251,0.101768
-7801.75,0.394103,0.407048,2,3,0,7803.91,28126.2,5548.19,0.939836,0.7073,0.980924,0.933225,0.958132,0.0742851
-7801.53,0.439393,0.407048,3,15,0,7806.79,27768.4,5362.44,0.692075,0.994806,0.945048,0.985127,0.862772,0.0151615
-7799.33,0.286411,0.407048,3,7,0,7805.15,27887.2,5316.41,0.864021,0.995915,0.830532,0.977466,0.878985,0.0332713
-7801.62,0.341832,0.407048,3,7,0,7806.73,27826.5,5202.01,0.519001,0.988883,0.770275,0.988569,0.923892,0.0333253
-7801.52,0.460483,0.407048,3,15,0,7806.77,27671.2,5219.58,0.977149,0.972508,0.216473,0.550467,0.399353,0.00239212
-7797.82,0.993099,0.407048,3,7,0,7802.67,27877.6,5384.51,0.334009,0.57325,0.868422,0.632614,0.665735,0.0139937
-7798.11,0.62278,0.407048,3,7,0,7801.84,27640.1,5412.67,0.195467,0.739787,0.857215,0.591503,0.915948,0.00715002
-7802.53,0.733325,0.407048,4,15,0,7805.63,27893.5,5366.88,0.835958,0.113425,0.0146855,0.439912,0.07883,0.00368975
-7803.57,1,0.407048,3,7,0,7806.38,27585.5,5362.04,0.796701,0.843036,0.0046235,0.680393,0.0341822,0.00321995
-7806.49,0.847438,0.407048,3,7,0,7811.9,27425.5,5462.06,0.945361,0.93093,0.00329365,0.597307,0.0709557,0.00359932
-7803.41,0.89438,0.407048,3,7,0,7810.1,27775,5316.39,0.763456,0.970529,0.0258062,0.939368,0.180317,0.00157138
-7798.94,0.998071,0.407048,3,7,0,7805.05,27882.7,5282.89,0.679869,0.831879,0.401659,0.0625162,0.551651,0.0107364
-7797.59,0.460001,0.407048,3,15,0,7801.81,27740,5237.12,0.558993,0.815083,0.813235,0.975023,0.680333,0.0226895
-7798.15,0.998849,0.407048,3,15,0,7799.6,27785.6,5393.11,0.8727,0.633493,0.771752,0.067114,0.818483,0.00832439
-7798.87,0.868807,0.407048,3,7,0,7801.64,27665.2,5356.67,0.331512,0.624685,0.934978,0.206047,0.832365,0.00244282
-7798.6,0.995488,0.407048,3,7,0,7801.88,27860.4,5265.7,0.746608,0.874247,0.141417,0.896063,0.465241,0.00324437
-7799.39,0.959847,0.407048,3,7,0,7802.63,27730.4,5575.49,0.773997,0.912316,0.909596,0.603851,0.430551,0.00522769
-7802.19,0.899279,0.407048,3,7,0,7804.97,27366.5,5446.5,0.745125,0.417205,0.194188,0.036888,0.858457,0.00623638
-7798.52,0.991263,0.407048,3,7,0,7803.88,27735.7,5310.4,0.660457,0.593438,0.0347658,0.547515,0.672185,0.0024352
-7798.07,0.966873,0.407048,4,15,0,7800.48,27863,5329.52,0.738528,0.254563,0.960835,0.801323,0.604528,0.0105598
-7799.62,0.63482,0.407048,3,7,0,7802.87,27779.8,5219.08,0.164308,0.96829,0.280026,0.483249,0.773921,0.00776368
-7805.56,0.389743,0.407048,3,7,0,7809.99,27866.7,5284.5,0.893194,0.819515,0.779016,0.311344,0.997963,0.000484694
-7806.79,0.730796,0.407048,3,7,0,7811.45,28180.5,5504.44,0.337461,0.970493,0.477698,0.823097,0.99771,0.0216306
-7804.58,0.756845,0.407048,4,15,0,7815,27806.8,5286.32,0.952654,0.649512,0.803609,0.384926,0.00155351,0.0162835
-7802.58,0.849366,0.407048,4,15,0,7810.49,27781.9,5642.21,0.936366,0.886877,0.516792,0.95196,0.513451,0.00243541
-7801.46,0.997328,0.407048,3,7,0,7806.18,27549.8,5331.22,0.690479,0.451331,0.702653,0.995669,0.847365,0.0238331
-7800.9,0.98822,0.407048,3,7,0,7804.23,27910.1,5169.31,0.636816,0.981283,0.781357,0.0365713,0.806304,0.0119189
-7803.87,0.69407,0.407048,3,7,0,7807.48,27539.5,5034.2,0.764129,0.994281,0.108766,0.468687,0.560179,0.00315511
-7799.08,1,0.407048,3,7,0,7805.06,27879.5,5111.46,0.303368,0.927563,0.297362,0.534064,0.635983,0.00342812
-7804.04,0.859123,0.407048,3,7,0,7807.46,27842.3,5165.75,0.516732,0.998079,0.957341,0.176903,0.876651,0.00363695
-7800.41,0.999486,0.407048,3,7,0,7805.77,27608.8,5464.6,0.930138,0.240833,0.371525,0.968024,0.796308,0.00826881
-7799.38,0.970915,0.407048,3,7,0,7803.19,27765.3,5548.96,0.410505,0.82781,0.717705,0.949243,0.318411,0.0051861
-7799.4,0.975408,0.407048,3,7,0,7802.42,27627.6,5428.06,0.861366,0.87158,0.529271,0.865565,0.116904,0.00292726
-7797.17,0.99779,0.407048,3,7,0,7800.4,27573.5,5322.78,0.83404,0.57295,0.33641,0.761619,0.464947,0.00579037
-7804.34,0.869681,0.407048,4,15,0,7805.38,27676.9,5549.73,0.379713,0.759391,0.0169741,0.0378956,0.141535,0.00160466
-7802.57,0.996895,0.407048,3,7,0,7807.03,27779.7,5275.59,0.448769,0.834081,0.0187855,0.0540699,0.0800191,0.00290743
-7800.5,0.826954,0.407048,2,7,0,7807.24,27850.8,5231.08,0.930486,0.787353,0.889984,0.317035,0.435703,0.000963212
-7801.06,0.992214,0.407048,3,7,0,7802.87,27633,5231.93,0.113729,0.201201,0.0489446,0.704675,0.694176,0.00870163
-7799.51,1,0.407048,3,7,0,7802.76,27843.5,5314.14,0.0594174,0.897229,0.615437,0.582221,0.682499,0.00150668
-7799.4,0.97609,0.407048,3,7,0,7802.78,27525.4,5281.21,0.169661,0.20052,0.295417,0.225983,0.428174,0.00426646
-7800.22,0.949149,0.407048,3,7,0,7804.12,28167.2,5444.23,0.256338,0.767253,0.62359,0.297089,0.843922,0.00272215
-7797.02,0.983639,0.407048,2,3,0,7801.11,27874.1,5371.7,0.377435,0.729664,0.759768,0.489217,0.732696,0.002679
-7800.21,0.897128,0.407048,3,7,0,7801.48,27836.3,5095.49,0.394886,0.465624,0.970936,0.490055,0.300284,0.00611323
-7800.9,1,0.407048,3,7,0,7803.75,27663.5,5084.33,0.0915113,0.557723,0.941771,0.179181,0.766133,0.00436659
-7799.47,0.952605,0.407048,3,7,0,7806.59,27696.4,5147.17,0.356132,0.401819,0.572888,0.975666,0.854392,0.00443383
-7799.72,0.72629,0.407048,3,7,0,7805.6,27653.1,5084.76,0.402221,0.612053,0.549099,0.916273,0.706337,0.0174117
-7799.05,0.95367,0.407048,3,7,0,7803.25,27671,5043.12,0.773935,0.507474,0.585727,0.83552,0.881635,0.0203765
-7798.46,0.96515,0.407048,4,15,0,7802.05,27796.3,5038.74,0.584539,0.8219,0.795335,0.448013,0.725664,0.00410962
-7800.93,0.906532,0.407048,3,7,0,7803.1,27657.2,5061.69,0.46423,0.113821,0.795576,0.212918,0.935914,0.00439462
-7798.16,0.92091,0.407048,3,7,0,7803.82,27582,5196.55,0.885174,0.668121,0.643853,0.854814,0.432757,0.00284177
-7801.11,0.88018,0.407048,3,7,0,7805.86,27873,5423.25,0.161814,0.0632754,0.802661,0.123142,0.393294,0.0068652
-7798.56,1,0.407048,3,7,0,7803.75,27606.3,5280.08,0.756461,0.896256,0.277496,0.913546,0.392352,0.00352112
-7797.88,0.99739,0.407048,3,7,0,7800.33,27926.6,5255.65,0.146315,0.317166,0.700336,0.588143,0.434992,0.00488606
-7799.61,0.882958,0.407048,3,15,0,7802.16,27567.5,5119.01,0.575692,0.941486,0.465154,0.361727,0.875491,0.00335255
-7799.23,0.926765,0.407048,3,15,0,7802.27,27745.3,5196.3,0.296327,0.898789,0.631285,0.0491473,0.736776,0.00381009
-7800.36,0.888984,0.407048,3,7,0,7805.23,27795.6,5486.67,0.213744,0.338885,0.78502,0.967962,0.333991,0.00220708
-7797.86,0.995977,0.407048,3,7,0,7802.33,27611.4,5431.21,0.437884,0.257956,0.863135,0.647612,0.692412,0.00827024
-7797.72,0.908547,0.407048,3,7,0,7802.16,27570.4,5454.42,0.47036,0.587094,0.831853,0.3436,0.619512,0.00343319
-7797.14,1,0.407048,3,7,0,7798.17,27606.8,5418.79,0.390211,0.699914,0.651113,0.337301,0.788814,0.00447675
-7801.98,0.804375,0.407048,3,7,0,7802.91,27279.6,5346.45,0.775171,0.425944,0.804652,0.575448,0.983488,0.00396282
-7806.52,0.872496,0.407048,3,7,0,7813.02,27203.8,5399.36,0.135163,0.00573594,0.177264,0.769191,0.84195,0.00469995
-7802.78,0.9923,0.407048,3,7,0,7809.17,27647.1,5554.7,0.235966,0.00598739,0.517384,0.764558,0.866981,0.00499293
-7798.66,0.882678,0.407048,3,7,0,7806.39,27871.5,5408.11,0.789441,0.810618,0.649188,0.210545,0.333954,0.0015483
-7800.52,0.982779,0.407048,3,7,0,7801.92,27482.1,5160.57,0.622015,0.0791874,0.391271,0.904236,0.718465,0.0102184
-7803.73,0.987926,0.407048,3,15,0,7805.93,28098,5706.82,0.709061,0.150907,0.93693,0.26019,0.630588,0.00480186
-7802.13,0.92027,0.407048,3,15,0,7808.46,27911.3,5529.44,0.880387,0.0129191,0.571719,0.201805,0.765936,0.00341515
-7801.38,0.90781,0.407048,3,7,0,7806.66,27776.9,5577.42,0.767842,0.0152721,0.653844,0.372353,0.406841,0.0044852
-7800.96,0.896625,0.407048,4,15,0,7805.5,27722.6,5149.35,0.319047,0.981411,0.399937,0.712424,0.660324,0.0168344
-7798.55,1,0.407048,3,7,0,7803.67,27602.5,5479.31,0.813629,0.196244,0.719247,0.449702,0.549778,0.00226592
-7797.45,1,0.407048,3,7,0,7799.86,27948,5135.82,0.507134,0.760578,0.584634,0.775566,0.460172,0.0111711
-7800.18,0.364091,0.407048,3,7,0,7805.4,27788.5,5117.58,0.655957,0.54108,0.373016,0.949608,0.579075,0.0177519
-7797.76,1,0.407048,3,15,0,7801.21,27709.7,5333.53,0.818979,0.513893,0.80698,0.4065,0.911377,0.00303532
-7798.56,0.9882,0.407048,3,7,0,7800.64,27644.3,5307.49,0.472166,0.733668,0.139491,0.158137,0.289721,0.00253908
-7798.47,0.890789,0.407048,4,15,0,7801.6,27754.9,5558.88,0.56464,0.505967,0.927212,0.793892,0.76082,0.00664397
-7801.09,0.918921,0.407048,3,7,0,7803.39,27782.9,5620.81,0.605668,0.490966,0.980636,0.695412,0.899218,0.00610722
-7800.9,1,0.407048,3,7,0,7802.07,27768.9,5613.31,0.586717,0.4256,0.986221,0.678264,0.778995,0.00643118
-7801.91,0.974098,0.407048,3,7,0,7803.25,27809.9,5608.01,0.464418,0.214053,0.987978,0.719607,0.665917,0.00936851
-7798.28,0.899727,0.407048,3,7,0,7804.07,27790,5155.28,0.740822,0.85302,0.104363,0.538359,0.547536,0.00763697
-7800.03,0.87929,0.407048,3,7,0,7802.33,27660.4,5268.37,0.252134,0.170862,0.445894,0.816034,0.174754,0.000769533
-7799.52,0.979471,0.407048,3,7,0,7802.43,27771.2,5260.23,0.0956894,0.386277,0.447545,0.95709,0.303588,0.00348788
-7801.23,0.851671,0.407048,3,7,0,7804.9,27856.8,5145.28,0.542643,0.793603,0.111585,0.217927,0.956461,0.00149565
-7799.44,0.99562,0.407048,2,3,0,7801.94,27808.4,5209.7,0.509103,0.703531,0.153266,0.273093,0.937555,0.00177578
-7797.55,0.980645,0.407048,3,7,0,7801.58,27751.7,5274.53,0.511293,0.616749,0.827748,0.889146,0.253281,0.003173
-7800.99,0.877276,0.407048,3,7,0,7802.39,27861,5325.44,0.931835,0.420023,0.0164978,0.211604,0.576117,0.00372423
-7806.82,0.724531,0.407048,3,7,0,7809.79,27603,5500.87,0.143914,0.989904,0.956097,0.894616,0.766564,0.000481994
-7800.57,0.970341,0.407048,3,7,0,7809.41,27997.2,5271.41,0.958536,0.426657,0.896745,0.129393,0.359101,0.00695653
-7803.38,0.996264,0.407048,3,7,0,7804.24,27682.8,5437.77,0.0444231,0.904177,0.100643,0.984645,0.892986,0.00640229
-7800.05,1,0.407048,3,7,0,7805.59,27744.8,5441.89,0.940493,0.391614,0.719045,0.198743,0.0836284,0.00303037
-7797.51,0.999101,0.407048,3,7,0,7801.33,27655.4,5323.7,0.433095,0.116788,0.461938,0.524702,0.636693,0.00453312
-7801.65,0.898579,0.407048,3,7,0,7803.28,27976.6,5409.98,0.70316,0.466385,0.185444,0.0163152,0.699034,0.00133133
-7797.49,0.979872,0.407048,3,7,0,7803.86,27838.4,5304.46,0.813128,0.309567,0.905376,0.764394,0.510933,0.0118319
-7797.81,0.954817,0.407048,3,7,0,7799.54,27673.4,5291.89,0.569663,0.96646,0.623854,0.682329,0.910883,0.0145631
-7798.35,0.975532,0.407048,3,7,0,7800.28,27765.7,5390.54,0.981507,0.804198,0.933899,0.929798,0.677177,0.0328093
-7798.96,0.963873,0.407048,3,7,0,7802.32,28116.3,5153.19,0.903432,0.794551,0.833423,0.779901,0.947077,0.0107751
-7797.84,0.386117,0.407048,3,15,0,7801.13,27920.7,5112.5,0.937956,0.7225,0.890363,0.894116,0.960065,0.0341159
-7803.15,0.7436,0.407048,3,7,0,7804.61,28008.7,5164.02,0.992695,0.859325,0.835715,0.980392,0.992395,0.0225928
-7799.71,0.50021,0.407048,2,7,0,7806.7,27862.6,5184.26,0.988096,0.744793,0.764862,0.88075,0.984919,0.0197333
-7801.85,0.198708,0.407048,3,7,0,7805.96,27932,5149.47,0.985952,0.646574,0.793376,0.93485,0.9623,0.00546483
-7801.97,0.766682,0.407048,3,15,0,7805.34,27887.8,5319.96,0.989045,0.724214,0.498933,0.984298,0.964164,0.0245536
