# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_532.json
# init = 2 (Default)
# random
#   seed = 1646976325 (Default)
# output
#   file = output/output_532.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7737.86,0.797178,0.220679,4,15,0,7743.06,28466.6,4290.83,0.891059,0.909448,0.353519,0.846359,0.967724,0.769916
-7738.4,0.968122,0.220679,4,15,0,7741.89,28020.4,4165.83,0.960233,0.91693,0.382311,0.848335,0.939336,0.756247
-7736.56,0.946467,0.220679,5,31,0,7741.06,28098.5,4419.54,0.93447,0.951716,0.373501,0.884606,0.970963,0.821521
-7737.35,0.954169,0.220679,4,31,0,7739.77,27754.9,4380.47,0.935122,0.962893,0.384033,0.895674,0.963894,0.824496
-7738.43,0.887881,0.220679,4,15,0,7741.08,27880.5,4646.63,0.967092,0.932585,0.377625,0.880278,0.985965,0.860596
-7740.55,0.918005,0.220679,3,15,0,7744.32,27730.1,4535.3,0.921989,0.954334,0.392406,0.885216,0.997264,0.852863
-7739.47,0.9948,0.220679,3,7,0,7742.82,27814.4,4452.22,0.950126,0.965405,0.38877,0.878837,0.995916,0.853286
-7740.29,0.935625,0.220679,4,15,0,7745,27854.9,4499.1,0.960631,0.970207,0.388789,0.877442,0.995009,0.851668
-7739.22,0.997756,0.220679,4,15,0,7742.81,27404.1,4401.82,0.981586,0.970433,0.40367,0.911372,0.991823,0.801356
-7739.49,0.943002,0.220679,4,15,0,7742.81,27600.4,4742.1,0.965846,0.966599,0.390569,0.909665,0.979813,0.791647
-7739.57,0.997267,0.220679,4,15,0,7743.2,27348.9,4698.05,0.981348,0.966477,0.378287,0.908426,0.983673,0.843346
-7742.78,0.977664,0.220679,4,15,0,7745.41,27155.7,4594.26,0.966162,0.989619,0.423469,0.93043,0.994029,0.793995
-7745.52,0.98749,0.220679,4,15,0,7747.52,26860.1,4588.86,0.977404,0.990744,0.438322,0.898884,0.997757,0.773385
-7745.12,0.987985,0.220679,4,31,0,7751.05,27233,4752.09,0.985138,0.989645,0.409174,0.921883,0.999145,0.851046
-7741.99,1,0.220679,4,15,0,7747.14,27039.3,4416.92,0.987315,0.991126,0.396489,0.926432,0.996419,0.822102
-7747.51,0.97745,0.220679,4,15,0,7749.9,27353.9,4815.19,0.969939,0.997798,0.373848,0.924736,0.971469,0.853375
-7742.78,0.971373,0.220679,4,31,0,7749.35,27121.1,4331.07,0.967751,0.993263,0.410777,0.908989,0.995671,0.780042
-7737.5,0.923203,0.220679,4,23,0,7746.1,27778.9,4670.73,0.952949,0.94709,0.371143,0.866111,0.969127,0.840944
-7739.7,0.991877,0.220679,4,15,0,7744.12,27836.1,4326.82,0.941684,0.890713,0.404348,0.857912,0.960684,0.700459
-7736,0.982145,0.220679,4,15,0,7741.37,28344.9,4409.06,0.934655,0.923949,0.376573,0.848882,0.952134,0.737346
-7736.76,0.936118,0.220679,3,7,0,7738.96,27968.5,4416.91,0.947939,0.899868,0.366908,0.856354,0.940071,0.739327
-7737.87,0.911568,0.220679,4,31,0,7742.46,28067.9,4719.49,0.912503,0.935596,0.381162,0.866561,0.946767,0.776357
-7736.38,0.999838,0.220679,4,15,0,7739.98,27597.8,4579.97,0.972393,0.936987,0.379005,0.871954,0.977862,0.801378
-7736.56,0.999683,0.220679,4,15,0,7737.7,27689.1,4542.05,0.965843,0.947675,0.367815,0.894537,0.970323,0.795604
-7738.01,0.900265,0.220679,4,31,0,7742.81,28183.4,4338.05,0.913109,0.888633,0.379114,0.890932,0.960633,0.751379
-7735.33,0.946449,0.220679,3,15,0,7742.34,28120,4483.15,0.939015,0.925861,0.364039,0.853026,0.974635,0.816547
-7735.16,0.55628,0.220679,3,15,0,7738.99,28731,4417.37,0.916748,0.904978,0.365208,0.849178,0.899849,0.817217
-7736.75,0.647899,0.220679,4,31,0,7740.12,28026.8,4536.46,0.918075,0.892698,0.374393,0.85368,0.942334,0.768449
-7736.19,0.783414,0.220679,4,15,0,7738.72,28506.6,4333.65,0.909155,0.898756,0.373565,0.845278,0.890832,0.767372
-7737.76,1,0.220679,5,31,0,7740.92,27255.7,4607.61,0.962271,0.959189,0.394987,0.903254,0.98749,0.841234
-7734.37,0.907388,0.220679,5,31,0,7740.41,28656,4383.07,0.900494,0.889886,0.359939,0.833559,0.909985,0.756107
-7736.4,0.741399,0.220679,4,31,0,7740.17,28549.1,4420.9,0.930812,0.917339,0.385543,0.879976,0.955997,0.851418
-7738.59,0.791086,0.220679,4,15,0,7742.51,28266.1,4454.84,0.930327,0.91565,0.404831,0.881814,0.980997,0.867381
-7736.78,0.95561,0.220679,4,15,0,7740.65,27962.3,4530.08,0.914478,0.921659,0.360527,0.854465,0.960216,0.787743
-7735.54,0.99723,0.220679,4,31,0,7738.42,28030.4,4558.67,0.926368,0.924679,0.36431,0.853262,0.966943,0.788182
-7734.51,0.990074,0.220679,4,15,0,7736.51,28450,4462.45,0.924071,0.924682,0.370758,0.848676,0.927303,0.775443
-7735.71,0.97857,0.220679,4,15,0,7740.07,28471.7,4537.66,0.924535,0.932982,0.367778,0.84898,0.930248,0.780226
-7736.21,0.813156,0.220679,4,15,0,7738.89,28122.2,4516.5,0.939132,0.894712,0.372048,0.876729,0.978086,0.79462
-7735.65,0.87071,0.220679,3,15,0,7739.92,28109.1,4523.58,0.945929,0.91809,0.374407,0.840128,0.97339,0.780754
-7734.6,0.91834,0.220679,4,23,0,7737.39,28638.3,4302.88,0.891743,0.885972,0.375974,0.855596,0.94649,0.775707
-7737.7,0.801959,0.220679,4,31,0,7739.98,28516.6,4503.98,0.91463,0.90122,0.378172,0.886985,0.912372,0.83514
-7734.83,1,0.220679,3,15,0,7738.58,28198.9,4476.8,0.928746,0.90688,0.375344,0.881654,0.968863,0.807941
-7736.22,0.724949,0.220679,4,19,0,7740.11,29047.3,4186,0.905908,0.906966,0.370978,0.823756,0.929051,0.827183
-7736.93,0.64738,0.220679,4,15,0,7740.53,28841.9,4208.99,0.898943,0.91284,0.364198,0.820458,0.912569,0.831649
-7734.6,0.473428,0.220679,3,7,0,7739.36,28812.7,4394.27,0.912705,0.865424,0.373328,0.840473,0.91899,0.826609
-7736.41,0.162291,0.220679,3,7,0,7739.33,28935.4,4403.1,0.913506,0.867407,0.371052,0.834357,0.957272,0.826612
-7735.48,0.388838,0.220679,4,15,0,7739.12,28729.7,4192.05,0.902634,0.911119,0.378665,0.839402,0.923369,0.828297
-7740.09,0.749382,0.220679,4,15,0,7745.1,28088.1,4476.73,0.961402,0.899624,0.34051,0.867213,0.954516,0.821048
-7741.81,0.958288,0.220679,4,15,0,7744.13,28017.1,4434.06,0.955121,0.881477,0.421726,0.850343,0.983311,0.803378
-7735.98,1,0.220679,3,7,0,7742.46,28174.1,4462.16,0.935533,0.93624,0.39731,0.867568,0.924234,0.802123
-7735.07,0.855816,0.220679,3,7,0,7737.65,27932.6,4484.89,0.934697,0.933839,0.382961,0.855983,0.981091,0.811633
-7736.02,0.986699,0.220679,3,15,0,7737.37,27937.4,4470.6,0.926112,0.931852,0.378021,0.867848,0.989453,0.804074
-7735.69,0.8654,0.220679,4,15,0,7738.46,28551.3,4458.89,0.915043,0.887922,0.382437,0.846417,0.966856,0.837459
-7735.6,0.794747,0.220679,4,15,0,7742.49,28370.7,4270.52,0.903445,0.891165,0.372559,0.85701,0.963221,0.760434
-7736.16,1,0.220679,5,31,0,7737.91,27726,4472.84,0.949386,0.945821,0.381651,0.893017,0.956359,0.841509
-7736.43,0.872361,0.220679,4,31,0,7738.3,27503,4449.62,0.950575,0.929701,0.379863,0.880479,0.982812,0.759653
-7738.46,0.979661,0.220679,3,7,0,7739.57,27847.1,4390.56,0.962878,0.926123,0.387594,0.894283,0.95402,0.732287
-7739.42,0.897743,0.220679,4,15,0,7742.76,27520.5,4411.74,0.946552,0.942453,0.382141,0.889057,0.943889,0.725699
-7738.12,1,0.220679,4,15,0,7741.02,27495.2,4484.5,0.944283,0.956918,0.389896,0.853794,0.991131,0.784277
-7741.43,0.996873,0.220679,4,15,0,7744.86,27210.6,4765.34,0.979358,0.939452,0.412115,0.924079,0.984019,0.835519
-7736.55,0.872125,0.220679,4,31,0,7743.14,27626.5,4544.09,0.940364,0.950387,0.410822,0.895024,0.971047,0.817125
-7737.1,0.939181,0.220679,3,15,0,7740.08,27830.1,4451.47,0.956428,0.930901,0.406611,0.855007,0.990571,0.795574
-7739.54,0.911588,0.220679,4,15,0,7742.46,27593.4,4385.21,0.965683,0.958276,0.422269,0.908248,0.984702,0.827073
-7737.78,0.989573,0.220679,4,15,0,7741.17,27632,4505.63,0.973761,0.959212,0.382271,0.908154,0.985353,0.801613
-7735.63,0.908085,0.220679,4,31,0,7741.22,29033.3,4410.02,0.872093,0.883823,0.390598,0.845384,0.902722,0.789092
-7735.58,0.603963,0.220679,3,7,0,7738.36,28532.3,4321.87,0.926638,0.893742,0.381663,0.818164,0.913518,0.800231
-7733.99,0.997697,0.220679,3,15,0,7737.27,28687,4278.19,0.893396,0.898282,0.389323,0.841799,0.921417,0.779112
-7742.04,0.692004,0.220679,4,15,0,7743.95,29177.1,4053.42,0.876113,0.834178,0.402743,0.796477,0.886766,0.794756
-7736.77,0.784874,0.220679,4,15,0,7745.24,28357.9,4577.19,0.906884,0.88449,0.361499,0.869492,0.949644,0.781236
-7738.21,0.703101,0.220679,4,15,0,7743.81,27800.2,4241.68,0.963667,0.953164,0.389489,0.852846,0.9644,0.805397
-7735.62,0.995095,0.220679,4,15,0,7740.04,27944.1,4329.36,0.930119,0.905695,0.367644,0.872963,0.958734,0.767615
-7734.83,0.998317,0.220679,4,15,0,7737.43,28457.5,4422.55,0.917369,0.906631,0.39966,0.840572,0.956789,0.77452
-7734.26,0.96171,0.220679,4,15,0,7736.23,28500.1,4354.81,0.925765,0.911505,0.356503,0.846759,0.931932,0.803497
-7735.64,0.995912,0.220679,4,31,0,7736.8,29278.3,4216.28,0.869641,0.866004,0.385657,0.82101,0.900351,0.732117
-7740.32,0.525009,0.220679,4,31,0,7745.62,28159.9,4524.45,0.905769,0.945819,0.340266,0.858739,0.9559,0.801549
-7741.15,0.883787,0.220679,4,15,0,7745.66,27300.2,4510.36,0.98228,0.935494,0.431743,0.893846,0.993218,0.784314
-7740.36,0.991886,0.220679,4,15,0,7744.74,27429.5,4682.39,0.986136,0.94604,0.39103,0.897356,0.994781,0.760407
-7737.92,0.996423,0.220679,4,15,0,7744.3,27999,4392.88,0.925638,0.950452,0.416877,0.87639,0.9673,0.807176
-7740.73,0.989727,0.220679,4,15,0,7742.94,27240.2,4603.12,0.983749,0.970479,0.362209,0.884534,0.974769,0.797758
-7739.92,0.991695,0.220679,3,15,0,7744.55,27433.1,4630.08,0.991767,0.964799,0.401697,0.913514,0.97828,0.804315
-7742.26,0.915227,0.220679,4,15,0,7745.11,26959.6,4422,0.981338,0.962729,0.406871,0.868544,0.993836,0.75225
-7737.62,0.996256,0.220679,4,15,0,7743.94,27681.9,4628.8,0.964029,0.935305,0.398958,0.903872,0.950476,0.803579
-7738.25,0.999627,0.220679,4,15,0,7740.58,27912.6,4741.51,0.964249,0.918425,0.382454,0.872617,0.983385,0.813949
-7736.26,0.986125,0.220679,4,31,0,7739.45,28195.3,4157.4,0.9289,0.905481,0.384879,0.833927,0.944382,0.778307
-7733.43,0.997358,0.220679,3,7,0,7737.12,28816.4,4319.71,0.89163,0.880238,0.372504,0.848178,0.926862,0.804931
-7734.39,0.859685,0.220679,3,15,0,7736.21,28672.7,4477.45,0.917189,0.904053,0.372387,0.817836,0.929241,0.783541
-7736.67,0.991709,0.220679,4,15,0,7737.56,29058.4,4586.89,0.891905,0.867695,0.394017,0.852966,0.917048,0.807122
-7735.52,0.993882,0.220679,4,15,0,7738.58,28528.2,4419.91,0.921809,0.889823,0.362288,0.812274,0.938818,0.770131
-7737.65,0.952063,0.220679,3,7,0,7738.89,28370.4,4400.81,0.924754,0.893054,0.362943,0.803654,0.950814,0.770144
-7734.2,0.554253,0.220679,3,15,0,7741.88,29187.1,4410.19,0.91195,0.881551,0.362312,0.815422,0.90419,0.809578
-7736.79,0.892045,0.220679,4,31,0,7739.51,27470.9,4507.56,0.961886,0.943997,0.39702,0.861283,0.984919,0.800801
-7739.2,0.973162,0.220679,3,7,0,7740.52,27974.1,4619.62,0.959257,0.923276,0.411527,0.902213,0.959032,0.777083
-7741.2,0.9212,0.220679,4,15,0,7744.12,27485.1,4427.23,0.966149,0.971164,0.368105,0.86308,0.998685,0.80214
-7742.6,0.979942,0.220679,4,15,0,7747.16,27285.1,4473.63,0.950511,0.952142,0.399384,0.912974,0.973572,0.691628
-7742.37,0.973498,0.220679,4,31,0,7746.75,27849.7,4558.23,0.938728,0.915548,0.37585,0.905324,0.956809,0.893017
-7739.64,0.908086,0.220679,4,31,0,7746.79,29021.6,4501.4,0.907159,0.89859,0.405837,0.80036,0.926388,0.849043
-7734.51,0.983769,0.220679,3,7,0,7741.98,28553.6,4443.87,0.924407,0.887833,0.394708,0.851344,0.940854,0.835836
-7736.23,0.934316,0.220679,3,15,0,7738.89,28530.6,4438.15,0.927756,0.91964,0.349262,0.865838,0.928871,0.813978
-7736.13,0.940152,0.220679,3,7,0,7738.48,28547.9,4445.28,0.925551,0.907969,0.345124,0.863994,0.94561,0.814338
-7736.69,0.201844,0.220679,4,31,0,7743.38,28933.8,4466.63,0.916021,0.902066,0.375066,0.823119,0.95869,0.8076
-7740.8,0.960466,0.220679,4,15,0,7744.01,28863.7,4549.69,0.895477,0.838148,0.391773,0.817534,0.890919,0.777407
-7736.8,1,0.220679,3,7,0,7743.81,28245.9,4440.06,0.915738,0.940951,0.37435,0.854429,0.926042,0.830048
-7738.66,0.855412,0.220679,4,15,0,7743.64,27746.1,4424.44,0.927287,0.954258,0.389989,0.845982,0.986858,0.745502
-7738.29,0.954398,0.220679,3,15,0,7744.47,27626.3,4439.9,0.936848,0.955907,0.390678,0.844926,0.987593,0.769716
-7737.55,0.974047,0.220679,3,15,0,7741.11,27540.5,4417.01,0.940319,0.948424,0.392376,0.850772,0.98382,0.77204
-7737.55,0.986541,0.220679,4,15,0,7741.4,28235.5,4347.06,0.92855,0.890358,0.408873,0.874329,0.968907,0.824291
-7737.35,0.92327,0.220679,4,15,0,7743.31,28240.2,4416.2,0.908962,0.910063,0.373002,0.852719,0.902955,0.747853
-7736.68,0.989663,0.220679,3,7,0,7739.42,27727.9,4436.88,0.942782,0.909452,0.388254,0.851801,0.959118,0.786151
-7735.86,0.933341,0.220679,2,7,0,7743.35,27885.2,4483.81,0.941981,0.917878,0.384923,0.841408,0.975482,0.796605
-7740.55,0.692804,0.220679,4,31,0,7742.53,27155.4,4466.77,0.976652,0.962305,0.408421,0.927558,0.977402,0.860354
-7746.64,0.890102,0.220679,4,31,0,7751.97,26918.7,4806.44,0.999081,0.991186,0.390909,0.909764,0.995339,0.808303
-7749.65,0.99184,0.220679,4,15,0,7752.17,26722.6,4453,0.998902,0.98644,0.450874,0.931671,0.987484,0.802062
-7748.59,1,0.220679,4,15,0,7751.59,26977.9,4708.37,0.999119,0.988698,0.356788,0.926392,0.991916,0.841592
-7745.35,0.960715,0.220679,4,15,0,7750.76,27011.7,4513.14,0.999138,0.984374,0.366003,0.927291,0.993922,0.818811
-7742.06,0.992,0.220679,4,15,0,7747.29,27230.3,4508.78,0.99782,0.976664,0.400017,0.902778,0.978778,0.853845
-7745.51,0.984438,0.220679,4,31,0,7747.68,27530.3,4693.08,0.999536,0.924222,0.394291,0.890416,0.986013,0.855769
-7743.31,0.964182,0.220679,4,15,0,7749.28,27031.9,4436.46,0.998998,0.959712,0.392361,0.877709,0.990575,0.81172
-7740.94,0.99357,0.220679,4,31,0,7746.64,27357.3,4479.12,0.994804,0.917841,0.384534,0.880134,0.983281,0.789403
-7743.33,0.83387,0.220679,3,7,0,7747.45,27677.8,4455.03,0.995146,0.919809,0.388157,0.845324,0.993408,0.748713
-7742.89,0.992366,0.220679,4,31,0,7746.98,27624.4,4455.34,0.997201,0.953205,0.387699,0.908911,0.957558,0.847345
-7743.17,0.982223,0.220679,4,15,0,7745.13,27434.7,4602.69,0.997673,0.960714,0.398544,0.887457,0.997301,0.75903
-7744.27,0.978471,0.220679,4,15,0,7745.9,27031.5,4598.04,0.997698,0.930904,0.410679,0.903036,0.997746,0.799292
-7739.15,0.988388,0.220679,4,15,0,7750.38,27417.2,4405.13,0.984253,0.967187,0.374258,0.89679,0.987137,0.770059
-7739.74,0.944928,0.220679,4,15,0,7742.73,27526.6,4636.06,0.986305,0.948938,0.420237,0.895302,0.982922,0.845346
-7739.95,0.983907,0.220679,4,15,0,7743.42,27233.6,4635.13,0.974663,0.967405,0.399129,0.935967,0.992235,0.827466
-7740.22,0.988769,0.220679,4,15,0,7743.04,27133.3,4428.9,0.97705,0.980932,0.404421,0.917093,0.993939,0.852088
-7737.95,0.911988,0.220679,4,15,0,7743.11,27260.8,4546.99,0.965121,0.953416,0.380335,0.91617,0.992476,0.799791
-7735.74,0.996356,0.220679,4,15,0,7739.3,27796.9,4413.7,0.959697,0.948831,0.371522,0.878679,0.96164,0.820671
-7737.3,0.813733,0.220679,4,15,0,7743.68,27358.7,4602.66,0.961501,0.949868,0.402904,0.897521,0.99163,0.834145
-7734.4,0.952868,0.220679,4,15,0,7739.06,27934.3,4421.62,0.943397,0.931756,0.377237,0.871826,0.970678,0.828752
-7736.62,0.941035,0.220679,4,31,0,7740.14,28052.4,4288.12,0.923006,0.902913,0.366456,0.838495,0.96251,0.731809
-7738.04,0.910561,0.220679,4,31,0,7741.92,28110.7,4562.38,0.943182,0.89481,0.396968,0.896666,0.965997,0.844383
-7736.11,0.999705,0.220679,3,7,0,7739.86,27923.3,4517.63,0.924459,0.945455,0.393903,0.883968,0.961007,0.842541
-7734.77,0.998377,0.220679,5,31,0,7736.86,27671.5,4481.54,0.960991,0.938754,0.389063,0.873812,0.968996,0.795127
-7736.1,0.689297,0.220679,4,31,0,7738.65,28015.7,4569.93,0.916979,0.907222,0.395289,0.871947,0.969052,0.817677
-7735.06,0.988813,0.220679,4,27,0,7737.63,29001.4,4294.8,0.910386,0.885032,0.361921,0.856128,0.901711,0.793203
-7736,0.110945,0.220679,3,7,0,7741.48,28485.7,4409.39,0.904668,0.87895,0.350658,0.840794,0.949933,0.78522
-7736.81,0.994832,0.220679,4,15,0,7739.38,28412.3,4234.7,0.93054,0.913918,0.366662,0.874588,0.930464,0.76662
-7735.19,0.985206,0.220679,4,31,0,7740.7,28955,4325.88,0.89119,0.887367,0.347219,0.816006,0.925273,0.807982
-7733.62,0.507166,0.220679,4,31,0,7737.32,28678.1,4300.88,0.914283,0.893265,0.359372,0.84979,0.923911,0.790984
-7736.03,0.79955,0.220679,3,15,0,7737,28464.7,4217.24,0.912952,0.886956,0.354933,0.832099,0.954863,0.774014
-7734.65,0.834578,0.220679,4,31,0,7738.45,28712.5,4152.54,0.899688,0.884018,0.364731,0.84539,0.912315,0.764346
-7734.65,0.488941,0.220679,3,7,0,7744.16,28712.5,4152.54,0.899688,0.884018,0.364731,0.84539,0.912315,0.764346
-7736.9,0.97527,0.220679,4,15,0,7738.58,28843.6,4395.53,0.894976,0.879725,0.385646,0.810491,0.900081,0.710422
-7738.18,0.72862,0.220679,4,31,0,7744.88,27669.5,4255.9,0.952213,0.952141,0.38599,0.905426,0.971298,0.817757
-7737.76,0.945092,0.220679,4,15,0,7741.38,27423.9,4363.64,0.959734,0.970939,0.376643,0.886025,0.987535,0.81094
-7736.3,0.944422,0.220679,4,15,0,7741.6,27925.1,4656.73,0.962482,0.939677,0.398739,0.867121,0.962697,0.807665
-7737.29,0.472809,0.220679,5,31,0,7741.89,28318.9,4605.75,0.901444,0.913873,0.38588,0.858805,0.970295,0.760053
-7736.83,0.995792,0.220679,4,15,0,7739.76,28209.6,4645.85,0.918111,0.923664,0.395381,0.844421,0.960541,0.762173
-7734.65,0.998904,0.220679,3,7,0,7737.5,28244.9,4513.27,0.941465,0.910555,0.384795,0.843699,0.937371,0.76892
-7735.4,0.974512,0.220679,4,31,0,7736.59,28428.8,4256.95,0.910929,0.928202,0.380549,0.863442,0.944968,0.8026
-7734.15,0.83039,0.220679,3,15,0,7740.35,28643.1,4319.34,0.904121,0.899539,0.365044,0.846735,0.937847,0.831301
-7736.02,0.956146,0.220679,4,15,0,7737.64,28857.7,4416.71,0.905758,0.877538,0.359742,0.844278,0.920509,0.85578
-7738.26,0.800342,0.220679,4,31,0,7741.65,29182.7,4195.68,0.914814,0.862119,0.387307,0.842691,0.915497,0.751608
-7737.59,1,0.220679,3,7,0,7742.23,28606.8,4138.07,0.876822,0.880931,0.376388,0.850562,0.946542,0.751084
-7740.04,0.923488,0.220679,4,15,0,7744.16,29165.7,4269.46,0.929543,0.873304,0.341566,0.811979,0.932258,0.832233
-7740.89,0.743735,0.220679,4,15,0,7746.85,28952.6,4435.63,0.898932,0.891641,0.350236,0.860551,0.875501,0.733289
-7740.07,0.967436,0.220679,3,15,0,7746.4,29039.3,4429.2,0.912538,0.892531,0.346736,0.84287,0.891933,0.723278
-7735.38,0.994015,0.220679,4,31,0,7742.17,29554.6,4228.52,0.885017,0.878943,0.38533,0.801998,0.888236,0.810138
-7735.85,0.982412,0.220679,3,7,0,7736.82,29363.3,4218.37,0.87999,0.842631,0.393052,0.808185,0.892751,0.803263
-7737.23,0.202847,0.220679,3,7,0,7739.34,29633.5,4196.6,0.853102,0.86951,0.39224,0.818195,0.900754,0.798947
-7736.65,0.754717,0.220679,4,15,0,7742.96,28956.5,4373.06,0.906156,0.838147,0.37776,0.814417,0.912579,0.79419
-7737.72,0.281812,0.220679,2,7,0,7741.81,28984.5,4358.33,0.886862,0.855665,0.375632,0.807585,0.876092,0.791372
-7733.7,0.936714,0.220679,4,15,0,7737.09,29159,4159.67,0.880614,0.864421,0.366177,0.835124,0.904218,0.778823
-7733.68,0.565002,0.220679,3,15,0,7738.67,29170.2,4269.8,0.903271,0.878695,0.384246,0.819959,0.90643,0.815225
-7738.48,0.581664,0.220679,4,15,0,7739.79,28430.6,4163.64,0.927115,0.921324,0.359612,0.863221,0.938497,0.750615
-7735.28,0.988104,0.220679,4,15,0,7740.91,28741.2,4421.11,0.908561,0.871048,0.35906,0.812282,0.934292,0.771301
-7736.78,0.975819,0.220679,3,7,0,7738.52,28879.3,4321.85,0.900131,0.883845,0.356394,0.857331,0.909893,0.73359
-7736.78,0.0670697,0.220679,3,7,0,7742.97,28879.3,4321.85,0.900131,0.883845,0.356394,0.857331,0.909893,0.73359
-7735.83,0.969214,0.220679,4,15,0,7738.88,28896.1,4342.64,0.885773,0.884213,0.398327,0.84805,0.927853,0.833657
-7734.44,0.908772,0.220679,4,15,0,7738.59,28520.3,4412.85,0.941884,0.913538,0.381594,0.84586,0.925144,0.798281
-7736.72,0.893191,0.220679,4,31,0,7740.41,27930.5,4510.75,0.92522,0.928306,0.403124,0.89077,0.972936,0.848549
-7737.98,0.952066,0.220679,4,15,0,7739.72,27518.7,4641.14,0.983877,0.951988,0.387437,0.878478,0.98321,0.825357
-7739.07,0.94658,0.220679,4,15,0,7741.24,27577.5,4531.84,0.985825,0.972435,0.379295,0.876633,0.972792,0.81461
-7739.05,0.997467,0.220679,4,15,0,7741.55,27591.6,4544.59,0.985573,0.972504,0.380305,0.878008,0.970854,0.80014
-7741.37,0.938106,0.220679,4,15,0,7744.4,27367.3,4386.18,0.993261,0.948309,0.386138,0.906798,0.995765,0.755101
-7736.85,0.999875,0.220679,5,31,0,7741.77,27649.8,4636.5,0.953197,0.935778,0.398008,0.883045,0.986149,0.846413
-7735.84,0.990223,0.220679,4,15,0,7738.02,27507.2,4435,0.957122,0.958203,0.383999,0.89087,0.970742,0.795902
-7738.81,0.984009,0.220679,4,15,0,7739.85,27232.7,4427.6,0.960332,0.983549,0.400977,0.894796,0.991012,0.792922
-7735.67,0.995546,0.220679,4,15,0,7740.74,27746,4595.81,0.967561,0.932617,0.387722,0.884659,0.976711,0.799414
-7737.43,0.95262,0.220679,4,15,0,7742.42,28372,4688,0.912196,0.932194,0.402689,0.860333,0.936344,0.830173
-7735.9,0.898156,0.220679,4,31,0,7741.18,27765.8,4460.56,0.952501,0.942711,0.404124,0.883048,0.981304,0.845846
-7735.55,0.980802,0.220679,4,15,0,7737.21,27535.4,4454.96,0.955807,0.959176,0.385401,0.883781,0.9749,0.805822
-7737.39,0.914846,0.220679,3,15,0,7739.25,27774.6,4366.07,0.9624,0.909662,0.38892,0.898899,0.954858,0.797177
-7736.73,0.967546,0.220679,3,7,0,7740.32,27938.8,4384.41,0.96774,0.915832,0.392832,0.874712,0.983767,0.81583
-7736.54,0.992972,0.220679,4,15,0,7740.35,27698,4327.46,0.965445,0.95178,0.395266,0.872902,0.976349,0.827445
-7737.24,0.983384,0.220679,4,15,0,7739.77,28312.2,4640.7,0.954084,0.894037,0.373011,0.85503,0.944874,0.76954
-7737.98,0.781451,0.220679,4,15,0,7743.82,27609.9,4348.56,0.942765,0.958899,0.390661,0.871007,0.990645,0.750708
-7737.15,0.997265,0.220679,4,15,0,7739.08,27753.3,4625.58,0.954855,0.924577,0.388229,0.880448,0.981198,0.85653
-7738,0.98816,0.220679,4,31,0,7740.69,27613.1,4650.72,0.948887,0.958332,0.391709,0.908165,0.970953,0.774649
-7738.1,0.985849,0.220679,4,15,0,7742.84,27670.7,4361.56,0.977402,0.931647,0.399593,0.885971,0.974753,0.850774
-7738.55,0.948676,0.220679,4,15,0,7741.93,28103.1,4612.08,0.908337,0.935752,0.391478,0.891121,0.971204,0.854513
-7739.98,0.966766,0.220679,4,15,0,7744.03,28039.3,4530.89,0.977152,0.917879,0.402286,0.835145,0.959528,0.755074
-7738.57,0.999424,0.220679,4,15,0,7742.06,27906.7,4523.98,0.970133,0.903033,0.398749,0.85744,0.953322,0.736586
-7735.53,0.884327,0.220679,4,15,0,7743.26,28051.9,4432.25,0.954306,0.922103,0.363943,0.851335,0.950124,0.770256
-7737.59,0.945464,0.220679,4,15,0,7740.07,27960.1,4480.35,0.926019,0.909771,0.349452,0.875766,0.97274,0.782123
-7737.42,0.753477,0.220679,3,7,0,7743.46,28254.5,4484.38,0.943273,0.904638,0.354634,0.877441,0.97323,0.782612
-7741.25,0.961421,0.220679,3,7,0,7744.22,27978.8,4316.77,0.933097,0.919897,0.334146,0.863973,0.942458,0.735235
-7738.81,0.851431,0.220679,4,15,0,7742.99,28518.4,4313.95,0.927166,0.90194,0.344158,0.861692,0.937897,0.731196
-7738,0.976734,0.220679,4,15,0,7742.14,28237.5,4659.38,0.938912,0.92085,0.412245,0.843427,0.937018,0.832452
