# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_326.json
# init = 2 (Default)
# random
#   seed = 1646905343 (Default)
# output
#   file = output/output_326.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6163.43,0.96253,0.126853,5,31,0,6168.9,3675.27,615.017,0.99553,0.919825,0.967259,0.994679,0.581044,0.851422
-6161.31,0.991838,0.126853,4,15,0,6166.04,3607.15,608.762,0.990707,0.979549,0.949027,0.996284,0.58173,0.869441
-6161.8,0.96349,0.126853,5,31,0,6164.55,3691.83,656.322,0.963935,0.947544,0.972246,0.99328,0.604468,0.873271
-6160.85,0.99983,0.126853,5,31,0,6164.24,3640.69,604.583,0.98436,0.978178,0.973106,0.990408,0.608277,0.919314
-6162.62,0.999823,0.126853,4,31,0,6166.24,3633.49,654.514,0.971181,0.96294,0.977794,0.997748,0.614477,0.844611
-6158.24,0.990765,0.126853,5,31,0,6167.67,3659.94,616.083,0.981243,0.981734,0.953069,0.957817,0.583973,0.915814
-6155.41,0.996433,0.126853,4,31,0,6160.1,3716.07,623.751,0.945543,0.910828,0.939493,0.951634,0.601797,0.845637
-6153.85,0.996965,0.126853,5,31,0,6158.47,4018.49,613.782,0.868473,0.878387,0.873366,0.853372,0.555003,0.910444
-6153.51,0.708309,0.126853,2,3,0,6157.11,3993.16,611.031,0.899241,0.847616,0.865536,0.890456,0.552018,0.908034
-6154.76,0.850062,0.126853,5,31,0,6156.46,3892.55,589.214,0.915391,0.861277,0.894218,0.905779,0.545288,0.786111
-6157.59,0.833488,0.126853,5,31,0,6166.4,3816.98,637.068,0.936052,0.928406,0.944233,0.884485,0.577474,0.868008
-6154,1,0.126853,3,7,0,6158.19,3796.66,638.344,0.93827,0.923991,0.940946,0.909185,0.571621,0.876977
-6154.95,0.991044,0.126853,5,31,0,6156.45,3877.75,608.265,0.874775,0.857654,0.907048,0.899565,0.545159,0.804884
-6157.56,0.807367,0.126853,4,23,0,6160.06,3788.9,603.689,0.939434,0.923856,0.960591,0.948137,0.586372,0.899546
-6159.86,1,0.126853,5,31,0,6161.88,3657.25,635.09,0.983326,0.989403,0.961599,0.966739,0.580917,0.819122
-6155.83,0.966125,0.126853,4,31,0,6164.4,3655.52,637.517,0.95925,0.952504,0.951129,0.975024,0.594012,0.88212
-6155.6,0.989899,0.126853,4,15,0,6159.58,3680,611.153,0.964863,0.939797,0.947874,0.969072,0.572115,0.900166
-6160.59,0.945617,0.126853,4,31,0,6164.89,3602.73,612.348,0.997753,0.973815,0.971489,0.960297,0.617321,0.871474
-6160.37,1,0.126853,4,15,0,6162.49,3598.95,598.581,0.996338,0.983155,0.971969,0.977871,0.597629,0.877574
-6160.73,0.951748,0.126853,4,31,0,6163.48,3592.69,596.779,0.99558,0.96599,0.98462,0.984732,0.597138,0.871179
-6163.36,0.978628,0.126853,5,31,0,6166.64,3601.84,648.194,0.991722,0.996813,0.982901,0.988174,0.60293,0.833333
-6164.49,0.964475,0.126853,5,31,0,6167.58,3552.37,651.476,0.97762,0.99751,0.979745,0.987885,0.599098,0.841503
-6160.59,0.979401,0.126853,4,23,0,6168.73,3628.67,628.021,0.965743,0.976893,0.980102,0.930448,0.57576,0.826777
-6158.8,0.982674,0.126853,3,15,0,6166.06,3670.81,629.016,0.941779,0.97466,0.975763,0.947219,0.56975,0.838525
-6155.96,0.978015,0.126853,4,31,0,6162.25,3680.4,626.036,0.974631,0.967237,0.962553,0.967334,0.594653,0.903019
-6153.99,0.986792,0.126853,5,31,0,6159.35,3814.37,627.892,0.936087,0.904357,0.942855,0.930348,0.578553,0.893761
-6153.73,0.994775,0.126853,2,3,0,6154.54,3804.52,627.312,0.932797,0.905017,0.943182,0.931213,0.581799,0.894102
-6153.91,0.980048,0.126853,3,7,0,6156.31,3797.06,625.735,0.917195,0.921267,0.937525,0.918792,0.585094,0.912704
-6154.07,0.969427,0.126853,3,7,0,6155.93,3820.76,630.723,0.918464,0.8969,0.93395,0.928542,0.582872,0.910648
-6152.79,0.946951,0.126853,4,31,0,6156.81,3857.4,632.31,0.927762,0.890103,0.908486,0.924032,0.572849,0.904136
-6154.85,0.768121,0.126853,3,15,0,6158.39,3830.25,616.816,0.926868,0.93537,0.891236,0.894647,0.555755,0.893218
-6154.78,0.893245,0.126853,4,31,0,6160.49,3730.04,605.366,0.951214,0.920945,0.94007,0.953128,0.595352,0.830718
-6156.45,0.92207,0.126853,3,7,0,6158.04,3729.49,605.293,0.930302,0.949326,0.934522,0.916517,0.593872,0.816598
-6156.07,0.968244,0.126853,4,15,0,6160.77,3687,603.922,0.956674,0.950199,0.922983,0.959809,0.561679,0.863994
-6153.67,1,0.126853,3,7,0,6157.81,3706.64,605.338,0.948299,0.946162,0.938457,0.95399,0.570761,0.859367
-6152.76,0.954228,0.126853,4,31,0,6156.52,3830.88,617.909,0.947434,0.908731,0.91406,0.914763,0.566123,0.857582
-6152.06,0.988552,0.126853,4,31,0,6154.09,3799.84,607.379,0.917984,0.899642,0.90638,0.913831,0.552298,0.848546
-6154.97,0.950208,0.126853,4,23,0,6156.31,3890.22,615.748,0.904754,0.864004,0.895658,0.862699,0.53128,0.856049
-6153.06,0.940936,0.126853,4,15,0,6158.13,3853.95,601.167,0.901561,0.903496,0.896467,0.901752,0.581397,0.90041
-6152.49,1,0.126853,4,15,0,6154.2,3891.38,624.435,0.906829,0.912879,0.895299,0.905072,0.553446,0.909636
-6152.49,0.981781,0.126853,4,31,0,6154.97,3903.09,605.903,0.916706,0.868072,0.887486,0.893328,0.546788,0.901755
-6152.66,0.976937,0.126853,4,31,0,6155.62,3865.84,640.188,0.92304,0.898067,0.890744,0.90287,0.57311,0.888875
-6152.09,0.890069,0.126853,5,31,0,6158.14,3915.76,584.762,0.903964,0.885084,0.866487,0.894192,0.564163,0.854082
-6152.49,0.939185,0.126853,4,31,0,6155.46,3981.57,608.415,0.898447,0.873749,0.856538,0.89053,0.554968,0.890929
-6156.58,0.932675,0.126853,4,15,0,6158.02,4017.4,639.891,0.873461,0.867065,0.837049,0.8461,0.53657,0.900383
-6154.7,0.957972,0.126853,4,15,0,6160.86,4013.37,624.261,0.876097,0.857515,0.880639,0.899293,0.548806,0.900352
-6153.29,0.95797,0.126853,3,15,0,6157.8,3937.72,615.33,0.888127,0.877933,0.87374,0.85653,0.561088,0.893079
-6152.45,0.769035,0.126853,5,31,0,6158.73,3836.97,595.143,0.935319,0.904387,0.894552,0.900974,0.546093,0.841366
-6153.76,0.865535,0.126853,3,15,0,6155.27,3805.23,599.789,0.918676,0.8945,0.898777,0.8961,0.542869,0.846146
-6151.66,0.971029,0.126853,4,15,0,6155.79,3870.55,610.81,0.907259,0.897536,0.894881,0.908604,0.546191,0.829758
-6156.35,0.89841,0.126853,4,15,0,6157.84,3838.65,584.538,0.895934,0.859117,0.905791,0.925347,0.549663,0.774568
-6155.92,0.854625,0.126853,3,7,0,6159.61,3872.37,592.384,0.90726,0.920585,0.865492,0.890301,0.536971,0.79963
-6152.36,0.998884,0.126853,3,7,0,6156.23,3867.81,590.195,0.886091,0.887645,0.888015,0.890913,0.537185,0.812468
-6155.79,0.90518,0.126853,5,39,0,6158.39,3948.64,633.759,0.911826,0.900344,0.873528,0.889554,0.583262,0.912297
-6160.99,0.851519,0.126853,3,7,0,6165.27,3933.83,638.855,0.875263,0.854066,0.899745,0.903226,0.602444,0.899262
-6155.84,0.964898,0.126853,2,3,0,6162.8,3933.28,637.911,0.912693,0.886642,0.88262,0.901433,0.591233,0.899397
-6153.03,0.993337,0.126853,4,15,0,6158.04,3855.4,618.906,0.915891,0.896433,0.907595,0.902098,0.592888,0.890525
-6156.08,0.906542,0.126853,5,31,0,6157.01,3676.05,628.843,0.963704,0.944552,0.955692,0.948657,0.556067,0.874969
-6156.1,0.978018,0.126853,4,15,0,6159.79,3750.87,617.061,0.927566,0.931308,0.904183,0.954817,0.598711,0.891515
-6158.71,0.920073,0.126853,4,31,0,6162.72,3621.72,613.911,0.974434,0.975128,0.970255,0.94459,0.594848,0.894559
-6158.53,0.992093,0.126853,4,15,0,6161.32,3687.71,601.084,0.964775,0.977343,0.973359,0.956357,0.587525,0.892864
-6161.1,0.980182,0.126853,4,15,0,6164.76,3656.7,603.931,0.984547,0.971713,0.950333,0.98902,0.619216,0.913456
-6158.59,0.998455,0.126853,4,15,0,6163.21,3632.16,626.353,0.9733,0.947164,0.959743,0.990525,0.60618,0.909834
-6156.27,0.979243,0.126853,4,15,0,6160.25,3637.71,633.004,0.963166,0.95871,0.94737,0.968357,0.600802,0.859077
-6154.26,0.994554,0.126853,4,15,0,6157.9,3685.92,621.545,0.951592,0.939755,0.933906,0.94774,0.573411,0.842664
-6154.69,0.988704,0.126853,3,15,0,6158.92,3778.43,609.299,0.946485,0.936784,0.925328,0.956632,0.581068,0.908296
-6154.27,0.989758,0.126853,4,15,0,6156.12,3770.17,630.54,0.95251,0.929794,0.944789,0.922845,0.587392,0.858248
-6157.72,0.90806,0.126853,4,23,0,6160.35,3769.81,627.975,0.959569,0.902576,0.935232,0.885595,0.58256,0.855544
-6155.36,0.99678,0.126853,3,15,0,6160.75,3787.64,641.773,0.932486,0.932809,0.935241,0.939172,0.585668,0.845403
-6153.16,0.989711,0.126853,4,31,0,6158.47,3803.23,623.379,0.929233,0.898122,0.890891,0.929238,0.576856,0.845629
-6155.01,0.946619,0.126853,4,15,0,6156.45,3706.72,600.227,0.940116,0.947544,0.941567,0.960869,0.564277,0.856651
-6153.35,0.995302,0.126853,5,31,0,6157.61,3822.48,641.062,0.911086,0.904043,0.916682,0.928404,0.575161,0.900956
-6156.97,0.949383,0.126853,4,15,0,6159.54,3833.87,621.363,0.92564,0.926947,0.936733,0.901662,0.570845,0.947425
-6154.3,0.991189,0.126853,4,31,0,6158.75,3923.29,614.531,0.915004,0.894959,0.872017,0.911483,0.568506,0.926288
-6153.77,0.949844,0.126853,5,31,0,6158.02,3841.94,627.821,0.896379,0.904,0.923907,0.913121,0.570326,0.843805
-6153.95,0.973953,0.126853,4,31,0,6156.85,3782.86,604.361,0.955276,0.916914,0.934078,0.925789,0.578522,0.836687
-6153.44,0.977655,0.126853,5,31,0,6155.82,3948.28,605.955,0.865732,0.874073,0.894622,0.885772,0.556193,0.902632
-6152.11,0.834932,0.126853,5,31,0,6156.66,3823.93,597.339,0.928517,0.894658,0.916141,0.903685,0.558151,0.823945
-6153.31,0.762467,0.126853,4,31,0,6158.64,3767.61,614.585,0.954348,0.927976,0.936474,0.948922,0.576914,0.898628
-6154.26,0.996957,0.126853,4,15,0,6155.58,3705.88,622.241,0.960147,0.933763,0.945386,0.956431,0.581635,0.912454
-6151.69,0.993541,0.126853,5,47,0,6157.57,3947.68,608.811,0.884905,0.875089,0.857551,0.87042,0.532508,0.840858
-6159.35,0.869962,0.126853,5,31,0,6162.59,4197.34,539.602,0.801052,0.764879,0.780842,0.793799,0.496208,0.783742
-6159.32,0.451373,0.126853,3,7,0,6166.47,4138.64,543.439,0.826195,0.828976,0.826205,0.855894,0.49571,0.835575
-6154.16,0.988527,0.126853,3,7,0,6160.47,4071.18,543.924,0.817889,0.810626,0.818885,0.843307,0.511771,0.801455
-6153.63,0.712319,0.126853,4,31,0,6158.12,3896.61,573.097,0.891371,0.850775,0.873288,0.865691,0.561745,0.808115
-6155.66,0.93998,0.126853,4,31,0,6159.36,3825.84,575.444,0.915259,0.912148,0.90318,0.924952,0.585357,0.840152
-6153.7,0.965611,0.126853,4,15,0,6158.87,3901.95,620.944,0.874234,0.888087,0.874741,0.903556,0.539962,0.876066
-6152.61,0.981265,0.126853,4,15,0,6155.31,3886.81,606.184,0.893658,0.883995,0.875005,0.900582,0.560729,0.899886
-6154.27,0.854106,0.126853,5,39,0,6157.76,3824.76,634.415,0.918534,0.910075,0.893877,0.932664,0.557208,0.821846
-6153.38,0.975219,0.126853,4,31,0,6158.32,3950.07,607.126,0.880133,0.870348,0.891092,0.89335,0.571041,0.914906
-6152.14,0.859215,0.126853,4,23,0,6158.18,3890.34,589.954,0.907825,0.890957,0.88608,0.889012,0.575991,0.872016
-6153.69,0.709922,0.126853,3,7,0,6156.46,3891.71,592.69,0.888531,0.877464,0.883179,0.884873,0.573346,0.89467
-6155.56,0.83378,0.126853,5,31,0,6158.58,3722.06,593.584,0.957403,0.935888,0.916325,0.926608,0.58857,0.874713
-6154.73,0.930329,0.126853,4,15,0,6161.13,3747.68,596.893,0.953513,0.944458,0.919295,0.92586,0.592079,0.863537
-6156.66,0.93998,0.126853,4,15,0,6163.22,3720.68,587.304,0.938286,0.934238,0.933509,0.944973,0.555512,0.775554
-6157.12,0.938944,0.126853,4,15,0,6162.03,3739.86,608.001,0.946526,0.906724,0.953465,0.904884,0.565874,0.785435
-6154.46,0.975624,0.126853,5,31,0,6161.17,3824.71,621.079,0.93749,0.90681,0.93787,0.926468,0.561916,0.925979
-6153.55,0.949202,0.126853,5,31,0,6159.09,3774.49,600.533,0.947766,0.908338,0.934624,0.93038,0.589104,0.877985
-6155.07,0.968418,0.126853,3,15,0,6157.01,3751.72,601.166,0.944917,0.933985,0.898291,0.952789,0.57087,0.869109
-6155.36,0.965651,0.126853,4,31,0,6158.97,3678.9,617.235,0.962194,0.9546,0.963976,0.934651,0.592018,0.87612
-6152.87,0.989433,0.126853,4,23,0,6158.94,3835.34,621.766,0.905844,0.915194,0.91018,0.893734,0.573362,0.889715
-6153.37,0.980567,0.126853,4,23,0,6158.24,3813.85,612.086,0.926196,0.894098,0.924775,0.938188,0.56093,0.833452
-6156.04,0.999829,0.126853,5,31,0,6158.11,3715.1,633.416,0.937244,0.9308,0.94079,0.944753,0.615624,0.884813
-6156.38,0.9762,0.126853,4,15,0,6160.39,3703.16,606.161,0.962123,0.952298,0.943723,0.943526,0.567117,0.921482
-6155.69,0.99743,0.126853,4,31,0,6159.28,3706.21,629.266,0.982856,0.946166,0.953628,0.950421,0.581489,0.907181
-6158.1,0.948341,0.126853,4,15,0,6161.15,3658.17,622.43,0.950282,0.953647,0.980176,0.973536,0.568445,0.821621
-6158.68,0.983637,0.126853,4,27,0,6161.09,3639.18,619.574,0.962503,0.954965,0.986562,0.975879,0.596656,0.813012
-6154.47,0.985364,0.126853,5,31,0,6162.35,3776.71,632.515,0.963052,0.931147,0.929447,0.937528,0.566714,0.914095
-6154.29,0.936223,0.126853,4,15,0,6157.16,3720.97,630.084,0.950025,0.93551,0.94001,0.94461,0.591279,0.923459
-6160.77,0.94815,0.126853,4,15,0,6163.71,3744.84,580.444,0.952182,0.923274,0.928488,0.947533,0.58309,0.947939
-6154.32,0.897562,0.126853,4,31,0,6165.68,3774.3,637.945,0.931749,0.900801,0.913609,0.912459,0.585625,0.869051
-6157.5,0.804563,0.126853,5,39,0,6160.52,3938.55,596.067,0.863296,0.858547,0.862026,0.863378,0.526639,0.893706
-6156.63,0.968332,0.126853,4,15,0,6161.98,4002.28,598.726,0.899244,0.862664,0.884131,0.881152,0.507418,0.870549
-6165.3,0.66872,0.126853,5,39,0,6169.55,3583.77,637.315,0.9915,0.988024,0.998693,0.99429,0.594974,0.917474
-6163.39,0.999342,0.126853,5,31,0,6167.05,3596.61,618.913,0.979249,0.976279,0.999141,0.994635,0.609751,0.882946
-6166.53,0.989137,0.126853,4,15,0,6167.95,3617.09,614.185,0.967311,0.968412,0.999596,0.997847,0.596029,0.910643
-6168.06,0.991948,0.126853,4,31,0,6173.23,3612.33,641.109,0.972299,0.953853,0.999926,0.996619,0.607066,0.916712
-6171.59,0.924523,0.126853,5,47,0,6177.2,3596.69,608.308,0.99304,0.999136,0.999818,0.941653,0.575005,0.846714
-6168.79,1,0.126853,4,15,0,6172.58,3571.44,632.538,0.96948,0.998773,0.99979,0.992872,0.6136,0.881313
-6168.47,0.988102,0.126853,5,31,0,6171.48,3610.31,624.823,0.99417,0.997212,0.999682,0.971655,0.608944,0.928486
-6164.93,0.982718,0.126853,5,31,0,6172.92,3617.56,616.075,0.983591,0.979802,0.99915,0.994929,0.595693,0.912879
-6169.55,0.998428,0.126853,5,31,0,6171.3,3569.91,661.055,0.988648,0.962115,0.999908,0.996287,0.623049,0.851552
-6163.88,0.975913,0.126853,5,31,0,6173.73,3593.09,596.188,0.991188,0.956096,0.997169,0.954147,0.601022,0.824051
-6159.71,0.999554,0.126853,4,15,0,6165.01,3617.7,630.52,0.973038,0.963747,0.992789,0.978627,0.57544,0.882217
-6161.01,0.995302,0.126853,4,31,0,6166.55,3613.46,612.075,0.988887,0.960588,0.968557,0.993441,0.614246,0.927168
-6158.96,0.964341,0.126853,4,31,0,6166.61,3703.03,638.569,0.968797,0.95195,0.986698,0.957683,0.574372,0.86963
-6156.58,0.953471,0.126853,4,15,0,6162.19,3633.28,627.712,0.964187,0.971243,0.950275,0.960374,0.601083,0.866487
-6157.74,0.976072,0.126853,4,15,0,6162.41,3639.84,626.088,0.970169,0.927143,0.967922,0.972809,0.583069,0.817091
-6155.7,0.96561,0.126853,5,31,0,6160.21,3774.64,621.925,0.952438,0.90194,0.940122,0.953997,0.593505,0.900648
-6155.74,0.991043,0.126853,4,15,0,6158.49,3758.83,617.99,0.957109,0.963279,0.92835,0.932335,0.565798,0.890303
-6160.2,0.925804,0.126853,3,11,0,6162.21,3727.97,621.975,0.943329,0.977325,0.907208,0.91729,0.577665,0.890767
-6160.15,0.952073,0.126853,4,15,0,6167.52,3793.29,590.5,0.949965,0.963588,0.920658,0.926901,0.583724,0.919158
-6153.99,0.951311,0.126853,3,7,0,6162.75,3788.67,604.767,0.93815,0.91213,0.936933,0.948141,0.582413,0.896039
-6154.32,0.89301,0.126853,4,23,0,6159.03,3815.91,607.537,0.951805,0.927211,0.892395,0.906683,0.571634,0.867385
-6153.37,0.987498,0.126853,4,15,0,6156.89,3777.26,629.444,0.950613,0.931191,0.909419,0.914717,0.564207,0.858732
-6152.21,0.994133,0.126853,4,15,0,6154.15,3777.35,632.961,0.938829,0.921803,0.9277,0.931216,0.568501,0.867924
-6152.31,0.9747,0.126853,4,31,0,6156,3887.88,615.988,0.897292,0.880192,0.883674,0.900395,0.579219,0.853112
-6155.36,0.913813,0.126853,4,15,0,6156.31,3722.68,628.997,0.955316,0.945515,0.957032,0.957547,0.56702,0.912851
-6156.15,0.969215,0.126853,4,15,0,6158.59,3704.72,605.583,0.977666,0.951678,0.94128,0.962685,0.601711,0.895633
-6153.89,0.941703,0.126853,4,15,0,6158.06,3685.46,613.041,0.965069,0.939505,0.94582,0.943187,0.582786,0.846642
-6155.27,0.983682,0.126853,4,15,0,6156.72,3690.64,633.689,0.942136,0.944617,0.963501,0.94701,0.585409,0.885172
-6153.71,0.954459,0.126853,3,15,0,6158.6,3696.03,622.59,0.949195,0.943323,0.940994,0.946647,0.590616,0.882161
-6154.52,0.932936,0.126853,5,47,0,6157.44,4063.49,579.404,0.837306,0.830011,0.842095,0.831256,0.54041,0.882487
-6153.57,0.98909,0.126853,4,15,0,6156.21,3999.66,589.54,0.845624,0.833986,0.852941,0.83734,0.544645,0.832788
-6151.18,1,0.126853,4,15,0,6154.57,3856.26,603.078,0.915344,0.897881,0.893121,0.901663,0.546668,0.875454
-6151.83,0.809253,0.126853,3,15,0,6154.88,3861.6,594.762,0.906019,0.874338,0.89524,0.887461,0.551275,0.856977
-6154.1,0.908637,0.126853,3,15,0,6157.21,3873.02,594.109,0.907028,0.893093,0.929808,0.89081,0.559654,0.849468
-6151.52,0.976812,0.126853,3,15,0,6156.42,3883.6,590.789,0.894768,0.870127,0.900961,0.895283,0.547721,0.839043
-6154.31,0.956667,0.126853,5,31,0,6155.72,4072.6,574.069,0.870124,0.838095,0.827908,0.868798,0.536459,0.890383
-6153.5,0.992957,0.126853,4,15,0,6156.82,4072.21,589.796,0.841735,0.834479,0.817169,0.827703,0.52735,0.810337
-6152.42,0.971534,0.126853,4,31,0,6157.2,3951.18,611.792,0.906796,0.891522,0.875814,0.889164,0.542387,0.909331
-6153.01,0.89891,0.126853,4,31,0,6155.94,3913.8,640.743,0.898817,0.880146,0.895728,0.894835,0.56871,0.912973
-6153.1,0.888227,0.126853,4,31,0,6155.8,3799.76,635.564,0.923506,0.926011,0.921304,0.913205,0.582945,0.902631
-6155.16,0.90143,0.126853,3,7,0,6157.3,3827.82,632.682,0.948069,0.90682,0.903622,0.947079,0.569751,0.905937
-6156.27,0.984934,0.126853,6,63,0,6162.16,3696.4,601.932,0.972472,0.940789,0.945896,0.975732,0.574792,0.83143
-6155.67,0.965884,0.126853,5,47,0,6159.63,3862.42,618.098,0.884341,0.889449,0.896065,0.924671,0.570422,0.919324
-6154.47,0.980506,0.126853,4,31,0,6163.25,3747.49,584.324,0.948232,0.914672,0.932853,0.930598,0.568554,0.873076
-6154.56,0.963355,0.126853,4,31,0,6160.35,3900.03,580.956,0.870868,0.886055,0.901808,0.909739,0.547401,0.856978
-6153.71,0.992732,0.126853,4,31,0,6157.65,3846.89,598.038,0.932526,0.883665,0.921569,0.918773,0.543759,0.855496
-6158.73,0.82834,0.126853,3,7,0,6162.21,3871.58,588.976,0.877618,0.910847,0.857252,0.924331,0.537977,0.858254
-6159.43,0.863275,0.126853,4,23,0,6166.01,3698.1,641.547,0.913193,0.933365,0.916717,0.940796,0.578955,0.850091
-6161.5,0.988778,0.126853,5,31,0,6165.9,3816.18,593.51,0.942343,0.929751,0.929187,0.964809,0.595193,0.912777
-6160.41,0.99737,0.126853,4,15,0,6165.85,3917.16,634.662,0.931614,0.922711,0.927331,0.887704,0.566565,0.903333
-6157.53,0.998993,0.126853,4,31,0,6165.3,3717.34,628.667,0.93287,0.959987,0.940074,0.920098,0.555386,0.878132
-6156.24,0.996103,0.126853,3,15,0,6160.43,3769.46,622.546,0.9487,0.916971,0.963838,0.949263,0.564952,0.8807
-6158.5,0.998702,0.126853,4,15,0,6161.41,3656.41,613.871,0.962004,0.960561,0.973458,0.967407,0.558896,0.901262
-6158.36,0.994785,0.126853,4,31,0,6162.88,3659.04,643.118,0.971427,0.957819,0.95466,0.987794,0.579835,0.912292
-6154.1,0.995639,0.126853,5,47,0,6162.55,3791.1,621.69,0.926425,0.923791,0.90036,0.950375,0.5833,0.880886
-6157.64,0.84487,0.126853,3,15,0,6162.91,3789.88,612.256,0.958265,0.922856,0.897006,0.949614,0.598276,0.848236
-6164.5,0.982966,0.126853,5,63,0,6165.76,3624.19,621.165,0.999137,0.963565,0.995908,0.980325,0.608602,0.818265
-6161.79,0.999861,0.126853,5,31,0,6166.64,3606.72,640.194,0.999189,0.973785,0.95742,0.97493,0.589824,0.906118
-6160.01,0.998519,0.126853,5,31,0,6164.54,3637.14,596.995,0.993975,0.971546,0.934585,0.970679,0.575441,0.852637
-6158.83,0.935287,0.126853,5,31,0,6164.73,3650.74,650.049,0.968122,0.941902,0.981676,0.97636,0.608989,0.874644
-6159.48,0.993709,0.126853,4,31,0,6163.1,3641.39,650.733,0.966952,0.962145,0.974311,0.991375,0.597281,0.908052
-6158.81,0.992219,0.126853,4,15,0,6162.05,3633.94,639.231,0.974845,0.975595,0.969273,0.98978,0.594954,0.912375
-6162.49,0.9114,0.126853,5,31,0,6164.68,3593.35,634.607,0.966637,0.942825,0.990158,0.992276,0.601401,0.889697
-6160.35,0.995646,0.126853,4,15,0,6163.64,3578.88,627.454,0.976421,0.968024,0.981622,0.993263,0.611702,0.891408
-6163.29,0.984783,0.126853,5,31,0,6168.25,3592.51,628.23,0.977632,0.997504,0.962059,0.979857,0.633365,0.905607
-6164.24,0.949965,0.126853,5,31,0,6166.58,3632.29,611.269,0.97715,0.997464,0.957069,0.980968,0.633821,0.900888
-6164.72,0.999923,0.126853,4,15,0,6165.54,3613.09,610.51,0.974319,0.996784,0.950647,0.982712,0.636605,0.902069
-6163.67,0.994034,0.126853,4,31,0,6167.35,3647.57,643.797,0.981389,0.99772,0.97416,0.955715,0.581845,0.923181
-6161.11,0.996142,0.126853,4,31,0,6167.8,3618.79,618.387,0.988214,0.995351,0.973537,0.961261,0.610404,0.907774
-6160.43,0.998205,0.126853,5,31,0,6162.85,3639.49,627.963,0.956594,0.992298,0.972286,0.986427,0.590667,0.877213
-6160.24,0.929013,0.126853,4,31,0,6164.14,3591.1,637.242,0.985888,0.993357,0.976596,0.986469,0.595878,0.857342
-6162.64,0.97227,0.126853,4,31,0,6164.66,3654.15,629.522,0.990968,0.998028,0.962908,0.952395,0.57662,0.879432
-6164.79,0.989552,0.126853,5,31,0,6167.73,3628.64,635.604,0.997609,0.998862,0.95642,0.987957,0.586703,0.861633
-6162.86,0.979902,0.126853,5,31,0,6171.25,3621.58,626.46,0.958897,0.963952,0.998931,0.963499,0.616846,0.894562
-6161.77,0.993473,0.126853,5,31,0,6165.1,3611.05,611.811,0.980862,0.959522,0.998995,0.966696,0.578168,0.847455
-6162.04,0.993863,0.126853,4,23,0,6164.61,3583.14,625.267,0.995715,0.969038,0.997188,0.970621,0.610218,0.849928
-6162.06,0.989021,0.126853,5,31,0,6166.09,3656.78,638.354,0.992165,0.952866,0.996129,0.95249,0.606435,0.897245
-6167.95,0.854554,0.126853,5,31,0,6171.74,3663.11,629.446,0.968769,0.979627,0.998101,0.99804,0.608426,0.912216
-6169.43,0.959611,0.126853,5,31,0,6174.14,3672.46,632.022,0.997351,0.959096,0.999343,0.992295,0.601594,0.900419
-6163.41,0.99053,0.126853,4,31,0,6173.73,3569.31,645.668,0.992299,0.991802,0.994165,0.971169,0.619286,0.847843
-6159.79,0.990782,0.126853,5,47,0,6168.06,3941.69,599.059,0.894412,0.914975,0.921756,0.868877,0.554528,0.913759
-6154.79,0.952125,0.126853,3,7,0,6162.16,3898.83,607.267,0.906053,0.863749,0.863806,0.912869,0.545601,0.896275
-6153.93,0.999716,0.126853,5,47,0,6156.08,3853.9,622.856,0.914167,0.873624,0.879158,0.916758,0.569247,0.888729
-6155.02,0.767904,0.126853,5,31,0,6159.15,3881.34,622.24,0.94083,0.877346,0.883388,0.919187,0.543712,0.865116
-6155.91,0.972175,0.126853,5,31,0,6160.7,3701.41,627.049,0.98153,0.947908,0.929403,0.951669,0.580804,0.90782
-6153.56,0.970883,0.126853,5,31,0,6158.12,3851.33,625.127,0.919974,0.918665,0.909672,0.93366,0.579999,0.901813
-6156.56,0.978269,0.126853,3,7,0,6158.03,3862.5,630.883,0.905536,0.866672,0.907756,0.930513,0.584585,0.910343
-6156.27,1,0.126853,5,31,0,6158.41,3751.18,638.193,0.941824,0.909671,0.946316,0.961573,0.55524,0.857782
-6157.03,0.926677,0.126853,3,7,0,6159.26,3752.95,643.549,0.944273,0.896663,0.937186,0.960643,0.557944,0.866307
