# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_297.json
# init = 2 (Default)
# random
#   seed = 1646904005 (Default)
# output
#   file = output/output_297.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6682.33,0.926989,0.226377,3,15,0,6683.8,6952.8,1142.42,0.963443,0.832938,0.797809,0.916053,0.913721,0.635107
-6680.91,1,0.226377,3,7,0,6685.53,6947.23,1172.18,0.887296,0.820426,0.798937,0.906807,0.905373,0.512357
-6680.34,0.996197,0.226377,5,31,0,6685.5,6987.29,1239.07,0.90187,0.815023,0.799866,0.935273,0.898966,0.577356
-6686.23,0.871451,0.226377,4,31,0,6688.72,6879.12,1322.98,0.971449,0.842435,0.847533,0.893105,0.883954,0.576675
-6685.49,0.962723,0.226377,4,15,0,6693.43,6725.77,1217.97,0.964723,0.804536,0.860639,0.991961,0.977884,0.46406
-6685.05,0.99395,0.226377,4,31,0,6688.12,6745.96,1255.2,0.957201,0.819628,0.835945,0.993718,0.968424,0.390893
-6685.68,0.847453,0.226377,4,31,0,6690.62,6785.81,1235.31,0.975029,0.82024,0.864322,0.998706,0.957687,0.593682
-6687.21,0.983024,0.226377,4,15,0,6689.53,6895.63,1247.19,0.977936,0.824458,0.89865,0.99813,0.882775,0.606102
-6690.15,0.979327,0.226377,5,31,0,6694.3,6742.94,1289.13,0.990525,0.872576,0.902764,0.999618,0.982479,0.565103
-6684.4,0.978523,0.226377,4,23,0,6692.88,6820.02,1209.44,0.947417,0.818351,0.854865,0.994838,0.936505,0.612102
-6686.07,0.977343,0.226377,3,15,0,6689.92,6891.69,1251.97,0.938301,0.809744,0.838145,0.998631,0.936223,0.504573
-6686.44,0.898703,0.226377,4,31,0,6689.65,6743.87,1203.17,0.986711,0.821046,0.859583,0.999537,0.918072,0.462432
-6684,0.995345,0.226377,4,31,0,6690.11,6884.11,1239.26,0.943668,0.81828,0.777984,0.99399,0.880706,0.473358
-6687.15,0.856528,0.226377,4,31,0,6690.91,6745.31,1194.08,0.972136,0.812406,0.810256,0.999312,0.945628,0.337404
-6685.51,0.961983,0.226377,4,15,0,6688.63,6947.79,1245.98,0.942747,0.809304,0.832294,0.997802,0.870295,0.587447
-6684.8,0.991284,0.226377,4,15,0,6687.56,6805.79,1173.68,0.949284,0.789294,0.826728,0.997884,0.910088,0.465224
-6684.1,0.982178,0.226377,3,15,0,6687.6,6896.97,1233.09,0.965224,0.825015,0.806375,0.996056,0.923132,0.558741
-6686.29,0.962944,0.226377,4,31,0,6691.02,6694.91,1245.86,0.988771,0.792807,0.841728,0.977581,0.988991,0.36279
-6679.92,0.924862,0.226377,4,31,0,6689.33,7166.54,1195.82,0.929182,0.821383,0.833479,0.878769,0.82741,0.649806
-6677.97,0.990002,0.226377,3,7,0,6682.07,6951.58,1192.12,0.932868,0.804672,0.819513,0.926856,0.904677,0.582778
-6678.79,0.992755,0.226377,4,15,0,6680.51,7107.42,1221.96,0.931743,0.81861,0.840094,0.899778,0.917884,0.700773
-6682.87,0.929986,0.226377,4,15,0,6684.19,6865.18,1198.34,0.991343,0.767489,0.769742,0.945462,0.82922,0.376937
-6683.21,0.622097,0.226377,4,15,0,6689.48,6850.89,1203.17,0.984016,0.767837,0.745201,0.968189,0.889411,0.346428
-6684.11,0.957401,0.226377,5,31,0,6688.36,7124.55,1144.56,0.969832,0.783693,0.819392,0.931119,0.876254,0.7456
-6680,0.880852,0.226377,4,15,0,6688.38,7149.92,1190.86,0.929905,0.771838,0.836883,0.914951,0.911252,0.703278
-6679.91,0.999555,0.226377,4,15,0,6681.83,6970.83,1175.3,0.964327,0.807339,0.843924,0.927976,0.930503,0.622331
-6679.58,0.952356,0.226377,3,15,0,6683.76,6914.81,1185.14,0.968845,0.815018,0.853313,0.923284,0.923868,0.607615
-6681.73,0.928683,0.226377,3,15,0,6685.05,6842.98,1155.21,0.951264,0.818666,0.85516,0.94884,0.923016,0.535306
-6681.34,0.9498,0.226377,4,23,0,6685.35,6984.18,1199.22,0.930686,0.815042,0.876163,0.959454,0.892276,0.585318
-6680.39,0.999553,0.226377,4,15,0,6683.52,6919.99,1207.02,0.971133,0.783473,0.781812,0.952525,0.894363,0.441915
-6679.39,0.950174,0.226377,4,15,0,6684.05,7064.78,1202.08,0.959991,0.791543,0.840449,0.896847,0.910538,0.628545
-6681.95,0.999179,0.226377,4,15,0,6682.76,6762.13,1199.51,0.963808,0.818926,0.776761,0.961182,0.859149,0.348205
-6679.69,0.998928,0.226377,4,15,0,6683.55,6960.25,1177.73,0.92647,0.790657,0.786283,0.942971,0.916173,0.543938
-6679.64,0.971255,0.226377,3,15,0,6682.7,7001.5,1170.6,0.919251,0.783821,0.788846,0.932842,0.91448,0.576565
-6680.15,0.969337,0.226377,4,15,0,6683,6839.62,1173.39,0.963501,0.78887,0.795185,0.890624,0.881003,0.418645
-6681.22,0.83073,0.226377,4,15,0,6686.9,6907.68,1144.13,0.956325,0.778705,0.812118,0.950198,0.866118,0.412106
-6678.69,0.951487,0.226377,4,23,0,6682.76,7149.29,1189.71,0.905999,0.785077,0.7621,0.853562,0.862897,0.555281
-6677.13,0.997893,0.226377,4,31,0,6679.42,7362.89,1082.39,0.869105,0.774461,0.793947,0.86659,0.83831,0.680167
-6677.97,0.724143,0.226377,4,31,0,6679.83,7075.96,1156.88,0.946479,0.763865,0.788623,0.873271,0.850504,0.535312
-6676.96,0.966337,0.226377,4,15,0,6679.4,7209.11,1134.46,0.917763,0.798716,0.781154,0.868831,0.833497,0.610317
-6678.7,0.964925,0.226377,3,15,0,6680.9,7045.42,1145.05,0.91608,0.809416,0.764489,0.910849,0.884999,0.556256
-6678.22,0.982694,0.226377,3,15,0,6680.63,6981.99,1149.78,0.922198,0.784829,0.79109,0.933613,0.878645,0.503324
-6678.58,0.974884,0.226377,3,7,0,6680.83,7033.19,1195.02,0.921596,0.78098,0.759168,0.898117,0.883536,0.519535
-6682.18,0.734683,0.226377,4,15,0,6684.97,6829.11,1169.69,0.976328,0.777026,0.794905,0.950594,0.855998,0.328261
-6682.73,0.926586,0.226377,3,15,0,6685.56,6996.55,1166.61,0.976349,0.817764,0.776381,0.897204,0.921292,0.499061
-6684.03,0.699363,0.226377,4,31,0,6691.19,6914.75,1263.13,0.982505,0.824036,0.837345,0.964893,0.924413,0.460596
-6682.34,0.994185,0.226377,4,15,0,6688.03,6889.22,1223.66,0.961229,0.83569,0.871841,0.971787,0.958068,0.600642
-6683.14,0.9786,0.226377,5,31,0,6688.83,6786.68,1232.53,0.979729,0.835479,0.865367,0.948004,0.946189,0.672446
-6680.3,0.945506,0.226377,4,31,0,6685.4,7013.12,1266.18,0.954384,0.854033,0.873247,0.945277,0.89737,0.746388
-6683.85,0.956336,0.226377,3,7,0,6684.46,7109.79,1295.95,0.947582,0.822824,0.882938,0.928123,0.940712,0.857877
-6685.2,0.97905,0.226377,4,15,0,6689.01,6847.26,1189.39,0.965964,0.863968,0.908201,0.964267,0.901105,0.559039
-6686.13,0.853216,0.226377,4,15,0,6690.89,6712.41,1212.88,0.955833,0.859838,0.909445,0.951578,0.957325,0.581953
-6685.3,0.98788,0.226377,3,15,0,6688.83,6922.3,1263.4,0.972146,0.836494,0.885604,0.973663,0.974989,0.686285
-6683.59,0.996635,0.226377,5,39,0,6688.06,6834.81,1250.21,0.989658,0.793251,0.771925,0.919238,0.942808,0.436275
-6680.43,0.974092,0.226377,4,15,0,6686.93,6854.73,1198.25,0.945842,0.825059,0.793979,0.944711,0.926251,0.433133
-6679.94,0.863216,0.226377,4,15,0,6683.44,7046.87,1201.26,0.974547,0.789071,0.845347,0.918831,0.876873,0.593285
-6682.24,0.960438,0.226377,4,15,0,6688.14,6761.44,1206.64,0.990342,0.852269,0.83405,0.949799,0.928293,0.497502
-6681.58,0.99836,0.226377,4,15,0,6685.9,7023.37,1200.01,0.981251,0.766639,0.812817,0.885845,0.90119,0.549571
-6678.56,0.975152,0.226377,3,7,0,6683.52,6918.03,1223.36,0.951686,0.803266,0.820108,0.95117,0.898867,0.537917
-6684.01,0.651369,0.226377,3,15,0,6685.2,7080.29,1244.11,0.958394,0.832962,0.834025,0.961505,0.904875,0.613645
-6684.16,1,0.226377,3,15,0,6687.81,6796.58,1193.36,0.966231,0.840648,0.816659,0.949035,0.921121,0.620887
-6685.46,0.985557,0.226377,4,23,0,6691.39,6913.35,1250.81,0.983686,0.810058,0.889338,0.963596,0.971724,0.672248
-6689.31,0.924486,0.226377,4,15,0,6692.28,6784.39,1301.85,0.949004,0.86048,0.884984,0.990803,0.963022,0.384562
-6687.93,0.972086,0.226377,4,15,0,6693.47,6917.47,1193.83,0.994144,0.852876,0.8794,0.96274,0.974556,0.715964
-6690.26,0.96653,0.226377,4,15,0,6694.43,6813,1274.74,0.916281,0.852782,0.83243,0.947615,0.839359,0.240195
-6686.15,0.991099,0.226377,4,15,0,6695.87,6836.49,1192.92,0.986483,0.870184,0.879029,0.913335,0.893569,0.453266
-6686.45,0.977175,0.226377,4,15,0,6691.31,6905.66,1293.72,0.990749,0.840903,0.85765,0.987517,0.956646,0.699813
-6687.73,0.985684,0.226377,4,31,0,6690.9,6751.08,1163.13,0.995386,0.813393,0.84946,0.87168,0.856689,0.377977
-6682.15,0.949985,0.226377,4,15,0,6690.3,6960.15,1173.94,0.992625,0.765193,0.796549,0.931186,0.866306,0.529682
-6681.63,0.922246,0.226377,4,15,0,6685.8,6837.76,1179.18,0.995735,0.806811,0.798718,0.932242,0.876025,0.416174
-6682.86,0.911349,0.226377,3,15,0,6685.22,6851.85,1188.31,0.992446,0.818911,0.802115,0.868214,0.883121,0.429344
-6684.05,0.973935,0.226377,3,15,0,6686.54,6744.02,1190.27,0.997164,0.823195,0.77052,0.952838,0.896911,0.335932
-6677.41,0.96491,0.226377,4,15,0,6685.4,7082.32,1219.68,0.928069,0.793381,0.838301,0.918776,0.890729,0.66433
-6680.75,0.923471,0.226377,3,7,0,6681.89,7018.31,1125.54,0.955033,0.832645,0.826388,0.91262,0.879452,0.615275
-6677.62,0.996184,0.226377,4,15,0,6682.28,7069.42,1132.4,0.918804,0.812055,0.79294,0.882261,0.8527,0.57303
-6678.17,0.951675,0.226377,4,15,0,6679.75,7247.08,1221.7,0.901902,0.785768,0.844453,0.897205,0.875776,0.738753
-6679.04,0.854901,0.226377,4,23,0,6681.41,6979.36,1137.18,0.962333,0.777747,0.812794,0.905618,0.882046,0.527815
-6679.38,0.927423,0.226377,4,15,0,6682.5,7144.67,1247.13,0.892041,0.810153,0.830614,0.917685,0.872557,0.665116
-6679.58,0.984042,0.226377,4,31,0,6682.99,6915.07,1241.81,0.979211,0.833252,0.839356,0.927116,0.916328,0.603176
-6680.32,0.937961,0.226377,4,15,0,6682.25,6917.67,1213.31,0.947751,0.826004,0.865036,0.947408,0.940371,0.690287
-6679.52,0.851953,0.226377,4,15,0,6684.97,6984.94,1214.53,0.951201,0.819998,0.810815,0.94278,0.874877,0.499544
-6682.22,0.937244,0.226377,3,7,0,6685.57,6988.04,1215.6,0.927527,0.805305,0.842279,0.85291,0.910947,0.587535
-6681.77,1,0.226377,4,15,0,6683.77,6897.02,1163.75,0.9601,0.790078,0.766654,0.974809,0.90278,0.456457
-6682.68,0.851041,0.226377,5,31,0,6686.66,6747.27,1204.84,0.974156,0.848728,0.846242,0.925663,0.912431,0.480873
-6681.49,1,0.226377,4,15,0,6685.39,6948.78,1236.5,0.991668,0.80632,0.855302,0.94577,0.903432,0.569724
-6680.09,0.861423,0.226377,3,7,0,6683.97,6888.08,1208.74,0.986986,0.840263,0.846497,0.939909,0.910301,0.60242
-6678.93,0.983012,0.226377,4,31,0,6681.7,7124.87,1236.06,0.935303,0.808755,0.851038,0.919859,0.914731,0.725372
-6680.21,0.961411,0.226377,4,23,0,6683.73,6823.5,1161.45,0.965478,0.792694,0.784386,0.914826,0.87576,0.408801
-6677.27,0.997185,0.226377,4,15,0,6680.52,7177.23,1180.69,0.910905,0.802863,0.841889,0.888223,0.878893,0.688434
-6679.38,0.63337,0.226377,3,15,0,6682.53,7123.45,1173.6,0.930474,0.800579,0.757493,0.917583,0.842407,0.547468
-6676.89,0.989282,0.226377,4,15,0,6681,7144.62,1129.57,0.92087,0.771779,0.797814,0.905218,0.847165,0.609922
-6679.96,0.532119,0.226377,3,11,0,6682.1,7040.36,1127.83,0.917363,0.767905,0.794361,0.904148,0.845745,0.609756
-6681.95,0.963921,0.226377,3,7,0,6684.08,7084.63,1117.4,0.876496,0.737896,0.769919,0.844671,0.828025,0.54344
-6680.37,0.997726,0.226377,3,15,0,6685,7069.92,1129.42,0.90075,0.726746,0.777394,0.856799,0.84066,0.513625
-6677.8,0.95372,0.226377,3,7,0,6685.19,7169.2,1138.32,0.89618,0.76263,0.809643,0.887235,0.830491,0.641402
-6677.32,0.996689,0.226377,4,15,0,6678.84,7125.84,1144.28,0.896671,0.781178,0.749324,0.883151,0.847519,0.548589
-6678.53,0.936475,0.226377,4,23,0,6680.09,7028.77,1148.36,0.947123,0.779587,0.818126,0.88476,0.845579,0.49969
-6677.05,0.929473,0.226377,3,7,0,6679.67,7059.92,1156.93,0.945288,0.78685,0.801569,0.897783,0.874759,0.596229
-6676.21,0.977024,0.226377,4,31,0,6679.1,7252.64,1146.17,0.886037,0.78802,0.802644,0.872296,0.829009,0.64889
-6679.7,0.613318,0.226377,4,31,0,6680.63,6926.4,1211.91,0.951262,0.803899,0.823636,0.93585,0.888207,0.438389
-6677.73,0.916699,0.226377,4,15,0,6682.72,7387.36,1153.66,0.882056,0.758469,0.811578,0.851671,0.815943,0.709615
-6676.19,0.992056,0.226377,3,15,0,6679.49,7222.88,1125.36,0.889221,0.766852,0.765035,0.875887,0.850357,0.604796
-6676.19,0.592401,0.226377,2,3,0,6683.1,7222.88,1125.36,0.889221,0.766852,0.765035,0.875887,0.850357,0.604796
-6678.2,0.790665,0.226377,4,23,0,6680.24,7123.6,1198.86,0.89625,0.802367,0.842254,0.903835,0.889081,0.694112
-6679.3,0.847832,0.226377,4,31,0,6683.09,7201.1,1156.55,0.937459,0.760286,0.834848,0.88325,0.864914,0.673123
-6677.25,0.961989,0.226377,3,15,0,6682.84,7255.77,1157.18,0.877852,0.75845,0.775878,0.889395,0.853904,0.644619
-6676.2,0.920573,0.226377,3,15,0,6678.35,7285.06,1141.77,0.891989,0.75482,0.775373,0.861091,0.835642,0.640022
-6677.59,0.828768,0.226377,4,15,0,6679.25,7331.9,1160.7,0.898447,0.778813,0.792097,0.886942,0.82025,0.728934
-6677.14,0.823981,0.226377,4,23,0,6681.32,7058.81,1219.32,0.926303,0.804263,0.836369,0.909406,0.881681,0.641353
-6676.57,0.962152,0.226377,5,31,0,6679.15,7372.71,1168.61,0.87986,0.772342,0.785905,0.849652,0.827657,0.681469
-6677.36,0.48462,0.226377,3,11,0,6681.86,7270.31,1154.87,0.908009,0.805281,0.799531,0.871376,0.836177,0.715451
-6681.26,0.83519,0.226377,4,31,0,6684.23,6906.41,1272.25,0.937542,0.795495,0.848892,0.910339,0.912707,0.55582
-6681.54,0.935676,0.226377,5,31,0,6686.4,6989.1,1132.17,0.931061,0.757792,0.747775,0.889259,0.883912,0.383587
-6681.38,0.840732,0.226377,4,15,0,6688.3,6794.59,1210.72,0.946605,0.795968,0.801528,0.921387,0.875725,0.444897
-6680.71,0.994849,0.226377,4,31,0,6683.01,6870.45,1209.44,0.938381,0.773583,0.753656,0.944778,0.864426,0.369675
-6678.42,0.978875,0.226377,4,15,0,6683.39,7063.52,1124.65,0.955975,0.781093,0.792426,0.882844,0.850799,0.546794
-6679.87,0.991267,0.226377,4,15,0,6681.14,6936.9,1259.51,0.921539,0.820092,0.834315,0.93268,0.907171,0.55519
-6679.26,0.936627,0.226377,3,15,0,6685.71,7072.3,1255.65,0.951105,0.83642,0.832728,0.927973,0.888883,0.679696
-6682.09,0.97365,0.226377,3,7,0,6683.35,7036.96,1260.9,0.919012,0.845506,0.78917,0.902812,0.874929,0.609479
-6686.09,0.639208,0.226377,4,15,0,6691.09,6755.57,1149.77,0.980668,0.736339,0.805829,0.95997,0.932929,0.359911
-6680.33,0.908901,0.226377,3,15,0,6692.11,6926.36,1150.28,0.970448,0.773352,0.784185,0.931475,0.905498,0.491276
-6679.05,0.942431,0.226377,4,23,0,6682.69,6949.34,1130.29,0.941187,0.801604,0.785309,0.918063,0.890664,0.508118
-6680.38,0.947985,0.226377,4,23,0,6683.3,6955.87,1198.05,0.961216,0.84607,0.835668,0.915279,0.861629,0.526736
-6681.21,0.875157,0.226377,4,15,0,6686.74,7112.88,1302.83,0.932834,0.823523,0.865434,0.905623,0.894101,0.777229
-6680.75,0.948179,0.226377,4,15,0,6685.82,7090.81,1220.36,0.951436,0.779439,0.847526,0.92769,0.919873,0.701777
-6677.46,0.99955,0.226377,3,7,0,6681.11,7097.73,1213.71,0.937104,0.801133,0.842979,0.907982,0.884215,0.714318
-6679.97,0.810302,0.226377,4,15,0,6681.55,7002.2,1180.96,0.946318,0.831101,0.83586,0.930867,0.902055,0.54695
-6678.79,0.987908,0.226377,3,7,0,6681.62,6949.53,1175.53,0.951709,0.833772,0.841583,0.93221,0.894657,0.58027
-6679.13,0.955519,0.226377,4,15,0,6680.93,7025.82,1253.82,0.937376,0.813809,0.807483,0.901002,0.887651,0.617833
-6680.23,0.804035,0.226377,3,7,0,6684.24,6989.73,1170.33,0.935547,0.797344,0.799432,0.966034,0.88897,0.594178
-6680.17,0.985305,0.226377,3,7,0,6682.39,6990.26,1158.55,0.944926,0.787585,0.831064,0.867823,0.903463,0.563596
-6679.49,0.975297,0.226377,4,15,0,6682.62,7031.12,1209.08,0.895973,0.808755,0.801775,0.929855,0.899647,0.546278
-6677.16,0.986097,0.226377,4,15,0,6680.72,7197.55,1138.11,0.916978,0.781573,0.816476,0.908087,0.853007,0.678541
-6680.88,0.824662,0.226377,4,15,0,6683.6,6997.02,1143.35,0.90454,0.762549,0.743762,0.932943,0.81932,0.467979
-6678.87,0.949159,0.226377,4,15,0,6685.16,6927.12,1171.98,0.942973,0.782083,0.793494,0.927249,0.880792,0.423462
-6681.89,0.972282,0.226377,4,15,0,6684,6878.77,1214.15,0.990455,0.817587,0.772339,0.92801,0.875635,0.503946
-6680.22,0.982739,0.226377,4,23,0,6684.57,6911.59,1136.52,0.958017,0.815878,0.792952,0.88808,0.870018,0.494501
-6679.97,0.995371,0.226377,4,15,0,6682.1,6903.44,1203.79,0.943268,0.818733,0.76314,0.924387,0.853419,0.455048
-6683.51,0.944859,0.226377,4,15,0,6685.65,7048.19,1219.29,0.989683,0.820099,0.879221,0.941719,0.910713,0.755901
-6681.41,0.947757,0.226377,4,15,0,6689.83,6871.13,1245.86,0.963802,0.830095,0.811643,0.957711,0.932018,0.616588
-6683.52,0.983258,0.226377,4,15,0,6684.82,6800.95,1260.66,0.947084,0.855357,0.858446,0.96166,0.92313,0.405626
-6681.16,0.986241,0.226377,5,31,0,6685.46,7130.33,1260.98,0.937584,0.841599,0.883899,0.939519,0.896149,0.810561
-6680.61,0.998622,0.226377,5,31,0,6682.61,6854.14,1193.78,0.984897,0.790733,0.797543,0.953165,0.892873,0.406906
-6680.49,0.985993,0.226377,3,15,0,6684.36,6840.78,1187.63,0.98229,0.80525,0.792163,0.959483,0.881647,0.414891
-6685.46,0.906516,0.226377,3,7,0,6686.91,6748.58,1135.28,0.977831,0.809157,0.805971,0.916374,0.851271,0.308264
-6682.83,0.931243,0.226377,4,15,0,6688.09,6860.36,1141.25,0.975615,0.813948,0.798528,0.880981,0.828216,0.386132
-6681.88,0.906963,0.226377,4,15,0,6685.76,7004.71,1184.11,0.944813,0.748925,0.77143,0.933617,0.892882,0.574377
-6680.25,1,0.226377,4,15,0,6682.56,7054.01,1182.41,0.944507,0.764795,0.769928,0.940369,0.882566,0.54855
-6682.52,0.988795,0.226377,5,31,0,6686.27,6950.67,1240.95,0.97138,0.856972,0.901807,0.936593,0.941518,0.846281
-6687.75,0.910677,0.226377,5,31,0,6693.33,6740.42,1267.87,0.977628,0.909885,0.945153,0.974137,0.974266,0.826016
-6679.19,0.926514,0.226377,5,31,0,6693.23,7313.98,1244.58,0.895101,0.805717,0.801681,0.889328,0.875661,0.774683
-6678.31,0.888777,0.226377,3,15,0,6682.32,7131.26,1222.41,0.932859,0.807305,0.824895,0.909176,0.898096,0.759984
-6676.95,0.992371,0.226377,4,15,0,6679.53,7201.15,1188.52,0.93363,0.79126,0.820813,0.896859,0.875902,0.699607
-6679.09,0.794967,0.226377,4,15,0,6682.73,7465.48,1192.46,0.863975,0.769813,0.804878,0.856553,0.8649,0.766898
-6678.39,0.896653,0.226377,3,7,0,6681.8,7376.07,1227.13,0.892841,0.778677,0.813908,0.882693,0.839618,0.778913
-6676.99,0.991668,0.226377,4,31,0,6681.15,7141.34,1191.08,0.92685,0.810327,0.827627,0.900155,0.893029,0.689361
-6677.83,0.981483,0.226377,4,31,0,6680.23,7452.33,1158.81,0.881439,0.782908,0.782241,0.87949,0.836548,0.780029
-6677.29,0.476084,0.226377,4,15,0,6683.68,7321.93,1135.63,0.911671,0.787418,0.791394,0.874164,0.835563,0.654657
-6677.5,0.562593,0.226377,3,15,0,6682.81,7298.24,1153.61,0.922786,0.791777,0.811996,0.882152,0.866811,0.738196
-6676.92,0.60324,0.226377,3,15,0,6682.84,7192.21,1137.87,0.893868,0.778447,0.800272,0.88864,0.865555,0.58508
-6680.52,0.66589,0.226377,4,15,0,6684.21,7029.12,1230.21,0.95529,0.761795,0.821194,0.887952,0.887825,0.594181
-6681.2,1,0.226377,4,15,0,6682.88,6857.74,1211.72,0.951229,0.866544,0.837373,0.954723,0.905495,0.53023
-6685.01,0.859375,0.226377,4,23,0,6688.91,6813.16,1187.1,0.998326,0.77238,0.862569,0.938959,0.903223,0.499722
-6682.15,0.992841,0.226377,4,31,0,6686.82,6834.21,1210.65,0.994789,0.782688,0.804455,0.946404,0.858959,0.391781
-6680.67,0.963476,0.226377,3,15,0,6684.75,6932.23,1175.13,0.975743,0.769878,0.800231,0.867792,0.880212,0.441035
-6684.42,0.929828,0.226377,4,23,0,6685.87,6754.36,1228.6,0.995406,0.850513,0.850033,0.993306,0.920953,0.463797
-6685.85,0.982469,0.226377,4,15,0,6690.23,6756.12,1212.05,0.999489,0.796336,0.833939,0.98852,0.913201,0.434206
-6688.6,0.951564,0.226377,3,7,0,6689.93,6874.24,1209.52,0.999416,0.781009,0.84896,0.988316,0.941491,0.593269
-6684.43,0.990416,0.226377,4,31,0,6691.67,6673.32,1250.02,0.992534,0.841676,0.868898,0.977932,0.953471,0.447035
-6684.18,0.99633,0.226377,4,15,0,6688.29,6875.05,1236.71,0.970762,0.889635,0.869788,0.965109,0.959356,0.687379
-6680.68,0.852425,0.226377,4,31,0,6690.47,7037.73,1209,0.912397,0.747115,0.819681,0.900821,0.830538,0.505932
-6678.52,0.958899,0.226377,3,7,0,6683.05,7111.13,1198.66,0.905319,0.79031,0.804119,0.895951,0.825823,0.529257
-6678.96,0.991614,0.226377,3,7,0,6681.3,7186.33,1127.92,0.921872,0.770683,0.811838,0.884341,0.893962,0.660307
-6678.69,0.963144,0.226377,3,7,0,6682.38,7133.19,1108.56,0.874064,0.79998,0.805519,0.875354,0.834177,0.563604
-6677.8,0.46118,0.226377,3,7,0,6682.27,7096.59,1112.18,0.894654,0.793712,0.804203,0.895645,0.851084,0.596372
-6678.59,0.885271,0.226377,4,15,0,6681.49,7404.07,1111.06,0.856001,0.759625,0.753655,0.837385,0.784203,0.587568
-6681.9,0.590471,0.226377,3,7,0,6683.83,7452.99,1102.65,0.889757,0.743728,0.726047,0.858612,0.838034,0.635897
-6677.03,0.953882,0.226377,3,7,0,6683.74,7436.39,1109.92,0.874987,0.771841,0.802489,0.859053,0.821269,0.731737
-6678.89,0.505553,0.226377,2,3,0,6680.24,7447.75,1111.18,0.874734,0.784439,0.813223,0.844336,0.835758,0.718737
-6677.64,0.990879,0.226377,3,15,0,6682.63,7015.58,1211.97,0.947351,0.799286,0.804369,0.918375,0.897891,0.584437
-6683.17,0.795695,0.226377,2,3,0,6684.54,7050.99,1202.75,0.95811,0.81617,0.801313,0.840565,0.909167,0.563295
-6680.22,0.939115,0.226377,3,7,0,6688.35,6829.06,1215.94,0.944752,0.791078,0.801016,0.924091,0.910098,0.467119
-6681.16,0.954266,0.226377,5,31,0,6683.07,7071.2,1197.48,0.943921,0.819972,0.86111,0.911899,0.89831,0.823876
-6680.29,0.994077,0.226377,4,31,0,6683.05,6872.23,1264.17,0.953751,0.842481,0.862276,0.950106,0.91169,0.550146
-6678.07,0.991941,0.226377,4,15,0,6682.39,6953.42,1211.54,0.955422,0.817165,0.815125,0.914931,0.903782,0.537812
-6679.98,0.976539,0.226377,4,31,0,6681.75,6901.28,1218.07,0.962262,0.845733,0.874047,0.960059,0.926579,0.688851
-6679.02,0.968507,0.226377,4,23,0,6682.75,7257.4,1193.55,0.903842,0.774005,0.753243,0.8921,0.837222,0.622078
-6678.13,0.976332,0.226377,4,31,0,6682.25,7294.75,1184.35,0.883551,0.766709,0.758089,0.869488,0.833655,0.653231
-6678.72,0.665005,0.226377,3,7,0,6682.28,7314.48,1172.48,0.919614,0.761393,0.764165,0.865596,0.851666,0.654038
-6677.48,0.705339,0.226377,3,7,0,6682.81,7363.7,1175.6,0.89797,0.767874,0.783143,0.855017,0.816165,0.682248
-6678.61,0.875227,0.226377,5,31,0,6681.19,7080.51,1230.88,0.928247,0.828716,0.850833,0.936164,0.876999,0.720622
-6680.27,0.839572,0.226377,3,15,0,6682.1,6964.69,1179.78,0.943362,0.807467,0.820263,0.917834,0.923884,0.665672
-6681.04,0.935917,0.226377,3,15,0,6684.7,6910.04,1207.19,0.943155,0.853699,0.866027,0.935677,0.921428,0.716016
-6684.21,0.951836,0.226377,4,15,0,6689.54,6832.97,1266.18,0.952936,0.809074,0.882108,0.933806,0.955151,0.43182
-6685.89,0.926484,0.226377,4,15,0,6690.87,6874.11,1170.71,0.990502,0.810586,0.781725,0.995827,0.915015,0.469655
-6685.5,0.91092,0.226377,3,15,0,6689.59,6755.58,1231.1,0.965579,0.82881,0.7934,0.997632,0.893593,0.472289
-6682.48,0.949644,0.226377,4,23,0,6686.92,6870.44,1178.56,0.9611,0.779801,0.819455,0.990658,0.888451,0.478524
-6685.23,0.920952,0.226377,3,15,0,6688.32,6796,1151.41,0.977747,0.805378,0.786133,0.981751,0.956756,0.40657
-6683.22,0.980941,0.226377,4,15,0,6689.07,6844.71,1247.66,0.978263,0.832428,0.843942,0.995788,0.905235,0.531189
