# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_968.json
# init = 2 (Default)
# random
#   seed = 1647181662 (Default)
# output
#   file = output/output_968.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8009.57,0.650425,0.287877,2,7,0,8013.6,38653.2,6689.28,0.941039,0.918972,0.731992,0.786286,0.904966,0.778021
-8011.14,0.934001,0.287877,4,31,0,8012.93,36474.9,6751.95,0.988911,0.966983,0.79153,0.870586,0.979086,0.830018
-8013.84,0.903278,0.287877,4,15,0,8016.82,36895.2,7087.13,0.976495,0.980042,0.791893,0.864433,0.968004,0.96052
-8015.73,0.871922,0.287877,3,7,0,8018.47,36969.7,7127.98,0.995483,0.960406,0.778124,0.895221,0.964821,0.932371
-8015.26,0.922295,0.287877,3,15,0,8020.43,36676.2,6867.59,0.997422,0.980951,0.794021,0.833633,0.994691,0.906759
-8014.12,0.955646,0.287877,3,7,0,8019.2,36418,6614.6,0.970388,0.966103,0.797699,0.879018,0.989715,0.82054
-8011.75,0.990325,0.287877,4,15,0,8016.89,37482,6956.77,0.990524,0.968852,0.758561,0.799583,0.961178,0.831798
-8011.27,0.88253,0.287877,3,15,0,8015.34,36896.2,6842.35,0.958723,0.955926,0.772387,0.856854,0.942121,0.827907
-8012.28,0.7973,0.287877,4,15,0,8017.13,38749.5,6341.38,0.910847,0.890986,0.742268,0.786136,0.876876,0.79555
-8013.46,0.776944,0.287877,3,7,0,8016.65,38141.1,6292.79,0.929662,0.910659,0.733106,0.759139,0.931561,0.839498
-8011.74,0.286916,0.287877,4,15,0,8019.82,37983.5,6322.1,0.957498,0.944006,0.735719,0.741424,0.919679,0.738176
-8014.92,0.841964,0.287877,4,15,0,8016.53,38087.8,6277.25,0.917148,0.878718,0.700168,0.773064,0.941372,0.704159
-8018.19,0.239155,0.287877,3,7,0,8023.61,38270.1,6289.94,0.94694,0.856025,0.720033,0.775903,0.959022,0.691209
-8013.24,0.340621,0.287877,4,15,0,8020.71,38364.3,6263.84,0.902299,0.933423,0.752182,0.772657,0.907646,0.73568
-8012.21,0.918889,0.287877,4,15,0,8018.17,37795.4,6823.42,0.948807,0.969817,0.789409,0.819385,0.935821,0.894198
-8011.72,1,0.287877,4,15,0,8015.6,37792.4,6390.18,0.954047,0.955031,0.777844,0.796674,0.918185,0.791297
-8011.03,0.995343,0.287877,4,15,0,8014.18,36523.9,6945.61,0.981191,0.988633,0.772796,0.850863,0.983317,0.80826
-8018.73,0.671714,0.287877,3,7,0,8022.86,35906.8,7314.55,0.994715,0.993374,0.818147,0.85335,0.996585,0.810888
-8018.96,0.98773,0.287877,4,15,0,8023.12,36965.7,6524.2,0.967137,0.999139,0.741495,0.857686,0.992872,0.835828
-8017.07,0.994898,0.287877,3,15,0,8021.81,36785.5,6555.4,0.977874,0.999603,0.736199,0.833451,0.981844,0.831266
-8017.82,0.984081,0.287877,4,15,0,8022.73,35709.1,7018.39,0.994667,0.999252,0.817688,0.857164,0.983053,0.781068
-8013.01,0.997701,0.287877,4,15,0,8019.97,36923.1,6669.3,0.973664,0.984623,0.749368,0.864989,0.972929,0.890674
-8016.64,0.95359,0.287877,3,7,0,8020.08,36632.1,6350.35,0.990019,0.97394,0.807415,0.871395,0.967175,0.894413
-8012.15,0.993184,0.287877,3,7,0,8017.64,36626,6608.87,0.98662,0.965696,0.798068,0.856807,0.987027,0.8775
-8018.09,0.831138,0.287877,3,7,0,8020.11,36771.5,6644.57,0.987821,0.986727,0.830022,0.853119,0.942751,0.92095
-8014.01,1,0.287877,3,7,0,8021.08,36624.6,6913.69,0.997189,0.964872,0.774629,0.866896,0.994739,0.88771
-8013.84,0.971729,0.287877,4,15,0,8016.83,36330.3,6641.15,0.979436,0.995443,0.784239,0.809612,0.995644,0.729688
-8010.99,0.988139,0.287877,4,15,0,8015.86,37001.4,6952.19,0.992025,0.96015,0.770301,0.863712,0.96495,0.873868
-8010.94,0.963096,0.287877,4,15,0,8015.17,36591.8,6423.89,0.990339,0.977015,0.763807,0.8097,0.968647,0.718782
-8013.29,0.953623,0.287877,3,7,0,8014.04,36352,6301.31,0.990904,0.980534,0.762319,0.830961,0.97222,0.730322
-8010.28,0.975118,0.287877,4,15,0,8016.25,37048.6,6996.82,0.9764,0.948677,0.754351,0.840417,0.952708,0.837465
-8012.33,0.854823,0.287877,3,15,0,8014.58,37383.5,6534.44,0.978964,0.977469,0.759462,0.806215,0.979757,0.747666
-8013.27,0.939243,0.287877,3,7,0,8017.97,36706.9,6869.85,0.995786,0.959749,0.755859,0.800102,0.960197,0.826076
-8009.61,1,0.287877,3,7,0,8013.83,36947.3,6609.59,0.971118,0.959041,0.783341,0.833291,0.957212,0.773329
-8010.46,0.937212,0.287877,3,15,0,8014.12,36774.4,6788.39,0.969771,0.979151,0.77571,0.863912,0.973381,0.857604
-8009.42,0.983079,0.287877,4,15,0,8012.32,37020.6,6604.27,0.971607,0.969047,0.741823,0.82317,0.968704,0.752368
-8008.47,0.93569,0.287877,4,15,0,8010.65,38150.4,6662.92,0.94152,0.941642,0.751963,0.787829,0.937109,0.825187
-8011.19,0.533896,0.287877,4,15,0,8016.44,37909.4,6975.17,0.957285,0.96306,0.7524,0.830273,0.940082,0.81051
-8011.29,0.943541,0.287877,3,7,0,8015.11,37494.1,7021.8,0.985705,0.962161,0.757346,0.803188,0.94967,0.856063
-8014.82,0.782799,0.287877,4,23,0,8018.76,36555.3,6749.53,0.99303,0.995616,0.804046,0.881093,0.988389,0.91098
-8012.61,0.989456,0.287877,4,15,0,8018.84,36642.4,6989.24,0.986887,0.977597,0.778551,0.846378,0.995088,0.769132
-8014.01,0.883719,0.287877,4,15,0,8018.63,36984.1,6593.06,0.959816,0.997336,0.776876,0.815178,0.960406,0.711218
-8013.52,0.993948,0.287877,4,15,0,8015.77,36597,6816.48,0.996941,0.997376,0.764032,0.850263,0.980115,0.831996
-8015.22,0.954432,0.287877,4,15,0,8018.13,36667.3,6859.02,0.995896,0.931378,0.778864,0.824748,0.991673,0.841785
-8011.86,1,0.287877,3,7,0,8017.46,36671,6898.63,0.981332,0.992272,0.761281,0.804965,0.966004,0.708829
-8011.43,0.959235,0.287877,4,15,0,8015.71,36833.2,7119.33,0.986592,0.966711,0.78533,0.824289,0.972394,0.822647
-8012.29,0.970887,0.287877,3,15,0,8015.06,37033.1,6975.87,0.997287,0.967745,0.764118,0.826327,0.975282,0.862909
-8010.77,0.912051,0.287877,4,15,0,8015.24,37291.7,6530.9,0.995154,0.94426,0.752275,0.808452,0.952695,0.817484
-8012.79,0.552363,0.287877,4,15,0,8018.31,36555.8,6786.09,0.958427,0.99612,0.774784,0.849802,0.970631,0.799424
-8013.55,0.766708,0.287877,4,31,0,8017.94,37837.7,6517.2,0.986827,0.971307,0.756353,0.772009,0.925353,0.756485
-8013.32,0.847741,0.287877,3,7,0,8017.43,37023.2,6423.92,0.951326,0.932989,0.732799,0.813002,0.98143,0.767106
-8011.58,0.963205,0.287877,3,7,0,8016.79,37347.1,6594.72,0.975338,0.954662,0.743835,0.747942,0.957465,0.724601
-8008.37,0.988759,0.287877,3,7,0,8012.69,37464.8,6621.5,0.969506,0.948121,0.76155,0.822281,0.940836,0.790163
-8010.88,0.758336,0.287877,3,15,0,8013.72,37193.9,6580.88,0.966896,0.975774,0.792371,0.826316,0.95012,0.804575
-8011.45,0.90083,0.287877,3,15,0,8015.85,36994.9,6818.27,0.945664,0.984456,0.775138,0.81255,0.959541,0.80186
-8014.17,0.844074,0.287877,3,15,0,8017.57,36729,6944.5,0.99712,0.99185,0.759723,0.82077,0.976479,0.697577
-8015.06,0.944999,0.287877,3,15,0,8018.05,36092,6639.16,0.983912,0.989847,0.749371,0.788029,0.991506,0.713492
-8013.9,1,0.287877,4,15,0,8016.91,36274.5,6846.53,0.988019,0.9527,0.783808,0.859414,0.989874,0.875587
-8012.66,0.963819,0.287877,3,7,0,8017.5,36960,6747.8,0.981329,0.996245,0.779426,0.858405,0.974301,0.86628
-8011.8,0.951723,0.287877,4,15,0,8015.47,36835.8,6760.15,0.978177,0.995471,0.773387,0.854959,0.957569,0.852371
-8010.83,0.927029,0.287877,3,15,0,8014.25,36804.1,6738.74,0.981248,0.988459,0.7831,0.838225,0.974295,0.764508
-8012.81,0.871324,0.287877,4,15,0,8017.27,37567,6661.5,0.998324,0.952471,0.752607,0.798971,0.964823,0.788923
-8010.31,0.757329,0.287877,2,7,0,8018.47,37504.1,6593.26,0.988256,0.964024,0.769098,0.797755,0.939814,0.7966
-8013.19,0.919132,0.287877,3,7,0,8014.52,37419.3,6794.63,0.945373,0.949712,0.747745,0.862072,0.975743,0.885949
-8012.85,0.999806,0.287877,3,15,0,8016.44,37262.2,6806.44,0.985722,0.963706,0.786779,0.857027,0.943732,0.945546
-8014.84,0.867621,0.287877,4,15,0,8021.69,37204.6,7422.34,0.974345,0.948715,0.770286,0.821306,0.95559,0.845769
-8015.26,0.893288,0.287877,3,7,0,8019.94,37290.4,7337.97,0.967094,0.965468,0.744093,0.828758,0.955333,0.745703
-8016.85,0.880399,0.287877,4,15,0,8020.92,37284.7,6496.28,0.977556,0.98136,0.788109,0.830857,0.978534,0.943896
-8014.14,0.982382,0.287877,4,15,0,8020.74,37177,7235.69,0.978578,0.968353,0.780969,0.877066,0.948143,0.934236
-8009.44,0.991071,0.287877,3,15,0,8017.72,37214,6779.4,0.974784,0.965074,0.748128,0.820913,0.975577,0.779469
-8013.48,0.888358,0.287877,3,7,0,8014.7,37299.4,6785.07,0.953611,0.930512,0.794483,0.809873,0.914624,0.779234
-8012.46,0.837295,0.287877,4,15,0,8017.59,37420.6,6844.76,0.968203,0.947889,0.735736,0.823584,0.971461,0.898496
-8009.42,0.998881,0.287877,4,31,0,8015.12,37715.7,6894.9,0.966938,0.95428,0.742658,0.823429,0.928377,0.828936
-8008.86,0.9691,0.287877,3,7,0,8011.68,37272,6664.91,0.976653,0.970905,0.767648,0.821505,0.959623,0.844296
-8008.88,0.964041,0.287877,3,15,0,8011.34,37639.1,6533.11,0.954839,0.949822,0.765463,0.797307,0.94558,0.835144
-8009.98,0.845619,0.287877,3,15,0,8011.89,37492.4,6490.79,0.981831,0.941832,0.75179,0.817735,0.962095,0.842713
-8010,0.82788,0.287877,3,15,0,8013.44,37085,6806.43,0.972416,0.974175,0.782144,0.834072,0.945387,0.779435
-8011.95,0.887318,0.287877,4,15,0,8014.38,37442.5,6777.43,0.951241,0.907686,0.749693,0.801936,0.962836,0.700572
-8010.96,0.595181,0.287877,4,15,0,8019.31,36854.3,6817.96,0.983161,0.98505,0.739669,0.823036,0.957942,0.801517
-8012.39,0.877833,0.287877,4,15,0,8017.95,37049,6583.26,0.949135,0.988801,0.744398,0.793553,0.974825,0.715056
-8014.79,0.970651,0.287877,4,31,0,8018.28,35912.9,6945.26,0.993463,0.985196,0.800407,0.899132,0.972872,0.840194
-8014.59,0.990669,0.287877,4,15,0,8016.68,36586.4,6814.44,0.993929,0.982165,0.794096,0.898835,0.989231,0.903837
-8015.29,0.972542,0.287877,4,15,0,8017.84,36176.4,6876.31,0.980434,0.984639,0.828557,0.880901,0.97354,0.924425
-8012.82,0.985818,0.287877,3,7,0,8018.24,36516.8,6695.94,0.993675,0.983742,0.797145,0.874631,0.989042,0.888552
-8011.66,0.993665,0.287877,4,15,0,8014.62,37634.8,6871.86,0.956025,0.975961,0.742752,0.778377,0.952038,0.752829
-8011.17,0.81596,0.287877,3,7,0,8017.68,37406.3,6726.14,0.986243,0.953126,0.720353,0.783341,0.943228,0.763431
-8010.86,0.930829,0.287877,3,7,0,8014.33,37755.7,6901.06,0.929835,0.939428,0.758988,0.807299,0.94617,0.755591
-8008.9,0.998265,0.287877,3,7,0,8014.42,37857.5,6692.96,0.964347,0.953524,0.748013,0.808147,0.923386,0.84832
-8010.85,0.881572,0.287877,4,15,0,8012.07,36508.2,6734.48,0.994701,0.9656,0.781454,0.825956,0.968431,0.72394
-8009.69,0.954916,0.287877,3,11,0,8012.77,36926.3,6828.49,0.970325,0.984264,0.768568,0.829086,0.964175,0.831831
-8011.59,0.919822,0.287877,3,7,0,8012.3,36908.9,6565.66,0.9966,0.939472,0.754978,0.823862,0.96725,0.730685
-8012.04,0.981095,0.287877,3,15,0,8014.02,36905.4,6935.47,0.997056,0.978059,0.749745,0.818241,0.966551,0.81064
-8010.46,0.986769,0.287877,3,15,0,8013.51,37015.2,6907.3,0.994013,0.972653,0.76551,0.833636,0.972048,0.837775
-8013.67,0.942581,0.287877,3,7,0,8015.33,37029.7,6907.85,0.958817,0.971494,0.763655,0.849725,0.989358,0.916682
-8011.97,0.981588,0.287877,3,7,0,8015.79,37071.2,7021.72,0.980533,0.98665,0.776598,0.844587,0.973907,0.903006
-8010.99,0.969115,0.287877,3,7,0,8015.41,37267.6,6867.76,0.96378,0.954207,0.786106,0.842218,0.975386,0.907276
-8014,0.790606,0.287877,4,31,0,8016.53,36486.6,6754,0.99871,0.990912,0.785134,0.88092,0.981885,0.85289
-8017.93,0.877737,0.287877,4,15,0,8023.09,36746.9,7159.98,0.988147,0.990582,0.782904,0.771183,0.937817,0.693934
-8018.12,0.86024,0.287877,3,7,0,8026.32,36251.4,6921.12,0.968871,0.927769,0.786067,0.8071,0.987126,0.587938
-8013.69,0.979348,0.287877,3,7,0,8020.97,36666,6696.79,0.994396,0.990821,0.78357,0.793803,0.991383,0.770564
-8014.45,0.988629,0.287877,4,15,0,8018.65,36865,6786.19,0.974354,0.974262,0.799073,0.895777,0.961556,0.850959
-8012.24,0.881659,0.287877,3,7,0,8019.4,36282.9,6843.06,0.976773,0.970352,0.776187,0.860443,0.965901,0.847955
-8019.41,0.879651,0.287877,3,7,0,8021.51,37217.6,7557.58,0.983494,0.964435,0.765387,0.869937,0.984834,0.865767
-8015.89,0.999161,0.287877,4,15,0,8022.41,36433.6,6478.52,0.989897,0.987736,0.82188,0.868412,0.979057,0.833029
-8017.72,0.981405,0.287877,3,7,0,8020.4,36534.5,6408.54,0.992275,0.985101,0.828392,0.861441,0.977234,0.851135
-8011.71,0.981369,0.287877,3,7,0,8019.78,36286.9,6870.8,0.991541,0.98044,0.793674,0.821507,0.970856,0.790369
-8009.59,0.996628,0.287877,3,7,0,8012.37,36834.6,6721.14,0.986691,0.953216,0.763012,0.844748,0.972895,0.809781
-8009.59,0.937321,0.287877,4,31,0,8012.34,38399.9,6695.52,0.927554,0.935451,0.739688,0.766329,0.923783,0.82984
-8009.59,0.529608,0.287877,2,3,0,8014.07,38399.9,6695.52,0.927554,0.935451,0.739688,0.766329,0.923783,0.82984
-8011.1,0.764537,0.287877,2,7,0,8013.44,38788.2,6702.36,0.943156,0.906204,0.730725,0.775054,0.939577,0.874418
-8015.67,0.638004,0.287877,3,7,0,8020.23,38943.5,6670.76,0.919435,0.915327,0.774108,0.7794,0.868227,0.815267
-8015,0.455487,0.287877,4,31,0,8022.35,37361.4,6422.52,0.978461,0.971451,0.697496,0.777083,0.944415,0.759514
-8011.91,0.903684,0.287877,3,7,0,8017.3,37271.8,6438.87,0.986019,0.914612,0.748853,0.792361,0.926431,0.710436
-8011.91,0.376402,0.287877,3,7,0,8017.61,37271.8,6438.87,0.986019,0.914612,0.748853,0.792361,0.926431,0.710436
-8012.93,1,0.287877,4,15,0,8015.18,36414.8,6955.19,0.98298,0.984548,0.81811,0.870098,0.967504,0.881989
-8010.57,0.705847,0.287877,4,31,0,8017.05,37603.3,6720.91,0.955528,0.955703,0.71982,0.794359,0.955167,0.819109
-8011.44,0.968802,0.287877,4,15,0,8013.65,36938.7,6858.92,0.970978,0.978376,0.784702,0.817714,0.975615,0.880737
-8015.63,0.825603,0.287877,3,7,0,8018.53,36519,6775.1,0.983069,0.953821,0.78424,0.90075,0.974359,0.774199
-8018.29,0.692951,0.287877,3,7,0,8027.27,35951.1,6733.54,0.995331,0.998859,0.781827,0.887779,0.984921,0.920695
-8015.2,0.998132,0.287877,4,15,0,8021.34,36829.4,7059.12,0.95002,0.997533,0.769224,0.818883,0.962724,0.733844
-8012.44,0.994119,0.287877,3,15,0,8016.34,36646.3,6714.93,0.996019,0.995093,0.775553,0.850109,0.97241,0.855742
-8013.3,0.952932,0.287877,4,15,0,8014.7,36843.7,6944.26,0.95262,0.993591,0.77003,0.83033,0.976737,0.741863
-8012.56,0.899458,0.287877,3,7,0,8021.02,36769.2,6801.01,0.97468,0.954433,0.806783,0.839376,0.954313,0.74593
-8015.36,0.866594,0.287877,4,15,0,8017.56,38233,6748.44,0.972399,0.910933,0.708406,0.796544,0.936975,0.895047
-8015.23,0.906341,0.287877,3,7,0,8018.04,38550,6839.27,0.976875,0.954753,0.720669,0.807034,0.935758,0.896811
-8010.53,0.999294,0.287877,4,15,0,8016.97,36401.2,6801.36,0.986272,0.966423,0.786406,0.82274,0.976813,0.768248
-8012.57,0.939205,0.287877,3,7,0,8014.47,36947.9,6579.41,0.990697,0.967832,0.784076,0.845174,0.992297,0.811877
-8012.63,0.979878,0.287877,4,15,0,8017.87,36863.6,6805.45,0.97457,0.98247,0.765427,0.802097,0.932443,0.66001
-8010.43,1,0.287877,3,7,0,8014.75,37340.8,6777.57,0.945587,0.980423,0.761481,0.808668,0.95934,0.793327
-8009.68,0.953624,0.287877,3,15,0,8012.19,37283.1,6894.73,0.983331,0.961701,0.751554,0.831876,0.938698,0.806568
-8011.39,0.94682,0.287877,4,15,0,8012.86,36621.9,6712.92,0.981514,0.986951,0.789575,0.833928,0.982939,0.867199
-8009.65,0.991687,0.287877,4,23,0,8013.52,37774,6594.92,0.957589,0.967602,0.762252,0.791541,0.946979,0.808185
-8010.52,0.924826,0.287877,3,7,0,8012.04,37711.9,6614.29,0.96127,0.917814,0.772426,0.802374,0.963375,0.823737
-8010.67,0.972532,0.287877,3,7,0,8013.02,37938.4,6615.18,0.970019,0.960653,0.759652,0.795716,0.910794,0.820388
-8012.41,0.976752,0.287877,3,15,0,8013.72,37761.8,6898.99,0.933969,0.909589,0.765587,0.788629,0.952898,0.82859
-8012.5,0.905884,0.287877,3,15,0,8016.35,37791.1,6736.3,0.977682,0.974319,0.782953,0.799867,0.932407,0.833904
-8012.84,1,0.287877,4,15,0,8015.15,36339.5,6938.03,0.988726,0.990115,0.756426,0.836377,0.986478,0.819099
-8011.56,0.997522,0.287877,3,15,0,8015.15,36967.8,6582.76,0.991521,0.924127,0.757951,0.815737,0.951138,0.712099
-8012.45,0.972801,0.287877,4,15,0,8014.8,36722.8,6749.74,0.998539,0.991264,0.761947,0.82853,0.957593,0.78243
-8012.73,0.933898,0.287877,3,15,0,8016.58,36770.7,6748.05,0.989028,0.991565,0.798858,0.862044,0.978592,0.906096
-8014.59,0.958885,0.287877,4,15,0,8018.51,37168.8,6385.59,0.994134,0.939138,0.753189,0.799469,0.993299,0.75706
-8011.72,0.996414,0.287877,4,15,0,8016.25,36444.6,6728.43,0.965208,0.988251,0.788979,0.841227,0.982217,0.765636
-8013.03,0.972627,0.287877,3,7,0,8014.81,36018.7,6882.58,0.986077,0.988446,0.792417,0.841125,0.966747,0.719831
-8012.09,0.985712,0.287877,4,15,0,8015.86,37478,6729.53,0.978444,0.966043,0.741085,0.841016,0.971494,0.899849
-8014.68,0.974449,0.287877,3,7,0,8019.36,38067.3,7152.77,0.929186,0.912143,0.735301,0.791168,0.900804,0.75116
-8013.27,0.186933,0.287877,3,7,0,8020.28,38148.6,6945.26,0.949746,0.927358,0.746887,0.806756,0.974616,0.79402
-8012.05,0.972675,0.287877,4,15,0,8016.61,38321.7,6738.92,0.966493,0.939219,0.730994,0.767177,0.890846,0.794216
-8011.27,0.947179,0.287877,3,7,0,8014.45,38242.6,6621.69,0.922086,0.932033,0.723583,0.777708,0.959226,0.798803
-8014.02,0.281721,0.287877,3,15,0,8017.49,38015.7,6710.82,0.978084,0.926655,0.693857,0.79391,0.946004,0.805209
-8012.92,0.752334,0.287877,4,15,0,8018.37,37825.3,6573.61,0.976603,0.930909,0.776861,0.76061,0.948488,0.744044
-8009.07,0.963697,0.287877,3,15,0,8015.72,37041.8,6789.92,0.964064,0.971967,0.777632,0.825845,0.953871,0.808751
-8009.87,0.938978,0.287877,3,7,0,8011.4,37048.8,6949.97,0.98826,0.96283,0.767887,0.847781,0.95655,0.85216
-8010.09,0.959669,0.287877,3,15,0,8013.27,37059.5,6444.35,0.988716,0.956968,0.75494,0.790083,0.962396,0.765768
-8009.37,0.987725,0.287877,3,15,0,8011.22,37295.5,6396.36,0.975658,0.948477,0.758268,0.792489,0.956273,0.774814
-8008.97,0.930115,0.287877,3,7,0,8011.05,37485.1,6573.79,0.967655,0.971309,0.755739,0.808201,0.950968,0.821704
-8008.63,0.954701,0.287877,3,7,0,8010.5,37535.5,6640.75,0.966589,0.929199,0.750752,0.81962,0.935126,0.798335
-8008.61,0.989115,0.287877,3,15,0,8009.72,37375.3,6630.41,0.970662,0.962065,0.748684,0.827457,0.942151,0.802913
-8009.17,0.860719,0.287877,3,15,0,8012.01,37354.9,6854.09,0.982995,0.953845,0.762611,0.806458,0.960304,0.791638
-8009.76,0.914647,0.287877,4,15,0,8015.45,37288.3,6709.73,0.973007,0.926323,0.743217,0.794045,0.935734,0.720931
-8011.01,0.499556,0.287877,4,15,0,8015.18,38283.1,6846.35,0.949838,0.957096,0.72655,0.783686,0.936729,0.838782
-8009.39,0.975421,0.287877,4,15,0,8012.42,37685.2,6651.25,0.944251,0.938529,0.758235,0.796999,0.944872,0.854173
-8009.78,0.827741,0.287877,3,7,0,8013.69,37854.9,6672.59,0.928984,0.950784,0.760723,0.787267,0.942991,0.815567
-8012.41,0.275324,0.287877,4,15,0,8015.75,37669.3,6828.98,0.992786,0.951348,0.749764,0.840809,0.950478,0.905742
-8011.92,0.94439,0.287877,4,15,0,8015.22,37478.7,6652.09,0.986042,0.946116,0.776938,0.858339,0.944674,0.894382
-8011.28,0.998685,0.287877,3,7,0,8013.56,37285.5,6555.06,0.983891,0.964937,0.763352,0.822499,0.963066,0.895772
-8011.13,0.967896,0.287877,4,15,0,8014.53,37248.6,6774.24,0.985037,0.962789,0.766388,0.768625,0.950848,0.767903
-8011.05,0.999384,0.287877,4,31,0,8013.55,38530.1,6485.09,0.945292,0.920879,0.715627,0.811404,0.915864,0.782467
-8011.3,0.86748,0.287877,4,15,0,8013.75,36662.4,6980.46,0.987229,0.974493,0.767559,0.858261,0.9739,0.886814
-8012.62,0.963615,0.287877,4,15,0,8014.55,37845.1,6319.98,0.976205,0.927401,0.727374,0.794729,0.947253,0.706231
-8013.99,0.851029,0.287877,2,3,0,8016.99,37726.9,6331.39,0.966772,0.895207,0.722781,0.794396,0.896039,0.72769
-8011.45,1,0.287877,4,15,0,8015.68,36538.7,6921.41,0.993087,0.969004,0.792138,0.856088,0.957373,0.791374
-8012.89,0.863201,0.287877,3,15,0,8015.8,36562.3,6527.58,0.993675,0.974792,0.760473,0.820432,0.996932,0.774484
-8011.93,0.954425,0.287877,4,15,0,8016,36765.8,7019.05,0.99024,0.990752,0.771621,0.829648,0.975649,0.838933
-8012.8,0.952366,0.287877,4,15,0,8015.92,36408.6,7053.48,0.996588,0.971107,0.781075,0.824943,0.96816,0.738296
-8012.71,0.928537,0.287877,4,15,0,8017.02,37289.4,7086.04,0.93852,0.954555,0.788762,0.81573,0.954718,0.8117
-8010.44,1,0.287877,3,7,0,8013.94,37238.1,6939.96,0.966203,0.945325,0.792517,0.829895,0.955106,0.815518
-8011.49,0.915456,0.287877,4,23,0,8013.75,38217.2,6569.24,0.960108,0.936421,0.71927,0.815552,0.954289,0.855229
-8011.43,0.492349,0.287877,4,15,0,8019.89,36680.5,6749.51,0.985912,0.958829,0.775281,0.783235,0.981698,0.727359
-8012.5,0.959017,0.287877,3,15,0,8016.67,36549.4,6821.51,0.993328,0.96194,0.777642,0.786988,0.983877,0.749485
-8012.08,0.950813,0.287877,4,31,0,8015.83,36614.7,6734.47,0.986868,0.936201,0.761221,0.789533,0.978464,0.69745
-8013.47,0.967441,0.287877,3,7,0,8015.74,37791.2,6526.15,0.972758,0.987727,0.751671,0.822869,0.943591,0.849397
-8012.53,0.998809,0.287877,4,15,0,8017.72,36259.3,6592.02,0.99583,0.986827,0.78216,0.861406,0.978511,0.843952
-8016.24,0.896049,0.287877,3,7,0,8018.59,35803.3,6486.19,0.996414,0.97453,0.786702,0.863334,0.987716,0.804748
-8010.87,0.975214,0.287877,4,15,0,8019.1,38615.1,6683.49,0.960438,0.922318,0.718645,0.789898,0.935285,0.811279
-8010.92,0.60732,0.287877,4,15,0,8016.14,37536.7,6550.29,0.930493,0.926359,0.731358,0.783495,0.959392,0.708837
-8010.92,0.474965,0.287877,2,3,0,8021.1,37536.7,6550.29,0.930493,0.926359,0.731358,0.783495,0.959392,0.708837
-8011.8,0.821317,0.287877,3,15,0,8016.24,36765.2,6927.45,0.994512,0.971399,0.778068,0.837905,0.983792,0.883827
-8011.42,0.993425,0.287877,4,15,0,8013.95,36735.2,6658.46,0.99562,0.982415,0.769067,0.835494,0.960752,0.725733
-8015.3,0.944247,0.287877,3,7,0,8017.34,36794.9,6476.84,0.998073,0.996459,0.751639,0.825691,0.985027,0.749477
-8011.02,0.996953,0.287877,4,15,0,8017.24,36985.2,6634.74,0.955113,0.941054,0.785688,0.821125,0.956808,0.741894
-8015.92,0.723697,0.287877,4,23,0,8020.75,36118.7,7022.44,0.99301,0.996147,0.76246,0.797496,0.983131,0.71845
-8014.04,0.991571,0.287877,3,15,0,8018.1,36643.5,6993.35,0.995614,0.996925,0.775629,0.817954,0.982149,0.796487
-8015.89,0.839126,0.287877,3,15,0,8023.57,36524.4,6808.23,0.999512,0.987358,0.812759,0.8279,0.954793,0.837401
-8011.6,0.98595,0.287877,3,7,0,8017.23,36401.1,6751.57,0.99092,0.961837,0.761043,0.853946,0.982204,0.824448
-8012.98,0.87228,0.287877,2,7,0,8015.61,37406.4,6903,0.981232,0.965254,0.781383,0.84813,0.978737,0.804206
-8013.28,1,0.287877,4,15,0,8017.8,36597.9,6690.52,0.972339,0.990381,0.73471,0.776621,0.965633,0.701996
-8013.39,0.889127,0.287877,3,7,0,8018.71,37077.6,6469.7,0.989784,0.920333,0.755085,0.833642,0.971507,0.721428
-8014.52,0.989654,0.287877,3,15,0,8017.2,36359.7,6416.7,0.982245,0.983194,0.76284,0.775346,0.991167,0.723617
-8014.43,0.94158,0.287877,4,15,0,8022.4,36892.4,7136.8,0.974889,0.978386,0.725063,0.839574,0.948812,0.797859
-8015.15,0.952914,0.287877,3,7,0,8016.98,36827.7,7085.86,0.983876,0.977898,0.726087,0.840824,0.93384,0.797654
