# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_735.json
# init = 2 (Default)
# random
#   seed = 1647050097 (Default)
# output
#   file = output/output_735.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7891.82,0.944587,0.243723,3,15,0,7896.66,32297.5,5325.35,0.433991,0.975825,0.949609,0.976989,0.979846,0.71774
-7885.91,0.959217,0.243723,4,15,0,7897.33,33694.1,5516.77,0.402957,0.98362,0.948433,0.960528,0.916728,0.845869
-7887.95,0.794785,0.243723,4,15,0,7894.39,32390.3,5689.01,0.4196,0.977819,0.960398,0.970524,0.989782,0.885815
-7889.06,0.958183,0.243723,4,15,0,7894.08,32219.4,5679,0.400546,0.978383,0.975665,0.995502,0.99304,0.787196
-7883.94,0.974168,0.243723,4,31,0,7892.1,32746.9,5357.07,0.389987,0.976577,0.960374,0.94153,0.963495,0.806791
-7884.09,0.928199,0.243723,4,15,0,7886.9,32930.3,5522.05,0.391878,0.987863,0.94963,0.973651,0.950618,0.778185
-7883.17,0.954633,0.243723,4,15,0,7887.68,33439.4,5488.8,0.392939,0.962684,0.944326,0.944846,0.909919,0.853957
-7886.62,0.569293,0.243723,4,31,0,7892.6,34330.8,5463.26,0.384683,0.947647,0.90583,0.914595,0.955559,0.835815
-7882.75,0.438829,0.243723,4,15,0,7889.85,34554.8,5431.78,0.38221,0.941504,0.897595,0.903205,0.882984,0.796757
-7882.95,0.733235,0.243723,2,7,0,7884.63,34622.4,5456.91,0.383233,0.904481,0.873715,0.898031,0.887563,0.7882
-7882.26,0.882207,0.243723,4,15,0,7886.01,34093.9,5384.9,0.386877,0.929702,0.921388,0.926762,0.900311,0.774752
-7883.56,0.658116,0.243723,4,31,0,7886.07,32779.3,5394.95,0.402645,0.96956,0.962743,0.971043,0.953905,0.856865
-7883.8,0.909276,0.243723,4,15,0,7890,33346.9,5495.88,0.381687,0.950113,0.941375,0.922474,0.962687,0.825341
-7885.55,0.995862,0.243723,4,15,0,7887.06,32460.2,5509.55,0.426314,0.982747,0.973887,0.973288,0.991582,0.83433
-7883.47,0.978276,0.243723,3,15,0,7887.67,32645.4,5548.59,0.412331,0.985279,0.969842,0.976762,0.953727,0.812505
-7885.39,0.934498,0.243723,3,15,0,7887.42,32915,5555.39,0.429609,0.964599,0.965316,0.983219,0.951328,0.808228
-7889.05,0.867447,0.243723,4,15,0,7891.23,33126.1,5514.11,0.382292,0.933872,0.943484,0.957462,0.918462,0.875054
-7886.04,0.811961,0.243723,4,15,0,7893.82,32858.2,5527.77,0.420421,0.995014,0.932673,0.953524,0.960689,0.864824
-7883.65,0.972145,0.243723,4,31,0,7888.9,33044.6,5325.48,0.394319,0.985672,0.950476,0.952979,0.951874,0.776666
-7884.68,0.952109,0.243723,4,15,0,7887.12,33891.8,5323.3,0.404622,0.935489,0.956082,0.929661,0.934747,0.839329
-7885.29,0.971902,0.243723,4,31,0,7888.9,32544.4,5681.48,0.395323,0.973007,0.983061,0.967744,0.972905,0.801535
-7886.06,0.976321,0.243723,4,15,0,7889.73,32496.7,5719.14,0.412356,0.980537,0.987869,0.952736,0.964593,0.811356
-7889.9,0.84498,0.243723,4,15,0,7892.88,32603.3,5205.69,0.405313,0.984313,0.972567,0.998887,0.971884,0.834052
-7884.92,0.988217,0.243723,4,31,0,7893.46,32553.1,5570.57,0.414638,0.992544,0.983202,0.956664,0.975303,0.814084
-7886.74,0.830552,0.243723,3,7,0,7889.17,32370.5,5592.68,0.411127,0.992855,0.983932,0.94266,0.974642,0.823161
-7888.81,0.867207,0.243723,4,15,0,7892.1,32583.3,5445.97,0.418342,0.977725,0.995326,0.989982,0.9884,0.82598
-7887.49,0.890261,0.243723,4,15,0,7896.96,33770.2,5739.62,0.383429,0.988918,0.933706,0.92993,0.951539,0.832161
-7883.02,0.93158,0.243723,4,15,0,7889.49,33055.6,5677.75,0.413482,0.959605,0.955805,0.959451,0.943378,0.812858
-7883.5,0.963946,0.243723,4,15,0,7886.61,33686.6,5213.32,0.395677,0.962455,0.937786,0.946434,0.925288,0.8244
-7883.23,0.830719,0.243723,4,15,0,7886.61,33661.8,5672.1,0.384531,0.94569,0.936185,0.911418,0.933135,0.812754
-7884,0.68748,0.243723,4,15,0,7887.61,32929.7,5275.25,0.409288,0.988411,0.96124,0.950553,0.947731,0.826547
-7887.18,0.776051,0.243723,3,15,0,7892.02,32755.6,5279.42,0.426223,0.964099,0.987688,0.962536,0.961336,0.81034
-7885.93,0.944743,0.243723,4,15,0,7891.46,33045,5302.26,0.422004,0.981921,0.933836,0.973632,0.931215,0.794097
-7888.31,0.898223,0.243723,4,15,0,7890.77,33505,5713.01,0.377419,0.985191,0.949511,0.972682,0.950072,0.870537
-7888.25,0.972144,0.243723,4,15,0,7891.3,33329.4,5356.4,0.397329,0.969892,0.97131,0.9292,0.966332,0.745244
-7886.66,0.722905,0.243723,4,15,0,7894.22,32421.8,5518.66,0.395217,0.99813,0.970553,0.990524,0.975426,0.812942
-7885.1,0.965734,0.243723,4,15,0,7888.57,32729.3,5642.96,0.403746,0.997777,0.966988,0.970977,0.962885,0.819021
-7885.3,0.993428,0.243723,4,15,0,7886.66,32846.2,5393.54,0.410773,0.958224,0.965887,0.982151,0.972733,0.849976
-7887.33,0.968226,0.243723,4,15,0,7890.9,32503,5355.64,0.417434,0.990913,0.982134,0.995203,0.955929,0.816113
-7886.84,0.911071,0.243723,3,15,0,7892.15,32067.9,5398.48,0.406096,0.986902,0.973886,0.982773,0.972601,0.834394
-7883.68,0.98126,0.243723,4,15,0,7889.57,32897.1,5620.89,0.399164,0.974105,0.964441,0.979642,0.956773,0.805993
-7887.65,0.937059,0.243723,3,7,0,7890.24,33178.7,5306.4,0.420254,0.980356,0.959741,0.929729,0.95721,0.745566
-7886.07,0.997342,0.243723,3,7,0,7888.73,32866.3,5325.04,0.420874,0.978084,0.956593,0.945818,0.932317,0.749043
-7888.5,0.722985,0.243723,3,7,0,7893.47,33147.8,5308.13,0.391078,0.951746,0.982363,0.940488,0.979774,0.794029
-7889.36,0.935688,0.243723,3,11,0,7893.76,32965.3,5433.26,0.389621,0.974978,0.988932,0.934042,0.989666,0.794783
-7891.17,0.989631,0.243723,4,15,0,7894.13,32014.6,5611.94,0.41023,0.995544,0.996219,0.989841,0.96334,0.877966
-7892.44,0.970842,0.243723,3,15,0,7901.57,32680.6,5297.96,0.400155,0.960992,0.998613,0.944787,0.991015,0.833166
-7887.77,0.958188,0.243723,3,7,0,7893.96,32446.1,5493.38,0.405294,0.991375,0.998312,0.971582,0.984469,0.823071
-7886.9,0.988959,0.243723,4,15,0,7888.96,32770.9,5584.71,0.40949,0.971507,0.994917,0.976139,0.943602,0.839367
-7885.61,0.963512,0.243723,4,15,0,7888.95,32527.3,5439.59,0.406735,0.993126,0.964089,0.9771,0.990476,0.799824
-7883.73,0.980212,0.243723,4,31,0,7888.1,32930.4,5631.08,0.425518,0.95824,0.962617,0.9544,0.959771,0.838414
-7884.74,0.989697,0.243723,4,15,0,7886.23,32499.4,5557.22,0.41144,0.992225,0.956676,0.983137,0.971252,0.798227
-7886.71,0.917494,0.243723,3,15,0,7889.51,32295.1,5578.75,0.413833,0.990875,0.953938,0.989257,0.987106,0.801247
-7889.85,0.950929,0.243723,3,15,0,7895.16,32387.8,5670.95,0.427141,0.951317,0.972113,0.993835,0.985023,0.810946
-7889.53,0.814811,0.243723,4,15,0,7895.27,32635.7,5379.71,0.396089,0.999909,0.979452,0.977545,0.949414,0.829246
-7883.93,0.906423,0.243723,4,15,0,7891.34,33378.2,5616.66,0.411451,0.967644,0.960756,0.959004,0.953915,0.809897
-7884.77,0.893426,0.243723,4,15,0,7889.62,33476.2,5624.69,0.426238,0.983541,0.94441,0.951883,0.941251,0.829042
-7885.9,0.857826,0.243723,4,15,0,7887.02,32896.3,5341.03,0.377846,0.995977,0.945802,0.953465,0.942567,0.824372
-7883.89,0.979149,0.243723,4,15,0,7888.42,33435.7,5413.33,0.379624,0.987293,0.932294,0.948352,0.93851,0.825192
-7882.73,0.833654,0.243723,3,7,0,7887.42,33432.9,5415.86,0.379932,0.97227,0.935293,0.947696,0.917873,0.820957
-7883.63,0.973865,0.243723,4,15,0,7885.18,33080.2,5365.69,0.393241,0.952878,0.947611,0.949209,0.966352,0.847953
-7884.09,0.996416,0.243723,3,7,0,7886.11,33312.1,5256.88,0.398679,0.965174,0.932335,0.93841,0.917251,0.842781
-7884.43,0.935573,0.243723,3,15,0,7887.72,33371.4,5512.68,0.381901,0.963466,0.963858,0.946647,0.966393,0.811375
-7884.53,0.967668,0.243723,4,15,0,7887.43,34138.2,5586.48,0.406831,0.915111,0.930378,0.930311,0.939376,0.837845
-7883.43,0.8139,0.243723,4,15,0,7887.3,33745.2,5410.71,0.414067,0.969885,0.910548,0.921003,0.919713,0.823136
-7884.65,0.944421,0.243723,4,15,0,7887.92,32698.7,5555.11,0.396653,0.985245,0.950732,0.95432,0.969342,0.760107
-7885.08,0.961488,0.243723,4,15,0,7888.07,34067.7,5488.68,0.409605,0.9503,0.930787,0.94133,0.930026,0.89975
-7888.43,0.464162,0.243723,4,15,0,7889.53,33935.3,5496.01,0.413201,0.976836,0.904154,0.928529,0.940046,0.90297
-7885.76,0.925818,0.243723,3,7,0,7889.64,33566.3,5481.95,0.404074,0.955128,0.963194,0.946808,0.927545,0.898809
-7884.99,0.976998,0.243723,4,15,0,7886.87,33203.1,5592.68,0.404369,0.945897,0.965197,0.94464,0.924763,0.76101
-7886.53,0.873654,0.243723,4,15,0,7888.36,32594.9,5334.08,0.397986,0.994701,0.977904,0.979966,0.983105,0.854918
-7884.36,0.994644,0.243723,4,15,0,7889.5,32924.1,5536.7,0.37727,0.982234,0.958516,0.958952,0.976617,0.818777
-7882.13,1,0.243723,4,15,0,7885.57,33364.2,5449.02,0.402261,0.954149,0.944502,0.952258,0.946991,0.790992
-7883.6,0.954893,0.243723,4,15,0,7884.74,32809,5546.9,0.415016,0.989196,0.968116,0.954324,0.969282,0.853899
-7883.98,0.910749,0.243723,4,15,0,7888.61,32866.2,5262.07,0.393495,0.975968,0.967143,0.960056,0.958873,0.841823
-7881.72,0.999826,0.243723,4,15,0,7885.17,33939.6,5474.71,0.407461,0.935705,0.933106,0.920538,0.917676,0.824876
-7882.58,0.902107,0.243723,4,15,0,7884.47,33504.4,5466.62,0.374134,0.949788,0.949323,0.931491,0.927979,0.810142
-7884.76,0.821081,0.243723,4,15,0,7888.18,33911.5,5531.13,0.406621,0.95314,0.939049,0.923219,0.920132,0.901012
-7886.78,0.389745,0.243723,4,15,0,7893.57,32370.6,5797.67,0.394703,0.984449,0.966875,0.968536,0.980689,0.843967
-7885.04,0.968311,0.243723,4,15,0,7889.96,33530.5,5595.9,0.431894,0.949982,0.938322,0.942627,0.914848,0.787634
-7884.46,0.890928,0.243723,4,15,0,7890.75,33042.6,5292.06,0.40908,0.974902,0.97183,0.939668,0.954163,0.795113
-7882.74,1,0.243723,4,15,0,7885.7,33045.2,5692.45,0.405506,0.96461,0.955998,0.951164,0.95173,0.849059
-7883.87,0.945655,0.243723,4,15,0,7885.24,33167.8,5743.76,0.393373,0.981288,0.961435,0.955646,0.953487,0.832457
-7887.01,0.927431,0.243723,4,15,0,7891.47,32539.6,5264.9,0.399087,0.970809,0.985789,0.969686,0.975087,0.771341
-7886.65,0.910128,0.243723,3,7,0,7889.59,32716.5,5262.98,0.399083,0.97895,0.98461,0.97244,0.976959,0.785029
-7884.45,0.950285,0.243723,4,15,0,7889.43,32747.3,5441.55,0.415866,0.991,0.945194,0.965442,0.956741,0.776369
-7886.78,0.91367,0.243723,3,7,0,7890.16,33206.6,5572.36,0.399173,0.996222,0.975853,0.951719,0.939731,0.796988
-7883.47,0.988654,0.243723,3,7,0,7887.34,32759.8,5543.55,0.395857,0.984213,0.969979,0.950437,0.945273,0.802928
-7884.81,0.974708,0.243723,4,15,0,7886.14,33448.9,5495.37,0.406621,0.953174,0.97284,0.960633,0.946222,0.852795
-7883.58,0.994636,0.243723,4,15,0,7887.37,32697.3,5588.48,0.406485,0.966312,0.972343,0.963281,0.949249,0.828138
-7883.94,0.925258,0.243723,3,7,0,7886.15,32603.8,5617.28,0.409699,0.988176,0.962397,0.951038,0.955457,0.822677
-7883.15,0.976344,0.243723,4,15,0,7886.29,32860.2,5344.02,0.387723,0.971786,0.953496,0.955657,0.961638,0.794712
-7884.37,0.857049,0.243723,3,7,0,7886.26,33238.3,5401.2,0.393907,0.962292,0.950315,0.964227,0.973147,0.798731
-7886.91,0.947773,0.243723,3,15,0,7890.83,33115.2,5496.45,0.3919,0.966267,0.95573,0.909335,0.972967,0.849411
-7887.16,0.965106,0.243723,3,7,0,7891.53,33101.3,5445.8,0.388078,0.99586,0.93228,0.973425,0.972339,0.843685
-7888.79,0.874366,0.243723,4,15,0,7892.88,32752.5,5697.57,0.381267,0.995414,0.987409,0.945064,0.953114,0.773421
-7890.69,0.990079,0.243723,4,15,0,7892.31,32519.8,5308.96,0.431966,0.995689,0.938348,0.990988,0.980727,0.859902
-7891.96,0.99009,0.243723,4,15,0,7894.39,32786.8,5857.69,0.392079,0.996911,0.99544,0.93701,0.947786,0.827718
-7889.71,0.911933,0.243723,4,31,0,7895.56,32423.8,5568.52,0.405357,0.998715,0.997153,0.988451,0.965365,0.793229
-7889.26,0.989556,0.243723,4,15,0,7891.68,32519.5,5340.67,0.416531,0.964679,0.992408,0.988429,0.985556,0.854251
-7886.55,0.999497,0.243723,4,15,0,7892.03,33075.4,5568.33,0.398669,0.996546,0.946154,0.9834,0.959937,0.84132
-7887.4,0.971749,0.243723,3,7,0,7890.77,32579.4,5481.49,0.371741,0.967991,0.980294,0.952019,0.980389,0.786475
-7885,0.992631,0.243723,4,15,0,7891.09,32578,5506.52,0.41279,0.982001,0.950257,0.971839,0.981274,0.867148
-7885.66,0.99569,0.243723,4,15,0,7886.95,32955.5,5597.6,0.416382,0.973447,0.969954,0.981955,0.967351,0.882291
-7889.47,0.958418,0.243723,4,15,0,7892.61,32424.8,5426.66,0.411198,0.994177,0.984886,0.997993,0.987641,0.784653
-7884.35,0.999057,0.243723,4,15,0,7890.22,32859.8,5559.01,0.40619,0.973009,0.970574,0.987196,0.956902,0.837574
-7884.17,0.980214,0.243723,3,15,0,7887.42,32832.1,5260.78,0.403892,0.984061,0.95934,0.969767,0.96869,0.814802
-7882.26,0.957936,0.243723,3,15,0,7886.05,33553.7,5499.36,0.393572,0.966564,0.937326,0.926117,0.916619,0.843649
-7882.63,0.775825,0.243723,2,7,0,7885.95,33720.3,5465.18,0.388054,0.944113,0.926873,0.915572,0.920513,0.856472
-7882.9,0.88636,0.243723,4,31,0,7884.87,32881.4,5580.4,0.403873,0.983861,0.955354,0.944571,0.944933,0.806368
-7884.11,0.943866,0.243723,3,7,0,7886.18,33281.4,5537.42,0.38782,0.989049,0.920613,0.939695,0.935824,0.817541
-7884.28,0.98685,0.243723,3,15,0,7885.9,33297.3,5450.03,0.395672,0.992235,0.954357,0.939501,0.956871,0.829518
-7886.44,1,0.243723,3,15,0,7887.68,32900.7,5422.92,0.397535,0.997197,0.947353,0.960233,0.942696,0.874001
-7887.51,0.84311,0.243723,3,7,0,7891.89,32784.8,5430.98,0.403693,0.996452,0.955305,0.971656,0.929966,0.872129
-7886.9,1,0.243723,2,7,0,7891.6,33006.8,5374.43,0.399569,0.992285,0.962685,0.970634,0.952706,0.894907
-7886.51,0.936257,0.243723,4,15,0,7890.82,32551.9,5666.5,0.419814,0.962608,0.979927,0.974799,0.964478,0.873957
-7886.09,0.643133,0.243723,4,15,0,7891.72,32567.7,5748.06,0.42245,0.967151,0.979417,0.972044,0.978665,0.850875
-7884.63,0.917494,0.243723,4,31,0,7890.1,33274.8,5723.05,0.403824,0.985432,0.931525,0.933386,0.934915,0.852017
-7884.93,0.848217,0.243723,3,15,0,7892.26,33198.8,5474.88,0.378272,0.964179,0.957961,0.961852,0.97222,0.792202
-7888.71,0.959255,0.243723,3,7,0,7891.29,32584,5669.49,0.366155,0.985904,0.937082,0.969093,0.950464,0.77494
-7886.17,0.941148,0.243723,4,15,0,7892.65,33304.5,5479.17,0.429799,0.989089,0.928675,0.947392,0.959321,0.867202
-7883.65,0.959853,0.243723,4,15,0,7887.72,32844,5638.78,0.416795,0.963927,0.971173,0.954103,0.960044,0.848558
-7884.34,0.972474,0.243723,4,15,0,7888.77,33481.6,5366.07,0.379887,0.97078,0.942656,0.963901,0.93226,0.784522
-7883.62,0.918323,0.243723,4,15,0,7888.03,34302.7,5398,0.397585,0.955921,0.91126,0.896283,0.919179,0.81971
-7883.03,0.327276,0.243723,4,15,0,7885.69,33704,5516.04,0.39155,0.977556,0.929785,0.940924,0.940779,0.82413
-7886.43,0.753732,0.243723,2,7,0,7891.42,33404.9,5524.93,0.38319,0.981144,0.916861,0.979415,0.937222,0.823503
-7887.17,0.99634,0.243723,3,15,0,7890.57,33258.3,5469.1,0.391328,0.991209,0.93132,0.986262,0.94781,0.817505
-7888.59,0.90058,0.243723,3,11,0,7894.87,32779.8,5398.95,0.383069,0.99293,0.966246,0.99618,0.953446,0.853237
-7886.76,0.972575,0.243723,3,15,0,7891.16,32706.7,5597.48,0.40532,0.962248,0.977857,0.993276,0.964127,0.855095
-7888.58,0.738136,0.243723,4,15,0,7892.12,32599.5,5434.04,0.407515,0.999404,0.947364,0.967549,0.991629,0.800636
-7891.18,0.901049,0.243723,3,7,0,7892.28,32775.7,5413.36,0.405727,0.999534,0.965915,0.976251,0.990324,0.75774
-7887.42,1,0.243723,3,7,0,7893.17,32515.8,5397.31,0.402759,0.99903,0.972394,0.973266,0.989002,0.798931
-7886.24,0.956015,0.243723,4,15,0,7891.5,33815.8,5656.97,0.407731,0.979973,0.903972,0.925862,0.941542,0.866626
-7884.97,0.985598,0.243723,4,15,0,7888.99,32968.4,5456.22,0.433798,0.955941,0.964368,0.95316,0.949171,0.856194
-7886.18,0.610929,0.243723,4,15,0,7891.86,32818.1,5559.19,0.432228,0.986014,0.971038,0.963276,0.950005,0.892017
-7884.15,0.964351,0.243723,4,15,0,7888.58,32823.7,5515.94,0.420303,0.963399,0.95067,0.97268,0.97449,0.849823
-7883.51,0.938416,0.243723,4,15,0,7889.43,32758.7,5370.68,0.405913,0.985501,0.96353,0.969377,0.959107,0.856747
-7882.74,0.941571,0.243723,4,15,0,7885.77,33336.3,5573.14,0.396629,0.973496,0.931075,0.930918,0.932156,0.780198
-7883.4,0.950327,0.243723,3,7,0,7884.38,33267.9,5622.03,0.400646,0.960372,0.921324,0.930388,0.946386,0.782037
-7885.21,0.743653,0.243723,3,15,0,7889.48,33233,5475.61,0.39672,0.960833,0.916234,0.929498,0.90303,0.775622
-7883,0.753847,0.243723,3,11,0,7891.19,34501.5,5542.74,0.39542,0.917763,0.905465,0.899456,0.898985,0.865602
-7883.78,0.308279,0.243723,4,15,0,7887.02,34878.6,5553.7,0.393681,0.935133,0.904128,0.901855,0.886388,0.848981
-7884.13,0.193866,0.243723,4,15,0,7887.89,34872.6,5659.31,0.388459,0.902262,0.899164,0.881783,0.885996,0.826347
-7885.96,0.992764,0.243723,3,7,0,7886.78,35107.7,5712.68,0.397427,0.904454,0.905192,0.897448,0.881714,0.819514
-7886.84,0.181948,0.243723,4,15,0,7889.84,35156.2,5791.73,0.390654,0.904824,0.872724,0.873355,0.88763,0.844976
-7886.84,0.0154668,0.243723,2,3,0,7895.67,35156.2,5791.73,0.390654,0.904824,0.872724,0.873355,0.88763,0.844976
-7886.84,0.0411045,0.243723,3,7,0,7891.06,35156.2,5791.73,0.390654,0.904824,0.872724,0.873355,0.88763,0.844976
-7886.1,0.195504,0.243723,4,15,0,7891.26,33327.9,5111.15,0.388184,0.939809,0.941488,0.946925,0.929556,0.828602
-7885.77,1,0.243723,3,7,0,7888.14,33297.1,5195.64,0.376092,0.979826,0.935724,0.94267,0.959963,0.82432
-7882.91,0.996868,0.243723,3,7,0,7887.02,33558.4,5245.48,0.388155,0.96202,0.942867,0.941809,0.920017,0.826351
-7883.54,0.824225,0.243723,4,15,0,7887.02,33624.1,5554.21,0.374133,0.955602,0.948693,0.935987,0.924211,0.779101
-7883.91,0.989796,0.243723,4,15,0,7886.22,32916,5406.8,0.395091,0.984254,0.933635,0.967292,0.961062,0.846261
-7883.36,1,0.243723,4,15,0,7885.07,33120.3,5629.96,0.414535,0.977328,0.924858,0.955663,0.950883,0.818878
-7884.41,0.904659,0.243723,4,31,0,7885.87,32671.2,5540.65,0.402711,0.993271,0.973078,0.959543,0.952793,0.85649
-7885.51,0.941589,0.243723,3,15,0,7888.52,32951.1,5347.03,0.38607,0.958354,0.95007,0.981234,0.972625,0.824196
-7885.76,0.874127,0.243723,4,15,0,7888.61,32981.9,5658.19,0.42595,0.990886,0.973793,0.965123,0.966938,0.820375
-7887.74,0.843602,0.243723,3,15,0,7892.36,33217.1,5551.03,0.421968,0.984102,0.968672,0.981855,0.959531,0.802665
-7885.28,0.996949,0.243723,3,7,0,7891.31,32379.9,5561.29,0.409298,0.980526,0.978942,0.958465,0.984388,0.84398
-7885.75,0.95816,0.243723,4,15,0,7887.06,32704.8,5617.62,0.402288,0.993935,0.97073,0.984266,0.980887,0.846985
-7884.23,0.963918,0.243723,4,15,0,7888.29,32951.5,5461.56,0.424908,0.971956,0.972723,0.971178,0.96321,0.821431
-7883.79,0.980203,0.243723,4,15,0,7887.2,33742,5633.93,0.385909,0.956168,0.955556,0.93796,0.937189,0.864873
-7883.82,1,0.243723,4,15,0,7886.43,33139.9,5345.67,0.37531,0.977271,0.937476,0.958234,0.947699,0.837616
-7883.68,0.989636,0.243723,4,15,0,7887.79,33089.7,5552.03,0.427544,0.979427,0.940947,0.948182,0.950933,0.797681
-7882.84,0.818471,0.243723,4,15,0,7889.27,33096.4,5597.44,0.388021,0.96294,0.954603,0.951182,0.942026,0.782783
-7882.55,0.975086,0.243723,4,15,0,7884.98,33420.3,5647.75,0.412175,0.954864,0.927277,0.933155,0.939824,0.80562
-7884.56,0.784632,0.243723,4,15,0,7889.07,33046,5646.69,0.393024,0.981962,0.951951,0.938357,0.976409,0.802599
-7884.74,0.96719,0.243723,3,15,0,7889.36,32972.6,5698.52,0.42783,0.961367,0.947255,0.966654,0.938691,0.849917
-7884.07,0.919552,0.243723,3,15,0,7888.22,33161.5,5473.64,0.409727,0.973896,0.970571,0.945714,0.968463,0.807035
-7884.7,0.925214,0.243723,3,7,0,7891.29,33274.1,5764.06,0.407398,0.964972,0.949851,0.946225,0.923728,0.777071
-7887.01,0.948845,0.243723,4,15,0,7890.57,32650.8,5741.78,0.378034,0.977678,0.962809,0.97114,0.974958,0.868093
-7887.28,0.93765,0.243723,4,15,0,7890.45,32707.6,5825.85,0.384195,0.969446,0.958185,0.977764,0.94982,0.855295
-7884.29,0.960584,0.243723,4,15,0,7890.16,33351.8,5539.98,0.396252,0.977447,0.94079,0.966586,0.951029,0.779725
-7884.07,0.960424,0.243723,4,15,0,7885.42,33714.6,5453.3,0.399951,0.978319,0.931345,0.946864,0.947969,0.822087
-7886.2,0.950266,0.243723,3,7,0,7887.44,33413.1,5354.99,0.416307,0.927,0.944117,0.934534,0.904161,0.825579
-7882.19,0.988083,0.243723,2,3,0,7887.97,33485.2,5392.75,0.41569,0.957823,0.942138,0.929378,0.940038,0.824798
-7882.58,0.849102,0.243723,3,7,0,7886.04,33432.5,5431.8,0.418287,0.95529,0.924755,0.952506,0.930731,0.827862
-7883.26,0.998842,0.243723,4,15,0,7884.96,32962.1,5692.65,0.393033,0.976583,0.954126,0.968773,0.953699,0.814246
-7883.47,0.972865,0.243723,4,23,0,7885.05,33180.4,5673.74,0.390884,0.969528,0.939071,0.959848,0.962643,0.801333
-7884.31,0.933583,0.243723,3,7,0,7885.94,33225.4,5686.73,0.387027,0.979069,0.945655,0.953123,0.965532,0.797862
-7886.02,0.953952,0.243723,4,15,0,7890.32,33227.5,5568.54,0.373831,0.965836,0.943755,0.957405,0.979527,0.859007
-7886.28,0.958443,0.243723,3,7,0,7887.7,33115.4,5581.26,0.370513,0.980438,0.95361,0.959157,0.977549,0.858969
-7886.94,0.983432,0.243723,3,15,0,7890.67,32738.1,5556.01,0.448704,0.984037,0.974889,0.974972,0.951591,0.827341
-7888.52,0.873038,0.243723,4,15,0,7892.85,32356.9,5573.93,0.429102,0.987185,0.963433,0.967881,0.996954,0.875734
-7881.99,0.980664,0.243723,4,15,0,7889.27,33342.5,5503.21,0.390729,0.963322,0.945797,0.953939,0.945955,0.795666
-7884.18,0.964919,0.243723,3,15,0,7887.2,33882.9,5654.93,0.378097,0.94488,0.93914,0.934296,0.92685,0.880205
-7888.03,0.727232,0.243723,3,7,0,7889.42,33964.7,5805.66,0.366398,0.931122,0.909865,0.922935,0.932696,0.883068
-7884.54,0.987538,0.243723,3,7,0,7889.26,33645.7,5667.82,0.386063,0.939633,0.937922,0.932,0.922408,0.880601
-7884.29,0.821681,0.243723,4,15,0,7889.68,34361.5,5363.87,0.366598,0.941379,0.907688,0.896988,0.877032,0.764104
-7883.53,0.446191,0.243723,4,15,0,7890.06,33284.7,5588.63,0.390504,0.948547,0.941435,0.933037,0.94074,0.863422
-7884.7,0.751236,0.243723,3,7,0,7885.92,33241.5,5577.26,0.391105,0.936636,0.931517,0.939949,0.946394,0.859077
-7884.7,0.213253,0.243723,3,7,0,7889.19,33241.5,5577.26,0.391105,0.936636,0.931517,0.939949,0.946394,0.859077
-7888.11,0.805374,0.243723,4,31,0,7889.93,32424.9,5554.06,0.434118,0.992699,0.967535,0.959541,0.954957,0.887005
-7887.33,0.9218,0.243723,4,15,0,7893.48,32328.9,5509.51,0.38765,0.994113,0.957789,0.968484,0.974341,0.751586
-7889.81,0.914963,0.243723,4,31,0,7893.36,32591.6,5494.44,0.419345,0.987349,0.983092,0.999164,0.974729,0.875312
-7890.21,0.988759,0.243723,3,15,0,7893.76,32059.1,5460.39,0.426859,0.995087,0.989769,0.998469,0.966184,0.846951
-7888.44,0.977961,0.243723,4,15,0,7891.67,32413.6,5526.58,0.418101,0.994746,0.981435,0.998093,0.98297,0.857136
-7886.75,0.950727,0.243723,4,15,0,7893.83,33102.2,5589.88,0.388639,0.987941,0.98543,0.96019,0.968012,0.846626
-7887.76,0.986382,0.243723,3,7,0,7889.98,33229,5590.56,0.390834,0.986268,0.984849,0.946542,0.972634,0.849071
-7885.6,0.974563,0.243723,3,7,0,7890.12,32608.7,5384.34,0.385561,0.972229,0.968666,0.960909,0.936222,0.819692
-7886.79,0.892283,0.243723,4,15,0,7889.83,34863.4,5510.14,0.406276,0.880641,0.874845,0.90231,0.912417,0.829659
