# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_1.json
# init = 2 (Default)
# random
#   seed = 1646774121 (Default)
# output
#   file = output/output_1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7717.4,0.843046,0.623085,3,7,0,7724.13,22061.4,3249.08,0.805869,0.686182,0.437885,0.770758,0.379539,0.497509
-7715.02,1,0.623085,2,3,0,7718.79,21923,3262.25,0.782188,0.688569,0.430992,0.764113,0.371746,0.503204
-7708.72,0.999647,0.623085,3,7,0,7717.19,21854.4,3164.78,0.839413,0.749441,0.404901,0.747052,0.328139,0.527486
-7707.66,1,0.623085,3,7,0,7710.31,22210.1,3284.97,0.797772,0.724969,0.386822,0.705722,0.325567,0.524633
-7708.65,0.80653,0.623085,2,7,0,7710.01,21972.1,3269.4,0.79748,0.721266,0.3877,0.703948,0.332893,0.533038
-7707.93,0.819808,0.623085,2,3,0,7711.78,21838.9,3231.12,0.812621,0.724703,0.397276,0.700532,0.341979,0.512143
-7707.86,0.996879,0.623085,3,7,0,7709.69,22036.4,3268.41,0.830416,0.749613,0.432666,0.737002,0.324932,0.514637
-7706.81,0.94255,0.623085,3,7,0,7709.53,22292,3165.5,0.806085,0.713257,0.414764,0.709358,0.334132,0.507032
-7706.75,0.797194,0.623085,2,7,0,7710.58,21896.8,3149.16,0.806204,0.71819,0.422771,0.706265,0.322106,0.505619
-7707.84,0.774251,0.623085,2,3,0,7711.03,21961.6,3227.29,0.826968,0.695308,0.428313,0.718597,0.316245,0.520975
-7711.39,0.812065,0.623085,3,7,0,7714.01,22015.4,3330.86,0.817513,0.800876,0.412621,0.752115,0.345313,0.543696
-7713.2,0.987391,0.623085,3,7,0,7715.44,22216.3,3019.38,0.802086,0.638011,0.408988,0.686279,0.311954,0.465855
-7711.22,0.962945,0.623085,3,7,0,7715.8,22019.6,3498.43,0.826403,0.774317,0.439105,0.746791,0.343177,0.560713
-7707.27,0.90832,0.623085,3,7,0,7714.72,22198,3119.65,0.790541,0.725824,0.392305,0.69187,0.334755,0.51022
-7706.95,0.939014,0.623085,3,7,0,7709.08,21965,3227.95,0.81759,0.706423,0.419767,0.737966,0.325916,0.513519
-7708.61,0.702083,0.623085,2,3,0,7711.32,21967.3,3239.35,0.797306,0.686919,0.40303,0.737754,0.33596,0.487024
-7706.7,0.920163,0.623085,3,7,0,7713.65,22189.3,3061.33,0.800957,0.728374,0.411764,0.699649,0.320611,0.524464
-7707.99,0.793912,0.623085,3,7,0,7711.08,21875.7,3249.01,0.797669,0.732335,0.413745,0.741055,0.313986,0.502747
-7713.79,0.574048,0.623085,3,7,0,7717.38,22098.3,3430.13,0.862008,0.724314,0.389166,0.74333,0.352526,0.521903
-7712.42,0.812224,0.623085,3,7,0,7719.95,22186.6,3164.1,0.81209,0.784493,0.4426,0.73482,0.3007,0.545141
-7714.91,0.954343,0.623085,3,7,0,7717.63,21991.3,3346.18,0.838625,0.680287,0.390167,0.716469,0.363204,0.460128
-7713.13,1,0.623085,3,7,0,7718.52,22571.5,3073.25,0.795041,0.755506,0.427619,0.724494,0.299563,0.540999
-7709.8,0.997456,0.623085,3,7,0,7716.01,22197.5,3256.06,0.810297,0.687447,0.393854,0.696843,0.352486,0.496734
-7708.27,0.994798,0.623085,3,7,0,7712.54,22014.7,3173.49,0.820431,0.752026,0.423368,0.738927,0.307817,0.518854
-7709.3,0.887034,0.623085,3,7,0,7713.83,22232.4,3097.86,0.754895,0.703322,0.399074,0.714291,0.323575,0.510629
-7707.44,0.9257,0.623085,3,7,0,7712.64,21879.5,3265.3,0.834099,0.729688,0.431109,0.71055,0.331954,0.507807
-7707.26,0.879458,0.623085,3,7,0,7711.34,22014.1,3282.82,0.814328,0.705885,0.419405,0.728337,0.327591,0.495977
-7708.07,0.695889,0.623085,3,7,0,7711.42,22339.7,3104.29,0.813515,0.739493,0.411616,0.708019,0.331954,0.514715
-7710.27,0.84709,0.623085,2,3,0,7713.52,22281.2,3180.7,0.77062,0.748322,0.422382,0.701498,0.326998,0.56949
-7709.47,0.982786,0.623085,3,7,0,7712.31,21962.4,3220.14,0.845785,0.705317,0.408963,0.743851,0.333526,0.490675
-7708.18,0.994949,0.623085,3,7,0,7710.35,22167.4,3135.83,0.777871,0.738536,0.413269,0.691481,0.330897,0.538131
-7710.48,0.833856,0.623085,3,7,0,7711.05,22150.2,3104.03,0.77218,0.731608,0.405399,0.68943,0.33184,0.557459
-7708.04,0.889603,0.623085,3,7,0,7716.23,22251.6,3236.36,0.798127,0.695976,0.405718,0.714701,0.318545,0.54882
-7708.56,0.998728,0.623085,3,7,0,7710.13,22489.7,3171.4,0.788336,0.745875,0.413845,0.715382,0.315565,0.538251
-7712.78,0.838688,0.623085,3,7,0,7714.65,22251.5,3128.89,0.817625,0.773179,0.439006,0.689532,0.322496,0.58535
-7714.31,0.977582,0.623085,3,7,0,7717.37,21464.6,3137.61,0.811921,0.725521,0.393546,0.692209,0.314674,0.453756
-7711.35,0.804323,0.623085,3,7,0,7720.48,22106.4,3254.03,0.817862,0.691006,0.426388,0.713518,0.324442,0.577215
-7710.51,0.793751,0.623085,3,7,0,7717.28,21685.8,3195.12,0.778584,0.734524,0.41254,0.732294,0.322644,0.47785
-7710.1,0.851299,0.623085,3,7,0,7716.07,22311.8,3225.3,0.818701,0.742332,0.429563,0.740227,0.296868,0.555182
-7709.1,0.949299,0.623085,3,7,0,7713.44,21843.9,3170.46,0.790924,0.706206,0.387962,0.711216,0.349827,0.490948
-7706.93,0.982037,0.623085,2,3,0,7710.05,22202.4,3172.98,0.810445,0.706015,0.406731,0.730808,0.324819,0.506601
-7707.31,0.894591,0.623085,3,7,0,7710.05,21946.4,3219.86,0.814895,0.752945,0.423392,0.704669,0.334522,0.500689
-7711.46,0.842048,0.623085,2,7,0,7712.41,21576.7,3227.66,0.827337,0.786285,0.406955,0.725248,0.325168,0.492833
-7711.19,0.672292,0.623085,2,7,0,7718.58,21687.5,2992.82,0.801368,0.738768,0.406284,0.717232,0.336422,0.501279
-7709.71,0.983871,0.623085,3,7,0,7714.42,22089,3230.65,0.846067,0.707712,0.39011,0.728085,0.317559,0.498255
-7709.45,0.961989,0.623085,2,7,0,7712.28,21750.7,3083.86,0.842299,0.705335,0.406686,0.721107,0.333103,0.482876
-7712.92,0.82426,0.623085,2,3,0,7713.71,21709.5,3043.99,0.847971,0.69251,0.404189,0.724857,0.331109,0.452931
-7714.39,0.772681,0.623085,3,7,0,7719.52,22345.7,3397.76,0.758221,0.735738,0.428781,0.728823,0.3286,0.582318
-7709.41,1,0.623085,3,7,0,7717.21,22051.9,3307.07,0.815853,0.775473,0.422358,0.740634,0.341201,0.570077
-7707.58,0.782027,0.623085,2,7,0,7713.58,22383.9,3105.06,0.783062,0.704653,0.413695,0.702521,0.314294,0.508453
-7709.39,0.688679,0.623085,2,3,0,7711.42,22287.7,3202.82,0.786026,0.729125,0.408114,0.687055,0.311163,0.481742
-7709.81,0.999991,0.623085,3,7,0,7712.11,22124,3173.43,0.833901,0.748126,0.423195,0.752239,0.343615,0.556689
-7708.43,0.988631,0.623085,3,7,0,7712.78,22059.8,3197.58,0.789873,0.691499,0.396516,0.700663,0.317329,0.473559
-7708.55,0.951455,0.623085,3,7,0,7709.77,22010.3,3323.81,0.792079,0.753627,0.417533,0.719319,0.338892,0.546985
-7710.01,0.910124,0.623085,3,7,0,7711.9,21905.9,3270.54,0.83177,0.76576,0.43789,0.72218,0.310792,0.491299
-7710.05,0.936285,0.623085,3,7,0,7712.36,22337.1,3249.77,0.81463,0.730646,0.395705,0.739441,0.354696,0.552055
-7710.7,0.807194,0.623085,3,7,0,7715.25,21983.2,3173.93,0.827429,0.720532,0.425579,0.702718,0.307273,0.457481
-7707.93,0.934008,0.623085,3,7,0,7714.76,22384.6,3148.57,0.784265,0.70348,0.391929,0.72147,0.317996,0.527769
-7708.86,0.948122,0.623085,3,7,0,7710.45,21829.1,3307.63,0.835704,0.730967,0.445748,0.712332,0.330814,0.497102
-7709.48,0.883038,0.623085,2,7,0,7711.78,22073.8,3137.41,0.848344,0.737012,0.437664,0.707602,0.32155,0.521595
-7708.62,0.958495,0.623085,2,7,0,7710.7,21882.9,3141.08,0.841894,0.729072,0.428319,0.716841,0.316075,0.534396
-7710.7,0.926047,0.623085,3,7,0,7712.69,22119.1,3463.4,0.789118,0.752189,0.405975,0.734743,0.343739,0.530365
-7708.72,1,0.623085,3,7,0,7712.02,22181.2,3087.95,0.826053,0.720475,0.418948,0.738957,0.322271,0.555691
-7707.03,0.977803,0.623085,3,7,0,7710.51,22248.8,3107.05,0.792339,0.72635,0.426017,0.691992,0.324864,0.513476
-7709.7,0.801639,0.623085,3,7,0,7711.13,21962.5,3220.62,0.78564,0.690812,0.379029,0.710718,0.32195,0.473264
-7712.52,0.721586,0.623085,3,7,0,7718.28,21825.1,3341.05,0.840057,0.707467,0.408443,0.77419,0.304671,0.504664
-7708.31,0.960776,0.623085,3,7,0,7715.16,21823,3121.63,0.801224,0.723237,0.417606,0.745975,0.323823,0.499855
-7711.8,0.634086,0.623085,3,15,0,7714.59,22612.6,3177.96,0.811197,0.7101,0.413733,0.689244,0.340765,0.508822
-7712.38,0.892868,0.623085,3,7,0,7718.73,22105.5,3140.66,0.800218,0.75936,0.419329,0.745585,0.313186,0.474341
-7710.14,1,0.623085,3,7,0,7713.07,22232.3,3287.93,0.825866,0.719133,0.420323,0.699822,0.347045,0.570708
-7712.63,0.702675,0.623085,2,7,0,7715.7,22133.1,3284.86,0.810831,0.728361,0.407518,0.712361,0.335801,0.601351
-7707.79,0.996973,0.623085,3,7,0,7714.52,22106,3259.64,0.78925,0.742048,0.431422,0.719363,0.309759,0.524389
-7709.25,0.862806,0.623085,3,7,0,7711.49,22067.4,3186.89,0.833425,0.711563,0.399355,0.695968,0.298865,0.517849
-7706.85,0.975567,0.623085,2,7,0,7710.51,22229.7,3197.08,0.805379,0.749043,0.42168,0.717267,0.322986,0.521764
-7707.39,0.947534,0.623085,2,3,0,7708.54,21931.2,3212.22,0.802336,0.745193,0.413456,0.712508,0.311676,0.523692
-7710.58,0.816592,0.623085,2,3,0,7711.34,22068.3,3286.58,0.828659,0.782459,0.416299,0.709629,0.321912,0.495373
-7709.87,0.96222,0.623085,3,7,0,7715.88,22344.9,3089.57,0.812034,0.699032,0.429553,0.74082,0.33553,0.518443
-7707.85,0.999139,0.623085,3,7,0,7712.55,21950.1,3280.31,0.808873,0.725882,0.398918,0.729604,0.350321,0.502912
-7709.55,0.83639,0.623085,3,7,0,7712.47,21820.8,3333.19,0.833818,0.746188,0.447828,0.744813,0.323128,0.546537
-7707.52,0.995497,0.623085,3,7,0,7711.08,22098,3106.77,0.790089,0.720827,0.38504,0.697419,0.330877,0.519414
-7707.8,0.672469,0.623085,2,3,0,7712.43,22419.8,3161.55,0.803286,0.71178,0.39763,0.719752,0.31911,0.518177
-7706.5,0.991174,0.623085,3,7,0,7708.82,21900.3,3159.74,0.804049,0.725599,0.418141,0.710977,0.329825,0.498755
-7711.04,0.626113,0.623085,2,3,0,7712.69,21887.5,3398,0.833872,0.732535,0.43347,0.686114,0.342086,0.488703
-7712.28,0.985107,0.623085,3,7,0,7715.1,22461.2,3057.88,0.781237,0.738934,0.397066,0.737289,0.321764,0.583532
-7707.85,0.988436,0.623085,3,7,0,7713.98,22111.6,3060.53,0.796368,0.732911,0.387304,0.722186,0.322142,0.532018
-7708.97,0.806735,0.623085,3,7,0,7713.76,21974.6,3345.52,0.814596,0.722664,0.441119,0.723987,0.353487,0.523212
-7707.83,0.991593,0.623085,3,7,0,7711.04,22194.4,3151.09,0.815397,0.687427,0.42668,0.705845,0.312813,0.530379
-7707.95,0.883911,0.623085,3,7,0,7711.33,22032.9,3212.18,0.789504,0.738025,0.392587,0.699996,0.343433,0.518392
-7706.41,1,0.623085,3,7,0,7708.17,22096,3113.59,0.812249,0.729954,0.409879,0.715269,0.338423,0.511935
-7709.24,0.698001,0.623085,2,3,0,7711.77,21952.6,3079.5,0.83399,0.735267,0.418808,0.696966,0.349945,0.503893
-7708.87,0.99719,0.623085,3,7,0,7711.46,22086.4,3238.2,0.837369,0.713216,0.409553,0.704784,0.350789,0.54046
-7709.58,0.99067,0.623085,3,7,0,7711.09,22226.5,3158.34,0.773764,0.740734,0.42562,0.735015,0.303114,0.531083
-7708.5,0.831454,0.623085,3,7,0,7715.44,21976.4,3093.94,0.808445,0.707537,0.393459,0.69138,0.345343,0.523489
-7707.86,0.816591,0.623085,3,7,0,7713.27,22347,3138.82,0.789135,0.720816,0.403862,0.687405,0.33578,0.50432
-7712.18,0.63788,0.623085,2,3,0,7715.95,22049.2,2972.16,0.778739,0.704226,0.377872,0.687146,0.300795,0.488623
-7707.39,0.96504,0.623085,2,3,0,7714.62,22130.5,3136.58,0.81798,0.692365,0.394634,0.724559,0.326754,0.503304
-7707.83,0.924316,0.623085,3,7,0,7709.58,22227,3099.38,0.82398,0.716862,0.389886,0.720362,0.32569,0.516372
-7712.28,0.471242,0.623085,3,7,0,7720.54,21801.6,3424.03,0.787694,0.782607,0.41804,0.724079,0.348064,0.535584
-7708.43,0.927941,0.623085,3,7,0,7717.05,22271.8,3274.82,0.821985,0.745707,0.414841,0.734096,0.307825,0.549813
-7711.79,0.784708,0.623085,3,7,0,7713.97,21948.9,3223.14,0.836703,0.749349,0.457397,0.709238,0.294907,0.517395
-7712.46,0.959707,0.623085,3,7,0,7718.13,22078.4,3346.72,0.811915,0.769494,0.38876,0.761994,0.359702,0.55704
-7714.4,0.662133,0.623085,3,7,0,7720.69,21812.3,3280.63,0.858437,0.689429,0.406941,0.727086,0.284535,0.496654
-7710.76,0.917019,0.623085,3,7,0,7717.34,21911,3232.25,0.839169,0.770416,0.431926,0.728421,0.363785,0.53673
-7709.14,0.892595,0.623085,3,7,0,7713.15,22148.3,3290.1,0.845387,0.747069,0.438802,0.715683,0.33545,0.533261
-7710.65,0.908294,0.623085,3,7,0,7713.51,22228.7,3171.83,0.788418,0.720449,0.405789,0.686514,0.315775,0.457394
-7710.05,0.990419,0.623085,3,7,0,7714.89,22087,3176.1,0.796665,0.761298,0.390763,0.699804,0.3297,0.564211
-7709.65,0.989409,0.623085,3,7,0,7712.31,21667.7,3191.62,0.801764,0.708446,0.441156,0.720728,0.331689,0.493388
-7709.45,1,0.623085,3,7,0,7711.03,22317.3,3165.56,0.797972,0.706711,0.393222,0.718637,0.314143,0.571321
-7709.93,0.993393,0.623085,3,15,0,7712.05,21668.8,3337.78,0.825389,0.768911,0.441635,0.724883,0.341932,0.505262
-7709.57,0.958602,0.623085,3,7,0,7712.55,22429.2,3191.07,0.806074,0.674328,0.401551,0.697226,0.319392,0.539044
-7708.16,0.466186,0.623085,3,7,0,7715.8,21956.8,3226.21,0.793334,0.742811,0.386929,0.713456,0.340977,0.496261
-7708.19,0.950549,0.623085,3,7,0,7711.7,22190.2,3242.63,0.81946,0.702551,0.418149,0.742219,0.325742,0.54895
-7709.88,0.967906,0.623085,3,7,0,7710.98,22367.5,3250.16,0.780093,0.766782,0.418604,0.692148,0.328385,0.543362
-7709.31,0.775451,0.623085,3,7,0,7716.24,21966.2,3174.52,0.820087,0.683782,0.406873,0.736269,0.320324,0.542958
-7711.38,0.861715,0.623085,3,7,0,7714.04,21931,3240.72,0.837687,0.756227,0.417358,0.713848,0.350949,0.468083
-7712,0.939371,0.623085,3,7,0,7718.24,22511.6,3231.31,0.815017,0.725942,0.453304,0.717889,0.304765,0.524636
-7709.01,1,0.623085,3,7,0,7712.91,21981.3,3185.09,0.814345,0.739486,0.377403,0.723264,0.350657,0.49891
-7708.28,0.904003,0.623085,3,7,0,7713.46,22094.7,3141.25,0.804526,0.698399,0.432167,0.694098,0.316945,0.477671
-7709.35,0.960972,0.623085,3,7,0,7711.5,22229.1,3020.17,0.787694,0.69486,0.385875,0.68218,0.314342,0.489462
-7708.09,0.828698,0.623085,2,3,0,7712.36,22052.8,3120.45,0.784663,0.715954,0.401728,0.685879,0.311416,0.503911
-7708.86,0.846064,0.623085,3,7,0,7710.87,22224.1,3178.28,0.829324,0.713666,0.416947,0.74314,0.338371,0.51654
-7708.99,0.941991,0.623085,2,7,0,7712.4,22192.6,3071.22,0.824166,0.740669,0.399431,0.699749,0.322524,0.55803
-7716.03,0.774656,0.623085,3,7,0,7718.62,22401.8,3562.19,0.791751,0.774411,0.430563,0.739758,0.358612,0.576921
-7711.81,0.997182,0.623085,3,7,0,7719.01,21851.5,3077.69,0.842641,0.752711,0.4087,0.696692,0.30079,0.505662
-7708.64,1,0.623085,3,7,0,7715.29,22279.7,3096.59,0.782848,0.732262,0.421619,0.714235,0.300453,0.538642
-7709.82,0.871664,0.623085,3,7,0,7712.45,21739.2,3286.39,0.85144,0.731759,0.413817,0.694266,0.338809,0.49678
-7711.85,0.885841,0.623085,2,3,0,7713.26,21720.7,3200.54,0.86451,0.73765,0.401648,0.686167,0.338574,0.505139
-7707.76,0.913939,0.623085,3,7,0,7715.17,22222.5,3101.77,0.800097,0.749753,0.406396,0.730303,0.322035,0.544206
-7709.45,0.788843,0.623085,3,7,0,7711.47,21967.6,3319.42,0.803008,0.688703,0.432943,0.705417,0.324835,0.521534
-7708.27,0.943688,0.623085,2,7,0,7712.51,21855,3278.43,0.808002,0.720842,0.413575,0.700279,0.316629,0.517973
-7709.32,0.967892,0.623085,2,7,0,7710.51,21980.2,3332.28,0.825917,0.732119,0.431309,0.692575,0.327134,0.483024
-7709.97,0.989106,0.623085,3,7,0,7712.34,21759.4,3329.57,0.828544,0.688858,0.401283,0.715437,0.34162,0.494312
-7710.25,0.853929,0.623085,3,7,0,7714.09,22380.8,3184.11,0.784415,0.696071,0.427452,0.696907,0.332631,0.569788
-7709.58,0.732444,0.623085,3,7,0,7720.11,21900.4,3230.02,0.798756,0.776903,0.409761,0.742018,0.313742,0.530941
-7716.07,0.694711,0.623085,3,7,0,7719.45,21765.8,3265.69,0.857367,0.675046,0.42217,0.658659,0.346279,0.472052
-7708.25,1,0.623085,2,3,0,7715.94,21838.6,3222.66,0.835682,0.722465,0.41616,0.712238,0.336691,0.476363
-7710.93,0.896546,0.623085,3,7,0,7712.43,21878.2,3123.89,0.827863,0.730398,0.442908,0.67473,0.347575,0.508679
-7709.35,0.658701,0.623085,3,7,0,7715.55,22093.7,3185.81,0.790058,0.72412,0.406841,0.756416,0.314398,0.545991
-7708.26,1,0.623085,3,7,0,7710.68,22191,3217.41,0.823989,0.734378,0.430565,0.740929,0.309697,0.542935
-7708.26,0.366601,0.623085,2,3,0,7717.75,22191,3217.41,0.823989,0.734378,0.430565,0.740929,0.309697,0.542935
-7708.29,0.669055,0.623085,3,7,0,7712.01,22008.1,3027.75,0.809343,0.72835,0.409521,0.698131,0.346015,0.498465
-7710.52,0.799527,0.623085,3,7,0,7713.78,22325.5,3289.3,0.784372,0.695302,0.415859,0.743651,0.303719,0.531421
-7709.7,0.978307,0.623085,3,7,0,7713.7,21885.5,3048.77,0.815805,0.761916,0.427976,0.711944,0.318382,0.519546
-7709.12,0.96326,0.623085,3,7,0,7711.7,21984,3013.43,0.797296,0.733466,0.402988,0.720196,0.331698,0.545472
-7709.75,0.984075,0.623085,3,7,0,7712.74,21991.4,3356.86,0.820387,0.712959,0.3899,0.69371,0.334894,0.52616
-7706.85,1,0.623085,2,3,0,7709.79,22014.3,3281.68,0.820815,0.732125,0.40783,0.706697,0.325883,0.504169
-7709.12,0.790735,0.623085,3,7,0,7711.25,22315.4,3332.35,0.785125,0.695302,0.421848,0.70702,0.32511,0.522489
-7709.09,0.841449,0.623085,3,7,0,7715.31,22378.2,3163.92,0.800479,0.680462,0.399942,0.693281,0.322135,0.545527
-7711.76,0.720286,0.623085,3,15,0,7714.27,22227.4,3318.37,0.847524,0.748875,0.382977,0.731794,0.342138,0.519461
-7709.18,0.996727,0.623085,3,7,0,7715.23,22047.7,3283.01,0.771528,0.707213,0.411885,0.705202,0.324102,0.519862
-7707.83,0.973995,0.623085,3,7,0,7711.68,22184.6,3046.12,0.814548,0.728013,0.411951,0.70264,0.321561,0.550652
-7708.53,0.624222,0.623085,3,11,0,7712.57,22231.9,3160.91,0.780851,0.677627,0.413986,0.696126,0.316355,0.490529
-7710.89,0.809741,0.623085,2,3,0,7712.55,22064.4,3163.88,0.788123,0.670081,0.41408,0.67033,0.309396,0.485053
-7709.78,0.876044,0.623085,3,7,0,7715.42,22214.1,3240.8,0.788644,0.692169,0.410519,0.695528,0.357594,0.522799
-7710.82,0.925507,0.623085,2,7,0,7712.92,22470,3167.14,0.791778,0.697817,0.410582,0.703974,0.362134,0.528248
-7710.91,0.951983,0.623085,3,7,0,7714.93,21653.5,3224.16,0.823058,0.756289,0.426123,0.740506,0.300463,0.502044
-7708.97,0.836106,0.623085,3,7,0,7717.19,21996.9,3330.64,0.801283,0.74497,0.402426,0.704903,0.349316,0.493399
-7713.87,0.775707,0.623085,3,7,0,7718.01,21591.5,3384.56,0.810184,0.756447,0.452893,0.70128,0.355145,0.479411
-7711.55,0.99615,0.623085,3,7,0,7717.4,22568,3218.86,0.773626,0.705182,0.423948,0.719458,0.295464,0.55551
-7710.77,0.905696,0.623085,3,7,0,7714.94,21705.9,3142.38,0.843641,0.729662,0.394122,0.702748,0.349516,0.475117
-7710.3,0.65559,0.623085,3,7,0,7717.18,21825.4,3276.2,0.857852,0.726246,0.410744,0.75287,0.34764,0.530732
-7708.8,0.859367,0.623085,3,7,0,7718.24,22107.4,3084.47,0.810319,0.678322,0.410464,0.738539,0.320615,0.495598
-7710.56,0.846872,0.623085,3,7,0,7714.62,21762.9,3278.69,0.820054,0.76427,0.381814,0.742436,0.317147,0.53857
-7708.55,0.764435,0.623085,3,7,0,7716.97,21923.5,3095.04,0.800663,0.70187,0.436264,0.719412,0.314751,0.52644
-7711.8,0.608539,0.623085,3,7,0,7716.52,22157.1,3461.53,0.812258,0.764728,0.406837,0.696374,0.328652,0.567092
-7710.58,0.991905,0.623085,3,7,0,7714.68,22055.3,3285.59,0.795013,0.783995,0.44937,0.713434,0.319029,0.542156
-7710.71,0.980281,0.623085,3,7,0,7712.43,21998,3291.5,0.783154,0.765283,0.451191,0.714484,0.313879,0.537522
-7710.03,0.944245,0.623085,3,7,0,7714.23,21926.5,3375.5,0.837077,0.762469,0.385483,0.729428,0.325722,0.499579
-7709.24,0.992212,0.623085,3,15,0,7711.54,22193.3,3119.47,0.797981,0.722463,0.455786,0.729967,0.33837,0.541759
-7707.71,0.883635,0.623085,2,7,0,7711.3,22134.2,3234.77,0.823804,0.704811,0.389269,0.699595,0.328382,0.514163
-7707.7,1,0.623085,3,7,0,7709.24,22176.8,3154.61,0.819338,0.71582,0.381418,0.700319,0.333392,0.525323
-7708,0.892217,0.623085,3,7,0,7711.16,21856.1,3238.47,0.832159,0.733992,0.433633,0.734466,0.334134,0.493419
-7707.84,0.68946,0.623085,3,7,0,7711.81,22149.4,3179.95,0.784366,0.70361,0.415549,0.731138,0.321785,0.542377
-7708.18,0.966896,0.623085,3,7,0,7710.08,21927.9,3202.49,0.803673,0.735575,0.413043,0.681171,0.329115,0.518386
-7708.55,0.967061,0.623085,3,7,0,7711.43,21923.6,3243.71,0.814929,0.728363,0.397237,0.732891,0.305367,0.536895
-7709.86,0.867166,0.623085,2,7,0,7712.07,22044.3,3251.65,0.789859,0.71724,0.414537,0.732584,0.290086,0.509989
-7708.95,0.797744,0.623085,3,7,0,7713.44,22064,3294.74,0.844754,0.755628,0.421133,0.703352,0.341622,0.53593
-7709.11,0.900148,0.623085,3,7,0,7712.42,22184,3070.55,0.769217,0.710532,0.382807,0.712612,0.326743,0.487887
-7711.61,0.610223,0.623085,3,7,0,7718.09,21937.8,3384.64,0.847521,0.702694,0.374981,0.732514,0.33026,0.510846
-7707.94,0.948296,0.623085,2,7,0,7714.51,22392.4,3188.55,0.782437,0.738067,0.411203,0.716017,0.31474,0.55129
-7707.51,0.765,0.623085,2,3,0,7711.04,22278.9,3256.31,0.800721,0.708137,0.419626,0.70889,0.319749,0.548915
-7706.84,0.860438,0.623085,3,7,0,7711.19,21922.6,3127.77,0.801409,0.735964,0.423434,0.718141,0.336597,0.509825
-7707.19,0.975707,0.623085,2,7,0,7708.49,21956,3064.06,0.800379,0.723272,0.414667,0.716207,0.337852,0.494236
-7708.4,0.800152,0.623085,3,7,0,7710.07,22319.3,3260.97,0.828905,0.716935,0.408643,0.721829,0.314015,0.523492
-7708.28,0.853905,0.623085,3,7,0,7713.32,22070.8,3332.2,0.813692,0.728977,0.437823,0.7263,0.308166,0.515896
-7710.12,0.864572,0.623085,3,7,0,7712.68,22130.7,3335.36,0.855112,0.744714,0.42482,0.737056,0.333371,0.557749
-7710.57,0.89803,0.623085,3,7,0,7712.91,22337,3020.14,0.792197,0.692404,0.416159,0.70352,0.347063,0.480168
-7708.06,1,0.623085,2,3,0,7711.79,21899.4,3220.89,0.797422,0.721892,0.411488,0.707212,0.335924,0.535982
-7706.7,0.826816,0.623085,2,7,0,7709.84,22140.6,3248.25,0.806435,0.731995,0.403753,0.714865,0.333883,0.502994
-7706.99,0.916864,0.623085,3,7,0,7708.98,22071.2,3202.67,0.827749,0.735746,0.428803,0.728845,0.338108,0.535853
-7708.54,0.756375,0.623085,2,3,0,7711.39,22178.7,3298.99,0.813275,0.72919,0.429058,0.71603,0.349696,0.558732
-7708.46,0.939927,0.623085,3,7,0,7711.56,22145.4,3136.69,0.785534,0.736163,0.402777,0.710835,0.299676,0.53179
-7707.88,0.907847,0.623085,3,7,0,7712.31,22046.4,3155.57,0.817973,0.679968,0.425341,0.715411,0.333811,0.490211
-7709.13,0.788763,0.623085,3,7,0,7711.52,21947.4,3217.29,0.806542,0.701735,0.38538,0.731558,0.319108,0.538582
-7708.64,0.987481,0.623085,3,7,0,7711.01,21908.7,3301.29,0.810251,0.745125,0.439956,0.699576,0.33897,0.530878
-7709.52,0.948643,0.623085,3,7,0,7712.4,22200.8,3276.33,0.83355,0.754977,0.392838,0.737488,0.310202,0.542949
-7707.9,0.960088,0.623085,3,7,0,7712.86,22069.5,3081.94,0.787612,0.69276,0.42489,0.711526,0.34573,0.501887
-7707.9,0.345838,0.623085,2,3,0,7720.59,22069.5,3081.94,0.787612,0.69276,0.42489,0.711526,0.34573,0.501887
-7707.22,0.915726,0.623085,3,7,0,7710.22,22130.5,3248.86,0.815081,0.706414,0.397282,0.7039,0.33893,0.512413
-7708.63,0.856396,0.623085,2,7,0,7710.69,21900.5,3242.9,0.816372,0.760518,0.402707,0.689281,0.327719,0.499666
