# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_949.json
# init = 2 (Default)
# random
#   seed = 1647179714 (Default)
# output
#   file = output/output_949.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7212.28,0.847234,0.210469,3,7,0,7215.53,14641.2,2272.98,0.865697,0.735324,0.371113,0.883301,0.865165,0.810595
-7208.96,0.93997,0.210469,3,7,0,7213.91,14446.3,2243.16,0.845877,0.749216,0.37978,0.863907,0.871325,0.820993
-7212.52,0.873243,0.210469,4,15,0,7215.8,14787.9,2152.57,0.823088,0.737935,0.336521,0.872865,0.848083,0.816018
-7209.58,0.952089,0.210469,4,15,0,7214.96,14127.4,2187.54,0.876755,0.75226,0.394454,0.90176,0.881473,0.753638
-7210.06,0.894493,0.210469,4,15,0,7211.63,14749.3,2222.74,0.845457,0.751611,0.361234,0.86699,0.844194,0.827467
-7212,0.910534,0.210469,4,15,0,7215.01,14007.1,2142.54,0.876145,0.735691,0.360749,0.910475,0.886706,0.762973
-7212.59,0.856235,0.210469,3,15,0,7218.25,13864.5,2266.28,0.903329,0.822825,0.3709,0.919362,0.937951,0.788011
-7216.31,0.653036,0.210469,4,23,0,7220.76,13473.7,2311.82,0.935819,0.780143,0.41865,0.962497,0.941149,0.835672
-7214.5,0.973791,0.210469,4,31,0,7223.69,13836.3,2178.17,0.908224,0.735575,0.366172,0.925557,0.902714,0.767573
-7215.12,0.882237,0.210469,4,31,0,7219.9,13664.4,2329.91,0.939255,0.827742,0.414737,0.96954,0.909435,0.836496
-7216.05,0.9988,0.210469,4,15,0,7220.18,13267.6,2266.6,0.970183,0.84026,0.3827,0.967442,0.985327,0.818379
-7215.24,0.949856,0.210469,4,15,0,7218.38,13445,2425.97,0.922066,0.840493,0.419393,0.955414,0.975597,0.846186
-7212.32,0.899755,0.210469,4,15,0,7223.97,13514.9,2241.98,0.907935,0.814673,0.399299,0.945295,0.933836,0.779931
-7209.63,0.995406,0.210469,4,15,0,7213.6,14570.2,2207.67,0.849099,0.767961,0.386999,0.882397,0.866713,0.819654
-7210.39,0.881719,0.210469,4,15,0,7212.91,14154.1,2119.15,0.857679,0.73638,0.381501,0.914862,0.883608,0.783392
-7212.11,0.672862,0.210469,4,31,0,7217.67,13891.9,2232.03,0.921751,0.805604,0.367375,0.907015,0.926053,0.793875
-7211.52,0.990264,0.210469,4,15,0,7215.06,13864.5,2318.2,0.927148,0.782437,0.387977,0.925389,0.909104,0.83149
-7213.08,0.954583,0.210469,3,7,0,7216.31,13763,2201.05,0.932957,0.823755,0.406283,0.924135,0.941097,0.845882
-7214.95,0.938629,0.210469,4,15,0,7217.38,13840.9,2397.47,0.913394,0.795743,0.422474,0.951084,0.939087,0.819651
-7209.45,0.999343,0.210469,4,31,0,7216.74,14158.6,2194.14,0.864629,0.778229,0.362192,0.91134,0.887708,0.790682
-7208.71,0.994611,0.210469,4,15,0,7211.44,14317.1,2196.33,0.860228,0.762534,0.362278,0.900976,0.874554,0.805495
-7208.2,0.715363,0.210469,3,15,0,7211.67,14130.3,2144.75,0.880143,0.763795,0.381252,0.889383,0.885932,0.797626
-7208.6,0.629744,0.210469,2,3,0,7211.97,14178.8,2113.86,0.872953,0.755186,0.381919,0.893044,0.865471,0.782776
-7210.24,0.972214,0.210469,4,19,0,7214.02,13964.2,2184.76,0.892515,0.765927,0.405972,0.906016,0.908689,0.767264
-7210.89,0.872851,0.210469,4,15,0,7213.83,14002,2264.49,0.9038,0.776609,0.366505,0.926418,0.920609,0.825036
-7212.12,0.853056,0.210469,4,31,0,7216.32,13693.2,2271.73,0.9166,0.825834,0.383664,0.95033,0.941103,0.78326
-7214.13,0.938379,0.210469,4,15,0,7217.04,14303.5,2360.35,0.890258,0.804434,0.404594,0.90847,0.903187,0.876987
-7216.88,0.91675,0.210469,3,7,0,7220.74,14365.6,2360.83,0.885197,0.811309,0.406217,0.915191,0.873958,0.887394
-7214.29,1,0.210469,4,15,0,7220.11,13643.8,2209.92,0.925457,0.79519,0.375074,0.945642,0.964993,0.761505
-7213.86,0.711699,0.210469,3,15,0,7221.57,13979.2,2263.24,0.895192,0.815707,0.372115,0.920434,0.950494,0.81124
-7213.12,0.988647,0.210469,3,15,0,7217.47,14074.6,2165.77,0.884275,0.756642,0.415099,0.90849,0.92276,0.773882
-7210.6,0.989719,0.210469,3,15,0,7215.38,13848.6,2197.83,0.910793,0.809436,0.397294,0.930066,0.904327,0.806306
-7210.39,0.985891,0.210469,4,23,0,7213.69,14406,2217.63,0.844972,0.73055,0.385199,0.871341,0.880115,0.760256
-7211.83,0.896778,0.210469,4,23,0,7216.33,13800.6,2153.43,0.894603,0.790864,0.399802,0.899199,0.924821,0.75669
-7214.35,0.8586,0.210469,3,7,0,7217.4,13805.5,2202.47,0.926857,0.761264,0.406126,0.897296,0.931727,0.754331
-7213.59,0.919378,0.210469,3,7,0,7216.95,13762.8,2181.4,0.896236,0.808509,0.393577,0.957003,0.926755,0.757152
-7213.85,0.983406,0.210469,3,15,0,7220.01,14079.5,2429.42,0.902395,0.781099,0.376144,0.895791,0.912064,0.816645
-7210.32,0.945249,0.210469,3,15,0,7217.77,13986.2,2164.01,0.863774,0.798539,0.383879,0.909158,0.896474,0.77196
-7211.33,0.84979,0.210469,3,7,0,7213.23,13787.5,2184.91,0.904625,0.760388,0.385744,0.907281,0.917359,0.767362
-7208.93,0.987611,0.210469,4,15,0,7213.81,14560,2128.27,0.825096,0.72154,0.377202,0.856626,0.8627,0.79247
-7211.11,0.950417,0.210469,3,7,0,7212.23,14306.3,2045.64,0.841811,0.774467,0.364978,0.874021,0.878221,0.806739
-7209.35,0.911265,0.210469,3,7,0,7213.2,14239.9,2141.93,0.885908,0.76269,0.364826,0.895672,0.870028,0.792954
-7210.96,0.820572,0.210469,4,31,0,7213.79,13970.3,2273.63,0.909376,0.806499,0.401451,0.923903,0.902688,0.798435
-7215.58,0.836219,0.210469,3,15,0,7221.62,14126.7,2242.14,0.872641,0.830172,0.356635,0.899031,0.915935,0.812248
-7216.21,0.734495,0.210469,3,7,0,7221.02,13955.1,2282.1,0.916162,0.813742,0.359465,0.88975,0.870647,0.818206
-7215.02,1,0.210469,3,7,0,7218.77,13861,2277.69,0.858228,0.794253,0.362809,0.932723,0.938043,0.826989
-7211.86,0.97929,0.210469,3,15,0,7219.59,13908.5,2263.01,0.92559,0.779113,0.391096,0.904811,0.934561,0.793365
-7212.13,0.937202,0.210469,3,15,0,7216.34,13835.9,2179.98,0.923416,0.797085,0.39701,0.897589,0.902399,0.78683
-7211,0.935129,0.210469,3,7,0,7213.93,13995.2,2141.11,0.881709,0.771361,0.394533,0.931543,0.919583,0.797065
-7212.33,0.923618,0.210469,3,15,0,7216.26,14177.6,2256.05,0.870165,0.796347,0.368956,0.872535,0.906797,0.770298
-7213.28,0.813881,0.210469,4,23,0,7216.87,13718.6,2240.13,0.909007,0.782821,0.385188,0.968261,0.915028,0.806705
-7219.88,0.898065,0.210469,3,7,0,7221.56,13774.8,2333.39,0.901475,0.832169,0.344208,0.892103,0.951572,0.837454
-7213.49,0.997782,0.210469,3,15,0,7221.1,13805.6,2260.11,0.906431,0.762045,0.378083,0.956541,0.907167,0.799619
-7212.26,0.988646,0.210469,3,7,0,7216.82,13793.7,2216.23,0.889977,0.789777,0.406179,0.93574,0.924641,0.741011
-7211.28,0.718114,0.210469,3,15,0,7216.47,13857.4,2229.9,0.93272,0.794684,0.381235,0.916394,0.912354,0.820592
-7212.46,0.97732,0.210469,3,7,0,7213.72,14010.9,2207.34,0.862028,0.777158,0.395902,0.932895,0.92568,0.837261
-7214.27,0.625005,0.210469,4,31,0,7220.99,13574,2355.92,0.955214,0.831297,0.398557,0.950962,0.948179,0.782268
-7214.51,0.980869,0.210469,4,15,0,7219.27,13723.4,2238.16,0.905759,0.790577,0.37764,0.941999,0.959859,0.858953
-7212.08,0.968644,0.210469,3,7,0,7216.18,13771.5,2302.68,0.902439,0.812232,0.373307,0.923436,0.95247,0.837632
-7212.56,0.87287,0.210469,3,15,0,7218.14,14080.6,2342.47,0.892808,0.767258,0.399093,0.922181,0.929703,0.839227
-7214.96,0.760865,0.210469,4,23,0,7221.69,13689.6,2297.79,0.950213,0.818897,0.401951,0.911673,0.90718,0.78387
-7215.3,0.890972,0.210469,4,15,0,7222.01,13803,2225.3,0.899375,0.84159,0.375648,0.95135,0.899903,0.831576
-7211.83,0.978714,0.210469,3,15,0,7218.02,13688.1,2338.24,0.898561,0.804766,0.379785,0.930185,0.94091,0.790605
-7210.87,0.994048,0.210469,3,15,0,7214.55,13984.8,2271.91,0.899016,0.806876,0.400231,0.920139,0.887367,0.843983
-7211.31,0.958231,0.210469,4,15,0,7212.83,14060.4,2296.82,0.873047,0.813514,0.388616,0.907947,0.924092,0.849956
-7211.42,0.976124,0.210469,4,15,0,7215.45,13981.8,2145.22,0.895692,0.778075,0.38776,0.936708,0.908583,0.831219
-7211.43,0.993184,0.210469,3,7,0,7213.06,13850.1,2147.05,0.894166,0.791477,0.379871,0.936178,0.917596,0.827414
-7212.11,0.928486,0.210469,3,15,0,7214.3,13788.5,2152.21,0.919532,0.805122,0.381546,0.928301,0.939804,0.815001
-7210.69,0.905602,0.210469,4,31,0,7214.21,14450.9,2278.36,0.859909,0.757706,0.380579,0.861269,0.86682,0.776836
-7208.04,0.814514,0.210469,3,7,0,7213.94,14427.8,2171.39,0.848753,0.757458,0.373806,0.89268,0.867239,0.80291
-7209.91,0.814819,0.210469,5,31,0,7211.24,14189.3,2174.46,0.858729,0.748448,0.384764,0.903035,0.905268,0.762831
-7210.04,0.944249,0.210469,3,15,0,7213.7,14207.5,2116.56,0.882298,0.778074,0.374539,0.892134,0.870847,0.828549
-7214.83,0.65534,0.210469,4,15,0,7218.1,14204.4,2355.71,0.921486,0.771765,0.372551,0.908387,0.894777,0.861246
-7210,0.701443,0.210469,3,15,0,7219.79,14063.9,2223.28,0.88787,0.79624,0.399132,0.915215,0.894464,0.78759
-7210.63,0.896837,0.210469,4,15,0,7214.43,14100.6,2250.76,0.87694,0.77677,0.409508,0.906506,0.877475,0.82715
-7210.26,0.992758,0.210469,4,15,0,7213.13,14176.9,2255.66,0.896096,0.761877,0.402845,0.893487,0.889464,0.801649
-7213.7,0.7287,0.210469,4,15,0,7217.19,14263.1,2279.98,0.916936,0.764227,0.39654,0.899027,0.885151,0.808501
-7212.3,0.991272,0.210469,4,23,0,7216.32,13580.5,2257.43,0.949401,0.806404,0.387418,0.951793,0.942717,0.821347
-7210.2,0.956962,0.210469,4,19,0,7215.21,14232.3,2204.63,0.888559,0.748375,0.388641,0.912868,0.878392,0.812143
-7212.87,0.848954,0.210469,4,15,0,7216.29,14161.9,2095.36,0.864647,0.743245,0.373635,0.895312,0.924497,0.757141
-7212.66,1,0.210469,3,7,0,7215.36,14237.3,2118.91,0.887483,0.773938,0.359726,0.887262,0.855592,0.747324
-7215.69,0.761447,0.210469,4,15,0,7219.09,14320.7,2033.23,0.859793,0.735835,0.393061,0.89862,0.908742,0.758172
-7208.59,0.969523,0.210469,3,7,0,7215.91,14289.5,2130.31,0.866213,0.753562,0.386868,0.876764,0.853316,0.789702
-7212.2,0.6769,0.210469,3,7,0,7214.29,14639.1,2194.15,0.837557,0.748136,0.387287,0.868431,0.874809,0.76967
-7210.74,0.987663,0.210469,3,7,0,7214.08,14330,2120.72,0.860002,0.742079,0.391072,0.88798,0.904403,0.782573
-7210.49,0.986624,0.210469,4,23,0,7214.55,14411,2111.69,0.844823,0.777137,0.360435,0.88042,0.865262,0.766419
-7208.46,0.982192,0.210469,3,7,0,7211.18,14410.2,2125.86,0.845739,0.734748,0.365496,0.857429,0.853093,0.776856
-7209.32,0.625066,0.210469,4,15,0,7213.39,14329.4,2180.54,0.846873,0.76552,0.380859,0.887812,0.859482,0.832611
-7211.11,0.714642,0.210469,3,15,0,7220.63,14546.1,2140.68,0.821571,0.778303,0.38273,0.872731,0.871875,0.813853
-7209.65,0.607073,0.210469,4,31,0,7216.54,13913.4,2147.11,0.889891,0.767636,0.390077,0.906584,0.91207,0.770006
-7211.03,0.932207,0.210469,4,23,0,7212.83,13944.4,2159.39,0.89042,0.798498,0.39551,0.89691,0.924796,0.780584
-7208.68,0.983699,0.210469,4,15,0,7212.93,14180.8,2205.33,0.871282,0.757582,0.380605,0.893542,0.872196,0.762705
-7213.52,0.424633,0.210469,2,7,0,7216.16,14261.2,2182.95,0.852068,0.748874,0.386294,0.926686,0.911454,0.78427
-7213.79,0.967919,0.210469,4,15,0,7216.91,14185.3,2070.57,0.807049,0.749074,0.374458,0.895699,0.881688,0.7325
-7213.42,0.792869,0.210469,4,19,0,7217.59,14182,2323.27,0.912888,0.78525,0.384256,0.880348,0.876594,0.853065
-7210.54,0.983816,0.210469,3,7,0,7216.2,14510.3,2318.35,0.861384,0.753892,0.37308,0.882447,0.876127,0.837225
-7209.38,0.915114,0.210469,4,15,0,7212.65,14316.9,2028.92,0.863626,0.743857,0.379411,0.878096,0.866575,0.764547
-7209.83,0.918527,0.210469,4,15,0,7211.85,14566.1,2066.98,0.839561,0.746287,0.390006,0.875287,0.869543,0.80575
-7215.12,0.548974,0.210469,4,15,0,7217.59,13834.5,2424.38,0.92388,0.804276,0.377041,0.949818,0.908846,0.802708
-7215.1,0.994122,0.210469,4,15,0,7221.33,13555.2,2391.33,0.952576,0.825366,0.422575,0.945843,0.970487,0.860538
-7213.07,0.883549,0.210469,4,15,0,7218.13,13626.1,2270.63,0.937789,0.812356,0.38716,0.96964,0.943375,0.791573
-7210.62,0.996214,0.210469,4,15,0,7215.39,13963.2,2307.85,0.893564,0.81634,0.395403,0.911131,0.902311,0.848807
-7212.4,0.907183,0.210469,4,31,0,7213.97,13728.9,2148.33,0.888372,0.802635,0.383035,0.930313,0.901829,0.775414
-7212.97,0.957868,0.210469,3,15,0,7216.67,14002.3,2111.72,0.883211,0.751089,0.382341,0.904951,0.928168,0.823184
-7211.36,0.939528,0.210469,4,15,0,7214.84,14341.4,2188.1,0.878831,0.793407,0.390458,0.894587,0.856085,0.821603
-7211.02,1,0.210469,3,15,0,7212.88,14046.8,2148.96,0.898594,0.746825,0.385275,0.893478,0.916424,0.785717
-7210.62,0.949703,0.210469,3,15,0,7213.43,14152.3,2172.92,0.861285,0.766869,0.396891,0.915104,0.887074,0.752682
-7212.89,0.973582,0.210469,3,7,0,7213.96,14199.5,2148.81,0.854603,0.77855,0.393968,0.847817,0.866416,0.743638
-7214.87,0.456418,0.210469,4,31,0,7220.3,13616.3,2191.63,0.906627,0.749581,0.389511,0.934773,0.927754,0.774704
-7212.04,1,0.210469,4,15,0,7216.09,13933.5,2338.31,0.896528,0.830925,0.382073,0.910612,0.925217,0.827035
-7212.21,0.986816,0.210469,4,15,0,7214.61,13972.5,2220.18,0.904167,0.776282,0.373216,0.939829,0.91994,0.849059
-7211.95,0.908542,0.210469,3,7,0,7215.46,14013.4,2283.75,0.86515,0.799979,0.380949,0.914524,0.932665,0.848803
-7213.76,0.935651,0.210469,4,31,0,7217.39,13595.2,2278.82,0.941958,0.8314,0.425193,0.944484,0.928563,0.854298
-7213.26,0.927301,0.210469,4,15,0,7217.74,13845.8,2398.67,0.897911,0.801739,0.386779,0.922398,0.949112,0.855438
-7210.85,0.939453,0.210469,4,15,0,7216.19,14058.3,2211.86,0.901755,0.801418,0.383948,0.893464,0.888406,0.846144
-7214.11,0.801818,0.210469,3,7,0,7216.2,14036.8,2370.93,0.891538,0.771737,0.386077,0.932016,0.941998,0.834738
-7211.26,0.874611,0.210469,4,15,0,7218.51,13794.2,2208.29,0.916555,0.771615,0.386723,0.926423,0.935618,0.818614
-7210.22,0.969187,0.210469,3,7,0,7213.2,13873.2,2260.43,0.894071,0.804467,0.388439,0.902678,0.93419,0.812027
-7208.49,0.931625,0.210469,4,23,0,7212.44,14204.7,2158.06,0.856346,0.764955,0.391833,0.889497,0.881117,0.765644
-7212.44,0.708302,0.210469,4,15,0,7215.17,14345.3,2168.6,0.884249,0.756244,0.339902,0.874999,0.866694,0.801482
-7211.15,0.893673,0.210469,4,15,0,7215.37,14633.4,2182.08,0.864859,0.742291,0.36784,0.850703,0.829541,0.784923
-7211.01,0.689089,0.210469,3,15,0,7216.57,14141.6,2051.02,0.844224,0.751826,0.391531,0.902126,0.876451,0.779265
-7211.24,0.860031,0.210469,4,15,0,7215.52,14012.3,2337.57,0.881409,0.788757,0.396556,0.932319,0.904558,0.798194
-7212.09,0.968532,0.210469,4,23,0,7215.69,14324.2,2146.32,0.846356,0.774453,0.354709,0.90089,0.864679,0.841764
-7210.31,0.985565,0.210469,3,7,0,7214.66,14480.7,2120.54,0.852976,0.769528,0.372446,0.86529,0.875295,0.85223
-7210.31,0.314653,0.210469,3,7,0,7220.89,14480.7,2120.54,0.852976,0.769528,0.372446,0.86529,0.875295,0.85223
-7211.19,0.600943,0.210469,4,15,0,7215.39,14707.8,2130.72,0.846813,0.717851,0.3744,0.832025,0.849244,0.766718
-7211.22,0.870413,0.210469,3,15,0,7218.05,14493.2,2265.63,0.841462,0.728145,0.37289,0.893693,0.86282,0.802047
-7210.38,0.632061,0.210469,4,31,0,7217.4,13773.8,2278.98,0.91036,0.804079,0.386324,0.923531,0.931347,0.777958
-7212.88,0.94825,0.210469,4,31,0,7214.85,13518.7,2264.28,0.944224,0.831526,0.394132,0.963583,0.969329,0.83283
-7213.48,0.867406,0.210469,4,31,0,7216.06,13769.1,2298.58,0.925912,0.826021,0.376865,0.963306,0.931042,0.821346
-7216.19,0.974966,0.210469,4,15,0,7218.6,13358.6,2279.82,0.92435,0.854882,0.432976,0.945814,0.971182,0.821336
-7213.8,0.495371,0.210469,4,31,0,7227.5,13821.2,2303.01,0.926717,0.803163,0.428105,0.945697,0.932265,0.82581
-7216.88,0.953329,0.210469,3,7,0,7219.32,13591.9,2217.37,0.906874,0.804124,0.439429,0.933311,0.965926,0.814196
-7222.9,0.756018,0.210469,4,15,0,7226.49,13293.3,2434.08,0.948135,0.90142,0.376558,0.975802,0.949657,0.895226
-7214.67,0.950752,0.210469,4,15,0,7226.75,13750.7,2193.39,0.91548,0.771317,0.411561,0.937361,0.961791,0.780392
-7214.6,0.998557,0.210469,4,15,0,7217.73,13934.1,2314.31,0.893267,0.812368,0.419821,0.913921,0.875674,0.789584
-7211.69,0.898018,0.210469,3,7,0,7216.69,13957.8,2252.8,0.902356,0.773726,0.391666,0.915494,0.945845,0.795001
-7212.76,0.961571,0.210469,4,23,0,7214.97,13421.4,2314.85,0.93499,0.851762,0.407278,0.961635,0.961587,0.849738
-7218.98,0.734317,0.210469,3,15,0,7221.5,13577.4,2244.59,0.960896,0.860844,0.390976,0.980271,0.931093,0.840475
-7216.52,0.947533,0.210469,2,3,0,7220.27,13231.6,2268.33,0.951379,0.852017,0.392805,0.981395,0.946415,0.842078
-7215.17,0.992364,0.210469,4,15,0,7219.66,13391.6,2301.09,0.964558,0.851343,0.383183,0.974073,0.947949,0.847747
-7213.84,0.885903,0.210469,4,31,0,7217.72,13447.4,2295.44,0.918046,0.845161,0.383127,0.967762,0.945587,0.831471
-7213.58,0.989354,0.210469,5,31,0,7216.33,13711.6,2338.57,0.931617,0.813226,0.392141,0.91488,0.936691,0.875053
-7210.36,0.961442,0.210469,4,31,0,7217,14178.4,2293.18,0.882481,0.77366,0.401945,0.900625,0.873598,0.830087
-7209.68,0.927069,0.210469,4,15,0,7212.94,14342.3,2265.34,0.858045,0.762804,0.394149,0.872111,0.889293,0.798071
-7212.81,0.4905,0.210469,4,15,0,7216.31,14459.4,2262.71,0.872703,0.772552,0.38818,0.893754,0.883963,0.785967
-7213.23,0.984425,0.210469,4,15,0,7216.71,14175.2,2193.83,0.892723,0.756188,0.371537,0.926906,0.882945,0.750418
-7211.74,0.960702,0.210469,4,15,0,7215.68,13967.8,2234.73,0.862003,0.75485,0.368764,0.913145,0.91879,0.75951
-7209.18,0.978835,0.210469,3,7,0,7213.35,14039.4,2198.93,0.886162,0.794658,0.379116,0.907519,0.882748,0.804405
-7210.47,0.978442,0.210469,4,15,0,7210.84,13836.9,2289.17,0.89047,0.782712,0.375798,0.915083,0.928653,0.7991
-7207.68,0.913967,0.210469,3,15,0,7218.74,14445.4,2157.37,0.847197,0.750276,0.371261,0.87961,0.866194,0.782785
-7211.36,0.78303,0.210469,3,11,0,7212.43,14308,2171.56,0.853177,0.758484,0.402944,0.914668,0.863862,0.813673
-7215.35,0.94617,0.210469,3,7,0,7216.68,14014.4,2049.86,0.889005,0.780132,0.398183,0.87335,0.903369,0.819464
-7211.77,0.996399,0.210469,3,15,0,7217.87,14257.5,2157.61,0.868196,0.773877,0.386512,0.926485,0.896818,0.83924
-7210.2,1,0.210469,4,15,0,7212.36,14333.7,2187.31,0.828151,0.745732,0.381828,0.88153,0.846934,0.764304
-7209.57,0.917623,0.210469,3,15,0,7217.47,14567.9,2194.8,0.850831,0.74951,0.373355,0.86678,0.838132,0.774642
-7211.26,0.582081,0.210469,4,23,0,7216.39,14586.8,2263.85,0.831096,0.737391,0.365956,0.855625,0.878843,0.82702
-7212.26,0.93472,0.210469,4,15,0,7217.45,14150,2084.98,0.873779,0.755263,0.403931,0.887928,0.856985,0.731699
-7213.1,0.987108,0.210469,4,15,0,7215.28,14733.6,2120.07,0.852871,0.742324,0.33881,0.840073,0.840789,0.835963
-7210.67,0.577293,0.210469,4,15,0,7218.74,14553,2042.94,0.843043,0.727,0.368369,0.89078,0.837694,0.780363
-7212.99,0.577619,0.210469,4,15,0,7219.9,14232.2,2036.93,0.852971,0.712061,0.366015,0.873016,0.892126,0.740749
-7216.31,0.684872,0.210469,4,31,0,7219.17,13750.6,2431.38,0.936932,0.78713,0.397922,0.933285,0.910061,0.858618
-7212.06,0.992683,0.210469,3,7,0,7217.96,13775.6,2276.33,0.933629,0.819885,0.400268,0.935244,0.950782,0.836687
-7214.85,0.969093,0.210469,4,15,0,7217.71,13924.5,2231.13,0.920111,0.772795,0.384659,0.89593,0.949085,0.75787
-7213.1,0.973296,0.210469,4,15,0,7217.5,14236,2174.95,0.865247,0.786666,0.408244,0.91891,0.870086,0.782784
-7212.15,1,0.210469,4,15,0,7217.05,13949.3,2276.78,0.891018,0.823675,0.389689,0.919514,0.887507,0.850579
-7211.9,0.981364,0.210469,3,7,0,7214.44,13944,2217.93,0.886475,0.761008,0.401021,0.924651,0.931093,0.833509
-7211.1,0.83198,0.210469,3,7,0,7217.39,13824.7,2216.96,0.887897,0.78694,0.400993,0.91256,0.931709,0.831755
-7212.55,0.840693,0.210469,4,15,0,7214.08,14196.1,2286.97,0.884554,0.789187,0.371084,0.902203,0.926616,0.79752
-7214.75,0.972075,0.210469,3,7,0,7215.85,13947.1,2298.99,0.878135,0.764903,0.358205,0.921081,0.87824,0.820071
-7212.52,0.996925,0.210469,3,15,0,7215.93,13932.8,2177.92,0.868199,0.791999,0.369273,0.876813,0.912366,0.784922
-7210.06,1,0.210469,3,15,0,7213.94,14159.5,2225.77,0.887566,0.781326,0.374957,0.922394,0.879325,0.829899
-7212.38,0.963938,0.210469,4,15,0,7213.19,13662.6,2216.58,0.924324,0.802419,0.405934,0.96275,0.92238,0.79961
-7213.13,0.983271,0.210469,3,15,0,7217.41,13478.3,2256.71,0.93112,0.848967,0.403323,0.959737,0.962494,0.854421
-7215.73,0.43948,0.210469,3,7,0,7221.59,13366.9,2216.7,0.954173,0.853768,0.412479,0.963978,0.951255,0.863549
-7216.79,0.946637,0.210469,4,15,0,7219.19,13497.4,2438.23,0.914181,0.819353,0.414321,0.948676,0.978654,0.856776
-7218.79,0.976064,0.210469,4,15,0,7221.87,13316.3,2225.13,0.966466,0.871458,0.378931,0.969095,0.982182,0.861297
-7214.55,0.991608,0.210469,4,15,0,7223.49,13300.4,2307.7,0.956498,0.837334,0.426865,0.956543,0.968114,0.79773
-7213.54,0.945031,0.210469,4,15,0,7216.26,13570.2,2267.57,0.935633,0.826006,0.416763,0.94848,0.966708,0.788915
-7211.24,0.971317,0.210469,4,31,0,7216.73,14546.8,2233.03,0.845887,0.775817,0.373421,0.862802,0.893125,0.847719
-7212.27,0.73231,0.210469,4,15,0,7215.53,13874.4,2167.94,0.875635,0.760269,0.39368,0.896119,0.922939,0.804838
-7215.35,0.922631,0.210469,4,15,0,7217.59,14130.2,2115.28,0.89794,0.740693,0.395249,0.938165,0.894904,0.791097
-7216.62,0.919883,0.210469,4,31,0,7219.9,14016.3,2371.29,0.899028,0.766661,0.366857,0.953682,0.886018,0.817308
-7212.8,0.735664,0.210469,3,7,0,7220.34,13910.2,2340.29,0.910707,0.810929,0.369152,0.924835,0.945666,0.823866
-7212.67,0.706048,0.210469,3,15,0,7222.58,14355.5,2253.46,0.871979,0.769432,0.378529,0.899522,0.904426,0.773986
-7210.28,0.910502,0.210469,4,15,0,7215.49,14607.3,2076.74,0.849615,0.753783,0.353343,0.852937,0.835977,0.814446
-7212.02,0.691988,0.210469,5,31,0,7213.73,14639.1,2104.7,0.848765,0.715186,0.350019,0.837076,0.825906,0.792489
-7211.6,0.857417,0.210469,4,15,0,7215.36,13911.1,2304.54,0.906927,0.788384,0.3941,0.902526,0.889125,0.767974
-7215.58,0.808525,0.210469,4,19,0,7218.93,14118.8,2314.08,0.92381,0.771187,0.379553,0.906162,0.860707,0.77853
-7213.33,0.994819,0.210469,3,7,0,7217.51,14004.4,2155.77,0.84224,0.777043,0.393398,0.917596,0.928887,0.799889
-7211.14,0.934615,0.210469,2,7,0,7216.96,14002.3,2213.7,0.869025,0.763449,0.392696,0.935064,0.917801,0.783861
-7213.59,0.908235,0.210469,4,23,0,7215.9,13457.4,2315.84,0.92901,0.832315,0.401323,0.925708,0.967886,0.81243
-7214.62,0.820936,0.210469,4,31,0,7224.26,13937.5,2250.52,0.865009,0.762706,0.35774,0.911708,0.903619,0.832159
-7211.05,0.761361,0.210469,3,7,0,7220.02,14239.4,2225.25,0.899166,0.771383,0.358231,0.889429,0.874246,0.798024
-7211.86,0.94152,0.210469,3,7,0,7214.18,14366.2,2181.73,0.890269,0.762471,0.354398,0.860763,0.881256,0.816611
-7208.75,0.983067,0.210469,4,15,0,7214.25,14287,2192.7,0.845311,0.754918,0.388716,0.894999,0.888504,0.787291
-7208.21,0.751694,0.210469,3,7,0,7210.98,14229.8,2210.51,0.85958,0.768306,0.381277,0.905279,0.88226,0.811848
-7210.17,0.857262,0.210469,4,15,0,7211.54,13847,2291.34,0.909713,0.797426,0.397395,0.924671,0.90952,0.842234
-7211.96,0.976839,0.210469,3,15,0,7213.4,13910.9,2364.97,0.899235,0.780742,0.386782,0.922045,0.937657,0.799752
