# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_494.json
# init = 2 (Default)
# random
#   seed = 1646967805 (Default)
# output
#   file = output/output_494.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7897.59,0.98647,0.191104,4,15,0,7899.25,32616.5,5330.23,0.685274,0.783003,0.864773,0.892289,0.958518,0.610238
-7897.41,0.991986,0.191104,4,15,0,7899.23,32829.2,5549.31,0.705478,0.768976,0.859609,0.885145,0.960051,0.629068
-7897.93,0.988567,0.191104,4,15,0,7900.86,33062.1,5093.43,0.664784,0.755604,0.854646,0.892168,0.9315,0.574948
-7898.15,0.997677,0.191104,3,7,0,7899.4,32872.8,5190.76,0.661908,0.777196,0.843743,0.88435,0.9322,0.573685
-7906.07,0.820669,0.191104,3,7,0,7908.98,33132.2,5652.68,0.672749,0.775748,0.781625,0.910922,0.965382,0.58539
-7905.42,1,0.191104,4,15,0,7910.67,32253.6,5263.41,0.708042,0.773931,0.952665,0.889232,0.964205,0.552082
-7907.79,0.974187,0.191104,4,15,0,7912.1,32202.1,5516.03,0.714868,0.806715,0.959079,0.847333,0.96594,0.591414
-7903.07,0.99896,0.191104,3,7,0,7909.18,31958.2,5627.03,0.732372,0.77663,0.948945,0.935864,0.971732,0.57497
-7902.23,0.976356,0.191104,4,15,0,7910.04,32853.3,5856.61,0.732983,0.833112,0.854205,0.893796,0.977048,0.691415
-7904.09,0.925843,0.191104,4,15,0,7911.24,32329.3,5752.05,0.745852,0.826513,0.870143,0.906293,0.951773,0.556218
-7900.37,0.997023,0.191104,3,7,0,7904.87,32153.9,5616.33,0.733398,0.793077,0.876069,0.904043,0.970754,0.585069
-7904.07,0.84448,0.191104,4,15,0,7908.3,33005.7,5781.5,0.686107,0.793995,0.916199,0.946128,0.957538,0.707207
-7902.06,0.982947,0.191104,5,31,0,7907.47,34168.9,4883.71,0.647051,0.700797,0.825131,0.882676,0.906523,0.607044
-7899.95,0.767537,0.191104,3,7,0,7907.67,33542.8,5093.42,0.649383,0.719666,0.790037,0.86963,0.873751,0.604074
-7896.68,0.985201,0.191104,4,15,0,7902.82,34169.7,5035.93,0.666258,0.734515,0.829055,0.866277,0.892028,0.61754
-7899.18,0.985684,0.191104,3,15,0,7901.46,34742.3,5093.86,0.6755,0.70398,0.777412,0.796707,0.874038,0.666804
-7897.88,0.925323,0.191104,3,7,0,7903.66,33496.9,5089.87,0.662969,0.753404,0.855591,0.845171,0.896246,0.660748
-7903.33,0.652042,0.191104,3,7,0,7905.7,33584.3,5075.52,0.677178,0.794715,0.804328,0.862986,0.970467,0.640656
-7902.09,0.998709,0.191104,3,7,0,7907.56,33011.5,4957.57,0.662306,0.777359,0.853363,0.853734,0.968726,0.626787
-7903.64,0.961519,0.191104,3,7,0,7907.55,33321.3,5016.42,0.67835,0.75268,0.779661,0.882203,0.969543,0.574338
-7898.79,0.994664,0.191104,4,15,0,7905.42,32644.5,5448.06,0.688061,0.750602,0.878149,0.876043,0.936426,0.607776
-7899.04,0.970728,0.191104,4,15,0,7906.11,34001.9,5277.22,0.696537,0.776895,0.870701,0.838679,0.903042,0.751269
-7900.03,0.887229,0.191104,3,7,0,7903.91,34154.8,5395.82,0.675982,0.768791,0.825019,0.899068,0.919113,0.767487
-7898.13,0.991278,0.191104,3,7,0,7902.58,33935,5590.35,0.690316,0.77591,0.864366,0.892928,0.918498,0.762272
-7895.82,0.950176,0.191104,4,23,0,7901.79,34501.4,5018.7,0.672509,0.735638,0.782227,0.83043,0.860838,0.641198
-7896.28,0.971009,0.191104,4,31,0,7898.68,33723.3,4931.69,0.690231,0.73327,0.830076,0.854673,0.912323,0.621868
-7898.53,0.966974,0.191104,3,7,0,7899.82,33687.1,4801.29,0.699913,0.723948,0.811837,0.838078,0.889948,0.60211
-7898.38,0.892312,0.191104,4,15,0,7906.37,34400.2,4998.16,0.656043,0.751096,0.84356,0.860614,0.899622,0.73781
-7899.87,0.871574,0.191104,3,7,0,7902.54,34433.2,4972.36,0.661485,0.751332,0.83904,0.880871,0.887873,0.738148
-7900.06,0.978989,0.191104,3,7,0,7903.77,35206.9,5229.13,0.656944,0.764367,0.783762,0.796542,0.863506,0.712902
-7896.83,0.903628,0.191104,3,7,0,7905.49,34980.7,5079.29,0.678797,0.738619,0.784826,0.836663,0.890168,0.736683
-7900.74,0.648298,0.191104,2,7,0,7903.85,34937.2,5093.65,0.680515,0.74446,0.835332,0.800471,0.836525,0.714983
-7899.52,1,0.191104,3,7,0,7902.91,34278,5122.74,0.673818,0.736518,0.800465,0.881794,0.878987,0.733227
-7894.83,0.988706,0.191104,3,7,0,7901.85,34581.8,5180,0.675976,0.734779,0.808076,0.834023,0.889448,0.697821
-7897.88,0.740562,0.191104,4,15,0,7899.95,35006.7,4964.48,0.653033,0.724324,0.782323,0.827037,0.833417,0.715728
-7900.19,1,0.191104,3,7,0,7902.22,35537.2,4907.43,0.67115,0.744383,0.775227,0.796546,0.863861,0.686521
-7898.55,0.906373,0.191104,3,7,0,7904.1,35334.3,4862.64,0.666645,0.746843,0.775794,0.827114,0.878965,0.72363
-7899.75,0.77046,0.191104,3,7,0,7907.02,34491,5160.07,0.656514,0.741427,0.854506,0.812026,0.860194,0.693078
-7898.65,0.985233,0.191104,4,23,0,7905.62,33130.7,5652.36,0.711085,0.803502,0.853695,0.917919,0.944109,0.699732
-7899.46,0.935153,0.191104,3,11,0,7901.94,33107.8,5760.03,0.728599,0.810115,0.871859,0.922107,0.945355,0.734248
-7898.57,0.943821,0.191104,5,31,0,7903.49,32818.9,5100.68,0.688168,0.772301,0.856666,0.872276,0.947106,0.562258
-7901.18,0.982874,0.191104,4,15,0,7903.95,33412.5,5286.16,0.630163,0.70888,0.818274,0.866305,0.912987,0.542463
-7899.33,0.995712,0.191104,4,15,0,7904.67,33667.9,5290.49,0.722523,0.804043,0.8482,0.879843,0.912403,0.75015
-7898.96,0.988773,0.191104,4,15,0,7903.37,34183.6,5440.07,0.642423,0.731842,0.831834,0.853656,0.878256,0.646563
-7898.29,0.924462,0.191104,3,7,0,7904.72,34195.4,4980.63,0.682068,0.723692,0.79635,0.8769,0.905575,0.692324
-7898.22,0.96714,0.191104,4,23,0,7902.91,33277.4,5310.72,0.694675,0.764128,0.855983,0.830797,0.913442,0.606281
-7899.29,0.988923,0.191104,4,31,0,7901.23,32952.2,5471.5,0.673854,0.790752,0.850788,0.924118,0.958147,0.65348
-7897.76,0.987612,0.191104,4,31,0,7900.98,33257.6,5459.92,0.664267,0.778589,0.873127,0.891492,0.937418,0.680215
-7898.55,0.940971,0.191104,4,15,0,7902.18,32961.4,5541.57,0.734977,0.797584,0.861718,0.883854,0.945195,0.702844
-7898.57,0.963336,0.191104,4,15,0,7903.45,33467.7,5471.6,0.663744,0.789211,0.859121,0.873677,0.949557,0.713714
-7899.3,0.975717,0.191104,4,15,0,7901.35,34335.3,5315.55,0.710241,0.747478,0.831926,0.859586,0.855465,0.72328
-7902.96,0.749042,0.191104,4,15,0,7904.93,32739,5179.47,0.651044,0.753707,0.870603,0.927436,0.938195,0.519205
-7901.64,0.892353,0.191104,4,31,0,7911.37,34763,5133.15,0.663163,0.722672,0.790067,0.784049,0.909283,0.648475
-7899.61,0.893712,0.191104,2,3,0,7905.74,34641.2,5025.91,0.668673,0.719739,0.804897,0.821606,0.814298,0.618146
-7898.38,0.99588,0.191104,4,15,0,7904.56,33931.2,5047.18,0.692699,0.729092,0.793487,0.871498,0.927387,0.659372
-7897.22,0.997927,0.191104,3,7,0,7901.48,33353.3,4990.49,0.681844,0.732946,0.850007,0.863537,0.93349,0.632815
-7897.42,0.991352,0.191104,3,7,0,7898.92,33477.2,5009.1,0.685695,0.735717,0.833874,0.89067,0.895304,0.618068
-7895.89,0.98724,0.191104,4,31,0,7900.14,34156.6,5016.68,0.65937,0.758483,0.817223,0.82418,0.899901,0.648394
-7896.41,0.961442,0.191104,4,15,0,7898.3,34060.1,4796.01,0.674857,0.737615,0.811632,0.861438,0.887871,0.633791
-7897.31,0.896257,0.191104,4,15,0,7899.03,34210.9,4764.78,0.671366,0.727147,0.807024,0.820983,0.86059,0.669803
-7895.52,0.997519,0.191104,2,7,0,7899.22,34371.3,4838,0.669289,0.721538,0.799895,0.820856,0.862616,0.659412
-7894.65,0.991048,0.191104,2,7,0,7897.69,34481.3,4909.93,0.662263,0.718116,0.80614,0.82749,0.866294,0.654729
-7896.59,0.792653,0.191104,4,31,0,7898.37,34520.1,5244.93,0.669869,0.758287,0.84319,0.834079,0.904504,0.702468
-7900.08,0.929222,0.191104,3,15,0,7906.91,34535.7,4862.36,0.687861,0.765364,0.775943,0.820672,0.851539,0.648395
-7896.78,0.983772,0.191104,3,7,0,7901.26,34226.9,4914.92,0.643838,0.710623,0.828992,0.840231,0.881378,0.654207
-7896.96,0.899904,0.191104,4,31,0,7899.77,34352.9,5263.18,0.699587,0.766247,0.822062,0.831626,0.911175,0.693354
-7897.32,0.995451,0.191104,4,15,0,7899.45,33627.3,5151.67,0.699079,0.781719,0.826852,0.862657,0.928346,0.632631
-7899.01,0.836649,0.191104,2,3,0,7900.65,33381.8,5099.1,0.700441,0.770856,0.820518,0.833613,0.911229,0.652908
-7897.04,0.889966,0.191104,3,7,0,7904.84,33263.4,5347.42,0.684346,0.754366,0.827696,0.888484,0.906743,0.641354
-7896.31,0.960437,0.191104,4,23,0,7900.6,33244.6,5274.32,0.694454,0.762144,0.86935,0.884919,0.916893,0.652555
-7898.24,0.784474,0.191104,4,31,0,7902.76,33619.1,5092.64,0.691641,0.760118,0.8145,0.819537,0.920186,0.604326
-7901.92,0.908292,0.191104,3,15,0,7903.79,33967.9,4970.65,0.702531,0.757641,0.809866,0.879588,0.847088,0.613634
-7900.72,1,0.191104,4,15,0,7905.24,33155.2,5531.87,0.668647,0.75797,0.89283,0.868511,0.973984,0.627137
-7900.67,0.971266,0.191104,4,23,0,7903.64,34409.1,4958.06,0.689654,0.714183,0.811981,0.788398,0.893443,0.682136
-7897.54,0.981005,0.191104,3,7,0,7903.54,34159.5,5086.57,0.669901,0.737197,0.828448,0.890067,0.893051,0.66789
-7897.65,0.983173,0.191104,3,11,0,7900.38,33533.1,5143.19,0.690285,0.774723,0.84846,0.846006,0.93154,0.702688
-7895.97,1,0.191104,3,7,0,7898.37,34261.5,5277.68,0.687969,0.745176,0.825614,0.870077,0.881192,0.676397
-7897.99,0.882868,0.191104,3,11,0,7901.62,33509.3,5343.69,0.66913,0.75686,0.812471,0.899429,0.927544,0.647461
-7897.49,0.988296,0.191104,3,15,0,7900.53,33462.2,5155.19,0.669512,0.736554,0.852781,0.891592,0.89285,0.6118
-7898.92,0.907679,0.191104,5,31,0,7903.1,32905.2,5499.9,0.711784,0.790976,0.897677,0.915295,0.923012,0.665309
-7903.25,0.981724,0.191104,4,15,0,7909.19,31806,5706.37,0.682071,0.785423,0.918095,0.933463,0.980457,0.496233
-7903.95,0.986241,0.191104,4,15,0,7907.31,32047.3,5364.7,0.735622,0.766334,0.894617,0.947937,0.994162,0.558167
-7901.5,0.944709,0.191104,4,15,0,7906.6,32376,5740.46,0.704569,0.786096,0.886463,0.895071,0.991968,0.558894
-7900.77,0.998526,0.191104,4,15,0,7903.03,32367.1,5452.72,0.721664,0.790127,0.873793,0.926683,0.99496,0.630068
-7905.36,0.759069,0.191104,4,15,0,7908.77,31848.9,5950.77,0.720032,0.811428,0.941934,0.91513,0.950072,0.652862
-7904.29,0.95605,0.191104,4,31,0,7907.28,31816,5571.43,0.743661,0.849574,0.930496,0.926673,0.992129,0.729986
-7902.76,0.984049,0.191104,3,7,0,7905.26,32530.2,5740.61,0.748641,0.839874,0.922958,0.931392,0.988415,0.692408
-7900.46,0.920817,0.191104,3,15,0,7905.99,32144.8,5641.22,0.732042,0.808958,0.896481,0.914612,0.989619,0.666571
-7898.64,0.982658,0.191104,5,31,0,7904.82,34410.2,5485.02,0.679209,0.761468,0.815782,0.879388,0.909305,0.769135
-7898.47,0.94802,0.191104,4,15,0,7902.1,34222.8,5505.12,0.67372,0.773849,0.824221,0.87443,0.899568,0.767847
-7899.77,0.924859,0.191104,3,7,0,7901.12,34186.1,5562.15,0.675243,0.774291,0.811874,0.866106,0.896348,0.766143
-7899.89,0.928437,0.191104,4,31,0,7904.27,33942.9,5515.04,0.718953,0.771915,0.851989,0.88504,0.929979,0.812287
-7900.05,0.738308,0.191104,4,23,0,7907.02,33434.2,5239.86,0.662385,0.768608,0.856201,0.882799,0.939374,0.564432
-7897.44,0.99556,0.191104,3,7,0,7900.54,33228.6,5264.46,0.66482,0.763386,0.838267,0.885472,0.937163,0.57313
-7897.23,0.89633,0.191104,3,7,0,7901.73,33478.7,5162.52,0.683079,0.76391,0.810065,0.857059,0.916524,0.57576
-7896.07,0.993586,0.191104,4,31,0,7898.98,34160.4,4936.31,0.656781,0.712849,0.831207,0.844348,0.892819,0.629448
-7898.13,0.944429,0.191104,2,7,0,7898.87,33941.7,4889.51,0.654526,0.710677,0.841482,0.846873,0.885435,0.662136
-7900.44,0.940916,0.191104,3,7,0,7902.26,33661.7,5142.29,0.668096,0.739353,0.774114,0.844929,0.860762,0.554244
-7896.61,1,0.191104,4,15,0,7903.34,33327.8,5485.07,0.691677,0.785427,0.867214,0.868629,0.93247,0.644353
-7897.37,0.829788,0.191104,4,31,0,7903.31,33566.5,5010.5,0.670588,0.757354,0.824143,0.864563,0.937642,0.674806
-7901.75,0.927647,0.191104,4,31,0,7903.5,33210.5,5516.85,0.689931,0.739224,0.883666,0.918523,0.974068,0.65368
-7898.15,0.83911,0.191104,3,15,0,7906.33,33483.2,5566.27,0.693999,0.763547,0.87315,0.89453,0.955972,0.682357
-7896.62,0.978052,0.191104,4,15,0,7899.7,33300.4,5453.15,0.681325,0.789047,0.853944,0.882509,0.917424,0.644872
-7897.78,0.947873,0.191104,3,15,0,7899.35,33427.6,5584.28,0.676224,0.775779,0.851556,0.882141,0.902085,0.658954
-7899.55,0.924025,0.191104,4,23,0,7901.8,33433.7,5333.14,0.658743,0.760365,0.859424,0.842042,0.962953,0.632029
-7896.65,0.953917,0.191104,3,7,0,7902.21,33508.2,5125.56,0.685167,0.755218,0.808915,0.877902,0.925032,0.608579
-7900.05,0.824262,0.191104,4,23,0,7904.34,34140.3,5473.85,0.712192,0.740396,0.851463,0.836564,0.936071,0.738361
-7899.72,0.943689,0.191104,4,31,0,7906.13,32705.9,5720.39,0.722732,0.835678,0.882799,0.924887,0.963373,0.717324
-7901.05,0.88467,0.191104,4,15,0,7902.76,33357.9,5630.32,0.721251,0.827347,0.905025,0.895829,0.95998,0.744973
-7903.99,0.975354,0.191104,4,31,0,7907.32,32531.1,5613.95,0.746159,0.766468,0.912184,0.941089,0.955588,0.732656
-7902.42,0.997195,0.191104,4,31,0,7906.96,32951.7,5440.82,0.717257,0.818914,0.83055,0.845898,0.953269,0.638724
-7903.12,0.99027,0.191104,4,15,0,7909.33,32730.7,5322.08,0.66411,0.692163,0.867108,0.913945,0.938953,0.564356
-7902.57,0.944654,0.191104,4,15,0,7906.19,32541.3,5246.75,0.6608,0.70923,0.875731,0.894986,0.922233,0.55979
-7902.11,0.917058,0.191104,4,15,0,7908.56,33548.3,5386.9,0.677622,0.743282,0.821797,0.925561,0.934924,0.602073
-7901.6,1,0.191104,3,7,0,7903.1,33407.9,5371.49,0.675143,0.743973,0.81754,0.929354,0.931487,0.610342
-7896.44,1,0.191104,3,7,0,7902.38,33096,5406.63,0.684053,0.773341,0.870234,0.885596,0.936829,0.668484
-7897.26,0.996283,0.191104,4,15,0,7897.79,33060.9,5342.21,0.710635,0.783634,0.856162,0.905387,0.947138,0.640546
-7897.3,0.970442,0.191104,4,15,0,7900.72,33758,5401.66,0.679091,0.749712,0.849014,0.891256,0.9158,0.720108
-7899.35,0.850077,0.191104,4,31,0,7901.25,33382.2,5400.96,0.709459,0.788822,0.845715,0.877948,0.96752,0.633168
-7896.31,0.995569,0.191104,4,31,0,7900.84,33544.8,5227.38,0.681778,0.777025,0.859598,0.886528,0.917133,0.686377
-7896.1,0.988761,0.191104,4,15,0,7898.32,33635.6,5408.55,0.704329,0.747562,0.840838,0.878541,0.918951,0.667061
-7899.13,0.883634,0.191104,3,15,0,7902.18,34419.1,5427.83,0.712072,0.73534,0.804868,0.840292,0.896772,0.67509
-7900.44,0.910516,0.191104,4,31,0,7905.21,33024.1,5416.48,0.683363,0.823231,0.897103,0.909248,0.941433,0.711152
-7903.85,0.908059,0.191104,4,15,0,7905.6,32285.2,5555.06,0.715449,0.724683,0.859372,0.904849,0.991066,0.499586
-7905.81,0.995808,0.191104,4,15,0,7908.6,32919.1,5227.8,0.64282,0.787405,0.88396,0.883168,0.996445,0.636015
-7900.61,0.999415,0.191104,3,7,0,7907.49,32697.8,5296.4,0.706153,0.786965,0.845555,0.898824,0.993069,0.61725
-7900.47,0.98793,0.191104,4,15,0,7902.55,32822.7,5577.62,0.715667,0.767475,0.868193,0.887085,0.991814,0.665569
-7901.61,0.847852,0.191104,3,7,0,7904.52,33131.1,5621.59,0.719921,0.765213,0.875116,0.879712,0.991391,0.660154
-7899.96,0.915544,0.191104,3,7,0,7904.9,32940.7,5492.53,0.696377,0.776459,0.880559,0.881086,0.991752,0.657202
-7902.42,0.865737,0.191104,3,15,0,7905.39,32700,5179.74,0.732639,0.778298,0.861148,0.915472,0.984838,0.620345
-7901.75,0.995175,0.191104,3,15,0,7906.52,32346.6,5723.95,0.718332,0.757597,0.89921,0.920816,0.933064,0.584157
-7899.48,1,0.191104,4,15,0,7903.48,32886,5361.55,0.678239,0.791276,0.859391,0.888516,0.987222,0.624427
-7898.32,0.987146,0.191104,4,15,0,7901.3,32848.2,5356.54,0.704424,0.75712,0.872994,0.904669,0.966132,0.672871
-7897.6,0.995192,0.191104,3,15,0,7900.54,32846.3,5374.12,0.704243,0.757499,0.872144,0.894829,0.966,0.652792
-7898.92,0.996113,0.191104,4,15,0,7901.15,32814.8,5327.15,0.668013,0.768923,0.837749,0.87519,0.934383,0.526097
-7897.97,0.848196,0.191104,4,15,0,7903.65,32957.1,5467.28,0.674085,0.759903,0.88705,0.89167,0.953529,0.643696
-7897.73,0.986638,0.191104,4,15,0,7900.04,33183.5,5527.58,0.699725,0.74611,0.84711,0.88549,0.956936,0.639686
-7897.31,0.998259,0.191104,4,15,0,7898.87,33020,5244.15,0.707798,0.773623,0.86736,0.86588,0.94074,0.617003
-7897.14,0.971309,0.191104,5,31,0,7900.49,34322.9,5050.02,0.662149,0.71141,0.834368,0.820911,0.892846,0.681907
-7897.56,0.99011,0.191104,4,31,0,7900.3,33947,5461.71,0.693168,0.76043,0.86327,0.850788,0.921077,0.752195
-7898.52,0.944528,0.191104,3,15,0,7901.49,34137.2,5385.32,0.712641,0.772601,0.799706,0.859621,0.906968,0.686784
-7897.32,0.988629,0.191104,3,7,0,7900.01,34023.5,5202.16,0.690604,0.751513,0.858024,0.849353,0.890957,0.732119
-7898.57,0.986967,0.191104,4,15,0,7901.46,34485.8,5504.26,0.668839,0.774375,0.799146,0.858801,0.886209,0.71374
-7895.94,0.86259,0.191104,3,7,0,7900.95,34264.7,5376.19,0.672431,0.748957,0.834525,0.870456,0.901324,0.698383
-7896.2,0.959638,0.191104,4,27,0,7898.16,33387.1,5161.92,0.696049,0.772504,0.852299,0.880381,0.934715,0.672126
-7902.06,0.670601,0.191104,3,7,0,7905.34,33872.9,5420.06,0.717344,0.789098,0.834521,0.900825,0.878593,0.664558
-7901.31,0.997131,0.191104,3,7,0,7905.03,33788.3,5432.91,0.711122,0.755965,0.84254,0.835102,0.955539,0.743285
-7898.17,0.933442,0.191104,3,7,0,7902.49,34207.3,5449.52,0.710369,0.766557,0.841479,0.882002,0.928912,0.735545
-7900.3,0.902126,0.191104,3,7,0,7903.72,34133.7,5711.59,0.707937,0.765111,0.833241,0.864296,0.874058,0.727002
-7900,0.99728,0.191104,4,31,0,7904.52,34635.4,5157.63,0.68666,0.74195,0.829792,0.838821,0.883416,0.797864
-7898.52,0.863795,0.191104,4,15,0,7905.21,35242.4,5235.89,0.650762,0.727085,0.812718,0.847689,0.857065,0.702178
-7895.49,0.98957,0.191104,4,15,0,7900.17,34967.1,4969.71,0.679224,0.724743,0.791926,0.819876,0.869666,0.693033
-7896.28,0.900833,0.191104,3,7,0,7899.21,35134.1,5030.08,0.680632,0.723139,0.810233,0.817199,0.869859,0.725494
-7895.25,0.910614,0.191104,4,15,0,7898.32,34629.7,4836.35,0.651234,0.730892,0.795939,0.83717,0.875063,0.682739
-7896.95,0.866343,0.191104,3,7,0,7897.98,34830.4,4875.89,0.647129,0.741942,0.7726,0.818949,0.878429,0.678135
-7896.23,0.963391,0.191104,4,15,0,7898.82,34581.1,4883.56,0.672858,0.705022,0.790171,0.830412,0.862354,0.678182
-7895.32,0.799839,0.191104,3,7,0,7897.72,34486.2,4890.86,0.674894,0.715682,0.79309,0.840001,0.868106,0.666494
-7896.33,0.947964,0.191104,4,15,0,7897.87,34046.5,4909.48,0.644259,0.717206,0.81299,0.857227,0.879317,0.625914
-7897.94,0.894775,0.191104,3,7,0,7899.92,34672,4912.06,0.640251,0.711895,0.813064,0.802701,0.880594,0.623232
-7899.22,0.851017,0.191104,3,15,0,7903.62,34159.8,4981.7,0.701599,0.741327,0.798395,0.866869,0.910308,0.630619
-7902.73,0.932474,0.191104,5,31,0,7906.32,32601,5760.85,0.739689,0.852855,0.900215,0.914762,0.989567,0.794778
-7906.9,0.973367,0.191104,4,15,0,7908.38,32654.4,5956.12,0.785941,0.8563,0.945165,0.930156,0.954371,0.876393
-7904.82,0.874835,0.191104,5,31,0,7911.31,33565.9,5088.69,0.687632,0.718924,0.808576,0.860206,0.93901,0.496177
-7901.83,0.992591,0.191104,4,15,0,7908.27,33495.8,5089.28,0.665115,0.694163,0.81862,0.839237,0.884177,0.639336
-7896.02,0.990184,0.191104,4,23,0,7903.29,33375.2,5166.33,0.680514,0.779098,0.838626,0.875687,0.92764,0.64095
-7898.15,0.922812,0.191104,3,15,0,7900.07,33583.4,5330.13,0.701681,0.749571,0.805697,0.85825,0.946217,0.638817
-7898.2,0.957941,0.191104,3,15,0,7901.92,33310.9,5131,0.700342,0.767911,0.804669,0.85329,0.929612,0.608408
-7897.16,0.979161,0.191104,3,7,0,7899.86,33345.5,5046.56,0.695877,0.754137,0.817038,0.874053,0.90506,0.594168
-7899.05,0.847858,0.191104,4,15,0,7901.92,33262.7,5030.67,0.680008,0.773858,0.829922,0.860494,0.963194,0.627542
-7897.77,0.944302,0.191104,3,15,0,7902.93,33353.1,5571.97,0.676683,0.748397,0.838912,0.8878,0.926898,0.628164
-7900.55,0.904409,0.191104,3,15,0,7903.31,33463.1,5528.21,0.682461,0.722532,0.851928,0.855874,0.930601,0.56109
-7902.2,0.978492,0.191104,4,15,0,7908.4,33836.5,5021.91,0.650078,0.784809,0.844366,0.84809,0.947785,0.709823
-7897.83,0.988937,0.191104,4,15,0,7905.04,33975,5467.49,0.673898,0.753983,0.856287,0.890487,0.897482,0.696318
-7898.64,0.861174,0.191104,3,7,0,7905.77,33854.3,5368.27,0.663649,0.751266,0.847154,0.900962,0.922077,0.709074
-7899.93,0.882545,0.191104,4,31,0,7904.26,32944.2,5105.36,0.697494,0.755862,0.870001,0.860611,0.892079,0.577607
-7901.5,0.937858,0.191104,4,15,0,7907.26,33173.3,5269.95,0.642199,0.71852,0.847581,0.912637,0.937091,0.584098
-7901.38,0.999749,0.191104,5,31,0,7903.33,33604.9,5706.42,0.696561,0.792588,0.883656,0.91427,0.933192,0.805171
-7900.72,0.970041,0.191104,4,15,0,7907.59,34059,5645.35,0.722072,0.799849,0.817939,0.887699,0.917765,0.760637
-7900.25,1,0.191104,3,7,0,7903.18,34054.9,5610.15,0.715167,0.801607,0.870771,0.843263,0.911637,0.78886
-7896.3,0.989159,0.191104,3,15,0,7904.48,34103.5,5329.71,0.708916,0.772109,0.83932,0.860885,0.9145,0.738949
-7898.46,0.831387,0.191104,4,31,0,7901.27,33382,5326.67,0.72547,0.781057,0.872568,0.895003,0.950668,0.700301
-7898.34,0.975109,0.191104,5,31,0,7903.91,33024,5532.82,0.709375,0.746791,0.871247,0.878249,0.937257,0.59197
-7901.57,0.880082,0.191104,4,15,0,7904.19,33079.6,5098.25,0.663532,0.771589,0.84398,0.897275,0.960542,0.541263
-7898.78,0.995293,0.191104,3,7,0,7903.72,32832.9,5205.56,0.675005,0.776264,0.841857,0.866983,0.912644,0.549802
-7898.03,0.893977,0.191104,3,7,0,7901.85,33052.5,5170.68,0.678048,0.768495,0.85505,0.871944,0.925307,0.550732
-7897.78,0.943447,0.191104,3,7,0,7899.83,32830.5,5212.61,0.685631,0.742845,0.857806,0.861264,0.938757,0.561937
-7897.2,0.953901,0.191104,4,15,0,7900.81,33347.8,5247.23,0.711124,0.746713,0.827467,0.885114,0.933467,0.624701
-7899.05,0.923032,0.191104,3,15,0,7902.52,33329.8,5458.06,0.677673,0.765501,0.831836,0.871514,0.972754,0.664713
-7897.88,0.991542,0.191104,3,15,0,7901.75,33477.4,5435.56,0.689648,0.790253,0.841141,0.873799,0.963206,0.67668
-7897.66,0.998474,0.191104,4,15,0,7899.5,32900,5452.9,0.710224,0.778155,0.897361,0.901179,0.941932,0.65036
-7896.01,0.958446,0.191104,4,27,0,7899.81,33965.6,5085.82,0.664963,0.735911,0.839841,0.829612,0.877224,0.624422
-7898.14,0.957544,0.191104,3,7,0,7899.91,34035.9,5079.95,0.712971,0.73155,0.803895,0.867155,0.901972,0.674567
-7899.84,0.836922,0.191104,4,15,0,7904.15,33291.5,5452.89,0.663263,0.809999,0.8613,0.888589,0.94347,0.722175
-7902.14,0.940982,0.191104,3,15,0,7904.48,33446,5303.95,0.680479,0.811614,0.906102,0.864804,0.928524,0.713378
-7898.2,0.924369,0.191104,3,7,0,7906.62,32969.8,5291.31,0.682061,0.754968,0.858966,0.896218,0.937731,0.674719
-7900.83,0.901388,0.191104,3,7,0,7903.88,33131,5353.32,0.659722,0.756508,0.899697,0.849027,0.948599,0.607677
-7900.28,0.900495,0.191104,4,15,0,7907.61,33344.6,5714.09,0.712909,0.767814,0.838776,0.911215,0.930806,0.638628
-7898.29,0.986206,0.191104,4,23,0,7902.56,33999.7,4919.02,0.657368,0.761825,0.854996,0.843828,0.881091,0.651077
-7900.44,0.941895,0.191104,3,7,0,7902.15,34014.2,4828.22,0.646168,0.755715,0.854676,0.865515,0.897356,0.655288
-7902.91,0.98505,0.191104,4,31,0,7905.46,33663.4,5706.89,0.714903,0.756098,0.791392,0.88516,0.920484,0.668455
