# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_278.json
# init = 2 (Default)
# random
#   seed = 1646902329 (Default)
# output
#   file = output/output_278.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6756.02,0.86378,0.407935,3,7,0,6758.84,6772.08,1016.42,0.396904,0.699061,0.211349,0.897588,0.890334,0.613403
-6757.78,0.894838,0.407935,3,7,0,6761.86,6772.54,1046.42,0.412635,0.664553,0.19156,0.899493,0.862389,0.625843
-6757.61,0.993463,0.407935,3,7,0,6761.18,6711.96,992.067,0.402912,0.67195,0.176405,0.91489,0.927497,0.659187
-6756.97,0.932782,0.407935,3,7,0,6763.07,6742.71,1044.37,0.372138,0.667504,0.256102,0.915884,0.896345,0.609513
-6755.8,0.988959,0.407935,3,7,0,6759.12,6661.24,998.301,0.377945,0.663764,0.201887,0.919619,0.922156,0.641078
-6755.15,0.98939,0.407935,3,7,0,6757.83,6793.85,1058.46,0.397474,0.681127,0.238575,0.899048,0.893962,0.668127
-6753.97,0.807445,0.407935,3,7,0,6757.04,6784.34,1021.23,0.397486,0.661773,0.21093,0.902337,0.899943,0.665695
-6758.62,0.692686,0.407935,4,15,0,6760.52,6587.07,1038.46,0.390126,0.705369,0.245081,0.940208,0.971388,0.625657
-6756.6,0.905854,0.407935,3,15,0,6763.09,6781.17,1005.64,0.405936,0.67417,0.196575,0.927939,0.871749,0.642135
-6757.1,0.920403,0.407935,3,7,0,6761.13,6775.47,1060.06,0.404534,0.652011,0.195478,0.920098,0.88433,0.657208
-6756.59,0.951478,0.407935,3,15,0,6760.43,6884.79,993.664,0.383977,0.662059,0.2258,0.837487,0.884336,0.641985
-6756.65,0.998543,0.407935,4,15,0,6760.27,6639.76,1032.66,0.388607,0.690257,0.214121,0.926396,0.964379,0.643626
-6758.02,0.848242,0.407935,4,15,0,6762.44,6698.26,1039.12,0.39773,0.677961,0.19861,0.885648,0.882963,0.583497
-6759.37,0.945996,0.407935,3,7,0,6761.32,6689.42,1018.02,0.401863,0.677083,0.192209,0.88497,0.867262,0.581922
-6757.64,0.989668,0.407935,3,7,0,6761.69,6771.07,998.782,0.393915,0.650352,0.223746,0.926835,0.931533,0.66741
-6758.96,0.965932,0.407935,3,7,0,6760.44,6774.96,1057.54,0.381773,0.704686,0.222472,0.914382,0.920986,0.607942
-6758.92,0.977165,0.407935,3,7,0,6762.72,6727.43,964.069,0.387474,0.632527,0.236986,0.906841,0.891477,0.652985
-6756.18,0.991691,0.407935,3,7,0,6761.13,6903.65,991.174,0.376051,0.675744,0.186223,0.86355,0.870186,0.644481
-6757.67,0.513314,0.407935,3,7,0,6763.28,6794.01,1024.27,0.375174,0.638918,0.242837,0.903393,0.925035,0.661444
-6759.21,0.989805,0.407935,3,7,0,6761.16,6897.99,978.353,0.403022,0.689332,0.192404,0.893552,0.87642,0.655397
-6757.61,0.895423,0.407935,3,7,0,6763.83,6708.96,968.11,0.404733,0.651031,0.214064,0.886929,0.901491,0.651138
-6755.53,1,0.407935,4,15,0,6759.67,6713.39,990.569,0.395751,0.655509,0.201381,0.911611,0.922254,0.635077
-6755.41,0.985588,0.407935,3,15,0,6757.25,6713.72,1043.76,0.374009,0.690567,0.236686,0.915701,0.89365,0.623003
-6754.76,0.949792,0.407935,3,7,0,6758.02,6757.91,1033.49,0.383745,0.659906,0.235014,0.903924,0.923888,0.656986
-6754.44,0.971086,0.407935,3,7,0,6756.25,6725.2,1029.25,0.375733,0.674698,0.241556,0.899853,0.908475,0.633625
-6760.38,0.803946,0.407935,3,7,0,6761.64,6647.98,1045.59,0.384066,0.691003,0.156706,0.948076,0.924555,0.618592
-6759.3,0.982791,0.407935,3,15,0,6762.97,6674.06,1003.18,0.395689,0.67508,0.276203,0.90453,0.908101,0.671079
-6761.95,0.984478,0.407935,4,15,0,6763.04,6583.22,1077.68,0.392625,0.691641,0.154008,0.944856,0.93059,0.615857
-6759.08,0.967808,0.407935,3,15,0,6765.13,6693.27,1023.64,0.398499,0.666013,0.22749,0.974097,0.918221,0.642964
-6759.08,0.998086,0.407935,3,7,0,6762.75,6628.48,1077.56,0.397509,0.693297,0.247842,0.886817,0.928088,0.620098
-6760.76,0.911531,0.407935,3,7,0,6762.77,6682.37,995.13,0.385515,0.645988,0.191429,0.958826,0.880075,0.642898
-6757.35,1,0.407935,3,7,0,6762.98,6654.29,1053.37,0.386935,0.683117,0.182356,0.92497,0.949302,0.626058
-6757.5,0.954873,0.407935,3,7,0,6760.77,6588.16,1018.38,0.37925,0.694517,0.244789,0.925331,0.929269,0.618237
-6754.52,0.935816,0.407935,3,7,0,6759.62,6718.31,1034.98,0.396149,0.670961,0.220028,0.895919,0.883754,0.646229
-6755.68,0.662892,0.407935,3,7,0,6759.48,6857.91,1014.91,0.367661,0.658933,0.207435,0.874921,0.904534,0.63312
-6757.04,0.573327,0.407935,3,15,0,6761.25,6814.27,1031.39,0.361845,0.665583,0.232271,0.931209,0.892284,0.645627
-6756.2,0.963516,0.407935,3,7,0,6758.36,6824.68,997.936,0.399049,0.6793,0.204229,0.9216,0.888654,0.645214
-6756.36,0.927667,0.407935,3,15,0,6761.15,6706.93,1001.01,0.413486,0.677821,0.242378,0.916463,0.885589,0.645507
-6756.76,0.77994,0.407935,3,7,0,6763.85,6702.12,990.166,0.365042,0.668159,0.207852,0.898009,0.906458,0.663866
-6759.74,0.966905,0.407935,3,7,0,6763.67,6855.6,1068.66,0.39659,0.66484,0.163993,0.895565,0.867451,0.659927
-6760.13,0.43585,0.407935,3,15,0,6765.08,6695.8,981.143,0.374916,0.685522,0.262085,0.94738,0.899599,0.622021
-6754.54,0.991009,0.407935,3,7,0,6761.03,6723.6,1013.95,0.373923,0.675217,0.241263,0.912795,0.891959,0.635563
-6757.3,0.829501,0.407935,3,7,0,6760.1,6747.98,1023.33,0.395134,0.704442,0.236481,0.894493,0.898616,0.69587
-6755.85,0.9078,0.407935,3,7,0,6760.21,6813.48,1033.53,0.386952,0.69969,0.236927,0.909065,0.894972,0.651789
-6754.9,1,0.407935,3,7,0,6757.75,6815.04,1039.84,0.383292,0.684472,0.238302,0.911003,0.886736,0.64649
-6757.3,0.980115,0.407935,3,7,0,6758.32,6764.92,1049.01,0.363467,0.653837,0.221396,0.893685,0.905616,0.681374
-6759.29,0.899905,0.407935,3,7,0,6761.6,6774.85,1000.78,0.371195,0.712872,0.229269,0.917393,0.894392,0.616756
-6759.76,0.883208,0.407935,4,15,0,6764.3,6665.05,1046.22,0.409001,0.657709,0.20673,0.927564,0.971333,0.65971
-6757.55,0.942349,0.407935,3,7,0,6763.27,6587.14,1036.08,0.399894,0.709755,0.227505,0.923719,0.935336,0.607278
-6756.54,0.934058,0.407935,3,7,0,6760.95,6700.75,1018.75,0.397162,0.674817,0.229909,0.953513,0.902703,0.669711
-6757.16,0.991561,0.407935,3,7,0,6758.71,6665.19,1057.44,0.395933,0.70799,0.214829,0.910634,0.952935,0.638521
-6755.53,0.985372,0.407935,3,15,0,6759.45,6698.19,1037.47,0.406193,0.661182,0.221049,0.91961,0.916473,0.670254
-6754.03,0.976588,0.407935,3,7,0,6758.39,6737.69,1022.85,0.377758,0.687873,0.213665,0.891736,0.904253,0.639498
-6753.9,0.84033,0.407935,3,15,0,6756.45,6792.14,990.574,0.384512,0.676421,0.206062,0.894763,0.900583,0.637089
-6754.44,0.915933,0.407935,3,7,0,6758.05,6785.68,1022.3,0.391783,0.651229,0.197169,0.892738,0.898672,0.636732
-6756.9,0.826485,0.407935,3,7,0,6759.42,6746.6,955.173,0.385972,0.646192,0.209452,0.909923,0.885226,0.621518
-6759.14,0.790185,0.407935,2,3,0,6759.99,6715.19,944.64,0.390288,0.647573,0.20691,0.901203,0.865142,0.623923
-6755.13,1,0.407935,3,7,0,6760.63,6785.37,984.961,0.395331,0.677434,0.205632,0.87734,0.89956,0.620145
-6756.15,0.941281,0.407935,3,7,0,6758.42,6722.96,1009.69,0.397555,0.672262,0.187785,0.89572,0.918839,0.607892
-6755.48,0.996478,0.407935,3,7,0,6757.77,6787.92,1029.49,0.396286,0.652096,0.196395,0.891542,0.870339,0.620435
-6754.23,0.972891,0.407935,3,7,0,6757.07,6713.09,1010.4,0.401376,0.668942,0.221016,0.914196,0.921015,0.638638
-6756.65,0.804678,0.407935,3,7,0,6758.99,6741.82,1003.76,0.402035,0.664198,0.239921,0.925988,0.931858,0.644202
-6756.06,0.98998,0.407935,4,23,0,6758.74,6735.57,1035.82,0.379598,0.690905,0.200527,0.918466,0.939025,0.648761
-6754.65,1,0.407935,3,7,0,6757.35,6711.38,1033.08,0.376985,0.674015,0.224693,0.919137,0.88201,0.632919
-6754.67,0.738273,0.407935,2,7,0,6758.32,6708.49,1017.22,0.390168,0.659818,0.214829,0.919876,0.887575,0.654483
-6757.09,0.963398,0.407935,3,7,0,6758.59,6803.24,970.34,0.363657,0.692691,0.221323,0.880342,0.899114,0.648332
-6757.06,0.842553,0.407935,3,7,0,6760.79,6729.77,1025.25,0.409043,0.642842,0.225187,0.905261,0.877901,0.649513
-6759.53,0.913689,0.407935,3,7,0,6762.79,6848.21,1010.53,0.418608,0.676101,0.233085,0.866672,0.900607,0.621631
-6758.42,0.878744,0.407935,3,7,0,6764.74,6765.23,1013.39,0.385585,0.626638,0.186685,0.910498,0.872335,0.632568
-6757.91,0.744859,0.407935,3,7,0,6766.99,6871.81,1041.41,0.361962,0.652332,0.259057,0.875815,0.886871,0.660835
-6759.53,0.897051,0.407935,3,7,0,6763.42,6733.87,997.61,0.410004,0.709328,0.1778,0.8895,0.899428,0.639247
-6757.37,1,0.407935,3,7,0,6762.87,6830.59,1035.49,0.387943,0.650283,0.229305,0.906322,0.883048,0.703545
-6756.4,0.738091,0.407935,4,15,0,6761.7,6861.94,987.475,0.377228,0.679057,0.200591,0.900277,0.885812,0.624561
-6756.46,0.98772,0.407935,4,15,0,6759.77,6633.81,1018.96,0.378309,0.674022,0.200601,0.910081,0.899798,0.623025
-6758.37,0.871173,0.407935,4,23,0,6760.66,6717.01,1031.22,0.401194,0.663447,0.234657,0.898967,0.857537,0.664876
-6757.74,1,0.407935,4,15,0,6759.93,6724.9,1070.18,0.395034,0.679698,0.211526,0.923575,0.956581,0.647464
-6756.37,0.990698,0.407935,3,7,0,6759.02,6625.18,1042.35,0.401063,0.6842,0.236181,0.901117,0.930164,0.650095
-6756.92,0.921026,0.407935,3,7,0,6759.9,6645.2,1024.46,0.375299,0.669987,0.203279,0.954561,0.908971,0.634582
-6758.3,0.965969,0.407935,3,7,0,6761.41,6709.31,991.807,0.400677,0.711777,0.217746,0.906518,0.926277,0.683721
-6754.57,0.998365,0.407935,3,7,0,6760.92,6784.42,1016.11,0.392103,0.675304,0.224951,0.894748,0.899902,0.687013
-6756.58,0.903006,0.407935,3,7,0,6758.18,6842.71,1005.41,0.413892,0.658815,0.237114,0.895755,0.87901,0.656655
-6755.67,0.995145,0.407935,3,7,0,6758.08,6731.62,1005.52,0.360065,0.68482,0.211472,0.909153,0.895339,0.63067
-6757.28,0.889825,0.407935,3,7,0,6761.67,6817.63,939.451,0.379538,0.64819,0.202414,0.876957,0.873613,0.656714
-6754.98,0.867981,0.407935,2,3,0,6758.78,6872.66,964.422,0.379168,0.650727,0.208506,0.881889,0.86144,0.645433
-6754.85,0.796197,0.407935,4,15,0,6758.19,6681.41,1055.1,0.390936,0.68791,0.228403,0.931733,0.899024,0.646316
-6756.31,0.945979,0.407935,3,15,0,6758.87,6865.22,1001.99,0.388934,0.659818,0.233334,0.849242,0.886602,0.62073
-6754.39,0.859179,0.407935,3,7,0,6758.72,6777.56,1008.66,0.38311,0.668818,0.24265,0.883,0.897659,0.625267
-6756.73,0.674558,0.407935,3,7,0,6758.66,6744.02,1004.95,0.36811,0.661742,0.220827,0.939827,0.888868,0.663758
-6756.63,0.679989,0.407935,3,7,0,6762.57,6798.51,1063.4,0.389509,0.68008,0.18325,0.891838,0.880121,0.666293
-6756.68,0.974371,0.407935,3,7,0,6761.19,6605.57,1012.93,0.396318,0.684429,0.249982,0.939187,0.933078,0.653087
-6756.91,0.988189,0.407935,3,7,0,6759.33,6705.56,1016.16,0.410156,0.674735,0.236604,0.899981,0.943437,0.660327
-6757.86,0.957994,0.407935,3,7,0,6760.04,6724.02,1023.68,0.369745,0.697441,0.198426,0.928828,0.867172,0.624484
-6757.18,1,0.407935,3,7,0,6759.56,6754.05,1019.42,0.37639,0.672983,0.244188,0.889196,0.938613,0.674261
-6758.6,0.913946,0.407935,2,3,0,6759.72,6794.98,1019.97,0.380117,0.669285,0.240872,0.894254,0.949256,0.667163
-6757.87,0.886774,0.407935,3,7,0,6762.88,6732.34,1027.99,0.383578,0.6742,0.232299,0.867847,0.944383,0.651704
-6754.49,0.964682,0.407935,2,7,0,6760.41,6718.98,1024.37,0.406785,0.676165,0.232096,0.908312,0.912469,0.660098
-6757.48,0.812274,0.407935,3,7,0,6759.04,6681.59,1049.81,0.417751,0.68627,0.196485,0.936874,0.90131,0.667348
-6758.71,0.775815,0.407935,3,15,0,6764.6,6658.21,1026.31,0.384564,0.708465,0.219555,0.966628,0.909756,0.671783
-6758.06,0.988573,0.407935,3,7,0,6762.3,6650.74,1061.06,0.359572,0.665442,0.221864,0.933815,0.932816,0.647031
-6757.33,0.953295,0.407935,3,7,0,6761.98,6661.16,1038.95,0.360697,0.675384,0.235856,0.918049,0.939638,0.649192
-6761.26,0.880656,0.407935,3,7,0,6765.79,6595.52,1034.74,0.442422,0.695342,0.210384,0.949917,0.93948,0.652477
-6761.61,0.936357,0.407935,3,15,0,6766.46,6658.72,1081.37,0.353156,0.711918,0.202072,0.93039,0.950242,0.63298
-6762.17,0.933376,0.407935,4,15,0,6767.63,6686.06,1070.11,0.359413,0.721001,0.202806,0.940903,0.956212,0.656531
-6761.54,0.974198,0.407935,4,15,0,6766.94,6745.19,997.806,0.427715,0.640956,0.233955,0.909468,0.896781,0.595056
-6756.98,0.998636,0.407935,4,15,0,6764.84,6830.39,1053.17,0.387523,0.650896,0.255068,0.89614,0.908438,0.65573
-6756.11,1,0.407935,3,7,0,6759.45,6859.29,971.802,0.397942,0.672536,0.196955,0.887856,0.889936,0.660131
-6759.22,0.939831,0.407935,3,7,0,6763.06,6866.34,953.424,0.37261,0.690658,0.214051,0.852267,0.841915,0.640342
-6755.75,0.804414,0.407935,3,7,0,6763.32,6834.38,993.11,0.387911,0.672572,0.180515,0.895274,0.893492,0.63929
-6753.95,0.961488,0.407935,3,7,0,6757.15,6769.09,1013.95,0.380665,0.656361,0.219348,0.905998,0.881381,0.623532
-6754.54,0.980309,0.407935,3,15,0,6755.62,6675.05,1033.71,0.399478,0.691211,0.217882,0.920148,0.926692,0.661709
-6755.17,0.931126,0.407935,3,15,0,6757.51,6799.52,1040.7,0.376548,0.682783,0.209133,0.916341,0.869788,0.649919
-6756.67,0.986619,0.407935,3,7,0,6758.91,6802.31,1074.7,0.378736,0.681065,0.222963,0.878995,0.901788,0.679198
-6757.03,0.595413,0.407935,4,15,0,6763.33,6704.62,1030.26,0.400139,0.680687,0.238642,0.937133,0.879029,0.60628
-6758.86,0.864007,0.407935,3,7,0,6762.63,6686.38,1004.63,0.389056,0.680669,0.199992,0.860058,0.923666,0.598913
-6755.44,1,0.407935,3,7,0,6760.77,6695.01,1036.27,0.388395,0.664789,0.234099,0.906482,0.922125,0.673526
-6754.73,0.939801,0.407935,3,7,0,6760.99,6730.72,994.014,0.389393,0.658636,0.201272,0.884861,0.896314,0.624624
-6758.39,0.736925,0.407935,3,15,0,6761.45,6737.25,986.946,0.370184,0.682781,0.230259,0.887776,0.858608,0.668874
-6754.61,0.983339,0.407935,4,15,0,6760.5,6844.72,1001.82,0.373977,0.662721,0.236147,0.865151,0.885481,0.64033
-6755.14,0.878761,0.407935,3,7,0,6757.35,6756.8,971.318,0.388468,0.664733,0.223424,0.916766,0.89258,0.662472
-6754.78,0.930314,0.407935,3,7,0,6757.29,6757.45,972.583,0.384822,0.667195,0.212754,0.896843,0.909401,0.6576
-6756.77,0.889539,0.407935,3,7,0,6758.59,6776.6,1007.94,0.37703,0.691311,0.184763,0.921975,0.87228,0.655412
-6758.05,0.785867,0.407935,3,7,0,6762.37,6762.67,1009.97,0.369313,0.672698,0.175345,0.89078,0.924834,0.672582
-6757.23,0.947625,0.407935,3,7,0,6760.38,6786.68,1036.85,0.375785,0.677578,0.169695,0.918056,0.907704,0.646862
-6757.55,0.965196,0.407935,3,15,0,6761.8,6615.19,1036.27,0.395624,0.685491,0.19721,0.951995,0.915857,0.675217
-6756.22,0.997943,0.407935,3,7,0,6760.24,6712.58,1039.55,0.393572,0.705541,0.190086,0.929166,0.910796,0.64833
-6756.88,0.917053,0.407935,3,7,0,6759.75,6666.16,1034.28,0.392975,0.719519,0.228234,0.935127,0.907899,0.658428
-6756.85,0.97511,0.407935,3,7,0,6761.11,6675.24,999.715,0.408184,0.697489,0.19932,0.932546,0.91301,0.667964
-6758.36,0.93952,0.407935,3,15,0,6761.79,6828.37,1085.48,0.363884,0.67963,0.213139,0.886264,0.906634,0.630414
-6755.34,0.984599,0.407935,3,7,0,6760.09,6717.33,1040.51,0.371163,0.669068,0.211442,0.904862,0.881163,0.623095
-6756.69,0.941097,0.407935,3,7,0,6761.47,6664.94,1029.23,0.414632,0.678829,0.242373,0.908348,0.92084,0.66786
-6757.36,0.952147,0.407935,3,7,0,6761.7,6710.2,1031.81,0.381738,0.702499,0.206157,0.911127,0.888983,0.594142
-6758.64,0.782282,0.407935,3,7,0,6761.67,6745.62,986.835,0.395775,0.647074,0.240188,0.89049,0.939872,0.657088
-6755.9,0.910988,0.407935,3,15,0,6761.81,6781.02,1013.27,0.371406,0.656552,0.205363,0.91229,0.859897,0.654258
-6758.45,0.916167,0.407935,3,15,0,6759.57,6822.38,1021.62,0.389619,0.674002,0.25995,0.889841,0.931606,0.66849
-6757.88,0.986764,0.407935,3,7,0,6761.43,6673.11,1023.44,0.393907,0.685228,0.179023,0.954962,0.902855,0.629408
-6758.93,0.907806,0.407935,3,7,0,6762.14,6641.96,1041.36,0.404426,0.703117,0.260166,0.889297,0.915123,0.627969
-6756.94,1,0.407935,3,7,0,6762.1,6687.85,1053.55,0.396352,0.691551,0.261365,0.897535,0.9025,0.634808
-6755.45,0.980923,0.407935,3,7,0,6760.14,6776.98,1018.21,0.369995,0.693056,0.217842,0.913674,0.896679,0.626855
-6757.56,0.939907,0.407935,3,7,0,6759.11,6743.95,1007.78,0.353139,0.692799,0.208801,0.88636,0.885369,0.634057
-6755.13,0.896905,0.407935,4,15,0,6760.13,6850.27,991.621,0.382584,0.645035,0.200793,0.872957,0.86017,0.65288
-6757.06,0.977056,0.407935,3,7,0,6759.61,6892.02,1032.9,0.386169,0.661063,0.172891,0.879491,0.885643,0.656017
-6759.5,0.636368,0.407935,4,15,0,6764.05,6841.72,1019.83,0.35485,0.646046,0.207488,0.913631,0.920228,0.663089
-6757.57,0.971577,0.407935,4,15,0,6763.77,6663.55,1021.73,0.414391,0.678977,0.199594,0.888678,0.89284,0.634284
-6755.7,0.998263,0.407935,3,15,0,6759.08,6665.57,1038.75,0.410726,0.677612,0.200723,0.91346,0.902049,0.63007
-6756.29,0.992054,0.407935,4,15,0,6757.93,6896.68,985.418,0.359729,0.661566,0.234776,0.872817,0.866018,0.67309
-6755.76,0.863654,0.407935,3,15,0,6759.58,6660.21,1043.71,0.408667,0.668282,0.200886,0.928523,0.928976,0.634899
-6755.05,0.85167,0.407935,4,15,0,6758.06,6795.36,1001.99,0.370432,0.682788,0.233431,0.886677,0.9102,0.645238
-6754.53,0.954716,0.407935,3,15,0,6757.9,6721.81,1056.04,0.389605,0.675907,0.216148,0.921429,0.922921,0.663213
-6754.36,0.969044,0.407935,3,7,0,6756.63,6707.6,1009.16,0.388542,0.695695,0.222075,0.916575,0.90174,0.660122
-6755.52,0.923387,0.407935,3,15,0,6757.62,6798.33,1019.08,0.368578,0.690242,0.206399,0.880609,0.909756,0.650943
-6757.7,0.829034,0.407935,3,7,0,6764.1,6699.47,1005.27,0.409101,0.6418,0.221494,0.901103,0.932079,0.641501
-6757.27,0.93883,0.407935,4,23,0,6762.69,6694.66,1018.47,0.357411,0.669733,0.21703,0.931436,0.906292,0.665522
-6760.31,0.828336,0.407935,3,7,0,6763.66,6770.67,1029.04,0.371717,0.645517,0.17832,0.882409,0.942068,0.653584
-6757.41,0.964524,0.407935,3,7,0,6761.78,6756.63,1001.8,0.388187,0.672615,0.232714,0.92152,0.845573,0.653853
-6758.3,1,0.407935,3,11,0,6760.01,6582.57,1059.71,0.3938,0.685808,0.205711,0.934993,0.973959,0.617897
-6755.31,0.875598,0.407935,4,15,0,6761.77,6757.81,1022.91,0.393952,0.653766,0.252911,0.897955,0.901408,0.651474
-6756.35,0.964442,0.407935,3,7,0,6757.45,6732.44,1013.07,0.386635,0.648895,0.257619,0.89338,0.906693,0.637995
-6759.35,0.911731,0.407935,3,7,0,6760.94,6764.01,997.138,0.39575,0.707846,0.173084,0.919388,0.898536,0.639281
-6756.1,1,0.407935,3,7,0,6760.25,6691.79,996.29,0.393374,0.69005,0.190294,0.898954,0.90807,0.662361
-6757.92,0.732672,0.407935,3,7,0,6762.85,6606.96,1081.98,0.39815,0.683226,0.253655,0.926412,0.915429,0.629263
-6760.81,0.933292,0.407935,3,7,0,6763.39,6739.51,971.054,0.378924,0.679468,0.213814,0.962804,0.911313,0.647626
-6757.48,0.998657,0.407935,3,7,0,6765.24,6767.57,1016.95,0.380515,0.657566,0.2472,0.941518,0.87364,0.648614
-6757.51,0.97268,0.407935,3,7,0,6760.1,6746.81,1053.57,0.390587,0.688706,0.202572,0.885042,0.941718,0.673908
-6757.3,0.870608,0.407935,3,7,0,6761.7,6752.96,1035.19,0.401393,0.695486,0.228512,0.949071,0.902941,0.655086
-6756.26,0.972819,0.407935,4,15,0,6758.94,6796.16,984.868,0.372054,0.659292,0.209243,0.927587,0.877619,0.630682
-6755.1,0.7729,0.407935,3,7,0,6759.27,6823.87,998.529,0.372928,0.676707,0.197896,0.869701,0.900001,0.652526
-6758.23,0.757358,0.407935,3,7,0,6760.69,6720.19,1004.1,0.37592,0.648935,0.183902,0.920275,0.873365,0.655936
-6757.95,0.968408,0.407935,4,15,0,6762.05,6700.21,1047.65,0.386558,0.678383,0.220016,0.968609,0.924914,0.646725
-6761.72,1,0.407935,3,7,0,6763.04,6494.98,1089.78,0.399271,0.686211,0.231094,0.984039,0.938673,0.612022
-6760.8,0.990565,0.407935,3,15,0,6764.41,6523.92,1076.03,0.398013,0.692365,0.222991,0.987866,0.945761,0.609566
-6761.55,0.98904,0.407935,4,15,0,6763.42,6669.25,1040.24,0.401751,0.673032,0.229054,0.98928,0.912694,0.656385
-6762.64,0.720765,0.407935,4,15,0,6768.67,6675.39,1008.69,0.387768,0.71832,0.225489,0.897404,0.970932,0.615194
-6760.71,0.983431,0.407935,3,7,0,6766.72,6605.63,997.314,0.383575,0.67587,0.22087,0.94129,0.862883,0.620919
-6759.16,1,0.407935,3,7,0,6763.69,6829,1036.93,0.387512,0.677892,0.184642,0.883166,0.939328,0.65508
-6756.58,1,0.407935,3,7,0,6761.38,6614.39,1017.08,0.374592,0.673359,0.231832,0.938514,0.917059,0.6433
-6754.84,0.990469,0.407935,3,7,0,6758.53,6827.08,1033.55,0.387042,0.666342,0.193976,0.899096,0.879912,0.626878
-6756.85,0.845553,0.407935,3,15,0,6761.9,6716.41,1046.88,0.401082,0.688101,0.20697,0.90771,0.920421,0.596747
-6755.95,0.992032,0.407935,4,15,0,6759.96,6781.23,1029.33,0.404233,0.660221,0.248156,0.912024,0.909939,0.666639
-6755.19,0.987088,0.407935,3,15,0,6758.8,6826.45,1030.69,0.393636,0.656416,0.227595,0.861374,0.888134,0.64394
-6756.37,0.70645,0.407935,3,7,0,6761.39,6880.3,986.142,0.36388,0.650831,0.193138,0.855174,0.875124,0.648726
-6757.52,0.667207,0.407935,4,15,0,6762.21,6842.31,994.854,0.405055,0.66924,0.179944,0.890763,0.852655,0.639361
-6756.64,0.978221,0.407935,3,7,0,6760.66,6799.37,1032.63,0.361543,0.667646,0.223375,0.922016,0.884367,0.682024
-6757.93,0.987581,0.407935,3,7,0,6759.21,6797.71,1050.33,0.355953,0.677678,0.246429,0.877289,0.910108,0.66147
-6755,0.979089,0.407935,3,7,0,6759.23,6797.89,1020.13,0.388915,0.652635,0.215227,0.908626,0.862732,0.655898
-6755.4,0.484079,0.407935,4,15,0,6763.31,6749.26,1012.95,0.369198,0.671225,0.221582,0.910066,0.928235,0.632717
-6756.34,0.851524,0.407935,4,15,0,6761.79,6825.78,1049.58,0.381009,0.679758,0.225853,0.924463,0.897661,0.686764
-6756.83,0.978563,0.407935,3,15,0,6763.34,6900.43,960.879,0.377196,0.66622,0.208855,0.865367,0.833471,0.633246
-6762.43,0.941712,0.407935,3,7,0,6765.61,6740.56,1088.26,0.367854,0.668774,0.245839,0.917077,0.918247,0.721575
-6757.24,0.934183,0.407935,3,7,0,6766.92,6773.62,1006.22,0.380033,0.68984,0.238324,0.939151,0.901386,0.633989
-6756.35,0.942293,0.407935,3,7,0,6759.56,6807.18,1008.58,0.396061,0.652083,0.178382,0.88021,0.902586,0.648129
-6756.37,0.920725,0.407935,3,7,0,6759.01,6814.92,980.107,0.392249,0.672352,0.184397,0.883275,0.908154,0.661338
-6757.12,0.759475,0.407935,3,15,0,6762.73,6729.27,1033.56,0.412657,0.646929,0.213337,0.933369,0.912576,0.646493
-6755.01,0.941841,0.407935,3,7,0,6760.18,6701.12,994.821,0.385757,0.673278,0.215578,0.926238,0.890279,0.661644
-6756.55,0.933352,0.407935,3,7,0,6758.05,6605.86,1078.66,0.399243,0.688529,0.225919,0.934791,0.940683,0.624454
-6755.15,0.993657,0.407935,3,7,0,6758.01,6708.3,1013.69,0.401182,0.691415,0.224267,0.937521,0.910227,0.643106
-6757.63,0.944511,0.407935,3,7,0,6759.28,6575.18,1011.18,0.378403,0.680132,0.234683,0.948227,0.94333,0.628767
-6761.24,0.856139,0.407935,3,7,0,6764.15,6572.77,1099.22,0.395758,0.684004,0.195512,0.977844,0.921956,0.649785
-6762.34,0.936713,0.407935,3,15,0,6765.3,6679.31,985.059,0.411483,0.672178,0.24337,0.97381,0.923175,0.628438
-6759.23,0.995283,0.407935,3,7,0,6763.66,6592.44,1082.62,0.378424,0.695614,0.186695,0.957793,0.941977,0.633745
-6762.07,0.971535,0.407935,3,7,0,6763.88,6591.62,1060.56,0.373911,0.710468,0.195776,0.975998,0.911846,0.601644
