# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_461.json
# init = 2 (Default)
# random
#   seed = 1646965249 (Default)
# output
#   file = output/output_461.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8241.09,0.871544,0.519403,3,7,0,8244.93,39873.8,6608.18,0.405048,0.629889,0.693511,0.744303,0.632716,0.410101
-8243.29,0.877845,0.519403,3,7,0,8246.46,40223.6,6533.5,0.413346,0.624066,0.700804,0.714663,0.636749,0.438077
-8241.65,0.974135,0.519403,3,7,0,8246.13,40280.8,6451.7,0.395026,0.545933,0.698692,0.774717,0.649534,0.42561
-8241.84,0.988731,0.519403,3,7,0,8244.51,39986.3,6722.18,0.377427,0.603911,0.636777,0.778793,0.673308,0.401132
-8244.69,0.880369,0.519403,2,7,0,8246.99,40249.5,6810.01,0.35877,0.608051,0.623789,0.790946,0.685813,0.414816
-8244.3,0.862149,0.519403,3,7,0,8254.11,39890.4,6319.23,0.405866,0.573709,0.708959,0.706599,0.683122,0.39794
-8243.82,0.988893,0.519403,3,7,0,8248.53,39676.6,6278.79,0.389904,0.541491,0.687058,0.796209,0.561668,0.409297
-8240.95,0.993236,0.519403,3,7,0,8245.47,39977.4,6601.3,0.385035,0.621573,0.647199,0.767877,0.681045,0.418353
-8241.61,0.952257,0.519403,3,7,0,8242.61,40195.4,6317.88,0.393666,0.547704,0.680974,0.73611,0.592732,0.428365
-8243.17,0.809063,0.519403,3,7,0,8247.67,39809.5,6334.87,0.386754,0.579747,0.621427,0.714499,0.633,0.381438
-8243.59,0.984512,0.519403,3,7,0,8246.47,40580.9,6448.69,0.380089,0.60329,0.62647,0.733828,0.604127,0.398981
-8242.32,0.999736,0.519403,3,7,0,8245.5,39910.6,6281.99,0.371569,0.603847,0.643297,0.754093,0.586964,0.418673
-8242.98,0.827093,0.519403,3,7,0,8248.98,40692.1,6544.82,0.396274,0.577226,0.699178,0.763938,0.675796,0.439625
-8240.53,0.995473,0.519403,3,7,0,8245.09,40162.5,6799.58,0.38297,0.578853,0.674239,0.764834,0.64045,0.404781
-8240.62,0.999525,0.519403,3,7,0,8241.4,40055.1,6335.65,0.389392,0.611905,0.671226,0.778775,0.671187,0.443334
-8245.28,0.688388,0.519403,3,7,0,8247.77,39755.5,6606.4,0.434005,0.634931,0.688277,0.774838,0.586652,0.451561
-8241.33,0.93476,0.519403,3,7,0,8248.59,39333.5,6567.61,0.402145,0.56458,0.669139,0.785381,0.628665,0.364049
-8239.72,0.932488,0.519403,2,3,0,8242.21,39669.3,6496.14,0.392168,0.576598,0.68123,0.744939,0.621562,0.38555
-8242.26,0.868811,0.519403,2,7,0,8243.81,39889.7,6735.24,0.413857,0.613382,0.709523,0.747006,0.628506,0.414289
-8240.32,0.948499,0.519403,2,7,0,8246.21,39817,6415.18,0.372792,0.582793,0.655396,0.73076,0.656315,0.396302
-8246.54,0.46787,0.519403,3,7,0,8253.77,39198.3,6676.04,0.406275,0.567184,0.695807,0.835338,0.627454,0.335393
-8240.93,0.970753,0.519403,4,15,0,8247.99,39876.7,6699.73,0.385,0.609301,0.682821,0.765449,0.708524,0.440339
-8240.55,0.966537,0.519403,3,7,0,8243.07,39840.6,6360.28,0.371513,0.532898,0.66956,0.772848,0.621093,0.402311
-8240.97,0.95973,0.519403,3,7,0,8242.5,40236.3,6454.2,0.383744,0.607912,0.651335,0.730179,0.659029,0.398374
-8240.57,0.889906,0.519403,3,7,0,8245.03,40181.7,6742.83,0.382271,0.580305,0.686532,0.79323,0.645526,0.434229
-8241.16,0.704489,0.519403,3,7,0,8246.92,40001.5,6563.81,0.382589,0.585359,0.682745,0.72978,0.679486,0.444158
-8241.25,0.845982,0.519403,3,7,0,8245.82,39300.1,6523.04,0.415927,0.592072,0.678407,0.757519,0.644629,0.404342
-8242.77,0.954694,0.519403,3,7,0,8245.23,40592.1,6420.34,0.360143,0.610971,0.647755,0.728848,0.65998,0.457274
-8242.97,0.854654,0.519403,3,15,0,8247.92,39675.3,6563.42,0.428365,0.573756,0.640351,0.796701,0.666605,0.401907
-8241.06,0.998548,0.519403,3,7,0,8244.18,39906.2,6508.11,0.418854,0.581465,0.665137,0.795103,0.615445,0.404184
-8241.91,0.965727,0.519403,3,7,0,8243.68,40063,6478.4,0.406136,0.586743,0.662053,0.690407,0.64499,0.397166
-8241.57,0.802629,0.519403,3,7,0,8247.11,40105.6,6498.67,0.399315,0.537571,0.66775,0.72466,0.611503,0.421147
-8240.64,1,0.519403,3,7,0,8242.68,39514.2,6626.85,0.376653,0.618513,0.667363,0.789641,0.663922,0.40925
-8240.03,0.99983,0.519403,2,3,0,8240.91,39547.5,6708.31,0.386968,0.596393,0.66728,0.787392,0.651851,0.414122
-8240.55,0.797809,0.519403,2,7,0,8246.55,39841.7,6565.94,0.395657,0.584799,0.690227,0.765979,0.644749,0.447046
-8242.05,0.947639,0.519403,3,7,0,8242.9,39588.2,6690.55,0.381648,0.557173,0.655581,0.719972,0.608838,0.384187
-8243.42,0.84676,0.519403,3,11,0,8247.72,40263.1,6534.7,0.390563,0.627127,0.673395,0.823841,0.694673,0.435153
-8244.16,0.956393,0.519403,2,7,0,8249.16,39704.4,6922.09,0.447426,0.57546,0.673932,0.822107,0.641804,0.425963
-8242.2,0.890735,0.519403,3,7,0,8248.34,39948.3,6862.76,0.408397,0.573901,0.659923,0.784633,0.618116,0.382452
-8240.91,0.986339,0.519403,3,7,0,8245.55,40315.1,6356.4,0.38128,0.605756,0.676288,0.784292,0.613088,0.42919
-8244.81,0.771651,0.519403,3,7,0,8248.17,40185.1,6465.98,0.343127,0.655352,0.665101,0.73317,0.62288,0.444871
-8242.34,0.980939,0.519403,3,7,0,8248.53,39918,6381.21,0.402388,0.574215,0.682502,0.790252,0.708493,0.432971
-8240.82,0.917712,0.519403,3,7,0,8245.43,40077.9,6792.15,0.407594,0.580624,0.674761,0.76021,0.630163,0.399981
-8241.08,0.997261,0.519403,3,7,0,8242.3,39739.6,6558.21,0.392872,0.627762,0.679722,0.802187,0.643239,0.447325
-8242.84,0.796658,0.519403,3,7,0,8245.91,39847.2,6393.89,0.379362,0.649211,0.699577,0.792352,0.649281,0.430881
-8243.73,0.947591,0.519403,3,7,0,8247.91,39778.7,6552.41,0.376822,0.541735,0.635473,0.736128,0.663021,0.353316
-8244.48,0.880818,0.519403,2,3,0,8246.73,39947.6,6678.49,0.394254,0.514648,0.645377,0.728802,0.659889,0.356882
-8244.44,0.937235,0.519403,3,7,0,8252.71,40217.9,6163.94,0.376062,0.639212,0.680297,0.762757,0.594474,0.454923
-8244.55,1,0.519403,3,7,0,8247.36,39462.2,6772.62,0.407337,0.508815,0.660376,0.735003,0.675208,0.360555
-8243.81,0.961378,0.519403,3,7,0,8249.66,39602.1,6466.97,0.353498,0.618348,0.663092,0.78056,0.572787,0.412139
-8240.97,1,0.519403,3,7,0,8245.16,39799.8,6603.6,0.420576,0.598073,0.685689,0.775717,0.644918,0.444562
-8241.06,1,0.519403,3,7,0,8241.83,40089.4,6782.39,0.41695,0.598543,0.693152,0.793909,0.653598,0.432918
-8241.91,0.819543,0.519403,3,7,0,8245.59,40046.6,6412.95,0.358224,0.605545,0.669774,0.793538,0.672486,0.407553
-8248.07,0.702551,0.519403,3,7,0,8251.36,38680.4,7083.39,0.40344,0.580537,0.713231,0.736289,0.5988,0.34108
-8246.21,0.968077,0.519403,3,7,0,8252.11,40506.4,6302.8,0.374522,0.549672,0.640009,0.758164,0.67407,0.487874
-8243.56,0.999029,0.519403,3,7,0,8250.76,40399.3,6797.47,0.426509,0.640281,0.679206,0.738216,0.630518,0.429405
-8242.8,0.912488,0.519403,3,7,0,8247.02,39978.8,6562.19,0.373321,0.560244,0.648246,0.817449,0.687089,0.42989
-8240.06,1,0.519403,2,3,0,8242.99,39963.4,6663.97,0.375636,0.569198,0.655811,0.768262,0.660435,0.41123
-8244.75,0.808855,0.519403,2,7,0,8245.68,40176,6785.63,0.409784,0.5943,0.631924,0.726167,0.702068,0.401579
-8241.33,0.906387,0.519403,3,7,0,8248.41,39862.1,6396,0.39926,0.527399,0.671363,0.758911,0.664559,0.428645
-8240.08,0.950623,0.519403,3,7,0,8244.89,39977.8,6554.3,0.396373,0.593459,0.681196,0.778319,0.667735,0.451958
-8240.76,0.920092,0.519403,3,15,0,8243.39,39685.9,6572.99,0.41048,0.574555,0.685907,0.781059,0.645608,0.439219
-8240.62,0.985755,0.519403,3,15,0,8242.42,40579,6422.53,0.38444,0.57541,0.66762,0.756387,0.640413,0.413133
-8239.95,0.947419,0.519403,3,7,0,8243.4,40095.6,6721.67,0.389444,0.608587,0.681542,0.782029,0.674533,0.424733
-8242.18,0.727562,0.519403,2,7,0,8247.6,39793.9,6662.79,0.362091,0.618981,0.687444,0.731627,0.691614,0.414323
-8242.67,0.992769,0.519403,3,7,0,8244.55,39646.5,6364.53,0.414857,0.548515,0.662741,0.795637,0.581444,0.39846
-8243.04,0.94609,0.519403,3,7,0,8245.11,39731.9,6690.84,0.348901,0.600449,0.681498,0.723351,0.689357,0.406995
-8244.74,0.844557,0.519403,2,7,0,8247.09,40331.6,6755.37,0.362207,0.606963,0.676111,0.700042,0.696334,0.40404
-8244.59,0.972295,0.519403,3,7,0,8250.78,39154.2,6875.43,0.370386,0.601823,0.667265,0.806699,0.575523,0.366564
-8240.02,0.972386,0.519403,3,7,0,8246.75,39817,6308.91,0.371202,0.564311,0.669311,0.731737,0.640074,0.387664
-8241.17,0.89004,0.519403,2,7,0,8242.3,39744.6,6329.92,0.378376,0.605294,0.675896,0.761628,0.583299,0.409993
-8241.25,0.891155,0.519403,3,7,0,8245.03,40028,6743.13,0.392454,0.547953,0.674015,0.779361,0.691875,0.434916
-8239.96,0.966345,0.519403,3,7,0,8243.73,39835.8,6478.97,0.381749,0.595598,0.665491,0.725401,0.638925,0.393252
-8242.46,0.816284,0.519403,3,7,0,8244.68,39819.6,6845.73,0.400409,0.54265,0.69323,0.818459,0.671835,0.409776
-8240.66,0.942931,0.519403,3,7,0,8245.62,39460.3,6645.27,0.389695,0.553273,0.685692,0.788151,0.672836,0.401067
-8240.61,0.991603,0.519403,3,7,0,8242.35,40490.9,6367.85,0.383507,0.597731,0.648565,0.733813,0.638658,0.422832
-8240.33,0.683658,0.519403,3,7,0,8244.23,40155.8,6291.03,0.401334,0.550415,0.6626,0.748706,0.643558,0.427681
-8242.97,0.7474,0.519403,3,15,0,8247.03,39625.8,7146.25,0.39937,0.640961,0.690994,0.786215,0.663399,0.453929
-8241.86,0.99578,0.519403,3,15,0,8244.69,39505.1,6368.46,0.380254,0.517633,0.665006,0.729861,0.61988,0.391766
-8243.3,0.961154,0.519403,3,7,0,8246.54,39428,6268.26,0.389944,0.508488,0.66295,0.70925,0.596034,0.359242
-8243.66,0.815052,0.519403,3,7,0,8250.51,39621.6,6841.75,0.407678,0.624671,0.677685,0.845821,0.685362,0.474875
-8246.54,0.731952,0.519403,3,7,0,8251.44,40195.9,6745.35,0.363194,0.535859,0.672032,0.67337,0.603175,0.369633
-8243.61,0.964268,0.519403,3,7,0,8250.08,39665,6046.49,0.38866,0.515497,0.694505,0.757661,0.625721,0.386083
-8242.14,0.986428,0.519403,3,7,0,8248.57,39875.2,6055.57,0.368979,0.561267,0.690113,0.758428,0.640481,0.414342
-8245.68,0.739743,0.519403,3,7,0,8247.28,40418.4,7065.67,0.418294,0.6058,0.654628,0.785318,0.649213,0.390358
-8249,0.840281,0.519403,3,7,0,8252.49,39746.4,6818.15,0.414023,0.582625,0.622083,0.717332,0.684973,0.455958
-8243.15,1,0.519403,3,7,0,8250.56,39589.9,6526.06,0.36991,0.574112,0.715566,0.780873,0.584999,0.392912
-8247.17,0.69907,0.519403,4,15,0,8251.47,38841.8,6428.32,0.376103,0.551279,0.732885,0.740248,0.609988,0.363683
-8240.03,0.991661,0.519403,3,7,0,8249.43,40033.4,6455.82,0.403886,0.589133,0.688633,0.778275,0.662066,0.428513
-8240.45,0.897461,0.519403,3,7,0,8242.29,39990.1,6521.75,0.376957,0.610859,0.656828,0.772378,0.681106,0.436814
-8241.49,0.938778,0.519403,3,7,0,8242.92,39870.6,6762.52,0.422378,0.591065,0.703122,0.780094,0.641104,0.424078
-8242.16,0.836641,0.519403,3,7,0,8245.39,40181.1,6692.76,0.38029,0.618415,0.651085,0.792405,0.700657,0.418158
-8243.9,0.851532,0.519403,4,15,0,8246.9,40119,6518.73,0.404985,0.624135,0.705975,0.821981,0.669013,0.430475
-8245.72,0.952255,0.519403,3,7,0,8249.1,39940.7,7084.88,0.373181,0.61506,0.701343,0.852712,0.62531,0.450121
-8241.92,0.86959,0.519403,3,7,0,8250.38,39285.2,6682.28,0.424519,0.575604,0.673197,0.762204,0.672217,0.389557
-8241.31,0.965585,0.519403,3,7,0,8244.62,40265,6327.71,0.375098,0.571,0.663358,0.712511,0.675087,0.422847
-8241.23,0.931633,0.519403,3,7,0,8243.92,40244.4,6534.32,0.405509,0.613392,0.64562,0.775985,0.657298,0.412007
-8241.37,0.994726,0.519403,3,7,0,8243.13,40198.8,6339.58,0.355394,0.573433,0.683364,0.740436,0.617333,0.432374
-8241.18,0.954642,0.519403,3,7,0,8244.77,40102.6,6405,0.371451,0.608269,0.698621,0.755413,0.616413,0.427641
-8242.21,0.954873,0.519403,3,7,0,8244.13,40287.9,6387.1,0.372608,0.527795,0.639928,0.727513,0.641216,0.388463
-8242.15,0.864688,0.519403,3,7,0,8245.93,39909.7,6434.44,0.386201,0.573269,0.657432,0.812449,0.603917,0.432084
-8242,0.998247,0.519403,3,7,0,8243.7,40152.1,6501.03,0.37968,0.604489,0.677885,0.71502,0.689909,0.404394
-8242.59,0.944308,0.519403,3,7,0,8246.39,39326.9,6586.1,0.401198,0.617298,0.675832,0.832324,0.627584,0.414728
-8244.52,0.782508,0.519403,3,7,0,8247.95,39645.1,6851.72,0.387496,0.575651,0.722144,0.745924,0.716446,0.406506
-8244.29,0.981768,0.519403,3,7,0,8246.73,39623.9,6543.14,0.397147,0.626905,0.642068,0.819991,0.592703,0.415492
-8243.58,0.856128,0.519403,3,7,0,8251.13,39661.3,6434.13,0.379597,0.515223,0.670572,0.691304,0.665616,0.38857
-8242.57,0.96371,0.519403,3,7,0,8247.83,40155.3,6720.72,0.410097,0.636757,0.667315,0.807178,0.609787,0.441031
-8240.44,0.993238,0.519403,3,7,0,8243.89,39963.1,6738.54,0.38823,0.57503,0.655613,0.795187,0.659477,0.426008
-8244.59,0.838592,0.519403,3,7,0,8246.83,40703.3,6481.82,0.363155,0.58721,0.642739,0.793495,0.591042,0.431287
-8243.26,1,0.519403,3,7,0,8245.9,39343.8,6485.55,0.39764,0.584405,0.705041,0.722885,0.684168,0.411071
-8243.14,0.921019,0.519403,3,7,0,8246.67,40348.7,6579.09,0.396045,0.553257,0.658993,0.797286,0.599281,0.390413
-8241.97,0.993869,0.519403,3,7,0,8246.02,39541.6,6699.46,0.388257,0.586051,0.703267,0.763798,0.683013,0.378242
-8243.4,0.87992,0.519403,3,7,0,8247.25,39935.2,6655.47,0.342949,0.572496,0.692912,0.741214,0.595894,0.410575
-8240.15,0.981083,0.519403,3,7,0,8246.24,40176.1,6452.74,0.394393,0.572644,0.666951,0.790748,0.658378,0.437191
-8242.87,0.809456,0.519403,4,15,0,8246.48,40530.5,6947.06,0.397373,0.578803,0.669099,0.798492,0.674868,0.468539
-8246.58,0.772423,0.519403,3,7,0,8249.22,39587.3,6964.75,0.388339,0.713005,0.702121,0.816364,0.71656,0.428844
-8245.57,1,0.519403,3,7,0,8249.23,39977.7,7279.75,0.373648,0.677147,0.716091,0.789297,0.698772,0.479054
-8242.49,0.988376,0.519403,3,15,0,8248.24,39015.3,6739.41,0.39482,0.586447,0.685887,0.826434,0.673316,0.394635
-8240.99,0.998566,0.519403,3,7,0,8243.71,40316.8,6557.92,0.398969,0.587425,0.68627,0.725026,0.623131,0.416454
-8241.76,0.862594,0.519403,3,7,0,8244.45,39720,6489.7,0.383351,0.560442,0.663189,0.79261,0.643598,0.363719
-8239.72,0.977838,0.519403,3,7,0,8243.88,39767.4,6421.19,0.392566,0.595699,0.687666,0.744689,0.636695,0.408973
-8240.07,0.967281,0.519403,3,7,0,8241.68,39987.3,6720.05,0.404227,0.574507,0.677258,0.78493,0.671593,0.431848
-8240.65,0.813656,0.519403,3,7,0,8243.54,40033.5,6581.27,0.37923,0.594007,0.684488,0.761773,0.621371,0.383701
-8241.23,0.837069,0.519403,2,7,0,8244.65,39635.1,6557.6,0.375519,0.6066,0.696196,0.743732,0.609544,0.412093
-8242.16,0.797041,0.519403,3,7,0,8248.11,40224,6824.92,0.390416,0.591052,0.645408,0.77472,0.697151,0.456542
-8249.11,0.69264,0.519403,2,3,0,8252.7,41108.4,6241.15,0.359757,0.644962,0.659936,0.786111,0.595151,0.474803
-8241.47,1,0.519403,3,7,0,8252.08,40128.6,6327.44,0.34264,0.576484,0.672254,0.764649,0.631397,0.420407
-8239.79,0.963859,0.519403,3,7,0,8242.9,40283.8,6400.82,0.402251,0.579088,0.66782,0.739614,0.633831,0.412229
-8241.76,0.839808,0.519403,2,7,0,8243.02,39770.5,6336.59,0.390051,0.624604,0.653871,0.774763,0.666767,0.435058
-8244.58,0.686883,0.519403,3,7,0,8251.57,39163.6,6928.22,0.416711,0.516052,0.687499,0.760754,0.627067,0.381702
-8242.15,0.989897,0.519403,3,7,0,8246.4,39368.1,6856.86,0.383531,0.564274,0.693222,0.740907,0.670198,0.382945
-8241.59,0.850732,0.519403,3,7,0,8246.77,39868.4,6239.88,0.383742,0.570954,0.670903,0.782605,0.584854,0.422188
-8241.17,0.817911,0.519403,3,7,0,8245.7,40381.8,6614.48,0.387363,0.587821,0.658332,0.721696,0.674193,0.42984
-8241.49,0.953439,0.519403,3,7,0,8243.07,39844.7,6675.85,0.395314,0.60601,0.678037,0.826057,0.649006,0.452184
-8241.23,0.957423,0.519403,3,7,0,8244.39,40220.8,6869.77,0.391121,0.602467,0.681743,0.745941,0.6849,0.429022
-8240.72,0.961636,0.519403,3,7,0,8243.4,39915.7,6650.57,0.388526,0.546263,0.65466,0.787664,0.661624,0.409162
-8242.73,0.833651,0.519403,3,7,0,8246.35,39439.9,6572.32,0.373138,0.526124,0.711057,0.763859,0.629557,0.395968
-8242.05,0.871381,0.519403,3,7,0,8246.31,39737.1,6409.9,0.409092,0.601271,0.672092,0.818349,0.668523,0.417573
-8240.45,0.94889,0.519403,3,15,0,8244.73,39419.4,6592.12,0.391933,0.59291,0.68379,0.80131,0.657233,0.417181
-8241,0.857297,0.519403,3,7,0,8243.47,39667,6773.22,0.388121,0.597886,0.682726,0.815329,0.625008,0.424588
-8240.44,0.949556,0.519403,2,7,0,8243.58,40570.1,6331.98,0.375722,0.583237,0.664604,0.737499,0.634487,0.422993
-8241.54,0.762055,0.519403,3,7,0,8244.61,39925.4,6559.51,0.386015,0.624683,0.671627,0.814249,0.689234,0.431269
-8242.66,0.959186,0.519403,2,7,0,8244.65,39895.1,6938.72,0.395303,0.65287,0.698267,0.758897,0.669966,0.46021
-8241.05,1,0.519403,3,7,0,8244.44,39607.8,6823.43,0.401785,0.566993,0.663171,0.794716,0.673618,0.423643
-8243.04,0.954257,0.519403,3,7,0,8245.36,40478.5,6499.51,0.398505,0.607072,0.627018,0.751715,0.620245,0.401428
-8241.48,0.765326,0.519403,3,7,0,8248.72,39811.5,6262.78,0.39949,0.578823,0.706298,0.762329,0.628747,0.406947
-8245.76,0.686844,0.519403,3,7,0,8251.92,40510.8,6787.19,0.330859,0.611963,0.637042,0.757353,0.683955,0.42502
-8239.88,0.958816,0.519403,3,7,0,8248.58,39884.7,6237.93,0.391509,0.569048,0.661907,0.758805,0.614095,0.394217
-8242.31,0.790578,0.519403,3,7,0,8244.98,39662.9,6896.16,0.372519,0.572386,0.710749,0.794842,0.68497,0.43062
-8242.11,0.974374,0.519403,3,7,0,8244.33,39804,6839.14,0.401574,0.643431,0.651889,0.811642,0.683236,0.426593
-8243.32,0.706035,0.519403,3,7,0,8247.88,40296.2,6637.5,0.392891,0.565907,0.702571,0.766356,0.639252,0.383097
-8241.6,0.966829,0.519403,2,7,0,8245.9,39352,6347.36,0.384754,0.618078,0.67153,0.771303,0.635424,0.399755
-8240.81,0.849258,0.519403,3,7,0,8245.47,40151.9,6454.69,0.388751,0.60265,0.657147,0.745914,0.680299,0.449186
-8241.85,0.844745,0.519403,3,7,0,8245.04,39073.2,6734.54,0.394673,0.567781,0.696094,0.793286,0.646674,0.40146
-8239.89,0.998461,0.519403,3,7,0,8242.99,40391.1,6499.13,0.39382,0.594616,0.664471,0.743586,0.636761,0.417384
-8242.63,0.879341,0.519403,3,7,0,8244.01,40546.1,6625.45,0.420855,0.620213,0.648885,0.77229,0.678913,0.470612
-8241.13,0.821779,0.519403,2,7,0,8247.5,39780.5,6185.53,0.378503,0.545689,0.661532,0.764739,0.656073,0.410323
-8242.88,0.966609,0.519403,3,7,0,8244.02,39575.3,7043.02,0.41467,0.611994,0.687849,0.766231,0.64762,0.378997
-8244.74,0.819375,0.519403,3,7,0,8247.67,39143.5,6689.15,0.398602,0.582614,0.645187,0.830811,0.630806,0.421901
-8248.79,0.869594,0.519403,3,7,0,8252.15,39352.8,6604.45,0.395954,0.609055,0.670142,0.867187,0.562688,0.435389
-8244.54,0.971767,0.519403,3,7,0,8251.99,40072.5,6595.5,0.387644,0.524693,0.675667,0.719649,0.697945,0.373879
-8243.37,0.77574,0.519403,3,7,0,8252.15,39587.1,6276.49,0.401023,0.585772,0.648374,0.762416,0.570089,0.414294
-8241.47,1,0.519403,3,7,0,8247.8,39966.6,6806.63,0.369151,0.596488,0.667818,0.728653,0.657792,0.42156
-8241.15,0.975215,0.519403,3,7,0,8243.94,40048.8,6313.62,0.416572,0.589974,0.672608,0.786087,0.650503,0.439753
-8242.51,0.86139,0.519403,3,7,0,8244.72,39665.8,6634.83,0.369909,0.588776,0.686718,0.709167,0.67823,0.381701
-8242.08,0.979954,0.519403,3,7,0,8244.93,39949.9,6190.72,0.404448,0.550083,0.656782,0.790445,0.60789,0.414918
-8243.54,0.757804,0.519403,2,3,0,8246.39,40470.1,6221.56,0.413857,0.563747,0.650005,0.789505,0.642296,0.412596
-8243.42,0.988304,0.519403,3,15,0,8247.81,40147.4,7048.56,0.369246,0.660981,0.702578,0.795768,0.702908,0.462706
-8241.95,0.895222,0.519403,3,7,0,8246.27,39318,6566.98,0.382826,0.618518,0.679898,0.781889,0.684569,0.431185
-8241.56,0.832053,0.519403,3,7,0,8246.5,40454.7,6367.65,0.401774,0.557843,0.648579,0.745226,0.607268,0.430966
-8241.56,0.590562,0.519403,2,3,0,8245.31,40454.7,6367.65,0.401774,0.557843,0.648579,0.745226,0.607268,0.430966
-8240.67,0.97185,0.519403,3,7,0,8243.53,39912.5,6458.6,0.359517,0.594117,0.66934,0.747667,0.677352,0.4127
-8243.31,0.779844,0.519403,3,7,0,8248.82,39532.3,6229.14,0.398082,0.598187,0.657386,0.795795,0.583426,0.407477
-8242.01,0.912489,0.519403,2,7,0,8247.35,39473.2,6765.61,0.372308,0.592308,0.717616,0.775028,0.65584,0.404707
-8245.1,0.930405,0.519403,3,7,0,8247.15,40627.9,6217.99,0.393049,0.547685,0.616379,0.730738,0.603784,0.3927
-8241.11,0.943876,0.519403,3,7,0,8248.54,39891.7,6469.63,0.421425,0.595396,0.667511,0.769328,0.650141,0.446802
-8251.67,0.411703,0.519403,2,3,0,8254.07,40909.1,7200.56,0.357376,0.626642,0.640247,0.793525,0.605205,0.403343
-8247.11,1,0.519403,3,7,0,8253.37,39876.3,5805.67,0.403919,0.566573,0.666999,0.719532,0.663249,0.437997
-8246.49,0.878755,0.519403,2,3,0,8253.05,40303,5969.11,0.440432,0.576546,0.665675,0.768605,0.628372,0.434305
-8241.84,0.962151,0.519403,3,7,0,8249.4,39892.8,6241.39,0.424634,0.602084,0.664649,0.745211,0.628436,0.425003
-8242.25,0.88917,0.519403,3,7,0,8245.61,40015.8,6564.66,0.40172,0.558985,0.646984,0.795962,0.654824,0.452316
-8240.25,0.973319,0.519403,3,7,0,8244.17,40098.3,6505.48,0.376077,0.60029,0.690715,0.737423,0.632251,0.409925
-8245.14,0.769367,0.519403,3,7,0,8248.63,40089.7,6115.99,0.33522,0.520482,0.640591,0.732379,0.605788,0.393165
-8245.59,0.872595,0.519403,3,7,0,8249.96,40539.5,6226.33,0.351322,0.492189,0.652575,0.743837,0.612835,0.390028
-8243.49,0.828218,0.519403,3,15,0,8251.45,39726.2,6629.37,0.433355,0.654592,0.700487,0.779689,0.647102,0.425081
-8244.61,1,0.519403,3,7,0,8247.75,40136.4,6938.76,0.373524,0.628167,0.667876,0.832139,0.742126,0.46711
-8244.92,0.879108,0.519403,3,15,0,8249.03,38988.6,7268.56,0.374581,0.61394,0.688103,0.800775,0.704077,0.423194
-8247.32,0.884899,0.519403,3,7,0,8249.11,38754.3,7382.4,0.380066,0.625298,0.688644,0.817203,0.679363,0.43484
-8244.43,0.779402,0.519403,3,7,0,8253.19,39980.3,6077.14,0.377946,0.591433,0.644361,0.703574,0.571455,0.416891
-8243.97,1,0.519403,3,7,0,8245.71,39333.7,6961.32,0.39706,0.536536,0.68999,0.793112,0.685886,0.436587
-8243.59,0.98419,0.519403,3,7,0,8247.08,40199.8,6639.69,0.387314,0.666819,0.709482,0.789442,0.668123,0.453421
-8242.45,0.973479,0.519403,3,7,0,8247.04,39818.5,6881.62,0.371723,0.577946,0.639846,0.781382,0.636046,0.415477
-8243.87,0.871813,0.519403,3,7,0,8247.68,39912.3,6429.68,0.379234,0.608418,0.673652,0.718696,0.5866,0.34774
-8241.83,1,0.519403,3,7,0,8245.34,39904.9,6590.82,0.379189,0.60404,0.674665,0.722821,0.582425,0.404839
-8241.04,0.877266,0.519403,3,7,0,8244.12,40012.6,6414.98,0.371046,0.57336,0.661338,0.739234,0.600261,0.42859
-8242.21,0.979832,0.519403,3,7,0,8243.28,39717.7,6415.89,0.386283,0.544988,0.664145,0.773636,0.686139,0.375324
-8241.57,0.763961,0.519403,3,7,0,8248.25,39978.3,6929.49,0.384208,0.639515,0.656261,0.795966,0.678164,0.44732
-8240.7,0.933246,0.519403,3,7,0,8243.91,40118.7,6619.38,0.400747,0.590987,0.670693,0.72661,0.659833,0.396189
-8241.46,0.777551,0.519403,3,15,0,8245.3,39807,6573.02,0.381198,0.626902,0.675305,0.750139,0.692092,0.446755
-8241.35,0.974779,0.519403,3,7,0,8244.6,40046.8,6889.43,0.404858,0.612107,0.679946,0.797012,0.624654,0.433352
