# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_350.json
# init = 2 (Default)
# random
#   seed = 1646944585 (Default)
# output
#   file = output/output_350.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8074.82,0.963478,0.297247,3,15,0,8077.27,37416.3,5890.4,0.48023,0.583796,0.995737,0.94465,0.85213,0.49785
-8075.86,0.95884,0.297247,4,15,0,8079.49,36600.4,6525.92,0.456083,0.519772,0.99916,0.974768,0.939113,0.448093
-8073.01,1,0.297247,3,7,0,8077.42,36670.7,6417.51,0.460218,0.553353,0.996892,0.986274,0.952987,0.449958
-8073.93,0.954257,0.297247,4,15,0,8078.66,36468.5,6016.39,0.536428,0.573372,0.975372,0.960632,0.957534,0.474674
-8071.79,0.988862,0.297247,3,7,0,8076.92,36769.1,6198.17,0.510155,0.567554,0.987355,0.979898,0.921533,0.433306
-8071.57,0.985685,0.297247,3,7,0,8074.94,36603.5,6165.93,0.45923,0.534763,0.981417,0.989566,0.919687,0.453444
-8068.83,0.971013,0.297247,4,31,0,8072.21,37357.3,6088.2,0.47667,0.559407,0.949598,0.890437,0.921384,0.447753
-8068.7,1,0.297247,3,7,0,8070.13,37422.1,6206.02,0.452344,0.562984,0.943949,0.942451,0.881523,0.456191
-8071.97,0.880695,0.297247,3,7,0,8075.28,37133.1,6185.88,0.4207,0.555251,0.982916,0.925745,0.938671,0.503986
-8072.26,0.917022,0.297247,4,15,0,8078.45,37083.6,6308.8,0.538665,0.590571,0.984122,0.935553,0.926926,0.470993
-8072.39,0.96311,0.297247,3,7,0,8076.93,36916.1,6339.34,0.543904,0.586725,0.962294,0.931601,0.932397,0.464056
-8070.31,0.993836,0.297247,3,7,0,8073.21,36974.5,6379.93,0.516227,0.587967,0.979039,0.960825,0.91334,0.476951
-8069.99,0.970155,0.297247,4,15,0,8073.24,37713.7,5926.68,0.438001,0.532959,0.939749,0.922757,0.886176,0.494978
-8069.38,0.941866,0.297247,4,15,0,8072.34,37240,6338.27,0.507976,0.585928,0.952687,0.955805,0.906981,0.480007
-8071.32,0.791271,0.297247,4,15,0,8074.07,38084.3,5998.38,0.440157,0.529438,0.90893,0.931496,0.874464,0.49537
-8070.23,0.931534,0.297247,3,7,0,8073.02,38033.1,5967.81,0.433455,0.554497,0.920473,0.896729,0.891294,0.476538
-8070.6,0.677423,0.297247,4,15,0,8075.59,36920.8,6309.52,0.51274,0.562878,0.963743,0.957167,0.95853,0.452747
-8073.06,0.976624,0.297247,3,15,0,8076.3,36934,5947.94,0.483577,0.537561,0.954077,0.928024,0.841374,0.421796
-8069.54,0.980883,0.297247,3,15,0,8075.62,37025,5951.64,0.478019,0.537268,0.941388,0.945784,0.892082,0.436951
-8072.82,0.790224,0.297247,4,15,0,8076.89,37438.2,6329.79,0.518563,0.552517,0.975613,0.885688,0.939517,0.544202
-8072.63,0.535053,0.297247,4,15,0,8077.23,36812.2,6373.91,0.477005,0.589786,0.971993,0.992876,0.950069,0.442987
-8073.17,0.889489,0.297247,4,15,0,8078.44,36351,6574.88,0.487386,0.594052,0.986205,0.970516,0.925391,0.494575
-8070.43,0.999047,0.297247,3,7,0,8074.81,36627,6390.98,0.484313,0.575082,0.946535,0.971624,0.932834,0.483516
-8072.33,0.93053,0.297247,3,7,0,8074.41,36680.3,6244.14,0.442061,0.556355,0.992204,0.907063,0.954082,0.424839
-8072.52,0.687676,0.297247,3,15,0,8077.07,36808.4,6140.89,0.435055,0.55796,0.990558,0.891006,0.946311,0.438793
-8073.48,0.989139,0.297247,3,7,0,8076.91,36704.2,6091.21,0.458638,0.555943,0.928371,0.990821,0.893702,0.407795
-8071.7,0.855327,0.297247,3,7,0,8075.98,37339,6008.76,0.430123,0.55213,0.97916,0.878494,0.916894,0.452419
-8069.12,1,0.297247,4,15,0,8071.97,37067.7,6202.16,0.507697,0.55658,0.978161,0.937914,0.936865,0.466739
-8069.24,0.933556,0.297247,3,15,0,8071.6,37131.1,6183.01,0.497957,0.556017,0.98127,0.907169,0.935687,0.480035
-8071.83,0.957652,0.297247,4,15,0,8073.28,36629.7,6226.9,0.463137,0.577335,0.986814,0.97629,0.965344,0.520747
-8071.58,0.99309,0.297247,4,15,0,8075.32,36595.5,6176.98,0.461949,0.584943,0.985535,0.975618,0.948665,0.522004
-8071.58,0.953231,0.297247,3,15,0,8077.29,36911.2,6187.21,0.45553,0.531486,0.961338,0.943234,0.978826,0.457125
-8069.9,0.985686,0.297247,4,15,0,8072.81,36665,6237.73,0.499441,0.57864,0.971643,0.957905,0.90054,0.471493
-8068.98,0.998967,0.297247,4,15,0,8071.28,37498,6225.5,0.451269,0.544846,0.90671,0.921044,0.906164,0.485983
-8070.12,0.968174,0.297247,3,7,0,8071.47,37378.3,6183.32,0.455774,0.523505,0.976584,0.934488,0.921929,0.495142
-8070.54,0.934436,0.297247,4,15,0,8075.27,36925.7,6320.84,0.507341,0.571981,0.990081,0.961425,0.955777,0.484238
-8070,0.983749,0.297247,4,15,0,8072.64,37649.7,6004.64,0.472414,0.559167,0.912359,0.905056,0.916783,0.432106
-8070.66,0.846577,0.297247,4,15,0,8073.38,37044.7,6274.69,0.49334,0.552291,0.988325,0.945126,0.940575,0.540693
-8068.49,0.943623,0.297247,4,15,0,8073.08,37846.3,6075.14,0.469759,0.569075,0.91199,0.909352,0.879815,0.464389
-8068.84,0.599689,0.297247,4,15,0,8072.55,37629.3,6046.09,0.474317,0.584829,0.96172,0.907843,0.893016,0.516354
-8068.22,0.926143,0.297247,3,7,0,8070.73,37317.8,6190.78,0.479483,0.547281,0.967013,0.922623,0.881796,0.49137
-8070.87,0.717468,0.297247,4,15,0,8073.39,37202.5,5908.12,0.460191,0.524212,0.915359,0.884588,0.899643,0.444856
-8074.22,0.150832,0.297247,4,15,0,8076.78,37427.9,5962.04,0.434737,0.53889,0.953598,0.987636,0.878076,0.453744
-8072.94,0.760176,0.297247,3,15,0,8077.76,37223.4,6173.18,0.431378,0.565931,0.923134,0.988111,0.892949,0.45243
-8073.12,0.847302,0.297247,3,15,0,8077.81,36527.3,6283.14,0.466276,0.51088,0.993004,0.967453,0.947012,0.478085
-8069.54,0.989506,0.297247,4,15,0,8076.22,37267.4,6387.5,0.465422,0.564029,0.910512,0.925735,0.8982,0.477294
-8070.11,0.756332,0.297247,4,15,0,8072.67,37432.6,6469.31,0.473501,0.564031,0.939214,0.938086,0.934816,0.461785
-8070.7,0.948294,0.297247,4,15,0,8074.16,36866.7,5997.48,0.460002,0.544848,0.994354,0.951135,0.93452,0.443255
-8071.45,0.956486,0.297247,4,15,0,8074.95,37258.6,6349.77,0.489941,0.583592,0.99457,0.937555,0.945061,0.528713
-8072.86,0.887261,0.297247,3,7,0,8077.1,37398.2,6362.58,0.500581,0.582694,0.980295,0.912481,0.847316,0.457242
-8072.85,0.970493,0.297247,4,15,0,8076.24,36489,6239.37,0.483939,0.559543,0.97077,0.96697,0.988342,0.51054
-8073.34,0.956628,0.297247,3,15,0,8074.98,36431.8,6242.65,0.478956,0.543862,0.985291,0.974743,0.990966,0.488514
-8072.7,0.983485,0.297247,3,15,0,8074.65,36731.7,6235.78,0.478299,0.549658,0.946317,0.946396,0.99208,0.473198
-8072.99,0.869749,0.297247,3,15,0,8077.49,36874.3,6318.16,0.482981,0.598496,0.992158,0.948302,0.984664,0.493849
-8072.04,0.973917,0.297247,4,15,0,8076.03,37991,6059.51,0.436546,0.552567,0.89939,0.87073,0.916175,0.451178
-8072.46,0.482039,0.297247,4,15,0,8076.97,37863.8,6219.62,0.443977,0.577478,0.917206,0.945522,0.852363,0.454602
-8070.54,0.986377,0.297247,3,15,0,8076.36,36706.5,6277.18,0.45952,0.5982,0.975951,0.973063,0.948014,0.490089
-8074.24,0.814895,0.297247,3,7,0,8078.1,37365.4,6543.2,0.483215,0.565372,0.974565,0.912974,0.972762,0.541949
-8074.12,0.384811,0.297247,4,15,0,8080.13,36784.5,6303.5,0.532781,0.580119,0.962024,0.993098,0.896919,0.50566
-8073.37,0.962672,0.297247,4,15,0,8077.05,37126.1,6197.78,0.431488,0.553768,0.950472,0.987053,0.881861,0.497987
-8072.47,0.97914,0.297247,3,15,0,8077.24,37475.6,6200.17,0.476304,0.598435,0.955274,0.980676,0.922956,0.487012
-8073.77,0.975161,0.297247,3,7,0,8077.99,37329.8,6179.59,0.434066,0.549321,0.953296,0.97746,0.877325,0.526312
-8071.96,0.999158,0.297247,3,15,0,8076.51,36544.8,6103.16,0.499117,0.544698,0.975064,0.926785,0.963871,0.426303
-8071.56,0.736287,0.297247,3,7,0,8077.49,36783.5,6133.6,0.501367,0.542771,0.954549,0.96162,0.962809,0.427165
-8072.19,0.925161,0.297247,4,15,0,8075.39,37202.1,6298,0.455042,0.578862,0.99661,0.950568,0.888153,0.512619
-8071.4,0.998509,0.297247,4,15,0,8074.33,36666.5,6138.45,0.51061,0.55026,0.994047,0.94971,0.935236,0.439615
-8071.34,0.928012,0.297247,4,15,0,8077.92,37998.1,6456.9,0.492374,0.563012,0.915924,0.939751,0.903116,0.495117
-8071.87,0.90152,0.297247,4,15,0,8075.48,36399.8,6194.4,0.494345,0.540748,0.978055,0.97835,0.934921,0.420569
-8073.87,0.8794,0.297247,3,15,0,8076.05,36667.1,6463.07,0.459504,0.534755,0.993017,0.905695,0.935486,0.40755
-8073.64,0.726093,0.297247,4,15,0,8081,36282.1,6012.4,0.466375,0.544487,0.991781,0.962646,0.957006,0.401144
-8076.41,0.971302,0.297247,4,15,0,8080.02,36514.5,6375.27,0.46119,0.512449,0.998061,0.957886,0.951444,0.381709
-8071.52,0.975121,0.297247,4,15,0,8079.21,37404.8,6096.05,0.457107,0.59252,0.927129,0.976907,0.904166,0.492113
-8070.17,0.696852,0.297247,3,7,0,8076.05,37348.9,6086.26,0.48673,0.569362,0.952884,0.979206,0.904037,0.490555
-8071.03,0.841512,0.297247,3,15,0,8076.48,37285,6355.86,0.477441,0.568208,0.891,0.953976,0.88974,0.47712
-8069.97,0.999639,0.297247,4,15,0,8073.01,36978.2,6190.15,0.491659,0.588547,0.994138,0.941941,0.929039,0.477168
-8067.79,0.992497,0.297247,3,15,0,8071.81,37391.6,6114.7,0.461577,0.571804,0.940864,0.918605,0.883196,0.473755
-8072.15,0.795631,0.297247,3,7,0,8073.66,37827.1,6242.79,0.465771,0.516597,0.889069,0.902246,0.918351,0.440489
-8071.4,0.848469,0.297247,3,7,0,8074.49,37411,6286.23,0.455233,0.516584,0.958275,0.934089,0.859678,0.444477
-8071.05,0.962251,0.297247,4,15,0,8076.26,36750.9,6400.6,0.484998,0.597967,0.982551,0.93335,0.9633,0.507369
-8070.12,0.978227,0.297247,4,15,0,8073.87,37098.2,6147.07,0.476205,0.528415,0.968223,0.918467,0.865451,0.457199
-8071.6,0.880509,0.297247,3,15,0,8074.23,37127.4,6049.4,0.450198,0.587418,0.933044,0.976085,0.938268,0.463023
-8074.6,0.967037,0.297247,4,15,0,8077.2,37506.2,5947.34,0.492221,0.508589,0.962883,0.958194,0.927672,0.441179
-8073.92,1,0.297247,4,15,0,8077.62,36408.3,6296.9,0.459878,0.604893,0.96067,0.924023,0.905436,0.468916
-8072.99,0.787487,0.297247,3,7,0,8080.4,36893.7,6348.61,0.422167,0.605962,0.982552,0.920408,0.921703,0.461973
-8072.16,0.99847,0.297247,4,15,0,8078.12,37532.3,6271.57,0.532228,0.588348,0.937585,0.938109,0.909867,0.58641
-8068.88,0.813968,0.297247,4,15,0,8075.5,37311.6,6198.01,0.450717,0.55306,0.915909,0.94314,0.890086,0.461218
-8070.59,0.597677,0.297247,3,15,0,8074.41,36868.5,6134.53,0.490128,0.583899,0.986421,0.93457,0.952071,0.442158
-8068.52,0.952342,0.297247,3,15,0,8074.32,37393.4,6205.41,0.49591,0.562902,0.968028,0.920348,0.903038,0.532151
-8071.31,0.698923,0.297247,3,15,0,8073.67,37097.2,6059.55,0.50559,0.552232,0.943042,0.973412,0.936431,0.443879
-8072.09,0.992941,0.297247,4,15,0,8076.72,37200.4,6315.83,0.467426,0.595356,0.995285,0.946049,0.950658,0.490493
-8079.64,0.954591,0.297247,4,15,0,8083.41,36742,6051.51,0.491393,0.580837,0.932247,0.981885,0.998178,0.40309
-8076.83,0.993708,0.297247,4,15,0,8082.44,36781.1,6448.7,0.450238,0.544239,0.996444,0.985592,0.989857,0.488964
-8075.98,0.986939,0.297247,3,15,0,8079.64,36267.2,6185.23,0.442108,0.563667,0.998113,0.983514,0.991215,0.46728
-8071.8,0.984419,0.297247,4,15,0,8079.32,36597.3,6119.62,0.509578,0.541042,0.992872,0.935371,0.954192,0.457744
-8076.32,0.777304,0.297247,3,7,0,8078.83,36881.5,6477.66,0.518659,0.538578,0.989871,0.992195,0.874114,0.446993
-8074.21,0.969712,0.297247,3,7,0,8079.15,36982.4,6401.88,0.511789,0.533648,0.982901,0.991648,0.899842,0.44085
-8077.53,0.997201,0.297247,4,15,0,8081,36743.5,6132.75,0.452387,0.606579,0.985544,0.998653,0.958734,0.53759
-8073.78,0.99845,0.297247,3,7,0,8078.88,36394.9,6422.27,0.508728,0.594647,0.987994,0.994811,0.933522,0.462665
-8070.7,0.996339,0.297247,4,15,0,8075.84,37180.6,6103.51,0.451764,0.516548,0.972657,0.903032,0.896836,0.482394
-8073.91,0.563259,0.297247,4,15,0,8079.08,37020.3,5918.78,0.445797,0.576842,0.934117,0.987068,0.926253,0.420493
-8071.34,0.988913,0.297247,4,15,0,8077.75,36856.4,6529.27,0.50689,0.566742,0.982,0.950367,0.966983,0.485028
-8075.73,0.938454,0.297247,3,7,0,8078.11,36461.4,6636.68,0.522178,0.556616,0.963105,0.977337,0.894411,0.439579
-8072.16,1,0.297247,3,7,0,8077.46,36743.2,6551.33,0.481058,0.572856,0.986443,0.934702,0.945943,0.422841
-8069.46,0.990851,0.297247,4,15,0,8073.71,37724,5971.93,0.4915,0.544879,0.955973,0.917293,0.90167,0.53718
-8074.72,0.792364,0.297247,4,15,0,8078.56,36957.2,6094.22,0.416793,0.582068,0.975798,0.934323,0.850043,0.411692
-8071.23,0.987562,0.297247,3,7,0,8077.15,37494.3,6270.63,0.446191,0.576758,0.920632,0.91307,0.939165,0.437826
-8068.98,0.993189,0.297247,3,7,0,8071.92,36901.4,6138.71,0.485255,0.537967,0.971558,0.934995,0.894336,0.469489
-8071.9,0.927911,0.297247,4,15,0,8075,36649.9,6297.11,0.456195,0.580596,0.994925,0.918853,0.960221,0.470649
-8069.22,0.987455,0.297247,4,15,0,8073.39,37393,6091.66,0.502321,0.548116,0.97431,0.896525,0.89891,0.476666
-8071.64,0.930787,0.297247,3,7,0,8074.55,37531.2,6065.51,0.514935,0.547568,0.985387,0.893278,0.87513,0.478182
-8072.46,0.719896,0.297247,3,7,0,8075.24,37667.8,6000.37,0.525272,0.555173,0.979947,0.89697,0.884229,0.475775
-8071.17,0.52611,0.297247,4,15,0,8077.71,36849.5,6001.74,0.507368,0.547968,0.984393,0.968757,0.909101,0.447842
-8073.81,0.940075,0.297247,4,15,0,8077.49,37935.6,6166.58,0.427044,0.55425,0.900614,0.90823,0.845443,0.533416
-8075.35,0.309871,0.297247,2,3,0,8079.68,38088.7,6012.55,0.440213,0.549884,0.963387,0.891738,0.937571,0.519924
-8074.59,0.969965,0.297247,2,3,0,8077.64,38023,6008.43,0.436103,0.543577,0.939967,0.899861,0.944781,0.518106
-8072.34,0.245264,0.297247,4,15,0,8081.93,36778.9,6215.4,0.511673,0.563109,0.963674,0.926594,0.967817,0.421476
-8071.85,0.982517,0.297247,3,15,0,8074.7,36873.1,6339.32,0.491333,0.560275,0.984385,0.93408,0.97371,0.430309
-8071.36,0.982297,0.297247,3,15,0,8074.08,36480.3,6375.74,0.502468,0.551469,0.967767,0.978273,0.947596,0.494267
-8071.21,0.98838,0.297247,3,15,0,8074.46,37458.2,6030.06,0.460897,0.598783,0.960157,0.879674,0.884816,0.457103
-8070.08,1,0.297247,4,15,0,8072.37,37050.3,6336.68,0.500574,0.532052,0.984688,0.922023,0.930957,0.483067
-8072.07,0.896159,0.297247,4,15,0,8076.08,37521.5,6215.14,0.462701,0.588872,0.967532,0.94805,0.883177,0.430554
-8073.44,0.996977,0.297247,4,15,0,8078.77,36352.7,6273.13,0.484173,0.534455,0.994884,0.977173,0.975591,0.487825
-8074.14,0.999302,0.297247,4,15,0,8076.17,36737,6149.99,0.450992,0.586014,0.944646,0.910572,0.987706,0.433667
-8075.59,0.872032,0.297247,4,15,0,8079.22,36413.3,6284.62,0.534809,0.551772,0.998413,0.977006,0.97389,0.500342
-8080.62,0.944479,0.297247,3,7,0,8083.39,37135.9,6481.52,0.419389,0.541883,0.999345,0.919018,0.987807,0.461661
-8072.4,0.942336,0.297247,4,15,0,8082.6,37610.7,6459.8,0.485802,0.569701,0.975331,0.888271,0.944449,0.520227
-8074.59,0.838462,0.297247,3,7,0,8077.17,36849.1,6413.39,0.54967,0.590455,0.966747,0.979399,0.897367,0.53176
-8076.91,0.907302,0.297247,2,3,0,8078.27,36766.9,6434.7,0.558043,0.584651,0.941325,0.981611,0.897213,0.534231
-8072.77,1,0.297247,3,7,0,8078.92,37342.3,6342.85,0.482028,0.582454,0.990883,0.934708,0.96429,0.533714
-8070.9,0.876115,0.297247,4,15,0,8075.13,37300.5,6190.12,0.485487,0.569762,0.880309,0.922329,0.889654,0.493746
-8068.24,1,0.297247,3,11,0,8074.18,37077.8,6168.52,0.470984,0.538425,0.968382,0.948923,0.912984,0.484262
-8070.37,0.946628,0.297247,3,7,0,8072.21,37487.7,6301.1,0.439042,0.520234,0.935849,0.90964,0.897469,0.464737
-8070.21,0.970271,0.297247,3,7,0,8072.62,37412,6398.09,0.444752,0.533941,0.947796,0.931332,0.920338,0.489903
-8069.2,0.983146,0.297247,3,7,0,8071.93,37545.9,6232.7,0.455509,0.528258,0.939585,0.914055,0.910242,0.503042
-8070.22,0.874631,0.297247,4,15,0,8071.35,37445.1,6081.59,0.505787,0.597307,0.943303,0.945818,0.9205,0.491874
-8068.35,0.988635,0.297247,3,15,0,8072.95,37370.6,6066.12,0.45115,0.532818,0.94683,0.929792,0.895064,0.471897
-8071.37,0.9123,0.297247,4,15,0,8072.98,36745.4,5867.05,0.482947,0.563972,0.980563,0.924952,0.93392,0.433347
-8070.09,0.957626,0.297247,3,7,0,8074.75,37185.6,6012.66,0.480165,0.575058,0.970842,0.93846,0.948982,0.45767
-8071.8,0.985936,0.297247,3,7,0,8074.19,37186.4,6494.57,0.474178,0.57333,0.984353,0.931331,0.864254,0.473954
-8073.79,0.880855,0.297247,3,7,0,8074.67,37170.8,6480.46,0.477687,0.565904,0.982953,0.926617,0.839574,0.477643
-8073.95,0.851816,0.297247,3,7,0,8080.08,36711.5,6004.93,0.445023,0.571705,0.959451,0.982776,0.984189,0.466483
-8071.33,0.963903,0.297247,3,15,0,8076.49,36812.7,6205.02,0.468091,0.54689,0.990276,0.97101,0.970722,0.459376
-8073.89,0.992785,0.297247,3,7,0,8075.14,36282.6,6174.63,0.454492,0.582368,0.998526,0.950836,0.931041,0.425992
-8070.13,0.993914,0.297247,3,15,0,8076.52,37155.2,6167.03,0.482087,0.556416,0.991004,0.963823,0.927918,0.513058
-8069.33,0.97607,0.297247,4,15,0,8073.37,36964.2,6274.95,0.483968,0.599738,0.978044,0.931873,0.937356,0.494088
-8074.26,0.885381,0.297247,3,15,0,8077.12,37154.8,5982.79,0.439974,0.599016,0.995521,0.947878,0.945356,0.471793
-8071.92,1,0.297247,3,15,0,8077.26,36358.8,5973.95,0.469145,0.545168,0.968168,0.955502,0.952604,0.453944
-8071.09,0.990516,0.297247,3,15,0,8074.55,37316,6262.96,0.487672,0.598693,0.97305,0.93548,0.959952,0.510828
-8074.83,0.959384,0.297247,3,7,0,8075.97,37236.4,6579.36,0.542117,0.563392,0.941818,0.959872,0.869504,0.524771
-8073.79,0.866733,0.297247,3,7,0,8080.76,37381.9,6139.22,0.533463,0.581901,0.955616,0.955194,0.96345,0.538798
-8075.76,0.97679,0.297247,4,15,0,8080.54,36853.5,6239.42,0.408321,0.543402,0.997672,0.918947,0.940405,0.40193
-8071.85,0.991964,0.297247,4,15,0,8078.83,36519.3,6507.71,0.513365,0.574855,0.990827,0.970931,0.948671,0.475137
-8072.85,0.965901,0.297247,4,15,0,8075.49,36629.7,6275.95,0.522731,0.583058,0.993261,0.910445,0.933364,0.491835
-8069.65,0.979624,0.297247,4,15,0,8075.08,37330.9,6030.48,0.429927,0.538103,0.937794,0.909132,0.880807,0.447464
-8070.21,0.933874,0.297247,4,15,0,8073.17,37501.6,6210.82,0.510826,0.572669,0.952658,0.929499,0.93781,0.557397
-8070.97,0.826439,0.297247,4,15,0,8073.77,36894.8,6245.48,0.440269,0.529485,0.966597,0.933183,0.954669,0.429812
-8070.64,0.9791,0.297247,4,15,0,8073.84,36506.3,6404.51,0.492536,0.586334,0.982267,0.976646,0.942381,0.476459
-8071.19,0.969948,0.297247,4,15,0,8073.1,37189.1,6404.58,0.455533,0.59352,0.981537,0.912271,0.937815,0.513721
-8071.79,0.904633,0.297247,3,7,0,8073.45,37036.7,6273.74,0.458246,0.6056,0.987222,0.972676,0.921525,0.518135
-8072.93,0.950716,0.297247,3,7,0,8074.67,37098.6,6259.41,0.458321,0.612189,0.981425,0.981672,0.922459,0.523839
-8073.3,0.986286,0.297247,4,15,0,8076.52,37034,6170.33,0.501345,0.522145,0.988796,0.921527,0.936894,0.405495
-8075.59,0.925494,0.297247,4,15,0,8080.5,36407.6,6422.06,0.459819,0.505565,0.952362,0.98679,0.918317,0.416809
-8075.7,1,0.297247,3,7,0,8077.78,36533.5,6529.48,0.45494,0.518461,0.974795,0.988218,0.899245,0.40829
-8075.85,0.999894,0.297247,4,15,0,8077.27,36652.4,6591.42,0.45816,0.518644,0.978772,0.986584,0.899242,0.41082
-8077.79,0.923057,0.297247,4,15,0,8079.73,36798,5921.19,0.488232,0.604957,0.987444,0.932515,0.991791,0.536395
-8077.74,0.93245,0.297247,3,7,0,8081.41,37136.7,6003.07,0.489666,0.615042,0.983524,0.91414,0.99033,0.508303
-8073.25,0.995616,0.297247,3,7,0,8078.97,36861,6084.45,0.464579,0.583443,0.955911,0.952902,0.984968,0.523014
-8074.58,0.951942,0.297247,3,15,0,8076.94,36973.4,6187.24,0.470787,0.592475,0.977191,0.909294,0.990989,0.513749
-8078.22,0.525954,0.297247,3,7,0,8079.97,36979.4,6120.53,0.480023,0.597237,0.976537,0.875378,0.991372,0.523317
-8073.99,1,0.297247,2,3,0,8077.72,36994.1,6174.15,0.477749,0.591775,0.976258,0.926572,0.990798,0.522553
-8071.42,0.994469,0.297247,4,15,0,8075.07,36518.7,6284.44,0.477655,0.551256,0.986826,0.971268,0.970225,0.42842
-8067.92,0.996857,0.297247,4,15,0,8072.15,37096.3,6171.42,0.490751,0.573032,0.9603,0.948291,0.905452,0.497642
-8070.82,0.832728,0.297247,4,15,0,8074.56,37105.1,6261.77,0.437118,0.544113,0.965448,0.968063,0.943199,0.455052
-8072.03,0.973536,0.297247,3,15,0,8075.8,37008.6,5851.12,0.512863,0.564314,0.962255,0.966709,0.905092,0.467634
-8070.58,0.96836,0.297247,3,15,0,8076.24,36525.8,6115.23,0.463041,0.546523,0.962156,0.942467,0.948565,0.420995
-8073.25,0.923863,0.297247,3,15,0,8077.63,36436.5,6045.15,0.489342,0.507176,0.972334,0.962288,0.941379,0.445037
-8072.47,0.962229,0.297247,3,15,0,8076.49,36961.1,6443.83,0.483352,0.572766,0.974267,0.993269,0.909974,0.447615
-8072.22,0.943214,0.297247,4,15,0,8076.65,37416.7,6090.03,0.487069,0.570534,0.929478,0.988495,0.922315,0.496645
-8070.56,0.937864,0.297247,4,15,0,8076.06,36724.9,6287.61,0.471337,0.593739,0.989026,0.961958,0.957063,0.503247
-8070.58,0.918045,0.297247,3,15,0,8076.14,36762.7,6190.79,0.454776,0.544145,0.972369,0.979076,0.932229,0.423029
-8071.33,0.923937,0.297247,3,15,0,8075.64,36872,6342.74,0.461786,0.556638,0.994182,0.957767,0.966073,0.480557
-8075.48,0.898649,0.297247,3,7,0,8078.23,37008.1,6795.47,0.477893,0.544138,0.991079,0.972491,0.934589,0.460722
-8073.81,0.916467,0.297247,3,7,0,8080.24,36828.7,6763.72,0.472518,0.54878,0.986483,0.95747,0.9213,0.482224
-8072.41,0.999581,0.297247,4,15,0,8075.32,36760.7,5848.79,0.474849,0.590852,0.97578,0.944763,0.948172,0.445526
-8073.4,0.819348,0.297247,3,7,0,8079.91,36318.1,6220.85,0.461355,0.535129,0.965666,0.959001,0.904968,0.472563
-8071.33,1,0.297247,3,7,0,8074.85,37487.8,6265.29,0.461662,0.559007,0.983051,0.922412,0.925735,0.433917
-8069.83,0.991881,0.297247,3,15,0,8073.11,37287.8,6047.25,0.463023,0.54665,0.968753,0.917023,0.854948,0.446886
-8069.14,0.997552,0.297247,4,15,0,8070.44,37164.2,6135.58,0.468838,0.54717,0.927586,0.940663,0.945334,0.452486
-8071.39,0.564245,0.297247,3,7,0,8076.31,37342.2,5991.46,0.442186,0.54472,0.985254,0.961862,0.896914,0.472943
-8069.31,0.959244,0.297247,3,7,0,8072.57,36885.8,5988.3,0.470244,0.541976,0.948078,0.922718,0.931547,0.471586
-8070.17,0.893813,0.297247,3,15,0,8072.79,36969.3,6230.91,0.468116,0.575449,0.987619,0.975516,0.940751,0.498771
-8071.84,0.990806,0.297247,3,7,0,8073.08,36655.6,6216.36,0.460384,0.583744,0.976836,0.991597,0.957018,0.493791
-8070.34,0.993651,0.297247,4,15,0,8073.39,37001.2,6207.57,0.484911,0.551729,0.975788,0.887574,0.888944,0.453605
-8070.01,1,0.297247,4,15,0,8072.11,36712.7,6364.61,0.488627,0.560861,0.978532,0.975837,0.948097,0.499056
-8071.26,0.976232,0.297247,3,7,0,8072.41,36899.7,6417.93,0.510789,0.560853,0.96734,0.983526,0.950497,0.504223
-8074.5,0.949115,0.297247,3,15,0,8076.82,36741.6,6547.09,0.524671,0.53031,0.99494,0.960299,0.902804,0.476775
-8070.74,0.989391,0.297247,3,7,0,8077.13,36647,6056.34,0.482055,0.575224,0.992206,0.955478,0.962228,0.48146
-8073.2,0.968773,0.297247,3,7,0,8074.52,36806.1,5890.73,0.497969,0.563249,0.996507,0.964218,0.944941,0.511105
-8069.9,0.985627,0.297247,4,15,0,8075.13,37518.1,6162.17,0.455566,0.563214,0.981113,0.896572,0.904312,0.456271
-8074.66,0.514988,0.297247,3,7,0,8078.55,37465.1,6012.8,0.438163,0.590012,0.994407,0.952067,0.878548,0.45296
