# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_497.json
# init = 2 (Default)
# random
#   seed = 1646970853 (Default)
# output
#   file = output/output_497.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8353.03,0.997905,0.247134,4,15,0,8355.49,53741.7,9709.45,0.561111,0.835552,0.909491,0.932392,0.84005,0.855042
-8351.08,0.924695,0.247134,4,15,0,8355.22,56054.7,10027.9,0.527763,0.856402,0.849881,0.923513,0.818525,0.877063
-8347.16,0.994527,0.247134,4,15,0,8351.94,56581.5,9672.4,0.534994,0.790811,0.831338,0.902829,0.776728,0.815719
-8347.11,0.955969,0.247134,3,15,0,8350.12,57190.1,9564.84,0.498319,0.798411,0.839091,0.858034,0.751228,0.812453
-8346.14,0.998617,0.247134,3,15,0,8348.83,58221.9,9137.76,0.495867,0.753477,0.803084,0.867349,0.749107,0.831747
-8348.01,0.96463,0.247134,3,15,0,8349.79,59176.8,9268.98,0.483261,0.765319,0.784325,0.805419,0.723364,0.804801
-8351.43,0.630458,0.247134,3,15,0,8355.22,58762.6,9486.03,0.504552,0.707225,0.801511,0.840464,0.731101,0.854425
-8346.07,1,0.247134,3,7,0,8352.64,59281.9,9260.85,0.499228,0.745025,0.79809,0.820405,0.74492,0.828012
-8352.48,0.68054,0.247134,4,15,0,8355.16,58510.8,8617.8,0.484908,0.762723,0.741086,0.831738,0.706347,0.780708
-8352.78,1,0.247134,3,7,0,8358.62,58646.1,8046.67,0.504237,0.743636,0.8036,0.825682,0.735647,0.787227
-8350.42,0.973156,0.247134,3,7,0,8354.46,58331.8,8157.27,0.499774,0.740602,0.791342,0.827107,0.726667,0.799711
-8347.51,0.998914,0.247134,3,7,0,8352.37,58144.3,8768.21,0.499958,0.720542,0.803946,0.840873,0.737901,0.757676
-8345.7,0.991745,0.247134,3,15,0,8354.95,57783.7,9545.68,0.499396,0.772276,0.828045,0.853497,0.750968,0.837632
-8348.28,0.980226,0.247134,4,15,0,8349.71,57511.6,9945.16,0.487316,0.801315,0.832951,0.882195,0.779422,0.876316
-8347.99,0.990577,0.247134,4,15,0,8351,57240,9941.56,0.488445,0.797042,0.826168,0.887414,0.776346,0.861503
-8347.07,0.943212,0.247134,3,7,0,8350.83,56861.9,9797.23,0.501943,0.778276,0.841491,0.88513,0.756905,0.832197
-8345.85,0.999601,0.247134,3,15,0,8348.29,58025.5,9429.84,0.494698,0.778309,0.804091,0.864315,0.762093,0.82955
-8347.37,0.925057,0.247134,3,15,0,8349.32,58548.6,9157,0.486133,0.746895,0.787778,0.854069,0.759061,0.840238
-8349.47,0.816212,0.247134,3,7,0,8352.84,59453.8,9413.01,0.495849,0.757269,0.8012,0.845934,0.695856,0.817211
-8350.41,0.965313,0.247134,3,7,0,8353.46,58343.2,8786.58,0.470273,0.750272,0.784112,0.826816,0.76544,0.804208
-8347.55,0.999752,0.247134,4,15,0,8352.73,58354.6,9568.37,0.484794,0.765413,0.815182,0.857638,0.721662,0.833926
-8347.1,0.948993,0.247134,3,15,0,8350.59,58185.4,9264.03,0.495067,0.760673,0.823883,0.833292,0.747966,0.78705
-8348.34,0.976113,0.247134,4,23,0,8350.56,56317.4,9796.06,0.53838,0.822252,0.843943,0.866115,0.773372,0.861176
-8346.9,0.98165,0.247134,3,15,0,8350.11,56216.4,9635.93,0.52027,0.802994,0.850421,0.902932,0.797144,0.840771
-8350.55,0.836328,0.247134,4,15,0,8351.75,55977.3,10283.1,0.51475,0.845763,0.86998,0.923371,0.807545,0.863194
-8352.1,0.705342,0.247134,4,15,0,8357.71,55010.9,10695.1,0.526345,0.848672,0.881574,0.906093,0.818103,0.84308
-8351.07,0.993964,0.247134,4,15,0,8354.81,55171.3,9911.41,0.549096,0.790253,0.864659,0.941229,0.798725,0.846236
-8350.23,0.94904,0.247134,4,23,0,8353.32,56554,9589.12,0.517966,0.825647,0.833686,0.838729,0.767327,0.82156
-8352.75,0.947615,0.247134,3,7,0,8354.56,55592.4,9434.91,0.513837,0.74204,0.844896,0.916653,0.781432,0.803549
-8350.78,0.998495,0.247134,3,7,0,8356.32,55560.5,9596.19,0.510932,0.753688,0.844852,0.90187,0.784339,0.797441
-8347.17,0.961466,0.247134,4,15,0,8353.86,57334.3,9312.25,0.526587,0.805402,0.825389,0.871073,0.767784,0.860728
-8349.45,0.953501,0.247134,3,7,0,8350.26,56459.8,10286.9,0.519961,0.783815,0.839935,0.893558,0.774618,0.809009
-8347.89,0.996566,0.247134,3,7,0,8350.85,55934.9,9371.69,0.525596,0.818069,0.847066,0.905294,0.793885,0.838025
-8351.39,0.825665,0.247134,3,7,0,8353.89,56182.9,9218.86,0.523479,0.797754,0.876585,0.910548,0.793656,0.852714
-8348.11,0.999036,0.247134,3,15,0,8353.85,56259.9,10084.2,0.537063,0.81432,0.846803,0.89555,0.773208,0.886361
-8352.26,0.907064,0.247134,4,31,0,8356.77,59742.5,9799.47,0.480087,0.765605,0.785203,0.833003,0.695459,0.811375
-8348.47,0.993366,0.247134,3,7,0,8354.34,59149.1,8994.95,0.501519,0.749728,0.794908,0.8459,0.763289,0.861797
-8348.66,0.920362,0.247134,3,7,0,8351.35,57755.4,9548.79,0.504816,0.756565,0.788277,0.863576,0.715828,0.79071
-8348.16,0.981901,0.247134,4,15,0,8352.51,56464.5,10124.8,0.520273,0.814818,0.827995,0.91268,0.778752,0.857416
-8350.48,0.945344,0.247134,4,31,0,8353.01,57381.7,9392.48,0.48292,0.794076,0.856279,0.878646,0.778319,0.859694
-8348.93,0.990899,0.247134,3,15,0,8353.17,57604.5,9481.01,0.533871,0.763181,0.796761,0.846982,0.742007,0.763736
-8348.46,0.960668,0.247134,4,15,0,8352.02,57028.9,8997.31,0.522187,0.728102,0.804726,0.850082,0.753136,0.767813
-8350.08,0.875394,0.247134,3,15,0,8352.23,58343.1,9059.31,0.513138,0.805472,0.809726,0.854927,0.737646,0.8103
-8347.23,0.991451,0.247134,2,7,0,8350.31,58030.6,9088.63,0.510235,0.795833,0.805544,0.841599,0.73785,0.815006
-8350.77,0.935419,0.247134,4,31,0,8355.3,55208.8,10577.1,0.540953,0.843063,0.876863,0.933683,0.810118,0.906626
-8349.63,0.989454,0.247134,4,15,0,8352.49,55514.3,10335.9,0.559456,0.82667,0.872107,0.905719,0.816703,0.884737
-8348.22,0.881761,0.247134,4,15,0,8352.58,57436.9,9793.2,0.509294,0.827419,0.828057,0.884125,0.77357,0.85695
-8350.14,0.994095,0.247134,4,15,0,8351.34,56543.4,10129.1,0.541356,0.799101,0.858923,0.882169,0.791627,0.913921
-8350.07,0.889802,0.247134,3,7,0,8354.77,57021.7,10142.7,0.545673,0.800558,0.850572,0.900412,0.790429,0.9204
-8348.76,0.71586,0.247134,2,7,0,8354.83,57550.8,10295.4,0.525881,0.811277,0.828516,0.894173,0.789637,0.897103
-8345.76,0.959867,0.247134,3,15,0,8352.48,57004.5,9575.14,0.519179,0.801654,0.82453,0.870249,0.760641,0.824074
-8348.12,0.817196,0.247134,4,31,0,8350.13,58069.1,9508.35,0.502814,0.782406,0.812526,0.852698,0.767176,0.788845
-8348.14,0.985844,0.247134,4,23,0,8351.95,57081.3,9260.56,0.539116,0.772608,0.829923,0.887131,0.779175,0.829288
-8349.98,0.951232,0.247134,3,7,0,8351.83,57117.9,9497.76,0.54883,0.765996,0.809899,0.882102,0.789766,0.826988
-8348.48,0.963323,0.247134,3,7,0,8354.43,57314.6,9252.91,0.504382,0.794311,0.815096,0.883791,0.731714,0.846406
-8347.97,0.945713,0.247134,3,15,0,8351.38,57339.1,9588.58,0.528699,0.787868,0.817311,0.874053,0.787165,0.806956
-8349.26,0.997086,0.247134,3,7,0,8351.04,56598.7,9268.3,0.508791,0.791427,0.852139,0.90215,0.748408,0.783459
-8348.22,0.987335,0.247134,3,15,0,8352.02,56492.2,9899.89,0.507414,0.784399,0.821174,0.885202,0.750135,0.802848
-8348.5,0.97708,0.247134,3,15,0,8351.22,57133.7,9120.23,0.530001,0.780249,0.846895,0.851265,0.764276,0.798465
-8348.98,0.907697,0.247134,3,11,0,8351.05,58427.3,9840.99,0.502284,0.781103,0.796728,0.888189,0.755392,0.836579
-8347.58,0.995489,0.247134,3,7,0,8350.69,57096.7,9549.88,0.497503,0.759874,0.822203,0.864407,0.764591,0.841116
-8349.1,0.956389,0.247134,3,15,0,8352.41,58392.7,9030.49,0.47928,0.758439,0.80702,0.862308,0.746416,0.77562
-8345.94,1,0.247134,3,7,0,8349.61,58040,8969.1,0.507059,0.755086,0.807908,0.841148,0.729432,0.774383
-8346.77,0.994948,0.247134,3,7,0,8347.13,58269,8692.59,0.512727,0.738064,0.78528,0.834983,0.741551,0.798897
-8347.2,0.92431,0.247134,3,7,0,8348.83,58523.7,8756.99,0.497088,0.760741,0.797074,0.816439,0.742547,0.780931
-8346.01,0.867479,0.247134,3,15,0,8352,58754.2,9429.17,0.508307,0.748712,0.80058,0.849747,0.73162,0.850489
-8349.09,0.865271,0.247134,4,15,0,8352.63,57758.5,9265.83,0.536144,0.739477,0.827503,0.862812,0.73618,0.827026
-8350.42,0.966696,0.247134,3,7,0,8353.11,58295.1,9024.34,0.535238,0.723834,0.810441,0.849153,0.744377,0.836442
-8347.35,1,0.247134,3,7,0,8351.41,58227.7,8999.62,0.51521,0.790253,0.798082,0.843646,0.736383,0.818104
-8347.77,0.728101,0.247134,3,15,0,8352.3,58072.2,9137.67,0.503399,0.774249,0.831945,0.843079,0.72835,0.844185
-8350.51,0.990684,0.247134,3,7,0,8351.23,56319.5,9353.77,0.509786,0.755953,0.788379,0.869936,0.765957,0.734446
-8350.65,0.857273,0.247134,3,7,0,8355.14,57062.7,8734.73,0.505484,0.758801,0.829809,0.833182,0.729903,0.807713
-8347.31,0.987718,0.247134,4,15,0,8353.65,59258,9191.12,0.497074,0.723241,0.777644,0.820678,0.729004,0.781852
-8348.17,0.913222,0.247134,3,7,0,8350.96,58702.3,8889.24,0.510177,0.768613,0.782112,0.855621,0.727174,0.844172
-8348.97,0.969585,0.247134,3,7,0,8351.65,59359.6,9186.75,0.504875,0.757631,0.818346,0.816784,0.711053,0.848903
-8347.06,0.96433,0.247134,3,7,0,8351.78,58398.7,9262.44,0.493549,0.746205,0.814107,0.863366,0.753867,0.853121
-8348.77,0.862264,0.247134,4,15,0,8352.64,57989.5,10032.6,0.532103,0.794644,0.796349,0.847595,0.766285,0.860993
-8347.09,0.920682,0.247134,3,7,0,8350.97,58492.8,9714.95,0.524993,0.767788,0.829908,0.858427,0.747049,0.852722
-8347.96,0.97194,0.247134,3,15,0,8351.09,57543.6,9690.06,0.520664,0.770931,0.790663,0.84409,0.752494,0.792654
-8347.99,0.998793,0.247134,4,15,0,8351.28,58996,9414.32,0.522852,0.755096,0.768012,0.831647,0.73617,0.820115
-8353.29,0.910983,0.247134,3,7,0,8356.65,58037.4,8766.03,0.549612,0.724438,0.811186,0.842169,0.720796,0.794105
-8349.25,0.996755,0.247134,3,7,0,8354.77,57395.7,8704.96,0.53889,0.763558,0.808682,0.852557,0.741344,0.792559
-8347.52,0.956128,0.247134,4,15,0,8352.72,57806.4,9607.68,0.482665,0.783488,0.808581,0.869164,0.773069,0.847012
-8345.83,0.94356,0.247134,3,7,0,8349.78,58283.2,9402.71,0.518598,0.76676,0.82313,0.844468,0.743546,0.836968
-8351.55,0.729377,0.247134,3,7,0,8353.46,57796.5,9473.18,0.505959,0.734687,0.851756,0.843997,0.743022,0.849553
-8352.28,0.987056,0.247134,3,7,0,8355.8,56913.8,9218.29,0.522379,0.791168,0.760274,0.855333,0.744318,0.783908
-8351.5,0.998569,0.247134,3,7,0,8358.84,57673.7,9022.56,0.525231,0.740324,0.773518,0.875447,0.774969,0.782955
-8348.3,0.97043,0.247134,3,7,0,8355.55,57864.8,9036.22,0.513297,0.742358,0.792245,0.870705,0.766045,0.780949
-8350.9,0.844131,0.247134,3,7,0,8356.55,57453.6,8972.16,0.482113,0.729028,0.842861,0.845652,0.747037,0.779007
-8353.18,0.717841,0.247134,3,7,0,8359.45,57408.1,8880.87,0.4927,0.719119,0.811105,0.900901,0.748459,0.797794
-8348.41,0.939787,0.247134,3,7,0,8357.22,59378.5,9251.39,0.499201,0.780763,0.779769,0.823921,0.724016,0.80967
-8347.64,0.988054,0.247134,3,7,0,8349.91,58943.8,9376.24,0.489336,0.723854,0.803365,0.84324,0.743758,0.841429
-8348.64,0.983161,0.247134,4,15,0,8351.84,57906,8705.3,0.509212,0.741334,0.826369,0.85366,0.718658,0.785835
-8348.92,0.999914,0.247134,3,7,0,8351.04,57373.8,8856.31,0.497001,0.772882,0.780965,0.849092,0.755977,0.745804
-8350.7,0.83797,0.247134,3,15,0,8361.53,56216.7,10233.5,0.552371,0.809086,0.884593,0.912574,0.79702,0.888056
-8348.87,0.911762,0.247134,4,15,0,8355.01,55315.6,9885.03,0.526166,0.850802,0.852226,0.902966,0.806296,0.863001
-8351.15,0.921703,0.247134,3,15,0,8355.28,56287.1,9982.07,0.529587,0.847948,0.826801,0.883157,0.779261,0.804396
-8350.11,0.981011,0.247134,3,7,0,8354.98,55553.6,10282.8,0.52537,0.840708,0.853044,0.876129,0.795901,0.847873
-8348.32,0.998867,0.247134,5,31,0,8351.72,57520,9528.51,0.52344,0.788308,0.850892,0.884919,0.771403,0.888002
-8346.54,0.990394,0.247134,4,23,0,8351.96,58172.3,8843.89,0.494491,0.748951,0.802338,0.834233,0.713402,0.780942
-8350.32,0.887691,0.247134,3,7,0,8352.1,60324.8,8728.08,0.50166,0.708293,0.742841,0.79301,0.715197,0.808511
-8351.07,0.974266,0.247134,4,15,0,8353.89,58667,8869.25,0.458495,0.750471,0.794459,0.82024,0.707194,0.801779
-8350.55,0.739713,0.247134,3,7,0,8356.99,59195,8820.59,0.496824,0.739322,0.813434,0.856494,0.751352,0.813793
-8350.17,0.963314,0.247134,4,15,0,8354.84,57372.8,10025.4,0.517888,0.739895,0.827434,0.859803,0.751177,0.823318
-8347.76,0.942141,0.247134,3,7,0,8353.66,57654.4,9496.62,0.509257,0.765692,0.819859,0.870133,0.793796,0.834089
-8349.04,0.782078,0.247134,3,15,0,8353.45,57127,9524.62,0.494816,0.775052,0.824967,0.840592,0.757717,0.848215
-8345.84,1,0.247134,2,7,0,8351.01,58093.9,9561.68,0.518544,0.779619,0.823579,0.865345,0.754425,0.834256
-8349.2,0.93359,0.247134,3,15,0,8351.25,58672.9,9673.61,0.518218,0.753929,0.790901,0.859073,0.770736,0.889974
-8347.42,0.994646,0.247134,3,7,0,8352.34,58500.1,9978.79,0.507556,0.769226,0.818021,0.845631,0.774797,0.868232
-8348.98,0.972542,0.247134,3,15,0,8352.76,57359.8,9278.55,0.483582,0.774968,0.818116,0.876025,0.725295,0.772354
-8348.31,0.928626,0.247134,4,15,0,8352.89,58155.3,9195.9,0.528859,0.761934,0.822168,0.856507,0.773383,0.858863
-8347.52,0.998596,0.247134,3,15,0,8350.36,57991.6,9185.72,0.532516,0.748974,0.815495,0.851489,0.761754,0.831718
-8346.5,0.937098,0.247134,3,15,0,8351.24,58050.7,9711.13,0.520899,0.7877,0.810458,0.853671,0.736071,0.838585
-8346.24,0.95009,0.247134,3,7,0,8348.69,57860.2,9605.02,0.516376,0.757453,0.803825,0.861691,0.767588,0.838837
-8347.12,0.887038,0.247134,3,7,0,8350.09,57764.3,9726.03,0.505844,0.772912,0.81847,0.879688,0.785382,0.844298
-8347.36,0.925468,0.247134,3,7,0,8351.4,57172.6,9575.63,0.50506,0.815,0.842924,0.866448,0.75743,0.837179
-8351.05,0.839236,0.247134,3,7,0,8352.46,56869.2,9903.16,0.517773,0.737442,0.848228,0.880718,0.762556,0.83358
-8353.39,0.949676,0.247134,3,7,0,8355.2,57693.1,9248.6,0.506202,0.831766,0.78422,0.846483,0.762301,0.814416
-8346.49,0.993648,0.247134,2,7,0,8354.82,57609.9,9398.91,0.499727,0.797564,0.807851,0.870583,0.744449,0.826822
-8349.94,0.805694,0.247134,3,7,0,8351.66,57007.4,9921.73,0.48826,0.765381,0.846539,0.873425,0.746279,0.825068
-8349.73,1,0.247134,4,15,0,8352.58,57608.9,9611.3,0.478493,0.773626,0.830392,0.886542,0.740457,0.801224
-8352.35,0.921054,0.247134,4,15,0,8356.8,57602.6,8718.72,0.536716,0.77573,0.812296,0.817682,0.756787,0.760024
-8350.74,0.962105,0.247134,3,7,0,8357.81,57343.4,8798.06,0.481363,0.74832,0.798961,0.880755,0.715712,0.774287
-8352.52,0.675145,0.247134,4,15,0,8358.61,57463.3,9984.61,0.489553,0.826723,0.865749,0.861202,0.787164,0.871798
-8347.73,0.998701,0.247134,4,31,0,8353.45,57858.5,9606.81,0.54166,0.77041,0.819321,0.877062,0.752341,0.852874
-8346.07,0.996048,0.247134,3,7,0,8348.59,57370.3,9453.38,0.497747,0.788207,0.816447,0.850221,0.757404,0.816702
-8346.27,0.986573,0.247134,3,15,0,8347.49,56696.4,9404.18,0.508898,0.791496,0.822899,0.887639,0.754723,0.802147
-8346.46,0.798787,0.247134,4,19,0,8349.96,58450.7,9246.82,0.502385,0.747502,0.808199,0.866326,0.752669,0.814801
-8347.48,0.974657,0.247134,4,23,0,8350.37,55866.6,9905.05,0.526051,0.806255,0.86045,0.890073,0.801287,0.861312
-8349.93,0.918466,0.247134,3,7,0,8351.11,55438.6,10241.2,0.511336,0.821604,0.83831,0.918633,0.790339,0.821409
-8348.68,0.948026,0.247134,4,31,0,8354.28,58311.1,9460.47,0.535587,0.784286,0.834837,0.845835,0.750289,0.841169
-8350.29,0.979664,0.247134,4,31,0,8354.26,57851.4,9732.46,0.516155,0.723933,0.789352,0.856637,0.744052,0.803173
-8349.56,0.971078,0.247134,3,7,0,8352.47,56896.1,9133.8,0.499192,0.818496,0.836442,0.87632,0.762114,0.848481
-8350.18,0.851525,0.247134,4,15,0,8354.46,56811.6,10210.1,0.536532,0.804411,0.847555,0.865135,0.768508,0.80577
-8350.43,0.995812,0.247134,3,15,0,8353.39,56502.8,10087,0.537083,0.805701,0.858231,0.867736,0.769134,0.792344
-8347.59,1,0.247134,3,7,0,8352.16,55465.1,9447.09,0.527583,0.799412,0.840678,0.899412,0.780767,0.795978
-8345.66,0.991003,0.247134,4,15,0,8349.02,58492.3,9677.16,0.502126,0.778859,0.8147,0.850738,0.743725,0.849947
-8347.71,0.933692,0.247134,3,7,0,8348.84,58587,9371.23,0.531136,0.766285,0.813341,0.860548,0.75423,0.873474
-8351.1,0.648334,0.247134,3,15,0,8356.25,58735.7,9365.16,0.539012,0.77789,0.834767,0.866326,0.749763,0.861338
-8350.49,0.986671,0.247134,3,15,0,8354.27,56837.6,9818.56,0.538438,0.759969,0.822868,0.883321,0.758574,0.86757
-8348.44,0.999817,0.247134,4,31,0,8352.6,56033.8,9804.9,0.519863,0.835609,0.868343,0.88469,0.798742,0.850724
-8347.73,0.96281,0.247134,3,15,0,8351.23,57103,9892.65,0.501402,0.779751,0.832625,0.884817,0.772791,0.875718
-8349.2,0.98422,0.247134,3,15,0,8351.34,56590.9,10086.7,0.518593,0.827762,0.842445,0.876501,0.806552,0.837723
-8348.18,0.999351,0.247134,4,23,0,8350.69,59208.2,9454.26,0.506606,0.758336,0.780104,0.830484,0.747529,0.795949
-8348.06,0.955041,0.247134,3,15,0,8352.72,57765.9,9565.99,0.530003,0.762494,0.836428,0.878081,0.738632,0.822096
-8348.8,0.997306,0.247134,3,15,0,8352.08,57142.9,8925.73,0.518012,0.784237,0.805075,0.84091,0.767316,0.759581
-8348.3,0.980628,0.247134,4,23,0,8353.29,57064.5,9846.03,0.507958,0.770472,0.850477,0.877951,0.789517,0.866644
-8346.81,0.989314,0.247134,4,31,0,8349.84,58234.4,8994.14,0.508281,0.722961,0.801577,0.830865,0.737965,0.77686
-8347.98,0.912049,0.247134,3,7,0,8350.32,58183.8,8670.81,0.500408,0.762759,0.773224,0.824668,0.724178,0.75224
-8346.92,0.986435,0.247134,3,7,0,8349.23,58718.1,9121.19,0.502745,0.722832,0.805602,0.849221,0.73595,0.81596
-8346.21,0.994388,0.247134,3,15,0,8348.66,57511.4,9536.5,0.510531,0.784723,0.810665,0.841887,0.748355,0.808883
-8347.41,0.968163,0.247134,3,15,0,8348.85,57370.2,9019.92,0.496877,0.749203,0.807609,0.881729,0.742584,0.778981
-8347.93,0.807628,0.247134,4,31,0,8353.73,56845.4,9683.72,0.50954,0.82414,0.846639,0.868409,0.779239,0.831801
-8349.26,0.980719,0.247134,3,7,0,8351.67,56474.7,9840.16,0.499444,0.764679,0.843744,0.892173,0.784425,0.795048
-8350.72,0.95696,0.247134,3,7,0,8352.15,56405.5,10057.1,0.500504,0.755915,0.848315,0.888384,0.777548,0.820122
-8349.43,0.991614,0.247134,3,15,0,8354.73,55664.1,9782.54,0.529785,0.840425,0.858981,0.893185,0.779803,0.883886
-8347.88,0.959134,0.247134,4,31,0,8352.15,56865.1,10014.3,0.49995,0.796275,0.840304,0.87424,0.780157,0.874954
-8348.57,0.982178,0.247134,4,31,0,8350.42,57826,9649.17,0.535592,0.78189,0.79283,0.874107,0.755979,0.871248
-8350.88,0.99987,0.247134,4,15,0,8352.56,54811.2,9992.82,0.504934,0.830368,0.890331,0.904494,0.808852,0.828372
-8349.54,0.942649,0.247134,4,31,0,8355.37,57137.7,9655.12,0.543032,0.791302,0.807694,0.907626,0.769639,0.853829
-8352.44,0.917286,0.247134,4,31,0,8356.57,55850.2,9396.25,0.565513,0.815868,0.816964,0.891207,0.79158,0.83624
-8350.23,0.979041,0.247134,3,7,0,8355.1,55927.3,9415.74,0.547016,0.82757,0.816515,0.893042,0.775192,0.831362
-8349.22,1,0.247134,4,31,0,8352.81,58045.7,10208.4,0.493521,0.804488,0.839582,0.872778,0.757005,0.889214
-8350.5,0.917512,0.247134,4,23,0,8355.05,60041,9405.21,0.521738,0.754322,0.773778,0.847187,0.748882,0.88786
-8351.47,0.983531,0.247134,3,7,0,8353.77,60219.7,9560.54,0.517138,0.730142,0.791801,0.807677,0.739594,0.895348
-8351.07,0.882909,0.247134,3,7,0,8357.14,58255.2,9954.54,0.472857,0.803861,0.798308,0.870466,0.743104,0.850149
-8348.57,0.854304,0.247134,3,7,0,8355.97,58275.8,9615.88,0.508999,0.751577,0.838518,0.847017,0.736559,0.803461
-8351.54,0.947938,0.247134,4,23,0,8354.6,54862.6,9322.34,0.525939,0.824785,0.826014,0.910085,0.805595,0.78941
-8351.21,0.90985,0.247134,4,31,0,8357.3,56493.8,9667.12,0.512231,0.741348,0.850498,0.875571,0.742692,0.756611
-8354.92,0.972836,0.247134,4,23,0,8357.24,54473.8,10970.8,0.548455,0.87588,0.860054,0.931798,0.835005,0.901662
-8351.73,0.997982,0.247134,3,7,0,8357.77,55733.9,9962.48,0.55968,0.854685,0.855337,0.923908,0.813177,0.916101
-8349.64,0.960189,0.247134,4,15,0,8353.42,54832.8,10258.5,0.533545,0.83974,0.894708,0.924785,0.816674,0.882257
-8349.75,0.817091,0.247134,4,31,0,8358.88,55718.1,9939.16,0.542935,0.804782,0.835132,0.902822,0.768975,0.864396
-8350.51,0.999986,0.247134,3,7,0,8351.7,56705.8,9803.38,0.548207,0.816731,0.859769,0.869049,0.802959,0.83853
-8349.3,0.988246,0.247134,4,31,0,8357.05,57421.4,9622.01,0.505679,0.799926,0.784784,0.881549,0.739108,0.832933
-8345.82,0.993506,0.247134,2,7,0,8350.11,57610.3,9344.24,0.504442,0.77393,0.819593,0.873997,0.763955,0.810275
-8347.5,0.914708,0.247134,4,19,0,8352.14,56823.7,9981.53,0.531986,0.81382,0.85801,0.895496,0.772309,0.858579
-8349.7,0.924268,0.247134,5,31,0,8351.73,56410,9503.83,0.526493,0.763277,0.854352,0.861526,0.783905,0.841803
-8347.74,0.993416,0.247134,4,15,0,8351.98,57506.6,10035.2,0.504612,0.809333,0.836852,0.87746,0.750315,0.86792
-8346.82,0.935887,0.247134,4,15,0,8349.91,57275.6,9451.91,0.52604,0.764525,0.815412,0.875156,0.779648,0.839682
-8346.91,0.737078,0.247134,3,15,0,8349.85,56732,9734.13,0.526422,0.793808,0.830324,0.861625,0.761086,0.84572
-8347.84,0.930292,0.247134,2,7,0,8349.4,56577.2,9854.45,0.521278,0.786277,0.833755,0.862049,0.759373,0.844143
-8347.97,0.989317,0.247134,4,23,0,8349.57,57281.4,9367.24,0.515061,0.797753,0.834621,0.859697,0.763964,0.783841
-8346.52,0.993231,0.247134,3,15,0,8349.7,56470.7,9545.6,0.52434,0.80585,0.833972,0.877539,0.763756,0.843639
-8349.06,0.950264,0.247134,4,15,0,8350.72,54940.8,9612.98,0.5215,0.810711,0.859433,0.917111,0.771228,0.786244
-8347.5,0.946912,0.247134,5,47,0,8352.45,55880.6,9931,0.534245,0.824268,0.853767,0.894095,0.806467,0.874495
-8348.23,0.906441,0.247134,4,23,0,8353.92,56718.6,9726.19,0.528464,0.772026,0.822792,0.905092,0.759786,0.799454
-8347.82,0.860713,0.247134,3,11,0,8355.1,59290.3,9292.19,0.506567,0.770091,0.80413,0.829923,0.754658,0.825345
-8347.87,0.996292,0.247134,4,23,0,8352,58741.1,9803.64,0.518057,0.797341,0.82175,0.866124,0.74487,0.882244
-8348.06,0.929431,0.247134,4,31,0,8353.17,58851.3,9676.21,0.506878,0.795152,0.811969,0.874072,0.755684,0.882951
-8350.31,0.867046,0.247134,2,3,0,8351.7,57428.8,9565.82,0.507157,0.783315,0.825218,0.875781,0.730564,0.884807
-8347.46,1,0.247134,3,15,0,8351.78,58310.6,9383.67,0.496959,0.784029,0.819821,0.875226,0.766055,0.842716
-8348.91,0.972526,0.247134,3,7,0,8350.95,57318,9282.76,0.518,0.757324,0.818353,0.843693,0.779827,0.848898
-8351.43,0.984541,0.247134,3,7,0,8354.39,57741.8,9074.47,0.535449,0.792468,0.836265,0.878283,0.781454,0.868307
-8350.45,0.999265,0.247134,4,15,0,8352.32,57949.8,10211.5,0.492929,0.779901,0.822403,0.880905,0.743857,0.819488
-8350.03,0.961975,0.247134,3,7,0,8355.84,57488.5,9441.3,0.493887,0.768695,0.851946,0.866449,0.72872,0.848278
-8346.29,0.99179,0.247134,3,7,0,8352.35,57570.9,9446.58,0.515351,0.781712,0.808516,0.885361,0.748677,0.818263
-8347.5,0.867983,0.247134,3,7,0,8349.96,57783.2,9224.31,0.529093,0.783904,0.792691,0.840177,0.756935,0.823703
-8351.14,0.740751,0.247134,3,15,0,8357.94,59586.2,9366.09,0.490535,0.711885,0.791709,0.847484,0.71099,0.862811
-8349,0.9863,0.247134,3,7,0,8355.79,59489,9571.09,0.493397,0.781598,0.795691,0.818574,0.753152,0.891785
