# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_585.json
# init = 2 (Default)
# random
#   seed = 1646984560 (Default)
# output
#   file = output/output_585.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7643.81,0.79431,0.319365,3,7,0,7652.73,22108.4,3317.6,0.567163,0.785615,0.85848,0.835784,0.566257,0.693621
-7643.75,0.800532,0.319365,3,15,0,7646.85,23096.2,3531.3,0.544621,0.775356,0.830525,0.805861,0.532769,0.727909
-7651.1,0.914252,0.319365,3,7,0,7652.16,22985.2,3466.39,0.521285,0.768486,0.825504,0.81972,0.512552,0.811934
-7647.74,1,0.319365,4,15,0,7659.56,22945.9,3828.01,0.562356,0.758062,0.835236,0.842463,0.571416,0.767062
-7645.55,1,0.319365,3,7,0,7650.34,22676,3317.16,0.564063,0.777747,0.841786,0.795167,0.561852,0.776304
-7646.26,0.90342,0.319365,3,7,0,7648.31,22690.9,3590.54,0.55291,0.777836,0.834836,0.834386,0.520837,0.682047
-7649.1,0.910427,0.319365,3,7,0,7652.77,22159,3344.07,0.557475,0.827042,0.89572,0.840612,0.55747,0.685914
-7645.65,1,0.319365,3,7,0,7653.19,22113,3525.13,0.548229,0.787009,0.89471,0.79896,0.546491,0.710225
-7646.38,0.979648,0.319365,3,7,0,7648.53,22132.4,3511.72,0.575234,0.795286,0.809544,0.848708,0.564497,0.697874
-7647.95,0.847117,0.319365,2,3,0,7650.84,21946.7,3442.66,0.580075,0.808834,0.811569,0.844388,0.564538,0.684665
-7646.81,0.928607,0.319365,3,7,0,7652.41,21942.4,3441.85,0.590257,0.789085,0.847791,0.796826,0.566797,0.685894
-7651.06,0.769119,0.319365,4,15,0,7660.41,23099.9,3620.43,0.601286,0.769845,0.857343,0.825437,0.526934,0.761828
-7650.31,0.972683,0.319365,4,31,0,7658.46,22925.8,3371.55,0.530757,0.786372,0.820568,0.817489,0.512062,0.804479
-7647.55,1,0.319365,4,15,0,7653.11,23276,3582.88,0.556742,0.735971,0.798437,0.76785,0.527562,0.731985
-7644.67,0.975183,0.319365,3,15,0,7651.16,22763.2,3400.85,0.534886,0.789358,0.851829,0.817507,0.516518,0.752287
-7645.89,0.83445,0.319365,4,15,0,7651.06,22200.5,3459.13,0.57978,0.80803,0.831819,0.820885,0.584585,0.732356
-7644.87,0.993913,0.319365,3,15,0,7648.17,22001.3,3681.62,0.5597,0.81192,0.90857,0.867729,0.561996,0.729854
-7645.51,0.976333,0.319365,4,15,0,7647.68,21640.2,3536.55,0.564158,0.810703,0.884828,0.844896,0.565397,0.661277
-7647.6,0.939323,0.319365,4,15,0,7650.79,22061.5,3887.84,0.588285,0.822662,0.891409,0.880528,0.55744,0.813437
-7646.33,0.986045,0.319365,4,15,0,7649.84,21679.1,3550.38,0.571384,0.820668,0.886815,0.832774,0.584368,0.674301
-7645.54,0.944726,0.319365,3,7,0,7649.98,21780.4,3533.44,0.584228,0.803758,0.900488,0.887727,0.566968,0.736216
-7646.33,0.985402,0.319365,3,7,0,7648.73,21797.8,3620.25,0.572391,0.803978,0.885387,0.907945,0.559823,0.754785
-7644.89,0.915829,0.319365,3,15,0,7650.72,21858.1,3717.31,0.568347,0.824139,0.857447,0.872216,0.555275,0.73698
-7647.09,0.933745,0.319365,3,7,0,7649.12,21933,3590.91,0.592902,0.79479,0.915954,0.854165,0.582574,0.73043
-7645.58,0.991428,0.319365,3,7,0,7649.22,21668.5,3649.91,0.580411,0.830325,0.907333,0.877967,0.552714,0.694658
-7646.89,0.850822,0.319365,3,15,0,7650.62,21770.8,3780.28,0.558553,0.814675,0.859084,0.868562,0.589846,0.737194
-7645.22,1,0.319365,4,15,0,7648.38,21850.2,3651,0.565608,0.826278,0.897951,0.868899,0.577911,0.697346
-7646.18,0.845341,0.319365,4,15,0,7650.65,22751,3530.44,0.579568,0.786146,0.858899,0.838768,0.565392,0.726778
-7649.75,0.910877,0.319365,2,3,0,7650.24,22134.5,3583.22,0.587992,0.766022,0.813529,0.811815,0.567267,0.726502
-7649.47,1,0.319365,4,15,0,7653.54,21594.1,3717.71,0.534654,0.823489,0.903007,0.851731,0.535209,0.697608
-7644.61,1,0.319365,4,15,0,7651.26,22029,3548.19,0.572373,0.796432,0.877473,0.866551,0.586044,0.758603
-7644.69,0.977748,0.319365,3,7,0,7645.87,21898,3733.03,0.559526,0.823951,0.878026,0.849616,0.547285,0.728416
-7643.3,0.970759,0.319365,4,23,0,7648.54,22945.1,3407.35,0.543794,0.764819,0.825558,0.765952,0.547505,0.699772
-7643.83,0.94249,0.319365,3,7,0,7647.53,22327.4,3213.2,0.556251,0.760617,0.849291,0.800244,0.523409,0.682132
-7643.47,0.9956,0.319365,4,15,0,7645.41,22866.7,3420.59,0.527992,0.776981,0.806241,0.783957,0.551976,0.707826
-7646.15,0.846346,0.319365,2,7,0,7648.54,22622.1,3211.14,0.557989,0.738592,0.861788,0.791959,0.542677,0.719986
-7649.31,0.865432,0.319365,3,7,0,7654.7,22252.5,3381.26,0.547048,0.785296,0.803903,0.776923,0.549357,0.607218
-7648.92,0.977512,0.319365,3,7,0,7653.89,21988,3257.77,0.549428,0.771061,0.832168,0.829074,0.545368,0.60144
-7651.01,0.859899,0.319365,3,7,0,7659.22,22247.3,3160.41,0.531405,0.716972,0.864151,0.774703,0.531351,0.632128
-7645.69,0.987779,0.319365,3,7,0,7653.29,22504.3,3119.15,0.54198,0.786602,0.81591,0.774695,0.55501,0.661323
-7644.67,1,0.319365,3,7,0,7647.89,22703.7,3161.98,0.554244,0.729369,0.819541,0.767515,0.542379,0.676838
-7644.9,0.889716,0.319365,4,15,0,7649.47,22110.5,3642.39,0.548354,0.826464,0.888693,0.847288,0.55066,0.761989
-7644.14,0.98144,0.319365,3,7,0,7647.05,22354,3444.06,0.569017,0.764539,0.827848,0.839741,0.571188,0.714624
-7649.66,0.710923,0.319365,3,7,0,7652.48,22387.9,3654.83,0.572798,0.726105,0.8658,0.810374,0.563621,0.695621
-7646.37,0.990971,0.319365,3,7,0,7652.34,22468.1,3368.95,0.576798,0.821138,0.832858,0.839161,0.558777,0.750278
-7644.88,0.929669,0.319365,3,7,0,7649.45,22390.5,3504.11,0.552741,0.753396,0.870323,0.805153,0.561664,0.680981
-7643.13,0.998695,0.319365,3,15,0,7647.95,22553.7,3637.8,0.569839,0.79731,0.834292,0.839733,0.565398,0.767805
-7644.25,0.948011,0.319365,3,7,0,7646.48,22904.6,3493.55,0.554578,0.800902,0.842747,0.803769,0.5534,0.785074
-7649.27,0.758231,0.319365,3,7,0,7650.89,22978.3,3297.37,0.545322,0.807774,0.836177,0.824052,0.552084,0.793198
-7649.56,0.992048,0.319365,3,7,0,7652.77,22260.8,3659.84,0.564356,0.746331,0.846618,0.84672,0.552356,0.646485
-7649.67,0.998108,0.319365,3,7,0,7651.56,22324.1,3680.76,0.558137,0.740625,0.850043,0.85156,0.550861,0.65962
-7643.1,1,0.319365,3,7,0,7651.74,22361,3584.21,0.576311,0.808555,0.860935,0.831237,0.545377,0.764987
-7646.28,0.714782,0.319365,3,15,0,7648.91,22868.2,3585.72,0.548453,0.766914,0.847151,0.841619,0.542702,0.704872
-7646.19,0.902276,0.319365,3,7,0,7650.25,22550.7,3303.42,0.546669,0.806437,0.835227,0.799726,0.5199,0.75351
-7642.9,0.961673,0.319365,3,15,0,7651.05,22672.7,3640.55,0.558855,0.793121,0.837275,0.822989,0.535277,0.737643
-7642.24,0.999333,0.319365,4,15,0,7643.89,22311.9,3454.01,0.567075,0.790383,0.860797,0.843249,0.563938,0.739614
-7642.9,0.930417,0.319365,4,23,0,7644.8,22814.3,3578.24,0.53714,0.782249,0.82976,0.799581,0.536663,0.743381
-7645.85,0.814391,0.319365,3,7,0,7649.24,22663.6,3331.97,0.529813,0.797432,0.850453,0.805174,0.54593,0.773479
-7645.2,0.954572,0.319365,3,7,0,7650.08,22684.3,3362.8,0.535868,0.815537,0.834467,0.804035,0.529302,0.736186
-7642.77,0.962179,0.319365,3,7,0,7647.58,22534.2,3482.94,0.568489,0.765572,0.854142,0.836759,0.539569,0.717362
-7644.31,0.975183,0.319365,3,15,0,7646.39,22161.5,3670.25,0.569676,0.836314,0.879769,0.861909,0.566888,0.748986
-7642.38,0.977024,0.319365,4,31,0,7647.28,22592.2,3452.72,0.534265,0.769409,0.831159,0.796806,0.529906,0.715665
-7643.3,0.964697,0.319365,4,15,0,7645.42,22250.9,3601.36,0.574563,0.791685,0.879531,0.828429,0.57309,0.743783
-7643.69,0.863336,0.319365,3,7,0,7646.64,22214.7,3598.73,0.545566,0.810452,0.844634,0.856232,0.542483,0.720798
-7644.37,0.960543,0.319365,3,15,0,7646.52,22711.6,3482.76,0.584684,0.788959,0.85886,0.803679,0.552237,0.749933
-7644.76,0.924954,0.319365,3,15,0,7647.28,22115.9,3515.17,0.551655,0.766741,0.847129,0.852253,0.565682,0.733985
-7644.89,0.997102,0.319365,3,15,0,7647.4,22444.7,3522.44,0.554986,0.80826,0.845978,0.820998,0.542148,0.671287
-7645.62,0.975946,0.319365,3,15,0,7650.15,22756.2,3270.28,0.532048,0.758904,0.869586,0.803143,0.537654,0.71966
-7643.91,0.948424,0.319365,3,7,0,7647.71,22674,3291.93,0.560672,0.781983,0.797117,0.795899,0.541751,0.688005
-7645.56,0.957142,0.319365,3,7,0,7646.67,22190.5,3395.75,0.54333,0.769022,0.872046,0.807476,0.515962,0.703954
-7644.05,0.995485,0.319365,3,7,0,7647.87,23156.4,3353.88,0.537167,0.766824,0.7955,0.794314,0.536234,0.706557
-7643.17,0.992421,0.319365,3,7,0,7646.13,22637.6,3383.83,0.546271,0.775491,0.868441,0.802059,0.555127,0.73215
-7646,0.902808,0.319365,3,7,0,7647.67,22457.5,3544.85,0.539266,0.799733,0.810625,0.848576,0.533496,0.746041
-7647.27,0.968388,0.319365,3,7,0,7652.18,22505,3488.65,0.565559,0.741822,0.860638,0.775081,0.519301,0.694974
-7646.1,1,0.319365,3,7,0,7650.52,22621.6,3388.42,0.588893,0.756339,0.846914,0.791587,0.531311,0.684707
-7645.29,1,0.319365,4,15,0,7648.48,22055.5,3537.42,0.537972,0.826441,0.874091,0.864953,0.56959,0.712621
-7645.93,0.958541,0.319365,4,15,0,7648.15,22021.2,3656.74,0.590167,0.790244,0.889405,0.852061,0.555705,0.77608
-7649.5,0.948225,0.319365,3,7,0,7651.53,22662,3763.74,0.607868,0.81675,0.825931,0.851294,0.555719,0.766934
-7647.51,0.972552,0.319365,4,15,0,7654.13,22164.7,3127.43,0.567043,0.756557,0.858,0.775353,0.550832,0.646764
-7643.59,0.793547,0.319365,3,7,0,7653.03,22468.2,3476.02,0.540485,0.779445,0.837063,0.821474,0.523529,0.744829
-7642.96,0.975901,0.319365,4,23,0,7647.06,22567.8,3330.93,0.555012,0.756546,0.833603,0.785924,0.526224,0.665708
-7642.5,0.917978,0.319365,3,15,0,7645.99,22757.1,3342.26,0.535366,0.741233,0.821268,0.791932,0.537481,0.708363
-7644.32,0.744507,0.319365,3,15,0,7649.87,22638.4,3263.33,0.553119,0.799698,0.826407,0.819558,0.551189,0.707238
-7645.83,0.930242,0.319365,3,7,0,7650.2,22633.4,3362.78,0.540407,0.728558,0.829508,0.782406,0.527697,0.647833
-7646.38,0.949631,0.319365,4,15,0,7653.23,21749,3848.96,0.591442,0.836381,0.89201,0.907116,0.588179,0.761172
-7642.29,0.977076,0.319365,4,15,0,7648.4,22308.7,3616.62,0.568608,0.803802,0.854447,0.82945,0.558391,0.748938
-7649.63,0.822275,0.319365,3,7,0,7652.87,22813.4,3231.32,0.557555,0.755138,0.831801,0.828465,0.579698,0.772542
-7644.08,1,0.319365,3,7,0,7650.81,22802.4,3625.18,0.558034,0.788939,0.837034,0.783507,0.540635,0.738644
-7643.97,0.893715,0.319365,3,7,0,7647.65,22379.3,3484.2,0.552036,0.798085,0.819926,0.855272,0.550684,0.726768
-7645.07,0.914083,0.319365,3,7,0,7648.13,22717.4,3325.94,0.559779,0.751088,0.862875,0.773804,0.531713,0.698517
-7644.13,0.997339,0.319365,3,7,0,7647.11,23025.7,3308.64,0.522305,0.772071,0.836343,0.770218,0.534326,0.723885
-7641.68,0.968469,0.319365,3,7,0,7646.07,22780.7,3330.02,0.559481,0.771123,0.830275,0.801604,0.538311,0.713478
-7642.19,0.970939,0.319365,3,11,0,7643.79,22475.7,3478.68,0.568433,0.789353,0.838115,0.818029,0.532929,0.73734
-7643.41,0.881471,0.319365,3,7,0,7646.48,22513.1,3561.34,0.536996,0.789577,0.858552,0.828577,0.525449,0.72814
-7643.92,0.976995,0.319365,3,7,0,7644.78,22468.5,3269.65,0.565835,0.773787,0.818529,0.815429,0.564147,0.693167
-7646.94,0.614193,0.319365,3,7,0,7651.48,22373.2,3605.84,0.527597,0.777256,0.882849,0.824736,0.535864,0.679217
-7647.75,1,0.319365,3,7,0,7651.43,21960.9,3247.15,0.593917,0.781245,0.850191,0.819031,0.554625,0.665437
-7647.68,0.914583,0.319365,4,15,0,7653.73,22342,3634.16,0.554559,0.790981,0.885381,0.889673,0.566948,0.799079
-7647.51,0.896912,0.319365,3,7,0,7652.57,22512.8,3910.3,0.538139,0.801354,0.85824,0.831529,0.56591,0.761542
-7645.24,1,0.319365,3,7,0,7649.22,22562.7,3598.68,0.546625,0.806735,0.85343,0.848064,0.58408,0.790628
-7644.48,0.974667,0.319365,3,15,0,7647.92,22578.7,3731.02,0.57419,0.808272,0.852076,0.839918,0.580467,0.78084
-7646.47,0.864639,0.319365,4,15,0,7647.98,22307.6,3335.87,0.553639,0.774882,0.816677,0.782375,0.504483,0.680303
-7645.11,0.977179,0.319365,4,15,0,7651.21,23055.2,3360.74,0.513536,0.752367,0.81516,0.797936,0.562378,0.730548
-7646.67,0.712099,0.319365,3,7,0,7653.78,23050.1,3217.09,0.541861,0.763227,0.842237,0.746277,0.518986,0.720296
-7647.78,0.785765,0.319365,3,7,0,7654.69,23240.8,3491.6,0.545148,0.736144,0.776269,0.799331,0.541331,0.764491
-7648.46,0.812523,0.319365,2,3,0,7653.08,23419.9,3490.54,0.55148,0.716055,0.78635,0.783214,0.538971,0.750705
-7645.54,1,0.319365,4,15,0,7650.54,21774.4,3571.57,0.562923,0.84449,0.886871,0.871471,0.56072,0.698048
-7643.85,0.997148,0.319365,4,15,0,7646.52,23043.1,3427.46,0.556942,0.742978,0.806917,0.79683,0.551445,0.750697
-7644.27,0.944976,0.319365,3,7,0,7646.76,22946,3505.03,0.521305,0.783859,0.824626,0.80867,0.529001,0.758571
-7644.17,0.957779,0.319365,4,15,0,7646.43,22099.5,3433.05,0.585195,0.798046,0.869216,0.822666,0.565433,0.690854
-7644.43,0.811769,0.319365,3,15,0,7650.87,22836.2,3381.87,0.527514,0.765989,0.829672,0.789034,0.515875,0.674721
-7644.15,0.956943,0.319365,3,7,0,7646.51,22771.3,3316.52,0.571265,0.778136,0.829266,0.828285,0.553484,0.73739
-7644.97,0.996771,0.319365,3,15,0,7649.1,22457.3,3328.3,0.548135,0.763146,0.806939,0.77411,0.565095,0.668265
-7647.48,0.812531,0.319365,3,15,0,7650.93,22499.5,3595.74,0.545197,0.765513,0.827604,0.847502,0.524748,0.77473
-7642.9,0.99676,0.319365,3,15,0,7650.52,21995,3561.74,0.572754,0.807491,0.880905,0.849264,0.564958,0.708547
-7643.63,0.979613,0.319365,4,15,0,7644.41,21843.2,3548.39,0.573441,0.814888,0.886308,0.855686,0.571523,0.733754
-7645.09,0.976819,0.319365,3,7,0,7645.63,21894.8,3513.91,0.583941,0.829028,0.893163,0.846312,0.574168,0.739563
-7644.34,0.828581,0.319365,3,15,0,7652.79,22279.7,3396.59,0.561837,0.800623,0.839986,0.86266,0.536301,0.71967
-7648.85,0.699123,0.319365,4,15,0,7654.63,22350.4,3422.81,0.606416,0.774167,0.845785,0.857673,0.574447,0.74486
-7648.07,0.883879,0.319365,3,7,0,7654.87,22295.3,3775.12,0.531016,0.798103,0.883034,0.817766,0.573414,0.768097
-7648.56,0.952223,0.319365,3,7,0,7651.9,22561.2,3572.65,0.551108,0.803941,0.844577,0.873575,0.598783,0.768257
-7644.27,0.954586,0.319365,3,7,0,7651.25,22435.3,3582.2,0.564143,0.806522,0.873997,0.828064,0.584237,0.763915
-7645.09,0.889254,0.319365,3,7,0,7651.69,22367.3,3635.75,0.548146,0.832733,0.847256,0.854392,0.550794,0.759434
-7643.87,0.99791,0.319365,3,7,0,7647.19,21894.2,3660.94,0.561054,0.814864,0.894466,0.869443,0.572797,0.746334
-7648.1,0.778311,0.319365,4,15,0,7652.29,21488.1,3836,0.59535,0.833658,0.928601,0.877901,0.558646,0.698337
-7649.96,0.970031,0.319365,3,7,0,7651.28,21626.3,3579.81,0.57671,0.853122,0.943396,0.880441,0.558468,0.748236
-7653.8,0.907509,0.319365,3,15,0,7656.72,20998.9,3967.42,0.58185,0.821557,0.922903,0.949532,0.565836,0.675886
-7649.03,0.994755,0.319365,4,31,0,7655.74,23066.7,3697.21,0.541199,0.781394,0.79222,0.84391,0.553008,0.742239
-7650.13,0.982513,0.319365,4,15,0,7654.35,22005.7,3630.41,0.534615,0.796285,0.847134,0.804706,0.520138,0.63201
-7646.25,0.998496,0.319365,3,15,0,7652.78,21922.8,3492.5,0.588602,0.801864,0.891159,0.864314,0.581405,0.763876
-7646.57,0.989361,0.319365,3,7,0,7647.78,21944.9,3792.08,0.559948,0.834672,0.879176,0.870378,0.556689,0.694062
-7647.35,0.985441,0.319365,4,15,0,7649.88,21899.1,3550.92,0.602397,0.809969,0.905459,0.880818,0.58135,0.734398
-7647.45,0.956952,0.319365,4,15,0,7650.35,21891.4,3845.86,0.586323,0.814267,0.877085,0.850215,0.538046,0.756133
-7644.81,0.885522,0.319365,3,7,0,7650.84,21908.2,3500.41,0.570337,0.780077,0.88418,0.866288,0.548865,0.7293
-7647.94,0.952175,0.319365,3,7,0,7650.69,22179.5,3664.91,0.535452,0.790428,0.863469,0.869395,0.520052,0.683729
-7649.91,0.961211,0.319365,3,15,0,7653.44,22316.4,3786.3,0.548862,0.766044,0.860908,0.885344,0.526824,0.713706
-7652.97,0.847231,0.319365,3,7,0,7656.35,21915.2,3603.74,0.543998,0.738835,0.853621,0.880386,0.528539,0.714179
-7648.69,0.99019,0.319365,3,7,0,7657.26,22426.3,3391.35,0.600082,0.812145,0.85175,0.837665,0.529813,0.707514
-7644.02,0.995224,0.319365,3,7,0,7650.96,22423.1,3428.56,0.5533,0.762194,0.862837,0.81656,0.562298,0.674177
-7643.03,0.996641,0.319365,3,7,0,7645.43,22732.2,3429.33,0.558665,0.796619,0.821832,0.81113,0.532206,0.753039
-7642.47,0.918653,0.319365,3,15,0,7646.43,22570.1,3302.41,0.551683,0.757706,0.834298,0.802451,0.519697,0.705711
-7645.9,0.836002,0.319365,4,15,0,7649.42,22130.8,3572.85,0.524553,0.781694,0.865826,0.850755,0.535734,0.727523
-7643.13,1,0.319365,3,7,0,7648.69,22555.1,3304.24,0.559174,0.787444,0.815926,0.775889,0.537676,0.695425
-7643.96,0.974141,0.319365,3,15,0,7647.13,23155.3,3311.42,0.524514,0.758687,0.823662,0.803185,0.530925,0.75156
-7642.91,0.958257,0.319365,3,7,0,7645.79,22792.8,3390.48,0.53175,0.775867,0.83351,0.770696,0.541015,0.726361
-7642.92,0.931107,0.319365,3,7,0,7644.3,22704.8,3371.69,0.556482,0.75373,0.809129,0.816676,0.532501,0.720817
-7643.08,0.996396,0.319365,3,7,0,7644.21,22835.9,3387.35,0.561648,0.766132,0.827792,0.775205,0.532831,0.692142
-7643.92,0.962276,0.319365,4,15,0,7646.04,22459.4,3567.24,0.576816,0.795164,0.856997,0.810657,0.572942,0.713708
-7644.22,0.966476,0.319365,4,15,0,7645.59,22037.3,3634.06,0.548279,0.810402,0.867888,0.84558,0.542309,0.744709
-7646.57,0.683874,0.319365,3,7,0,7651.51,21807.1,3674.93,0.559244,0.807865,0.848605,0.8804,0.540504,0.715456
-7646.25,0.904615,0.319365,3,7,0,7649.31,21897.1,3634.86,0.56934,0.809048,0.835517,0.865652,0.537861,0.713341
-7648.37,0.875597,0.319365,3,7,0,7650.05,22256.9,3444.6,0.548423,0.773907,0.880319,0.772318,0.566302,0.739176
-7649.99,0.975393,0.319365,3,7,0,7652.8,23187.8,3348.69,0.532755,0.767468,0.788154,0.84167,0.552272,0.728418
-7645.47,0.997568,0.319365,3,7,0,7654.05,22348.7,3312,0.555484,0.785624,0.87078,0.810961,0.534983,0.653635
-7645.39,0.995626,0.319365,4,15,0,7646.83,23000.2,3530.16,0.556812,0.783296,0.826864,0.848597,0.558863,0.762461
-7645.58,0.927883,0.319365,4,15,0,7650.78,21832.3,3668.28,0.571197,0.812629,0.905983,0.888684,0.560288,0.702427
-7646.56,0.93582,0.319365,3,7,0,7651.57,21839.3,3715.81,0.580753,0.813186,0.888444,0.89945,0.563442,0.692704
-7651.48,0.933546,0.319365,3,7,0,7652.46,22119.5,3687.65,0.568853,0.877231,0.897091,0.857306,0.585576,0.774824
-7646.96,0.994535,0.319365,3,15,0,7654.03,22357.5,3708.69,0.576921,0.762724,0.865294,0.882141,0.554714,0.740389
-7647.23,0.990715,0.319365,3,15,0,7652.64,22440.7,3816.94,0.543067,0.773221,0.852199,0.867799,0.542033,0.744263
-7645.7,0.983487,0.319365,3,7,0,7650.45,22360.5,3416.41,0.578816,0.820762,0.871741,0.819723,0.547939,0.760864
-7648.07,0.973668,0.319365,3,7,0,7649.6,22236.9,3853.99,0.533369,0.787594,0.858378,0.874812,0.573015,0.752828
-7646.78,0.837015,0.319365,4,15,0,7657.23,23169.1,3681.44,0.532816,0.792552,0.822843,0.832652,0.541045,0.765846
-7642.75,0.915386,0.319365,3,7,0,7649.9,22454.7,3432.21,0.571486,0.781349,0.85773,0.841238,0.550713,0.753531
-7643.44,0.964483,0.319365,3,7,0,7644.97,22677.2,3707.03,0.570628,0.796975,0.837401,0.836624,0.55458,0.764718
-7644.08,0.73533,0.319365,3,15,0,7647.97,22577.8,3562.82,0.580221,0.784853,0.857989,0.855631,0.54221,0.768046
-7648.03,0.926636,0.319365,3,15,0,7650.34,22398,3699.98,0.556068,0.778264,0.860886,0.881355,0.556903,0.80979
-7647.21,0.901637,0.319365,3,7,0,7652.16,23058.9,3748.46,0.557057,0.806823,0.845096,0.801765,0.567563,0.782779
-7648.06,0.735213,0.319365,3,7,0,7655.54,23080.7,3580.82,0.536553,0.794839,0.834617,0.797834,0.550459,0.822997
-7642.48,0.989826,0.319365,3,15,0,7650.64,22750.9,3430.34,0.564261,0.772142,0.841089,0.831661,0.53688,0.745159
-7646.71,0.833453,0.319365,2,7,0,7649.8,22430.5,3381.1,0.553264,0.77666,0.833302,0.872138,0.555772,0.762305
-7643.46,1,0.319365,3,7,0,7648.43,22356.2,3476.5,0.575709,0.780621,0.846742,0.857051,0.548459,0.750466
-7644.9,0.944223,0.319365,3,7,0,7647.6,22334.2,3434.48,0.594761,0.786915,0.859275,0.814762,0.560959,0.746157
-7643.99,1,0.319365,3,7,0,7646.26,22454.8,3572.1,0.588401,0.772712,0.844512,0.829052,0.558361,0.71427
-7646.25,0.689897,0.319365,3,15,0,7652.05,22048.2,3552.81,0.561765,0.832227,0.895969,0.884215,0.557235,0.728744
-7648.13,0.955831,0.319365,4,15,0,7653.9,23097,3164.33,0.5307,0.749867,0.772599,0.764104,0.521207,0.740631
-7643.76,0.961051,0.319365,3,7,0,7653.83,22935.2,3418.55,0.548131,0.751288,0.821222,0.791723,0.510027,0.731192
-7641.68,0.939226,0.319365,3,7,0,7645.79,22820.9,3314.73,0.54545,0.779365,0.830305,0.794396,0.543993,0.728305
-7643.35,0.8638,0.319365,3,15,0,7644.91,22235,3455.68,0.56213,0.783996,0.842918,0.854169,0.537627,0.690694
-7646.28,0.908417,0.319365,3,15,0,7648.22,22059.8,3440.53,0.551496,0.820014,0.898179,0.821309,0.565341,0.742947
-7645.33,0.987308,0.319365,3,15,0,7648.83,22165.8,3671.66,0.533676,0.829504,0.864235,0.854679,0.560282,0.727992
-7645.97,0.983426,0.319365,3,15,0,7649.9,21668.7,3712.87,0.589699,0.827096,0.894103,0.877794,0.538644,0.711532
-7643.73,0.978966,0.319365,3,7,0,7647.5,21789.9,3568.18,0.562072,0.820612,0.881458,0.865106,0.561774,0.727139
-7643.76,0.903366,0.319365,4,15,0,7645.58,22904.2,3461.46,0.569576,0.77859,0.847078,0.824695,0.557129,0.754796
-7645.03,0.875362,0.319365,3,15,0,7648,22484.5,3422.14,0.525184,0.763567,0.835501,0.803065,0.555132,0.747796
-7648.97,0.931029,0.319365,3,7,0,7651.6,22770.1,3161.54,0.557845,0.800324,0.831207,0.81564,0.565871,0.733544
-7644.69,0.891527,0.319365,2,7,0,7654.59,22600.1,3367.13,0.537048,0.782804,0.810254,0.784126,0.515687,0.719914
-7643.93,0.998351,0.319365,3,15,0,7646.65,22665.7,3525.33,0.538664,0.773108,0.852906,0.830083,0.539815,0.695088
-7643.77,0.989301,0.319365,3,7,0,7646.2,22873.2,3337.97,0.561283,0.778879,0.833917,0.777772,0.551333,0.701674
-7645.62,0.960063,0.319365,3,7,0,7646.97,22740.7,3493.6,0.535004,0.75938,0.820694,0.832708,0.515478,0.754448
-7645.9,0.896998,0.319365,4,23,0,7649.58,22814,3424.51,0.542328,0.760549,0.84409,0.84025,0.510013,0.748948
-7644.8,1,0.319365,3,7,0,7649.24,23279.6,3413.43,0.544259,0.757009,0.812933,0.799308,0.565265,0.76279
-7645.69,0.795962,0.319365,4,15,0,7650.11,22062.4,3488.27,0.566468,0.816167,0.903748,0.847139,0.535725,0.736034
-7642.5,0.952207,0.319365,3,7,0,7648.81,22242.7,3546.45,0.563408,0.810409,0.855378,0.851943,0.546375,0.720717
-7645.83,0.941056,0.319365,3,7,0,7648.23,21956.7,3658.35,0.576917,0.820073,0.860522,0.861863,0.523018,0.710001
-7644.77,0.973799,0.319365,3,7,0,7648.13,22033,3630.11,0.571838,0.804756,0.902237,0.876447,0.551815,0.726727
-7646.13,0.978304,0.319365,3,7,0,7647.97,21713.4,3529.22,0.57477,0.831613,0.875483,0.869804,0.546765,0.6694
-7646.32,0.906976,0.319365,4,15,0,7649.62,22559,3687,0.577115,0.80825,0.858257,0.873942,0.584208,0.783041
-7650.36,0.964899,0.319365,3,15,0,7653.37,23227.7,3842.42,0.577702,0.785461,0.854416,0.823497,0.556562,0.854974
-7649.24,0.995257,0.319365,3,7,0,7652.06,23095.9,3777.08,0.561056,0.80296,0.828782,0.841619,0.549536,0.845773
